0.00803411	-1.37942	4399.95	-4499.87	37.0619	945.244	0.0689875	4.91845	-3.97947e-05	-0.018336
0.00843668	-1.39294	4399.94	-4499.87	38.9655	934.219	0.0671032	4.91413	-0.000525702	-0.0226539
0.0082216	-1.30732	4399.94	-4499.87	37.447	942.942	0.0687483	4.94774	0.000234357	0.0109497
0.00835958	-1.34813	4399.94	-4499.87	38.7479	935.566	0.0679215	4.92752	2.44983e-06	-0.00926468
0.00838477	-1.33874	4399.94	-4499.87	39.1165	933.428	0.0671508	4.94435	0.000191227	0.0075616
0.00811813	-1.35382	4399.94	-4499.87	37.7099	941.075	0.0681097	4.93172	-0.000102435	-0.00507021
0.00839516	-1.33777	4399.94	-4499.87	38.2687	938.307	0.0677569	4.93868	1.71571e-05	0.00189136
0.00823336	-1.38666	4399.94	-4499.87	38.1329	938.553	0.0675645	4.91907	-0.000114859	-0.0177222
0.00804923	-1.38864	4399.94	-4499.87	37.5478	942.27	0.0687062	4.91857	0.000289852	-0.0182201
0.00817664	-1.32903	4399.94	-4499.87	38.0955	939.067	0.0679985	4.94294	-0.000264789	0.00615
0.00847499	-1.36359	4399.94	-4499.87	38.6001	936.443	0.0680096	4.92576	-0.000371439	-0.0110264
0.00807536	-1.33706	4399.94	-4499.87	37.3436	943.729	0.0691142	4.94216	0.000404328	0.00537206
0.00861608	-1.31158	4399.94	-4499.87	38.3257	938.485	0.0676223	4.94847	0.000421438	0.0116834
0.00778295	-1.32889	4399.95	-4499.87	36.3876	949.426	0.069695	4.93533	0.000115286	-0.00146283
0.00805333	-1.38472	4399.94	-4499.87	37.007	945.417	0.0690833	4.91967	-0.00026997	-0.0171192
0.00815826	-1.29068	4399.94	-4499.87	37.2642	944.439	0.0693468	4.95652	0.000331735	0.0197362
0.00837243	-1.3096	4399.94	-4499.87	38.498	936.703	0.0674611	4.95134	4.41447e-05	0.0145485
0.007804	-1.34948	4399.95	-4499.87	36.786	947.096	0.0694208	4.93263	-0.000249099	-0.0041613
0.00791614	-1.31065	4399.95	-4499.87	36.7702	946.723	0.0688712	4.94471	-0.000414769	0.00791926
0.00845298	-1.32321	4399.94	-4499.87	38.9582	934.054	0.0671662	4.94372	4.67189e-05	0.00693231
0.00803704	-1.38022	4399.94	-4499.87	37.0268	945.547	0.0690345	4.92085	-5.23414e-06	-0.0159351
0.00847	-1.38246	4399.94	-4499.87	38.707	935.718	0.0676499	4.91119	-0.000183602	-0.0255938
0.00839217	-1.39364	4399.94	-4499.87	38.4209	937.642	0.0679786	4.91006	-0.000539341	-0.0267258
0.0078722	-1.31186	4399.95	-4499.87	36.602	947.793	0.0690587	4.94336	0.000210924	0.00657068
0.00816536	-1.33666	4399.94	-4499.87	38.1064	938.992	0.0681614	4.93877	0.000473802	0.00198087
0.00876539	-1.42397	4258.06	-4499.87	39.5778	948.75	0.0687743	4.93083	-1.60018e-05	-0.0059542
0.00809226	-1.39627	4399.94	-4499.87	37.2111	944.321	0.0688673	4.91093	-0.000627152	-0.0258614
0.00844396	-1.35353	4399.94	-4499.87	39.0112	934.209	0.0674058	4.93567	-5.56584e-05	-0.00112279
0.00854984	-1.34345	4399.94	-4499.87	39.0907	933.556	0.0669509	4.93265	-0.000185863	-0.00414056
0.00857797	-1.31993	4399.92	-4499.87	38.0993	940.225	0.0681058	4.96108	0.000596768	0.0242898
0.00812046	-1.36527	4399.94	-4499.87	38.0698	939.065	0.0681118	4.92836	-6.61069e-06	-0.00843137
0.00828562	-1.37436	4399.94	-4499.87	38.3244	937.701	0.0678178	4.91802	0.000199625	-0.0187684
0.00808095	-1.35168	4399.94	-4499.87	37.4703	942.818	0.0687565	4.9371	5.34489e-05	0.000309946
0.00846632	-1.33023	4399.94	-4499.87	39.0025	933.89	0.0668493	4.9464	-0.000127565	0.00961566
0.00786282	-1.36924	4399.94	-4499.87	36.013	951.47	0.0699221	4.92837	1.41382e-05	-0.00841842
0.00804238	-1.32008	4399.94	-4499.87	37.3099	943.823	0.0687271	4.94368	0.000149307	0.00689314
0.0086329	-1.30564	4399.93	-4499.87	39.3062	932.856	0.0671067	4.95366	0.000351474	0.0168751
0.00839784	-1.3569	4399.94	-4499.87	38.8152	934.932	0.0673923	4.93324	-0.000378287	-0.00354981
0.00794962	-1.38764	4399.95	-4499.87	36.6715	947.443	0.0694006	4.92213	-7.95272e-05	-0.0146623
0.00788679	-1.34665	4399.95	-4499.87	36.232	950.254	0.069713	4.9366	-2.26054e-05	-0.000189585
0.0077835	-1.36757	4399.95	-4499.87	36.0226	951.21	0.0696972	4.93055	0.000280633	-0.00623767
0.0084923	-1.34361	4399.94	-4499.87	39.5448	931.214	0.0672011	4.93496	-0.000168348	-0.00182558
0.00850163	-1.32011	4399.94	-4499.87	38.9123	934.718	0.0675072	4.9512	0.000434238	0.0144088
0.00836447	-1.33323	4399.94	-4499.87	38.3958	937.765	0.0680759	4.94384	3.8096e-05	0.00705287
0.00839846	-1.33253	4399.94	-4499.87	38.6624	936.053	0.0676527	4.9373	-0.00029704	0.000515705
0.00844816	-1.37889	4399.94	-4499.87	38.9701	933.917	0.0670489	4.91548	-0.000528027	-0.0213096
0.00817839	-1.2963	4399.94	-4499.87	37.9589	940.138	0.068184	4.9574	0.000309586	0.0206135
0.0081102	-1.32384	4399.94	-4499.87	38.2864	937.979	0.0682578	4.94409	-0.000336631	0.00730646
0.00794973	-1.39981	4399.95	-4499.87	36.3116	949.844	0.069785	4.92161	-0.000301043	-0.0151777
0.00852267	-1.29449	4399.94	-4499.87	38.9082	934.403	0.0672887	4.95611	0.000242099	0.0193239
0.00825256	-1.30382	4399.94	-4499.87	38.0747	939.31	0.0679255	4.95246	-0.000200146	0.0156681
0.00873146	-1.37799	4399.93	-4499.87	38.7813	936.026	0.067859	4.92507	-0.000646875	-0.0117146
0.00819306	-1.36963	4399.94	-4499.87	38.1088	939.012	0.0679618	4.92165	-7.54782e-05	-0.0151392
0.00774605	-1.36251	4399.95	-4499.87	36.0102	951.468	0.0700389	4.93221	0.000183543	-0.00457831
0.00849298	-1.34217	4399.94	-4499.87	39.3457	932.371	0.0671894	4.93158	-0.000332552	-0.00521314
0.00853934	-1.30584	4399.94	-4499.87	39.022	934.413	0.0676586	4.94991	-2.48023e-05	0.0131214
0.00803314	-1.29717	4399.94	-4499.87	36.9404	945.85	0.0685112	4.95855	0.000331003	0.0217637
0.00814157	-1.33706	4399.94	-4499.87	37.6264	941.526	0.067947	4.94311	0.000193856	0.00631984
0.00794325	-1.30868	4399.95	-4499.87	36.6816	947.71	0.0692501	4.9552	0.000234556	0.0184151
0.0079691	-1.36261	4399.94	-4499.87	36.9152	946.308	0.0694291	4.92966	-0.000120231	-0.00713136
0.00841728	-1.29912	4399.94	-4499.87	38.9121	934.762	0.0676185	4.95483	-0.000151059	0.018037
0.00814174	-1.31906	4399.94	-4499.87	37.3431	943.671	0.0688846	4.94496	-0.000147783	0.00816937
0.00838489	-1.30741	4399.94	-4499.87	38.2376	938.365	0.0678707	4.95232	0.000433355	0.0155266
0.00787847	-1.34892	4399.95	-4499.87	36.5536	948.456	0.0696487	4.94111	-8.18073e-05	0.00432398
0.00826731	-1.31662	4399.94	-4499.87	37.9644	940.158	0.0682341	4.95254	0.000153696	0.0157483
0.00806648	-1.37295	4399.95	-4499.87	37.2384	943.812	0.0687263	4.92825	0.000133113	-0.0085338
0.00879035	-1.31538	4399.93	-4499.87	39.6729	930.681	0.066652	4.9421	-0.000142823	0.00531539
0.00837501	-1.34195	4399.94	-4499.87	39.329	932.625	0.0673364	4.93741	-0.000113851	0.00061783
0.00868228	-1.31517	4399.93	-4499.87	39.0496	934.208	0.0674713	4.9595	0.000286664	0.0227122
0.00793454	-1.31141	4399.95	-4499.87	36.1825	950.724	0.0697967	4.94566	0.000283733	0.00887406
0.0082401	-1.30319	4399.94	-4499.87	37.5651	942.564	0.0688388	4.94857	0.000260882	0.0117837
0.0078387	-1.31344	4399.95	-4499.87	36.4221	949.089	0.0694677	4.94534	-9.55746e-05	0.00855078
0.00860242	-1.36585	4399.94	-4499.87	39.2398	932.761	0.0671032	4.92932	8.62511e-05	-0.00746929
0.00816858	-1.27807	4399.94	-4499.87	38.0532	939.557	0.0682571	4.95742	0.000164046	0.0206299
0.00813622	-1.32503	4399.94	-4499.87	37.2583	944.151	0.0690831	4.94363	-0.00010613	0.00684584
0.00789981	-1.40469	4399.95	-4499.87	36.7091	946.966	0.0688842	4.92127	0.000129014	-0.0155169
0.00824897	-1.3764	4399.94	-4499.87	37.3406	943.671	0.0688608	4.916	-0.000230174	-0.0207868
0.00807916	-1.34718	4399.94	-4499.87	37.5876	942.229	0.0687739	4.93985	-0.000191593	0.00306441
0.00809396	-1.331	4399.94	-4499.87	37.1878	944.646	0.0690829	4.94247	0.000151133	0.0056806
0.00860001	-1.36533	4399.94	-4499.87	39.4991	931.341	0.0669381	4.92928	-0.000171852	-0.00750886
0.00805821	-1.38745	4399.94	-4499.87	37.2458	944.203	0.0690911	4.91581	5.27478e-05	-0.020975
0.0083381	-1.37263	4399.94	-4499.87	37.7591	940.936	0.0683419	4.91664	3.50183e-05	-0.0201458
0.00794898	-1.31946	4399.94	-4499.87	36.1905	950.555	0.0697946	4.94392	0.000283568	0.0071355
0.00788105	-1.34614	4399.95	-4499.87	36.7419	946.911	0.0690436	4.93569	7.71932e-05	-0.00110342
0.00840714	-1.33633	4399.94	-4499.87	38.6362	935.8	0.0674973	4.93168	-0.000372258	-0.00511128
0.00788097	-1.31362	4399.95	-4499.87	36.3451	949.795	0.0698053	4.94773	0.000212453	0.0109408
0.00830142	-1.38469	4399.94	-4499.87	38.1387	938.966	0.0681648	4.91663	-0.000114509	-0.0201577
0.00832085	-1.39521	4399.94	-4499.87	38.1257	938.928	0.0677495	4.91652	-0.000473166	-0.020267
0.00796497	-1.30899	4399.94	-4499.87	36.5848	948.157	0.0692282	4.9471	0.000240272	0.0103073
0.0080358	-1.3598	4399.94	-4499.87	36.8498	946.543	0.0690807	4.93542	0.000154073	-0.00136688
0.00792182	-1.30827	4399.95	-4499.87	36.8391	946.446	0.0689729	4.94818	-6.41778e-05	0.011396
0.00815398	-1.31387	4399.94	-4499.87	37.7596	940.998	0.0682569	4.95164	-4.29437e-05	0.0148552
0.00811421	-1.32051	4399.94	-4499.87	37.2932	943.802	0.0686775	4.94833	7.43062e-05	0.0115429
0.00853543	-1.35453	4399.94	-4499.87	38.9492	934.363	0.0673831	4.9219	-0.000186585	-0.0148852
0.00803669	-1.35896	4399.94	-4499.87	38.1417	939.245	0.068337	4.94949	0.000335162	0.0127002
0.00802949	-1.38116	4399.94	-4499.87	37.603	942.109	0.0685292	4.91364	-0.000386088	-0.0231492
0.00845741	-1.33285	4399.94	-4499.87	38.9723	934.212	0.067159	4.94587	0.000346734	0.00907781
0.00853383	-1.34034	4399.94	-4499.87	39.2446	932.841	0.0670107	4.95052	0.000111322	0.0137332
0.00776926	-1.35468	4399.93	-4499.87	35.7885	953.015	0.0703392	4.93625	4.44918e-05	-0.00053506
0.00833887	-1.40271	4399.94	-4499.87	37.5043	942.86	0.0688091	4.91168	5.06586e-05	-0.0251085
0.0077989	-1.34505	4399.95	-4499.87	35.9559	951.656	0.0697224	4.93446	-2.69004e-05	-0.00232595
0.00807219	-1.33684	4399.94	-4499.87	37.0414	945.46	0.0690378	4.94279	0.00021173	0.00599837
0.00805487	-1.34316	4399.94	-4499.87	36.729	947.642	0.0696979	4.94014	-0.000264248	0.00334939
0.00822805	-1.36689	4399.94	-4499.87	38.1577	938.742	0.0679061	4.92993	0.000249232	-0.00685628
0.00842344	-1.43503	4399.94	-4499.87	37.6243	942.663	0.0690068	4.91718	-0.000311771	-0.0196111
0.00830051	-1.31332	4399.94	-4499.87	38.0968	939.227	0.068018	4.94993	0.000508941	0.0131428
0.00816742	-1.33822	4399.94	-4499.87	37.7569	941.152	0.0685037	4.93208	5.7514e-05	-0.00470952
0.00826783	-1.29532	4399.94	-4499.87	38.1408	939.102	0.0680429	4.9608	0.000626935	0.0240135
0.00811686	-1.38538	4399.94	-4499.87	37.2086	944.435	0.0690373	4.91872	-1.75149e-05	-0.0180709
0.00845598	-1.37045	4399.94	-4499.87	38.644	936.258	0.0678881	4.92591	9.55676e-05	-0.0108769
0.00847292	-1.35337	4399.94	-4499.87	39.0937	933.866	0.0675782	4.92719	-4.42989e-05	-0.00960326
0.00826307	-1.32231	4399.94	-4499.87	38.3077	938.17	0.0680949	4.94576	5.04651e-05	0.00896722
0.00784229	-1.37765	4399.95	-4499.87	36.2776	949.993	0.0697478	4.92365	-3.90877e-05	-0.0131409
0.00794937	-1.38355	4399.95	-4499.87	36.593	948.213	0.0695817	4.92466	-0.000135	-0.0121262
0.00846274	-1.35666	4399.94	-4499.87	38.6517	935.633	0.0673459	4.92729	-3.22972e-05	-0.00949856
0.00865818	-1.36158	4399.94	-4499.87	39.2355	932.84	0.0672159	4.92729	-0.000301075	-0.00950306
0.0083987	-1.33164	4399.94	-4499.87	38.5625	936.306	0.0673235	4.9436	0.000463562	0.00680877
0.00823009	-1.34244	4399.94	-4499.87	37.7034	941.231	0.0682156	4.93279	-9.23223e-06	-0.00399398
0.00844163	-1.34468	4399.94	-4499.87	38.8738	934.726	0.0672072	4.93765	1.98634e-05	0.000859519
0.00809111	-1.32581	4399.94	-4499.87	38.2562	938.48	0.0681716	4.9372	5.20851e-05	0.000416021
0.0080344	-1.39479	4399.94	-4499.87	37.2278	944.019	0.0686494	4.91536	-0.000347905	-0.0214239
0.00803962	-1.36109	4399.94	-4499.87	37.5564	942.3	0.0691277	4.91833	-0.000504209	-0.0184551
0.00814554	-1.34014	4399.94	-4499.87	37.1585	944.705	0.0689773	4.93743	-0.000108867	0.000644582
0.00838316	-1.37892	4399.94	-4499.87	39.0229	933.832	0.0671754	4.91865	3.62462e-05	-0.0181342
0.00768696	-1.35904	4399.95	-4499.87	35.7956	953.967	0.0702702	4.92897	-0.000382177	-0.00782066
0.00819879	-1.34499	4399.94	-4499.87	37.944	939.781	0.0680964	4.93379	-0.000237955	-0.00300067
0.0081928	-1.31962	4399.94	-4499.87	36.5655	948.54	0.0697199	4.93318	-0.000126238	-0.00360604
0.00830989	-1.30644	4399.94	-4499.87	38.8081	935.208	0.0674715	4.95179	0.00044236	0.0150016
0.00843559	-1.3272	4399.94	-4499.87	39.0489	934.044	0.0675167	4.94941	0.00056087	0.0126238
0.00796876	-1.3069	4399.94	-4499.87	36.7267	947.327	0.0694836	4.94572	-4.3817e-05	0.00893606
0.00813931	-1.29388	4399.94	-4499.87	37.508	942.606	0.0684558	4.96124	0.000206621	0.0244486
0.0082184	-1.40393	4399.94	-4499.87	37.6481	941.873	0.068471	4.91494	-0.000202384	-0.0218469
0.00848056	-1.34836	4399.94	-4499.87	39.0844	933.813	0.0675692	4.93405	-1.92093e-05	-0.0027369
0.00832385	-1.38623	4399.94	-4499.87	38.605	936.027	0.0675794	4.91373	-0.000332458	-0.0230552
0.00779812	-1.31504	4399.95	-4499.87	36.131	950.833	0.0697721	4.94643	8.5801e-05	0.00963924
0.00827289	-1.40708	4399.94	-4499.87	38.1652	939.048	0.0680936	4.91421	-0.000260105	-0.0225746
0.00798811	-1.40026	4399.94	-4499.87	36.9348	946.28	0.0692914	4.91708	-0.000201874	-0.0197059
0.00832269	-1.37769	4399.94	-4499.87	38.2513	938.539	0.0680929	4.92082	-0.00011267	-0.0159706
0.00859012	-1.33015	4399.94	-4499.87	39.086	933.597	0.0668787	4.94537	0.000222671	0.0085817
0.00852264	-1.31985	4399.94	-4499.87	37.0111	947.103	0.0695304	4.95264	-0.000123006	0.0158472
0.00867642	-1.30053	4399.93	-4499.87	38.4471	938.438	0.0682038	4.95602	-0.00015107	0.0192312
0.00834223	-1.34418	4399.94	-4499.87	39.115	933.934	0.0673929	4.95036	0.00017338	0.0135674
0.00849436	-1.31243	4399.94	-4499.87	39.064	933.748	0.0671176	4.94937	-0.000190139	0.0125846
0.00844915	-1.37267	4399.94	-4499.87	38.8857	934.955	0.0678296	4.9173	1.6835e-05	-0.0194933
0.00842248	-1.31641	4399.94	-4499.87	38.7584	935.426	0.067588	4.95366	0.000125601	0.0168718
0.00781145	-1.34189	4399.95	-4499.87	36.2655	949.85	0.06951	4.93424	0.000174669	-0.00255103
0.00799932	-1.30299	4399.94	-4499.87	36.5874	948.031	0.069295	4.95208	0.000412973	0.0152944
0.00827052	-1.37568	4399.94	-4499.87	37.9441	940.188	0.0684335	4.92452	0.000125913	-0.0122686
0.00781845	-1.358	4399.95	-4499.87	36.3306	949.589	0.0695555	4.93591	-0.000174027	-0.00088274
0.00796742	-1.37258	4399.94	-4499.87	36.8797	946.333	0.069058	4.92909	9.97065e-05	-0.00770166
0.00775194	-1.35108	4399.95	-4499.87	35.9974	951.487	0.0699111	4.93261	0.00012512	-0.004176
0.00847507	-1.35378	4399.94	-4499.87	38.7391	935.431	0.0675687	4.92248	-0.000135765	-0.0143088
0.00819445	-1.38332	4399.94	-4499.87	38.0909	938.89	0.067709	4.91493	-0.000100099	-0.0218615
0.0084596	-1.31535	4399.94	-4499.87	39.2138	933.282	0.0674626	4.94874	-0.000295261	0.0119522
0.00819541	-1.27788	4399.94	-4499.87	37.7862	940.953	0.0679099	4.9633	0.000318306	0.0265124
0.00845325	-1.3166	4399.94	-4499.87	38.7202	935.669	0.0675266	4.95381	0.000447218	0.0170203
0.00778369	-1.34955	4399.95	-4499.87	35.8875	952.623	0.0704008	4.93926	0.000236911	0.00247156
0.00801922	-1.33953	4399.95	-4499.87	37.076	945.44	0.0692003	4.93473	8.85107e-05	-0.00205904
0.0079782	-1.345	4399.94	-4499.87	36.7661	947.164	0.0695505	4.93504	0.000183508	-0.00174461
0.00810079	-1.35314	4399.94	-4499.87	37.1791	944.427	0.0688556	4.93248	-3.239e-05	-0.00430933
0.00819859	-1.29527	4399.94	-4499.87	37.7497	941.569	0.0687436	4.95171	0.000144085	0.0149198
0.00795622	-1.29681	4399.94	-4499.87	36.4583	948.974	0.0695217	4.9515	4.48219e-06	0.0147145
0.00774341	-1.32245	4399.95	-4499.87	36.1009	950.672	0.0694492	4.94297	-9.49011e-06	0.00617791
0.00852907	-1.12696	4399.94	-4499.87	38.1147	939.159	0.0682131	4.93646	0.000105429	-0.00032928
0.00877056	-1.34984	4399.93	-4499.87	39.0389	934.674	0.0674998	4.93257	0.000182071	-0.00421886
0.00819838	-1.30088	4399.94	-4499.87	37.452	943.193	0.0686226	4.95837	0.000468854	0.0215768
0.00819578	-1.37837	4399.94	-4499.87	37.3215	943.844	0.0689739	4.92472	-0.00031688	-0.0120652
0.00806634	-1.31355	4399.94	-4499.87	36.4982	948.624	0.0695178	4.94954	-1.75257e-05	0.0127513
0.00761675	-1.30107	4399.95	-4499.87	36.0853	950.753	0.0698459	4.94651	3.82659e-05	0.00972259
0.00816048	-1.28668	4399.94	-4499.87	37.062	945.66	0.069262	4.95771	-6.28025e-05	0.0209201
0.00856077	-1.34968	4399.94	-4499.87	39.0316	934.244	0.0673386	4.93299	0.000125955	-0.00379401
0.0077965	-1.40932	4399.95	-4499.87	36.5615	948.452	0.0698434	4.91896	-0.000267099	-0.0178333
0.00796627	-1.29001	4399.94	-4499.87	37.0334	945.429	0.0689033	4.95495	0.000121932	0.0181577
0.00810461	-1.37927	4399.94	-4499.87	37.6505	941.25	0.068062	4.91684	-0.000245468	-0.0199534
0.00860885	-1.33835	4399.94	-4499.87	39.0913	933.992	0.067567	4.93228	8.86972e-05	-0.00450363
0.00864556	-1.3884	4399.93	-4499.87	38.7299	935.997	0.0680374	4.91589	-0.0003749	-0.0209008
0.00835828	-1.36255	4399.94	-4499.87	38.3216	938.112	0.0685117	4.9246	-0.000445784	-0.0121879
0.00855975	-1.33251	4399.94	-4499.87	39.3549	932.341	0.0672038	4.93537	-0.000130171	-0.00142101
0.00834014	-1.3399	4399.94	-4499.87	38.123	939.101	0.0681492	4.93437	-0.000241382	-0.00242204
0.00914447	-1.35136	4399.93	-4499.87	36.9266	953.003	0.0697528	4.92822	0.000132872	-0.00857218
0.00860829	-1.31462	4399.94	-4499.87	39.1112	933.791	0.0676606	4.94569	0.000232774	0.00889772
0.00808511	-1.35849	4399.94	-4499.87	37.6124	942.114	0.0689123	4.93554	-0.000102087	-0.00124626
0.00835764	-1.36954	4399.94	-4499.87	38.7955	934.921	0.0670437	4.92781	-6.6723e-05	-0.00898251
0.00802201	-1.32755	4399.94	-4499.87	36.5601	948.437	0.0693774	4.94993	-0.000404976	0.0131431
0.00798225	-1.33908	4399.94	-4499.87	36.9761	945.683	0.0692089	4.92852	-0.000136752	-0.00826623
0.00799905	-1.32553	4399.94	-4499.87	36.9214	946.241	0.069304	4.93581	-0.000188206	-0.000983448
0.00826445	-1.34306	4399.94	-4499.87	37.9166	940.201	0.0683727	4.92953	-3.98926e-05	-0.00725994
0.00850892	-1.36581	4399.94	-4499.87	39.2405	932.608	0.0669224	4.92399	-0.000434968	-0.0127987
0.00794454	-1.32682	4399.95	-4499.87	36.6592	947.791	0.069606	4.93901	0.000113703	0.00222246
0.00837877	-1.30104	4399.94	-4499.87	38.6754	935.952	0.0676493	4.96155	4.73654e-05	0.0247644
0.0085139	-1.26075	4399.94	-4499.87	39.209	933.693	0.0674128	4.94934	-7.89915e-05	0.0125538
0.00787697	-1.38246	4399.94	-4499.87	36.3759	949.286	0.0695281	4.92434	0.000227927	-0.0124523
0.0122672	-1.18412	4399.87	-4499.87	57.1782	852.137	0.0559331	5.21256	0.00333431	0.275774
0.0128709	-1.1686	4399.86	-4499.87	57.8661	850.078	0.0545464	5.23787	0.00379942	0.301078
0.0131103	-1.18779	4399.85	-4499.87	59.435	843.5	0.0547407	5.22287	0.00394566	0.286079
0.0125239	-1.24701	4399.86	-4499.87	57.767	850.355	0.0553611	5.12695	0.00266187	0.190166
0.0126884	-1.24667	4399.86	-4499.87	58.1378	846.914	0.055379	5.1254	0.00266085	0.18861
0.0125478	-1.19841	4399.86	-4499.87	58.8851	845.072	0.0546709	5.22746	0.00408326	0.290667
0.0127141	-1.23832	4399.86	-4499.87	58.8794	844.37	0.0549737	5.1605	0.00304032	0.223709
0.0124241	-1.24332	4399.87	-4499.87	57.1206	850.971	0.0555075	5.12867	0.00291813	0.191881
0.0125747	-1.18345	4399.86	-4499.87	58.9668	844.905	0.0550619	5.2464	0.00452946	0.309616
0.0130408	-1.22952	4399.85	-4499.87	59.5612	841.835	0.0548018	5.16051	0.00318024	0.223717
0.0122219	-1.20946	4399.87	-4499.87	57.4014	850.935	0.0554764	5.21038	0.0038213	0.273595
0.0125338	-1.21504	4399.87	-4499.87	58.4273	846.189	0.0549302	5.18777	0.00332904	0.250985
0.0128205	-1.23488	4399.86	-4499.87	59.1185	843.128	0.054526	5.16022	0.00334027	0.223432
0.0125429	-1.21832	4399.86	-4499.87	58.0642	847.848	0.0553887	5.17501	0.00317197	0.238221
0.0125154	-1.16201	4399.87	-4499.87	57.3826	851.49	0.0553351	5.26372	0.00444443	0.32693
0.0124812	-1.26855	4399.87	-4499.87	58.7502	844.233	0.0545217	5.16983	0.00325772	0.23304
0.0122916	-1.15959	4399.87	-4499.87	58.163	847.851	0.0548569	5.22947	0.00407227	0.292677
0.0124691	-1.23527	4399.87	-4499.87	57.7119	849.494	0.0560792	5.15998	0.00300495	0.223187
0.0124861	-1.2064	4399.86	-4499.87	57.5493	849.34	0.0553304	5.16041	0.0027367	0.22362
0.0123696	-1.23043	4399.87	-4499.87	57.8704	848.171	0.0554238	5.15822	0.00316288	0.221429
0.0125537	-1.19127	4399.86	-4499.87	57.7712	850.29	0.0553274	5.23639	0.00390451	0.299598
0.0125944	-1.22434	4399.86	-4499.87	57.9886	847.448	0.0550956	5.14512	0.00266082	0.208334
0.0120588	-1.18742	4399.87	-4499.87	57.1799	851.46	0.0550678	5.21936	0.00391841	0.282576
0.0120995	-1.17193	4399.87	-4499.87	58.0238	848.637	0.0552917	5.25496	0.00443155	0.318176
0.0127517	-1.1823	4399.86	-4499.87	58.6459	846.323	0.0547905	5.22145	0.00403184	0.284666
0.0123945	-1.18959	4399.87	-4499.87	57.1275	852.548	0.0561841	5.1739	0.00305035	0.237115
0.0127985	-1.19624	4399.86	-4499.87	58.1853	848.114	0.0552387	5.20242	0.00380405	0.265636
0.012842	-1.18231	4399.86	-4499.87	59.2909	843.887	0.0545601	5.2338	0.00370338	0.297012
0.0122104	-1.22491	4399.87	-4499.87	57.5278	850.096	0.0554463	5.19932	0.00355334	0.262532
0.0122862	-1.19426	4399.87	-4499.87	56.9554	852.531	0.055494	5.19125	0.00367644	0.254464
0.0122263	-1.25588	4399.87	-4499.87	56.8291	852.514	0.0555598	5.16165	0.00305463	0.224858
0.0120981	-1.22619	4399.87	-4499.87	57.1306	850.409	0.0558403	5.12728	0.00280094	0.190489
0.0127178	-1.18273	4399.86	-4499.87	58.4435	847.368	0.0548853	5.23872	0.00433693	0.301932
0.012285	-1.2162	4399.87	-4499.87	57.3231	852.801	0.0553808	5.22429	0.00378573	0.287499
0.0124577	-1.2308	4399.87	-4499.87	57.4386	849.922	0.0554864	5.1563	0.00325058	0.219516
0.012662	-1.17003	4399.86	-4499.87	58.3562	847.427	0.0552886	5.20292	0.00342422	0.266127
0.0128107	-1.20459	4399.86	-4499.87	59.1892	843.637	0.0547204	5.20071	0.00361473	0.263918
0.0124161	-1.22383	4399.87	-4499.87	57.7971	848.793	0.0557207	5.16731	0.00286847	0.230526
0.0123353	-1.21105	4399.87	-4499.87	56.9901	852.146	0.0555913	5.17486	0.003161	0.238068
0.0129823	-1.1999	4399.85	-4499.87	58.6109	846.969	0.0551092	5.22551	0.00394864	0.288726
0.0123688	-1.22957	4399.87	-4499.87	58.7758	844.445	0.0548727	5.16825	0.00318478	0.231459
0.0126306	-1.22732	4399.86	-4499.87	58.6096	844.834	0.0548931	5.13004	0.00225598	0.193251
0.0121239	-1.2164	4399.87	-4499.87	56.4453	854.214	0.0559571	5.15206	0.00271158	0.215276
