hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.013595,2.39229,2199.96,-4499.83,59.7373,961.83,0.059162,2.51262,0.0049162
62,0.0134773,2.3615,2199.96,-4499.79,61.7874,954.158,0.0580849,2.4841,0.00423693
62,0.0118145,-2.94744,2199.97,-4499.76,56.8916,980.533,0.0612583,3.14666,0.000340328
62,0.012655,3.13763,2199.97,-4499.85,58.7915,972.736,0.061273,3.08744,-0.00100012
62,0.0127275,3.124,2199.96,-4499.86,59.2926,971.072,0.0612089,3.16957,0.000943549
62,0.0130439,-1.25358,2199.96,-4499.8,58.8036,967.383,0.0603482,5.1725,0.00538158
62,0.0120204,-3.12708,2198.04,-4499.88,57.9242,976.426,0.0610765,3.16484,-0.000127601
62,0.0113192,-2.04912,2199.97,-4499.77,55.1157,982.673,0.0628327,4.30908,0.00440801
62,0.012913,-1.16798,2199.96,-4499.92,57.9487,971.025,0.0605774,5.18473,0.00453291
62,0.0132066,2.37822,2199.96,-4499.99,60.9201,955.716,0.0596969,2.51243,0.00406236
62,0.011759,0.380476,2199.97,-4499.88,55.1659,982.206,0.0594675,0.240503,-0.00212152
62,0.0119621,0.282842,2199.97,-4499.85,55.4811,977.413,0.0620598,0.12324,-0.00633956
62,0.0133751,-3.11596,2199.96,-4499.92,58.8502,974.11,0.0611267,3.18141,0.000526866
62,0.0132007,-3.13116,2199.96,-4499.83,59.4757,970.961,0.0609174,3.10643,-0.000342773
62,0.0131786,2.4043,2199.96,-4499.85,60.2829,955.646,0.0591344,2.55677,0.00578289
62,0.0124991,0.235211,2199.97,-4499.84,55.8211,979.116,0.0620651,0.191145,-0.00436453
62,0.0126678,-1.21179,2199.97,-4499.96,59.3285,962.31,0.0609316,5.23366,0.00597646
62,0.0129159,-3.09398,2199.96,-4499.94,59.2455,971.518,0.0613993,3.16004,0.00169131
62,0.0125076,3.10787,2199.97,-4499.93,57.9623,976.63,0.0614795,3.17396,0.000518509
62,0.0119939,1.52096,2199.97,-4499.89,55.7531,981.772,0.0624984,1.59222,0.00430308
62,0.0119103,-1.27286,2199.97,-4499.83,57.9009,971.134,0.0610899,5.14405,0.00392703
62,0.0120795,-2.11194,2199.97,-4499.9,55.2334,984.331,0.0623959,4.29996,0.00504543
62,0.0132794,-3.12152,2199.96,-4499.81,57.3335,982.123,0.0624067,3.18901,0.00120787
62,0.0131528,3.09348,2199.96,-4499.97,59.2875,970.311,0.0587246,3.11736,-0.00139756
62,0.0136951,2.45416,2199.96,-4499.99,60.6159,954.779,0.05956,2.55964,0.00453821
62,0.0124293,-1.22648,2199.97,-4499.95,58.1124,968.621,0.060075,5.18688,0.00439954
62,0.0115914,0.270985,2199.97,-4499.77,55.9267,974.347,0.0614039,0.153446,-0.00574078
62,0.0120768,0.242308,2199.97,-4499.94,57.6259,968.814,0.0612646,0.197865,-0.00400209
62,0.0126828,-1.1823,2199.97,-4499.97,57.1014,974.488,0.0617426,5.21379,0.00471874
62,0.0123435,0.260013,2199.97,-4499.75,55.9622,976.454,0.0620774,0.150828,-0.00511412
62,0.0115389,-2.09104,2199.97,-4499.98,55.4307,980.342,0.0621651,4.32208,0.00417822
62,0.0124138,-1.16783,2199.97,-4499.82,56.5715,978.2,0.0622638,5.18482,0.00414547
62,0.0121534,0.301869,2199.97,-4499.81,56.476,976.794,0.0615815,0.215898,-0.00436034
62,0.0122316,0.356222,2199.97,-4499.95,56.5514,969.577,0.0606454,0.0982157,-0.00562612
62,0.0127297,2.39504,2199.97,-4499.75,59.8079,957.639,0.0598643,2.55202,0.00485054
62,0.0128771,2.36994,2199.96,-4499.75,59.8875,959.147,0.0594252,2.52445,0.00405193
62,0.0123181,-3.12155,2199.97,-4499.79,58.8856,971.41,0.0605781,3.20747,0.00178204
62,0.0131127,2.47531,2199.96,-4499.87,60.3009,955.058,0.0598861,2.56425,0.00521138
62,0.0127265,2.40558,2199.97,-4499.79,59.6328,962.368,0.0605052,2.48542,0.00431298
62,0.0127249,-3.10646,2199.97,-4499.89,57.6421,978.704,0.0610771,3.13421,-8.93312e-05
62,0.0121529,-3.07052,2199.97,-4499.98,57.8707,976.692,0.0615111,3.16462,0.00028906
62,0.0118811,0.168555,2199.97,-4500,56.9769,971.992,0.0617495,0.211875,-0.00423624
62,0.0122323,3.09612,2199.97,-4499.97,57.7258,978.448,0.0624928,3.13609,-0.000545567
62,0.0127323,0.296043,2199.97,-4499.77,55.7857,976.862,0.0612005,0.117479,-0.00591498
62,0.0126901,-1.22021,2199.97,-4499.99,58.5815,965.076,0.0606045,5.21737,0.00513536
62,0.012442,-2.4123,2199.97,-4499.81,55.615,982.582,0.0623197,3.76183,-0.00463804
62,0.0131851,-1.18532,2199.96,-4499.98,58.5718,965.252,0.0601567,5.24507,0.00580489
62,0.0124662,-2.43365,2199.97,-4499.79,55.7981,982.775,0.0626088,3.77824,-0.00463084
62,0.0125402,-1.22343,2199.59,-4499.75,57.4897,969.434,0.0608251,5.25355,0.00538247
62,0.0127046,-3.07555,2199.96,-4499.86,58.2805,976.037,0.0616744,3.17228,0.000442314
62,0.0127874,-1.19884,2199.96,-4499.96,59.5577,958.2,0.0596483,5.25942,0.00630824
62,0.0139251,-2.98831,2199.96,-4499.77,66.4794,963.267,0.0570371,3.42866,0.0126374
62,0.0129613,-1.19323,2199.96,-4499.96,58.6493,968.689,0.0605125,5.15808,0.00307535
62,0.0129672,-1.25821,2199.96,-4499.86,58.8212,968.037,0.0606601,5.16407,0.00413552
62,0.0121718,-2.36062,2199.97,-4499.9,55.7568,982.734,0.06239,3.79232,-0.00417766
62,0.0124231,-1.22689,2199.97,-4499.96,57.9826,970.244,0.0598487,5.15975,0.00384696
62,0.012643,-1.14703,2199.97,-4499.92,57.4666,970.241,0.0607794,5.23594,0.00508768
62,0.013775,3.13199,2199.96,-4499.85,58.0728,979.219,0.0620617,3.0776,-0.00145325
62,0.0111791,1.4611,2199.97,-4499.96,55.188,983.171,0.0616791,1.57807,0.00390832
62,0.0119038,0.29617,2199.97,-4499.97,55.9682,975.688,0.0619848,0.158209,-0.00576895
62,0.0121566,-3.14152,2199.97,-4499.85,57.8395,977.589,0.0617834,3.12932,-0.000448253
62,0.0115601,-2.34701,2199.97,-4499.93,55.1193,984.197,0.0627299,3.7732,-0.00461733
62,0.0123465,-2.42572,2199.97,-4499.79,55.0676,985.602,0.0623683,3.76381,-0.00506704
62,0.0125166,-1.21986,2199.97,-4499.76,57.0806,974.632,0.0602991,5.18242,0.00458329
62,0.0119941,0.247452,2199.97,-4499.85,56.5708,970.414,0.0608147,0.135641,-0.0054696
62,0.0125373,0.318231,2199.97,-4499.91,56.6215,974.717,0.0606549,0.205071,-0.00368474
62,0.0117928,0.352896,2199.97,-4499.89,55.7591,977.905,0.0614686,0.180916,-0.00447529
62,0.0121797,-1.18495,2199.97,-4499.76,57.3567,969.063,0.0602178,5.23841,0.00558965
62,0.012244,3.10748,2199.97,-4499.95,58.9982,970.801,0.0604359,3.12175,-0.000407056
62,0.0120901,0.283226,2199.97,-4499.96,55.7325,977.84,0.0628769,0.160051,-0.00470489
62,0.0126213,3.12207,2199.97,-4499.94,58.3812,973.886,0.0608079,3.07155,-0.00106344
62,0.0121441,0.269121,2199.97,-4499.97,56.9253,970.113,0.0615728,0.145093,-0.00442066
62,0.0119229,-2.13744,2199.97,-4499.82,55.5649,983.791,0.0620925,4.26617,0.00376338
62,0.0137114,2.35762,2199.96,-4499.75,61.8647,952.869,0.0584211,2.49809,0.0035512
62,0.0132996,2.37555,2199.96,-4499.77,60.1224,958.783,0.059381,2.52754,0.00564469
62,0.0124702,-3.12466,2199.97,-4499.79,58.8853,972.128,0.0605919,3.15041,-0.000166539
62,0.0126618,-1.19647,2199.97,-4499.92,58.1552,966.789,0.0604449,5.22988,0.00494068
62,0.0132361,2.33216,2199.96,-4499.93,61.4913,955.578,0.059892,2.47074,0.00430503
62,0.0122377,0.351703,2199.97,-4499.95,57.6109,965.127,0.0606829,0.127965,-0.00578686
62,0.0137427,2.36927,2199.96,-4499.8,61.5671,952.697,0.0589045,2.52271,0.00420109
62,0.0124932,-2.08377,2199.97,-4499.96,55.5747,984.04,0.0620454,4.29483,0.00290151
62,0.0127916,-1.23735,2199.96,-4499.97,57.2316,974.794,0.0611156,5.1967,0.00319065
62,0.0121014,3.1295,2199.97,-4499.98,57.4235,978.178,0.0598515,3.14825,-0.000679722
62,0.0125436,0.363282,2199.97,-4499.83,57.214,969.943,0.060259,0.157008,-0.00477357
62,0.0129885,2.34589,2199.96,-4499.89,60.3735,958.902,0.0597712,2.5002,0.00489069
62,0.0127634,3.09248,2199.96,-4499.8,59.5498,969.893,0.0612267,3.12448,0.000182388
62,0.012885,2.38872,2199.96,-4499.84,60.2066,958.059,0.0590836,2.50576,0.00429088
62,0.0116051,-2.36817,2199.97,-4499.82,55.1255,981.778,0.0625396,3.73011,-0.00535266
62,0.0128343,0.328411,2199.96,-4499.99,56.587,976.781,0.0603684,0.226878,-0.00391935
62,0.0117337,-3.11942,2199.97,-4499.8,56.6548,982.678,0.06172,3.14462,-0.000205009
62,0.0119703,-2.08623,2199.97,-4499.96,55.426,983.08,0.0623637,4.29434,0.0044635
62,0.0141137,2.34661,2199.96,-4499.96,62.0296,953.608,0.0588047,2.49815,0.0037853
62,0.0127196,0.316972,2199.97,-4499.82,56.3284,977.859,0.0615584,0.21034,-0.004672
62,0.012838,-1.18086,2199.96,-4499.98,57.7072,970.247,0.0606496,5.21493,0.00435193
62,0.0128043,2.37435,2199.97,-4499.9,60.4509,955.507,0.0602215,2.54897,0.00505112
62,0.0112801,-2.0768,2199.97,-4499.8,55.4127,982.274,0.0624327,4.28753,0.00434979
62,0.0117811,-2.33992,2199.97,-4499.86,55.6031,983.95,0.0626354,3.82773,-0.00384113
62,0.0115698,0.287856,2199.97,-4499.87,54.7092,982.67,0.0620729,0.171477,-0.00535044
62,0.013117,-3.07404,2199.96,-4499.86,58.689,976.879,0.0609473,3.19564,0.000974675
62,0.0130579,3.10713,2199.96,-4499.96,59.1125,973.428,0.0611796,3.09296,-0.000564033
62,0.0117413,0.301417,2199.97,-4499.77,55.2681,978.857,0.061682,0.154677,-0.00560921
62,0.0124906,0.304742,2199.97,-4499.82,55.6697,982.013,0.0624392,0.219405,-0.00420835
62,0.0124803,-3.13337,2199.97,-4499.9,58.6372,972.628,0.0604604,3.10931,-0.000234606
62,0.0127257,3.09828,2199.97,-4499.94,59.3479,969.824,0.0604293,3.10262,-0.000398924
62,0.0125314,3.09285,2199.97,-4499.83,59.6452,968.705,0.059752,3.16198,-0.00128409
62,0.0127484,0.334587,2199.96,-4499.78,56.2172,980.451,0.0624294,0.233125,-0.00366754
62,0.0118972,0.344468,2199.97,-4499.88,55.048,985.343,0.0625077,0.238437,-0.00452132
62,0.0113926,-2.38969,2199.97,-4499.97,55.4241,982.76,0.0613935,3.8108,-0.00355795
62,0.0116093,0.283745,2199.97,-4499.87,54.6709,983.059,0.0620866,0.16889,-0.00386756
62,0.0128254,-3.07872,2199.97,-4499.77,57.3759,980.98,0.0617078,3.15822,0.000102917
62,0.0133456,-1.22915,2199.96,-4499.9,58.6098,969.562,0.0603554,5.16548,0.00379724
62,0.0123448,-1.24762,2199.97,-4499.81,58.504,967.018,0.0623942,5.20145,0.00421966
62,0.0124294,3.11259,2199.97,-4499.76,58.625,973.087,0.0607936,3.11998,-4.84512e-05
62,0.0136409,2.36339,2199.96,-4499.83,61.2543,957.072,0.0597394,2.47893,0.00376759
62,0.0117161,0.369113,2199.97,-4499.92,55.8194,981.517,0.0622827,0.252771,-0.00264594
62,0.0118986,-3.12925,2199.97,-4499.94,57.0347,980.434,0.0619542,3.1848,0.00100565
62,0.0125587,-3.14097,2199.97,-4499.82,58.9156,972.38,0.0618961,3.07762,-0.00231874
62,0.0126061,2.38664,2199.97,-4499.92,59.3068,962.124,0.0597298,2.51275,0.00433018
62,0.0124601,-1.21241,2199.97,-4499.84,57.9553,976.073,0.0610157,5.15189,0.00323728
62,0.0125518,3.10636,2199.97,-4499.87,58.1707,976.053,0.0618269,3.06582,-0.00192734
62,0.0125438,-1.17645,2199.97,-4499.76,58.3229,963.607,0.0601009,5.26345,0.00556434
62,0.0133668,2.35671,2199.96,-4499.88,60.6669,957.915,0.0587219,2.55256,0.00525564
62,0.0125868,-2.202,2199.97,-4499.9,55.8907,983.034,0.0622243,4.29597,0.00418703
62,0.012333,-1.21349,2199.97,-4499.88,57.8418,967.446,0.0609301,5.24985,0.0053094
62,0.0123651,-3.13548,2199.97,-4499.77,57.8445,977.433,0.0621599,3.1993,0.00110209
62,0.0117244,0.353203,2199.97,-4499.82,56.6081,974.619,0.0608967,0.231659,-0.00343701
62,0.0134394,2.41082,2199.96,-4499.87,60.79,952.742,0.0589063,2.56977,0.00549748
62,0.0126338,-1.23861,2199.96,-4499.78,57.0321,974.689,0.06112,5.21336,0.00504341
62,0.0126162,-1.19351,2199.97,-4499.83,58.0908,963.767,0.0601732,5.28883,0.00603368
62,0.0137102,2.37596,2199.96,-4499.95,60.5737,960.626,0.0606279,2.47358,0.00437641
62,0.0130789,2.41502,2199.96,-4499.75,59.9678,961.14,0.0594885,2.49093,0.00403418
62,0.0121818,0.333146,2199.97,-4499.98,57.3641,967.768,0.0606571,0.14971,-0.00539737
62,0.013726,-3.04135,2199.96,-4499.79,57.1794,984.413,0.0628383,3.16169,3.32804e-05
62,0.0128671,0.383616,2199.96,-4499.98,57.8984,968.062,0.0611038,0.190163,-0.00446156
62,0.0124673,0.349759,2199.97,-4499.81,56.656,971.146,0.0613498,0.113601,-0.00712409
62,0.0126413,2.37106,2199.97,-4499.92,61.4158,956.028,0.0599138,2.4491,0.00358117
62,0.0123856,0.343296,2199.97,-4499.92,56.3779,977.654,0.0610653,0.223524,-0.00354334
62,0.0130086,-3.1242,2199.96,-4499.78,58.921,973.552,0.0614659,3.12794,0.000114102
62,0.0122479,1.49234,2199.97,-4499.85,55.6768,982.615,0.0615607,1.59503,0.00455367
62,0.012036,3.08668,2199.97,-4499.99,57.7453,975.999,0.0612193,3.09479,-0.000901122
62,0.0120746,-2.15412,2199.97,-4499.94,55.8895,983.004,0.0622869,4.275,0.00409076
62,0.011493,0.307741,2199.97,-4499.87,54.7467,984.186,0.0630855,0.201468,-0.0042768
62,0.0123675,0.341677,2199.97,-4499.84,56.4174,975.089,0.0616205,0.185395,-0.00482367
62,0.0125129,1.5452,2199.97,-4499.86,55.6261,981.621,0.0627474,1.61694,0.00479043
62,0.0129908,-3.13246,2199.96,-4499.75,59.2479,970.356,0.0597255,3.1888,0.000234866
62,0.0139786,-2.98527,2199.96,-4499.9,67.2319,959.28,0.0555708,3.41035,0.00473949
62,0.0139218,2.40508,2199.96,-4499.86,60.5714,958.918,0.0589389,2.50133,0.00428881
62,0.012405,-3.09837,2199.97,-4499.75,58.4216,974.461,0.0607627,3.14569,1.15019e-05
62,0.0127307,0.296793,2199.96,-4499.89,56.8801,973.211,0.0609238,0.187112,-0.00468241
62,0.012804,1.13897,2199.96,-4499.93,54.8629,982.714,0.0614092,1.70684,0.00708529
62,0.0119738,0.256202,2199.97,-4499.96,56.3342,973.545,0.0607868,0.181462,-0.00451747
62,0.0128437,-3.09334,2199.96,-4499.81,58.1552,977.623,0.0620452,3.21381,0.0015694
62,0.0129042,-3.11728,2199.96,-4499.98,59.4987,969.708,0.0601693,3.1789,0.000183592
62,0.0128892,-1.14071,2199.96,-4499.89,57.324,974.338,0.0619988,5.19501,0.00485662
62,0.0125819,-1.22806,2199.97,-4499.92,57.1647,971.667,0.0611834,5.26333,0.00543758
62,0.012475,0.269432,2199.97,-4499.77,57.1684,971.631,0.0618707,0.188581,-0.00467654
62,0.0122016,0.301707,2199.97,-4499.86,55.8847,976.731,0.0618836,0.153856,-0.00515793
62,0.0126056,-1.23875,2199.97,-4499.98,58.7631,965.311,0.0601422,5.18566,0.00439385
62,0.0131015,3.13027,2199.96,-4499.76,59.5157,970.465,0.0603954,3.14761,0.000317127
62,0.0117445,1.5276,2199.97,-4499.88,54.9835,983.957,0.0626437,1.62758,0.00458151
62,0.0129036,2.42065,2199.96,-4499.76,60.8979,953.495,0.0592072,2.53729,0.00568702
62,0.0115052,1.51712,2199.97,-4499.85,55.9454,978.214,0.0613662,1.60743,0.003972
62,0.0123281,3.13602,2199.97,-4499.78,57.2793,978.989,0.0609727,3.2027,0.00076234
62,0.0132752,-3.09184,2199.96,-4499.85,58.698,975.508,0.0625797,3.20522,0.000566374
62,0.013885,2.39261,2199.96,-4499.8,60.6254,955.867,0.0598664,2.56259,0.00563637
62,0.0135912,-3.1415,2199.96,-4499.92,59.3413,976.12,0.061082,3.16268,0.000543044
62,0.0121538,0.329375,2199.97,-4499.91,56.7539,971.06,0.0609816,0.138691,-0.00508362
62,0.0118683,0.31844,2199.97,-4499.81,55.7593,980.144,0.0616176,0.232599,-0.00426746
62,0.0131289,-1.1642,2199.96,-4499.81,58.7673,963.938,0.0607145,5.24622,0.00588737
62,0.0133246,2.38224,2199.96,-4499.95,59.8576,958.689,0.0591179,2.54932,0.00527956
62,0.01153,-2.41791,2199.97,-4499.92,55.3947,985.017,0.0625651,3.80847,-0.00409477
62,0.0124264,2.41424,2199.97,-4499.97,60.1325,957.103,0.0588182,2.52045,0.00509656
62,0.0133449,3.10223,2199.96,-4499.8,58.9734,973.871,0.0611596,3.14934,0.000570359
62,0.0132279,2.38289,2199.96,-4499.83,60.4901,956.669,0.0602159,2.53882,0.00503384
62,0.0123095,-3.13684,2199.97,-4499.76,58.0249,975.617,0.0610109,3.08985,-0.00080041
62,0.0122654,0.260851,2199.97,-4499.83,55.6463,976.771,0.0621686,0.121125,-0.00609281
62,0.0127916,2.34465,2199.96,-4499.87,61.2307,956.202,0.0591536,2.45524,0.0034213
62,0.0125492,-3.10031,2199.97,-4499.92,57.8207,980.461,0.0620331,3.12779,-0.000765095
62,0.0118469,-2.4144,2199.97,-4499.86,55.3636,984.913,0.0621737,3.8252,-0.0032886
62,0.0136928,3.13187,2199.96,-4499.8,58.6572,975.544,0.0612393,3.20003,0.00102195
62,0.0124849,-1.18668,2199.97,-4499.89,58.0998,967.134,0.0603335,5.21991,0.00454624
62,0.0126393,-3.1131,2199.97,-4499.79,59.4723,977.812,0.0601874,3.1344,-0.000572567
62,0.0126257,0.227415,2199.97,-4499.75,56.7676,968.344,0.0561941,0.154987,-0.00527379
62,0.0126117,2.44241,2199.97,-4499.89,60.4179,953.783,0.0591587,2.55237,0.00618951
62,0.01227,-1.17604,2199.97,-4499.99,58.3615,965.573,0.0609831,5.22006,0.00510802
62,0.0131468,3.14027,2199.96,-4499.92,58.6078,975.998,0.061752,3.15357,0.000197424
62,0.0129643,-3.12516,2199.96,-4499.81,57.5731,981.273,0.0616006,3.16403,-0.000147496
62,0.0120605,-2.16637,2199.97,-4500,55.464,985.206,0.063247,4.25936,0.00441337
62,0.0133806,3.07836,2199.96,-4499.88,58.9783,973.84,0.0618107,3.0875,-0.00109657
62,0.0130291,2.44793,2199.96,-4499.99,60.389,957.089,0.0595086,2.52596,0.00468542
62,0.0121458,-2.35803,2199.97,-4499.95,55.7075,983.587,0.062568,3.81847,-0.00389143
62,0.0123719,3.12254,2199.97,-4499.96,58.2371,974.732,0.0602336,3.15458,0.000443948
62,0.0128956,-1.14437,2199.96,-4499.88,58.0865,999.434,0.0610171,5.15194,0.00428112
62,0.0116019,-1.22347,2199.97,-4499.9,57.264,969.727,0.0605557,5.22095,0.00483561
62,0.0122643,0.375716,2199.97,-4499.94,56.0615,979.024,0.0613702,0.213934,-0.00501841
62,0.0122468,-1.20691,2199.97,-4499.84,59.6348,960.899,0.0599426,5.18399,0.00446876
62,0.0117913,1.6406,2199.97,-4499.97,55.1009,983.454,0.0624666,1.60428,0.00446977
62,0.0119861,-1.14089,2199.97,-4499.97,57.9525,969.901,0.0612146,5.17126,0.00427921
62,0.0128572,-1.18395,2199.96,-4499.94,59.3256,961.187,0.0599209,5.2227,0.00491042
62,0.0126955,3.09259,2199.96,-4499.99,57.2,980.907,0.0620366,3.11536,-0.000581487
62,0.0117361,1.40306,2199.97,-4499.85,55.7394,980.32,0.0617841,1.61682,0.00469658
62,0.0118796,-2.4206,2199.97,-4499.92,55.16,982.603,0.0624282,3.73954,-0.00602246
62,0.0114234,-2.08243,2199.97,-4499.97,54.9323,983.182,0.0621494,4.32541,0.00496325
62,0.0132461,0.363274,2199.96,-4499.97,57.2248,970.058,0.0617449,0.0999205,-0.00587199
62,0.0126563,3.1075,2199.97,-4499.83,58.844,972.369,0.0606468,3.09147,4.15793e-05
62,0.011849,0.361555,2199.97,-4499.78,56.3471,975.586,0.0619916,0.193438,-0.00443625
62,0.0127537,-1.27688,2199.96,-4499.88,58.5146,970.127,0.0611194,5.14378,0.00269177
62,0.0121886,-2.34053,2199.97,-4499.85,55.6694,983.469,0.0616891,3.78744,-0.00445717
62,0.0125893,-3.08769,2199.97,-4499.9,57.8696,976.63,0.0606006,3.1776,0.000315856
62,0.0120271,3.09211,2199.97,-4499.87,58.7421,971.918,0.0612549,3.09294,-0.00198674
62,0.0131189,2.39994,2199.97,-4499.87,61.2604,955.192,0.0593786,2.48368,0.00355098
62,0.0118526,1.52414,2199.97,-4499.84,55.2258,983.811,0.0619467,1.5907,0.00418706
62,0.0125932,0.334387,2199.97,-4499.88,55.8527,977.055,0.0612514,0.140973,-0.00459226
62,0.0130061,-1.26191,2199.96,-4499.82,57.4591,974.768,0.0607288,5.17053,0.0044875
62,0.0118771,0.352362,2199.97,-4499.89,56.6039,973.485,0.0614471,0.187498,-0.00413067
62,0.0124374,-3.07598,2199.97,-4499.81,56.6544,984.178,0.0622576,3.14498,-0.000379961
62,0.0134223,2.38121,2199.96,-4499.84,61.3931,954.355,0.0590451,2.50788,0.00480212
62,0.0116785,0.332286,2199.97,-4499.92,55.0822,972.644,0.0583649,0.422128,0.000102104
62,0.0129223,2.38246,2199.96,-4499.81,60.3749,958.252,0.0587956,2.49356,0.00415157
62,0.01255,0.291702,2199.96,-4499.97,56.6925,974.359,0.061381,0.20171,-0.00416754
62,0.0121424,0.290845,2199.97,-4499.78,56.0462,976.382,0.0612854,0.179678,-0.0048223
62,0.0123467,-3.03464,2199.97,-4499.78,58.1336,975.972,0.0615249,3.19212,0.000817769
62,0.0114449,1.49795,2199.97,-4499.85,55.5276,982.096,0.0621988,1.5754,0.00464607
62,0.012339,0.262386,2199.97,-4499.85,56.1318,975.082,0.060746,0.169703,-0.00429598
62,0.0135928,-1.1571,1524.3,-4499.8,58.314,1004.03,0.0587278,5.1509,0.00405906
62,0.0117344,0.328264,2199.97,-4499.91,54.7409,983.774,0.0627212,0.18612,-0.00451862
62,0.0128813,-1.22313,2199.96,-4499.91,58.5817,962.986,0.0596609,5.26677,0.00673639
62,0.0129016,2.37539,2199.96,-4499.78,59.82,962.739,0.0598477,2.46303,0.00422359
62,0.0136753,2.46374,2199.96,-4499.84,62.141,952.646,0.0594116,2.47502,0.00245024
62,0.0119589,-3.13263,2199.97,-4499.99,57.4957,978.55,0.060876,3.13679,-0.000992612
62,0.0126026,-1.1914,2199.97,-4499.85,57.5003,975.846,0.0620215,5.12546,0.00252749
62,0.0116912,-1.26632,2199.97,-4499.85,58.2966,964.356,0.0602965,5.22997,0.00528546
62,0.0125498,0.247383,2199.97,-4499.88,56.8011,969.307,0.0608495,0.120928,-0.00570057
62,0.0125642,3.12768,2199.97,-4499.81,58.1885,975.2,0.0606207,3.07513,-0.00179633
62,0.0133672,0.323752,2199.96,-4499.85,57.6981,971.472,0.0612555,0.200408,-0.00416518
62,0.0122772,3.12002,2199.97,-4499.87,57.3787,978.695,0.0606563,3.08699,-0.00160278
62,0.0116,-2.45966,2199.97,-4499.82,54.956,983.147,0.0623879,3.75024,-0.00498498
62,0.0122116,0.293392,2199.97,-4499.85,57.3336,966.343,0.0608591,0.123085,-0.00582774
62,0.0125042,0.288241,2199.97,-4499.91,56.0693,973.684,0.0615458,0.104061,-0.00520023
62,0.0129816,-1.19165,2199.96,-4499.79,57.9299,967.597,0.0600246,5.25162,0.00578082
62,0.0126469,-3.12497,2199.97,-4499.9,59.4706,969.302,0.0600076,3.09288,-0.00064717
62,0.0116569,-2.07478,2199.97,-4499.78,55.0064,984.521,0.0617854,4.29408,0.00472684
62,0.012916,0.27637,2199.96,-4499.89,57.1288,967.834,0.0590848,0.111328,-0.00835448
62,0.0128739,3.13152,2199.96,-4499.82,58.1771,977.036,0.0620877,3.09197,-0.00124392
62,0.0144235,3.09705,2199.95,-4499.75,58.8271,976.572,0.0612211,3.09184,-0.000918819
62,0.0125375,0.257225,2199.97,-4499.83,57.1118,969.852,0.0608224,0.155538,-0.00566328
62,0.0129004,2.38751,2199.96,-4499.78,60.8627,956.157,0.0592387,2.49117,0.00353998
62,0.0126703,-1.09335,2199.97,-4500,58.6593,962.041,0.0607986,5.26196,0.00603828
62,0.0119513,-2.3896,2199.97,-4499.85,55.3808,985.453,0.0621869,3.85455,-0.00328883
62,0.0113796,1.51265,2199.97,-4499.76,55.3496,980.208,0.0621791,1.63889,0.00533603
62,0.0127363,-1.21689,2199.96,-4499.84,58.2167,971.043,0.0615427,5.15536,0.00354209
62,0.0126744,-1.21291,2199.96,-4499.79,59.077,958.578,0.0592822,5.28368,0.00678419
62,0.0126902,3.12609,2199.97,-4499.91,57.7553,980.064,0.0632155,3.10718,-0.00090499
62,0.0136255,2.39027,2199.96,-4499.85,62.8102,963.019,0.0569983,2.67336,0.00850671
62,0.0120586,0.358192,2199.97,-4499.8,55.4035,982.625,0.0619317,0.230839,-0.00418614
62,0.0124188,-1.20164,2199.97,-4499.87,57.0228,977.523,0.0618022,5.13703,0.00308705
62,0.0124136,-1.18773,2199.97,-4499.85,57.0792,976.056,0.0617032,5.16744,0.00443433
62,0.0128514,-3.10181,2199.96,-4499.75,57.6774,980.11,0.0623501,3.15826,0.000864327
62,0.0126074,-1.16731,2199.97,-4499.92,56.5726,979.505,0.0623134,5.17076,0.00512223
62,0.0134216,2.36666,2199.96,-4499.82,59.7917,961.405,0.0595233,2.51872,0.0044327
62,0.0126455,-1.20961,2199.97,-4500,58.2221,968.166,0.060167,5.18358,0.00423636
62,0.0113059,2.32904,2199.97,-4499.81,59.9689,956.069,0.0595047,2.51701,0.0042104
62,0.012072,0.229029,2199.97,-4499.78,55.118,980.978,0.0626481,0.166295,-0.0044
