hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0120901,0.283226,2199.97,-4499.96,55.7325,977.84,0.0628769,0.160051,-0.00470489
12,0.0126213,3.12207,2199.97,-4499.94,58.3812,973.886,0.0608079,3.07155,-0.00106344
12,0.0121441,0.269121,2199.97,-4499.97,56.9253,970.113,0.0615728,0.145093,-0.00442066
12,0.0119229,-2.13744,2199.97,-4499.82,55.5649,983.791,0.0620925,4.26617,0.00376338
12,0.0118254,-2.34849,2199.97,-4499.97,55.0287,986.049,0.0626525,3.79228,-0.00435692
12,0.0124702,-3.12466,2199.97,-4499.79,58.8853,972.128,0.0605919,3.15041,-0.000166539
12,0.0126618,-1.19647,2199.97,-4499.92,58.1552,966.789,0.0604449,5.22988,0.00494068
12,0.0122377,0.351703,2199.97,-4499.95,57.6109,965.127,0.0606829,0.127965,-0.00578686
12,0.0120687,-2.36558,2199.97,-4499.87,54.7165,986.334,0.0629828,3.73192,-0.00630674
12,0.0124932,-2.08377,2199.97,-4499.96,55.5747,984.04,0.0620454,4.29483,0.00290151
12,0.0127916,-1.23735,2199.96,-4499.97,57.2316,974.794,0.0611156,5.1967,0.00319065
12,0.0121014,3.1295,2199.97,-4499.98,57.4235,978.178,0.0598515,3.14825,-0.000679722
12,0.0115934,1.45446,2199.97,-4499.94,54.8521,987.573,0.062528,1.56097,0.00463829
12,0.0125436,0.363282,2199.97,-4499.83,57.214,969.943,0.060259,0.157008,-0.00477357
12,0.0127634,3.09248,2199.96,-4499.8,59.5498,969.893,0.0612267,3.12448,0.000182388
12,0.0112781,1.42576,2199.97,-4499.77,53.9327,990.411,0.062965,1.61262,0.00424331
12,0.0119149,1.47476,2199.97,-4499.92,54.7779,985.833,0.0629054,1.62689,0.00465702
12,0.0116051,-2.36817,2199.97,-4499.82,55.1255,981.778,0.0625396,3.73011,-0.00535266
12,0.0128343,0.328411,2199.96,-4499.99,56.587,976.781,0.0603684,0.226878,-0.00391935
12,0.0112084,-2.37608,2199.97,-4499.89,53.7764,992.291,0.0640085,3.77305,-0.00457645
12,0.0117337,-3.11942,2199.97,-4499.8,56.6548,982.678,0.06172,3.14462,-0.000205009
12,0.0119703,-2.08623,2199.97,-4499.96,55.426,983.08,0.0623637,4.29434,0.0044635
12,0.0117728,-2.38096,2199.97,-4499.84,53.826,992.249,0.0630059,3.76875,-0.00467155
12,0.0127196,0.316972,2199.97,-4499.82,56.3284,977.859,0.0615584,0.21034,-0.004672
12,0.012838,-1.18086,2199.96,-4499.98,57.7072,970.247,0.0606496,5.21493,0.00435193
12,0.0112801,-2.0768,2199.97,-4499.8,55.4127,982.274,0.0624327,4.28753,0.00434979
12,0.0119541,1.46511,2199.97,-4499.93,55.1375,986.922,0.0633967,1.56395,0.00478799
12,0.0121756,-2.33936,2199.97,-4499.93,55.1707,988.289,0.0633318,3.84236,-0.00305424
12,0.0117811,-2.33992,2199.97,-4499.86,55.6031,983.95,0.0626354,3.82773,-0.00384113
12,0.0115698,0.287856,2199.97,-4499.87,54.7092,982.67,0.0620729,0.171477,-0.00535044
12,0.013117,-3.07404,2199.96,-4499.86,58.689,976.879,0.0609473,3.19564,0.000974675
12,0.0130579,3.10713,2199.96,-4499.96,59.1125,973.428,0.0611796,3.09296,-0.000564033
12,0.0119442,-2.35669,2199.97,-4499.94,54.4751,988.84,0.059334,3.84587,-0.00226061
12,0.0117413,0.301417,2199.97,-4499.77,55.2681,978.857,0.061682,0.154677,-0.00560921
12,0.0124906,0.304742,2199.97,-4499.82,55.6697,982.013,0.0624392,0.219405,-0.00420835
12,0.0124803,-3.13337,2199.97,-4499.9,58.6372,972.628,0.0604604,3.10931,-0.000234606
12,0.0127257,3.09828,2199.97,-4499.94,59.3479,969.824,0.0604293,3.10262,-0.000398924
12,0.0125314,3.09285,2199.97,-4499.83,59.6452,968.705,0.059752,3.16198,-0.00128409
12,0.0127484,0.334587,2199.96,-4499.78,56.2172,980.451,0.0624294,0.233125,-0.00366754
12,0.0118972,0.344468,2199.97,-4499.88,55.048,985.343,0.0625077,0.238437,-0.00452132
12,0.0113926,-2.38969,2199.97,-4499.97,55.4241,982.76,0.0613935,3.8108,-0.00355795
12,0.0116093,0.283745,2199.97,-4499.87,54.6709,983.059,0.0620866,0.16889,-0.00386756
12,0.0117712,-2.38582,2199.97,-4499.91,54.8047,989.853,0.0626656,3.87175,-0.00281145
12,0.0128254,-3.07872,2199.97,-4499.77,57.3759,980.98,0.0617078,3.15822,0.000102917
12,0.0116383,-2.12259,2199.97,-4499.83,54.9729,987.869,0.0625979,4.23212,0.00330614
12,0.0133456,-1.22915,2199.96,-4499.9,58.6098,969.562,0.0603554,5.16548,0.00379724
12,0.0123448,-1.24762,2199.97,-4499.81,58.504,967.018,0.0623942,5.20145,0.00421966
12,0.0124294,3.11259,2199.97,-4499.76,58.625,973.087,0.0607936,3.11998,-4.84512e-05
12,0.0117161,0.369113,2199.97,-4499.92,55.8194,981.517,0.0622827,0.252771,-0.00264594
12,0.0118986,-3.12925,2199.97,-4499.94,57.0347,980.434,0.0619542,3.1848,0.00100565
12,0.0125587,-3.14097,2199.97,-4499.82,58.9156,972.38,0.0618961,3.07762,-0.00231874
12,0.0110936,1.47286,2199.97,-4499.79,54.3768,989.225,0.0636118,1.56268,0.00374945
12,0.0121634,1.44945,2199.97,-4499.85,54.5667,990.813,0.063565,1.57295,0.00347995
12,0.0126061,2.38664,2199.97,-4499.92,59.3068,962.124,0.0597298,2.51275,0.00433018
12,0.0124601,-1.21241,2199.97,-4499.84,57.9553,976.073,0.0610157,5.15189,0.00323728
12,0.0125518,3.10636,2199.97,-4499.87,58.1707,976.053,0.0618269,3.06582,-0.00192734
12,0.0125438,-1.17645,2199.97,-4499.76,58.3229,963.607,0.0601009,5.26345,0.00556434
12,0.0125868,-2.202,2199.97,-4499.9,55.8907,983.034,0.0622243,4.29597,0.00418703
12,0.012333,-1.21349,2199.97,-4499.88,57.8418,967.446,0.0609301,5.24985,0.0053094
12,0.0123651,-3.13548,2199.97,-4499.77,57.8445,977.433,0.0621599,3.1993,0.00110209
12,0.0117131,-2.37404,2199.97,-4499.9,54.1987,990.876,0.0632536,3.78574,-0.00466282
12,0.0117244,0.353203,2199.97,-4499.82,56.6081,974.619,0.0608967,0.231659,-0.00343701
12,0.012132,1.52433,2199.97,-4499.99,54.5696,988.139,0.0619594,1.61377,0.00479922
12,0.0126338,-1.23861,2199.96,-4499.78,57.0321,974.689,0.06112,5.21336,0.00504341
12,0.0126162,-1.19351,2199.97,-4499.83,58.0908,963.767,0.0601732,5.28883,0.00603368
12,0.0121797,1.45701,2199.97,-4499.97,55.143,987.184,0.0621984,1.55513,0.00373145
12,0.0137102,2.37596,2199.96,-4499.95,60.5737,960.626,0.0606279,2.47358,0.00437641
12,0.0119046,-2.3514,2199.97,-4499.77,54.2253,990.714,0.0634256,3.76778,-0.00544474
12,0.0130789,2.41502,2199.96,-4499.75,59.9678,961.14,0.0594885,2.49093,0.00403418
12,0.0121818,0.333146,2199.97,-4499.98,57.3641,967.768,0.0606571,0.14971,-0.00539737
12,0.0116474,1.49243,2199.97,-4499.9,54.6553,988.003,0.0627273,1.5755,0.00383703
12,0.013726,-3.04135,2199.96,-4499.79,57.1794,984.413,0.0628383,3.16169,3.32804e-05
12,0.0128671,0.383616,2199.96,-4499.98,57.8984,968.062,0.0611038,0.190163,-0.00446156
12,0.0124673,0.349759,2199.97,-4499.81,56.656,971.146,0.0613498,0.113601,-0.00712409
12,0.0115583,1.48732,2199.97,-4499.99,54.3621,989.935,0.0636134,1.59247,0.0045189
12,0.0123856,0.343296,2199.97,-4499.92,56.3779,977.654,0.0610653,0.223524,-0.00354334
12,0.0130086,-3.1242,2199.96,-4499.78,58.921,973.552,0.0614659,3.12794,0.000114102
12,0.0122479,1.49234,2199.97,-4499.85,55.6768,982.615,0.0615607,1.59503,0.00455367
12,0.012036,3.08668,2199.97,-4499.99,57.7453,975.999,0.0612193,3.09479,-0.000901122
12,0.0120746,-2.15412,2199.97,-4499.94,55.8895,983.004,0.0622869,4.275,0.00409076
12,0.011493,0.307741,2199.97,-4499.87,54.7467,984.186,0.0630855,0.201468,-0.0042768
12,0.0123675,0.341677,2199.97,-4499.84,56.4174,975.089,0.0616205,0.185395,-0.00482367
12,0.0124805,-2.35689,2199.97,-4499.82,54.569,993.239,0.0630247,3.86689,-0.00333663
12,0.0125129,1.5452,2199.97,-4499.86,55.6261,981.621,0.0627474,1.61694,0.00479043
12,0.0129908,-3.13246,2199.96,-4499.75,59.2479,970.356,0.0597255,3.1888,0.000234866
12,0.0139786,-2.98527,2199.96,-4499.9,67.2319,959.28,0.0555708,3.41035,0.00473949
12,0.012405,-3.09837,2199.97,-4499.75,58.4216,974.461,0.0607627,3.14569,1.15019e-05
12,0.0127307,0.296793,2199.96,-4499.89,56.8801,973.211,0.0609238,0.187112,-0.00468241
12,0.012804,1.13897,2199.96,-4499.93,54.8629,982.714,0.0614092,1.70684,0.00708529
12,0.0119738,0.256202,2199.97,-4499.96,56.3342,973.545,0.0607868,0.181462,-0.00451747
12,0.0128437,-3.09334,2199.96,-4499.81,58.1552,977.623,0.0620452,3.21381,0.0015694
12,0.0129042,-3.11728,2199.96,-4499.98,59.4987,969.708,0.0601693,3.1789,0.000183592
12,0.0121569,-2.39625,2199.97,-4499.78,54.6048,990.486,0.0627577,3.8255,-0.0036075
12,0.0128892,-1.14071,2199.96,-4499.89,57.324,974.338,0.0619988,5.19501,0.00485662
12,0.0125819,-1.22806,2199.97,-4499.92,57.1647,971.667,0.0611834,5.26333,0.00543758
12,0.012475,0.269432,2199.97,-4499.77,57.1684,971.631,0.0618707,0.188581,-0.00467654
12,0.0122016,0.301707,2199.97,-4499.86,55.8847,976.731,0.0618836,0.153856,-0.00515793
12,0.0121398,-2.35684,2199.97,-4499.89,54.6092,990.611,0.0634056,3.82262,-0.00412258
12,0.0126056,-1.23875,2199.97,-4499.98,58.7631,965.311,0.0601422,5.18566,0.00439385
12,0.0131015,3.13027,2199.96,-4499.76,59.5157,970.465,0.0603954,3.14761,0.000317127
12,0.0117445,1.5276,2199.97,-4499.88,54.9835,983.957,0.0626437,1.62758,0.00458151
12,0.0115052,1.51712,2199.97,-4499.85,55.9454,978.214,0.0613662,1.60743,0.003972
12,0.0123281,3.13602,2199.97,-4499.78,57.2793,978.989,0.0609727,3.2027,0.00076234
12,0.0132752,-3.09184,2199.96,-4499.85,58.698,975.508,0.0625797,3.20522,0.000566374
12,0.0135912,-3.1415,2199.96,-4499.92,59.3413,976.12,0.061082,3.16268,0.000543044
12,0.0117919,1.49916,2199.97,-4499.88,54.0567,993.222,0.0628704,1.55258,0.00384803
12,0.0121538,0.329375,2199.97,-4499.91,56.7539,971.06,0.0609816,0.138691,-0.00508362
12,0.0118683,0.31844,2199.97,-4499.81,55.7593,980.144,0.0616176,0.232599,-0.00426746
12,0.0122789,1.46498,2199.97,-4499.98,55.0219,989.365,0.0632562,1.53073,0.00429178
12,0.0116688,1.47872,2199.97,-4499.76,54.8707,987.459,0.0621594,1.5497,0.00356272
12,0.0131289,-1.1642,2199.96,-4499.81,58.7673,963.938,0.0607145,5.24622,0.00588737
12,0.01153,-2.41791,2199.97,-4499.92,55.3947,985.017,0.0625651,3.80847,-0.00409477
12,0.0114197,1.47877,2199.97,-4499.88,54.5655,987.296,0.0624611,1.58643,0.00404813
12,0.012023,-2.10818,2199.97,-4499.98,54.1458,992.453,0.0632303,4.2844,0.00366458
12,0.0133449,3.10223,2199.96,-4499.8,58.9734,973.871,0.0611596,3.14934,0.000570359
12,0.0123095,-3.13684,2199.97,-4499.76,58.0249,975.617,0.0610109,3.08985,-0.00080041
12,0.0122654,0.260851,2199.97,-4499.83,55.6463,976.771,0.0621686,0.121125,-0.00609281
12,0.0115225,-2.39015,2199.97,-4499.95,54.2698,989.271,0.0623584,3.78521,-0.00419899
12,0.0119314,-2.13691,2199.97,-4499.92,54.5228,988.039,0.0623319,4.30948,0.00511575
12,0.0125492,-3.10031,2199.97,-4499.92,57.8207,980.461,0.0620331,3.12779,-0.000765095
12,0.0119417,-2.08178,2199.97,-4499.99,54.2183,988.795,0.0621428,4.33339,0.00461794
12,0.0118469,-2.4144,2199.97,-4499.86,55.3636,984.913,0.0621737,3.8252,-0.0032886
12,0.0136928,3.13187,2199.96,-4499.8,58.6572,975.544,0.0612393,3.20003,0.00102195
12,0.0124849,-1.18668,2199.97,-4499.89,58.0998,967.134,0.0603335,5.21991,0.00454624
12,0.0126393,-3.1131,2199.97,-4499.79,59.4723,977.812,0.0601874,3.1344,-0.000572567
12,0.012097,-2.13809,2199.97,-4500,54.6913,990.593,0.0631169,4.25306,0.00436587
12,0.011508,-2.40428,2199.97,-4499.79,54.1931,989.756,0.06338,3.77333,-0.0049902
12,0.01181,-2.44342,2199.97,-4499.94,53.999,992.085,0.0632291,3.82443,-0.00409013
12,0.0126257,0.227415,2199.97,-4499.75,56.7676,968.344,0.0561941,0.154987,-0.00527379
12,0.01227,-1.17604,2199.97,-4499.99,58.3615,965.573,0.0609831,5.22006,0.00510802
12,0.0120504,-2.3869,2199.97,-4499.77,54.2571,990.477,0.0628295,3.76931,-0.00449213
12,0.0131468,3.14027,2199.96,-4499.92,58.6078,975.998,0.061752,3.15357,0.000197424
12,0.0129643,-3.12516,2199.96,-4499.81,57.5731,981.273,0.0616006,3.16403,-0.000147496
12,0.0120605,-2.16637,2199.97,-4500,55.464,985.206,0.063247,4.25936,0.00441337
12,0.0121143,-2.14436,2199.97,-4499.95,54.4724,991.034,0.063818,4.28205,0.00447631
12,0.0133806,3.07836,2199.96,-4499.88,58.9783,973.84,0.0618107,3.0875,-0.00109657
12,0.0121458,-2.35803,2199.97,-4499.95,55.7075,983.587,0.062568,3.81847,-0.00389143
12,0.0123719,3.12254,2199.97,-4499.96,58.2371,974.732,0.0602336,3.15458,0.000443948
12,0.0118939,1.46723,2199.97,-4499.78,54.9611,986.803,0.0623818,1.57772,0.00393214
12,0.0118793,-2.41292,2199.97,-4499.84,54.0025,992.981,0.0640341,3.80621,-0.00341443
12,0.0116019,-1.22347,2199.97,-4499.9,57.264,969.727,0.0605557,5.22095,0.00483561
12,0.0122643,0.375716,2199.97,-4499.94,56.0615,979.024,0.0613702,0.213934,-0.00501841
12,0.0122468,-1.20691,2199.97,-4499.84,59.6348,960.899,0.0599426,5.18399,0.00446876
12,0.0119978,1.46379,2199.97,-4499.84,54.709,990.793,0.0633387,1.51904,0.00303716
12,0.0105958,-2.1635,2199.98,-4499.95,53.8551,993.29,0.0634989,4.21495,0.00243858
12,0.0117913,1.6406,2199.97,-4499.97,55.1009,983.454,0.0624666,1.60428,0.00446977
12,0.0117003,1.50107,2199.97,-4499.97,55.3173,985.841,0.0623316,1.52642,0.00320986
12,0.0119861,-1.14089,2199.97,-4499.97,57.9525,969.901,0.0612146,5.17126,0.00427921
12,0.0128572,-1.18395,2199.96,-4499.94,59.3256,961.187,0.0599209,5.2227,0.00491042
12,0.0126955,3.09259,2199.96,-4499.99,57.2,980.907,0.0620366,3.11536,-0.000581487
12,0.0117361,1.40306,2199.97,-4499.85,55.7394,980.32,0.0617841,1.61682,0.00469658
12,0.0118796,-2.4206,2199.97,-4499.92,55.16,982.603,0.0624282,3.73954,-0.00602246
12,0.0115573,-2.14228,2199.97,-4499.75,54.249,990.768,0.0624207,4.26125,0.00359487
12,0.0114234,-2.08243,2199.97,-4499.97,54.9323,983.182,0.0621494,4.32541,0.00496325
12,0.0111447,1.5007,2199.97,-4499.98,53.5732,992.203,0.0632452,1.63632,0.00506155
12,0.0120706,-2.15096,2199.97,-4499.93,54.4486,993.127,0.0629692,4.2202,0.00258028
12,0.0132461,0.363274,2199.96,-4499.97,57.2248,970.058,0.0617449,0.0999205,-0.00587199
12,0.0126563,3.1075,2199.97,-4499.83,58.844,972.369,0.0606468,3.09147,4.15793e-05
12,0.011849,0.361555,2199.97,-4499.78,56.3471,975.586,0.0619916,0.193438,-0.00443625
12,0.0127537,-1.27688,2199.96,-4499.88,58.5146,970.127,0.0611194,5.14378,0.00269177
12,0.0121886,-2.34053,2199.97,-4499.85,55.6694,983.469,0.0616891,3.78744,-0.00445717
12,0.0125893,-3.08769,2199.97,-4499.9,57.8696,976.63,0.0606006,3.1776,0.000315856
12,0.0120271,3.09211,2199.97,-4499.87,58.7421,971.918,0.0612549,3.09294,-0.00198674
12,0.0118526,1.52414,2199.97,-4499.84,55.2258,983.811,0.0619467,1.5907,0.00418706
12,0.012285,1.56158,2199.97,-4499.81,54.8125,987.118,0.0638083,1.62438,0.00577045
12,0.0125932,0.334387,2199.97,-4499.88,55.8527,977.055,0.0612514,0.140973,-0.00459226
12,0.0130061,-1.26191,2199.96,-4499.82,57.4591,974.768,0.0607288,5.17053,0.0044875
12,0.0118771,0.352362,2199.97,-4499.89,56.6039,973.485,0.0614471,0.187498,-0.00413067
12,0.011943,-2.10907,2199.97,-4499.75,54.8202,989.372,0.0633455,4.24048,0.00318866
12,0.0124374,-3.07598,2199.97,-4499.81,56.6544,984.178,0.0622576,3.14498,-0.000379961
12,0.0117837,-2.33547,2199.97,-4499.93,54.6987,988.907,0.0633612,3.82743,-0.00411581
12,0.0113824,1.48156,2199.97,-4499.99,54.7057,988.099,0.0632469,1.56481,0.00362563
12,0.0116785,0.332286,2199.97,-4499.92,55.0822,972.644,0.0583649,0.422128,0.000102104
12,0.0122342,-2.39365,2199.97,-4499.99,54.7515,987.219,0.0642551,3.74297,-0.00525736
12,0.01255,0.291702,2199.96,-4499.97,56.6925,974.359,0.061381,0.20171,-0.00416754
12,0.0121424,0.290845,2199.97,-4499.78,56.0462,976.382,0.0612854,0.179678,-0.0048223
12,0.0119254,-2.05637,2199.97,-4499.96,54.0076,991.088,0.0639331,4.31881,0.00437979
12,0.0118135,-2.01152,2199.97,-4499.97,53.8863,992.303,0.0629804,4.30472,0.0047775
12,0.0123467,-3.03464,2199.97,-4499.78,58.1336,975.972,0.0615249,3.19212,0.000817769
12,0.0109753,-2.43429,2199.97,-4499.81,53.6371,990.52,0.0632412,3.74998,-0.00466602
12,0.0114449,1.49795,2199.97,-4499.85,55.5276,982.096,0.0621988,1.5754,0.00464607
12,0.0115971,1.4391,2199.97,-4499.76,54.3942,988.887,0.0623476,1.58494,0.0037978
12,0.012339,0.262386,2199.97,-4499.85,56.1318,975.082,0.060746,0.169703,-0.00429598
12,0.0119654,1.5109,2199.97,-4499.97,55.1682,986.648,0.0624885,1.55625,0.00367646
12,0.0119636,-2.39047,2199.97,-4499.86,54.3113,992.741,0.0628834,3.84832,-0.00357663
12,0.0119044,1.49634,2199.97,-4499.92,54.6177,986.487,0.0626326,1.62987,0.00477791
12,0.0117344,0.328264,2199.97,-4499.91,54.7409,983.774,0.0627212,0.18612,-0.00451862
12,0.0128813,-1.22313,2199.96,-4499.91,58.5817,962.986,0.0596609,5.26677,0.00673639
12,0.0129016,2.37539,2199.96,-4499.78,59.82,962.739,0.0598477,2.46303,0.00422359
12,0.0118625,-2.06969,2199.97,-4499.85,54.1972,990.607,0.0628226,4.30519,0.00390105
12,0.0119589,-3.13263,2199.97,-4499.99,57.4957,978.55,0.060876,3.13679,-0.000992612
12,0.0126026,-1.1914,2199.97,-4499.85,57.5003,975.846,0.0620215,5.12546,0.00252749
12,0.0116912,-1.26632,2199.97,-4499.85,58.2966,964.356,0.0602965,5.22997,0.00528546
12,0.0125498,0.247383,2199.97,-4499.88,56.8011,969.307,0.0608495,0.120928,-0.00570057
12,0.0125642,3.12768,2199.97,-4499.81,58.1885,975.2,0.0606207,3.07513,-0.00179633
12,0.0133672,0.323752,2199.96,-4499.85,57.6981,971.472,0.0612555,0.200408,-0.00416518
12,0.0122772,3.12002,2199.97,-4499.87,57.3787,978.695,0.0606563,3.08699,-0.00160278
12,0.0116,-2.45966,2199.97,-4499.82,54.956,983.147,0.0623879,3.75024,-0.00498498
12,0.0122116,0.293392,2199.97,-4499.85,57.3336,966.343,0.0608591,0.123085,-0.00582774
12,0.0125042,0.288241,2199.97,-4499.91,56.0693,973.684,0.0615458,0.104061,-0.00520023
12,0.0129816,-1.19165,2199.96,-4499.79,57.9299,967.597,0.0600246,5.25162,0.00578082
12,0.0120521,3.09378,2199.97,-4499.77,57.8933,988.95,0.0614897,3.09674,-0.00030374
12,0.0126469,-3.12497,2199.97,-4499.9,59.4706,969.302,0.0600076,3.09288,-0.00064717
12,0.0116569,-2.07478,2199.97,-4499.78,55.0064,984.521,0.0617854,4.29408,0.00472684
12,0.012916,0.27637,2199.96,-4499.89,57.1288,967.834,0.0590848,0.111328,-0.00835448
12,0.0128739,3.13152,2199.96,-4499.82,58.1771,977.036,0.0620877,3.09197,-0.00124392
12,0.011777,-2.11239,2199.97,-4499.85,54.3768,987.647,0.0629601,4.34387,0.00538829
12,0.0144235,3.09705,2199.95,-4499.75,58.8271,976.572,0.0612211,3.09184,-0.000918819
12,0.0125375,0.257225,2199.97,-4499.83,57.1118,969.852,0.0608224,0.155538,-0.00566328
12,0.0115121,1.52823,2199.97,-4499.79,54.363,987.881,0.0624401,1.60978,0.00423725
12,0.0126703,-1.09335,2199.97,-4500,58.6593,962.041,0.0607986,5.26196,0.00603828
12,0.0119513,-2.3896,2199.97,-4499.85,55.3808,985.453,0.0621869,3.85455,-0.00328883
12,0.0113796,1.51265,2199.97,-4499.76,55.3496,980.208,0.0621791,1.63889,0.00533603
12,0.0117132,-2.14343,2199.97,-4499.89,54.5956,987.898,0.0629048,4.30264,0.00468234
12,0.0127363,-1.21689,2199.96,-4499.84,58.2167,971.043,0.0615427,5.15536,0.00354209
12,0.0111212,-2.38002,2199.97,-4499.92,52.4394,985.818,0.0619668,3.71892,-0.00532363
12,0.0126902,3.12609,2199.97,-4499.91,57.7553,980.064,0.0632155,3.10718,-0.00090499
12,0.0136255,2.39027,2199.96,-4499.85,62.8102,963.019,0.0569983,2.67336,0.00850671
12,0.0117104,-2.13393,2199.97,-4499.76,55.3294,985.827,0.0630466,4.24445,0.00268255
12,0.0120586,0.358192,2199.97,-4499.8,55.4035,982.625,0.0619317,0.230839,-0.00418614
12,0.0124188,-1.20164,2199.97,-4499.87,57.0228,977.523,0.0618022,5.13703,0.00308705
12,0.0124136,-1.18773,2199.97,-4499.85,57.0792,976.056,0.0617032,5.16744,0.00443433
12,0.0128514,-3.10181,2199.96,-4499.75,57.6774,980.11,0.0623501,3.15826,0.000864327
12,0.0126074,-1.16731,2199.97,-4499.92,56.5726,979.505,0.0623134,5.17076,0.00512223
12,0.0134216,2.36666,2199.96,-4499.82,59.7917,961.405,0.0595233,2.51872,0.0044327
12,0.0126455,-1.20961,2199.97,-4500,58.2221,968.166,0.060167,5.18358,0.00423636
12,0.0116402,1.45066,2199.97,-4499.9,54.0098,992.962,0.0626842,1.55267,0.00255222
12,0.012072,0.229029,2199.97,-4499.78,55.118,980.978,0.0626481,0.166295,-0.0044
12,0.0124555,-3.11133,2199.97,-4499.91,57.6195,978.501,0.0615276,3.16118,0.000166874
12,0.0122833,-2.41989,2199.97,-4499.91,55.5267,982.292,0.062708,3.74827,-0.00480075
12,0.0128683,3.10426,2199.96,-4499.8,58.5889,974.982,0.0610539,3.14688,0.000403509
12,0.0117401,1.45279,2199.97,-4499.79,54.0022,991.952,0.0638211,1.60706,0.00507945
12,0.0129559,-1.16308,2199.96,-4499.97,59.0722,964.326,0.0601072,5.20086,0.00441334
12,0.0131048,-1.22357,2199.96,-4499.94,58.5797,967.026,0.0609168,5.22039,0.00523343
12,0.0119248,-2.14844,2199.97,-4499.99,54.5885,990.543,0.063235,4.25254,0.00399114
12,0.0119022,-2.07417,2199.97,-4499.78,55.6468,984.115,0.0631323,4.25325,0.00200353
12,0.0118361,-2.32799,2199.97,-4499.75,54.4589,992.002,0.063113,3.84953,-0.00458745
12,0.0122317,-1.24088,2199.97,-4499.94,56.8051,977.727,0.0617629,5.16428,0.00339863
12,0.0120179,1.49494,2199.97,-4499.8,55.5375,983.167,0.0622973,1.58657,0.00361792
12,0.0129287,-3.11973,2199.96,-4499.81,58.3167,975.609,0.0612807,3.21204,0.00152478
12,0.0129695,-1.20659,2199.96,-4499.89,59.5954,964.919,0.060944,5.17327,0.003808
12,0.0116903,-2.05801,2199.97,-4499.82,53.9762,990.991,0.0635253,4.31686,0.00491216
12,0.0112872,-2.40601,2199.97,-4499.98,54.2505,986.602,0.0623921,3.74832,-0.00501253
12,0.012922,2.35213,2199.96,-4499.85,60.2763,960.492,0.0598272,2.46862,0.00332665
12,0.0127792,-1.16614,2199.96,-4499.93,58.3111,964.259,0.0605809,5.26227,0.00515348
12,0.0123466,3.09219,2199.97,-4499.76,57.2101,980.979,0.0625079,3.1714,0.000391598
12,0.0121601,3.11954,2199.97,-4499.96,57.2489,980.32,0.0622422,3.10057,-0.000909993
12,0.0121584,0.291589,2199.97,-4499.88,55.4376,982.889,0.0625786,0.220199,-0.00399825
12,0.0120452,-2.20712,2199.97,-4499.95,54.604,990.947,0.0632728,4.23216,0.00200989
12,0.0118803,1.54764,2199.97,-4499.88,54.8768,983.743,0.0624416,1.64258,0.00526089
12,0.0119619,-2.10325,2199.97,-4499.91,55.3996,981.128,0.0626616,4.34496,0.00573656
12,0.0122705,0.252139,2199.97,-4499.84,56.4444,973.444,0.0612406,0.155144,-0.00640741
12,0.0125276,-3.13933,2199.97,-4499.77,58.6164,974.46,0.0616373,3.14083,-9.16008e-05
12,0.0125074,3.06694,2199.97,-4499.98,58.5817,974.072,0.0609044,3.12971,-0.00054796
12,0.013015,0.239052,2199.96,-4499.98,57.6035,966.675,0.0607186,0.135114,-0.00542179
12,0.0123017,0.334663,2199.97,-4499.99,56.3991,975.444,0.0605989,0.206198,-0.00402951
12,0.0123276,0.339787,2199.97,-4499.96,55.9866,978.972,0.0618302,0.194991,-0.0039416
12,0.0119596,0.286461,2199.97,-4499.97,56.4005,974.337,0.0609557,0.196143,-0.00504701
12,0.0130763,3.12567,2199.96,-4499.97,58.731,973.582,0.0605891,3.11079,-0.000700583
12,0.0127032,-1.2191,2199.97,-4499.93,58.4252,969.387,0.0603455,5.16245,0.00431328
12,0.0118634,3.08588,2199.97,-4499.78,59.5545,967.281,0.0603796,3.18018,-0.000189241
12,0.0130014,-1.29547,2199.96,-4499.99,57.4383,974.398,0.0610208,5.16687,0.0040034
12,0.0118792,1.51376,2199.92,-4499.76,55.7186,980.964,0.0617228,1.59383,0.00540946
