hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0144194,-3.01837,2199.95,-4499.95,67.3173,928.057,0.056276,3.41784,0.00441248
43,0.0165641,1.29181,2199.94,-4499.92,72.37,923.728,0.0551744,1.28876,-0.00102185
43,0.0143397,-0.337063,2199.96,-4499.96,66.6899,930.552,0.0560399,6.08498,0.00473881
43,0.0152369,1.31787,2199.95,-4499.87,71.5334,925.7,0.0560596,1.39533,-0.00051114
43,0.0162998,1.37931,2199.94,-4499.98,73.5306,919.99,0.0547074,1.37778,0.000317452
43,0.0174251,-2.22091,2199.93,-4499.8,77.116,910.344,0.0535232,4.0847,-2.6137e-06
43,0.0158853,-1.44192,2199.95,-4499.81,71.99,914.146,0.0545324,4.68231,-0.00434145
43,0.0153143,1.32618,2199.95,-4499.8,72.2892,921.907,0.0537567,1.31497,-0.000385263
43,0.0163702,1.35871,2199.94,-4499.92,73.6905,919.368,0.0542363,1.35016,-0.000648984
43,0.0137207,-0.323208,2199.96,-4499.79,64.3106,937.162,0.0571175,6.11808,0.00501722
43,0.0150088,-2.96199,2199.95,-4499.93,67.4822,928.465,0.0554037,3.41342,0.00456557
43,0.0156562,-0.261254,2199.95,-4499.87,65.929,924.973,0.0558124,6.21198,0.00623592
43,0.0169943,-2.21757,2199.94,-4499.82,76.8702,910.425,0.0526038,4.04212,0.000502371
43,0.0155309,-3.05843,2199.95,-4499.78,68.6357,924.741,0.0561055,3.42436,0.0052699
43,0.014317,-0.254743,2199.96,-4499.93,67.0253,921.005,0.0553917,6.17931,0.0061218
43,0.0154852,1.33687,2199.95,-4499.88,71.9531,923.658,0.0544863,1.31568,-0.00102738
43,0.0154588,1.34524,2199.95,-4499.94,74.1818,916.299,0.0535275,1.33298,-0.000172011
43,0.0143821,-0.323794,2199.96,-4499.77,64.5213,938.351,0.0569063,6.09704,0.00486002
43,0.0162885,-2.2124,2199.94,-4499.95,76.9937,909.931,0.0536898,4.09328,0.000672928
43,0.013772,-0.297082,2199.96,-4499.83,64.5688,934.443,0.0579239,6.1508,0.00492538
43,0.0164701,-2.26942,2199.94,-4499.86,77.877,909.059,0.0522177,4.03137,-0.00053483
43,0.0158322,1.31279,2199.95,-4499.96,73.5829,919.87,0.0545099,1.35138,0.00049465
43,0.0159224,1.32897,2199.95,-4499.82,73.0169,920.993,0.0546558,1.35265,0.000470871
43,0.0158325,-1.4486,2199.95,-4499.77,72.4251,912.569,0.0543065,4.68755,-0.00491087
43,0.0150441,-2.98173,2199.95,-4499.98,69.2726,919.069,0.0539919,3.42524,0.00480814
43,0.0161112,-2.28503,2199.94,-4499.75,77.1606,908.894,0.0527691,4.00987,-0.00125047
43,0.0170125,-2.21296,2199.94,-4499.86,77.1078,909.794,0.0528404,4.06061,0.000937427
43,0.0164544,-2.20169,2199.94,-4499.86,77.0743,909.074,0.0526646,4.08085,0.000244609
43,0.0167552,1.34938,2199.94,-4499.98,73.0872,922.03,0.0548194,1.37458,0.000388575
43,0.0164097,-2.19017,2199.94,-4499.87,76.7879,909.81,0.0527816,4.06999,0.000576209
43,0.0160027,-1.50358,2199.94,-4499.86,71.1353,910.329,0.0530384,4.61533,-0.0034072
43,0.0148357,-2.98022,2199.95,-4499.94,67.5853,922.489,0.0554279,3.48562,0.00598271
43,0.0144671,-0.294796,2199.95,-4499.96,65.6018,927.665,0.0556304,6.17673,0.0058824
43,0.0142804,-0.26343,2199.96,-4499.79,65.1651,935.779,0.0564448,6.15102,0.00547953
43,0.0151434,-3.0053,2199.95,-4499.77,68.4085,923.764,0.0546965,3.42181,0.00408706
43,0.0151382,-3.00576,2199.95,-4499.84,68.3817,926.901,0.0557549,3.39518,0.0048897
43,0.0146355,-3.04573,2199.95,-4499.88,67.2266,925.849,0.0557725,3.45473,0.00594038
43,0.0139843,-0.290175,2199.96,-4499.85,64.7584,938.567,0.0575613,6.07979,0.00426234
43,0.0162126,1.31413,2199.94,-4499.94,72.2687,923.407,0.0547542,1.29482,-0.000120099
43,0.0139495,-0.338697,2199.96,-4499.82,65.3387,933.923,0.0565497,6.10441,0.00389832
43,0.0141492,-2.99673,2199.96,-4499.88,67.2197,923.456,0.0553559,3.4704,0.00656337
43,0.0141415,1.40314,2199.96,-4499.89,71.4054,923.227,0.0539228,1.30032,-0.00198121
43,0.0173097,-2.24544,2199.94,-4499.86,77.0409,910.065,0.0545474,4.10398,-0.000263213
43,0.0147618,-0.309644,2199.95,-4499.75,66.6757,929.997,0.0560842,6.14182,0.00458254
43,0.0149868,-2.98349,2199.95,-4499.82,68.7158,916.701,0.0548644,3.49879,0.00652201
43,0.0144227,-0.305031,2199.95,-4499.83,67.0352,927.472,0.0550062,6.09607,0.00473463
43,0.0149199,-3.01786,2199.95,-4499.84,67.0361,932.33,0.0563479,3.39217,0.00397662
43,0.0154244,1.37982,2199.95,-4499.86,72.2333,922.606,0.0540676,1.35393,0.000576265
43,0.0166818,2.10351,2199.94,-4499.77,76.0669,915.205,0.0513436,2.24435,0.000298833
43,0.0148141,-3.08539,2199.95,-4499.82,66.234,931.218,0.0572661,3.4579,0.00592947
43,0.0139786,-2.98527,2199.96,-4499.9,67.2319,959.28,0.0555708,3.41035,0.00473949
43,0.0157968,1.3879,2199.95,-4499.75,71.4487,926.83,0.0563456,1.33407,-0.000607516
43,0.0144316,-3.00417,2199.95,-4499.9,67.5956,929.317,0.0560599,3.38862,0.00483458
43,0.0165578,1.37494,2199.94,-4499.98,73.8268,918.648,0.0542332,1.38652,0.000926085
43,0.016753,1.34035,2199.94,-4499.91,71.811,925.539,0.055337,1.4012,0.000929389
43,0.0148036,-0.305089,2199.95,-4499.92,66.5547,923.264,0.0555701,6.18821,0.00620476
43,0.0174009,-2.3171,2199.93,-4499.93,77.2482,910.135,0.0529498,4.02113,0.000388302
43,0.0144951,-0.269766,2199.96,-4499.93,65.772,926.146,0.0568062,6.20308,0.00712264
43,0.0138781,-0.320861,2199.96,-4499.89,65.53,934.23,0.0563479,6.08626,0.00479842
43,0.0162772,1.3511,2199.94,-4499.89,72.291,924.03,0.0553889,1.33577,-6.28269e-05
43,0.0144287,-0.313565,2199.96,-4499.77,66.0292,934.3,0.0565505,6.06567,0.00319753
43,0.0139993,-0.284901,2199.96,-4499.85,65.8517,922.615,0.0557348,6.2161,0.00656393
43,0.0154096,1.35317,2199.95,-4499.86,72.9911,920.382,0.0547167,1.33338,0.000407178
43,0.0168831,-2.23698,2199.94,-4499.88,77.1849,908.918,0.0528575,3.97866,-0.00201766
43,0.0164846,-1.4571,2199.94,-4499.96,72.3004,912.669,0.0536195,4.67668,-0.00442073
43,0.015988,1.35294,2199.94,-4499.95,73.9094,917.824,0.0536822,1.32542,-0.000626296
43,0.0150775,-3.04772,2199.95,-4499.99,68.9026,923.215,0.0547106,3.40991,0.00489101
43,0.0156692,-1.51873,2199.95,-4499.92,71.3039,909.121,0.0540036,4.61541,-0.00490787
43,0.016109,1.37212,2199.94,-4499.89,72.4105,922.59,0.0546618,1.40037,0.000963008
43,0.0157777,-1.46629,2199.95,-4499.98,72.6759,910.363,0.0529526,4.68575,-0.00447145
43,0.0154396,1.35253,2199.95,-4499.99,73.0948,920.483,0.0548408,1.35292,0.000110798
43,0.0136522,-3.11608,2199.96,-4499.81,67.1189,925.411,0.0557858,3.44434,0.00538201
43,0.0138687,-0.305512,2199.96,-4499.76,65.9342,923.836,0.0560546,6.19576,0.00621774
43,0.0142443,-3.00693,2199.96,-4499.83,66.9415,928.786,0.056391,3.43007,0.00578649
43,0.0141056,-0.286064,2199.96,-4499.89,64.9727,930.148,0.0570266,6.18648,0.00646042
43,0.0148725,-2.98899,2199.95,-4499.93,68.4719,920.223,0.0555851,3.46462,0.00532311
43,0.0162904,1.32516,2199.94,-4499.98,72.5507,922.542,0.0545421,1.36351,-0.000407723
43,0.0144192,1.29929,2199.96,-4499.85,71.0354,925.906,0.0550018,1.35341,-2.92e-05
43,0.0159645,-1.50885,1863.27,-4499.89,73.4504,913.762,0.0521826,4.58706,-0.00566236
43,0.0159164,1.38053,2199.95,-4499.96,73.3868,922.768,0.054835,1.38374,0.000596771
43,0.0159443,-1.44464,2199.94,-4499.75,72.0968,910.565,0.0543343,4.64837,-0.00515844
43,0.0138021,-0.352182,2199.96,-4499.99,65.7721,931.291,0.0565657,6.11267,0.00551596
43,0.0151567,-3.00705,2199.95,-4499.88,68.6798,919.027,0.0552487,3.47095,0.0061581
43,0.014716,-3.01431,2199.95,-4499.96,68.7807,919.68,0.0551199,3.45267,0.00640848
43,0.014611,-0.266566,2199.95,-4499.89,66.1103,930.78,0.0570813,6.11572,0.00453288
43,0.0163163,1.3309,2199.94,-4499.89,73.3403,919.841,0.0537704,1.33576,-0.000535241
43,0.0146627,-3.01509,2199.95,-4499.92,68.4148,921.992,0.0561057,3.44726,0.00439648
43,0.0154719,-1.47681,2199.95,-4499.89,71.6926,908.961,0.0542625,4.62345,-0.00562756
43,0.0158549,-1.54348,2199.95,-4499.95,71.8062,913.145,0.0545347,4.66629,-0.00547515
43,0.0158406,-1.46731,2199.95,-4499.92,74.0365,921.652,0.0537416,5.10248,0.00325177
43,0.0153713,1.35049,2199.95,-4499.95,73.1193,919.366,0.0541373,1.40662,0.000586868
43,0.0162373,1.35568,2199.94,-4499.97,73.1352,921.352,0.0549919,1.38608,0.000524586
43,0.015644,-2.984,2199.95,-4499.82,68.0721,918.128,0.0552719,3.53296,0.00712359
43,0.0151763,-3.00514,2199.95,-4499.83,68.6728,914.618,0.0547942,3.52278,0.00734986
43,0.0164862,-2.18161,2199.94,-4499.9,77.2546,909.073,0.0530477,4.07209,0.00081336
43,0.015066,-2.98493,2199.95,-4499.79,68.5858,925.328,0.0560085,3.40435,0.00417868
43,0.0169183,-2.19535,2199.94,-4499.94,76.4541,911.418,0.052956,4.05938,0.000395336
43,0.0158757,1.32678,2199.95,-4499.95,73.2028,920.383,0.0546123,1.30722,-0.000985824
43,0.0159734,-1.46262,2199.94,-4499.98,72.9356,910.961,0.0535356,4.69073,-0.00362624
43,0.0157433,1.35903,2199.95,-4499.96,73.1033,921.324,0.0534919,1.35568,-4.50208e-05
43,0.0153352,1.30716,2199.95,-4499.83,72.8818,920.338,0.0542995,1.28327,-0.0011606
43,0.0178061,1.39512,2199.93,-4499.96,72.2625,925.701,0.0561784,1.39857,5.16191e-05
43,0.0150886,-3.02189,2199.95,-4499.75,68.1752,927.942,0.0558066,3.38905,0.00416512
43,0.014632,-3.01592,2199.95,-4499.83,66.8405,923.659,0.0560337,3.51233,0.00685901
43,0.0170868,-2.24105,2199.94,-4499.81,76.0719,913.174,0.0530516,4.02615,-0.000873348
43,0.0157678,1.35577,2199.95,-4499.93,73.44,919.271,0.0538256,1.39341,-5.64768e-05
43,0.0157315,1.34027,2199.95,-4499.83,72.7386,921.496,0.054282,1.38259,0.00030157
43,0.0145084,-0.33532,2199.95,-4499.76,67.0425,920.595,0.0558354,6.193,0.00632447
43,0.0159678,1.45441,2199.95,-4499.89,73.8861,917.763,0.0539694,1.31488,-0.000359473
43,0.0153591,1.38972,2199.95,-4499.95,71.9204,924.114,0.0551194,1.36545,0.00136186
43,0.0162378,-2.26335,2199.94,-4499.77,76.8425,909.761,0.053196,4.07939,0.000526958
43,0.014436,-0.319633,2199.96,-4499.92,66.3781,930.188,0.0555755,6.09496,0.00437228
43,0.0154598,1.34885,2199.95,-4499.88,71.9791,923.826,0.0550918,1.38134,2.81272e-06
43,0.0144292,-0.24531,2199.95,-4499.88,67.1491,920.762,0.0556455,6.17818,0.00586377
43,0.0162753,-2.23299,2199.94,-4499.92,77.218,909.359,0.0531984,4.06115,0.000492209
43,0.0148653,-2.99991,2199.95,-4499.78,67.5023,925.56,0.0569732,3.46167,0.00498731
43,0.0166301,-2.25117,2199.94,-4499.98,76.8515,911.077,0.0535707,4.0324,0.000871083
43,0.0145692,-0.27014,2199.95,-4499.88,65.6905,932.163,0.0569162,6.13602,0.00492542
43,0.0152719,1.36716,2199.95,-4499.81,73.9844,916.673,0.0535988,1.3074,-0.000483857
43,0.0153259,-1.43517,2199.95,-4499.94,72.5247,909.319,0.0528835,4.67252,-0.00520183
43,0.0170153,-2.24396,2199.94,-4499.86,76.7031,910.852,0.0533241,4.07829,0.00108757
43,0.0140974,-0.310501,2199.96,-4499.84,64.555,933.423,0.0572497,6.17271,0.00624247
43,0.0138844,-0.320978,2199.96,-4499.84,66.7581,917.39,0.0541603,6.21307,0.00675404
43,0.0148347,-0.295696,2199.95,-4499.85,67.0194,922.337,0.0546284,6.17196,0.00539567
43,0.0143603,-0.270007,2199.96,-4499.85,65.611,927.494,0.0563079,6.17672,0.00612375
43,0.015103,-0.380652,2199.95,-4499.76,66.6319,929.641,0.0558607,6.1169,0.0054672
43,0.014228,-0.297328,2199.95,-4499.8,66.4178,922.046,0.0548793,6.19099,0.00612023
43,0.0162555,1.3503,2199.94,-4499.77,74.2761,916.947,0.0530175,1.34117,-0.000408048
43,0.0164149,1.35836,2199.94,-4499.97,73.7338,918.486,0.0541035,1.39551,0.00107918
43,0.0153794,1.28111,2199.95,-4499.97,72.8441,920.254,0.0538146,1.3077,-0.000204054
43,0.0162295,-2.24221,2199.94,-4499.86,76.5275,910.707,0.0528537,4.0543,0.000141238
43,0.0140839,-0.321258,2199.96,-4499.75,65.809,922.267,0.0557635,6.22611,0.00680042
43,0.0136017,-0.295552,2199.96,-4499.97,65.4193,927.638,0.0561002,6.17197,0.00607675
43,0.0146633,-3.05426,2199.95,-4499.85,68.4799,923.496,0.0546668,3.41247,0.00422063
43,0.0138932,-0.338553,2199.96,-4499.93,65.8821,926.159,0.0559143,6.17283,0.00509247
43,0.0161775,-2.20234,2199.94,-4499.92,76.8071,909.658,0.0527329,4.0824,0.000711523
43,0.0150542,1.38418,2199.95,-4499.99,72.7092,920.684,0.0543214,1.3971,0.00183133
43,0.0159129,1.3568,2199.95,-4499.91,72.3483,922.611,0.0543171,1.39584,0.000941949
43,0.0138958,-0.367379,2199.96,-4499.92,64.5204,933.241,0.0562199,6.16082,0.00566344
43,0.0157525,-0.37215,2199.95,-4499.96,65.5368,937.464,0.0579353,6.10566,0.00531187
43,0.0150746,-2.98869,2199.95,-4499.83,68.482,920.73,0.0552004,3.46297,0.00620237
43,0.0157974,-1.44998,2199.95,-4499.98,72.8098,911.14,0.0543844,4.69023,-0.00449527
43,0.0142885,-3.00604,2199.96,-4499.9,67.4254,926.56,0.0563284,3.43058,0.00555894
43,0.0155311,1.32333,2199.95,-4499.82,71.1924,926.817,0.0554036,1.3527,0.000810617
43,0.0160144,-2.27247,2199.94,-4499.86,77.2446,909.262,0.0529838,4.0239,-0.00114073
43,0.0147124,-3.00145,2199.95,-4499.8,68.4871,925.288,0.0560671,3.40481,0.00516178
43,0.0157192,1.39667,2199.95,-4499.83,72.3093,922.266,0.0544888,1.39841,0.00132016
