hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0126433,-2.38916,2199.97,-4499.82,55.1619,987.265,0.0626209,3.79316,-0.00340958
52,0.0120205,-2.0271,2199.97,-4499.76,55.3338,981.891,0.0618979,4.32126,0.00514739
52,0.0114975,1.4536,2199.97,-4499.92,54.1322,992.94,0.0630514,1.52416,0.00296264
52,0.0120512,-3.10899,2199.97,-4499.94,56.6245,983.518,0.0626511,3.12208,-0.000682266
52,0.0139136,-3.10275,2199.96,-4499.77,57.4314,984.344,0.0628817,3.14371,0.000471102
52,0.0125092,-3.12258,2199.97,-4499.79,58.4667,974.898,0.0611192,3.16529,0.000278837
52,0.0126384,-3.09973,2199.96,-4499.9,57.9688,977.03,0.0612864,3.18283,0.00073041
52,0.0116567,1.52109,2199.97,-4499.76,54.5919,988.554,0.0638168,1.58486,0.00404352
52,0.0126098,3.13548,2199.97,-4499.99,58.2276,975.64,0.0615774,3.10181,-0.000650594
52,0.0124686,3.11233,2199.96,-4499.82,58.4904,974.587,0.0622351,3.10815,-0.00031982
52,0.0119652,-2.20524,2199.97,-4499.87,54.3784,991.447,0.0635178,4.28387,0.00377593
52,0.0120682,-3.10918,2199.97,-4499.88,58.0409,975.648,0.0610091,3.16685,0.000288951
52,0.0128343,3.10805,2199.96,-4499.98,58.3412,975.689,0.0613098,3.1893,0.000598088
52,0.0121524,-2.09408,2199.97,-4499.9,55.2157,981.923,0.0615866,4.34646,0.00531821
52,0.0126435,-2.06425,2199.97,-4499.91,54.8229,987.358,0.0631264,4.33799,0.00527028
52,0.0122181,0.327472,2199.97,-4499.9,56.7598,974.013,0.0616149,0.197284,-0.00399215
52,0.0129882,3.1375,2199.96,-4499.92,58.0286,977.672,0.062184,3.07867,-0.00103204
52,0.0119068,0.33396,2199.97,-4499.87,54.457,985.318,0.0623859,0.179125,-0.00477469
52,0.0119761,-2.06248,2199.97,-4499.91,53.5806,993.828,0.0634302,4.31184,0.00477738
52,0.0122943,-2.38688,2199.97,-4499.99,55.7931,982.685,0.0618769,3.79961,-0.00444418
52,0.0117367,-2.40329,2199.97,-4499.89,54.1723,990.703,0.0635134,3.76517,-0.00455797
52,0.0117099,-2.07162,2199.97,-4499.92,52.6983,1002.51,0.0649546,4.23553,0.00440033
52,0.0120094,0.313307,2199.97,-4499.86,55.8524,978.877,0.062433,0.194871,-0.00445571
52,0.0129152,-3.1024,2199.96,-4499.85,58.3519,975.044,0.0609042,3.19849,0.00126487
52,0.0121759,0.298139,2199.97,-4499.93,57.1629,975.78,0.0610264,0.141697,-0.00596013
52,0.0111369,-2.1191,2199.97,-4499.85,53.7728,993.383,0.0632179,4.25351,0.00301455
52,0.0123473,-1.15444,2199.97,-4499.98,56.7678,976.308,0.0615493,5.18384,0.00366382
52,0.0119626,-2.40593,2199.97,-4499.94,53.8774,991.544,0.0634116,3.74588,-0.00510252
52,0.0111247,-2.30506,2199.97,-4499.93,53.6198,995.771,0.0637597,3.85399,-0.00346744
52,0.0110788,-2.03806,2199.97,-4499.78,53.8207,992.232,0.0637615,4.27409,0.00491606
52,0.0111825,-2.16345,2199.97,-4499.79,53.8735,992.651,0.0634839,4.26705,0.00394691
52,0.0113715,-2.0707,2199.97,-4499.93,53.9533,989.007,0.0628943,4.33451,0.00378311
52,0.0126756,0.302075,2199.96,-4499.75,56.7628,974.82,0.0613197,0.168808,-0.00511913
52,0.011696,-2.40252,2199.97,-4499.76,52.4914,1003.62,0.0648561,3.82532,-0.00334085
52,0.0112727,-2.02731,2199.97,-4499.85,52.9272,996.567,0.0614991,4.25658,0.00536659
52,0.0115073,-2.37319,2199.97,-4499.85,54.0109,991.918,0.0630181,3.79584,-0.00442695
52,0.0118046,-2.34321,2199.97,-4499.87,54.3037,989.934,0.0622373,3.81317,-0.00462367
52,0.0117164,0.342046,2199.97,-4499.9,55.3526,976.66,0.0612462,0.119846,-0.0061329
52,0.0109896,-2.40808,2199.97,-4499.97,52.7456,1000.26,0.0638762,3.82677,-0.00424701
52,0.0122148,-3.10976,2199.97,-4499.87,57.8153,976.879,0.0613816,3.21069,0.00130535
52,0.0119459,1.51526,2199.88,-4499.75,55.7467,981.39,0.0615098,1.58351,0.00409557
52,0.0124424,-1.22594,2199.97,-4499.84,57.3721,973.282,0.0602657,5.1744,0.00375467
52,0.0119277,-1.20195,2199.97,-4499.82,56.9002,973.187,0.0618824,5.22342,0.00539298
52,0.0119279,1.56091,2199.97,-4499.93,55.4398,981.35,0.0624509,1.62599,0.00379532
52,0.0153526,-3.08823,2199.95,-4499.87,59.0617,977.982,0.0617494,3.09921,-0.000662553
52,0.0107422,-2.07844,2199.97,-4499.81,52.9055,997.39,0.0641578,4.26517,0.00366051
52,0.0118386,-2.14748,2199.97,-4499.9,55.6833,983.194,0.0627061,4.26054,0.00369663
52,0.0121228,-2.11634,2199.97,-4499.86,54.9684,989.656,0.0626008,4.21728,0.00339571
52,0.0110426,-2.38924,2199.97,-4499.75,53.9609,991.455,0.0643697,3.79945,-0.0042899
52,0.0122253,-2.42054,2199.97,-4499.92,53.9881,994.569,0.063486,3.81343,-0.00353813
52,0.0117683,-3.09427,2199.97,-4499.94,58.4277,973.516,0.0613607,3.1445,0.000433757
52,0.0112616,1.46932,2199.97,-4499.82,53.9765,990.404,0.0631139,1.60752,0.00527429
52,0.0115854,1.48714,2199.97,-4500,53.8986,993.935,0.0634344,1.57182,0.00401898
52,0.0121277,1.45627,2199.97,-4499.8,55.1683,986.649,0.0622353,1.56039,0.00361538
52,0.0120707,-2.39808,2199.97,-4499.87,55.1454,982.843,0.0619588,3.73219,-0.00455227
52,0.0119559,-2.11294,2199.87,-4499.84,55.0995,987.799,0.062814,4.23562,0.00264839
52,0.0120584,1.41275,2186.74,-4499.82,54.1089,993.59,0.0630804,1.57502,0.00390197
52,0.0117083,-2.35602,2199.83,-4499.79,54.3826,991.52,0.0627533,3.84811,-0.00368393
52,0.0116627,-2.05836,2199.97,-4499.82,55.833,981.434,0.061964,4.25951,0.00460498
52,0.012365,1.49356,2199.97,-4499.8,55.3558,986.392,0.0634192,1.56991,0.00347787
52,0.0119019,-2.24,2199.97,-4499.98,54.6329,988.112,0.0621881,3.81549,-0.00355438
52,0.0126976,-1.21449,2132.35,-4499.77,57.4137,975.115,0.0613463,5.21434,0.00385096
52,0.0127301,0.317941,2199.97,-4499.96,55.6596,977.617,0.0620862,0.116019,-0.00506298
52,0.0111694,-2.42405,2199.97,-4499.75,52.8389,999.835,0.0642822,3.8423,-0.00316869
52,0.0114021,1.43675,2199.97,-4499.87,53.0491,1001.47,0.0667691,1.53616,0.00368375
52,0.0120818,1.55644,2199.97,-4499.92,53.9736,992.664,0.0632487,1.58611,0.00410872
52,0.0133366,-1.25523,2199.96,-4499.9,58.4864,971.835,0.0611197,5.13791,0.00332512
52,0.0120561,0.316935,2199.97,-4499.99,55.3649,980.806,0.0623575,0.175729,-0.00412549
52,0.0128957,3.10032,2199.96,-4499.9,58.9265,972.973,0.0604531,3.14025,-0.000134062
52,0.0116869,0.360126,2199.97,-4499.82,54.5789,984.709,0.0625905,0.179054,-0.00498372
52,0.0120978,-2.1023,2199.97,-4499.89,55.4407,981.691,0.0617353,4.32509,0.00563963
52,0.0124267,3.13337,2199.97,-4499.83,59.0737,972.1,0.0618686,3.16965,0.000544689
52,0.0120889,3.13741,2199.97,-4499.79,57.017,981.286,0.0622875,3.09613,-0.00101432
52,0.0131822,-1.23966,2199.96,-4499.88,57.9605,973.428,0.0610007,5.15205,0.00352604
52,0.0123847,-3.11768,2199.97,-4499.93,56.7717,984.011,0.0627354,3.14628,8.59624e-06
52,0.0112998,-2.0682,2199.97,-4499.85,52.5941,1001.72,0.0648566,4.24506,0.00298356
52,0.0119785,-2.06087,2199.97,-4499.9,53.5728,995.491,0.0631063,4.27017,0.00279196
52,0.0118944,-2.36416,2199.97,-4499.79,54.1579,993.508,0.0639693,3.83394,-0.00334881
52,0.0122493,-2.42913,2199.97,-4499.96,54.9898,987.137,0.0631563,3.79846,-0.0041256
52,0.0117783,-2.08913,2199.97,-4499.79,54.4624,985.5,0.0624367,4.35352,0.00508688
52,0.0120396,1.46902,2199.97,-4499.97,53.4745,998.047,0.0632673,1.53958,0.00276759
52,0.0115216,-2.35023,2199.97,-4499.94,52.6107,1003.84,0.0649492,3.84067,-0.0026655
52,0.0112417,-2.12642,2199.97,-4499.8,53.4428,995.999,0.063862,4.24381,0.00417149
52,0.0117061,1.49537,2199.97,-4499.91,53.7182,991.502,0.0629901,1.64661,0.00534007
52,0.0131824,0.275376,2199.96,-4499.78,56.5907,976.482,0.0613811,0.192802,-0.00401783
52,0.0122966,-2.42285,2199.97,-4499.92,55.8254,982.273,0.0617206,3.80177,-0.00368329
52,0.0127424,0.324211,2199.97,-4499.78,57.174,974.644,0.0611341,0.240568,-0.00407522
52,0.0104408,-2.48389,2199.98,-4499.8,52.8505,997.447,0.0643239,3.7914,-0.00396003
52,0.0118217,0.284477,2199.97,-4499.76,55.4955,977.675,0.0623108,0.142301,-0.00596129
52,0.0112843,-2.06962,2199.97,-4499.8,53.1354,997.403,0.0638742,4.26297,0.00336205
52,0.0113563,1.48839,2199.97,-4499.94,54.7097,987.019,0.0628048,1.58872,0.00389754
52,0.0126489,0.322377,2199.96,-4499.81,56.4558,978.664,0.0607343,0.260641,-0.00288177
52,0.0128352,0.299224,2199.96,-4499.88,56.1526,977.048,0.062076,0.151308,-0.00475955
52,0.0111834,1.52112,2199.97,-4499.76,54.0218,988.664,0.063375,1.63965,0.00473985
52,0.012732,-2.12358,2199.97,-4499.98,54.1436,993.704,0.0628278,4.30089,0.00513478
52,0.0131799,1.40385,2199.96,-4499.83,55.8059,983.037,0.0623091,1.64582,0.00505494
52,0.0118446,-2.36515,2199.97,-4499.81,55.2557,986.701,0.0628772,3.8489,-0.00343354
52,0.0128518,-1.2704,2199.97,-4499.87,57.8019,972.7,0.0614886,5.18484,0.00453894
52,0.0124694,0.374735,2199.97,-4499.79,55.6486,984.642,0.0630457,0.241137,-0.00449549
52,0.012157,1.40403,2199.97,-4499.78,55.3708,985.475,0.0627762,1.57962,0.00403875
52,0.0116099,-2.38882,2199.97,-4499.82,54.1166,992.567,0.0632162,3.84286,-0.00336264
52,0.0119729,0.285925,2199.97,-4499.84,56.5772,973.67,0.0613044,0.185992,-0.00252689
52,0.0122753,-2.36364,2199.97,-4499.88,54.0703,996.453,0.0637931,3.87348,-0.00345826
52,0.0168021,2.09854,2199.94,-4499.83,78.3295,981.046,0.0617193,2.42099,0.00394334
52,0.0120114,1.51662,2199.97,-4499.76,56.029,997.515,0.0638927,1.465,0.00183159
52,0.0120155,1.50719,2199.97,-4499.77,55.6043,982.532,0.0619589,1.57811,0.00372948
52,0.0120588,-2.39526,2199.97,-4500,54.6378,988.261,0.0630219,3.77375,-0.00434746
52,0.0127602,0.309053,2199.97,-4499.89,57.3838,972.591,0.0613886,0.212637,-0.00407412
52,0.0117111,-2.17484,2199.97,-4499.95,55.7484,980.68,0.0616384,4.29078,0.00364652
52,0.0121205,0.283201,2199.97,-4499.75,56.9625,973.317,0.0614918,0.216383,-0.00420487
52,0.0114453,-3.07772,2199.97,-4499.83,57.4818,977.164,0.061886,3.16727,0.000203494
52,0.0113197,1.47722,2199.97,-4499.76,54.7639,988.602,0.062944,1.5288,0.0024111
52,0.0112876,1.46979,2199.97,-4499.78,54.6802,986.597,0.061979,1.56803,0.00283197
52,0.0123791,-2.42577,2199.97,-4499.96,55.6542,983.134,0.0626962,3.75396,-0.0053629
52,0.0118629,3.12437,2199.97,-4499.79,57.219,979.298,0.0618056,3.17806,0.00128534
52,0.0114823,-2.32098,2199.97,-4499.78,53.8658,994.699,0.0628137,3.8579,-0.00406565
52,0.0113403,1.48586,2199.97,-4499.8,53.8321,992.487,0.0637099,1.58619,0.00341689
52,0.0119624,0.274885,2199.97,-4499.82,56.137,972.403,0.0613049,0.117192,-0.00570167
52,0.0119485,-2.14713,2199.97,-4499.84,54.5736,989.901,0.0632024,4.26898,0.00417218
52,0.0117899,1.48338,2199.97,-4499.89,55.7766,983.105,0.0636797,1.56808,0.00425391
52,0.0121258,0.314083,2199.97,-4499.99,56.5654,979.013,0.0621164,0.184507,-0.00474273
52,0.011364,-2.43355,2199.97,-4499.91,54.831,983.822,0.0629121,3.74188,-0.00454437
52,0.0120339,-2.14512,2199.97,-4499.87,53.7436,997.037,0.0643088,4.21757,0.00288048
52,0.0113878,-2.12816,2199.97,-4499.81,53.4141,995.75,0.063642,4.27631,0.00441457
52,0.0118145,-2.94744,2199.97,-4499.76,56.8916,980.533,0.0612583,3.14666,0.000340328
52,0.012655,3.13763,2199.97,-4499.85,58.7915,972.736,0.061273,3.08744,-0.00100012
52,0.0119878,-2.34049,2199.97,-4499.91,53.8375,994.148,0.0636704,3.77531,-0.0043987
52,0.0127275,3.124,2199.96,-4499.86,59.2926,971.072,0.0612089,3.16957,0.000943549
52,0.0116538,1.56344,2199.97,-4499.89,54.016,990.584,0.0637254,1.61352,0.00394527
52,0.0120204,-3.12708,2198.04,-4499.88,57.9242,976.426,0.0610765,3.16484,-0.000127601
52,0.0113192,-2.04912,2199.97,-4499.77,55.1157,982.673,0.0628327,4.30908,0.00440801
52,0.012913,-1.16798,2199.96,-4499.92,57.9487,971.025,0.0605774,5.18473,0.00453291
52,0.0115524,1.52248,2199.97,-4499.94,53.1435,998.102,0.063965,1.55696,0.00365414
52,0.0116293,-2.41821,2199.97,-4499.81,54.5594,986.486,0.0626318,3.76274,-0.00487446
52,0.0115526,-2.08381,2199.97,-4499.99,52.6413,1002.59,0.0641606,4.23554,0.00378122
52,0.0118924,1.48355,2199.97,-4499.92,52.9666,1006.06,0.0703139,1.52186,0.00236802
52,0.011759,0.380476,2199.97,-4499.88,55.1659,982.206,0.0594675,0.240503,-0.00212152
52,0.0119621,0.282842,2199.97,-4499.85,55.4811,977.413,0.0620598,0.12324,-0.00633956
52,0.0133751,-3.11596,2199.96,-4499.92,58.8502,974.11,0.0611267,3.18141,0.000526866
52,0.0132007,-3.13116,2199.96,-4499.83,59.4757,970.961,0.0609174,3.10643,-0.000342773
52,0.0119516,-2.06797,2199.97,-4499.89,53.1268,999.888,0.0642938,4.26315,0.00355638
52,0.0120306,-2.3134,2199.97,-4499.86,54.616,991.572,0.0631503,3.85193,-0.00320893
52,0.0112089,1.43611,2199.97,-4499.9,53.7336,995.237,0.0641298,1.5308,0.00274214
52,0.0119047,-2.15275,2199.97,-4500,52.67,1001.56,0.0637655,4.26191,0.00390625
52,0.0124991,0.235211,2199.97,-4499.84,55.8211,979.116,0.0620651,0.191145,-0.00436453
52,0.0107469,1.42919,2199.97,-4499.93,52.8457,995.621,0.0636257,1.60761,0.00431653
52,0.0129159,-3.09398,2199.96,-4499.94,59.2455,971.518,0.0613993,3.16004,0.00169131
52,0.0125076,3.10787,2199.97,-4499.93,57.9623,976.63,0.0614795,3.17396,0.000518509
52,0.0119939,1.52096,2199.97,-4499.89,55.7531,981.772,0.0624984,1.59222,0.00430308
52,0.0119103,-1.27286,2199.97,-4499.83,57.9009,971.134,0.0610899,5.14405,0.00392703
52,0.0115776,-2.34983,2199.97,-4499.88,53.5369,994.19,0.0635978,3.78024,-0.00470177
52,0.0120795,-2.11194,2199.97,-4499.9,55.2334,984.331,0.0623959,4.29996,0.00504543
52,0.0132794,-3.12152,2199.96,-4499.81,57.3335,982.123,0.0624067,3.18901,0.00120787
52,0.0115884,-2.36935,2199.97,-4499.9,54.5002,987.541,0.0625818,3.76289,-0.00477978
52,0.0166627,-2.23232,2199.94,-4499.81,77.147,994.339,0.0635846,4.40129,0.00680685
52,0.011872,-2.07274,2199.97,-4499.87,53.7923,995.154,0.0644659,4.27243,0.00420097
52,0.0122268,1.46297,2199.97,-4499.83,54.3251,990.848,0.0622136,1.58567,0.00415836
52,0.0113597,-2.10433,2199.97,-4499.94,52.7937,1000.75,0.0641346,4.24935,0.00347541
52,0.011513,-2.40161,2199.97,-4499.97,53.6015,996.924,0.0639177,3.85647,-0.00265258
52,0.0115914,0.270985,2199.97,-4499.77,55.9267,974.347,0.0614039,0.153446,-0.00574078
52,0.0123836,-2.19153,2199.97,-4499.94,54.5134,991.878,0.0630152,4.24901,0.00319193
52,0.0126828,-1.1823,2199.97,-4499.97,57.1014,974.488,0.0617426,5.21379,0.00471874
52,0.0123435,0.260013,2199.97,-4499.75,55.9622,976.454,0.0620774,0.150828,-0.00511412
52,0.0126173,-2.3636,2199.97,-4499.83,54.7828,991.487,0.0640986,3.82751,-0.00430387
52,0.0115389,-2.09104,2199.97,-4499.98,55.4307,980.342,0.0621651,4.32208,0.00417822
52,0.0124138,-1.16783,2199.97,-4499.82,56.5715,978.2,0.0622638,5.18482,0.00414547
52,0.0121534,0.301869,2199.97,-4499.81,56.476,976.794,0.0615815,0.215898,-0.00436034
52,0.0123223,-2.16536,2199.97,-4499.94,53.6721,996.912,0.0645031,4.28037,0.00408001
52,0.0116872,1.46862,2199.97,-4499.92,54.9646,986.951,0.0628856,1.58117,0.00405118
52,0.0123181,-3.12155,2199.97,-4499.79,58.8856,971.41,0.0605781,3.20747,0.00178204
52,0.0116234,-2.38169,2199.97,-4499.9,54.6633,988.531,0.0634947,3.8274,-0.00381059
52,0.0121969,1.4594,2199.97,-4499.8,54.822,989.788,0.0633428,1.56873,0.00463705
52,0.0113478,-2.40858,2199.97,-4499.75,53.0333,997.399,0.0638656,3.78909,-0.00505159
52,0.0123946,-2.44368,2199.97,-4499.84,55.1532,986.331,0.0621432,3.80566,-0.00444118
52,0.0127249,-3.10646,2199.97,-4499.89,57.6421,978.704,0.0610771,3.13421,-8.93312e-05
52,0.0121529,-3.07052,2199.97,-4499.98,57.8707,976.692,0.0615111,3.16462,0.00028906
52,0.0118811,0.168555,2199.97,-4500,56.9769,971.992,0.0617495,0.211875,-0.00423624
52,0.0125945,0.338334,2199.97,-4499.83,54.9358,986.494,0.0631121,0.216142,-0.00338863
52,0.0121889,-2.12069,2199.97,-4499.75,54.1018,993.824,0.0635278,4.28174,0.00492381
52,0.0122323,3.09612,2199.97,-4499.97,57.7258,978.448,0.0624928,3.13609,-0.000545567
52,0.0122651,1.44495,2199.97,-4499.87,54.424,992.843,0.0625648,1.53537,0.00389156
52,0.0127323,0.296043,2199.97,-4499.77,55.7857,976.862,0.0612005,0.117479,-0.00591498
52,0.012442,-2.4123,2199.97,-4499.81,55.615,982.582,0.0623197,3.76183,-0.00463804
52,0.0107659,-2.11888,2199.98,-4499.98,52.9377,1023.24,0.0626144,4.216,0.0030417
52,0.0121153,1.45102,2199.97,-4499.78,55.1135,987.719,0.0625907,1.54961,0.00333213
52,0.0124662,-2.43365,2199.97,-4499.79,55.7981,982.775,0.0626088,3.77824,-0.00463084
52,0.0127046,-3.07555,2199.96,-4499.86,58.2805,976.037,0.0616744,3.17228,0.000442314
52,0.0115721,-2.11275,2199.97,-4499.82,54.3906,991.042,0.0629029,4.22671,0.00318317
52,0.0117518,-2.1087,2199.97,-4499.86,53.4498,997.725,0.0636209,4.22873,0.00275731
52,0.0121397,-2.34562,2199.97,-4499.9,55.1889,986.972,0.06313,3.82005,-0.0031006
52,0.0120661,-2.44227,2199.97,-4499.97,53.8258,992.683,0.0625642,3.78454,-0.00325657
52,0.0117653,1.50427,2199.97,-4499.8,54.6213,989.285,0.0633767,1.57055,0.00314326
52,0.0121718,-2.36062,2199.97,-4499.9,55.7568,982.734,0.06239,3.79232,-0.00417766
52,0.0115195,1.50109,2199.97,-4499.89,52.6203,1001.01,0.0643446,1.58747,0.00530331
52,0.0115852,1.5201,2199.97,-4499.81,53.3064,995.82,0.0641642,1.6085,0.00467729
52,0.013775,3.13199,2199.96,-4499.85,58.0728,979.219,0.0620617,3.0776,-0.00145325
52,0.0111791,1.4611,2199.97,-4499.96,55.188,983.171,0.0616791,1.57807,0.00390832
52,0.0118682,1.60478,2199.97,-4499.84,54.0999,989.534,0.0633574,1.62647,0.00458378
52,0.0119038,0.29617,2199.97,-4499.97,55.9682,975.688,0.0619848,0.158209,-0.00576895
52,0.0121566,-3.14152,2199.97,-4499.85,57.8395,977.589,0.0617834,3.12932,-0.000448253
52,0.0115601,-2.34701,2199.97,-4499.93,55.1193,984.197,0.0627299,3.7732,-0.00461733
52,0.0123465,-2.42572,2199.97,-4499.79,55.0676,985.602,0.0623683,3.76381,-0.00506704
52,0.0125166,-1.21986,2199.97,-4499.76,57.0806,974.632,0.0602991,5.18242,0.00458329
52,0.0125373,0.318231,2199.97,-4499.91,56.6215,974.717,0.0606549,0.205071,-0.00368474
52,0.0117928,0.352896,2199.97,-4499.89,55.7591,977.905,0.0614686,0.180916,-0.00447529
52,0.0121607,-2.11749,2199.97,-4499.93,53.9965,994.764,0.0642226,4.29065,0.00460863
52,0.0120901,0.283226,2199.97,-4499.96,55.7325,977.84,0.0628769,0.160051,-0.00470489
52,0.0126213,3.12207,2199.97,-4499.94,58.3812,973.886,0.0608079,3.07155,-0.00106344
52,0.0110569,1.48133,2199.97,-4499.94,52.5178,1001.7,0.0640182,1.54993,0.00332634
52,0.0119229,-2.13744,2199.97,-4499.82,55.5649,983.791,0.0620925,4.26617,0.00376338
52,0.0111537,1.51393,2199.97,-4499.99,52.9941,998.478,0.064322,1.5531,0.00421598
52,0.0122003,-2.35062,2199.97,-4499.9,54.5462,998.205,0.0626451,3.85216,-0.00248669
52,0.0118254,-2.34849,2199.97,-4499.97,55.0287,986.049,0.0626525,3.79228,-0.00435692
52,0.0124702,-3.12466,2199.97,-4499.79,58.8853,972.128,0.0605919,3.15041,-0.000166539
52,0.0120687,-2.36558,2199.97,-4499.87,54.7165,986.334,0.0629828,3.73192,-0.00630674
52,0.0124932,-2.08377,2199.97,-4499.96,55.5747,984.04,0.0620454,4.29483,0.00290151
52,0.0127916,-1.23735,2199.96,-4499.97,57.2316,974.794,0.0611156,5.1967,0.00319065
52,0.0121014,3.1295,2199.97,-4499.98,57.4235,978.178,0.0598515,3.14825,-0.000679722
52,0.0115934,1.45446,2199.97,-4499.94,54.8521,987.573,0.062528,1.56097,0.00463829
52,0.0112781,1.42576,2199.97,-4499.77,53.9327,990.411,0.062965,1.61262,0.00424331
52,0.0119149,1.47476,2199.97,-4499.92,54.7779,985.833,0.0629054,1.62689,0.00465702
52,0.0116051,-2.36817,2199.97,-4499.82,55.1255,981.778,0.0625396,3.73011,-0.00535266
52,0.0128343,0.328411,2199.96,-4499.99,56.587,976.781,0.0603684,0.226878,-0.00391935
52,0.0112084,-2.37608,2199.97,-4499.89,53.7764,992.291,0.0640085,3.77305,-0.00457645
52,0.0117337,-3.11942,2199.97,-4499.8,56.6548,982.678,0.06172,3.14462,-0.000205009
52,0.0119703,-2.08623,2199.97,-4499.96,55.426,983.08,0.0623637,4.29434,0.0044635
52,0.0117728,-2.38096,2199.97,-4499.84,53.826,992.249,0.0630059,3.76875,-0.00467155
52,0.0127196,0.316972,2199.97,-4499.82,56.3284,977.859,0.0615584,0.21034,-0.004672
52,0.0112801,-2.0768,2199.97,-4499.8,55.4127,982.274,0.0624327,4.28753,0.00434979
52,0.0119541,1.46511,2199.97,-4499.93,55.1375,986.922,0.0633967,1.56395,0.00478799
52,0.0121756,-2.33936,2199.97,-4499.93,55.1707,988.289,0.0633318,3.84236,-0.00305424
52,0.0117811,-2.33992,2199.97,-4499.86,55.6031,983.95,0.0626354,3.82773,-0.00384113
52,0.0115698,0.287856,2199.97,-4499.87,54.7092,982.67,0.0620729,0.171477,-0.00535044
52,0.0117603,-2.30036,2199.97,-4499.92,53.1393,999.19,0.0640187,3.82269,-0.00328814
52,0.013117,-3.07404,2199.96,-4499.86,58.689,976.879,0.0609473,3.19564,0.000974675
52,0.0130579,3.10713,2199.96,-4499.96,59.1125,973.428,0.0611796,3.09296,-0.000564033
52,0.0119442,-2.35669,2199.97,-4499.94,54.4751,988.84,0.059334,3.84587,-0.00226061
52,0.0117413,0.301417,2199.97,-4499.77,55.2681,978.857,0.061682,0.154677,-0.00560921
52,0.0124906,0.304742,2199.97,-4499.82,55.6697,982.013,0.0624392,0.219405,-0.00420835
52,0.0124803,-3.13337,2199.97,-4499.9,58.6372,972.628,0.0604604,3.10931,-0.000234606
52,0.0121372,-2.07187,2199.97,-4499.93,53.5704,995.815,0.0635953,4.29159,0.00427089
52,0.0121095,3.10175,2199.97,-4499.75,56.8035,1007.93,0.063728,3.31714,0.00328505
52,0.011109,-2.38978,2199.97,-4499.82,52.9433,998.039,0.0640603,3.80721,-0.00451096
52,0.0127484,0.334587,2199.96,-4499.78,56.2172,980.451,0.0624294,0.233125,-0.00366754
52,0.0118972,0.344468,2199.97,-4499.88,55.048,985.343,0.0625077,0.238437,-0.00452132
52,0.0113926,-2.38969,2199.97,-4499.97,55.4241,982.76,0.0613935,3.8108,-0.00355795
52,0.0116352,1.48089,2199.97,-4499.9,53.8481,995.72,0.0639086,1.51462,0.00345872
52,0.0116093,0.283745,2199.97,-4499.87,54.6709,983.059,0.0620866,0.16889,-0.00386756
52,0.0117712,-2.38582,2199.97,-4499.91,54.8047,989.853,0.0626656,3.87175,-0.00281145
52,0.0128254,-3.07872,2199.97,-4499.77,57.3759,980.98,0.0617078,3.15822,0.000102917
52,0.0116383,-2.12259,2199.97,-4499.83,54.9729,987.869,0.0625979,4.23212,0.00330614
52,0.012266,-2.34435,2199.97,-4499.81,54.0363,993.746,0.0635725,3.77684,-0.00439331
52,0.0124294,3.11259,2199.97,-4499.76,58.625,973.087,0.0607936,3.11998,-4.84512e-05
52,0.0117161,0.369113,2199.97,-4499.92,55.8194,981.517,0.0622827,0.252771,-0.00264594
52,0.0118986,-3.12925,2199.97,-4499.94,57.0347,980.434,0.0619542,3.1848,0.00100565
52,0.0125587,-3.14097,2199.97,-4499.82,58.9156,972.38,0.0618961,3.07762,-0.00231874
52,0.0110936,1.47286,2199.97,-4499.79,54.3768,989.225,0.0636118,1.56268,0.00374945
52,0.0121634,1.44945,2199.97,-4499.85,54.5667,990.813,0.063565,1.57295,0.00347995
52,0.0114978,-2.36683,2199.97,-4499.98,53.636,996.57,0.0628246,3.87563,-0.0027829
52,0.0124601,-1.21241,2199.97,-4499.84,57.9553,976.073,0.0610157,5.15189,0.00323728
52,0.0125518,3.10636,2199.97,-4499.87,58.1707,976.053,0.0618269,3.06582,-0.00192734
52,0.0125868,-2.202,2199.97,-4499.9,55.8907,983.034,0.0622243,4.29597,0.00418703
52,0.0123651,-3.13548,2199.97,-4499.77,57.8445,977.433,0.0621599,3.1993,0.00110209
52,0.0117131,-2.37404,2199.97,-4499.9,54.1987,990.876,0.0632536,3.78574,-0.00466282
