hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0122064,3.11959,2199.97,-4499.93,56.6614,982.016,0.0609272,3.10327,-0.000666675
12,0.0115718,-3.12305,2199.97,-4499.86,56.7328,982.699,0.0631919,3.13684,0.000299539
12,0.0121116,0.304614,2199.97,-4499.9,57.3388,977.106,0.0609233,0.240942,-0.00393966
12,0.0120435,-2.11969,2199.97,-4499.88,55.0219,989.068,0.06356,4.2486,0.00407113
12,0.0121992,-1.19139,2199.97,-4499.8,57.3261,975.879,0.0616257,5.1371,0.00355348
12,0.012093,-2.07281,2199.97,-4499.75,55.5477,983.736,0.0626443,4.2871,0.00418285
12,0.0120272,0.291266,2199.97,-4499.81,55.3547,987.31,0.0627105,0.213441,-0.00394106
12,0.0116676,-2.048,2199.97,-4499.97,53.5405,993.817,0.0638396,4.30295,0.00378785
12,0.0130402,0.274398,2199.96,-4499.84,57.7056,975.015,0.0619622,0.184577,-0.00387098
12,0.0114122,-2.44507,2199.97,-4499.86,53.9016,989.475,0.0628211,3.74322,-0.00529878
12,0.0115566,0.312604,2199.97,-4499.94,55.1666,984.972,0.0626499,0.150531,-0.00482768
12,0.0120102,0.348751,2199.97,-4499.99,55.8372,984.102,0.0623844,0.203802,-0.00347449
12,0.0119945,1.53342,2199.97,-4499.82,54.0263,991.624,0.0639474,1.63542,0.00467904
12,0.0123123,-1.29661,2199.97,-4499.96,56.817,992.535,0.0599303,5.19404,0.0035237
12,0.0118023,1.45644,2199.97,-4499.92,54.9609,986.351,0.0630462,1.61208,0.00459086
12,0.0129493,-3.10084,2199.96,-4499.83,59.1587,994.114,0.0622127,3.29304,0.00244932
12,0.012482,3.13586,2199.97,-4499.81,58.1898,975.646,0.0615712,3.06787,-0.000758487
12,0.0120876,-2.09521,2199.97,-4499.86,53.952,993.703,0.0634659,4.29502,0.00435681
12,0.0124176,0.304872,2199.97,-4499.76,56.4175,984.183,0.0621362,0.268391,-0.0033685
12,0.0130435,3.11328,2199.96,-4499.89,58.8882,973.073,0.0606416,3.17663,-9.14853e-05
12,0.0112442,-2.42554,2199.97,-4499.84,53.9454,988.762,0.0630645,3.73943,-0.00455652
12,0.0137125,-1.24538,2199.96,-4499.81,58.9513,969.614,0.0611508,5.16725,0.00440961
12,0.0118267,-2.11715,2199.97,-4499.75,54.3087,991.701,0.0628642,4.2503,0.00403634
12,0.0120366,1.49659,2199.97,-4499.88,55.3195,982.026,0.0626023,1.6584,0.00505376
12,0.0124184,0.33503,2199.97,-4499.99,56.4442,982.497,0.0612621,0.223387,-0.00449475
12,0.012107,3.07497,2199.97,-4499.97,56.9749,981.12,0.0620698,3.21475,0.000659357
12,0.0119999,-1.22855,2199.97,-4499.77,58.3139,969.739,0.0606514,5.13386,0.00327954
12,0.0123727,-1.24429,2199.97,-4499.9,58.5201,968.266,0.0597689,5.168,0.00413716
12,0.0117314,-2.38862,2199.97,-4499.97,53.8905,994.968,0.0639913,3.83108,-0.00337735
12,0.0116217,-2.395,2199.97,-4499.96,53.8165,993.972,0.0625919,3.82768,-0.00383267
12,0.0130845,3.10779,2199.96,-4499.86,58.601,974.956,0.0615576,3.11004,-0.00175204
12,0.0118783,-2.12174,2199.97,-4499.94,55.9149,979.871,0.0608401,4.29526,0.00423381
12,0.0119909,-2.39647,2199.97,-4499.88,54.3163,990.254,0.0630828,3.79473,-0.00425395
12,0.0126891,-3.13985,2196.75,-4499.87,58.0172,977.298,0.0610781,3.16339,0.00137708
12,0.0122656,0.251043,2199.97,-4499.77,56.6478,977.402,0.0621723,0.140365,-0.00511372
12,0.01227,-2.02469,2199.97,-4499.83,54.2157,991.739,0.0634655,4.29571,0.00444974
12,0.0117814,1.50057,2199.97,-4499.89,53.8094,991.946,0.0635837,1.64804,0.00580697
12,0.0129636,-2.26254,2199.96,-4499.88,55.0873,987.273,0.063213,3.74257,-0.00558747
12,0.0125789,-1.1908,2199.96,-4499.91,57.6498,974.143,0.0610657,5.1387,0.00317982
12,0.0123538,1.48476,2199.97,-4499.82,55.2206,985.059,0.0619804,1.61526,0.00509068
12,0.0116977,-2.13058,2199.97,-4499.85,53.6075,993.141,0.0630007,4.32063,0.00477848
12,0.0119124,0.229814,2199.97,-4499.81,57.145,972.562,0.0609034,0.149151,-0.00483777
12,0.0120715,1.47401,2199.97,-4499.96,53.923,992.553,0.0633067,1.62643,0.00421329
12,0.0120633,0.350324,2199.97,-4499.82,56.1191,983.665,0.0623438,0.226149,-0.00366289
12,0.0126794,-3.13251,2199.97,-4499.84,57.2664,980.665,0.0620197,3.20481,0.00104697
12,0.0110292,0.21496,2199.97,-4499.95,55.4162,981.836,0.0622691,0.171564,-0.00548057
12,0.0129754,3.13595,2199.96,-4500,59.5127,969.821,0.0603924,3.09638,-0.000150777
12,0.0118234,-2.43334,2199.97,-4499.8,54.7175,987.262,0.0617453,3.79845,-0.00411237
12,0.0125923,0.29989,2199.97,-4499.78,57.7142,972.121,0.0608988,0.168769,-0.00472316
12,0.0129032,-1.17198,2199.96,-4499.98,58.4511,967.108,0.061422,5.23065,0.00574382
12,0.0122535,0.335158,2199.97,-4499.96,56.8789,977.635,0.060755,0.198007,-0.00423947
12,0.0115633,-2.1392,2199.97,-4499.9,54.0386,992.396,0.0629583,4.25611,0.00343682
12,0.0125815,0.340458,2199.97,-4499.96,57.2756,975.964,0.0620187,0.170067,-0.00491458
12,0.0122905,-1.17724,2199.97,-4499.86,56.7338,976.931,0.0614282,5.17676,0.0047766
12,0.0128873,-1.19778,2199.96,-4499.91,58.3422,968.854,0.0609524,5.2031,0.0050361
12,0.0122449,-2.09516,2199.97,-4499.99,54.5386,988.92,0.0633422,4.30822,0.00392097
12,0.0122771,-2.13372,2199.97,-4499.86,54.5226,993.848,0.0637895,4.20936,0.0026918
12,0.0126643,0.320979,2199.97,-4499.95,57.7009,975.169,0.0615133,0.200209,-0.00461101
12,0.0122274,3.1185,2199.97,-4499.78,58.3027,974.23,0.060819,3.11912,-0.000131926
12,0.0117765,-2.17486,2199.97,-4499.76,54.77,989.401,0.0624033,4.22307,0.0028734
12,0.0120591,1.4501,2199.97,-4499.81,55.2659,987.814,0.0629352,1.54199,0.00361906
12,0.0120251,0.267343,2199.97,-4499.75,56.0673,983.331,0.0624002,0.216634,-0.00456725
12,0.0121266,1.47588,2199.97,-4499.75,54.2554,994.574,0.0637651,1.53475,0.00301204
12,0.0121283,-2.35406,2199.97,-4500,54.871,989.147,0.0625344,3.85373,-0.00292896
12,0.0121787,-3.12416,2199.97,-4499.88,57.9649,975.932,0.0614238,3.1838,-0.000220188
12,0.0115934,-2.39953,2199.97,-4499.96,53.7433,994.304,0.0633759,3.81172,-0.00435043
12,0.012081,-2.1489,2199.97,-4499.76,55.564,984.831,0.0621546,4.24444,0.00358329
12,0.0123584,3.09843,2199.97,-4499.93,59.2431,969.99,0.0606109,3.19098,0.000804573
12,0.0125588,-3.08543,2199.97,-4499.79,59.4147,969.289,0.0603078,3.17649,0.000861794
12,0.0111128,-2.40037,2199.97,-4499.93,52.9685,999.004,0.0632353,3.85044,-0.00276391
12,0.0124545,0.284943,2199.97,-4499.92,57.0665,980.807,0.0625096,0.261037,-0.00366693
12,0.0124599,-1.13561,2199.97,-4499.96,59.064,966.553,0.0600627,5.12513,0.00352402
12,0.0122036,3.11678,2199.97,-4499.92,57.9424,975.95,0.0610667,3.06569,-0.00126915
12,0.0120118,-1.23447,2199.97,-4499.84,56.3982,979.096,0.062122,5.17628,0.00446374
12,0.0107503,1.50646,2199.97,-4499.75,53.1686,994.912,0.0636869,1.60625,0.00406838
12,0.0119716,0.331255,2199.97,-4499.77,56.2335,980.87,0.0616966,0.190978,-0.00400936
12,0.0123436,-2.42812,2199.97,-4500,54.9244,985.049,0.0621533,3.75414,-0.00435947
12,0.0122827,1.56532,2199.97,-4499.76,55.2312,984.903,0.0624919,1.61635,0.00514338
12,0.0118006,-2.09228,2199.97,-4499.84,53.7257,996.06,0.0642863,4.25228,0.00426416
12,0.0117484,-2.07873,2199.97,-4499.94,53.9892,990.447,0.0638158,4.32381,0.00482814
12,0.011686,1.48078,2199.97,-4499.84,55.017,985.633,0.0621899,1.60323,0.00395596
12,0.0122571,-2.14945,2199.97,-4499.95,55.5832,986.199,0.0630175,4.2521,0.00373243
12,0.01254,-3.1016,2199.97,-4499.79,59.1213,971.639,0.0617447,3.14611,0.000454632
12,0.0117882,-2.45023,2199.97,-4499.96,54.5609,988.089,0.0619283,3.80517,-0.00404901
12,0.0121549,3.10046,2199.97,-4499.99,57.1213,981.682,0.0626891,3.1577,0.0010995
12,0.0115922,-2.0835,2199.97,-4499.95,54.4748,990.47,0.0631512,4.22962,0.00309131
12,0.0119881,-2.09765,2199.97,-4499.83,54.3569,991.902,0.0636346,4.25919,0.00377003
12,0.0122321,0.27269,2199.97,-4499.99,56.5363,977.217,0.0618212,0.127162,-0.00554667
12,0.0114706,1.47535,2199.97,-4499.91,53.7359,995.565,0.0635388,1.54167,0.0031942
12,0.0129893,-3.10106,2199.96,-4499.86,59.1409,971.916,0.0612478,3.15912,0.000673647
12,0.0129631,3.10906,2199.96,-4499.96,59.023,971.722,0.061182,3.08553,-0.00143151
12,0.0114119,-2.10692,2199.97,-4499.8,53.7544,993.932,0.0630306,4.25307,0.00073628
12,0.0119795,0.317356,2199.97,-4499.85,54.9941,991.807,0.0629305,0.26739,-0.00277584
12,0.0120958,0.285009,2199.97,-4499.99,55.7109,983.336,0.0615048,0.183639,-0.00443623
12,0.0145719,2.38468,2199.95,-4499.93,59.7561,967.412,0.0604153,2.48254,0.00475075
12,0.0118064,-2.41913,2199.97,-4499.93,53.6963,993.66,0.0639545,3.75984,-0.00482379
12,0.0116718,-2.04376,2199.97,-4499.93,54.5029,987.459,0.0623397,4.31875,0.00517655
12,0.0114298,-2.21985,2199.97,-4499.94,54.5105,989.31,0.0622816,4.23331,0.00301328
12,0.0117982,-2.16307,2199.97,-4499.86,55.759,980.173,0.0630651,4.32492,0.00450483
12,0.0116934,-2.07331,2199.97,-4499.77,54.4173,989.103,0.0629975,4.29127,0.00515145
12,0.0126284,0.2763,2199.97,-4499.98,55.0473,990.772,0.0629376,0.227614,-0.00447335
12,0.011965,1.48827,2199.97,-4499.78,54.3372,988.278,0.063088,1.65563,0.00438675
12,0.0130843,-3.10058,2199.96,-4499.99,58.4696,974.396,0.0609877,3.0755,-0.00148438
12,0.0126503,-2.42625,2199.96,-4499.89,54.0223,993.343,0.0637362,3.75424,-0.00440757
12,0.0126859,-3.10702,2199.97,-4499.84,57.1576,982.176,0.0621758,3.1488,-0.00161926
12,0.0120002,-2.10609,2199.97,-4499.88,55.1407,984.399,0.0623863,4.31772,0.00436142
12,0.0121257,-3.13926,2199.97,-4499.9,56.77,982.522,0.0623219,3.11977,-0.000175052
12,0.0114379,1.49691,2199.97,-4499.88,55.7113,980.205,0.0622472,1.63537,0.00513442
12,0.0127911,-1.17734,2199.96,-4499.77,57.2475,971.739,0.0608539,5.25499,0.00509655
12,0.011753,-2.12316,2199.97,-4499.86,55.5343,983.899,0.0615813,4.24946,0.00306652
12,0.0120895,0.29812,2199.97,-4499.76,56.1453,984.245,0.0628827,0.233812,-0.00340803
12,0.0110886,-2.16028,2199.97,-4499.87,53.8372,993.926,0.063525,4.22212,0.00310715
12,0.013034,0.317022,2199.96,-4499.86,57.9459,974.008,0.0614506,0.196584,-0.0042896
12,0.0121091,1.50679,2199.97,-4499.98,55.2426,987.802,0.0626122,1.52975,0.00302532
12,0.0114343,-2.10368,2199.97,-4499.88,54.1224,992.564,0.0632547,4.22428,0.00338553
12,0.0125761,-3.12743,2199.97,-4499.76,57.7824,977.839,0.0611926,3.122,-0.000759852
12,0.0125487,3.13682,2199.97,-4500,57.2321,980.182,0.0616092,3.15555,-0.000361238
12,0.012774,0.273613,2199.96,-4499.96,56.542,978.903,0.0621219,0.12865,-0.00602217
12,0.0123475,1.54969,2199.97,-4499.88,53.859,993.423,0.0631845,1.63259,0.00502913
12,0.0121922,0.324669,2199.97,-4499.75,56.5613,982.189,0.0615554,0.240292,-0.00333508
12,0.0116728,-2.08467,2199.97,-4499.9,53.273,995.568,0.0631494,4.31445,0.00549967
12,0.0121819,1.49788,2199.97,-4499.87,55.2298,982.988,0.0623459,1.66036,0.00571935
12,0.0113031,-2.40013,2199.97,-4499.95,53.6231,995.177,0.0637285,3.81278,-0.00394569
12,0.011792,1.46366,2199.97,-4499.79,54.4385,988.645,0.0641014,1.63813,0.00459171
12,0.0113425,1.52254,2199.97,-4499.86,53.2398,995.474,0.0625189,1.6048,0.00361668
12,0.012707,3.12047,2199.97,-4499.98,59.3759,970.046,0.0604851,3.19259,0.000982461
12,0.0113963,0.301592,2199.97,-4499.81,55.596,985.842,0.0632216,0.242175,-0.00337554
12,0.0122525,1.50606,2199.97,-4499.99,54.5782,991.728,0.0636657,1.5553,0.00377285
12,0.0128163,-3.09061,2199.96,-4499.9,57.5436,979.756,0.0617985,3.18504,0.000831705
12,0.0116681,-2.12101,2199.97,-4499.89,53.2049,995.736,0.0638191,4.32447,0.00445772
12,0.0116198,-2.1266,2199.97,-4499.87,54.9892,986.611,0.0625386,4.26492,0.00342783
12,0.0120173,-2.11416,2199.97,-4499.99,54.5068,985.801,0.0616965,4.34383,0.00446434
12,0.0131639,-1.25193,2199.96,-4500,56.848,977.845,0.061534,5.20352,0.00539716
12,0.0118434,0.316428,2199.97,-4499.79,55.3095,989.548,0.0628446,0.274039,-0.00335454
12,0.0126608,-1.2685,2199.96,-4499.85,58.4625,969.771,0.059924,5.1433,0.00331609
12,0.0120846,1.50151,2199.97,-4499.83,53.7272,995.177,0.0635053,1.58582,0.00400615
12,0.0120341,-2.13311,2199.97,-4499.78,55.2663,987.066,0.0626313,4.22996,0.00376667
12,0.0124183,3.12652,2199.97,-4499.88,58.961,971.439,0.0608921,3.08375,-0.00123043
12,0.0129375,-3.09682,2199.96,-4499.77,59.3518,970.226,0.060491,3.17326,0.0012609
12,0.0114637,0.302662,2199.97,-4499.86,54.7254,990.976,0.0621228,0.258939,-0.00272116
12,0.0132865,-3.11565,2199.96,-4499.97,59.4299,971.77,0.0603147,3.15253,0.000600942
12,0.0130747,-1.19267,2199.96,-4499.95,57.2892,976.88,0.0625951,5.17928,0.00397386
12,0.0117357,0.317166,2199.97,-4500,55.8449,985.596,0.0626067,0.235587,-0.00394132
12,0.0120469,-2.33654,2199.97,-4499.81,54.6035,989.374,0.062356,3.79194,-0.00358764
12,0.0128501,-1.17975,2199.96,-4499.78,58.592,969.867,0.0607503,5.14289,0.00317334
12,0.0118534,0.28849,2199.97,-4499.99,54.7854,988.881,0.0629113,0.180549,-0.00467175
12,0.012629,-1.28135,2199.96,-4499.85,56.9292,977.254,0.062394,5.19317,0.00382083
12,0.0127043,-1.19521,2199.97,-4499.86,58.1221,971.356,0.0610549,5.1669,0.00344403
12,0.0109768,-2.35597,2199.97,-4499.84,53.9942,988.266,0.0626869,3.74603,-0.00469264
12,0.012411,-1.21764,2199.97,-4499.86,58.0828,966.828,0.0602079,5.22936,0.00484465
12,0.0116957,1.49067,2199.97,-4499.99,55.1669,987.582,0.0632648,1.53189,0.00269473
12,0.0114891,-2.07295,2199.97,-4499.75,53.5646,994.278,0.0627062,4.27559,0.00316101
12,0.0122277,-2.11851,2199.97,-4499.94,53.8933,993.607,0.0636141,4.30843,0.00492438
12,0.011586,-2.42954,2199.97,-4499.97,52.8795,999.517,0.0634341,3.82886,-0.00352789
12,0.0117826,-2.33816,2199.97,-4499.81,54.1151,993.342,0.0619855,3.85744,-0.00204324
12,0.0131708,3.04607,2199.96,-4499.88,58.5169,975.531,0.0614709,3.08869,2.06743e-05
12,0.0117457,-2.04664,2199.97,-4499.92,54.4583,986.864,0.0633073,4.33485,0.0050023
12,0.0126991,0.363507,2199.97,-4499.81,56.9391,981.45,0.0619572,0.238869,-0.00370458
12,0.0114129,-2.07225,2199.97,-4499.83,53.8191,991.368,0.0627898,4.30908,0.00366711
12,0.0115871,1.52739,2199.97,-4499.77,54.1737,989.722,0.0629813,1.62114,0.00370412
12,0.0130736,0.280344,2199.96,-4499.95,57.5135,978.291,0.0619649,0.247691,-0.00329478
12,0.01137,-2.05219,2199.97,-4499.87,53.0241,996.681,0.0634267,4.30224,0.00435378
12,0.0121746,1.49338,2199.97,-4499.87,55.9244,980.055,0.0614013,1.62071,0.0042983
12,0.0124104,-2.04754,2199.97,-4499.83,53.6409,998.284,0.063674,4.22347,0.0032061
12,0.0113788,1.42044,2199.97,-4499.77,53.4519,996.315,0.0635129,1.56728,0.00366341
12,0.0123909,0.18114,2199.97,-4499.9,55.9653,981.922,0.0617953,0.187144,-0.00441744
12,0.0124361,0.26826,2199.97,-4499.89,56.8008,977.742,0.0618735,0.169396,-0.0047175
12,0.0104068,1.44963,2199.98,-4499.77,53.3561,992.49,0.0634197,1.60593,0.00417302
12,0.011034,-2.30796,2199.97,-4499.95,53.654,995.3,0.0634234,3.85306,-0.00285435
12,0.0119172,3.07459,2199.97,-4499.8,57.6742,976.926,0.0614066,3.11728,-0.000589087
12,0.0127119,-3.07313,2199.97,-4499.94,58.3588,974.571,0.0608651,3.18733,0.000760226
12,0.012529,3.134,2199.97,-4499.96,58.65,974.191,0.062156,3.16216,0.000456484
12,0.0127766,-1.23147,2199.97,-4499.85,57.4528,970.694,0.0611151,5.26103,0.0054152
12,0.0117704,-2.0321,2199.97,-4499.9,53.4865,997.403,0.0639548,4.29828,0.00519297
12,0.0121462,-2.07092,2199.97,-4499.9,55.1036,984.501,0.0625396,4.3272,0.00476776
12,0.0112602,-2.36022,2199.97,-4499.84,53.0056,998.667,0.0644471,3.81806,-0.00354102
12,0.0121526,-3.14113,2199.97,-4499.78,56.8522,982.001,0.062123,3.1031,-0.000558995
12,0.0119041,-2.11355,2199.97,-4499.83,54.9323,984.52,0.0618776,4.3228,0.00446216
12,0.0131048,-3.1296,2199.96,-4499.82,58.5347,975.087,0.0609504,3.16174,0.000498457
12,0.0121897,3.09465,2199.97,-4500,57.7822,976.806,0.0612108,3.0919,-0.00192862
12,0.0116133,-2.40005,2199.97,-4499.97,53.3325,998.015,0.0627303,3.83347,-0.00450557
12,0.0113067,-2.09527,2199.97,-4499.79,54.7177,987.326,0.0648262,4.29475,0.004641
12,0.0128567,3.10813,2199.96,-4499.96,57.9082,977.233,0.061637,3.06898,-0.00107602
12,0.011496,-2.34917,2199.97,-4499.8,54.1372,991.177,0.0629504,3.77969,-0.00497953
12,0.0109314,1.49733,2199.97,-4499.88,52.6944,999.112,0.0641425,1.60207,0.00435308
12,0.011963,-2.06297,2199.97,-4499.92,53.3967,996.362,0.0638214,4.28026,0.00382083
12,0.0112813,-2.40551,2199.97,-4499.84,54.3575,985.809,0.0621825,3.7395,-0.00502165
12,0.0118392,-2.11323,2199.97,-4499.81,55.5026,983.218,0.0624322,4.28773,0.00501527
12,0.012061,1.47728,2199.97,-4499.87,54.4697,990.907,0.0637139,1.5876,0.0042771
12,0.0125884,-1.19844,2199.97,-4499.88,57.3212,971.259,0.0597529,5.23522,0.0065094
12,0.0120638,-3.11765,2199.97,-4499.99,56.8493,982.607,0.0620077,3.15409,0.000602473
12,0.011451,1.51534,2199.97,-4499.93,53.572,996.673,0.0636422,1.54424,0.00261727
12,0.0111609,1.4737,2199.97,-4499.99,52.8542,999.743,0.0642125,1.56464,0.00338019
12,0.0118143,-2.096,2199.97,-4499.87,52.4231,992.455,0.0637717,4.4811,0.00664992
12,0.0121795,3.11807,2199.97,-4499.76,56.9789,981.374,0.0616001,3.11849,-0.000415188
12,0.0121199,-2.3849,2199.97,-4499.86,54.2025,994.046,0.0630817,3.85351,-0.00369425
12,0.0118503,0.286382,2198.5,-4499.84,55.4442,985.188,0.063471,0.169126,-0.00553887
12,0.011983,0.34292,2199.97,-4499.93,55.4874,986.851,0.0631552,0.214868,-0.0045696
12,0.0120082,0.310427,2199.97,-4499.94,55.7102,987.123,0.0623587,0.249638,-0.00313896
12,0.0123483,1.39411,2199.97,-4499.82,54.4871,993.55,0.063439,1.52735,0.00288913
12,0.011682,0.315663,2199.97,-4499.83,54.8897,988.219,0.0630686,0.171693,-0.00489949
12,0.0127143,0.271575,2199.97,-4499.92,57.3229,987.16,0.0610984,0.223694,-0.0041497
12,0.0121879,1.55337,2199.97,-4499.8,54.3869,990.245,0.0625244,1.60092,0.00401316
12,0.0118991,1.53838,2199.97,-4499.8,55.7236,980.644,0.0631315,1.63053,0.00446852
12,0.0118245,1.43407,2199.97,-4499.95,54.1789,994.903,0.063782,1.52091,0.00294048
12,0.0119567,-2.06102,2199.97,-4499.97,53.1055,998.277,0.0625549,4.26997,0.00268518
12,0.0126929,0.32579,2199.97,-4499.91,56.9275,981.038,0.0623642,0.22191,-0.00452378
12,0.0124204,-3.11992,2199.97,-4499.95,58.9325,972.727,0.0615321,3.13881,-0.000511714
12,0.0127107,-1.20048,2199.96,-4499.8,57.8007,973.276,0.0619441,5.17932,0.00407889
12,0.0121535,-2.42883,2199.97,-4499.95,55.1946,984.533,0.0625805,3.76145,-0.00492857
12,0.0119874,-2.36768,2199.97,-4499.86,54.6343,991.15,0.0634371,3.84846,-0.00208509
12,0.0109684,-2.36439,2199.97,-4499.92,54.5322,987.286,0.0630841,3.80416,-0.0042553
12,0.0118447,0.25855,2199.97,-4499.8,55.1057,990.026,0.0638209,0.236668,-0.00346631
12,0.0119996,-2.40276,2199.97,-4499.82,55.684,982.381,0.0624145,3.7884,-0.00466174
12,0.0112316,-2.08886,2199.97,-4499.76,53.2666,995.045,0.0638639,4.30592,0.00505413
12,0.00863605,-2.22265,2199.98,-4499.99,53.836,979.975,0.0614437,4.35982,0.00569179
12,0.0126101,-1.1901,2199.97,-4499.97,58.1459,971.542,0.0605592,5.14998,0.00267011
12,0.0114005,-2.14628,2199.97,-4499.76,54.1042,992.138,0.0634245,4.25129,0.00325806
12,0.0115922,-2.39899,2199.97,-4499.99,54.3277,991.219,0.0639838,3.79652,-0.0034735
12,0.0116012,0.349424,2199.97,-4499.91,56.0605,985.031,0.0621388,0.273275,-0.00245163
12,0.0114703,-2.07543,2199.97,-4499.84,54.7484,985.213,0.0633466,4.33083,0.00500961
12,0.0114917,-2.12148,2199.97,-4499.89,53.9672,993.316,0.0637411,4.26093,0.00224437
12,0.012124,1.59263,2199.97,-4499.93,55.5703,983.867,0.062402,1.5718,0.00384984
12,0.0117837,-2.45749,2199.97,-4499.82,54.5329,987.883,0.0637403,3.76378,-0.00397811
12,0.0128491,0.368113,2199.96,-4499.75,54.8629,994.691,0.0633715,0.239032,-0.00321065
12,0.0122301,0.297487,2199.97,-4499.86,56.4243,980.766,0.0628076,0.185474,-0.00384864
12,0.0119794,1.56453,2199.97,-4499.91,54.6927,987.174,0.0630762,1.6352,0.00476471
12,0.0117041,-2.38194,2199.97,-4499.81,54.6116,989.087,0.062962,3.81347,-0.00362451
12,0.0121873,-2.1691,2199.97,-4499.9,55.5427,983.462,0.0616742,4.28846,0.00466777
12,0.0126923,-1.22332,2199.97,-4499.99,57.2979,973.507,0.0618545,5.21177,0.00486968
12,0.0105529,1.43653,2199.98,-4499.92,53.9217,988.05,0.0630996,1.63597,0.00627929
12,0.0128451,1.48404,2199.96,-4499.82,54.5911,992.034,0.0636037,1.60572,0.00425235
12,0.011825,-2.38066,2199.97,-4499.79,54.5686,990.68,0.0631,3.83916,-0.00333276
12,0.0130577,-1.2743,2199.96,-4499.77,59.1586,965.825,0.060394,5.18074,0.00468608
12,0.0111008,-1.29198,2199.97,-4499.9,58.0623,965.944,0.0602182,5.19439,0.00431018
12,0.0121913,1.50203,2199.97,-4499.83,55.8665,981.767,0.0629712,1.61238,0.00390648
12,0.012971,-1.25662,2199.96,-4499.98,58.7319,965.986,0.0603217,5.21159,0.00430866
12,0.0119907,0.235232,2199.97,-4499.76,55.5768,983.24,0.0616287,0.169853,-0.00408894
12,0.0127276,3.08365,2199.96,-4499.9,57.9513,977.541,0.0616633,3.08135,-0.00124349
12,0.0112841,-2.45492,2199.97,-4499.94,53.8333,990.363,0.0631855,3.76081,-0.00430221
12,0.0117832,-2.11503,2199.97,-4499.91,55.476,981.998,0.0620195,4.30641,0.00427229
12,0.0111637,1.52464,2199.97,-4499.87,53.8166,990.207,0.0633683,1.63422,0.00530643
12,0.0113857,-2.14611,2199.96,-4499.78,53.1285,999.555,0.0642233,4.21857,0.00268996
12,0.0113269,-2.38465,2199.97,-4499.88,54.0574,991.565,0.0628683,3.82717,-0.00320472
12,0.0119371,0.361436,2199.97,-4499.8,55.8222,986.226,0.0631946,0.2402,-0.00369601
12,0.0125789,-3.13778,2199.97,-4499.84,56.837,983.671,0.062991,3.1582,-0.000518922
12,0.0123973,0.289816,2199.97,-4499.78,56.4114,979.491,0.061393,0.165717,-0.00516558
12,0.0116161,0.303466,2199.97,-4499.98,54.6386,990.462,0.0635907,0.1971,-0.00475487
12,0.0127781,0.36014,2199.96,-4499.97,57.063,981.125,0.061909,0.254334,-0.00326122
12,0.0121427,0.374641,2199.97,-4499.84,55.7104,986.82,0.0624285,0.244932,-0.00346362
12,0.0120853,-2.10364,2199.97,-4499.75,54.8257,989.796,0.0631239,4.23566,0.00326252
12,0.0122806,0.334903,2199.97,-4499.92,54.6404,994.065,0.0633631,0.225166,-0.0031599
12,0.012372,0.318967,2199.97,-4499.99,55.5623,988.306,0.0627193,0.234507,-0.00337964
12,0.0116192,-2.42887,2199.97,-4499.96,54.3447,988.543,0.0630181,3.76943,-0.00389896
12,0.0130155,-1.2305,2198.25,-4499.98,58.4158,970.773,0.0609451,5.15017,0.00348504
12,0.0117391,-2.38613,2199.97,-4499.97,54.5669,987.184,0.0624834,3.76276,-0.00592687
12,0.0116611,1.49105,2199.97,-4499.93,53.1073,997.727,0.0639494,1.62231,0.0045113
12,0.0116646,-2.42721,2199.97,-4499.78,54.4473,988.483,0.0632833,3.78189,-0.00431446
12,0.0118644,-3.14017,2199.97,-4499.77,57.7517,975.817,0.0606409,3.17666,0.000601422
12,0.0121063,-3.09849,2199.97,-4499.76,57.6091,978.402,0.0619559,3.14119,-8.58036e-05
12,0.0121134,-2.34693,2199.97,-4499.84,54.915,990.226,0.0637038,3.85392,-0.00383023
12,0.0115396,-2.05657,2199.97,-4499.81,54.3013,986.826,0.0629662,4.34203,0.00472333
12,0.01259,-3.04849,2199.97,-4499.81,59.0848,971.139,0.0611356,3.18569,0.00160437
12,0.0110899,-2.09381,2199.97,-4499.9,55.0534,983.659,0.0620796,4.28888,0.00357897
