hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0116688,0.302255,2199.97,-4499.89,56.5933,987.056,0.0623327,0.198814,-0.00438719
42,0.0132527,2.3885,2199.96,-4499.77,59.8554,963.567,0.0604936,2.4689,0.00345665
42,0.0116415,1.52843,2199.97,-4499.89,55.0142,984.547,0.0617774,1.63244,0.00567388
42,0.015013,-0.339082,2199.95,-4499.89,66.8542,984.375,0.0574952,6.04584,0.00329419
42,0.0119803,-2.0861,2199.97,-4499.76,54.7324,989.348,0.0626401,4.25137,0.00272258
42,0.0135148,-1.1649,2199.96,-4499.92,57.339,976.493,0.0615626,5.2039,0.00436512
42,0.0123252,3.09345,2199.97,-4499.88,58.7803,971.586,0.0605294,3.10611,-0.000632385
42,0.011785,-2.36072,2199.97,-4499.86,54.433,986.878,0.0621422,3.73749,-0.0053243
42,0.0121903,1.49753,2199.97,-4499.98,55.1005,985.633,0.0622549,1.61355,0.00438822
42,0.0118638,-1.24614,2199.97,-4499.86,57.9494,972.189,0.0608852,5.14116,0.00290332
42,0.0117822,-1.19534,2199.97,-4499.88,57.0523,974.255,0.0614064,5.19357,0.0041226
42,0.0121841,-1.21809,2199.97,-4499.76,58.1173,971.314,0.060814,5.14516,0.00351305
42,0.0123275,3.14155,2199.97,-4499.81,58.5626,973.373,0.0611438,3.12159,0.000188897
42,0.0119538,3.12732,2193.37,-4499.83,57.1017,981.221,0.0622409,3.13532,-0.000755584
42,0.0111342,-2.47224,2199.97,-4499.89,54.8848,984.887,0.0619634,3.80255,-0.00442463
42,0.0123831,3.14057,2199.97,-4499.86,58.0739,976.222,0.0615562,3.12664,-0.000205227
42,0.0120973,-2.14743,2199.97,-4499.96,54.9418,988.942,0.0627142,4.23443,0.00347836
42,0.01315,-3.09771,2199.96,-4499.86,58.3534,976.898,0.0612105,3.19941,0.0014987
42,0.011618,1.53136,2199.97,-4499.87,54.8897,985.705,0.0616293,1.60201,0.00401977
42,0.0128427,3.10962,2199.96,-4499.87,59.465,970.365,0.0607223,3.13111,-0.000880779
42,0.0134082,-3.11078,2199.96,-4499.97,58.7667,974.21,0.0614103,3.08506,-0.000415226
42,0.0112539,-2.11007,2199.97,-4499.92,53.858,988.826,0.0626031,4.33289,0.00497168
42,0.012074,3.11995,2199.97,-4499.79,56.4601,984.278,0.0622809,3.12662,-0.000915467
42,0.0126031,-2.12988,2199.96,-4499.87,55.1008,985.085,0.0627722,4.32847,0.00441004
42,0.0127349,0.255274,2199.97,-4499.95,56.9758,989.075,0.0632071,0.238922,-0.0035496
42,0.0129569,3.13996,2199.96,-4499.82,58.3672,975.789,0.0611838,3.12619,-0.000119453
42,0.0133586,1.51448,2199.96,-4499.84,54.7014,987.604,0.0633209,1.63262,0.00482234
42,0.0117978,1.50678,2199.97,-4499.75,54.8395,986.153,0.062721,1.64354,0.00522807
42,0.0110851,-2.10613,2199.97,-4500,54.0662,989.629,0.0626567,4.29369,0.00404796
42,0.012755,3.14027,2199.96,-4499.81,57.9262,978.611,0.0624903,3.14158,-0.000395681
42,0.0119532,1.5,2199.97,-4499.88,55.0399,987.318,0.0628937,1.59127,0.00501419
42,0.0122522,-2.11056,2199.97,-4499.95,55.6454,984.609,0.0622084,4.26758,0.0036049
42,0.0113094,1.51304,2199.97,-4499.91,54.1424,989.397,0.0635301,1.63836,0.00479209
42,0.0121503,-1.2962,2199.97,-4499.78,57.6076,974.246,0.0613543,5.1485,0.00391851
42,0.0126139,-1.28048,2199.97,-4499.77,58.1049,971.57,0.0593279,5.14853,0.0041874
42,0.0115719,-2.3118,2199.97,-4499.84,54.709,989.225,0.0633129,3.82379,-0.0030574
42,0.0125745,-2.37527,2199.97,-4499.81,55.8775,983.424,0.0625718,3.79898,-0.00414491
42,0.0123823,1.48906,2199.97,-4499.96,55.22,986.702,0.062535,1.59094,0.004478
42,0.0123388,-1.21505,2199.97,-4499.82,58.305,968.046,0.0602203,5.1963,0.00444787
42,0.0119444,-2.35729,2199.97,-4499.82,55.386,985.209,0.0627707,3.81437,-0.00333923
42,0.012719,-1.2139,2199.96,-4499.99,57.2994,975.066,0.0613912,5.17659,0.00448094
42,0.0138319,3.09214,2199.96,-4499.97,57.7214,981.884,0.0622779,3.09074,-0.000627792
42,0.0115512,1.46769,2199.97,-4499.86,54.9951,986.309,0.0631923,1.59994,0.0043198
42,0.0125841,-3.11172,2199.96,-4499.87,59.1127,970.568,0.0600867,3.16145,0.000405516
42,0.013496,-3.11573,2199.96,-4499.84,58.0625,979.936,0.0631198,3.18189,0.000805253
42,0.0123483,-2.46516,2199.97,-4499.96,55.2121,986.323,0.0623531,3.80668,-0.00417298
42,0.0117495,-2.37161,2199.97,-4499.82,54.9391,987.492,0.0630647,3.82008,-0.0029365
42,0.0125319,-1.22719,2199.97,-4499.85,56.9297,976.484,0.0614784,5.19729,0.00422227
42,0.0135779,3.13028,2199.96,-4499.98,58.2239,977.212,0.0612047,3.07615,-0.00143056
42,0.0115908,1.47308,2199.97,-4499.96,54.8522,990.058,0.0637834,1.55308,0.00382411
42,0.0123982,0.297138,2199.97,-4499.8,56.9394,989.501,0.0626679,0.295184,-0.00248198
42,0.0120298,-2.11813,2199.97,-4499.78,55.5711,981.854,0.0628923,4.32469,0.00513208
42,0.0119852,-1.21962,2199.97,-4499.96,56.7207,979.191,0.0620702,5.14282,0.00368314
42,0.0115892,0.263133,2199.97,-4499.87,56.6011,988.02,0.0627576,0.240493,-0.00295707
42,0.0121665,-2.42438,2199.97,-4499.84,54.7987,986.475,0.0632054,3.74889,-0.00486291
42,0.0123415,0.315099,2199.97,-4499.9,56.9863,988.382,0.0622273,0.260733,-0.00342911
42,0.012344,-1.20449,2199.97,-4499.79,58.2381,964.735,0.0605143,5.27242,0.00582391
42,0.0125663,-2.14799,2199.97,-4499.94,55.8801,981.305,0.0615246,4.30405,0.00413777
42,0.0116781,1.53104,2199.97,-4499.9,54.2915,989.422,0.0639063,1.64274,0.00426198
42,0.0117733,1.50582,2199.97,-4499.97,54.6082,986.961,0.0622554,1.65976,0.00529972
42,0.0108495,0.19553,2199.97,-4499.83,56.2149,986.485,0.0623595,0.208718,-0.00368205
42,0.0114105,-2.11865,2199.97,-4499.79,54.6106,988.26,0.0628965,4.26428,0.00456918
42,0.012496,-1.22747,2199.97,-4499.85,57.2069,978.128,0.0615174,5.14217,0.00315973
42,0.0126723,-1.21328,2199.96,-4499.8,58.325,966.985,0.0602878,5.23337,0.00540201
42,0.0122938,0.275987,2199.97,-4499.92,56.3453,974.763,0.0607217,0.628242,0.00289926
42,0.0125593,0.335346,2199.97,-4499.76,57.065,988.775,0.0627133,0.259914,-0.00354618
42,0.0119628,-2.10675,2199.97,-4499.96,54.5917,987.112,0.0629765,4.35398,0.00564124
42,0.0114732,-2.0985,2199.97,-4499.97,54.0807,989.039,0.0633991,4.3447,0.00514195
42,0.0120136,-2.14387,2199.97,-4499.88,55.9282,982.148,0.062395,4.26936,0.00428343
42,0.0118827,-2.35358,2199.97,-4499.98,54.7229,989.162,0.0624876,3.82024,-0.00345828
42,0.0130379,-1.17066,2199.96,-4499.82,58.6117,966.912,0.0610179,5.2262,0.00525664
42,0.0122702,-1.20976,2199.97,-4499.98,58.037,966.847,0.0611337,5.25521,0.00534589
42,0.0112183,-2.1302,2199.97,-4499.93,54.6554,987.158,0.062644,4.27178,0.00339618
42,0.0120157,-1.20092,2199.97,-4499.88,57.1976,973.952,0.0619306,5.20441,0.00484955
42,0.0118553,-3.08103,2199.97,-4499.99,57.1867,980.003,0.0620461,3.10679,-0.000499793
42,0.0133117,0.351218,2199.96,-4499.96,56.9786,989.099,0.0628155,0.226032,-0.00337451
42,0.0117364,1.43066,2199.97,-4499.93,55.3383,987.451,0.0622509,1.55358,0.00401415
42,0.0117888,-2.44479,2199.97,-4499.83,54.4026,988.068,0.064408,3.74197,-0.00450678
42,0.0118899,0.303469,2199.97,-4499.87,56.539,987.748,0.0624428,0.19839,-0.00450655
42,0.0122948,-3.13973,2199.97,-4499.94,57.1756,981.249,0.0619847,3.17768,0.000573553
42,0.0121611,-1.14427,2199.97,-4499.99,58.7695,964.296,0.0603846,5.21307,0.00490084
42,0.0118691,-2.05988,2199.97,-4499.93,54.9554,987.016,0.0629668,4.29798,0.00512582
42,0.0128287,-1.26093,2199.96,-4499.99,59.0054,967.24,0.0601905,5.15999,0.00416447
42,0.0127252,3.10623,2199.97,-4499.86,57.7662,978.44,0.0616964,3.11853,0.000195781
42,0.0120615,-1.21744,2199.97,-4499.92,56.6493,977.813,0.0608396,5.17888,0.00323631
42,0.0125344,-1.2219,2199.97,-4499.8,57.4157,971.6,0.0605835,5.23854,0.003089
42,0.0115426,1.49641,2199.97,-4499.77,55.079,982.895,0.0625309,1.66208,0.00568158
42,0.0124906,-1.25189,2199.97,-4499.83,59.0481,966.674,0.0610459,5.16556,0.00381095
42,0.0122804,-1.23225,2199.97,-4499.76,59.2219,964.037,0.0604668,5.18736,0.00497467
42,0.0127764,-1.10755,2199.96,-4499.95,58.5535,969.969,0.0600015,5.21039,0.00537789
42,0.0127509,-1.20487,2199.96,-4499.79,58.8155,963.856,0.0600156,5.24521,0.00555463
42,0.0121955,1.43576,2199.97,-4499.89,55.5103,986.537,0.0627533,1.56303,0.00377741
42,0.0125768,0.297973,2199.97,-4499.95,57.6898,983.551,0.0621581,0.219806,-0.00390489
42,0.0123705,1.51102,2199.97,-4499.88,56.0884,980.165,0.0599545,1.43269,0.000286924
42,0.0135028,-1.26912,2199.96,-4499.98,58.5092,972.997,0.0607523,5.13339,0.00328983
42,0.0116803,1.51744,2199.97,-4499.93,54.9009,985.685,0.0622292,1.61595,0.00511641
42,0.0116383,-2.08263,2199.97,-4499.9,54.3966,987.025,0.0620479,4.3239,0.00525171
42,0.0126336,-3.09449,2199.97,-4499.94,57.2545,981.008,0.0624925,3.17329,0.000690879
42,0.011479,-2.42909,2199.97,-4499.94,54.2581,989.435,0.0622673,3.79559,-0.00451701
42,0.012288,1.46213,2199.97,-4500,55.9688,982.447,0.0631055,1.60533,0.00404049
42,0.0128626,0.336236,2199.96,-4499.98,57.5271,986.751,0.0626411,0.255932,-0.00381292
42,0.0131249,-3.08549,2199.96,-4499.82,58.0654,978.284,0.0615969,3.13985,-0.000152466
42,0.0122977,3.11413,2199.73,-4499.75,56.9862,982.201,0.0625453,3.11817,-0.000403728
42,0.012206,-2.08743,2199.97,-4499.76,55.1739,983.337,0.0626526,4.34742,0.00520407
42,0.01205,-3.13516,2199.97,-4499.91,57.2916,979.404,0.0620004,3.16076,0.000763849
42,0.00931955,-2.31394,2199.98,-4499.97,54.695,978.348,0.0622455,4.34262,0.0039035
42,0.0126047,-1.22971,2199.97,-4500,57.037,979.317,0.0624329,5.14869,0.00435608
42,0.0119955,1.4376,2199.97,-4499.85,55.4525,985.277,0.0625343,1.58218,0.00564771
42,0.0116653,-3.07399,2199.97,-4500,58.55,972.555,0.0614186,3.18049,0.000894392
42,0.012621,-3.06981,2199.97,-4499.93,57.1747,981.918,0.0621405,3.11742,-0.00075998
42,0.0124372,-3.11327,2199.97,-4499.94,57.7638,977.182,0.0611427,3.19845,-1.66434e-05
42,0.0117107,-2.15533,2199.97,-4499.97,55.0952,987.381,0.0629821,4.24895,0.00404017
42,0.0127281,0.315518,2199.97,-4499.83,56.9762,989.499,0.0625324,0.268318,-0.0026784
42,0.0124056,-3.13933,2199.97,-4499.81,57.3124,980.295,0.0620119,3.12663,-0.000118731
42,0.0122458,-3.14118,2199.97,-4499.78,56.9468,981.104,0.0615011,3.09169,-0.00105562
42,0.0116622,-2.11707,2199.97,-4499.95,55.354,985.606,0.0631279,4.24905,0.00381232
42,0.0124551,-1.22729,2199.97,-4499.88,58.3322,967.686,0.0611417,5.22846,0.00442937
42,0.0124519,0.387627,2199.97,-4499.83,57.1282,988.058,0.062503,0.260098,-0.00312352
42,0.0127279,0.301532,2199.97,-4499.91,57.5698,986.341,0.0634206,0.25298,-0.00300646
42,0.0131737,-1.16761,2199.96,-4499.93,58.7335,964.265,0.0596586,5.24441,0.00480089
42,0.0121108,-2.0726,2199.97,-4499.77,55.4504,982.94,0.0626309,4.3106,0.0041486
42,0.0122605,0.31782,2199.97,-4499.82,57.4782,982.224,0.0613034,0.19384,-0.00447125
42,0.0125702,-1.17404,2199.96,-4499.78,57.5659,974.643,0.0613457,5.16421,0.00368055
42,0.0117665,-2.41884,2199.97,-4499.81,55.2066,984.308,0.0621899,3.79094,-0.00461174
42,0.0148673,-3.11038,2199.95,-4499.96,57.9517,982.154,0.0623951,3.19368,0.00102219
42,0.0118312,-2.02705,2199.97,-4499.79,54.9935,985.324,0.0624715,4.2988,0.00435464
42,0.0115932,-2.15344,2199.97,-4499.86,55.1731,983.305,0.0618168,4.30975,0.00448132
42,0.0131997,0.325638,2199.96,-4499.82,57.9059,984.841,0.0625234,0.230599,-0.00391666
42,0.0128492,-1.18151,2199.96,-4499.86,58.5862,966.144,0.0609102,5.22687,0.00497713
42,0.0133888,-1.23517,2199.96,-4499.82,58.6577,970.909,0.0605175,5.15291,0.00407118
42,0.0127117,3.12926,2199.97,-4499.86,57.414,979.672,0.0616093,3.19626,0.000619071
42,0.0125041,3.12266,2199.96,-4499.81,58.9369,971.86,0.0615142,3.08965,-0.000776217
42,0.0127166,3.11872,2199.97,-4499.95,58.2048,975.909,0.0611866,3.1632,0.000475773
42,0.0121395,0.276486,2199.97,-4499.76,57.4359,983.585,0.0614062,0.22862,-0.00264478
42,0.0122789,3.09985,2199.97,-4499.76,57.7734,976.955,0.0616176,3.08526,-0.0014612
42,0.0115716,1.45173,2199.97,-4499.96,55.3798,983.974,0.0626676,1.61969,0.00542111
42,0.0130214,-1.21649,2199.96,-4499.93,59.2145,967.24,0.0602974,5.15566,0.0031323
42,0.0123784,-2.3803,2199.97,-4499.82,55.9773,981.381,0.0616459,3.80131,-0.00474547
42,0.0119649,3.08933,2199.97,-4499.93,57.3684,978.841,0.0612882,3.12296,0.000282519
42,0.0122192,-2.13735,2199.97,-4499.84,54.8865,989.709,0.063006,4.2355,0.0026589
42,0.011471,-2.40793,2199.97,-4499.81,54.7318,989.965,0.0629705,3.87317,-0.00272104
42,0.0125913,-1.24484,2199.97,-4499.77,58.7521,969.55,0.0614707,5.15111,0.0039004
42,0.0128122,1.56253,2199.97,-4499.79,55.241,986.921,0.0622334,1.61931,0.00511179
42,0.0122919,-1.20168,2199.97,-4499.76,57.829,972.595,0.0606524,5.16295,0.00365913
42,0.0118569,1.33055,2199.97,-4499.76,55.401,981.572,0.0626872,1.679,0.00545072
42,0.0144092,-0.325436,2199.96,-4499.93,67.4763,976.814,0.060696,6.0589,0.00415769
42,0.0116664,-2.06805,2199.97,-4499.77,55.4192,980.366,0.061645,4.32989,0.00509461
42,0.0130782,3.0479,2199.96,-4499.87,58.4981,975.324,0.061302,3.09039,-0.000365093
42,0.0112054,-2.43012,2199.97,-4499.86,54.5016,984.481,0.0623749,3.73228,-0.00517347
42,0.0127617,-3.06388,2199.96,-4499.91,57.0739,982.497,0.0619435,3.13699,-0.000401585
42,0.0131487,-1.1785,2199.96,-4499.78,59.3685,965.924,0.0648398,5.24497,0.0125037
42,0.0123181,-2.05327,2199.97,-4499.75,55.8028,981.576,0.0617521,4.29421,0.00414573
42,0.0124054,-3.06683,2199.97,-4499.79,58.8996,971.346,0.0606402,3.16979,0.000682723
42,0.0124143,-1.18332,2199.97,-4499.84,57.3447,974.205,0.0615922,5.20058,0.00475687
42,0.0133197,3.12711,2199.96,-4499.96,58.3757,977.058,0.0578975,3.10346,-0.000775787
42,0.0124985,0.286553,2199.97,-4499.94,56.8936,985.74,0.0620735,0.179266,-0.00511515
42,0.0121949,-2.09661,2199.97,-4499.98,55.0829,989.126,0.0633696,4.23896,0.00343893
42,0.0122938,-2.10504,2199.97,-4499.95,55.6054,983.05,0.0624518,4.30297,0.00440196
42,0.0127357,3.13945,2199.97,-4499.86,58.5604,974.501,0.0608981,3.14334,-0.000473003
42,0.0116862,-2.10436,2199.97,-4499.82,54.6611,988.458,0.0635117,4.28272,0.00471653
42,0.0118963,-2.07821,2199.97,-4499.76,54.3861,988.795,0.0632157,4.31797,0.00442039
42,0.0130555,3.12802,2199.96,-4499.97,58.9305,973.379,0.0611898,3.13386,-0.001475
42,0.0129435,-3.13502,2199.96,-4499.82,57.4998,980.14,0.0618879,3.17517,0.00029174
42,0.0132607,-1.18928,2199.96,-4499.98,56.7139,982.247,0.0629722,5.156,0.00515341
42,0.0132252,-1.16264,2199.96,-4499.77,59.0499,964.783,0.0608919,5.23192,0.00515138
42,0.0118442,-2.36808,2199.93,-4499.81,54.418,990.051,0.0639552,3.76621,-0.00510102
42,0.0117477,1.48188,2199.97,-4499.8,55.5473,984.224,0.0628752,1.59471,0.00406345
42,0.0129803,1.50936,2199.96,-4499.99,55.0695,987.905,0.0630797,1.60967,0.00473339
42,0.0132017,-1.17054,2199.96,-4499.95,59.3189,963.814,0.0605074,5.2206,0.00575186
42,0.0123943,-3.13831,2199.97,-4499.82,57.2303,980.563,0.0619367,3.07909,-0.00178094
42,0.0123822,-1.24864,2199.97,-4499.96,58.717,969.362,0.0608018,5.14653,0.00473986
42,0.0120911,1.51872,2199.97,-4500,54.7122,989.05,0.0624692,1.60828,0.00473791
42,0.0124137,-3.12327,2199.97,-4499.75,57.7335,977.366,0.06113,3.17151,-1.06065e-05
42,0.013121,-2.35987,2199.96,-4500,55.4678,986.11,0.0629338,3.75508,-0.00476253
42,0.0116283,1.52121,2199.97,-4499.99,55.3735,981.227,0.0614185,1.6529,0.0048039
42,0.0130937,-3.1297,2199.96,-4499.94,59.797,969.718,0.0604964,3.13973,-0.000304409
42,0.0119731,1.48521,2199.97,-4499.85,55.4395,983.319,0.0622236,1.63056,0.00666727
42,0.0119803,-3.13302,2199.97,-4499.96,57.4386,978.582,0.0616623,3.17457,0.000126113
42,0.0125665,-1.23913,2199.97,-4500,56.4394,980.28,0.061264,5.1783,0.00365483
42,0.0117144,-2.41854,2199.97,-4499.97,54.0409,988.23,0.0628729,3.73614,-0.00528588
42,0.0118001,-2.08062,2199.97,-4499.92,55.09,984.826,0.0622974,4.30477,0.00435455
42,0.0128002,-3.06976,2199.96,-4499.88,57.001,983.261,0.0623293,3.16718,0.000691257
42,0.0116298,1.46111,2199.97,-4499.78,55.6529,982.335,0.0619655,1.59666,0.00450751
42,0.0119941,-2.16911,2199.97,-4499.98,55.5956,980.533,0.0619996,4.33331,0.00446942
42,0.0126322,-3.10326,2199.97,-4499.85,58.3899,975.189,0.0614861,3.16481,0.000744058
42,0.0111535,-2.13837,2199.97,-4499.87,55.3406,983.612,0.0621335,4.26035,0.00346809
42,0.0129122,-1.21579,2199.96,-4499.88,57.8762,970.158,0.0608621,5.24349,0.00527453
42,0.0112251,-2.32319,2199.97,-4499.95,54.8718,985.598,0.0626247,3.80379,-0.00447019
42,0.0117356,-2.06268,2199.97,-4499.78,54.4345,987.824,0.0624013,4.31143,0.00349105
42,0.0136874,2.41211,2199.96,-4500,61.605,968.665,0.0609771,1.78475,-0.00865188
42,0.0126449,-1.21864,2199.97,-4499.76,57.2406,977.789,0.0609249,5.12793,0.00233203
42,0.0129206,-1.23995,2199.96,-4499.85,59.6541,963.551,0.0601007,5.17435,0.00442871
42,0.0121076,1.51771,2199.97,-4499.86,54.6978,988.696,0.0628179,1.62731,0.00443373
42,0.0121598,3.14095,2199.97,-4499.75,58.2974,973.584,0.0607066,3.07048,-0.00207579
42,0.0124806,1.49201,2199.97,-4499.99,55.9208,983.287,0.0624107,1.58727,0.00447845
42,0.0113399,1.5017,2199.97,-4499.75,54.7288,985.852,0.0626987,1.63182,0.00511041
42,0.0122889,-2.41631,2199.97,-4499.77,55.0638,985.427,0.0624433,3.75231,-0.00567936
42,0.0122169,-1.17901,2199.97,-4499.78,57.0691,974.183,0.0621613,5.21684,0.0046541
42,0.0125926,-1.19493,2199.97,-4500,59.096,966.102,0.0602004,5.17266,0.00440198
42,0.0123072,0.261362,2199.97,-4499.98,56.5712,988.329,0.0631089,0.197557,-0.00416385
42,0.0121325,-1.15885,2199.97,-4499.84,57.58,974.368,0.0637675,5.17703,0.00407865
42,0.0131205,-3.11438,2199.96,-4499.99,58.5825,975.524,0.0621344,3.18489,0.000269136
42,0.0125644,3.14114,2199.97,-4499.92,58.8695,973.254,0.0622005,3.18763,0.00215604
42,0.0120103,-1.20185,2199.97,-4499.79,57.0732,973.946,0.0603942,5.19532,0.00459542
42,0.0128707,-1.1831,2199.96,-4499.98,59.1039,964.932,0.061113,5.2124,0.00529325
42,0.0116449,-2.18191,2199.97,-4499.83,55.4045,985.769,0.063114,4.24229,0.00344902
42,0.0118884,1.52981,2199.97,-4499.91,54.6303,986.762,0.0623706,1.65904,0.00549072
42,0.0122043,3.10364,2199.97,-4499.83,57.5052,979.683,0.0619292,3.16211,0.000968919
42,0.0120101,1.44549,2199.97,-4499.85,55.2244,986.313,0.0626365,1.58409,0.00487639
42,0.0129695,3.13118,2199.96,-4499.84,59.7399,969.279,0.0610404,3.13232,-0.000749073
42,0.0116487,0.183347,2199.97,-4499.9,55.8678,990.018,0.0620126,0.203261,-0.00401851
42,0.0111484,3.05401,2199.97,-4499.96,56.7027,981.639,0.0618516,3.12897,0.000720305
42,0.0121066,3.03232,2199.97,-4499.87,58.5858,987.74,0.0617222,3.12223,-0.0015736
42,0.0120708,-2.37715,2199.97,-4499.77,54.755,987.4,0.0624343,3.77286,-0.00520459
42,0.0116311,1.50237,2199.97,-4499.8,54.9064,985.334,0.06231,1.63178,0.00516594
42,0.0119553,1.44306,2199.97,-4499.93,55.1926,986.773,0.0634327,1.61607,0.00352827
42,0.0116992,-2.08026,2199.97,-4499.92,55.3261,981.393,0.0621359,4.33636,0.00418183
42,0.012172,-3.12481,2199.97,-4499.85,57.7398,978.417,0.0621852,3.1826,0.00040685
42,0.0112455,0.373183,2199.97,-4499.78,56.2651,990.034,0.0624627,0.279159,-0.00241351
42,0.0142937,-3.01825,2199.96,-4499.9,66.4528,973.639,0.06037,3.7105,0.00983806
42,0.0125591,-3.11199,2199.97,-4499.79,56.5375,985.013,0.0622419,3.13414,0.000109172
42,0.0118239,1.49216,2199.97,-4499.84,54.4855,989.292,0.0628903,1.6323,0.00480507
42,0.0126375,3.10741,2199.96,-4499.8,58.2072,976.162,0.061819,3.10679,-0.00130472
42,0.0123228,3.08108,2199.97,-4499.82,57.28,980.113,0.0617745,3.10388,-0.000220341
42,0.0126759,1.50456,2199.96,-4499.91,55.0183,989.502,0.0623374,1.587,0.00398925
42,0.0123708,3.10932,2199.97,-4499.96,58.8823,972.146,0.0609358,3.07898,-0.000189352
42,0.0123473,-1.16099,2199.97,-4499.82,57.8252,973.447,0.0617468,5.15281,0.00410096
42,0.0128246,-3.07852,2199.96,-4499.78,59.1427,970.503,0.0601144,3.1705,0.000937374
42,0.0116024,-2.21962,2199.97,-4499.79,54.2854,989.741,0.0627131,4.2849,0.00156175
42,0.0122124,-1.14252,2199.97,-4499.85,56.4645,978.097,0.0621096,5.19729,0.00460138
42,0.0128566,3.13816,2199.96,-4499.97,57.5094,979.2,0.0610257,3.09308,-0.00078771
42,0.0128091,-3.09634,2199.96,-4499.85,57.9726,977.561,0.061696,3.13599,-0.000551649
42,0.0124035,1.4366,2199.97,-4499.83,55.3011,988.068,0.0628888,1.56042,0.0036163
42,0.012934,0.304964,2199.96,-4499.96,57.4212,985.886,0.0617166,0.227586,-0.00317984
42,0.0119383,3.13512,2199.97,-4499.99,56.6996,982.337,0.0613854,3.12609,0.000228045
42,0.0126514,1.44855,2142.85,-4499.89,55.435,989.676,0.0627264,1.63825,0.00500871
42,0.0121367,0.320363,2199.97,-4499.9,56.6226,986.155,0.0621122,0.167386,-0.00435705
42,0.011656,-3.10604,2199.97,-4499.83,57.3332,979.171,0.0619713,3.14519,-0.000187683
42,0.0118709,1.49718,2199.97,-4499.76,55.3481,982.788,0.0616906,1.63961,0.00510211
42,0.0125291,3.06219,2199.97,-4499.95,57.9882,976.695,0.061586,3.10798,-0.000258468
42,0.0125564,-1.20336,2199.97,-4499.95,58.2959,972.159,0.0615471,5.1413,0.00358176
42,0.0126174,-3.10979,2199.97,-4499.97,57.3432,980.441,0.0616944,3.16638,0.000821293
42,0.0117657,1.4346,2199.97,-4499.92,55.1108,986.594,0.0627226,1.59278,0.00418776
42,0.0130642,3.12147,2199.96,-4499.97,59.6226,969.64,0.0608298,3.11947,-0.000276641
42,0.0123261,-1.14052,2199.97,-4499.89,58.2925,966.461,0.0610801,5.23507,0.0057992
42,0.0124447,-1.18418,2199.97,-4499.85,56.949,979.53,0.0621221,5.14131,0.00306206
42,0.0125305,-1.23043,2199.97,-4499.83,57.0005,976.28,0.0616002,5.19829,0.00433714
42,0.0122987,-2.06374,2199.97,-4499.91,55.3309,983.386,0.0619977,4.32592,0.00502853
42,0.0141607,-2.05647,2199.96,-4499.78,56.1347,986.752,0.0621305,4.26409,0.00301056
42,0.0120657,-2.14785,2199.97,-4499.75,55.669,983.397,0.0605566,4.25479,0.00516222
42,0.0131541,-1.20322,2199.96,-4499.92,58.3936,969.173,0.0614387,5.21399,0.00576682
42,0.0118025,-2.4046,2199.97,-4499.93,55.9078,980.991,0.0622202,3.78989,-0.00475298
42,0.0124864,3.1254,2199.97,-4499.93,58.0047,975.156,0.060258,3.11415,0.000159282
42,0.0128695,3.12062,2199.96,-4499.87,57.1776,982.25,0.0619996,3.13178,-0.000315487
42,0.0121061,-3.10801,2199.97,-4499.87,57.3419,978.627,0.0613933,3.19514,0.000503903
42,0.0130547,-1.19285,2199.96,-4499.75,57.4889,975.397,0.061455,5.1881,0.00434557
42,0.012724,-3.11553,2199.96,-4499.78,58.3343,975.496,0.061655,3.18419,0.000705966
42,0.01228,-1.19236,2199.97,-4499.98,56.7458,978.973,0.0612548,5.13827,0.00437341
42,0.0119174,-2.11141,2199.97,-4499.96,55.0594,985.847,0.0632847,4.30471,0.00449195
42,0.0129414,3.12504,2199.96,-4499.8,57.7318,979.251,0.0623222,3.12207,4.17307e-05
42,0.0117035,3.0677,2199.97,-4499.75,57.4075,977.855,0.0616387,3.1053,-0.00124766
42,0.0118276,1.64803,2199.97,-4499.81,55.3795,984.306,0.0625777,1.56682,0.00300057
42,0.0121795,0.288567,2199.97,-4499.94,57.6732,982.565,0.0623716,0.219062,-0.00423285
42,0.0123269,-1.17801,2199.97,-4499.97,58.0376,967.032,0.0605333,5.26047,0.00510271
42,0.0114818,-2.40941,2199.97,-4499.86,55.5641,982.222,0.0614648,3.82432,-0.00318164
