hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0128374,3.05405,2199.97,-4499.92,56.8508,981.827,0.0617315,3.09959,-0.000924346
62,0.0121161,3.08171,2199.97,-4499.95,58.7188,971.988,0.0609658,3.08967,-0.00111462
62,0.0130041,-3.06205,2199.96,-4499.82,59.1273,971.266,0.0604347,3.10822,-0.000863663
62,0.0133302,2.36651,2199.96,-4499.92,59.6676,961.365,0.0598993,2.53335,0.00485644
62,0.012352,0.236351,2199.97,-4499.83,56.6301,987.896,0.0626718,0.198382,-0.00420223
62,0.0124472,-1.19237,2199.97,-4499.78,59.6661,958.918,0.0596967,5.23688,0.00479725
62,0.0117722,-2.05934,2199.97,-4499.75,55.6027,981.908,0.0616788,4.28129,0.0046064
62,0.0129007,2.33537,2199.96,-4499.76,60.5045,958.908,0.0591118,2.46951,0.00389286
62,0.0126502,-1.25623,2199.97,-4499.82,58.7411,970.279,0.060874,5.13738,0.00329505
62,0.013575,2.31907,2199.96,-4499.93,61.2413,955.705,0.0596442,2.50767,0.00467326
62,0.0124652,-2.10538,2199.97,-4499.83,55.0424,987.246,0.063142,4.30768,0.00535742
62,0.0123347,-3.08498,2199.97,-4499.98,58.9716,971.703,0.060682,3.13273,-0.000277883
62,0.0119093,-2.40283,2199.97,-4499.99,56.0448,979.653,0.0618147,3.78951,-0.0038666
62,0.011906,1.44666,2199.97,-4499.83,55.2638,985.456,0.0632744,1.62378,0.00520064
62,0.012678,3.11427,2199.96,-4499.83,57.4086,980.365,0.0623557,3.11015,-0.000887858
62,0.0129119,2.35562,2199.96,-4499.98,61.1207,957.263,0.0599243,2.4576,0.00362653
62,0.0122998,0.251052,2199.97,-4499.88,57.6116,982.46,0.0617591,0.191849,-0.0041743
62,0.0119834,-2.44154,2199.97,-4499.78,55.3719,981.885,0.0614083,3.75781,-0.00451958
62,0.0134355,-1.23256,2199.96,-4499.98,59.1423,967.484,0.0609612,5.1794,0.00423066
62,0.0129738,-3.05424,2199.96,-4499.87,59.5713,969.471,0.0601457,3.1642,-0.000192903
62,0.0116688,0.302255,2199.97,-4499.89,56.5933,987.056,0.0623327,0.198814,-0.00438719
62,0.0132527,2.3885,2199.96,-4499.77,59.8554,963.567,0.0604936,2.4689,0.00345665
62,0.0137181,2.38317,2199.96,-4499.8,61.8674,959.235,0.0586112,2.51847,0.0055743
62,0.0116415,1.52843,2199.97,-4499.89,55.0142,984.547,0.0617774,1.63244,0.00567388
62,0.015013,-0.339082,2199.95,-4499.89,66.8542,984.375,0.0574952,6.04584,0.00329419
62,0.0131261,-1.15601,2199.96,-4499.87,59.196,962.797,0.0604701,5.2454,0.00500199
62,0.0136361,-1.18567,2199.96,-4499.77,59.7381,962.356,0.0594446,5.21681,0.00495408
62,0.0135148,-1.1649,2199.96,-4499.92,57.339,976.493,0.0615626,5.2039,0.00436512
62,0.0123252,3.09345,2199.97,-4499.88,58.7803,971.586,0.0605294,3.10611,-0.000632385
62,0.011785,-2.36072,2199.97,-4499.86,54.433,986.878,0.0621422,3.73749,-0.0053243
62,0.0121903,1.49753,2199.97,-4499.98,55.1005,985.633,0.0622549,1.61355,0.00438822
62,0.0118638,-1.24614,2199.97,-4499.86,57.9494,972.189,0.0608852,5.14116,0.00290332
62,0.0125457,2.34852,2199.97,-4499.82,60.1308,960.088,0.0600113,2.47718,0.00437605
62,0.0120826,2.39916,2199.97,-4499.97,59.4657,961.978,0.060018,2.47981,0.00405413
62,0.0117822,-1.19534,2199.97,-4499.88,57.0523,974.255,0.0614064,5.19357,0.0041226
62,0.0121841,-1.21809,2199.97,-4499.76,58.1173,971.314,0.060814,5.14516,0.00351305
62,0.0123275,3.14155,2199.97,-4499.81,58.5626,973.373,0.0611438,3.12159,0.000188897
62,0.0129239,2.36487,2199.96,-4499.96,60.6661,961.38,0.0592147,2.49789,0.0042343
62,0.0119538,3.12732,2193.37,-4499.83,57.1017,981.221,0.0622409,3.13532,-0.000755584
62,0.0111342,-2.47224,2199.97,-4499.89,54.8848,984.887,0.0619634,3.80255,-0.00442463
62,0.0123831,3.14057,2199.97,-4499.86,58.0739,976.222,0.0615562,3.12664,-0.000205227
62,0.0128666,2.40632,2199.96,-4499.8,60.569,953.043,0.0586728,2.55952,0.00521292
62,0.0133205,2.42406,2199.96,-4499.77,60.0547,956.571,0.0594441,2.57375,0.00580186
62,0.01315,-3.09771,2199.96,-4499.86,58.3534,976.898,0.0612105,3.19941,0.0014987
62,0.0133211,2.43134,2199.96,-4499.98,61.1143,958.224,0.0590913,2.43922,0.00336238
62,0.011618,1.53136,2199.97,-4499.87,54.8897,985.705,0.0616293,1.60201,0.00401977
62,0.0128427,3.10962,2199.96,-4499.87,59.465,970.365,0.0607223,3.13111,-0.000880779
62,0.0134082,-3.11078,2199.96,-4499.97,58.7667,974.21,0.0614103,3.08506,-0.000415226
62,0.012074,3.11995,2199.97,-4499.79,56.4601,984.278,0.0622809,3.12662,-0.000915467
62,0.0126031,-2.12988,2199.96,-4499.87,55.1008,985.085,0.0627722,4.32847,0.00441004
62,0.0129569,3.13996,2199.96,-4499.82,58.3672,975.789,0.0611838,3.12619,-0.000119453
62,0.01313,2.39485,2199.96,-4499.81,60.5994,958.095,0.0591746,2.48607,0.00472189
62,0.0133586,1.51448,2199.96,-4499.84,54.7014,987.604,0.0633209,1.63262,0.00482234
62,0.0117978,1.50678,2199.97,-4499.75,54.8395,986.153,0.062721,1.64354,0.00522807
62,0.012755,3.14027,2199.96,-4499.81,57.9262,978.611,0.0624903,3.14158,-0.000395681
62,0.0119532,1.5,2199.97,-4499.88,55.0399,987.318,0.0628937,1.59127,0.00501419
62,0.0122522,-2.11056,2199.97,-4499.95,55.6454,984.609,0.0622084,4.26758,0.0036049
62,0.0138105,2.39643,2199.96,-4499.95,62.0972,952.503,0.0586663,2.48857,0.00421075
62,0.0121503,-1.2962,2199.97,-4499.78,57.6076,974.246,0.0613543,5.1485,0.00391851
62,0.0126139,-1.28048,2199.97,-4499.77,58.1049,971.57,0.0593279,5.14853,0.0041874
62,0.0125745,-2.37527,2199.97,-4499.81,55.8775,983.424,0.0625718,3.79898,-0.00414491
62,0.0123823,1.48906,2199.97,-4499.96,55.22,986.702,0.062535,1.59094,0.004478
62,0.0123388,-1.21505,2199.97,-4499.82,58.305,968.046,0.0602203,5.1963,0.00444787
62,0.0119444,-2.35729,2199.97,-4499.82,55.386,985.209,0.0627707,3.81437,-0.00333923
62,0.012719,-1.2139,2199.96,-4499.99,57.2994,975.066,0.0613912,5.17659,0.00448094
62,0.0138319,3.09214,2199.96,-4499.97,57.7214,981.884,0.0622779,3.09074,-0.000627792
62,0.0115512,1.46769,2199.97,-4499.86,54.9951,986.309,0.0631923,1.59994,0.0043198
62,0.0125841,-3.11172,2199.96,-4499.87,59.1127,970.568,0.0600867,3.16145,0.000405516
62,0.013496,-3.11573,2199.96,-4499.84,58.0625,979.936,0.0631198,3.18189,0.000805253
62,0.0123483,-2.46516,2199.97,-4499.96,55.2121,986.323,0.0623531,3.80668,-0.00417298
62,0.0117495,-2.37161,2199.97,-4499.82,54.9391,987.492,0.0630647,3.82008,-0.0029365
62,0.0125319,-1.22719,2199.97,-4499.85,56.9297,976.484,0.0614784,5.19729,0.00422227
62,0.0135779,3.13028,2199.96,-4499.98,58.2239,977.212,0.0612047,3.07615,-0.00143056
62,0.0127815,2.34318,2199.96,-4499.93,60.133,956.759,0.059321,2.54371,0.00514092
62,0.0129791,2.34915,2199.96,-4499.76,61.5495,952.494,0.0588839,2.50722,0.00487169
62,0.0120298,-2.11813,2199.97,-4499.78,55.5711,981.854,0.0628923,4.32469,0.00513208
62,0.0119852,-1.21962,2199.97,-4499.96,56.7207,979.191,0.0620702,5.14282,0.00368314
62,0.0115892,0.263133,2199.97,-4499.87,56.6011,988.02,0.0627576,0.240493,-0.00295707
62,0.0121665,-2.42438,2199.97,-4499.84,54.7987,986.475,0.0632054,3.74889,-0.00486291
62,0.012344,-1.20449,2199.97,-4499.79,58.2381,964.735,0.0605143,5.27242,0.00582391
62,0.0125663,-2.14799,2199.97,-4499.94,55.8801,981.305,0.0615246,4.30405,0.00413777
62,0.0117733,1.50582,2199.97,-4499.97,54.6082,986.961,0.0622554,1.65976,0.00529972
62,0.0108495,0.19553,2199.97,-4499.83,56.2149,986.485,0.0623595,0.208718,-0.00368205
62,0.0114105,-2.11865,2199.97,-4499.79,54.6106,988.26,0.0628965,4.26428,0.00456918
62,0.0131516,2.40751,2199.96,-4499.89,60.3411,956.465,0.059348,2.54549,0.0052129
62,0.012496,-1.22747,2199.97,-4499.85,57.2069,978.128,0.0615174,5.14217,0.00315973
62,0.0126723,-1.21328,2199.96,-4499.8,58.325,966.985,0.0602878,5.23337,0.00540201
62,0.0122938,0.275987,2199.97,-4499.92,56.3453,974.763,0.0607217,0.628242,0.00289926
62,0.0119628,-2.10675,2199.97,-4499.96,54.5917,987.112,0.0629765,4.35398,0.00564124
62,0.0120136,-2.14387,2199.97,-4499.88,55.9282,982.148,0.062395,4.26936,0.00428343
62,0.0130379,-1.17066,2199.96,-4499.82,58.6117,966.912,0.0610179,5.2262,0.00525664
62,0.0122702,-1.20976,2199.97,-4499.98,58.037,966.847,0.0611337,5.25521,0.00534589
62,0.0112183,-2.1302,2199.97,-4499.93,54.6554,987.158,0.062644,4.27178,0.00339618
62,0.0130359,2.37713,2199.96,-4499.78,59.8664,961.357,0.0597991,2.50783,0.00427848
62,0.0120157,-1.20092,2199.97,-4499.88,57.1976,973.952,0.0619306,5.20441,0.00484955
62,0.0118553,-3.08103,2199.97,-4499.99,57.1867,980.003,0.0620461,3.10679,-0.000499793
62,0.0117364,1.43066,2199.97,-4499.93,55.3383,987.451,0.0622509,1.55358,0.00401415
62,0.0117888,-2.44479,2199.97,-4499.83,54.4026,988.068,0.064408,3.74197,-0.00450678
62,0.0118899,0.303469,2199.97,-4499.87,56.539,987.748,0.0624428,0.19839,-0.00450655
62,0.0122948,-3.13973,2199.97,-4499.94,57.1756,981.249,0.0619847,3.17768,0.000573553
62,0.0121611,-1.14427,2199.97,-4499.99,58.7695,964.296,0.0603846,5.21307,0.00490084
62,0.0118691,-2.05988,2199.97,-4499.93,54.9554,987.016,0.0629668,4.29798,0.00512582
62,0.0128287,-1.26093,2199.96,-4499.99,59.0054,967.24,0.0601905,5.15999,0.00416447
62,0.0127252,3.10623,2199.97,-4499.86,57.7662,978.44,0.0616964,3.11853,0.000195781
62,0.0135132,2.37851,2199.96,-4499.85,61.6844,952.905,0.0593632,2.5119,0.00537012
62,0.0120615,-1.21744,2199.97,-4499.92,56.6493,977.813,0.0608396,5.17888,0.00323631
62,0.0125344,-1.2219,2199.97,-4499.8,57.4157,971.6,0.0605835,5.23854,0.003089
62,0.0132442,2.32522,2199.96,-4500,59.9453,961.591,0.059621,2.49143,0.00455798
62,0.0115426,1.49641,2199.97,-4499.77,55.079,982.895,0.0625309,1.66208,0.00568158
62,0.0124906,-1.25189,2199.97,-4499.83,59.0481,966.674,0.0610459,5.16556,0.00381095
62,0.0122804,-1.23225,2199.97,-4499.76,59.2219,964.037,0.0604668,5.18736,0.00497467
62,0.0127764,-1.10755,2199.96,-4499.95,58.5535,969.969,0.0600015,5.21039,0.00537789
62,0.0127509,-1.20487,2199.96,-4499.79,58.8155,963.856,0.0600156,5.24521,0.00555463
62,0.0121955,1.43576,2199.97,-4499.89,55.5103,986.537,0.0627533,1.56303,0.00377741
62,0.0125768,0.297973,2199.97,-4499.95,57.6898,983.551,0.0621581,0.219806,-0.00390489
62,0.012688,2.3502,2199.97,-4500,60.2392,956.771,0.0593902,2.52769,0.00435374
62,0.0128228,2.39827,2199.96,-4499.96,60.3267,954.881,0.0589979,2.54946,0.00534687
62,0.0123705,1.51102,2199.97,-4499.88,56.0884,980.165,0.0599545,1.43269,0.000286924
62,0.0135028,-1.26912,2199.96,-4499.98,58.5092,972.997,0.0607523,5.13339,0.00328983
62,0.0116803,1.51744,2199.97,-4499.93,54.9009,985.685,0.0622292,1.61595,0.00511641
62,0.0116383,-2.08263,2199.97,-4499.9,54.3966,987.025,0.0620479,4.3239,0.00525171
62,0.0126336,-3.09449,2199.97,-4499.94,57.2545,981.008,0.0624925,3.17329,0.000690879
62,0.0135066,2.4,2199.96,-4499.87,60.9519,953.779,0.0599878,2.56251,0.0076727
62,0.0133746,2.38299,2199.96,-4499.98,60.9151,956.177,0.0569756,2.47284,0.00356168
62,0.012288,1.46213,2199.97,-4500,55.9688,982.447,0.0631055,1.60533,0.00404049
62,0.0128626,0.336236,2199.96,-4499.98,57.5271,986.751,0.0626411,0.255932,-0.00381292
62,0.0131249,-3.08549,2199.96,-4499.82,58.0654,978.284,0.0615969,3.13985,-0.000152466
62,0.0122977,3.11413,2199.73,-4499.75,56.9862,982.201,0.0625453,3.11817,-0.000403728
62,0.012206,-2.08743,2199.97,-4499.76,55.1739,983.337,0.0626526,4.34742,0.00520407
62,0.01205,-3.13516,2199.97,-4499.91,57.2916,979.404,0.0620004,3.16076,0.000763849
62,0.00931955,-2.31394,2199.98,-4499.97,54.695,978.348,0.0622455,4.34262,0.0039035
62,0.0133538,2.38439,2199.96,-4499.96,61.0723,955.111,0.0583835,2.49413,0.00442688
62,0.0126047,-1.22971,2199.97,-4500,57.037,979.317,0.0624329,5.14869,0.00435608
62,0.0119955,1.4376,2199.97,-4499.85,55.4525,985.277,0.0625343,1.58218,0.00564771
62,0.0116653,-3.07399,2199.97,-4500,58.55,972.555,0.0614186,3.18049,0.000894392
62,0.013402,-1.19488,2199.96,-4499.79,59.5061,962.738,0.0615324,5.24159,0.00483785
62,0.012621,-3.06981,2199.97,-4499.93,57.1747,981.918,0.0621405,3.11742,-0.00075998
62,0.0124372,-3.11327,2199.97,-4499.94,57.7638,977.182,0.0611427,3.19845,-1.66434e-05
62,0.0117107,-2.15533,2199.97,-4499.97,55.0952,987.381,0.0629821,4.24895,0.00404017
62,0.0124056,-3.13933,2199.97,-4499.81,57.3124,980.295,0.0620119,3.12663,-0.000118731
62,0.0136382,2.37395,2199.96,-4499.89,61.2946,952.556,0.0590581,2.54048,0.00568172
62,0.0122458,-3.14118,2199.97,-4499.78,56.9468,981.104,0.0615011,3.09169,-0.00105562
62,0.0116622,-2.11707,2199.97,-4499.95,55.354,985.606,0.0631279,4.24905,0.00381232
62,0.0124551,-1.22729,2199.97,-4499.88,58.3322,967.686,0.0611417,5.22846,0.00442937
62,0.0124519,0.387627,2199.97,-4499.83,57.1282,988.058,0.062503,0.260098,-0.00312352
62,0.012736,-1.15976,2199.97,-4499.85,59.2098,961.947,0.0599112,5.23403,0.0054129
62,0.0127279,0.301532,2199.97,-4499.91,57.5698,986.341,0.0634206,0.25298,-0.00300646
62,0.0131737,-1.16761,2199.96,-4499.93,58.7335,964.265,0.0596586,5.24441,0.00480089
62,0.0131888,2.40252,2199.96,-4499.82,60.1919,958.597,0.0594095,2.52041,0.00406999
62,0.0121108,-2.0726,2199.97,-4499.77,55.4504,982.94,0.0626309,4.3106,0.0041486
62,0.0134833,2.43303,2199.96,-4499.86,60.1241,960.452,0.0592337,2.51097,0.00454869
62,0.0122605,0.31782,2199.97,-4499.82,57.4782,982.224,0.0613034,0.19384,-0.00447125
62,0.0137894,2.39524,2199.96,-4499.89,61.0722,952.543,0.0593436,2.57295,0.00574388
62,0.0125702,-1.17404,2199.96,-4499.78,57.5659,974.643,0.0613457,5.16421,0.00368055
62,0.0117665,-2.41884,2199.97,-4499.81,55.2066,984.308,0.0621899,3.79094,-0.00461174
62,0.0148673,-3.11038,2199.95,-4499.96,57.9517,982.154,0.0623951,3.19368,0.00102219
62,0.0118312,-2.02705,2199.97,-4499.79,54.9935,985.324,0.0624715,4.2988,0.00435464
62,0.0133424,2.41282,2199.96,-4499.83,59.9557,958.862,0.0592354,2.54647,0.00507998
62,0.0115932,-2.15344,2199.97,-4499.86,55.1731,983.305,0.0618168,4.30975,0.00448132
62,0.0131997,0.325638,2199.96,-4499.82,57.9059,984.841,0.0625234,0.230599,-0.00391666
62,0.0128492,-1.18151,2199.96,-4499.86,58.5862,966.144,0.0609102,5.22687,0.00497713
62,0.0133888,-1.23517,2199.96,-4499.82,58.6577,970.909,0.0605175,5.15291,0.00407118
62,0.0128579,2.36649,2199.97,-4499.91,59.394,962.696,0.0600512,2.51831,0.00503187
62,0.0125399,-1.16592,2199.97,-4499.81,59.2628,961.016,0.0605528,5.25487,0.00559124
62,0.0127117,3.12926,2199.97,-4499.86,57.414,979.672,0.0616093,3.19626,0.000619071
62,0.0125041,3.12266,2199.96,-4499.81,58.9369,971.86,0.0615142,3.08965,-0.000776217
62,0.0127166,3.11872,2199.97,-4499.95,58.2048,975.909,0.0611866,3.1632,0.000475773
62,0.0121395,0.276486,2199.97,-4499.76,57.4359,983.585,0.0614062,0.22862,-0.00264478
62,0.0122789,3.09985,2199.97,-4499.76,57.7734,976.955,0.0616176,3.08526,-0.0014612
62,0.0115716,1.45173,2199.97,-4499.96,55.3798,983.974,0.0626676,1.61969,0.00542111
62,0.0130214,-1.21649,2199.96,-4499.93,59.2145,967.24,0.0602974,5.15566,0.0031323
62,0.0136773,2.38687,2199.96,-4499.91,61.629,953.77,0.0590532,2.50246,0.00492685
62,0.0132378,-1.23564,2199.96,-4499.8,59.6023,963.098,0.0604969,5.20722,0.00457355
62,0.0123784,-2.3803,2199.97,-4499.82,55.9773,981.381,0.0616459,3.80131,-0.00474547
62,0.0119649,3.08933,2199.97,-4499.93,57.3684,978.841,0.0612882,3.12296,0.000282519
62,0.0125897,-1.20684,2199.97,-4499.76,58.8065,963.247,0.0611527,5.26478,0.00521956
62,0.0125913,-1.24484,2199.97,-4499.77,58.7521,969.55,0.0614707,5.15111,0.0039004
62,0.0128122,1.56253,2199.97,-4499.79,55.241,986.921,0.0622334,1.61931,0.00511179
62,0.0122919,-1.20168,2199.97,-4499.76,57.829,972.595,0.0606524,5.16295,0.00365913
62,0.0130906,2.40028,2199.96,-4499.92,60.0325,955.373,0.0595987,2.57971,0.00594035
62,0.0118569,1.33055,2199.97,-4499.76,55.401,981.572,0.0626872,1.679,0.00545072
62,0.0137022,2.375,2199.96,-4499.75,61.9632,958.499,0.0583271,2.53217,0.00515191
62,0.0144092,-0.325436,2199.96,-4499.93,67.4763,976.814,0.060696,6.0589,0.00415769
62,0.0116664,-2.06805,2199.97,-4499.77,55.4192,980.366,0.061645,4.32989,0.00509461
62,0.0130782,3.0479,2199.96,-4499.87,58.4981,975.324,0.061302,3.09039,-0.000365093
62,0.0112054,-2.43012,2199.97,-4499.86,54.5016,984.481,0.0623749,3.73228,-0.00517347
62,0.0127617,-3.06388,2199.96,-4499.91,57.0739,982.497,0.0619435,3.13699,-0.000401585
62,0.0131487,-1.1785,2199.96,-4499.78,59.3685,965.924,0.0648398,5.24497,0.0125037
62,0.0123181,-2.05327,2199.97,-4499.75,55.8028,981.576,0.0617521,4.29421,0.00414573
62,0.0136429,2.37391,2199.96,-4499.86,60.507,956.331,0.0599144,2.54482,0.0053515
62,0.0121575,-1.21842,2199.97,-4499.87,59.007,960.861,0.0589165,5.25793,0.00508063
62,0.0131016,2.38967,2199.96,-4499.85,61.1201,955.97,0.0586928,2.57936,0.00550938
62,0.0124054,-3.06683,2199.97,-4499.79,58.8996,971.346,0.0606402,3.16979,0.000682723
62,0.0124143,-1.18332,2199.97,-4499.84,57.3447,974.205,0.0615922,5.20058,0.00475687
62,0.0133197,3.12711,2199.96,-4499.96,58.3757,977.058,0.0578975,3.10346,-0.000775787
62,0.0124985,0.286553,2199.97,-4499.94,56.8936,985.74,0.0620735,0.179266,-0.00511515
62,0.0122938,-2.10504,2199.97,-4499.95,55.6054,983.05,0.0624518,4.30297,0.00440196
62,0.0129686,-1.21797,2199.96,-4499.94,59.6058,960.646,0.0601835,5.24551,0.00456903
62,0.0127357,3.13945,2199.97,-4499.86,58.5604,974.501,0.0608981,3.14334,-0.000473003
62,0.0130555,3.12802,2199.96,-4499.97,58.9305,973.379,0.0611898,3.13386,-0.001475
62,0.0129435,-3.13502,2199.96,-4499.82,57.4998,980.14,0.0618879,3.17517,0.00029174
62,0.0132607,-1.18928,2199.96,-4499.98,56.7139,982.247,0.0629722,5.156,0.00515341
62,0.0132252,-1.16264,2199.96,-4499.77,59.0499,964.783,0.0608919,5.23192,0.00515138
62,0.0117477,1.48188,2199.97,-4499.8,55.5473,984.224,0.0628752,1.59471,0.00406345
62,0.0129803,1.50936,2199.96,-4499.99,55.0695,987.905,0.0630797,1.60967,0.00473339
62,0.0132017,-1.17054,2199.96,-4499.95,59.3189,963.814,0.0605074,5.2206,0.00575186
62,0.0123943,-3.13831,2199.97,-4499.82,57.2303,980.563,0.0619367,3.07909,-0.00178094
62,0.0123822,-1.24864,2199.97,-4499.96,58.717,969.362,0.0608018,5.14653,0.00473986
62,0.0124137,-3.12327,2199.97,-4499.75,57.7335,977.366,0.06113,3.17151,-1.06065e-05
62,0.013121,-2.35987,2199.96,-4500,55.4678,986.11,0.0629338,3.75508,-0.00476253
62,0.0116283,1.52121,2199.97,-4499.99,55.3735,981.227,0.0614185,1.6529,0.0048039
62,0.0130937,-3.1297,2199.96,-4499.94,59.797,969.718,0.0604964,3.13973,-0.000304409
62,0.0119731,1.48521,2199.97,-4499.85,55.4395,983.319,0.0622236,1.63056,0.00666727
62,0.0131542,2.39819,2199.96,-4499.82,60.2569,954.739,0.0589574,2.57296,0.00532511
62,0.0119803,-3.13302,2199.97,-4499.96,57.4386,978.582,0.0616623,3.17457,0.000126113
62,0.0125665,-1.23913,2199.97,-4500,56.4394,980.28,0.061264,5.1783,0.00365483
62,0.0117144,-2.41854,2199.97,-4499.97,54.0409,988.23,0.0628729,3.73614,-0.00528588
62,0.0131214,-1.22289,2199.96,-4499.89,59.4934,962.126,0.0596587,5.22535,0.00536086
62,0.0138864,-0.330003,2199.96,-4499.81,64.5602,962.478,0.0570636,6.18192,0.00650697
62,0.0118001,-2.08062,2199.97,-4499.92,55.09,984.826,0.0622974,4.30477,0.00435455
62,0.0127129,2.41232,2199.97,-4499.84,59.9773,960.242,0.0598578,2.48835,0.00397451
62,0.0128002,-3.06976,2199.96,-4499.88,57.001,983.261,0.0623293,3.16718,0.000691257
62,0.0116298,1.46111,2199.97,-4499.78,55.6529,982.335,0.0619655,1.59666,0.00450751
62,0.0119941,-2.16911,2199.97,-4499.98,55.5956,980.533,0.0619996,4.33331,0.00446942
62,0.0135854,2.32188,2199.96,-4499.81,59.9335,958.309,0.0595853,2.56565,0.00622228
62,0.0126322,-3.10326,2199.97,-4499.85,58.3899,975.189,0.0614861,3.16481,0.000744058
62,0.0111535,-2.13837,2199.97,-4499.87,55.3406,983.612,0.0621335,4.26035,0.00346809
62,0.0129122,-1.21579,2199.96,-4499.88,57.8762,970.158,0.0608621,5.24349,0.00527453
62,0.0112251,-2.32319,2199.97,-4499.95,54.8718,985.598,0.0626247,3.80379,-0.00447019
62,0.0125417,2.43062,2199.97,-4499.83,60.4859,952.703,0.0591636,2.55987,0.00500425
62,0.0117356,-2.06268,2199.97,-4499.78,54.4345,987.824,0.0624013,4.31143,0.00349105
62,0.0136874,2.41211,2199.96,-4500,61.605,968.665,0.0609771,1.78475,-0.00865188
62,0.0126449,-1.21864,2199.97,-4499.76,57.2406,977.789,0.0609249,5.12793,0.00233203
62,0.0129206,-1.23995,2199.96,-4499.85,59.6541,963.551,0.0601007,5.17435,0.00442871
62,0.0122162,0.24788,2199.97,-4499.97,56.5756,954.331,0.0532797,0.894939,0.0083465
62,0.0121598,3.14095,2199.97,-4499.75,58.2974,973.584,0.0607066,3.07048,-0.00207579
62,0.0124806,1.49201,2199.97,-4499.99,55.9208,983.287,0.0624107,1.58727,0.00447845
62,0.0113399,1.5017,2199.97,-4499.75,54.7288,985.852,0.0626987,1.63182,0.00511041
62,0.0122889,-2.41631,2199.97,-4499.77,55.0638,985.427,0.0624433,3.75231,-0.00567936
62,0.0122169,-1.17901,2199.97,-4499.78,57.0691,974.183,0.0621613,5.21684,0.0046541
62,0.0125926,-1.19493,2199.97,-4500,59.096,966.102,0.0602004,5.17266,0.00440198
62,0.0121325,-1.15885,2199.97,-4499.84,57.58,974.368,0.0637675,5.17703,0.00407865
62,0.0131205,-3.11438,2199.96,-4499.99,58.5825,975.524,0.0621344,3.18489,0.000269136
62,0.0125644,3.14114,2199.97,-4499.92,58.8695,973.254,0.0622005,3.18763,0.00215604
62,0.0120103,-1.20185,2199.97,-4499.79,57.0732,973.946,0.0603942,5.19532,0.00459542
62,0.0128707,-1.1831,2199.96,-4499.98,59.1039,964.932,0.061113,5.2124,0.00529325
62,0.0148055,-0.326366,2199.95,-4499.77,66.1406,960.653,0.0589932,6.09822,0.00410702
62,0.0116449,-2.18191,2199.97,-4499.83,55.4045,985.769,0.063114,4.24229,0.00344902
62,0.0118884,1.52981,2199.97,-4499.91,54.6303,986.762,0.0623706,1.65904,0.00549072
62,0.0122043,3.10364,2199.97,-4499.83,57.5052,979.683,0.0619292,3.16211,0.000968919
62,0.0120101,1.44549,2199.97,-4499.85,55.2244,986.313,0.0626365,1.58409,0.00487639
62,0.0130469,2.34381,2199.96,-4499.97,60.4362,959.355,0.0590727,2.47341,0.00405703
62,0.0129695,3.13118,2199.96,-4499.84,59.7399,969.279,0.0610404,3.13232,-0.000749073
62,0.0111484,3.05401,2199.97,-4499.96,56.7027,981.639,0.0618516,3.12897,0.000720305
62,0.0121066,3.03232,2199.97,-4499.87,58.5858,987.74,0.0617222,3.12223,-0.0015736
62,0.0120708,-2.37715,2199.97,-4499.77,54.755,987.4,0.0624343,3.77286,-0.00520459
62,0.0116311,1.50237,2199.97,-4499.8,54.9064,985.334,0.06231,1.63178,0.00516594
62,0.0141932,2.41546,2199.96,-4499.79,60.8533,956.828,0.0602143,2.54359,0.00511863
62,0.0119553,1.44306,2199.97,-4499.93,55.1926,986.773,0.0634327,1.61607,0.00352827
62,0.0116992,-2.08026,2199.97,-4499.92,55.3261,981.393,0.0621359,4.33636,0.00418183
62,0.012172,-3.12481,2199.97,-4499.85,57.7398,978.417,0.0621852,3.1826,0.00040685
62,0.0131539,2.46141,2199.96,-4499.87,60.7026,953.724,0.0588596,2.5471,0.0042726
62,0.0127968,2.35091,2199.96,-4499.76,60.0724,958.185,0.0595094,2.52711,0.00502441
62,0.0142937,-3.01825,2199.96,-4499.9,66.4528,973.639,0.06037,3.7105,0.00983806
62,0.0125591,-3.11199,2199.97,-4499.79,56.5375,985.013,0.0622419,3.13414,0.000109172
