hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0118736,0.329091,2199.97,-4499.95,56.6127,989.121,0.0631667,0.241879,-0.00322028
52,0.0120554,0.268927,2199.97,-4499.86,55.7136,994.405,0.063443,0.240622,-0.00441394
52,0.012113,-2.36108,2199.97,-4499.85,54.8233,987.895,0.0628734,3.78885,-0.00404031
52,0.012312,-2.13468,2199.97,-4499.86,54.6055,992.645,0.0631865,4.21887,0.00305339
52,0.011816,-2.31729,2199.97,-4499.99,53.5677,997.083,0.0638581,3.83953,-0.0033154
52,0.0126048,-2.37806,2199.97,-4499.93,54.4228,991.14,0.0630512,3.7819,-0.00253851
52,0.0128366,-3.08915,2199.96,-4499.99,58.4808,974.247,0.0610822,3.21201,0.00153576
52,0.012291,-3.13939,2199.97,-4499.79,58.3314,974.803,0.0613147,3.13715,0.000943734
52,0.0109584,-2.10316,2199.97,-4499.91,54.7104,986.317,0.0621643,4.26954,0.00430375
52,0.0117405,-2.04337,2199.97,-4499.95,53.2639,997.119,0.0638567,4.2725,0.00329161
52,0.0114354,-2.07755,2199.97,-4499.89,52.7241,1001.45,0.0651692,4.2635,0.00297553
52,0.0116525,-2.11737,2199.97,-4499.83,53.7312,994.746,0.0635765,4.26946,0.00409497
52,0.0126701,-1.23119,2199.97,-4499.99,57.7791,972.571,0.0601118,5.17209,0.00463193
52,0.0119296,-2.12669,2199.97,-4499.85,55.9948,979.325,0.062,4.31217,0.00522671
52,0.0118998,-3.1308,2199.97,-4499.83,57.1844,980.938,0.0630602,3.11103,-0.00221445
52,0.0125363,3.09812,2199.97,-4499.9,56.5923,985.508,0.0637051,3.13253,-0.000296354
52,0.0127399,0.337023,2199.96,-4499.84,56.0688,994.613,0.0636541,0.271448,-0.00213639
52,0.0114407,-2.36582,2199.97,-4499.85,53.9002,990.409,0.0622733,3.76596,-0.00551231
52,0.0106582,1.24237,2199.97,-4499.78,50.3146,983.531,0.0603406,1.763,0.00822023
52,0.012504,0.248887,2199.97,-4499.77,56.7691,987.545,0.0627039,0.199626,-0.00437909
52,0.0113237,1.43816,2199.97,-4499.86,52.6744,1002.82,0.0645904,1.55793,0.00375324
52,0.0121167,-2.11428,2199.97,-4499.86,53.4825,999.243,0.0642275,4.21555,0.00199242
52,0.0125783,0.350086,2199.97,-4499.9,54.879,1003.62,0.0646552,0.285875,-0.00280789
52,0.0118334,-2.41881,2199.97,-4499.97,55.0839,986.193,0.0626408,3.81702,-0.00356921
52,0.0120869,-3.0979,2199.97,-4499.77,58.2793,973.492,0.0605784,3.18051,-0.00019282
52,0.0126833,-2.09148,2199.97,-4499.78,55.8804,983.012,0.0615937,4.27914,0.00366839
52,0.0121746,1.47494,2199.97,-4499.81,54.6129,990.991,0.0634045,1.60118,0.00420423
52,0.0118363,-2.35076,2199.97,-4499.86,54.5742,990.589,0.0630581,3.8321,-0.0029763
52,0.0115803,-2.06319,2199.97,-4499.94,54.3048,986.783,0.0625616,4.34403,0.00461042
52,0.0120799,-2.67152,2199.97,-4499.91,54.5349,987.456,0.0628333,3.80292,-0.00468737
52,0.0128492,-1.24162,2199.96,-4499.98,57.9219,973.976,0.0614625,5.16592,0.00484409
52,0.0117494,1.53935,2199.97,-4499.97,54.6479,987.763,0.0625954,1.61674,0.00475397
52,0.0113033,1.52955,2199.97,-4499.95,52.6386,1003.3,0.0645172,1.55477,0.00307405
52,0.0114315,-2.15288,2199.97,-4499.77,53.6035,999.128,0.0635825,4.22062,0.00305543
52,0.011077,-2.3454,2199.97,-4499.99,54.627,986.026,0.0631003,3.7723,-0.00454409
52,0.012705,-3.1304,2199.96,-4499.89,58.3455,975.394,0.0609766,3.21396,0.00259276
52,0.0122302,-2.37282,2199.97,-4500,55.9749,980.503,0.0612191,3.77368,-0.00478462
52,0.011477,-2.40379,2199.97,-4499.88,54.1161,997.208,0.0625808,3.84205,-0.00380141
52,0.0128374,3.05405,2199.97,-4499.92,56.8508,981.827,0.0617315,3.09959,-0.000924346
52,0.0121161,3.08171,2199.97,-4499.95,58.7188,971.988,0.0609658,3.08967,-0.00111462
52,0.0114499,1.47003,2199.97,-4499.79,54.6296,990.274,0.0631541,1.55122,0.0030242
52,0.0116421,1.4303,2199.97,-4499.94,52.889,1000.33,0.0645016,1.58889,0.00446218
52,0.0134704,0.314864,2199.96,-4499.85,57.3383,989.444,0.0629234,0.257395,-0.00286608
52,0.0120841,0.271912,2199.97,-4500,54.7473,1002.3,0.0645211,0.289185,-0.00296313
52,0.012352,0.236351,2199.97,-4499.83,56.6301,987.896,0.0626718,0.198382,-0.00420223
52,0.0112253,0.289348,2199.97,-4499.83,56.2289,990.639,0.0634415,0.265457,-0.00279532
52,0.0113041,1.48061,2199.97,-4499.9,53.0281,999.935,0.0635456,1.56205,0.00379072
52,0.0117722,-2.05934,2199.97,-4499.75,55.6027,981.908,0.0616788,4.28129,0.0046064
52,0.0124652,-2.10538,2199.97,-4499.83,55.0424,987.246,0.063142,4.30768,0.00535742
52,0.0119093,-2.40283,2199.97,-4499.99,56.0448,979.653,0.0618147,3.78951,-0.0038666
52,0.011906,1.44666,2199.97,-4499.83,55.2638,985.456,0.0632744,1.62378,0.00520064
52,0.012678,3.11427,2199.96,-4499.83,57.4086,980.365,0.0623557,3.11015,-0.000887858
52,0.0125768,0.258921,2199.97,-4499.93,56.7797,989.156,0.0628595,0.235736,-0.00329244
52,0.0122998,0.251052,2199.97,-4499.88,57.6116,982.46,0.0617591,0.191849,-0.0041743
52,0.0119834,-2.44154,2199.97,-4499.78,55.3719,981.885,0.0614083,3.75781,-0.00451958
52,0.0116688,0.302255,2199.97,-4499.89,56.5933,987.056,0.0623327,0.198814,-0.00438719
52,0.0117182,-2.37696,2199.97,-4499.95,53.6466,995.534,0.0639069,3.82088,-0.00322111
52,0.0115342,-2.12442,2199.97,-4499.78,54.186,992.412,0.0625684,4.21739,0.00246272
52,0.0131216,0.278523,2199.96,-4499.88,55.8822,995.599,0.0635243,0.202217,-0.0039519
52,0.0116415,1.52843,2199.97,-4499.89,55.0142,984.547,0.0617774,1.63244,0.00567388
52,0.015013,-0.339082,2199.95,-4499.89,66.8542,984.375,0.0574952,6.04584,0.00329419
52,0.0119286,0.344299,2199.97,-4499.99,55.6113,995.57,0.0631105,0.268231,-0.00367584
52,0.0119803,-2.0861,2199.97,-4499.76,54.7324,989.348,0.0626401,4.25137,0.00272258
52,0.0115508,-2.15638,2199.97,-4499.95,53.8207,993.658,0.0637123,4.27247,0.00362836
52,0.0135148,-1.1649,2199.96,-4499.92,57.339,976.493,0.0615626,5.2039,0.00436512
52,0.011785,-2.36072,2199.97,-4499.86,54.433,986.878,0.0621422,3.73749,-0.0053243
52,0.0121903,1.49753,2199.97,-4499.98,55.1005,985.633,0.0622549,1.61355,0.00438822
52,0.0115537,-2.11962,2199.97,-4499.89,53.0771,996.968,0.063754,4.30873,0.00477755
52,0.0116514,0.296045,2199.97,-4499.8,54.5985,1006.79,0.0638128,0.287152,-0.00268941
52,0.0117407,0.329079,2199.97,-4499.75,55.2659,997.762,0.0635541,0.28897,-0.00297449
52,0.0118638,-1.24614,2199.97,-4499.86,57.9494,972.189,0.0608852,5.14116,0.00290332
52,0.011623,-2.1388,2199.97,-4499.87,53.8935,996.097,0.0639314,4.21082,0.0023935
52,0.0113494,-2.07789,2199.97,-4499.78,53.2606,997.56,0.064285,4.26011,0.00417717
52,0.0113393,1.62716,2199.97,-4499.89,53.2073,1003.12,0.0632724,1.5856,0.00427388
52,0.0113086,-2.33885,2199.97,-4499.93,52.7555,1001.72,0.0643545,3.84439,-0.00365312
52,0.0117822,-1.19534,2199.97,-4499.88,57.0523,974.255,0.0614064,5.19357,0.0041226
52,0.0123275,3.14155,2199.97,-4499.81,58.5626,973.373,0.0611438,3.12159,0.000188897
52,0.0112139,-2.08355,2199.97,-4499.92,53.8943,992.283,0.0631591,4.25895,0.00366035
52,0.0119538,3.12732,2193.37,-4499.83,57.1017,981.221,0.0622409,3.13532,-0.000755584
52,0.0111342,-2.47224,2199.97,-4499.89,54.8848,984.887,0.0619634,3.80255,-0.00442463
52,0.0123831,3.14057,2199.97,-4499.86,58.0739,976.222,0.0615562,3.12664,-0.000205227
52,0.0120973,-2.14743,2199.97,-4499.96,54.9418,988.942,0.0627142,4.23443,0.00347836
52,0.0119307,-2.35134,2199.97,-4499.95,54.046,993.925,0.0635326,3.85162,-0.00311201
52,0.0113376,1.54241,2199.97,-4499.9,54.0388,992.827,0.0641398,1.56984,0.00361541
52,0.01315,-3.09771,2199.96,-4499.86,58.3534,976.898,0.0612105,3.19941,0.0014987
52,0.0118159,-2.40106,2199.97,-4499.78,54.3761,992.158,0.0630848,3.84921,-0.00307433
52,0.0103466,3.00735,2199.98,-4499.95,46.5286,998.772,0.0636663,2.94121,-0.00322707
52,0.011618,1.53136,2199.97,-4499.87,54.8897,985.705,0.0616293,1.60201,0.00401977
52,0.0134082,-3.11078,2199.96,-4499.97,58.7667,974.21,0.0614103,3.08506,-0.000415226
52,0.0112539,-2.11007,2199.97,-4499.92,53.858,988.826,0.0626031,4.33289,0.00497168
52,0.0119295,-2.14015,2199.97,-4499.82,54.3699,991.106,0.0619025,4.25115,0.00236121
52,0.0115247,-2.41226,2199.97,-4499.95,52.7369,999.639,0.0631498,3.79634,-0.0047617
52,0.012074,3.11995,2199.97,-4499.79,56.4601,984.278,0.0622809,3.12662,-0.000915467
52,0.0119828,1.47298,2199.97,-4499.97,53.9212,994.538,0.0633448,1.59376,0.00382296
52,0.0118347,1.4625,2199.97,-4499.85,55.3071,994.346,0.0626204,1.55034,0.00384146
52,0.0126031,-2.12988,2199.96,-4499.87,55.1008,985.085,0.0627722,4.32847,0.00441004
52,0.0116413,-2.08032,2199.97,-4499.96,54.1302,993.049,0.0632747,4.24333,0.00335293
52,0.0127349,0.255274,2199.97,-4499.95,56.9758,989.075,0.0632071,0.238922,-0.0035496
52,0.0129569,3.13996,2199.96,-4499.82,58.3672,975.789,0.0611838,3.12619,-0.000119453
52,0.0133586,1.51448,2199.96,-4499.84,54.7014,987.604,0.0633209,1.63262,0.00482234
52,0.0116045,0.341125,2199.97,-4499.97,55.1235,1000.26,0.0650902,0.296322,-0.00324371
52,0.0117978,1.50678,2199.97,-4499.75,54.8395,986.153,0.062721,1.64354,0.00522807
52,0.0119281,-1.8584,2199.97,-4499.82,53.8497,992.322,0.0629299,4.2618,0.00378014
52,0.0110851,-2.10613,2199.97,-4500,54.0662,989.629,0.0626567,4.29369,0.00404796
52,0.012755,3.14027,2199.96,-4499.81,57.9262,978.611,0.0624903,3.14158,-0.000395681
52,0.0127474,-2.09572,2199.97,-4499.97,53.247,1002.36,0.0644799,4.22927,0.00385407
52,0.0119532,1.5,2199.97,-4499.88,55.0399,987.318,0.0628937,1.59127,0.00501419
52,0.0129583,0.25276,2199.96,-4499.93,56.1102,993.352,0.0634715,0.206178,-0.00430828
52,0.0118372,1.50238,2199.97,-4499.95,53.9298,995.145,0.063046,1.54962,0.00349529
52,0.0122522,-2.11056,2199.97,-4499.95,55.6454,984.609,0.0622084,4.26758,0.0036049
52,0.011288,-2.38761,2199.97,-4499.95,53.0111,999.233,0.0636686,3.85321,-0.0026385
52,0.0126889,-2.3044,2199.97,-4499.99,53.7035,1000.3,0.0643771,3.83716,-0.00478189
52,0.0113094,1.51304,2199.97,-4499.91,54.1424,989.397,0.0635301,1.63836,0.00479209
52,0.0117442,-2.34457,2199.97,-4499.85,53.6086,994.367,0.0635282,3.7754,-0.00532456
52,0.0121503,-1.2962,2199.97,-4499.78,57.6076,974.246,0.0613543,5.1485,0.00391851
52,0.0115554,1.5003,2199.95,-4499.91,53.5097,994.387,0.063947,1.65144,0.00489327
52,0.0115719,-2.3118,2199.97,-4499.84,54.709,989.225,0.0633129,3.82379,-0.0030574
52,0.0110725,-2.10011,2199.97,-4499.88,53.3925,993.005,0.0636188,4.31897,0.0040199
52,0.0125745,-2.37527,2199.97,-4499.81,55.8775,983.424,0.0625718,3.79898,-0.00414491
52,0.0123823,1.48906,2199.97,-4499.96,55.22,986.702,0.062535,1.59094,0.004478
52,0.0109292,1.4782,2199.97,-4499.88,54.3294,991.28,0.0631942,1.53973,0.00320596
52,0.0126938,0.296562,2199.97,-4499.78,56.1503,992.856,0.0641282,0.197286,-0.00427932
52,0.0119444,-2.35729,2199.97,-4499.82,55.386,985.209,0.0627707,3.81437,-0.00333923
52,0.012719,-1.2139,2199.96,-4499.99,57.2994,975.066,0.0613912,5.17659,0.00448094
52,0.0138319,3.09214,2199.96,-4499.97,57.7214,981.884,0.0622779,3.09074,-0.000627792
52,0.0112253,-2.06156,2199.97,-4499.79,53.5019,993.343,0.0640137,4.30802,0.0052013
52,0.0115512,1.46769,2199.97,-4499.86,54.9951,986.309,0.0631923,1.59994,0.0043198
52,0.0117662,0.301863,2199.97,-4499.84,54.8246,999.063,0.0637606,0.224835,-0.00355191
52,0.013496,-3.11573,2199.96,-4499.84,58.0625,979.936,0.0631198,3.18189,0.000805253
52,0.0124352,0.302249,2199.97,-4499.76,54.4314,1005.01,0.0641757,0.248273,-0.00358187
52,0.0123483,-2.46516,2199.97,-4499.96,55.2121,986.323,0.0623531,3.80668,-0.00417298
52,0.0118506,-2.10585,2199.97,-4499.91,54.0394,992.854,0.0623816,4.23226,0.00369646
52,0.0117495,-2.37161,2199.97,-4499.82,54.9391,987.492,0.0630647,3.82008,-0.0029365
52,0.0125319,-1.22719,2199.97,-4499.85,56.9297,976.484,0.0614784,5.19729,0.00422227
52,0.0135779,3.13028,2199.96,-4499.98,58.2239,977.212,0.0612047,3.07615,-0.00143056
52,0.0116361,-2.05526,2199.97,-4499.98,53.0484,996.639,0.0635308,4.30297,0.00437241
52,0.0115908,1.47308,2199.97,-4499.96,54.8522,990.058,0.0637834,1.55308,0.00382411
52,0.0123982,0.297138,2199.97,-4499.8,56.9394,989.501,0.0626679,0.295184,-0.00248198
52,0.0120298,-2.11813,2199.97,-4499.78,55.5711,981.854,0.0628923,4.32469,0.00513208
52,0.0112263,-2.39901,2199.97,-4499.79,53.9933,991.658,0.0632953,3.82333,-0.00397547
52,0.0122502,1.52716,2199.97,-4499.77,53.1524,1000.25,0.0645559,1.61484,0.00440915
52,0.0112774,-2.37428,2199.97,-4499.81,53.3716,993.863,0.0630828,3.76702,-0.00441999
52,0.0119852,-1.21962,2199.97,-4499.96,56.7207,979.191,0.0620702,5.14282,0.00368314
52,0.0115892,0.263133,2199.97,-4499.87,56.6011,988.02,0.0627576,0.240493,-0.00295707
52,0.0121665,-2.42438,2199.97,-4499.84,54.7987,986.475,0.0632054,3.74889,-0.00486291
52,0.0110829,0.345672,2199.97,-4499.82,55.3885,995.912,0.0639901,0.290699,-0.00254415
52,0.0111991,1.57223,2199.97,-4499.98,54.0448,992.16,0.0668654,1.63512,0.0039168
52,0.0123415,0.315099,2199.97,-4499.9,56.9863,988.382,0.0622273,0.260733,-0.00342911
52,0.0121815,-2.28495,2199.97,-4499.79,53.2932,1001.55,0.0650793,3.83867,-0.00314178
52,0.0125663,-2.14799,2199.97,-4499.94,55.8801,981.305,0.0615246,4.30405,0.00413777
52,0.0116781,1.53104,2199.97,-4499.9,54.2915,989.422,0.0639063,1.64274,0.00426198
52,0.0117733,1.50582,2199.97,-4499.97,54.6082,986.961,0.0622554,1.65976,0.00529972
52,0.0108495,0.19553,2199.97,-4499.83,56.2149,986.485,0.0623595,0.208718,-0.00368205
52,0.0114105,-2.11865,2199.97,-4499.79,54.6106,988.26,0.0628965,4.26428,0.00456918
52,0.012496,-1.22747,2199.97,-4499.85,57.2069,978.128,0.0615174,5.14217,0.00315973
52,0.0117266,-2.41327,2199.97,-4499.83,53.1079,998.351,0.0638258,3.80847,-0.00382161
52,0.0122384,-2.03192,2199.97,-4499.84,52.982,1002.23,0.0650211,4.24916,0.00396036
52,0.0122377,-2.11345,2199.97,-4499.76,54.5223,992.964,0.063647,4.215,0.0037096
52,0.0127625,-2.53163,2199.96,-4499.77,53.8903,996.9,0.0635194,3.82336,-0.00351178
52,0.0123934,0.286877,2199.97,-4499.94,55.786,996.745,0.0638425,0.290975,-0.00306662
52,0.0120368,-2.41099,2199.97,-4499.92,53.4801,996.317,0.0645367,3.74731,-0.00427665
52,0.0122938,0.275987,2199.97,-4499.92,56.3453,974.763,0.0607217,0.628242,0.00289926
52,0.0125593,0.335346,2199.97,-4499.76,57.065,988.775,0.0627133,0.259914,-0.00354618
52,0.0120648,0.358452,2199.97,-4499.81,55.6392,996.151,0.0635357,0.284716,-0.00231796
52,0.0119628,-2.10675,2199.97,-4499.96,54.5917,987.112,0.0629765,4.35398,0.00564124
52,0.0114732,-2.0985,2199.97,-4499.97,54.0807,989.039,0.0633991,4.3447,0.00514195
52,0.0114536,-2.10961,2199.97,-4499.76,53.274,996.497,0.0632655,4.2776,0.00450592
52,0.0120136,-2.14387,2199.97,-4499.88,55.9282,982.148,0.062395,4.26936,0.00428343
52,0.0120556,0.353732,2199.97,-4499.96,54.3943,1004.52,0.0647753,0.242659,-0.00308225
52,0.0118827,-2.35358,2199.97,-4499.98,54.7229,989.162,0.0624876,3.82024,-0.00345828
52,0.0112183,-2.1302,2199.97,-4499.93,54.6554,987.158,0.062644,4.27178,0.00339618
52,0.0122969,-2.26227,2199.97,-4499.93,54.9584,990.226,0.0634788,3.84063,-0.00332454
52,0.0122474,-2.1665,2199.97,-4499.8,52.9411,1003.38,0.0645548,4.22473,0.00324595
52,0.0120157,-1.20092,2199.97,-4499.88,57.1976,973.952,0.0619306,5.20441,0.00484955
52,0.0122388,1.51813,2199.97,-4499.89,53.4031,997.365,0.0639752,1.63002,0.00526128
52,0.0118553,-3.08103,2199.97,-4499.99,57.1867,980.003,0.0620461,3.10679,-0.000499793
52,0.0133117,0.351218,2199.96,-4499.96,56.9786,989.099,0.0628155,0.226032,-0.00337451
52,0.0117364,1.43066,2199.97,-4499.93,55.3383,987.451,0.0622509,1.55358,0.00401415
52,0.0117888,-2.44479,2199.97,-4499.83,54.4026,988.068,0.064408,3.74197,-0.00450678
52,0.0110093,-2.19388,2199.97,-4499.75,54.0737,991.563,0.062651,4.22875,0.00315865
52,0.0125332,-2.43312,2199.97,-4499.91,54.5435,990.68,0.0633974,3.77778,-0.00446826
52,0.0118899,0.303469,2199.97,-4499.87,56.539,987.748,0.0624428,0.19839,-0.00450655
52,0.0122948,-3.13973,2199.97,-4499.94,57.1756,981.249,0.0619847,3.17768,0.000573553
52,0.011003,1.45596,2199.97,-4499.81,52.68,999.532,0.0636413,1.59571,0.00375687
52,0.0115365,0.320562,2199.97,-4499.96,55.3075,997.016,0.0630164,0.299361,-0.00234671
52,0.011414,-2.07973,2199.97,-4499.87,53.0411,995.512,0.062417,4.31239,0.00449855
52,0.011495,1.41863,2199.97,-4499.82,53.631,997.936,0.064098,1.53009,0.00364569
52,0.0118691,-2.05988,2199.97,-4499.93,54.9554,987.016,0.0629668,4.29798,0.00512582
52,0.0117983,0.343453,2199.97,-4499.86,55.6845,995.155,0.0633428,0.28434,-0.00323769
52,0.011525,1.50352,2199.97,-4499.88,54.0124,1010.25,0.0625788,1.58429,0.00423981
52,0.0119364,-2.12585,2199.97,-4499.83,53.5483,995.273,0.063514,4.30391,0.00487732
52,0.0118728,1.45481,2199.97,-4499.9,53.0624,1002.31,0.0651242,1.5492,0.00418311
52,0.0127252,3.10623,2199.97,-4499.86,57.7662,978.44,0.0616964,3.11853,0.000195781
52,0.0120615,-1.21744,2199.97,-4499.92,56.6493,977.813,0.0608396,5.17888,0.00323631
52,0.0119729,-2.34885,2199.97,-4499.95,53.9185,992.43,0.0637824,3.75225,-0.00457037
52,0.0117169,-2.44573,2199.97,-4499.78,52.738,1001.19,0.065032,3.80746,-0.00373329
52,0.0115426,1.49641,2199.97,-4499.77,55.079,982.895,0.0625309,1.66208,0.00568158
52,0.0118047,1.42366,2199.97,-4499.95,52.6655,1005.64,0.0639616,1.56425,0.00310078
52,0.0118096,-2.15478,2199.97,-4499.82,54.6653,991.213,0.0639152,4.21522,0.00263734
52,0.0121955,1.43576,2199.97,-4499.89,55.5103,986.537,0.0627533,1.56303,0.00377741
52,0.010423,-2.17085,2199.98,-4499.98,53.9183,992.035,0.0633,4.22801,0.00329398
52,0.0125768,0.297973,2199.97,-4499.95,57.6898,983.551,0.0621581,0.219806,-0.00390489
52,0.0118728,0.248597,2199.97,-4499.89,55.9986,992.935,0.0630241,0.254386,-0.00295067
52,0.0115581,-2.12029,2199.97,-4499.94,53.8481,993.847,0.0635749,4.2651,0.00464059
52,0.0153609,-2.46268,2199.95,-4499.86,55.4817,994.428,0.0628324,3.83998,-0.00349085
52,0.0123705,1.51102,2199.97,-4499.88,56.0884,980.165,0.0599545,1.43269,0.000286924
52,0.0135028,-1.26912,2199.96,-4499.98,58.5092,972.997,0.0607523,5.13339,0.00328983
52,0.0116803,1.51744,2199.97,-4499.93,54.9009,985.685,0.0622292,1.61595,0.00511641
52,0.0110116,-2.11646,2199.97,-4499.96,52.828,999.776,0.0636882,4.2496,0.002046
52,0.0116383,-2.08263,2199.97,-4499.9,54.3966,987.025,0.0620479,4.3239,0.00525171
52,0.0126336,-3.09449,2199.97,-4499.94,57.2545,981.008,0.0624925,3.17329,0.000690879
52,0.011479,-2.42909,2199.97,-4499.94,54.2581,989.435,0.0622673,3.79559,-0.00451701
52,0.011776,0.300242,2199.97,-4499.92,55.3161,998.159,0.0642313,0.289115,-0.00227605
52,0.012288,1.46213,2199.97,-4500,55.9688,982.447,0.0631055,1.60533,0.00404049
52,0.0128626,0.336236,2199.96,-4499.98,57.5271,986.751,0.0626411,0.255932,-0.00381292
52,0.0123125,1.52669,2199.97,-4499.86,53.8662,994.122,0.0636507,1.62679,0.00414384
52,0.0131249,-3.08549,2199.96,-4499.82,58.0654,978.284,0.0615969,3.13985,-0.000152466
52,0.0122977,3.11413,2199.73,-4499.75,56.9862,982.201,0.0625453,3.11817,-0.000403728
52,0.0125494,0.308391,2199.97,-4499.97,56.3235,992.172,0.0629004,0.245216,-0.00284464
52,0.012206,-2.08743,2199.97,-4499.76,55.1739,983.337,0.0626526,4.34742,0.00520407
52,0.011251,-2.34571,2199.97,-4500,53.4194,995.798,0.0640582,3.79506,-0.00410142
52,0.0118904,-2.3518,2199.97,-4499.88,54.4269,992.711,0.0635258,3.85509,-0.00260463
52,0.01205,-3.13516,2199.97,-4499.91,57.2916,979.404,0.0620004,3.16076,0.000763849
52,0.00931955,-2.31394,2199.98,-4499.97,54.695,978.348,0.0622455,4.34262,0.0039035
52,0.0114822,-2.04284,2199.97,-4499.88,54.2527,992.237,0.0632757,4.20101,0.00395358
52,0.0126047,-1.22971,2199.97,-4500,57.037,979.317,0.0624329,5.14869,0.00435608
52,0.0107762,-2.03311,2199.97,-4499.87,53.5547,992.801,0.0636291,4.28528,0.00480796
52,0.0119955,1.4376,2199.97,-4499.85,55.4525,985.277,0.0625343,1.58218,0.00564771
52,0.0112359,-2.37131,2199.97,-4499.83,54.2685,992.04,0.0631594,3.87028,-0.00247807
52,0.0116653,-3.07399,2199.97,-4500,58.55,972.555,0.0614186,3.18049,0.000894392
52,0.0110155,-2.1571,2199.97,-4499.99,53.6216,995.342,0.0633098,4.20828,0.00262119
52,0.012621,-3.06981,2199.97,-4499.93,57.1747,981.918,0.0621405,3.11742,-0.00075998
52,0.0119423,-2.10569,2199.97,-4499.95,54.2603,991.185,0.0625768,4.26278,0.00544964
52,0.0109356,-2.32762,2199.97,-4499.98,53.729,992.207,0.0632845,3.76827,-0.00447325
52,0.0118567,1.47488,2199.97,-4499.99,52.9907,1000.86,0.0639821,1.56962,0.00302331
52,0.0113489,-2.41931,2199.97,-4499.98,53.937,990.795,0.0627832,3.76005,-0.00457725
52,0.0124372,-3.11327,2199.97,-4499.94,57.7638,977.182,0.0611427,3.19845,-1.66434e-05
52,0.0117107,-2.15533,2199.97,-4499.97,55.0952,987.381,0.0629821,4.24895,0.00404017
52,0.0118532,-2.3946,2199.97,-4499.97,53.5847,996.564,0.0645066,3.81086,-0.00410397
52,0.011382,1.49003,2199.97,-4500,53.7474,992.221,0.0632327,1.65877,0.00460424
52,0.0127281,0.315518,2199.97,-4499.83,56.9762,989.499,0.0625324,0.268318,-0.0026784
52,0.0120934,0.28857,2199.97,-4499.86,56.6328,990.83,0.063143,0.306943,-0.00307955
52,0.0124056,-3.13933,2199.97,-4499.81,57.3124,980.295,0.0620119,3.12663,-0.000118731
52,0.0118596,-2.11955,2199.97,-4499.87,54.38,991.789,0.0632064,4.24098,0.00341486
52,0.0116656,-2.41665,2199.97,-4499.89,53.804,996.569,0.0646309,3.85971,-0.00218278
52,0.0120807,0.368057,2199.97,-4499.91,55.636,996.929,0.0632238,0.295852,-0.00264454
52,0.0122458,-3.14118,2199.97,-4499.78,56.9468,981.104,0.0615011,3.09169,-0.00105562
52,0.0116622,-2.11707,2199.97,-4499.95,55.354,985.606,0.0631279,4.24905,0.00381232
52,0.0116046,-2.16983,2199.97,-4499.76,52.8922,1000.58,0.0645978,4.27742,0.00346219
52,0.0124519,0.387627,2199.97,-4499.83,57.1282,988.058,0.062503,0.260098,-0.00312352
52,0.0115948,-2.09926,2199.97,-4499.76,54.6255,990.114,0.0631867,4.22246,0.00414887
52,0.0127279,0.301532,2199.97,-4499.91,57.5698,986.341,0.0634206,0.25298,-0.00300646
52,0.0115877,-2.06935,2199.97,-4499.8,53.6271,992.638,0.0638498,4.32787,0.00551857
52,0.0111911,1.51146,2199.97,-4499.94,53.2034,998.285,0.0648319,1.57597,0.00403467
52,0.0121108,-2.0726,2199.97,-4499.77,55.4504,982.94,0.0626309,4.3106,0.0041486
52,0.0118704,0.261139,2199.97,-4499.93,55.0468,999.287,0.0637191,0.255318,-0.00318312
52,0.0127557,0.389695,2199.96,-4500,56.2465,993.338,0.0631781,0.273452,-0.00313307
52,0.0122605,0.31782,2199.97,-4499.82,57.4782,982.224,0.0613034,0.19384,-0.00447125
52,0.0115879,-2.37172,2199.97,-4499.79,53.3502,994.613,0.0627384,3.76272,-0.00477941
52,0.0115418,0.324542,2199.97,-4500,54.8929,999.194,0.0638179,0.276518,-0.0023813
52,0.0114831,-2.15577,2199.97,-4499.76,53.8266,991.361,0.0633612,4.31813,0.00463468
52,0.0125702,-1.17404,2199.96,-4499.78,57.5659,974.643,0.0613457,5.16421,0.00368055
52,0.0117584,-2.36758,2199.97,-4499.82,54.4337,991.585,0.0634983,3.83983,-0.00256871
52,0.0117665,-2.41884,2199.97,-4499.81,55.2066,984.308,0.0621899,3.79094,-0.00461174
