tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00819489,0.418214,6599.87,-3875.5,32.513,809.287,0.0606286,0.448307,1.65455e-05,-0.000492095
0.00804233,0.422291,6599.87,-3875.5,32.4062,809.376,0.0606067,0.449647,-2.98261e-05,0.000848245
0.00835418,0.451119,6599.86,-3875.5,33.4628,806.812,0.060084,0.460091,5.9581e-05,0.0112925
0.0082407,0.490451,6599.87,-3875.5,33.0143,808.03,0.0606282,0.473992,0.000500104,0.0251926
0.00868537,0.448079,6599.85,-3875.5,35.304,801.785,0.0586507,0.460768,-1.08288e-05,0.0119689
0.00847911,0.404055,6599.86,-3875.5,34.0745,805.411,0.0595562,0.437607,0.000103458,-0.0111916
0.00831365,0.440682,6599.87,-3875.5,33.2079,807.471,0.0601454,0.451327,0.000254427,0.00252778
0.00858273,0.414159,6599.86,-3875.5,34.5356,804.27,0.0594933,0.44053,4.93157e-05,-0.00826889
0.00873612,0.417267,6599.85,-3875.5,34.7537,803.61,0.0592765,0.443226,0.000106612,-0.0055731
0.00870502,0.424319,6599.85,-3875.5,34.7406,803.323,0.0589906,0.446534,-4.10515e-05,-0.00226481
0.00866965,0.452677,6599.85,-3875.5,34.4694,804.313,0.0596115,0.456032,9.39779e-05,0.00723283
0.00809129,0.41748,6599.87,-3875.5,32.58,809.232,0.060774,0.446344,0.000190484,-0.00245519
0.00814533,0.411924,6599.87,-3875.5,32.4386,809.467,0.0607261,0.44354,0.000207464,-0.00525911
0.00827974,0.51159,6599.87,-3875.5,32.784,808.501,0.0605002,0.478677,0.000113844,0.0298785
0.00796841,0.467607,6599.88,-3875.5,34.8013,803.025,0.0590685,0.456604,0.000223352,0.00780485
0.0083503,0.400479,6599.87,-3875.5,33.2241,808.626,0.0615279,0.436967,-0.000304893,-0.0118315
0.00872831,0.500333,6599.85,-3875.5,34.6924,803.692,0.0591867,0.484592,0.000387915,0.0357926
0.00878042,0.489172,6599.85,-3875.5,34.9092,802.868,0.0591458,0.475489,0.000129224,0.0266905
0.0080265,0.448642,6599.87,-3875.5,32.0742,810.443,0.0614505,0.458141,0.00034012,0.00934201
0.00833976,0.506058,6599.86,-3875.5,33.3779,807.281,0.0602164,0.481549,0.000142486,0.0327503
0.00821653,0.492457,6599.87,-3875.5,32.9735,807.868,0.0602322,0.471274,9.11358e-05,0.0224749
0.00849441,0.468536,6599.86,-3875.5,33.7953,805.919,0.0598122,0.457083,0.000164248,0.00828415
0.00844812,0.502474,6599.86,-3875.5,33.6831,806.246,0.0598498,0.479927,-7.0493e-06,0.0311277
0.00843844,0.487707,6599.86,-3875.5,33.6583,806.406,0.0603716,0.478334,5.37201e-05,0.0295347
0.00872693,0.434066,6599.85,-3875.5,34.6901,803.694,0.059191,0.442941,0.000228817,-0.0058581
0.00803171,0.450429,6599.88,-3875.5,31.7516,810.749,0.0610522,0.455117,0.000265445,0.00631842
0.00818501,0.473044,6599.87,-3875.5,32.7752,808.609,0.0605852,0.463391,0.000397164,0.0145922
0.00859115,0.46268,6599.85,-3875.5,34.1989,804.659,0.0592965,0.465506,0.000187131,0.0167071
0.00843973,0.452295,6599.86,-3875.5,33.4331,806.848,0.0601865,0.462931,0.000193116,0.0141318
0.00836354,0.470322,6599.86,-3875.5,33.5714,806.635,0.0601595,0.468886,3.37113e-06,0.0200875
0.00830356,0.503586,6599.87,-3875.5,33.1383,807.735,0.0603758,0.479595,0.000306406,0.0307965
0.00880251,0.410491,6599.85,-3875.5,34.9787,802.873,0.0589057,0.437886,0.000106627,-0.0109126
0.00901802,0.443062,6599.84,-3875.5,35.6191,801.148,0.0587689,0.455081,-1.81561e-05,0.00628254
0.00818919,0.493123,6599.87,-3875.5,33.0771,807.552,0.0601375,0.468671,0.000408311,0.0198719
0.00874031,0.453712,6599.85,-3875.5,34.7618,803.331,0.059174,0.457967,0.000297433,0.00916848
0.00834363,0.432159,6599.87,-3875.5,33.2729,807.19,0.0599813,0.456569,0.000214306,0.00777007
0.00863083,0.491372,6599.85,-3875.5,34.148,805.255,0.0597496,0.481437,5.86775e-05,0.0326384
0.00838301,0.481419,6599.86,-3875.5,33.5927,806.463,0.0600475,0.472887,0.000452587,0.024088
0.00872525,0.427959,6599.85,-3875.5,34.9195,802.751,0.0588152,0.450258,-8.80894e-05,0.0014587
0.0089477,0.424744,6599.84,-3875.5,35.4859,801.699,0.0589998,0.441488,-0.000320299,-0.00731113
0.00807412,0.442181,6599.87,-3875.5,32.4067,809.394,0.0606418,0.450481,0.000117655,0.00168234
0.00835429,0.429011,6599.86,-3875.5,33.129,807.832,0.0604054,0.451562,0.000232568,0.00276297
0.00863456,0.419402,6599.86,-3875.5,34.0914,805.537,0.0597455,0.440574,-9.01188e-05,-0.0082248
0.00863391,0.462844,6599.86,-3875.5,34.5406,803.926,0.0593879,0.466278,0.000301054,0.0174793
0.00840055,0.443791,6599.86,-3875.5,33.3279,807.252,0.0601546,0.449742,0.000124957,0.000943482
0.0086301,0.480102,6599.85,-3875.5,34.044,805.152,0.0595635,0.46847,0.00042549,0.0196706
0.00889476,0.48451,6599.84,-3875.5,35.3781,801.527,0.0588431,0.475015,6.04271e-05,0.0262163
0.00818703,0.418448,6599.87,-3875.5,32.4517,809.379,0.0606122,0.445534,5.53341e-05,-0.00326455
0.00893774,0.42926,6599.85,-3875.5,34.938,802.946,0.0591153,0.453288,0.000139033,0.00448919
0.00869366,0.477496,6599.85,-3875.5,34.6887,803.617,0.0594864,0.472291,0.000157918,0.0234924
0.00828292,0.394056,6599.86,-3875.5,33.0246,808.478,0.0605359,0.432046,-1.87335e-07,-0.0167529
0.00881069,0.443272,6599.85,-3875.5,35.1612,802.171,0.0587932,0.450906,3.1208e-05,0.00210724
0.00868983,0.418627,6599.85,-3875.5,35.1906,802.346,0.0589022,0.435395,5.44816e-05,-0.0134041
0.00854874,0.418663,6599.86,-3875.5,34.1816,805.109,0.0596498,0.446867,-5.83292e-07,-0.00193174
0.0087877,0.441579,6599.85,-3875.5,35.4735,801.617,0.0588753,0.450095,9.21197e-05,0.00129601
0.00825343,0.468703,6599.87,-3875.5,33.2363,807.197,0.0600208,0.465235,0.000369038,0.0164363
0.00879711,0.409281,6599.85,-3875.5,35.1008,802.743,0.0591358,0.434088,-0.000105414,-0.0147107
0.00852643,0.486478,6599.86,-3875.5,34.2134,804.684,0.0595198,0.477699,0.000237632,0.0288999
0.00834617,0.401778,6599.86,-3875.5,33.3759,807.441,0.0602393,0.436277,6.75912e-06,-0.0125218
0.00858878,0.468569,6599.86,-3875.5,34.2361,804.844,0.0595497,0.465868,0.000313144,0.0170689
0.00848013,0.400858,6599.86,-3875.5,33.9796,805.836,0.0597804,0.431978,7.62915e-05,-0.0168206
0.00878755,0.457808,6599.85,-3875.5,34.8659,803.317,0.0593935,0.461192,5.42588e-05,0.0123929
0.00887249,0.450834,6599.85,-3875.5,35.1507,802.414,0.0589964,0.453489,-0.000138117,0.00468995
0.00832136,0.461121,6599.86,-3875.5,32.9003,807.963,0.0599757,0.45838,2.44204e-06,0.00958095
0.00862171,0.424656,6599.85,-3875.5,34.4159,804.59,0.0595038,0.445022,0.000290839,-0.00377723
0.00880464,0.432709,6599.85,-3875.5,35.5499,801.459,0.0589827,0.447458,5.46346e-05,-0.00134056
0.00821769,0.423437,6599.87,-3875.5,32.9236,808.384,0.0603903,0.446534,-0.00010465,-0.0022649
0.00840834,0.392694,6599.86,-3875.5,33.6535,806.698,0.0599755,0.432719,-0.000182174,-0.0160797
0.00806501,0.456641,6599.88,-3875.5,32.0879,809.985,0.0608638,0.460345,0.000177372,0.0115463
0.0085142,0.397664,6599.86,-3875.5,34.0002,805.824,0.0596234,0.43411,-0.000221705,-0.0146889
0.00840203,0.383236,6599.86,-3875.5,33.4121,807.004,0.0597303,0.428017,2.06696e-05,-0.0207823
0.00832671,0.516205,6599.87,-3875.5,33.1755,807.909,0.0604256,0.481481,3.0382e-05,0.0326817
0.00855484,0.442571,6599.86,-3875.5,33.9026,805.855,0.0600021,0.453624,0.000182537,0.00482532
0.00852508,0.417362,6599.86,-3875.5,34.1371,805.282,0.059627,0.439646,0.000201341,-0.00915287
0.00807196,0.477254,6599.87,-3875.5,32.1503,810.212,0.0612728,0.467359,0.000100874,0.0185601
0.00879623,0.439337,6599.85,-3875.5,35.2211,802.145,0.0590129,0.459373,0.000284465,0.0105742
0.00808834,0.459628,6599.87,-3875.5,32.0287,810.151,0.0608305,0.457505,0.000172579,0.00870576
0.00853173,0.510477,6599.86,-3875.5,34.0616,805.595,0.0596726,0.486187,0.000261418,0.0373885
0.00850331,0.38996,6599.86,-3875.5,34.167,805.475,0.0597903,0.429765,-0.00022269,-0.0190344
0.00871724,0.412256,6599.85,-3875.5,34.7863,803.652,0.0594037,0.441254,-1.02623e-06,-0.00754466
0.00822739,0.420739,6599.87,-3875.5,32.7779,808.679,0.0604917,0.445186,0.00026285,-0.00361344
0.00824804,0.48604,6599.87,-3875.5,33.0011,808.19,0.0607803,0.473245,0.000545711,0.024446
0.00853799,0.487068,6599.86,-3875.5,34.1204,804.979,0.0595515,0.473602,0.000462252,0.0248032
0.00822364,0.421835,6599.87,-3875.5,32.5646,809.226,0.0606635,0.44931,9.12147e-05,0.000511056
0.00870724,0.468549,6599.85,-3875.5,34.5637,803.952,0.0593652,0.464727,-2.3562e-05,0.0159282
0.00844915,0.51076,6599.86,-3875.5,33.8064,806.111,0.0597543,0.48333,0.000320037,0.0345308
0.00810672,0.464254,6599.87,-3875.5,32.4928,809.105,0.0606581,0.46236,0.000244069,0.0135612
0.00839766,0.384329,6599.86,-3875.5,33.7592,806.355,0.05968,0.428041,-3.42001e-05,-0.0207575
0.00820894,0.420264,6599.87,-3875.5,32.7266,808.846,0.0604144,0.443684,0.000114448,-0.00511539
0.00887629,0.420668,6599.85,-3875.5,35.2472,801.98,0.0586111,0.440219,-0.000252481,-0.00858019
0.00832662,0.432632,6599.87,-3875.5,33.4673,806.895,0.0601023,0.44976,0.000110989,0.000960577
0.00830744,0.481561,6599.86,-3875.5,33.3448,807.096,0.0601973,0.472258,0.000303779,0.0234589
0.00868901,0.46074,6599.86,-3875.5,34.8294,803.17,0.0592775,0.467124,0.000209822,0.0183247
0.00866635,0.416525,6599.85,-3875.5,34.7125,803.72,0.059323,0.439245,-0.000151065,-0.00955386
0.00855079,0.474583,6599.86,-3875.5,34.2415,804.848,0.0597232,0.467173,0.000226706,0.0183745
0.00879693,0.444986,6599.85,-3875.5,35.2985,801.857,0.0588126,0.454953,-1.05721e-05,0.00615394
0.00879601,0.424214,6599.85,-3875.5,34.7949,803.563,0.0593267,0.442992,-1.03878e-05,-0.00580739
0.00851405,0.379629,6599.86,-3875.5,33.8491,806.347,0.0599188,0.429261,0.000145844,-0.0195383
0.00824147,0.422884,6599.87,-3875.5,33.0714,807.961,0.060219,0.445122,0.000186529,-0.00367695
0.00892798,0.441252,6599.85,-3875.5,35.112,802.379,0.0589218,0.451709,-9.47963e-05,0.00291005
0.00841752,0.442996,6599.86,-3875.5,33.4481,806.691,0.0597756,0.455416,0.000265371,0.00661696
0.00828851,0.516117,6599.87,-3875.5,32.9769,808.364,0.0605768,0.481327,0.00027733,0.032528
0.00850946,0.448644,6599.86,-3875.5,33.9554,805.567,0.0596771,0.453019,0.000212937,0.0042198
0.00853598,0.431472,6599.86,-3875.5,33.902,806.04,0.0600412,0.449644,-1.56837e-05,0.00084472
0.00865476,0.441498,6599.85,-3875.5,34.4857,804.192,0.0593808,0.446004,0.000442988,-0.00279504
0.00806255,0.483576,6599.87,-3875.5,32.1669,809.894,0.0610231,0.469472,8.61958e-05,0.020673
0.00819058,0.430438,6599.87,-3875.5,32.4225,809.613,0.0610024,0.449333,7.26143e-05,0.000534451
0.00857106,0.445663,6599.86,-3875.5,34.0118,805.413,0.0596861,0.455287,-9.61311e-05,0.00648844
0.00860382,0.403947,6599.86,-3875.5,34.3985,804.764,0.0594311,0.428931,-5.02362e-05,-0.0198681
0.00889843,0.42879,6599.84,-3875.5,34.3529,804.658,0.0596279,0.450489,0.000198249,0.00169025
0.00811726,0.454576,6599.77,-3875.5,32.3525,809.507,0.0607555,0.458099,9.12541e-05,0.00929963
0.00822133,0.447545,6599.87,-3875.5,32.6832,808.86,0.060697,0.455928,0.000200846,0.00712876
0.00840798,0.475408,6599.86,-3875.5,33.3784,807.162,0.0604158,0.466979,0.000120666,0.0181804
0.00820462,0.472229,6599.87,-3875.5,33.0448,808.009,0.0605008,0.463871,0.000250625,0.015072
0.0086408,0.484853,6599.85,-3875.5,34.6405,803.705,0.059368,0.465295,1.37037e-05,0.0164956
0.0085328,0.497794,6599.86,-3875.5,33.7088,806.244,0.0600735,0.475932,0.000414916,0.0271331
0.00827153,0.448965,6599.87,-3875.5,32.6971,808.739,0.0603956,0.451611,1.97602e-05,0.00281169
0.00829328,0.441566,6599.87,-3875.5,33.4499,806.999,0.0601937,0.452171,3.02125e-06,0.00337193
0.00834828,0.500189,6599.86,-3875.5,33.117,807.799,0.0605026,0.474925,1.98085e-05,0.0261263
0.00821884,0.381891,6599.87,-3875.5,33.2339,807.678,0.0603349,0.445639,-0.000158717,-0.00316032
0.00840488,0.412083,6599.86,-3875.5,33.3195,807.303,0.0599011,0.43861,8.51271e-05,-0.0101885
0.00873289,0.478837,6599.85,-3875.5,34.898,802.978,0.0592608,0.472598,0.00042833,0.0237987
0.00809122,0.439667,6599.87,-3875.5,32.2537,809.848,0.0609669,0.453444,0.000101541,0.00464522
0.00843397,0.451242,6599.86,-3875.5,34.1309,805.06,0.0595569,0.456456,0.000128176,0.00765747
0.008244,0.43689,6599.87,-3875.5,32.9438,808.191,0.0603622,0.457288,0.000238202,0.00848933
0.00883227,0.468066,6599.85,-3875.5,35.2744,801.842,0.0587724,0.463534,-9.76519e-05,0.0147347
0.00876872,0.438654,6599.85,-3875.5,34.7838,803.339,0.059067,0.449907,-1.83661e-05,0.00110844
0.0085211,0.497523,6599.86,-3875.5,33.6951,806.248,0.0598637,0.479529,3.86039e-05,0.0307304
0.00871498,0.444111,6599.85,-3875.5,34.8576,803.065,0.0591747,0.456729,0.000125697,0.00792956
0.00883155,0.412727,6599.85,-3875.5,35.2961,801.834,0.0586134,0.439062,0.000307465,-0.00973684
0.00835256,0.48436,6599.86,-3875.5,33.3582,806.976,0.0600044,0.469054,0.000190382,0.020255
0.00853671,0.505597,6599.86,-3875.5,34.112,805.186,0.0596234,0.481078,0.000310413,0.0322793
0.00787353,0.434073,6599.88,-3875.5,31.8623,810.733,0.0612075,0.44926,0.000311239,0.000461386
0.0088217,0.47156,6599.85,-3875.5,34.9603,802.915,0.0591904,0.466437,0.000212238,0.0176376
0.00893397,0.443202,6599.84,-3875.5,35.7001,800.679,0.0585533,0.457332,-4.21036e-05,0.00853283
0.00803045,0.450528,6599.87,-3875.5,31.9745,810.424,0.0610945,0.453471,0.000133102,0.00467186
0.00817134,0.410332,6599.87,-3875.5,32.4693,809.481,0.0606651,0.438044,5.61166e-05,-0.0107548
0.00862066,0.4885,6599.86,-3875.5,34.6197,803.759,0.0594512,0.471539,0.000133101,0.02274
0.00885503,0.412536,6599.85,-3875.5,35.3635,801.768,0.0586241,0.438106,1.57061e-06,-0.0106932
0.00861116,0.396541,6599.85,-3875.5,34.2176,805.212,0.0597421,0.43465,1.99749e-06,-0.0141485
0.00874246,0.484636,6599.85,-3875.5,35.5639,801.043,0.0586609,0.463002,0.000293283,0.0142029
0.0085725,0.440547,6599.86,-3875.5,34.4039,804.459,0.0594901,0.455549,-2.40864e-05,0.00675038
0.00819175,0.438704,6599.87,-3875.5,32.8262,808.368,0.0602806,0.450405,7.39665e-05,0.00160597
0.00812359,0.441474,6599.87,-3875.5,32.3273,809.805,0.0609674,0.452496,0.000177609,0.00369711
0.00876985,0.404714,6599.85,-3875.5,35.0081,803.056,0.0592433,0.433232,-8.31051e-05,-0.0155665
0.00819828,0.467945,6599.87,-3875.5,32.6651,808.616,0.0603614,0.466419,0.000147315,0.0176197
0.00844629,0.509922,6599.86,-3875.5,33.5655,806.922,0.05991,0.484741,0.000292169,0.0359418
0.00814595,0.452837,6599.87,-3875.5,32.6931,808.886,0.0605935,0.453768,0.000100843,0.00496864
0.00857602,0.402403,6599.86,-3875.5,34.467,804.41,0.0593367,0.43449,-3.05651e-05,-0.0143094
0.00851747,0.478344,6599.86,-3875.5,34.2188,804.741,0.0594911,0.469061,3.86357e-05,0.0202617
0.00850782,0.441717,6599.86,-3875.5,33.8021,806.02,0.0599815,0.458009,0.000120048,0.00920958
0.00818059,0.392716,6599.87,-3875.5,32.7316,808.901,0.0601371,0.433472,5.57531e-05,-0.0153272
0.00828474,0.386545,6599.87,-3875.5,33.2401,807.759,0.0602931,0.432172,0.000277907,-0.016627
0.00811727,0.500913,6599.87,-3875.5,32.7055,808.659,0.0604454,0.478519,0.00020449,0.0297199
0.00842328,0.457173,6599.86,-3875.5,33.7407,806.145,0.0598913,0.458638,0.000113482,0.00983924
0.00800926,0.461061,6599.88,-3875.5,31.9181,810.383,0.0609632,0.459643,0.000212646,0.0108438
0.00884049,0.495488,6599.85,-3875.5,35.0489,802.472,0.0589687,0.480828,0.000178336,0.0320292
0.00859062,0.487504,6599.86,-3875.5,34.1443,804.922,0.0596248,0.475446,0.000307456,0.0266471
0.00882579,0.474922,6599.85,-3875.5,35.4336,801.375,0.0587352,0.474719,0.000179266,0.0259203
0.00806542,0.487822,6599.87,-3875.5,32.3641,809.124,0.0603929,0.470933,8.78609e-05,0.0221342
0.00845781,0.441812,6599.86,-3875.5,33.8785,805.808,0.0597315,0.450164,0.000179737,0.00136519
0.00843376,0.467005,6599.86,-3875.5,33.8136,805.833,0.0597858,0.469787,0.000165832,0.0209882
0.00840543,0.449589,6599.86,-3875.5,33.543,806.766,0.0601973,0.456846,0.000285316,0.00804702
0.00843599,0.510469,6599.86,-3875.5,33.7585,806.144,0.0598354,0.482604,0.000262606,0.0338046
0.00839846,0.414148,6599.86,-3875.5,33.1632,807.833,0.0603975,0.443714,-5.61282e-05,-0.00508509
0.00809682,0.439393,6599.87,-3875.5,32.5625,809.273,0.0607535,0.446783,-0.000312469,-0.00201553
0.00805536,0.451252,6599.87,-3875.5,32.0697,810.241,0.0609835,0.452151,0.000245751,0.00335226
0.00818427,0.42661,6599.87,-3875.5,32.732,808.723,0.0604229,0.447146,0.000174523,-0.00165323
0.00828114,0.396665,6599.87,-3875.5,33.0844,808.215,0.0604507,0.434357,-0.000111339,-0.014442
0.00826367,0.475646,6599.87,-3875.5,33.1244,807.732,0.0603527,0.46796,-5.28945e-05,0.0191613
0.00829281,0.411067,6599.86,-3875.5,33.0376,808.171,0.0603997,0.441372,0.000100481,-0.00742682
0.00884305,0.496898,6599.85,-3875.5,35.2721,801.829,0.0589243,0.478057,0.000274102,0.0292578
0.00845135,0.464397,6599.86,-3875.5,33.6434,806.218,0.0598368,0.462492,0.000140386,0.0136931
0.00809645,0.485965,6599.87,-3875.5,32.5664,808.977,0.060659,0.470183,0.000229903,0.0213836
0.00850833,0.41703,6599.86,-3875.5,33.9928,806.085,0.0600031,0.432439,-9.37369e-05,-0.0163597
0.00831328,0.473288,6599.87,-3875.5,33.6425,806.074,0.0596075,0.469752,0.000284043,0.0209532
0.00857147,0.386869,6599.86,-3875.5,34.131,805.511,0.059667,0.429187,0.00030519,-0.0196116
0.00860413,0.483741,6599.86,-3875.5,34.2442,804.688,0.0595517,0.468162,6.88936e-05,0.0193629
0.00836119,0.496587,6599.86,-3875.5,33.2957,807.339,0.0603861,0.4774,5.61736e-05,0.0286011
0.00853475,0.397721,6599.86,-3875.5,34.1453,805.33,0.05964,0.432997,4.87414e-05,-0.0158018
0.00805464,0.437749,6599.87,-3875.5,31.9428,811.07,0.0615706,0.452155,-3.44528e-06,0.0033556
0.00852449,0.494479,6599.86,-3875.5,34.0016,805.611,0.0597508,0.482437,0.000300752,0.0336382
0.00823358,0.504972,6599.87,-3875.5,32.7383,808.57,0.0605231,0.474891,0.000100372,0.0260918
0.00825605,0.440947,6599.87,-3875.5,32.8658,808.537,0.0606512,0.456822,0.000250242,0.0080226
0.00853305,0.511191,6599.86,-3875.5,33.3929,806.734,0.059971,0.476972,0.00012507,0.028173
0.00823414,0.511915,6599.87,-3875.5,32.9682,808.266,0.0604825,0.48089,0.00025842,0.0320911
0.00827025,0.480546,6599.87,-3875.5,32.9417,808.305,0.0606319,0.472475,-4.17405e-05,0.0236757
0.00884342,0.433109,6599.85,-3875.5,35.1003,802.644,0.0591389,0.447896,7.38196e-05,-0.000903244
0.00841499,0.383315,6599.86,-3875.5,33.4605,807.31,0.0603433,0.435923,0.000233628,-0.0128758
0.00862703,0.469705,6599.86,-3875.5,34.4551,804.32,0.0597764,0.474099,-8.94005e-05,0.0252997
0.00824814,0.457933,6599.87,-3875.5,32.8802,808.455,0.0606724,0.464619,0.000314858,0.0158201
0.00866057,0.436803,6599.85,-3875.5,34.6805,803.666,0.0592068,0.451878,-8.54515e-05,0.0030793
0.00833132,0.466784,6599.86,-3875.5,33.1784,807.497,0.0602037,0.457242,7.03119e-05,0.00844304
0.00854676,0.389436,6599.86,-3875.5,33.7758,806.558,0.0598,0.42623,0.000188511,-0.0225687
0.0085065,0.51128,6599.86,-3875.5,33.781,806.316,0.0597518,0.486507,0.000363433,0.0377081
0.00827968,0.440085,6599.87,-3875.5,33.0692,807.977,0.0602872,0.45407,0.000342045,0.00527152
0.00880251,0.444028,6599.85,-3875.5,35.3133,801.83,0.0587577,0.453687,0.000102644,0.00488784
0.00838806,0.384791,6599.86,-3875.5,33.3114,807.691,0.0602153,0.429074,3.80469e-05,-0.0197246
0.00847354,0.394064,6599.86,-3875.5,33.8113,806.368,0.0599359,0.431487,-6.84536e-05,-0.0173115
0.00805699,0.468225,6599.87,-3875.5,32.0248,810.185,0.0610279,0.46658,0.000172093,0.0177808
0.00848303,0.452654,6599.86,-3875.5,33.9469,805.466,0.0594583,0.450811,-3.359e-05,0.00201254
0.00810031,0.409653,6599.87,-3875.5,32.2674,809.876,0.0607648,0.442267,-1.61965e-05,-0.0065323
0.00822456,0.415586,6599.87,-3875.5,32.5509,809.451,0.0608876,0.445061,0.00023521,-0.00373805
0.00852204,0.474085,6599.86,-3875.5,33.9116,805.721,0.0599256,0.469921,9.24652e-05,0.021122
0.00847929,0.434225,6599.86,-3875.5,34.0752,805.356,0.0597837,0.449871,3.92065e-05,0.00107201
0.00886603,0.44508,6599.85,-3875.5,35.5909,801.016,0.0584762,0.452023,0.000231284,0.00322402
0.00851147,0.4316,6599.86,-3875.5,34.0114,805.892,0.0602198,0.449037,0.000230358,0.000238298
0.00832343,0.454758,6599.86,-3875.5,33.457,806.89,0.0601036,0.457967,0.000169725,0.00916842
0.00885509,0.471278,6599.85,-3875.5,35.2237,802.23,0.0591424,0.469493,0.00046926,0.0206942
0.00807874,0.476218,6599.87,-3875.5,32.3141,809.447,0.0607857,0.46911,0.000186518,0.0203108
0.00845025,0.436196,6599.86,-3875.5,33.7378,806.318,0.0600288,0.451709,-0.00020219,0.00290965
0.00828051,0.498998,6599.06,-3875.5,32.9795,807.716,0.0599145,0.474745,0.00018562,0.0259456
0.00845548,0.449826,6599.86,-3875.5,33.6339,806.505,0.0600873,0.46206,0.000263968,0.0132611
0.00864928,0.473783,6599.86,-3875.5,34.7604,803.34,0.0592705,0.462439,8.82687e-05,0.0136402
0.00842092,0.470794,6599.86,-3875.5,33.8032,805.81,0.0598183,0.470072,0.000174413,0.0212727
0.00820635,0.448791,6599.87,-3875.5,32.4862,809.335,0.0608334,0.455021,0.000162432,0.00622246
0.00842678,0.405196,6599.86,-3875.5,33.5535,806.801,0.0600206,0.438628,-4.81562e-05,-0.0101707
0.0084551,0.425284,6599.8,-3875.5,33.7441,806.508,0.0600753,0.440361,0.000117481,-0.0084379
0.00825221,0.408664,6599.87,-3875.5,32.6251,809.429,0.0608888,0.437916,4.48071e-05,-0.0108828
0.00846856,0.476699,6599.86,-3875.5,33.6684,806.427,0.0601996,0.469649,0.000439867,0.0208499
0.00875006,0.421249,6599.85,-3875.5,34.9353,802.886,0.0588039,0.437284,0.000287614,-0.0115145
0.00881061,0.497582,6599.85,-3875.5,35.0224,802.552,0.0589981,0.481138,0.000180855,0.0323393
0.00837034,0.509082,6599.86,-3875.5,33.5115,806.723,0.0598397,0.481603,0.000423257,0.0328041
0.00873157,0.478281,6599.85,-3875.5,34.7112,803.583,0.0593977,0.470524,0.000326442,0.0217252
0.0087451,0.437728,6599.85,-3875.5,34.7572,803.47,0.0592262,0.447214,0.000209459,-0.001585
0.00838829,0.493295,6599.86,-3875.5,33.5597,806.675,0.0604677,0.476804,0.000103392,0.0280048
0.00840479,0.413683,6599.86,-3875.5,33.4103,807.11,0.0601181,0.441976,9.78046e-05,-0.00682328
0.00853515,0.456445,6599.86,-3875.5,34.039,805.516,0.0598394,0.458703,0.000310857,0.00990368
0.0087288,0.409806,6599.85,-3875.5,34.7879,803.796,0.0595864,0.439061,7.26547e-05,-0.00973761
0.00866268,0.480944,6599.85,-3875.5,33.8548,805.739,0.0596931,0.470438,0.000156939,0.021639
