tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0124859,1.21268,6599.69,-3875.5,49.4182,765.635,0.0509141,1.18888,-0.00157791,-0.157512
0.0119267,1.20788,6599.72,-3875.5,47.6639,771.612,0.0519637,1.17801,-0.00183795,-0.168388
0.0118373,1.19389,6599.73,-3875.5,46.9033,774.321,0.0525593,1.17171,-0.00155782,-0.174689
0.0116421,1.2111,6599.74,-3875.5,46.4237,774.263,0.052452,1.19165,-0.00140417,-0.154747
0.0117872,1.19701,6599.73,-3875.5,46.9502,773.609,0.0521504,1.17658,-0.00174148,-0.169818
0.012281,1.23369,6599.71,-3875.5,48.8133,765.916,0.0509321,1.20698,-0.00145568,-0.139415
0.012005,1.21137,6599.72,-3875.5,47.7244,770.3,0.0519625,1.19427,-0.00159321,-0.152129
0.0123482,1.20017,6599.7,-3875.5,48.9371,768.979,0.0514043,1.16177,-0.00171301,-0.184629
0.0121418,1.19545,6599.71,-3875.5,48.3228,769.813,0.0515583,1.17418,-0.00157749,-0.172216
0.0117245,1.18072,6599.73,-3875.5,46.6647,775.347,0.0523816,1.16533,-0.0015908,-0.181063
0.0120064,1.18301,6599.72,-3875.5,47.7186,773.568,0.0521603,1.14829,-0.00199915,-0.198106
0.0121349,1.21724,6599.71,-3875.5,47.9399,770.063,0.0515568,1.18676,-0.00128078,-0.159633
0.0121252,1.22736,6599.71,-3875.5,48.096,768.778,0.0515202,1.19848,-0.0012174,-0.14792
0.0117389,1.19652,6599.73,-3875.5,46.7348,774.321,0.0523871,1.17674,-0.00164424,-0.169657
0.0120023,1.15797,6599.72,-3875.5,48.1944,773.591,0.0518034,1.12296,-0.00208922,-0.223441
0.0123985,1.22894,6599.7,-3875.5,49.4211,764.867,0.0509876,1.20218,-0.00129241,-0.144218
0.0118942,1.18864,6599.72,-3875.5,47.2568,773.543,0.0520412,1.16388,-0.00181057,-0.182516
0.012263,1.1924,6599.7,-3875.5,48.8854,769.136,0.0514094,1.16208,-0.00187089,-0.184314
0.0124561,1.2101,6599.7,-3875.5,49.1301,767.526,0.0512002,1.17441,-0.00181869,-0.171991
0.0122428,1.17708,6599.71,-3875.5,48.7134,772.084,0.0518124,1.12538,-0.00203709,-0.221016
0.0119376,1.23551,6599.72,-3875.5,47.2441,770.202,0.0521302,1.21815,-0.00122844,-0.128246
0.0119937,1.18624,6599.72,-3875.5,48.0794,772.417,0.0519792,1.14867,-0.00179515,-0.197726
0.0120338,1.18254,6599.72,-3875.5,47.6287,773.216,0.0523485,1.15867,-0.00185621,-0.187725
0.0116356,1.20782,6599.73,-3875.5,46.7935,773.155,0.0523947,1.19208,-0.00160214,-0.154321
0.0123168,1.21727,6599.71,-3875.5,49.0696,767.023,0.0512649,1.18465,-0.00180367,-0.161744
0.0126135,1.21863,6599.69,-3875.5,49.9218,765.515,0.0511773,1.17275,-0.00152249,-0.173643
0.0117554,1.2112,6599.73,-3875.5,46.6825,773.212,0.0520078,1.19,-0.00178227,-0.156399
0.0121369,1.24369,6599.72,-3875.5,48.3247,766.802,0.0513245,1.22381,-0.00116456,-0.122588
0.0118555,1.23204,6599.73,-3875.5,47.3602,770.224,0.0518683,1.20797,-0.00130981,-0.138423
0.0121578,1.23118,6599.71,-3875.5,48.0948,768.092,0.0516122,1.21032,-0.00149785,-0.136074
0.0119006,1.22711,6599.72,-3875.5,47.3932,770.667,0.0521968,1.20512,-0.00138353,-0.141273
0.0121669,1.19826,6599.71,-3875.5,48.0172,771.35,0.0518234,1.16705,-0.00170045,-0.179347
0.0119565,1.21833,6599.72,-3875.5,47.7496,770.231,0.0519055,1.19365,-0.00143842,-0.152751
0.0120498,1.23891,6599.72,-3875.5,48.0305,767.554,0.0513795,1.22219,-0.00148974,-0.124207
0.0118343,1.22016,6599.73,-3875.5,46.8751,771.758,0.0524029,1.21044,-0.00124585,-0.135953
0.0119491,1.18024,6599.72,-3875.5,47.2476,774.009,0.0522574,1.16092,-0.00162995,-0.185479
0.0124553,1.21501,6599.7,-3875.5,49.5833,766.029,0.0508131,1.17447,-0.0016464,-0.171923
0.0117997,1.18761,6599.73,-3875.5,46.9165,774.642,0.0522595,1.16477,-0.00197101,-0.181622
0.0121157,1.24263,6599.71,-3875.5,48.2267,767.357,0.0516475,1.22121,-0.00147558,-0.125185
0.0119473,1.2298,6599.72,-3875.5,47.2874,770.432,0.0523081,1.213,-0.00144408,-0.133397
0.011796,1.1822,6599.73,-3875.5,46.7812,775.366,0.0527425,1.16409,-0.00156343,-0.18231
0.0118097,1.20573,6599.73,-3875.5,46.9434,774.045,0.0522786,1.17169,-0.00154842,-0.174708
0.0119987,1.17766,6599.72,-3875.5,47.7592,773.562,0.051982,1.14317,-0.00197642,-0.203223
0.012554,1.20601,6599.69,-3875.5,49.8959,766.121,0.0507049,1.1582,-0.00155421,-0.188198
0.0120167,1.23685,6599.72,-3875.5,47.7468,768.565,0.0514922,1.21781,-0.00124587,-0.128583
0.0125314,1.18271,6599.69,-3875.5,49.6848,767.918,0.0505152,1.13565,-0.0018326,-0.21075
0.0124157,1.16678,6599.7,-3875.5,48.8543,770.533,0.051517,1.13964,-0.00217373,-0.206756
0.0119881,1.25215,6599.72,-3875.5,47.8538,767.964,0.0515495,1.22757,-0.000963491,-0.118828
0.0116,1.19919,6599.74,-3875.5,46.4596,774.78,0.0523187,1.18097,-0.00157203,-0.165428
0.0122641,1.17172,6599.71,-3875.5,48.857,771.659,0.0519478,1.12679,-0.00217437,-0.219609
0.0123602,1.20213,6599.7,-3875.5,48.8277,768.929,0.0515946,1.16746,-0.00178523,-0.178938
0.0120579,1.16,6599.72,-3875.5,48.0358,773.527,0.0518476,1.12944,-0.00215915,-0.216954
0.0121051,1.17862,6599.71,-3875.5,48.1408,772.373,0.0521332,1.1497,-0.00212339,-0.196692
0.0119396,1.16941,6599.72,-3875.5,47.725,774.23,0.0520343,1.13349,-0.0021164,-0.212907
0.0117856,1.18063,6599.73,-3875.5,46.9748,775.316,0.0523973,1.15359,-0.00195623,-0.192803
0.0117799,1.22765,6599.73,-3875.5,46.6309,772.421,0.0520135,1.20793,-0.00139059,-0.138468
0.011965,1.18949,6599.72,-3875.5,47.6454,772.988,0.0523388,1.1621,-0.00183307,-0.184293
0.0122922,1.24617,6599.7,-3875.5,49.4043,764.721,0.0510828,1.20434,-0.00153513,-0.142053
0.0125207,1.21484,6599.7,-3875.5,49.8407,765.601,0.0509827,1.1727,-0.00183988,-0.173693
0.0122588,1.22014,6599.71,-3875.5,48.5687,767.261,0.0514332,1.20226,-0.00159508,-0.144139
0.0123357,1.22697,6599.7,-3875.5,49.2941,765.628,0.050859,1.19239,-0.00157708,-0.154009
0.0120056,1.17454,6599.72,-3875.5,47.8156,773.599,0.0522173,1.13958,-0.00232653,-0.20682
0.0118959,1.20954,6599.72,-3875.5,47.4735,771.601,0.0519715,1.18389,-0.00175517,-0.162506
0.0123518,1.20107,6599.7,-3875.5,49.1499,767.598,0.0510406,1.17075,-0.00164245,-0.17565
0.0118212,1.2197,6599.73,-3875.5,47.0839,771.718,0.0521624,1.2,-0.00151904,-0.146396
0.0119189,1.1979,6599.72,-3875.5,47.6474,771.717,0.0522341,1.18014,-0.0016146,-0.166255
0.0119469,1.22903,6599.72,-3875.5,47.4876,769.95,0.0520676,1.21126,-0.00122316,-0.135133
0.0121565,1.24823,6599.71,-3875.5,48.2904,766.535,0.0512307,1.2317,-0.00106871,-0.114692
0.0116623,1.18532,6599.74,-3875.5,46.6919,774.957,0.0521531,1.1672,-0.00165827,-0.179198
0.011688,1.20633,6599.73,-3875.5,46.4981,773.92,0.0525231,1.19432,-0.00116496,-0.152081
0.0121482,1.17005,6599.71,-3875.5,48.2102,772.905,0.0516257,1.13035,-0.00190137,-0.216044
0.0122571,1.22401,6599.71,-3875.5,48.6727,767.511,0.0512888,1.19308,-0.00166536,-0.153315
0.0120553,1.24643,6599.72,-3875.5,48.4666,766.408,0.0514417,1.22724,-0.00124037,-0.11916
0.0123834,1.22322,6599.7,-3875.5,49.3219,765.387,0.0506816,1.1918,-0.00162542,-0.154598
0.0120883,1.16368,6599.71,-3875.5,48.6088,772.416,0.0517783,1.12391,-0.00226359,-0.222492
0.0118195,1.2201,6599.72,-3875.5,46.9142,772.059,0.0524313,1.2039,-0.00131637,-0.142497
0.0120135,1.21702,6599.72,-3875.5,47.9516,769.759,0.0511286,1.18502,-0.00131733,-0.161372
0.0118681,1.21628,6599.72,-3875.5,47.2904,771.502,0.0522743,1.19623,-0.00152173,-0.150171
0.012191,1.17346,6599.71,-3875.5,48.6071,771.256,0.0516897,1.14055,-0.0022041,-0.205848
0.0118384,1.20931,6599.73,-3875.5,46.9675,773.168,0.0523992,1.18688,-0.00144616,-0.159514
0.0120188,1.23575,6599.72,-3875.5,48.1716,767.683,0.0515908,1.21364,-0.00141222,-0.132757
0.0121031,1.25453,6599.71,-3875.5,48.219,766.648,0.0513061,1.23275,-0.00121387,-0.113644
0.0118419,1.17024,6599.73,-3875.5,47.2549,775.33,0.0523241,1.13997,-0.00187423,-0.206426
0.0119006,1.17674,6599.72,-3875.5,47.5543,774.363,0.0520189,1.13882,-0.00198315,-0.207577
0.0120576,1.2584,6599.72,-3875.5,48.6062,766.794,0.0516261,1.21422,-0.00154293,-0.132179
0.012115,1.20665,6599.71,-3875.5,48.5714,769.291,0.0514176,1.17107,-0.00147212,-0.175324
0.0121667,1.20108,6599.71,-3875.5,48.7806,770.354,0.0516884,1.14932,-0.00199042,-0.197076
0.0121579,1.20453,6599.71,-3875.5,48.4923,769.184,0.051565,1.1768,-0.00156983,-0.169593
0.0119659,1.18294,6599.72,-3875.5,47.3938,773.985,0.0521527,1.15409,-0.00173183,-0.192304
0.011938,1.23688,6599.72,-3875.5,47.5702,770.512,0.051857,1.19546,-0.00128972,-0.150941
0.0120906,1.23948,6599.71,-3875.5,48.1114,767.993,0.0518898,1.21557,-0.00141811,-0.130831
0.0121258,1.20443,6599.71,-3875.5,47.857,771.22,0.0518587,1.17492,-0.00159024,-0.171476
0.0120541,1.16941,6599.72,-3875.5,47.691,774.057,0.0520693,1.1386,-0.00190214,-0.207802
0.0117085,1.20301,6599.73,-3875.5,46.6871,773.952,0.0524853,1.18498,-0.00156574,-0.161414
0.0123151,1.25715,6599.7,-3875.5,48.8989,765.289,0.0511671,1.22234,-0.00113833,-0.124059
0.0123045,1.192,6599.71,-3875.5,49.0204,769.232,0.051209,1.15189,-0.00176257,-0.194512
0.0118998,1.2097,6599.72,-3875.5,47.1801,771.927,0.0520621,1.19149,-0.00143961,-0.15491
0.0120968,1.16151,6599.72,-3875.5,47.949,774.415,0.0519851,1.12342,-0.00205148,-0.222972
0.0123192,1.16639,6599.7,-3875.5,49.0377,770.919,0.0513572,1.12332,-0.00232728,-0.223079
0.0122069,1.19196,6599.71,-3875.5,48.8987,770.348,0.0515745,1.14288,-0.00191198,-0.20352
0.0117555,1.18756,6599.73,-3875.5,47.0272,773.872,0.0519084,1.16781,-0.0015225,-0.178591
0.0120289,1.17399,6599.72,-3875.5,47.9611,773.608,0.052204,1.13616,-0.00206946,-0.210233
0.0119074,1.25011,6599.73,-3875.5,47.4963,769.03,0.0516961,1.22425,-0.00131315,-0.122149
0.0118848,1.19657,6599.72,-3875.5,47.2139,773.167,0.0523855,1.17603,-0.00173899,-0.170369
0.0122827,1.1929,6599.7,-3875.5,48.68,770.168,0.05148,1.15358,-0.00185051,-0.192814
0.0118462,1.20239,6599.73,-3875.5,46.9577,773.412,0.0523786,1.18208,-0.00150027,-0.164317
0.0119797,1.21901,6599.72,-3875.5,47.3958,770.801,0.0519261,1.19816,-0.00188092,-0.148234
0.0121511,1.23961,6599.71,-3875.5,48.2151,767.276,0.0512422,1.21647,-0.0013484,-0.129923
0.0120788,1.24689,6599.72,-3875.5,48.0657,767.589,0.051602,1.22604,-0.00103645,-0.120361
0.0122445,1.23733,6599.71,-3875.5,48.8024,766.175,0.0510989,1.20708,-0.00130065,-0.139319
0.0125141,1.1971,6599.7,-3875.5,49.6993,767.878,0.0511054,1.14287,-0.00204268,-0.203523
0.0122426,1.21009,6599.71,-3875.5,48.6696,768.491,0.0515227,1.17979,-0.00142827,-0.166607
0.0122361,1.22846,6599.71,-3875.5,48.6178,767.745,0.0515511,1.19464,-0.00151259,-0.151761
0.0123807,1.22687,6599.7,-3875.5,49.1723,766.101,0.0510037,1.19179,-0.0015006,-0.154608
0.0117682,1.22696,6599.73,-3875.5,46.8741,771.765,0.0521394,1.20712,-0.00144222,-0.139278
0.0120809,1.23243,6599.72,-3875.5,47.8354,768.409,0.0514667,1.21412,-0.00124755,-0.13228
0.0118523,1.22103,6599.73,-3875.5,47.0822,770.926,0.0520214,1.21051,-0.00118914,-0.135884
0.0124073,1.18248,6599.7,-3875.5,49.3078,768.846,0.0510867,1.14388,-0.00166257,-0.202512
0.0120681,1.17835,6599.72,-3875.5,48.2595,772.572,0.0516925,1.13486,-0.00213876,-0.211535
0.012438,1.22595,6599.7,-3875.5,49.5864,765.404,0.0510716,1.18754,-0.00158128,-0.15886
0.011955,1.22093,6599.72,-3875.5,47.545,770.588,0.0518372,1.19572,-0.00137894,-0.150673
0.0120933,1.18966,6599.71,-3875.5,48.4618,770.857,0.0515093,1.1518,-0.00174175,-0.194601
0.0121218,1.18274,6599.71,-3875.5,48.1924,772.33,0.0519819,1.14636,-0.00187919,-0.200035
0.0117027,1.20167,6599.73,-3875.5,46.8761,773.967,0.0525473,1.17871,-0.00149651,-0.167684
0.0123749,1.21682,6599.71,-3875.5,49.0376,767.827,0.0513518,1.17417,-0.00170191,-0.172224
0.0121228,1.21956,6599.71,-3875.5,48.3061,768.216,0.0514221,1.19594,-0.00151214,-0.150455
0.0120196,1.2053,6599.72,-3875.5,47.7253,771.165,0.0518091,1.17798,-0.00188741,-0.168413
0.0119909,1.20917,6599.72,-3875.5,47.6744,771.912,0.0522289,1.17564,-0.00156057,-0.170752
0.0123838,1.21734,6599.7,-3875.5,49.3947,766.575,0.0512285,1.17808,-0.00148791,-0.168319
0.012262,1.23651,6599.71,-3875.5,48.8735,766.057,0.0512962,1.20814,-0.00143379,-0.13826
0.0119978,1.24882,6599.72,-3875.5,47.7968,767.81,0.0514926,1.23402,-0.00123329,-0.112381
0.0120382,1.23191,6599.72,-3875.5,47.75,768.546,0.051708,1.2224,-0.00122251,-0.124001
0.0120458,1.20556,6599.72,-3875.5,48.0483,770.279,0.0516472,1.17818,-0.001567,-0.168216
0.0119134,1.19617,6599.73,-3875.5,47.2505,773.034,0.0523562,1.17565,-0.00158773,-0.170743
0.0121106,1.19957,6599.72,-3875.5,48.1672,770.878,0.0516544,1.16558,-0.00147615,-0.180815
0.0122824,1.20318,6599.71,-3875.5,48.9758,768.609,0.051158,1.16234,-0.00177957,-0.184057
0.0119787,1.19077,6599.72,-3875.5,47.6755,772.628,0.0520186,1.1612,-0.00183013,-0.185193
0.0122439,1.22974,6599.71,-3875.5,48.8122,766.522,0.0514514,1.20314,-0.00144307,-0.14326
0.0118094,1.23553,6599.73,-3875.5,46.7696,771.727,0.0523787,1.21625,-0.00111422,-0.130151
0.0121321,1.20824,6599.72,-3875.5,48.0943,769.803,0.0514606,1.18278,-0.00164433,-0.163614
0.0123271,1.22116,6599.7,-3875.5,49.2346,767.295,0.0513589,1.1755,-0.00170151,-0.170901
0.0124304,1.18587,6599.7,-3875.5,49.5129,769.062,0.0516334,1.13751,-0.00178607,-0.208892
0.0117344,1.18871,6599.73,-3875.5,46.6553,774.812,0.0521778,1.17031,-0.00178596,-0.176088
0.0118678,1.18273,6599.73,-3875.5,47.0165,774.319,0.0520866,1.16481,-0.00150199,-0.181588
0.0121722,1.21526,6599.71,-3875.5,48.6161,768.401,0.0515967,1.18552,-0.00169209,-0.16088
0.0118891,1.22638,6599.72,-3875.5,47.3211,770.536,0.0519783,1.2059,-0.00130102,-0.140498
0.0121268,1.16496,6599.71,-3875.5,48.3238,772.925,0.0518302,1.12687,-0.00233571,-0.219528
0.0121263,1.17242,6599.71,-3875.5,48.4483,771.967,0.0516352,1.13406,-0.00203539,-0.212332
0.0120359,1.16813,6599.71,-3875.5,47.9856,774.181,0.0519216,1.12417,-0.00189558,-0.222227
0.0118725,1.23735,6599.72,-3875.5,47.6696,768.977,0.0518399,1.2186,-0.00117476,-0.127796
0.0122324,1.21202,6599.71,-3875.5,48.6451,768.474,0.0513377,1.17963,-0.00188754,-0.166771
0.0122677,1.17755,6599.71,-3875.5,48.9114,770.204,0.0514141,1.14224,-0.00196711,-0.204161
0.0120099,1.17561,6599.72,-3875.5,47.6183,773.919,0.0522833,1.1477,-0.0018784,-0.198697
0.011882,1.2204,6599.73,-3875.5,47.1532,771.641,0.0525651,1.20489,-0.00143705,-0.141511
0.0116642,1.20345,6599.74,-3875.5,46.6989,774.477,0.0523773,1.17572,-0.00177407,-0.170674
0.0124645,1.20013,6599.7,-3875.5,49.7334,766.715,0.0510928,1.16037,-0.00185762,-0.186024
0.0121401,1.19751,6599.71,-3875.5,48.5355,769.834,0.0514248,1.16453,-0.00152918,-0.181865
0.012224,1.16223,6599.71,-3875.5,48.364,773.13,0.0513979,1.11893,-0.00218198,-0.227465
0.0119579,1.17563,6599.72,-3875.5,47.4075,774.967,0.0522039,1.13788,-0.00200017,-0.208518
0.0118329,1.17009,6599.73,-3875.5,46.9632,775.383,0.0525746,1.15292,-0.00176453,-0.193481
0.0124778,1.18969,6599.7,-3875.5,49.4021,768.84,0.0512485,1.14088,-0.00220843,-0.205514
0.0123704,1.23353,6599.7,-3875.5,49.3973,765.192,0.0508775,1.19566,-0.00147761,-0.150739
0.0118199,1.17713,6599.73,-3875.5,46.6845,775.263,0.0525661,1.16781,-0.00191752,-0.178591
0.011959,1.22579,6599.72,-3875.5,47.4809,769.617,0.0519188,1.21572,-0.00118366,-0.130672
0.0120934,1.15392,6599.71,-3875.5,48.1591,774.042,0.0519411,1.11985,-0.00230814,-0.22655
0.0123729,1.21865,6599.7,-3875.5,49.1333,767.361,0.0511615,1.17634,-0.00147269,-0.170052
0.0120121,1.17384,6599.72,-3875.5,47.7693,774.113,0.0520581,1.13475,-0.00223402,-0.211649
0.0122671,1.23436,6599.71,-3875.5,48.6832,766.482,0.0511406,1.20679,-0.00132045,-0.139609
0.0120185,1.24226,6599.72,-3875.5,47.9349,767.623,0.051329,1.22509,-0.000908548,-0.121305
0.0124974,1.1922,6599.7,-3875.5,49.5193,768.132,0.0511449,1.1481,-0.0018739,-0.198302
0.0123624,1.19996,6599.7,-3875.5,49.4143,767.711,0.0509582,1.15575,-0.00201766,-0.190647
0.0124017,1.19014,6599.7,-3875.5,48.952,769.592,0.0514684,1.15296,-0.00143725,-0.193437
0.0117372,1.19262,6599.73,-3875.5,46.7471,774.922,0.0524658,1.16901,-0.00165736,-0.17739
0.0116426,1.21953,6599.74,-3875.5,46.5095,773.203,0.0525014,1.20467,-0.00121828,-0.141727
0.0118649,1.24291,6599.73,-3875.5,47.3668,769.594,0.0516884,1.21792,-0.00112828,-0.12848
0.0123458,1.21636,6599.7,-3875.5,49.1678,766.479,0.051063,1.18671,-0.00157701,-0.159689
0.0122171,1.20176,6599.71,-3875.5,48.4475,769.524,0.0516172,1.17488,-0.00178639,-0.171517
0.0120675,1.16824,6599.72,-3875.5,48.0325,772.862,0.0519188,1.14171,-0.00190938,-0.204684
0.0125111,1.19846,6599.7,-3875.5,49.7639,766.579,0.0506354,1.15672,-0.00191099,-0.189679
0.0120756,1.17186,6599.72,-3875.5,47.8286,773.373,0.0520357,1.1439,-0.00198972,-0.202493
0.0119856,1.16261,6599.72,-3875.5,47.7923,774.297,0.0519174,1.12901,-0.00227954,-0.217384
0.0118861,1.21858,6599.73,-3875.5,47.2661,771.108,0.0520616,1.20119,-0.00147438,-0.145203
0.011763,1.22725,6599.73,-3875.5,47.1799,770.615,0.0521899,1.21266,-0.0012565,-0.133734
0.0117337,1.21776,6599.73,-3875.5,46.5379,773.425,0.0523904,1.19846,-0.00143388,-0.147939
0.0118521,1.2056,6599.73,-3875.5,47.2977,772.424,0.0521874,1.18105,-0.00151441,-0.165343
0.0121981,1.20045,6599.71,-3875.5,48.9592,768.236,0.0511614,1.16849,-0.00168484,-0.177912
0.0119677,1.21538,6599.72,-3875.5,47.654,770.855,0.0520806,1.1909,-0.00128205,-0.1555
0.0122865,1.18121,6599.7,-3875.5,48.8521,770.898,0.0513082,1.13185,-0.00227806,-0.214547
0.0121327,1.17298,6599.71,-3875.5,48.2652,772.544,0.0519414,1.13703,-0.00243425,-0.209367
0.0139883,1.26922,6599.62,-3875.5,47.7482,771.365,0.0518953,1.18415,-0.00133927,-0.162244
0.012223,1.16627,6599.71,-3875.5,48.6615,771.446,0.0515374,1.13221,-0.00221038,-0.214187
0.0116514,1.22869,6599.74,-3875.5,46.9338,771.326,0.0521205,1.21071,-0.00133447,-0.13569
0.0119049,1.17991,6599.72,-3875.5,47.4275,773.464,0.0520152,1.15873,-0.00188596,-0.187668
0.0118062,1.23209,6599.73,-3875.5,46.9063,770.94,0.0519654,1.21884,-0.00118752,-0.12756
0.0119651,1.19845,6599.72,-3875.5,47.5646,772.812,0.0523982,1.16776,-0.00196553,-0.178635
0.0122562,1.20842,6599.71,-3875.5,48.9841,768.339,0.0515586,1.17009,-0.00167776,-0.176305
0.012333,1.20085,6599.71,-3875.5,48.7977,769.476,0.0514276,1.15972,-0.00159441,-0.186675
0.0123927,1.21551,6599.7,-3875.5,49.7045,765.515,0.0508654,1.17738,-0.00176747,-0.16902
0.0118092,1.21925,6599.73,-3875.5,46.9545,772.717,0.0523317,1.19218,-0.00127502,-0.154218
0.0125007,1.17833,6599.69,-3875.5,49.3757,769.699,0.0513323,1.12963,-0.00202556,-0.216767
0.0119082,1.18879,6599.72,-3875.5,47.3228,773.607,0.0521265,1.16123,-0.00169861,-0.185172
0.0119255,1.18066,6599.72,-3875.5,47.3899,774.405,0.0524509,1.15025,-0.00183319,-0.196145
0.0125381,1.19869,6599.7,-3875.5,49.8426,766.612,0.0509373,1.15619,-0.00208363,-0.190204
0.0118643,1.23484,6599.73,-3875.5,47.4203,769.813,0.0519336,1.21202,-0.00134031,-0.134373
0.012141,1.20742,6599.71,-3875.5,48.398,769.257,0.051424,1.17777,-0.00179375,-0.168625
0.0120542,1.17679,6599.72,-3875.5,48.0118,773.221,0.0520819,1.13945,-0.00199406,-0.206951
0.0120467,1.18473,6599.72,-3875.5,48.3092,771.18,0.0514751,1.15258,-0.0019376,-0.193817
0.0120073,1.16591,6599.72,-3875.5,47.4759,774.575,0.0521404,1.14132,-0.00192299,-0.205078
0.0120164,1.18239,6599.72,-3875.5,47.9005,772.399,0.0520269,1.15665,-0.00184327,-0.189746
0.0120462,1.17133,6599.72,-3875.5,47.9588,773.706,0.0522016,1.13395,-0.00212247,-0.21245
0.0123196,1.21386,6599.7,-3875.5,49.1869,767.394,0.0513413,1.17539,-0.0017247,-0.171009
0.0121936,1.22389,6599.71,-3875.5,48.0995,768.99,0.0516876,1.19774,-0.00138505,-0.148661
0.0123729,1.21237,6599.7,-3875.5,49.1712,767.38,0.0513171,1.17687,-0.00175659,-0.169525
0.0120605,1.16701,6599.72,-3875.5,48.065,773.362,0.0520449,1.13375,-0.00197274,-0.21265
0.0117648,1.20665,6599.73,-3875.5,46.8945,772.819,0.0520652,1.18944,-0.00159791,-0.156956
0.0123979,1.23507,6599.7,-3875.5,49.2263,764.934,0.0511853,1.21153,-0.00150455,-0.134863
0.0120766,1.22475,6599.72,-3875.5,48.2046,768.629,0.0514599,1.19441,-0.00150829,-0.151987
0.0124197,1.1849,6599.7,-3875.5,49.2704,769.608,0.0512721,1.13492,-0.00187947,-0.211472
0.0121214,1.18162,6599.71,-3875.5,48.2846,772.711,0.0518708,1.13751,-0.00202353,-0.208885
0.0121953,1.23645,6599.71,-3875.5,48.5883,766.888,0.051287,1.20613,-0.00117527,-0.140269
0.0123713,1.20754,6599.7,-3875.5,49.0915,767.868,0.0511652,1.16972,-0.00177932,-0.176674
0.0125429,1.21821,6599.69,-3875.5,49.7966,764.565,0.0508013,1.18767,-0.00154301,-0.158724
0.0119108,1.19911,6599.72,-3875.5,47.4846,772.308,0.051891,1.17326,-0.00152437,-0.173134
0.0116777,1.20351,6599.74,-3875.5,46.6079,774.582,0.0524814,1.17905,-0.00152995,-0.167348
0.0116863,1.19841,6599.73,-3875.5,46.7256,774.324,0.0527015,1.18042,-0.00157563,-0.165978
0.012306,1.24249,6599.71,-3875.5,48.7023,766.248,0.0513223,1.21551,-0.00112243,-0.130885
0.0118037,1.2092,6599.73,-3875.5,46.872,773.253,0.0523743,1.18855,-0.00136642,-0.157842
0.0123755,1.16053,6599.7,-3875.5,48.6336,772.811,0.0516965,1.11733,-0.00234348,-0.22907
0.0120223,1.18131,6599.72,-3875.5,48.0302,772.216,0.051875,1.15055,-0.00210232,-0.195844
0.011682,1.22255,6599.73,-3875.5,46.5509,772.801,0.0524013,1.20656,-0.00139542,-0.139837
0.0117991,1.1792,6599.73,-3875.5,46.8625,775.652,0.0525276,1.1539,-0.00195501,-0.192494
0.0122022,1.21125,6599.71,-3875.5,48.2179,769.877,0.0516816,1.17872,-0.00176988,-0.167679
0.0120178,1.2371,6599.72,-3875.5,48.1024,767.947,0.0517368,1.21541,-0.00117846,-0.130983
0.0118961,1.20365,6599.72,-3875.5,47.7001,771.417,0.0522457,1.18337,-0.00132195,-0.16303
0.0123215,1.24426,6599.7,-3875.5,48.83,765.621,0.0512562,1.22113,-0.00133216,-0.125272
0.0118579,1.18196,6599.73,-3875.5,47.4639,773.62,0.0519583,1.15359,-0.00183324,-0.192806
0.0124084,1.18096,6599.7,-3875.5,49.4319,769.659,0.0517367,1.13093,-0.0019662,-0.215466
0.0123989,1.22609,6599.7,-3875.5,49.3871,765.295,0.0508533,1.19408,-0.00105926,-0.152313
0.0123972,1.16762,6599.7,-3875.5,49.1139,770.367,0.0511381,1.12714,-0.00184397,-0.219259
0.0116873,1.18925,6599.73,-3875.5,46.7017,775.056,0.052631,1.17104,-0.00156782,-0.175355
0.0120603,1.19815,6599.72,-3875.5,47.8517,771.886,0.0518673,1.16469,-0.00190266,-0.181704
0.0120828,1.21089,6599.72,-3875.5,47.84,770.622,0.0519095,1.18594,-0.00124725,-0.160456
0.012218,1.221,6599.71,-3875.5,49.1146,765.667,0.0510561,1.20199,-0.00157197,-0.144403
0.0120146,1.19881,6599.72,-3875.5,47.8447,771.179,0.0517218,1.17359,-0.00178901,-0.17281
0.0119346,1.20289,6599.72,-3875.5,47.6211,771.422,0.0519273,1.18106,-0.00124229,-0.165341
0.0121126,1.24104,6599.71,-3875.5,48.2763,767.023,0.0514678,1.2239,-0.00115104,-0.122494
0.0117614,1.22615,6599.73,-3875.5,46.9144,771.864,0.0521948,1.20402,-0.00125695,-0.142378
0.0118186,1.2397,6599.73,-3875.5,47.9817,768.161,0.0517747,1.2167,-0.00120671,-0.129701
0.0124516,1.20796,6599.7,-3875.5,49.435,767.521,0.0512073,1.16259,-0.00198631,-0.183805
0.0122388,1.20651,6599.71,-3875.5,48.8655,768.735,0.0517671,1.17234,-0.00167382,-0.174055
0.0121676,1.2208,6599.71,-3875.5,48.425,768.854,0.0514978,1.18504,-0.00171078,-0.16136
0.0125139,1.20499,6599.69,-3875.5,49.596,767.026,0.0512378,1.16393,-0.00175673,-0.182463
