tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.0122071,2.96339,6599.71,-3875.5,48.5787,772.772,0.0517821,2.91486,-0.00237687,-0.226734
0.0123464,3.0211,6599.7,-3875.5,49.2998,765.787,0.05114,2.98579,-0.00136093,-0.155802
0.012279,3.00225,6599.71,-3875.5,49.0899,767.701,0.0513284,2.96413,-0.00154486,-0.177465
0.0117317,3.02269,6599.73,-3875.5,46.8079,771.778,0.0523874,3.0087,-0.000909939,-0.132889
0.0120784,3.01665,6599.72,-3875.5,48.2257,769.141,0.0519148,2.98325,-0.00155291,-0.158339
0.0123511,2.98433,6599.7,-3875.5,49.2452,768.299,0.0511661,2.94859,-0.00199665,-0.193004
0.0122855,3.0119,6599.71,-3875.5,48.7286,767.852,0.0513713,2.97693,-0.00141257,-0.164665
0.0119145,3.03893,6599.72,-3875.5,48.2144,767.603,0.0515314,3.01117,-0.001154,-0.130423
0.0123743,3.00329,6599.7,-3875.5,49.1147,767.962,0.0513483,2.96088,-0.00195476,-0.180711
0.0123308,2.99698,6599.7,-3875.5,49.2414,767.553,0.0510945,2.95725,-0.00210228,-0.184343
0.0121903,3.02672,6599.71,-3875.5,48.609,766.562,0.0511518,3.00585,-0.00128524,-0.135748
0.0124097,2.97778,6599.7,-3875.5,49.1194,770.303,0.0519879,2.93384,-0.0025229,-0.207754
0.0121864,3.03203,6599.71,-3875.5,48.3546,767.73,0.0516011,3.0013,-0.0011933,-0.140297
0.0119172,3.02244,6599.72,-3875.5,47.3243,770.76,0.0520859,3.00005,-0.00148259,-0.141546
0.0124341,3.02046,6598.17,-3875.5,49.5174,765.333,0.0510507,2.98172,-0.00160706,-0.159873
0.0116712,2.99383,6599.74,-3875.5,46.4445,773.807,0.051422,2.95541,-0.00190982,-0.186184
0.0118334,3.02356,6599.73,-3875.5,47.0459,771.151,0.0519609,3.00258,-0.0014866,-0.139018
0.0122323,3.02186,6599.71,-3875.5,48.8595,766.937,0.0515509,2.99165,-0.00144541,-0.149945
0.0121245,3.01361,6599.71,-3875.5,48.1893,769.073,0.0518922,2.98708,-0.00106652,-0.154508
0.012126,3.01057,6597.6,-3875.5,48.4069,769.241,0.0513369,2.97071,-0.00178667,-0.170879
0.0118972,3.02197,6599.72,-3875.5,47.1735,770.832,0.0519911,3.00433,-0.00122941,-0.137262
0.0120696,3.01612,6599.72,-3875.5,47.5671,769.941,0.0519036,3.00035,-0.00160485,-0.14124
0.0118912,3.00618,6599.72,-3875.5,47.0876,772.152,0.0524496,2.98694,-0.00136794,-0.154651
0.0121711,2.97965,6599.71,-3875.5,48.5398,770.955,0.0515938,2.94195,-0.00209731,-0.199644
0.0119909,2.978,6599.72,-3875.5,47.5138,774.265,0.0521936,2.93861,-0.00210971,-0.202985
0.0119581,3.02861,6599.72,-3875.5,47.2942,771.052,0.0524233,2.99937,-0.00147857,-0.142218
0.0122508,2.99961,6599.71,-3875.5,48.2516,770.099,0.051369,2.96216,-0.00187315,-0.17943
0.0124649,2.99462,6563.49,-3875.5,49.5519,768.421,0.0512177,2.95524,-0.00189469,-0.186351
0.0120616,2.95839,6599.72,-3875.5,49.4901,768.957,0.0507698,2.92751,-0.00217271,-0.214084
0.0124002,3.01882,6599.7,-3875.5,49.2059,765.731,0.0511061,2.98874,-0.00167405,-0.152856
0.0119296,3.02541,6599.72,-3875.5,47.4066,770.217,0.0521054,3.00683,-0.00160376,-0.134767
0.0118422,3.00879,6599.73,-3875.5,47.3587,771.788,0.0521474,2.97865,-0.00152587,-0.162938
0.0121317,3.01874,6599.71,-3875.5,48.2689,768.293,0.0514536,2.99002,-0.00159282,-0.151571
0.0119931,3.01877,6599.72,-3875.5,47.7748,769.894,0.0519295,2.98942,-0.00137652,-0.152174
0.012139,3.01815,6599.71,-3875.5,48.6718,767.262,0.0514524,2.99226,-0.00156338,-0.149328
0.0119271,2.99365,6599.73,-3875.5,47.4128,772.305,0.0518756,2.96694,-0.00182535,-0.174648
0.012367,3.01808,6599.7,-3875.5,49.1991,766.315,0.051179,2.97951,-0.0014073,-0.162085
0.0117311,3.03316,6599.73,-3875.5,46.9715,770.757,0.0521368,3.0173,-0.00136299,-0.124293
0.0117496,3.01128,6599.73,-3875.5,46.5488,773.166,0.0524925,2.99554,-0.0013526,-0.146056
0.0120497,3.01907,6599.72,-3875.5,48.0419,768.943,0.0517898,2.99453,-0.00123444,-0.147059
0.0122801,2.99236,6599.7,-3875.5,48.8754,769.352,0.0513278,2.94857,-0.00208253,-0.193025
0.0121982,3.03331,6599.71,-3875.5,48.6399,766.508,0.0514377,3.00873,-0.00152124,-0.132862
0.011828,3.03855,6599.73,-3875.5,47.2763,769.981,0.0521002,3.01846,-0.00148745,-0.123129
0.0121588,2.97459,6599.71,-3875.5,48.2901,772.283,0.0519685,2.93563,-0.0021546,-0.205967
0.0124035,2.98834,6599.7,-3875.5,49.4553,767.922,0.0510907,2.94632,-0.00210869,-0.195276
0.0121085,2.99565,6599.71,-3875.5,48.2715,770.227,0.0517667,2.96319,-0.00190701,-0.178402
0.0117718,3.02113,6599.73,-3875.5,46.9254,771.668,0.0525962,3.00233,-0.00130778,-0.139265
0.012153,2.97851,6599.71,-3875.5,48.5124,772.042,0.0518216,2.9295,-0.00173755,-0.21209
0.0120133,3.02586,6599.72,-3875.5,48.2075,768.132,0.0517554,3.00254,-0.00143621,-0.13905
0.0117633,3.02348,6599.73,-3875.5,46.813,771.875,0.0523358,3.00534,-0.00127673,-0.136251
0.0120311,3.04054,6599.72,-3875.5,48.1102,767.52,0.0516193,3.01992,-0.00127918,-0.121668
0.0122451,3.00659,6599.71,-3875.5,48.7259,767.745,0.0511443,2.97493,-0.00159771,-0.166659
0.0122219,3.01674,6599.7,-3875.5,48.449,768.215,0.051536,2.98547,-0.00155668,-0.156121
0.0120352,2.9823,6599.72,-3875.5,47.6329,773.387,0.0518242,2.94365,-0.00171926,-0.197941
0.0121732,3.00761,6599.71,-3875.5,48.5749,768.237,0.0513696,2.97596,-0.00162451,-0.165634
0.0121058,3.02075,6599.71,-3875.5,48.2283,768.405,0.0515291,2.99314,-0.00146738,-0.148456
0.0121959,3.03614,6599.71,-3875.5,49.0039,765.21,0.0511278,3.01263,-0.00122371,-0.128964
0.0119821,2.97918,6599.72,-3875.5,47.6852,773.469,0.0522167,2.94559,-0.00202923,-0.196
0.0123596,2.96932,6599.7,-3875.5,49.1659,770.443,0.0511926,2.92019,-0.00240091,-0.221407
0.0120986,3.03157,6599.72,-3875.5,47.9959,768.14,0.0517099,3.01367,-0.00121271,-0.127923
0.0120375,3.04813,6599.72,-3875.5,48.3497,766.632,0.051501,3.02416,-0.00118052,-0.11743
0.0121544,2.99474,6599.71,-3875.5,48.4731,770.198,0.0517567,2.95635,-0.00221586,-0.185242
0.0122785,2.9685,6599.7,-3875.5,48.7591,771.987,0.0516434,2.91755,-0.002347,-0.224047
0.011816,2.97733,6599.73,-3875.5,46.7441,774.236,0.0523293,2.96919,-0.00148591,-0.172401
0.0117933,3.00418,6599.73,-3875.5,47.0181,772.514,0.0522592,2.98185,-0.00157617,-0.159743
0.0124614,3.00481,6599.7,-3875.5,49.4973,766.184,0.0508928,2.96873,-0.00135243,-0.172865
0.0119952,3.01059,6599.72,-3875.5,47.8291,769.895,0.0519278,2.98734,-0.00172449,-0.154254
0.0118339,2.96345,6599.73,-3875.5,46.8475,775.814,0.0525806,2.9468,-0.00184466,-0.194795
0.0121101,3.04364,6599.71,-3875.5,48.4751,766.201,0.0511549,3.01985,-0.0012095,-0.121739
0.0124006,2.97901,6599.7,-3875.5,49.4489,769.454,0.0514344,2.92781,-0.00222366,-0.213785
0.0122836,3.01129,6599.71,-3875.5,49.0235,767.711,0.051229,2.96671,-0.00157682,-0.174885
0.0124005,3.02285,6599.7,-3875.5,49.385,765.981,0.0513178,2.98068,-0.00161181,-0.160911
0.0125562,2.98865,6599.69,-3875.5,49.8558,765.609,0.0510624,2.97363,-0.00178962,-0.167964
0.0123356,2.96216,6599.7,-3875.5,49.0126,770.891,0.0515235,2.92317,-0.00231353,-0.218421
0.0118567,2.98043,6599.73,-3875.5,47.19,774.247,0.0522739,2.95132,-0.0020323,-0.190271
0.0117034,2.96815,6599.73,-3875.5,47.1299,774.897,0.0524366,2.94697,-0.00218877,-0.194628
0.0118192,2.96696,6599.73,-3875.5,47.1997,775.122,0.0523395,2.94046,-0.00204078,-0.201128
0.0117723,2.96824,6599.73,-3875.5,46.9662,775.047,0.0522379,2.94922,-0.00177893,-0.192373
0.0123867,2.98487,6599.7,-3875.5,49.0075,770.162,0.0512561,2.93404,-0.00188865,-0.207557
0.012125,3.0317,6599.71,-3875.5,48.5465,767.29,0.0514241,2.99801,-0.00146924,-0.143582
0.0118049,2.96177,6599.73,-3875.5,47.3216,775.442,0.0522324,2.93149,-0.00217527,-0.210108
0.012451,2.9795,6599.7,-3875.5,49.3643,768.914,0.0513601,2.93806,-0.00213613,-0.203528
0.011819,3.00745,6599.73,-3875.5,47.3088,771.93,0.0524932,2.98175,-0.00163375,-0.159843
0.0118947,3.03288,6599.72,-3875.5,47.3288,769.707,0.0517895,3.01635,-0.00106252,-0.125242
0.0121946,3.00658,6599.71,-3875.5,48.4687,768.927,0.0515788,2.97265,-0.00157223,-0.16894
0.0121744,3.03889,6599.71,-3875.5,48.7311,766.106,0.0515609,3.01718,-0.00124271,-0.124416
0.0120598,2.98359,6599.72,-3875.5,47.981,771.627,0.0520843,2.95836,-0.00188866,-0.183235
0.0121547,2.96476,6599.72,-3875.5,48.5507,772.321,0.0516674,2.9214,-0.00214173,-0.22019
0.0117459,3.01227,6599.73,-3875.5,47.033,772.252,0.0522685,2.9857,-0.00145146,-0.155888
0.0119433,2.96289,6599.72,-3875.5,47.4315,774.999,0.0522285,2.93278,-0.00189445,-0.20881
0.011939,3.01038,6599.72,-3875.5,47.7266,770.202,0.0521392,2.98949,-0.00133534,-0.152099
0.0119076,3.00827,6599.73,-3875.5,47.0444,772.346,0.0521965,2.9824,-0.00141921,-0.159189
0.012003,3.00457,6599.72,-3875.5,47.934,770.245,0.0517313,2.97468,-0.001451,-0.166911
0.0122898,2.97739,6599.7,-3875.5,49.0822,770.538,0.0515223,2.92578,-0.00222081,-0.215814
0.0117168,2.98561,6599.73,-3875.5,46.7111,775.007,0.0527357,2.96332,-0.00146787,-0.178268
0.0118725,2.99288,6599.73,-3875.5,47.1773,773.584,0.0523502,2.96283,-0.00147537,-0.178758
0.0116897,3.01385,6599.73,-3875.5,46.7739,772,0.052217,3.00406,-0.00103167,-0.137537
0.0120001,3.01926,6599.72,-3875.5,47.5908,769.978,0.0519491,2.99869,-0.00152286,-0.142907
0.0122863,2.96536,6599.71,-3875.5,48.8044,771.811,0.0521271,2.92357,-0.00175609,-0.21802
0.0124481,2.96961,6599.7,-3875.5,49.1268,768.791,0.0511229,2.94688,-0.00181294,-0.194708
0.0121141,3.02443,6599.72,-3875.5,48.5031,766.932,0.0511034,3.00109,-0.00146517,-0.140501
0.0123233,3.00212,6599.71,-3875.5,49.2746,767.865,0.0511472,2.95309,-0.0019216,-0.188506
0.0124995,3.01053,6599.7,-3875.5,49.2279,766.25,0.0510151,2.9787,-0.00109884,-0.162895
0.0123796,2.98865,6599.7,-3875.5,49.16,769.165,0.0515899,2.94435,-0.00203177,-0.197245
0.0122275,2.98774,6599.71,-3875.5,48.3433,770.486,0.0518236,2.95912,-0.00185613,-0.182471
0.0119302,3.02762,6599.72,-3875.5,47.3296,770.094,0.0519992,3.01327,-0.00117591,-0.12832
0.0122872,2.99899,6599.7,-3875.5,48.7088,770.828,0.0513966,2.93469,-0.00215604,-0.206898
0.0121849,3.03467,6599.71,-3875.5,48.3229,768.09,0.0525226,3.01411,-0.00129958,-0.127482
0.012264,3.01217,6599.71,-3875.5,48.544,768.475,0.0515097,2.97678,-0.00165686,-0.164813
0.0122352,2.98582,6599.71,-3875.5,48.5197,770.697,0.0517873,2.94738,-0.00199115,-0.194212
0.0118046,2.98072,6599.73,-3875.5,46.7196,774.677,0.0525495,2.96545,-0.00181899,-0.176144
0.0122227,2.99777,6599.71,-3875.5,48.6744,769.206,0.0513496,2.95866,-0.00173809,-0.18293
0.012196,2.97581,6599.71,-3875.5,48.935,770.582,0.0516425,2.9329,-0.00201403,-0.208695
0.0119782,2.96398,6599.72,-3875.5,47.6702,774.087,0.0520576,2.93431,-0.00198502,-0.207283
0.0118349,2.99299,6599.73,-3875.5,47.098,773.8,0.0525176,2.96482,-0.00140578,-0.176775
0.0124994,3.00794,6599.69,-3875.5,49.4826,766.151,0.0508314,2.96764,-0.00173471,-0.173954
0.0119154,3.02707,6599.72,-3875.5,47.508,769.841,0.0518269,3.00457,-0.00138971,-0.137019
0.0119857,2.96751,6599.72,-3875.5,47.8332,773.885,0.0521187,2.93204,-0.00204707,-0.209557
0.0121874,2.97379,6599.71,-3875.5,48.7891,770.721,0.051479,2.93386,-0.0020408,-0.207733
0.0120556,2.96414,6599.71,-3875.5,47.7094,774.33,0.0520373,2.92934,-0.00200914,-0.212253
0.0118068,2.98723,6599.73,-3875.5,47.0317,774.3,0.0524758,2.95974,-0.0020099,-0.181856
0.0115158,2.94144,6599.74,-3875.5,49.5769,768.618,0.0512123,2.92797,-0.00233473,-0.213623
0.0117928,2.99363,6599.73,-3875.5,46.9947,774.088,0.0521744,2.9617,-0.00153773,-0.179888
0.0124761,3.00798,6599.7,-3875.5,49.4309,765.451,0.0508076,2.97948,-0.00166028,-0.162114
0.0122619,2.99149,6599.71,-3875.5,48.6445,770.572,0.0515597,2.94368,-0.00200136,-0.197909
0.0120647,2.97745,6599.72,-3875.5,47.9661,772.592,0.0518755,2.94415,-0.00198021,-0.197444
0.0117447,3.02431,6599.73,-3875.5,46.7951,771.935,0.0522663,3.00451,-0.00121567,-0.137083
0.0122608,2.97506,6599.71,-3875.5,48.5769,771.586,0.0515884,2.93021,-0.00213951,-0.211382
0.0119664,3.00485,6599.72,-3875.5,47.8093,770.074,0.0518323,2.98304,-0.00162234,-0.15855
0.0122807,3.03497,6599.71,-3875.5,47.5697,769.406,0.0520515,3.01637,-0.00134996,-0.125219
0.0124322,3.02859,6599.7,-3875.5,49.6035,764.748,0.0510598,2.99122,-0.00155567,-0.150375
0.0124997,3.00649,6599.7,-3875.5,49.8622,765.729,0.0508557,2.9594,-0.00206075,-0.182188
0.0125224,3.01941,6599.7,-3875.5,49.7879,764.61,0.0508811,2.97801,-0.00169275,-0.163584
0.0122441,2.99079,6599.71,-3875.5,48.3054,770.863,0.0516059,2.95219,-0.00178971,-0.189406
0.0122326,2.98462,6599.71,-3875.5,48.2715,771.276,0.0515755,2.94677,-0.0020829,-0.194819
0.0119393,2.96069,6599.72,-3875.5,47.6867,774.802,0.052464,2.92783,-0.00223998,-0.213767
0.0119527,3.02345,6599.72,-3875.5,47.5325,770.268,0.0516514,2.99071,-0.00154631,-0.150884
0.0122065,2.978,6599.71,-3875.5,48.5104,770.973,0.0515826,2.94204,-0.00188794,-0.199556
0.0120708,2.99862,6599.72,-3875.5,48.278,769.589,0.0515383,2.96962,-0.00167865,-0.171976
0.0123886,2.99198,6599.7,-3875.5,49.5316,767.267,0.0511579,2.95346,-0.00202078,-0.188138
0.012243,2.99002,6599.71,-3875.5,48.6693,769.897,0.051414,2.95002,-0.00184941,-0.191571
0.0122197,3.0093,6599.71,-3875.5,48.7044,767.64,0.0511141,2.97607,-0.00168362,-0.165518
0.0122684,3.04586,6599.71,-3875.5,48.8793,765.311,0.0510689,3.0169,-0.00142431,-0.12469
0.0117214,3.0079,6599.73,-3875.5,46.5134,773.502,0.0525727,2.99233,-0.00121464,-0.149266
0.0116672,3.0072,6599.74,-3875.5,46.761,773.097,0.0521798,2.98212,-0.00140128,-0.159472
0.0120457,3.03432,6599.72,-3875.5,48.6324,767.192,0.0515242,2.99664,-0.00159329,-0.144948
0.0120925,3.03028,6599.72,-3875.5,48.399,767.69,0.0514419,2.99693,-0.0014163,-0.144665
0.0122503,2.97653,6599.71,-3875.5,48.4471,771.707,0.0517475,2.93696,-0.00207687,-0.204637
0.0124313,3.01463,6599.7,-3875.5,49.3423,765.677,0.0510053,2.98365,-0.00148412,-0.157946
0.011901,3.01258,6599.72,-3875.5,47.4079,771.094,0.0523882,2.99173,-0.00137302,-0.14986
0.0123074,3.02898,6599.71,-3875.5,48.7743,766.526,0.0514128,3.00446,-0.00107492,-0.137134
0.0120104,3.02172,6599.72,-3875.5,47.8239,769.185,0.0518787,3.0036,-0.001484,-0.137996
0.0122265,2.9625,6599.71,-3875.5,48.6237,772.857,0.0518188,2.91181,-0.00233506,-0.22978
0.0122971,3.02689,6599.71,-3875.5,48.9019,766.245,0.0511573,2.99793,-0.00135831,-0.143659
0.0117084,3.01681,6599.73,-3875.5,47.0808,771.721,0.0523362,2.99697,-0.00136116,-0.144626
0.0119892,2.96327,6599.72,-3875.5,47.7629,775.042,0.0522619,2.91911,-0.0020544,-0.222482
0.012404,3.00469,6599.7,-3875.5,49.2896,767.026,0.0510994,2.96535,-0.00156346,-0.176247
0.0120103,3.01675,6599.72,-3875.5,47.9825,769.276,0.0514671,2.98419,-0.00182119,-0.157399
0.0123763,3.02563,6599.7,-3875.5,49.2339,765.512,0.05114,2.99536,-0.00130337,-0.146237
0.0120137,2.96248,6599.72,-3875.5,47.7663,774.478,0.0521332,2.92621,-0.00208067,-0.215378
0.0121988,2.9793,6599.71,-3875.5,48.6051,771.019,0.0514485,2.93731,-0.00228062,-0.204287
0.0120976,2.98645,6599.71,-3875.5,47.8006,772.767,0.0520502,2.94762,-0.00218909,-0.193974
0.0122012,3.03479,6599.71,-3875.5,48.6667,766.263,0.0512766,3.01066,-0.0014525,-0.130934
0.0120844,3.02267,6599.72,-3875.5,47.8682,768.84,0.0515763,3.00374,-0.0011232,-0.137851
0.0117243,3.02015,6599.73,-3875.5,46.6483,772.433,0.052365,3.00471,-0.00147756,-0.136881
0.0121171,3.00968,6599.71,-3875.5,48.4328,769.649,0.0515201,2.96297,-0.00197574,-0.178625
0.0119748,3.02498,6599.72,-3875.5,47.8878,768.961,0.0519732,3.00395,-0.00150003,-0.137639
0.0120612,3.00436,6599.71,-3875.5,48.283,769.115,0.0515106,2.97656,-0.00138961,-0.165029
0.0120915,3.02107,6599.71,-3875.5,47.7244,770.292,0.0518783,2.98427,-0.00157068,-0.157318
0.012285,2.99893,6599.71,-3875.5,48.5248,769.536,0.0514552,2.96042,-0.00143546,-0.181173
0.0121101,3.01749,6599.71,-3875.5,48.0222,769.615,0.0517448,2.98141,-0.00160389,-0.160186
0.0121869,3.03199,6599.71,-3875.5,48.4689,767.09,0.0513267,3.00453,-0.00145374,-0.137061
0.0117331,3.01245,6599.73,-3875.5,46.6599,773.03,0.0523734,2.99195,-0.00145005,-0.149639
0.0120193,2.9605,6599.72,-3875.5,47.9856,773.994,0.0520276,2.92359,-0.00234435,-0.217999
0.0123328,3.02181,6599.7,-3875.5,48.926,766.624,0.0512889,2.98996,-0.00161402,-0.151629
0.0120726,3.03748,6599.72,-3875.5,48.0067,768.009,0.0516053,3.01522,-0.00117882,-0.126373
0.0124187,3.01095,6599.7,-3875.5,49.537,765.82,0.0510361,2.97335,-0.00158027,-0.168243
0.0117516,2.99584,6599.73,-3875.5,46.7019,774.208,0.0524015,2.97173,-0.00173146,-0.169859
0.0118105,3.00885,6599.73,-3875.5,47.1278,771.471,0.0520579,2.99429,-0.00140054,-0.147302
0.012287,3.02509,6599.71,-3875.5,48.6993,766.919,0.0512808,2.99593,-0.00142204,-0.145665
0.0119034,2.97274,6599.72,-3875.5,47.3064,773.83,0.0510927,2.9395,-0.00232469,-0.202095
0.0123586,3.02341,6599.7,-3875.5,49.1361,766.07,0.0511808,2.98845,-0.00159366,-0.153143
0.0120529,2.98853,6599.72,-3875.5,48.0471,771.231,0.0518489,2.9584,-0.00192802,-0.183196
0.0118997,3.03375,6599.72,-3875.5,47.0693,770.543,0.0518809,3.01381,-0.00156567,-0.127787
0.012258,3.00267,6599.7,-3875.5,48.9209,768.161,0.0513198,2.96454,-0.00190285,-0.177054
0.011842,3.01713,6599.73,-3875.5,46.9405,772.018,0.0522325,2.99493,-0.00121509,-0.146658
0.0120809,3.03807,6599.72,-3875.5,47.812,767.763,0.051445,3.02751,-0.00105345,-0.114087
0.0124064,2.99038,6599.7,-3875.5,49.3202,768.407,0.0512828,2.94574,-0.00175668,-0.195849
0.0116636,3.0178,6599.73,-3875.5,46.4901,773.027,0.0522268,2.99757,-0.00143188,-0.14402
0.0122438,2.98245,6599.71,-3875.5,49.0326,769.572,0.0516326,2.94445,-0.00192259,-0.197146
0.0118661,3.00882,6599.73,-3875.5,47.3196,771.443,0.0521015,2.98287,-0.00163974,-0.158723
0.0120037,2.96628,6599.72,-3875.5,47.4379,775.047,0.0522348,2.93078,-0.00209627,-0.210809
0.0118783,3.01807,6599.73,-3875.5,47.348,771.031,0.0518283,2.99083,-0.00154491,-0.150763
0.0120523,2.98299,6599.71,-3875.5,47.8447,772.249,0.052085,2.95407,-0.00170135,-0.187523
0.012083,3.0485,6599.72,-3875.5,48.1581,767.047,0.051524,3.0252,-0.000973444,-0.116391
0.0120032,3.09383,6599.72,-3875.5,47.6527,773.363,0.0520257,2.94449,-0.00174275,-0.197102
0.0119184,3.02218,6599.72,-3875.5,47.7739,769.506,0.0517165,2.99546,-0.00156949,-0.146135
0.0119151,3.01276,6599.72,-3875.5,47.508,770.807,0.0520667,2.98814,-0.00116297,-0.153449
0.0122307,2.98285,6599.71,-3875.5,48.6407,770.397,0.05168,2.94702,-0.0021843,-0.194576
0.0125803,3.01004,6599.69,-3875.5,49.8773,764.971,0.0508972,2.97036,-0.00180241,-0.171232
0.0119707,2.9663,6599.72,-3875.5,47.6759,774.374,0.0522395,2.93324,-0.00204674,-0.208356
0.0121042,2.98282,6599.72,-3875.5,48.3999,771.385,0.0518106,2.94286,-0.00189425,-0.198735
0.0120689,2.96674,6599.72,-3875.5,47.8725,774.217,0.0519657,2.92467,-0.00234939,-0.216921
0.0123767,3.00228,6599.7,-3875.5,49.124,767.732,0.0513457,2.96236,-0.00200505,-0.179232
0.0119257,3.02413,6599.72,-3875.5,47.5317,770.207,0.0520242,2.9986,-0.00156345,-0.142989
0.0119621,2.98327,6599.72,-3875.5,47.6076,772.6,0.0521203,2.95783,-0.00185234,-0.183766
0.0122519,3.01462,6599.71,-3875.5,48.738,767.236,0.0513437,2.98754,-0.00121679,-0.154052
0.0124647,2.99232,6599.7,-3875.5,49.8149,767.159,0.0512646,2.94614,-0.00185396,-0.195454
0.0117271,3.02424,6599.73,-3875.5,46.8012,771.7,0.0523332,3.01089,-0.00141449,-0.130701
0.0121626,3.01604,6599.71,-3875.5,48.4276,767.885,0.0514945,2.9919,-0.00128862,-0.149698
0.012441,3.00375,6599.7,-3875.5,49.6139,765.581,0.050803,2.96908,-0.00167664,-0.172517
0.0117491,2.98693,6575.72,-3875.5,46.4657,776.241,0.0526778,2.96845,-0.00169771,-0.173147
0.0124206,2.96952,6599.7,-3875.5,49.3903,769.917,0.0512251,2.91943,-0.00221512,-0.22216
0.0119334,2.97602,6599.72,-3875.5,47.6225,773.867,0.0522188,2.94047,-0.00162022,-0.201122
0.0123702,3.00233,6599.7,-3875.5,49.4988,766.712,0.0512094,2.96318,-0.00182075,-0.178411
0.0123902,3.01809,6599.7,-3875.5,48.9523,766.784,0.0515346,2.98922,-0.00123361,-0.152374
0.0121483,2.9798,6599.71,-3875.5,48.241,771.228,0.0517719,2.95133,-0.00190111,-0.190265
0.0120299,3.03072,6599.72,-3875.5,47.7267,769.793,0.0518529,2.99418,-0.00155529,-0.147411
0.0121649,2.96983,6599.71,-3875.5,48.0857,773.421,0.0521122,2.92941,-0.00222353,-0.212179
0.0121776,3.03736,6599.71,-3875.5,48.3428,766.926,0.0511823,3.01141,-0.00113868,-0.130184
0.0121753,2.9935,6599.71,-3875.5,48.3931,770.018,0.0516475,2.96119,-0.0018643,-0.180406
0.0123954,3.0209,6599.7,-3875.5,49.5294,765.607,0.0509112,2.97481,-0.0014966,-0.166779
0.0121633,3.03724,6599.71,-3875.5,48.722,766.661,0.0510965,2.99798,-0.00136793,-0.143612
0.0122205,3.0302,6599.71,-3875.5,48.7583,766.533,0.0511091,2.99702,-0.00128919,-0.14457
0.0123459,3.00571,6599.7,-3875.5,49.1329,768.217,0.0510722,2.95229,-0.00174031,-0.189305
0.0122385,3.00062,6599.71,-3875.5,48.7839,768.923,0.0514786,2.95955,-0.00192789,-0.182044
0.012205,3.00977,6599.71,-3875.5,48.3672,769.27,0.0516277,2.97085,-0.00188004,-0.170738
0.0124239,2.99153,6599.7,-3875.5,49.3686,767.898,0.0509947,2.94829,-0.00195737,-0.193304
0.0118267,2.98204,6599.73,-3875.5,47.0514,773.89,0.0521321,2.96026,-0.00200185,-0.181329
0.01199,3.04697,6599.71,-3875.5,47.8238,767.965,0.0516555,3.02581,-0.000951622,-0.115779
0.011949,3.02619,6599.72,-3875.5,47.3951,769.126,0.050546,3.00182,-0.00181227,-0.139772
0.0117692,3.02033,6599.73,-3875.5,47.1036,771.553,0.052077,2.9941,-0.00119244,-0.147493
0.0123768,2.99953,6599.7,-3875.5,49.5064,767.192,0.0509833,2.95291,-0.00176369,-0.188683
0.0124105,2.99506,6599.7,-3875.5,49.4689,767.399,0.051271,2.9541,-0.00212281,-0.187492
0.0121856,3.04439,6599.71,-3875.5,48.1223,766.672,0.0511545,3.02931,-0.0012251,-0.112281
0.0123115,3.003,6599.7,-3875.5,49.0226,768.306,0.0515282,2.96168,-0.00227272,-0.179916
0.0119331,2.95421,6599.72,-3875.5,47.5907,775.056,0.052482,2.92857,-0.00194767,-0.213022
0.012433,3.01173,6599.7,-3875.5,49.4291,766.02,0.0511903,2.97396,-0.00167284,-0.167631
0.012446,3.01888,6599.7,-3875.5,49.6098,764.894,0.0509135,2.98477,-0.00144095,-0.156824
0.0120454,2.99321,6599.72,-3875.5,48.0265,771.107,0.051676,2.96,-0.00162119,-0.18159
0.0121285,2.99041,6599.71,-3875.5,47.9982,771.202,0.051713,2.96029,-0.00194275,-0.181301
0.012421,3.01901,6599.7,-3875.5,49.2479,765.742,0.0510761,2.98809,-0.00127064,-0.1535
0.0123609,2.96739,6599.7,-3875.5,49.1975,771.001,0.0517017,2.91537,-0.002336,-0.226219
0.0124005,2.97556,6599.7,-3875.5,49.175,769.179,0.051337,2.94109,-0.00189538,-0.200503
0.0121713,2.98641,6599.71,-3875.5,48.2358,770.95,0.0518006,2.95514,-0.00211423,-0.186451
0.0122704,3.00215,6599.7,-3875.5,48.9349,768.52,0.0515467,2.96245,-0.00179022,-0.179141
0.0122213,3.00126,6599.71,-3875.5,48.6474,768.578,0.0512901,2.96768,-0.00166265,-0.17391
0.0118273,2.99738,6599.73,-3875.5,47.3093,772.216,0.0523776,2.97656,-0.00152499,-0.165034
0.0123272,2.98914,6599.7,-3875.5,49.2712,767.916,0.0510644,2.95208,-0.00183185,-0.189514
0.0119314,2.9999,6599.72,-3875.5,47.3977,772.28,0.0523817,2.97329,-0.00136576,-0.168305
0.0120071,3.00755,6599.72,-3875.5,47.594,771.295,0.051932,2.97447,-0.00166192,-0.167127
0.0120311,2.96473,6599.72,-3875.5,48.3271,773.283,0.0520851,2.9196,-0.00242048,-0.221994
