0.00736626	-1.38555	6599.9	-5124.5	39.1696	799.823	0.0594292	4.91638	-6.86336e-05	-0.0204069
0.00705194	-1.36146	6599.9	-5124.5	36.7539	805.837	0.0604887	4.93611	0.000100689	-0.000681312
0.00714643	-1.40005	6599.9	-5124.5	38.0322	802.578	0.0598001	4.9189	-8.57572e-05	-0.0178908
0.00736357	-1.3382	6599.89	-5124.5	38.4806	801.541	0.0593743	4.93941	0.000207861	0.00261942
0.00685218	-1.3641	6599.91	-5124.5	36.55	805.979	0.0605692	4.93087	0.000106213	-0.00591626
0.00728515	-1.36509	6599.9	-5124.5	37.995	802.76	0.0594446	4.95476	0.000282773	0.017972
0.0073172	-1.39181	6599.89	-5124.5	38.5799	801.158	0.0594308	4.93675	0.000104702	-4.0949e-05
0.0070683	-1.34492	6599.9	-5124.5	38.0507	802.636	0.059874	4.94399	0.000196499	0.00720305
0.00693207	-1.31412	6599.91	-5124.5	36.5168	806.281	0.0606171	4.94101	6.12108e-05	0.0042203
0.00702966	-1.29791	6599.9	-5124.5	36.8202	807.844	0.0608006	4.95129	-1.39861e-05	0.0145042
0.00722414	-1.39229	6599.9	-5124.5	36.9869	805.8	0.0606567	4.91721	3.07602e-05	-0.0195779
0.00815818	-1.49076	6599.87	-5124.5	37.5424	805.226	0.0605048	4.93305	0.000119168	-0.00374297
0.00755906	-1.36301	6599.89	-5124.5	39.1489	799.906	0.0592165	4.93612	-5.34207e-05	-0.000669166
0.00696184	-1.4148	6599.9	-5124.5	36.9343	805.162	0.0605008	4.92786	-0.000219999	-0.00892444
0.00745319	-1.32626	6599.89	-5124.5	39.229	799.891	0.0592215	4.94683	1.99604e-05	0.0100427
0.00687142	-1.33265	6599.91	-5124.5	35.9445	807.519	0.0608375	4.94449	2.93382e-05	0.00769692
0.00744846	-1.34694	6599.89	-5124.5	37.9575	802.937	0.0599206	4.92298	-3.24306e-05	-0.0138063
0.00691344	-1.32114	6599.91	-5124.5	36.752	805.9	0.0606559	4.94758	0.000344145	0.0107903
0.00737177	-1.33792	6599.89	-5124.5	38.8541	800.613	0.0592637	4.94546	-3.94334e-05	0.00867254
0.00722577	-1.34618	6599.9	-5124.5	37.0027	805.256	0.060123	4.94741	-0.000132328	0.010618
0.00751105	-1.35905	6599.89	-5124.5	39.0852	800.097	0.0593991	4.92995	-9.01739e-05	-0.00683816
0.00751788	-1.31633	6599.89	-5124.5	38.8593	801.155	0.0594747	4.96393	0.000104487	0.0271429
0.00738612	-1.40738	6599.89	-5124.5	38.041	802.497	0.0595567	4.92266	0.000101833	-0.0141294
0.00731853	-1.35725	6599.9	-5124.5	38.541	801.498	0.0596743	4.92873	-0.000108374	-0.00806331
0.00718891	-1.34465	6599.9	-5124.5	37.8381	803.129	0.0599725	4.92961	0.00011217	-0.00717503
0.00725063	-1.35174	6599.9	-5124.5	38.281	801.916	0.0596243	4.93426	2.72196e-05	-0.00252662
0.00695534	-1.33919	6599.91	-5124.5	36.9197	805.314	0.060443	4.94349	7.98785e-05	0.00670139
0.00712614	-1.28686	6599.9	-5124.5	37.1312	805.319	0.0602817	4.95748	0.000219527	0.0206899
0.00754005	-1.2981	6599.89	-5124.5	38.8718	800.994	0.0595677	4.94916	5.83354e-05	0.0123719
0.00686377	-1.35678	6599.91	-5124.5	36.3468	806.858	0.0609428	4.94521	9.04122e-06	0.00842071
0.00693502	-1.36972	6599.91	-5124.5	36.3418	806.489	0.0606363	4.93366	0.000253079	-0.00312348
0.00712963	-1.39329	6599.9	-5124.5	37.4114	804.504	0.0603358	4.91904	7.75428e-05	-0.0177488
0.00708239	-1.30131	6599.9	-5124.5	37.6038	804.063	0.0603779	4.95669	0.000263236	0.0198976
0.00716943	-1.39932	6599.9	-5124.5	37.4812	803.86	0.0600828	4.92503	-0.000186144	-0.0117575
0.00705564	-1.35944	6599.9	-5124.5	37.8813	802.861	0.0598198	4.93936	0.000257959	0.00256801
0.00739297	-1.32284	6599.89	-5124.5	39.3337	799.416	0.0588317	4.95303	-0.000160522	0.0162419
0.0072598	-1.2915	6599.9	-5124.5	38.2093	802.627	0.0598702	4.95962	9.6447e-05	0.0228296
0.00717344	-1.37714	6599.9	-5124.5	37.7653	803.132	0.0598446	4.93046	-0.000205727	-0.00633273
0.00756243	-1.34263	6599.89	-5124.5	39.2911	800.196	0.0597899	4.94769	0.00043651	0.0108992
0.00696231	-1.33122	6599.91	-5124.5	37.4727	803.719	0.0600677	4.93478	-0.00010863	-0.00200559
0.00720372	-1.32572	6599.9	-5124.5	37.7184	803.866	0.0602405	4.95148	-0.000134077	0.0146917
0.00736107	-1.32508	6599.89	-5124.5	38.2048	802.51	0.059864	4.94276	1.56894e-05	0.0059698
0.00692508	-1.32586	6599.91	-5124.5	36.3531	807.076	0.0607863	4.94697	-0.000133813	0.0101851
0.00738861	-1.39753	6599.89	-5124.5	37.9761	803.024	0.0598659	4.91757	0.0001341	-0.0192135
0.00736421	-1.3741	6599.9	-5124.5	38.4843	802.081	0.059597	4.90782	-0.000142362	-0.0289646
0.00762161	-1.39651	6599.89	-5124.5	39.2352	799.674	0.0592154	4.92061	-3.16989e-05	-0.0161818
0.00738843	-1.29385	6599.89	-5124.5	38.5701	801.517	0.0595221	4.94721	-7.33032e-05	0.0104179
0.00742443	-1.37578	6599.89	-5124.5	38.657	801.317	0.0594773	4.94969	0.00021748	0.0129009
0.00731329	-1.41567	6599.9	-5124.5	38.5888	807.675	0.0599379	4.92086	-0.000221586	-0.0159309
0.00713036	-1.31822	6599.9	-5124.5	37.4619	804.498	0.0603487	4.95934	0.000223243	0.0225471
0.00711511	-1.43221	6599.9	-5124.5	37.8383	803.335	0.0600105	4.91489	-3.48334e-05	-0.0218959
0.00742952	-1.33653	6599.89	-5124.5	39.0847	800.24	0.0592953	4.9552	0.000173784	0.0184142
0.00687007	-1.29813	6599.91	-5124.5	36.4095	806.512	0.060555	4.94696	-2.97003e-05	0.010174
0.00748097	-1.40373	6599.89	-5124.5	39.1993	799.622	0.0590311	4.917	-0.000239211	-0.0197893
0.00724232	-1.37341	6599.9	-5124.5	37.5798	804.106	0.0603485	4.94674	-4.6738e-05	0.00995061
0.00725034	-1.39625	6599.9	-5124.5	38.5148	801.596	0.0595173	4.91316	-0.000150365	-0.0236241
0.00724955	-1.29284	6599.9	-5124.5	37.9498	803.279	0.0597187	4.9595	-0.000123469	0.0227134
0.00778268	-1.36606	6599.88	-5124.5	37.8994	803.3	0.0603351	4.92633	0.000117773	-0.0104557
0.00750814	-1.31788	6599.86	-5124.5	38.8952	800.794	0.0595306	4.94717	0.000130926	0.0103765
0.00736114	-1.32666	6599.9	-5124.5	38.5238	801.634	0.0595231	4.94516	-1.77406e-06	0.00836804
0.00725839	-1.39169	6599.9	-5124.5	38.024	802.8	0.0597027	4.91547	-5.60832e-05	-0.0213158
0.0057735	-1.35075	6599.94	-5124.5	36.3167	805.251	0.0603453	4.92375	-8.68733e-05	-0.0130419
0.00732542	-1.35572	6599.9	-5124.5	38.5958	800.739	0.058772	4.94136	-0.000288831	0.00456789
0.00739221	-1.31172	6599.89	-5124.5	38.596	801.584	0.0593743	4.96406	-1.78409e-05	0.027268
0.00731224	-1.29888	6599.9	-5124.5	38.943	800.379	0.0592412	4.9523	5.90827e-05	0.0155155
0.0072153	-1.32063	6599.9	-5124.5	38.8353	800.622	0.0593767	4.94642	6.43014e-05	0.00963054
0.00728951	-1.37313	6599.9	-5124.5	38.5642	801.381	0.0594556	4.91692	0.000122449	-0.0198718
0.00766188	-1.3399	6599.89	-5124.5	39.0667	800.618	0.059538	4.94575	0.00017154	0.00895662
0.00748601	-1.29896	6599.89	-5124.5	39.7723	798.16	0.0588774	4.94628	-7.14639e-05	0.00949566
0.00739606	-1.38477	6599.9	-5124.5	39.4224	799.082	0.0592659	4.92068	-0.000390308	-0.0161106
0.00737419	-1.42625	6599.9	-5124.5	38.4568	801.625	0.0596665	4.9199	-0.000264764	-0.0168908
0.00703345	-1.31197	6599.9	-5124.5	37.3618	804.55	0.0603125	4.95544	-1.07079e-05	0.0186535
0.00719055	-1.36606	6599.9	-5124.5	38.4515	801.264	0.0594383	4.92882	-3.61381e-05	-0.00797107
0.00682933	-1.35074	6599.91	-5124.5	36.2231	806.746	0.0608267	4.93196	0.000239858	-0.00482959
0.00698051	-1.31455	6599.91	-5124.5	36.9312	805.591	0.0604815	4.95283	0.000189916	0.0160444
0.00717261	-1.404	6599.9	-5124.5	37.8109	803.264	0.0598652	4.91563	7.80487e-05	-0.021157
0.00701875	-1.29319	6599.9	-5124.5	37.3932	804.638	0.0602145	4.96221	0.000165836	0.0254208
0.0074551	-1.32617	6599.89	-5124.5	39.3783	799.746	0.0592913	4.96102	0.000189545	0.0242313
0.0075396	-1.32749	6599.89	-5124.5	39.7947	798.365	0.0588385	4.94646	0.000297414	0.00966784
0.00693299	-1.35834	6599.91	-5124.5	36.1434	807.068	0.060925	4.93228	-8.2209e-05	-0.00451084
0.0072953	-1.33517	6599.9	-5124.5	37.76	803.7	0.0600464	4.94553	0.000380952	0.00873919
0.00736777	-1.37761	6599.89	-5124.5	39.6572	798.228	0.0587894	4.9296	0.000310382	-0.00719287
0.00729365	-1.34544	6599.9	-5124.5	38.6698	800.74	0.0592851	4.93314	0.000104838	-0.00365135
0.00742579	-1.40253	6599.89	-5124.5	38.9265	800.338	0.0591929	4.93295	-0.000101035	-0.00383459
0.00744821	-1.37391	6599.89	-5124.5	38.7006	801.28	0.0594225	4.91357	-1.27458e-05	-0.0232141
0.00738953	-1.31601	6599.89	-5124.5	38.4977	801.623	0.0596572	4.93555	9.61533e-05	-0.00123759
0.00714613	-1.33182	6599.9	-5124.5	37.4406	804.401	0.0601401	4.9504	-1.55836e-06	0.0136107
0.00765009	-1.33877	6599.89	-5124.5	39.5353	799.113	0.0588779	4.95558	0.000118068	0.0187944
0.0072265	-1.37272	6599.9	-5124.5	38.8873	800.125	0.0592593	4.92177	-0.000309218	-0.0150175
0.00714733	-1.32745	6599.9	-5124.5	37.7797	803.524	0.0602522	4.94225	-2.88699e-05	0.00546434
0.00706523	-1.33166	6599.9	-5124.5	37.6817	803.281	0.0599104	4.9375	0.000253694	0.000712403
0.00757525	-1.32692	6599.89	-5124.5	39.0534	800.63	0.0594944	4.95821	0.000162066	0.0214262
0.00749177	-1.31107	6599.89	-5124.5	38.9756	800.596	0.0594022	4.95576	0.000158258	0.0189707
0.00734306	-1.33239	6599.89	-5124.5	37.5367	804.838	0.0606118	4.95933	-0.000113907	0.0225453
0.00702282	-1.28508	6599.9	-5124.5	37.1772	805.01	0.0603236	4.9543	-4.40779e-05	0.0175155
0.00726436	-1.28171	6599.9	-5124.5	38.5451	801.607	0.0596115	4.95466	6.00606e-05	0.0178729
0.00711012	-1.35614	6599.9	-5124.5	37.4928	803.855	0.0601259	4.92248	-0.000166935	-0.0143094
0.00715383	-1.28263	6599.9	-5124.5	37.0773	805.366	0.0605219	4.94421	9.80295e-06	0.00742164
0.007033	-1.29685	6599.9	-5124.5	36.9911	805.245	0.0603016	4.9423	0.000157032	0.00551154
0.00701741	-1.31994	6599.9	-5124.5	36.3876	806.669	0.0606923	4.94248	-5.48333e-05	0.00568655
0.00701498	-1.37681	6599.9	-5124.5	36.5397	806.255	0.0608817	4.92534	6.06728e-06	-0.0114438
0.00710993	-1.26379	6599.9	-5124.5	38.0379	802.717	0.0597122	4.95399	2.89189e-05	0.0172012
0.00743604	-1.29044	6599.89	-5124.5	38.5353	801.687	0.0593876	4.95725	5.04928e-05	0.0204578
0.0071689	-1.30098	6599.9	-5124.5	37.8886	802.823	0.059621	4.94204	-4.93119e-05	0.00525598
0.00728275	-1.39125	6599.9	-5124.5	37.4815	806.464	0.06027	4.92278	-8.53921e-05	-0.0140107
0.00705585	-1.35121	6599.9	-5124.5	37.9185	802.825	0.0598039	4.94588	1.32339e-05	0.00908872
0.00720173	-1.39118	6599.9	-5124.5	37.11	805.124	0.0603685	4.91773	-7.35856e-05	-0.0190577
0.00722733	-1.33146	6599.9	-5124.5	38.2538	802.087	0.0597227	4.93503	-2.78063e-05	-0.00175481
0.00727877	-1.38205	6599.9	-5124.5	37.9595	802.789	0.0598151	4.93382	-8.85821e-05	-0.00296602
0.00708478	-1.35708	6599.9	-5124.5	37.596	803.722	0.0599224	4.9454	0.000188752	0.00861421
0.00747634	-1.36508	6599.89	-5124.5	39.2259	799.56	0.0591588	4.91874	-0.00011214	-0.018046
0.0073147	-1.34019	6599.89	-5124.5	37.6898	803.705	0.060101	4.93426	-0.000151777	-0.0025277
0.00700869	-1.3368	6599.9	-5124.5	36.9649	805.218	0.0603428	4.94048	-6.58112e-05	0.00369489
0.00758279	-1.33292	6599.89	-5124.5	39.659	798.83	0.0590042	4.95462	6.90742e-05	0.0178335
0.00736126	-1.40386	6599.89	-5124.5	38.6484	801.104	0.0593574	4.91765	-9.06394e-05	-0.0191396
0.00719606	-1.34729	6599.9	-5124.5	38.1707	802.226	0.0599287	4.93274	8.13691e-06	-0.00404496
0.0075871	-1.36431	6599.89	-5124.5	39.7117	797.734	0.0587447	4.93651	7.82367e-05	-0.000277049
0.00758527	-1.36757	6599.89	-5124.5	39.4483	799.444	0.059414	4.94291	0.000341255	0.0061229
0.00669057	-1.36156	6599.91	-5124.5	36.3536	806.362	0.0607076	4.93192	-2.7617e-05	-0.0048651
0.00696711	-1.41119	6599.9	-5124.5	36.8078	805.59	0.0607624	4.92444	-0.000149184	-0.0123495
0.0075353	-1.36261	6599.89	-5124.5	39.4123	799.115	0.05913	4.92917	-7.10017e-05	-0.00762096
0.00725835	-1.40728	6599.9	-5124.5	38.7884	800.724	0.0594944	4.91668	-3.49641e-05	-0.0201074
0.0074699	-1.35018	6599.89	-5124.5	38.7317	801.099	0.0594144	4.94747	7.31787e-06	0.0106823
0.00683155	-1.35038	6599.91	-5124.5	37.0243	804.766	0.0604163	4.92982	0.000289171	-0.00696921
0.00694247	-1.31466	6599.91	-5124.5	36.5296	806.39	0.0606952	4.94144	-0.000148447	0.00464873
0.00721709	-1.35596	6599.9	-5124.5	38.1593	802.621	0.059906	4.94708	-4.14785e-05	0.0102941
0.00697369	-1.38068	6599.91	-5124.5	36.9781	804.681	0.0599549	4.92169	-8.1897e-05	-0.0150996
0.00740368	-1.38194	6599.89	-5124.5	38.2764	801.953	0.0596399	4.92509	-7.45534e-05	-0.0117028
0.00707737	-1.3833	6599.9	-5124.5	37.3219	804.336	0.0603293	4.93125	0.000144413	-0.00553878
0.00676291	-1.30871	6599.91	-5124.5	37.2223	807.709	0.0603268	4.93694	-2.15773e-05	0.00014751
0.00752569	-1.31608	6599.89	-5124.5	38.8052	801.021	0.0597065	4.93974	7.35586e-06	0.00295561
0.00722049	-1.31501	6599.9	-5124.5	37.6157	809.298	0.0605316	4.92976	1.7631e-05	-0.00702975
0.00697451	-1.3347	6599.9	-5124.5	36.9254	805.277	0.0601878	4.9444	8.34393e-05	0.00761613
0.00717913	-1.27984	6599.9	-5124.5	38.523	801.347	0.0592846	4.96221	4.18826e-05	0.0254251
0.00722491	-1.32928	6599.9	-5124.5	39.0216	800.382	0.0593741	4.96531	6.8045e-05	0.0285214
0.00727216	-1.29915	6599.9	-5124.5	38.516	801.624	0.0594392	4.96163	0.000348081	0.0248419
0.00717988	-1.38076	6599.9	-5124.5	37.1615	804.644	0.0601411	4.92349	-1.05256e-05	-0.0132978
0.00685556	-1.3676	6599.91	-5124.5	36.0954	807.121	0.0608569	4.93352	0.000131841	-0.00327309
0.00757378	-1.32763	6599.89	-5124.5	39.8994	797.711	0.05873	4.93856	-0.000124661	0.00176739
0.00726766	-1.38598	6599.9	-5124.5	37.8677	803.285	0.0601279	4.92021	-0.000129388	-0.0165833
0.0074893	-1.32467	6599.89	-5124.5	39.132	799.911	0.0590406	4.93566	-6.86312e-06	-0.0011256
0.00737791	-1.30929	6599.89	-5124.5	38.1154	802.791	0.0596047	4.95766	0.000396753	0.0208726
0.00710845	-1.31522	6599.9	-5124.5	37.3818	804.366	0.0601203	4.94639	-0.000118824	0.00960013
0.00726093	-1.42536	6599.9	-5124.5	37.5635	803.902	0.0599876	4.91999	-0.00020128	-0.0168032
0.00716837	-1.30344	6599.9	-5124.5	38.1794	802.732	0.0601085	4.95132	0.000171674	0.014533
0.00649161	-1.38817	6599.92	-5124.5	37.4993	803.296	0.0600654	4.94295	6.71829e-05	0.00616267
0.00710282	-1.40155	6599.9	-5124.5	37.1331	804.8	0.0601935	4.91987	-0.000354904	-0.0169165
0.0075778	-1.3441	6599.89	-5124.5	39.1569	799.857	0.0590684	4.9456	0.000377698	0.00881057
0.00751847	-1.32264	6599.89	-5124.5	39.602	798.635	0.0588163	4.94723	0.000334181	0.0104465
0.00705873	-1.29854	6599.9	-5124.5	38.0316	802.723	0.0598459	4.94554	5.42369e-05	0.00875475
0.00681157	-1.35649	6599.91	-5124.5	36.3988	806.502	0.0610373	4.93177	-1.62678e-05	-0.00501794
0.00760845	-1.40015	6599.89	-5124.5	39.0573	800.423	0.0593441	4.9155	-0.00025922	-0.0212911
0.00724762	-1.40892	6599.9	-5124.5	38.0656	802.859	0.0598667	4.91536	-4.25628e-05	-0.0214253
0.00656104	-1.26616	6599.91	-5124.5	38.0976	802.668	0.0598204	4.93998	0.000206364	0.0031936
0.00763552	-1.32305	6599.89	-5124.5	39.5067	798.976	0.0590205	4.93515	5.84032e-05	-0.00164271
0.00695562	-1.32805	6599.91	-5124.5	36.8905	805.441	0.0603762	4.94513	5.66433e-05	0.00834477
0.00694735	-1.3722	6599.91	-5124.5	37.9852	802.568	0.0596199	4.93718	-0.00020277	0.000387703
0.00729381	-1.32736	6599.9	-5124.5	38.0444	802.782	0.0598675	4.93882	0.000222302	0.00202708
0.00680902	-1.32301	6599.91	-5124.5	36.3564	806.36	0.0603409	4.94227	0.000349423	0.00548028
0.0069731	-1.31249	6599.9	-5124.5	37.0562	805.129	0.060156	4.9553	0.000206566	0.018511
0.00781075	-1.36976	6599.88	-5124.5	39.1864	800.261	0.0593474	4.9338	0.00016297	-0.00298625
0.00740436	-1.38961	6599.89	-5124.5	38.4897	802.108	0.0596812	4.9122	-0.00016282	-0.0245842
0.0072118	-1.33656	6599.9	-5124.5	36.8617	805.587	0.0602988	4.93859	-0.000226726	0.0018065
0.00701753	-1.3548	6599.9	-5124.5	37.3755	804.213	0.0602369	4.9224	0.000102351	-0.0143871
0.00704626	-1.33598	6599.9	-5124.5	36.5355	806.638	0.0608084	4.95233	0.00013502	0.0155447
0.00740566	-1.39505	6599.89	-5124.5	37.764	804.072	0.060161	4.91375	6.86291e-05	-0.023039
0.00740906	-1.38196	6599.89	-5124.5	39.2946	798.892	0.0586502	4.92836	0.000203625	-0.00843034
0.0071823	-1.37513	6599.9	-5124.5	37.4972	803.877	0.0599495	4.93496	-6.1572e-05	-0.00183218
0.00742309	-1.36052	6599.89	-5124.5	39.7789	798.017	0.0588574	4.93596	-0.000161767	-0.000832175
0.00732445	-1.28858	6599.9	-5124.5	38.1686	802.948	0.0599913	4.95929	0.000129517	0.0224987
0.00751214	-1.42419	6599.89	-5124.5	38.192	802.356	0.0596442	4.93131	8.53117e-06	-0.00547367
0.00719495	-1.34902	6599.9	-5124.5	38.2922	801.855	0.0596277	4.93477	-0.000168941	-0.00201788
0.00721247	-1.31253	6599.9	-5124.5	38.5703	801.402	0.0594147	4.95976	0.000385061	0.022976
0.00658703	-1.32458	6599.92	-5124.5	36.605	806.112	0.060475	4.93801	-2.02332e-05	0.00122459
0.00765028	-1.36078	6599.89	-5124.5	39.6491	798.961	0.0593107	4.9421	-0.000108201	0.00530845
0.00714198	-1.33283	6599.9	-5124.5	37.7828	803.622	0.0599647	4.95996	-0.000207899	0.0231683
0.00771856	-1.3515	6599.88	-5124.5	39.5586	799.193	0.0591553	4.95683	-0.000232757	0.020043
0.00697428	-1.29516	6599.9	-5124.5	36.4888	806.759	0.0608574	4.95267	0.000175941	0.0158788
0.00734432	-1.31336	6599.89	-5124.5	39.4082	799.009	0.0589784	4.94469	0.000214123	0.00790082
0.00723197	-1.37509	6599.9	-5124.5	38.6591	800.865	0.0594435	4.9276	0.000177112	-0.00918829
0.00728245	-1.35758	6599.9	-5124.5	38.3195	809.853	0.0603937	4.9365	0.000383374	-0.00028728
0.00691368	-1.30489	6599.91	-5124.5	36.862	805.708	0.0603741	4.95553	0.000241845	0.0187434
0.0077321	-1.37694	6599.88	-5124.5	39.5689	799.077	0.0591049	4.92433	-0.000141639	-0.0124551
0.00699676	-1.29261	6599.91	-5124.5	36.1432	807.399	0.0608567	4.94417	-6.10534e-05	0.00738085
0.00698607	-1.33685	6599.91	-5124.5	35.9867	807.518	0.0609775	4.9368	0.0001234	7.11798e-06
0.00748253	-1.30555	6599.89	-5124.5	39.2563	799.408	0.0588924	4.94337	-9.4613e-05	0.00657804
0.00738219	-1.38303	6599.89	-5124.5	39.4782	798.517	0.0588101	4.91982	5.48673e-05	-0.0169677
0.00701528	-1.35988	6599.9	-5124.5	36.7144	806.01	0.0607565	4.92544	-0.000192643	-0.0113504
0.00726766	-1.3001	6599.9	-5124.5	38.6738	801.046	0.05939	4.95088	0.000180309	0.0140943
0.00723439	-1.36071	6599.9	-5124.5	37.8622	803.028	0.0600377	4.9282	0.000274223	-0.0085895
0.00710092	-1.37155	6599.9	-5124.5	37.3341	804.579	0.0604969	4.93552	5.26405e-05	-0.00127114
0.0109135	-1.23093	6599.77	-5124.5	57.2333	756.667	0.0497865	5.10216	0.00189443	0.165367
0.0111826	-1.19836	6599.76	-5124.5	58.64	757.394	0.0505478	5.14911	0.00236578	0.212326
0.010796	-1.1998	6599.77	-5124.5	57.1335	761.646	0.0510235	5.15975	0.00229625	0.222964
0.0113887	-1.17812	6599.75	-5124.5	59.1593	757.28	0.0501058	5.17549	0.00246538	0.238702
0.0114283	-1.17014	6599.75	-5124.5	59.5333	756.342	0.0502676	5.17119	0.00237437	0.234403
0.0107277	-1.20863	6599.78	-5124.5	57.1507	759.322	0.0506184	5.12742	0.00184129	0.190636
0.0110744	-1.24458	6599.76	-5124.5	58.045	754.967	0.0503608	5.09676	0.00154816	0.159971
0.0111097	-1.23316	6599.76	-5124.5	59.4674	752.496	0.0501491	5.11646	0.00135321	0.179676
0.0113861	-1.17388	6599.75	-5124.5	58.0953	761.001	0.0507917	5.17708	0.0026441	0.24029
0.0112337	-1.19712	6599.75	-5124.5	57.7569	760.147	0.0509343	5.15428	0.00222583	0.217494
0.0110048	-1.2211	6599.76	-5124.5	57.554	755.626	0.0503829	5.08632	0.00156581	0.149536
0.0107731	-1.24387	6599.77	-5124.5	57.2832	757.567	0.0506451	5.10841	0.00197082	0.17162
0.0112906	-1.21863	6599.75	-5124.5	58.4063	756.093	0.0504688	5.1228	0.00201386	0.18601
0.0113366	-1.1728	6599.75	-5124.5	59.1094	758.344	0.0502238	5.18686	0.0024885	0.250076
0.0111694	-1.23334	6599.76	-5124.5	58.3726	754.665	0.0501227	5.10477	0.00171684	0.167986
0.0108689	-1.19997	6599.77	-5124.5	56.9063	760.336	0.0509312	5.12955	0.00191304	0.192765
0.0110439	-1.18465	6599.76	-5124.5	58.2256	758.288	0.0500458	5.16367	0.00261348	0.226885
0.0111983	-1.1766	6599.75	-5124.5	58.8291	758.302	0.0503054	5.17852	0.00250125	0.241732
0.0111407	-1.23373	6599.76	-5124.5	57.9478	756.656	0.0504941	5.11339	0.00145743	0.176598
0.0110736	-1.23131	6599.76	-5124.5	58.1189	755.3	0.0504098	5.10335	0.00199423	0.166558
0.0107629	-1.23638	6599.77	-5124.5	56.7204	759.484	0.0509679	5.11109	0.00157499	0.174301
0.0109439	-1.21787	6599.77	-5124.5	57.5571	756.983	0.0504911	5.11011	0.00163379	0.173323
0.0110595	-1.19396	6599.76	-5124.5	57.9849	760.816	0.0508489	5.1749	0.00242403	0.238108
0.0112495	-1.20684	6599.75	-5124.5	58.0429	759.099	0.050519	5.15647	0.00255301	0.219683
0.011167	-1.20143	6599.76	-5124.5	59.3371	752.93	0.0498062	5.12281	0.00155474	0.186017
0.010814	-1.18584	6599.77	-5124.5	57.0571	762.044	0.0509705	5.16326	0.00215454	0.226476
0.0112293	-1.16964	6599.76	-5124.5	58.2503	761.782	0.0505067	5.19747	0.00279307	0.260684
0.0105966	-1.1964	6599.78	-5124.5	56.6294	761.88	0.0513029	5.14315	0.00230209	0.206361
0.0113681	-1.21437	6599.75	-5124.5	59.0959	759.391	0.0505944	5.14439	0.00212377	0.207605
0.0103079	-1.20195	6599.79	-5124.5	58.1386	757.585	0.0505362	5.12354	0.00200514	0.18675
0.011018	-1.18436	6599.76	-5124.5	57.3702	762.303	0.0509822	5.17205	0.00245675	0.235261
0.0108049	-1.21269	6599.77	-5124.5	57.2056	760.473	0.0509591	5.14312	0.00198602	0.20633
0.0111654	-1.21789	6599.76	-5124.5	59.1796	751.921	0.0498784	5.10059	0.00173828	0.163803
0.0109132	-1.1778	6599.77	-5124.5	57.455	761.539	0.0508441	5.17045	0.00238559	0.23366
0.0111766	-1.1808	6599.76	-5124.5	58.351	758.05	0.0504263	5.15501	0.00223465	0.218222
0.0113762	-1.22159	6599.75	-5124.5	59.7824	752.166	0.0497651	5.12538	0.00208168	0.188596
0.011172	-1.18759	6599.76	-5124.5	58.5145	758.035	0.0504485	5.16157	0.00249224	0.224785
0.0112586	-1.19072	6599.76	-5124.5	59.5528	755.866	0.0498389	5.17735	0.002431	0.240558
0.0111055	-1.183	6599.76	-5124.5	58.8719	757.995	0.0500541	5.18088	0.00286474	0.244094
0.0112086	-1.19938	6599.76	-5124.5	58.145	760.919	0.0507615	5.18329	0.00277835	0.246499
0.0108615	-1.20453	6599.77	-5124.5	56.7474	760.857	0.0511157	5.12974	0.0022369	0.19295
0.0112754	-1.21077	6599.75	-5124.5	58.7506	755.554	0.0502958	5.1284	0.00202258	0.191613
0.010959	-1.16413	6599.76	-5124.5	58.1184	760.137	0.0506321	5.17626	0.00260772	0.239474
0.0111638	-1.18616	6599.76	-5124.5	58.0663	759.886	0.0508982	5.16555	0.00240882	0.228764
0.0112314	-1.20596	6599.75	-5124.5	58.5084	756.638	0.0503138	5.13754	0.00218315	0.200747
0.0110561	-1.20162	6599.76	-5124.5	57.0168	759.859	0.0507589	5.12295	0.00181376	0.186163
0.0115616	-1.19665	6599.74	-5124.5	60.0311	754.656	0.0498529	5.17178	0.00233017	0.234987
0.010754	-1.19638	6599.78	-5124.5	56.9616	762.517	0.0510978	5.1665	0.00252405	0.229713
0.0110132	-1.17939	6599.77	-5124.5	57.6162	761.108	0.0511179	5.16477	0.00226393	0.227978
0.0110822	-1.18788	6599.76	-5124.5	57.6224	760.58	0.0508755	5.16025	0.00230562	0.223466
0.0116016	-1.1955	6599.74	-5124.5	59.9042	754.778	0.0499157	5.16534	0.00208043	0.228556
0.0113493	-1.21409	6599.75	-5124.5	59.1665	756.139	0.0501754	5.15921	0.00230976	0.222424
0.0113859	-1.23218	6599.75	-5124.5	59.0328	754.219	0.0500209	5.12427	0.00183094	0.187484
0.0113508	-1.18383	6599.75	-5124.5	59.8051	755.473	0.0501394	5.17662	0.0026781	0.23983
0.0112917	-1.20328	6599.75	-5124.5	58.6063	758.261	0.0506349	5.16406	0.00270913	0.227273
