0.00902447	-0.484835	4399.93	-4499.87	42.0136	915.317	0.064759	5.80754	-0.000209987	-0.0268429
0.00913271	-0.428186	4399.93	-4499.87	42.4182	912.356	0.0638883	5.86007	0.000270111	0.0256834
0.00946279	-0.409476	4399.92	-4499.87	43.3364	908.246	0.0635416	5.88502	0.000235303	0.0506345
0.00888767	-0.466715	4399.93	-4499.87	41.7829	917.706	0.065363	5.83271	3.86079e-05	-0.0016731
0.00941637	-0.447094	4399.92	-4499.87	43.0577	910.092	0.0638663	5.8308	0.000240299	-0.00358862
0.00954629	-0.465714	4399.92	-4499.87	43.6008	907.388	0.0637006	5.82879	-0.000187526	-0.00560034
0.00906527	-0.424913	4399.93	-4499.87	40.8567	921.589	0.0655015	5.86121	0.000634477	0.026823
0.00880574	-0.43671	4399.93	-4499.87	41.8574	915.388	0.0647092	5.84968	-8.19009e-05	0.0152887
0.00892165	-0.473494	4399.93	-4499.87	41.2108	919.585	0.0654501	5.82989	0.000386848	-0.00449777
0.00960671	-0.428266	4399.92	-4499.87	44.2697	904.69	0.0633815	5.86354	0.00070316	0.0291507
0.00950083	-0.426811	4399.92	-4499.87	42.759	911.497	0.063708	5.86374	7.8435e-05	0.0293563
0.00928495	-0.43482	4399.93	-4499.87	42.6297	911.556	0.0641345	5.88961	0.00038994	0.055225
0.0090707	-0.489631	4399.93	-4499.87	42.9564	910.018	0.0638019	5.81317	-0.000399337	-0.0212162
0.00883131	-0.469394	4399.93	-4499.87	41.5629	917.781	0.0658229	5.82989	-0.000588362	-0.00450006
0.00960606	-0.44511	4399.92	-4499.87	44.3253	903.38	0.0629803	5.84532	0.000252458	0.0109337
0.00890198	-0.433133	4399.93	-4499.87	41.2397	919.207	0.0653571	5.85549	0.000311171	0.0211042
0.00980871	-0.479597	4399.92	-4499.87	43.7876	907.172	0.0639788	5.81184	1.07997e-05	-0.0225418
0.00976163	-0.434968	4399.92	-4499.87	44.4686	902.775	0.0627483	5.85327	-0.000158229	0.0188851
0.00925188	-0.418938	4399.93	-4499.87	41.803	916.344	0.064817	5.85744	0.000380772	0.0230499
0.00943141	-0.429256	4399.92	-4499.87	42.5951	912.626	0.0643702	5.85863	0.000395242	0.0242474
0.00918494	-0.41527	4399.93	-4499.87	42.8315	912.541	0.0639005	5.87278	0.000221147	0.038393
0.00929157	-0.459025	4399.92	-4499.87	42.8451	911.056	0.0641534	5.835	0.000211113	0.000616435
0.009351	-0.437757	4399.92	-4499.87	42.4653	913.271	0.0644765	5.85904	0.00048236	0.0246571
0.00902016	-0.460474	4399.93	-4499.87	42.6412	911.585	0.0642182	5.83695	4.20409e-05	0.00256404
0.00954823	-0.44699	4399.92	-4499.87	43.2766	909.148	0.0639054	5.84671	-4.34788e-05	0.0123225
0.00895612	-0.457922	4399.93	-4499.87	41.9847	915.342	0.0648455	5.85275	0.000265466	0.0183675
0.00948408	-0.482454	4399.92	-4499.87	43.9401	905.356	0.0633452	5.81814	-5.25858e-05	-0.0162433
0.00903699	-0.439542	4399.93	-4499.87	41.7315	916.571	0.0650069	5.85425	8.70162e-05	0.0198647
0.00976011	-0.461238	4399.92	-4499.87	42.5449	913.667	0.0645755	5.83192	3.05096e-05	-0.00246923
0.0091763	-0.415034	4399.93	-4499.87	42.5895	911.928	0.0640075	5.83587	0.000162651	0.00148761
0.00966899	-0.428233	4399.92	-4499.87	43.9005	905.838	0.0633245	5.84209	0.000293813	0.0077085
0.00950673	-0.43637	4399.92	-4499.87	43.7414	906.098	0.0632247	5.86399	0.000669492	0.0296043
0.00904881	-0.516911	4399.93	-4499.87	42.0099	915.032	0.0645486	5.86459	0.00071005	0.0302052
0.0088445	-0.423376	4399.93	-4499.87	42.1576	913.73	0.0645597	5.86473	0.000366075	0.0303391
0.00937908	-0.42359	4399.92	-4499.87	42.738	911.649	0.0641055	5.87924	0.000692128	0.0448496
0.00930465	-0.456041	4399.92	-4499.87	42.9273	910.343	0.0638067	5.82749	-0.000102571	-0.00689823
0.0096796	-0.426502	4399.92	-4499.87	44.3829	903.25	0.0627248	5.85386	0.000532156	0.0194748
0.00921472	-0.424117	4399.93	-4499.87	43.7233	906.136	0.0635897	5.81435	7.49694e-05	-0.0200373
0.0090137	-0.412224	4399.93	-4499.87	41.5667	917.742	0.0652952	5.85442	0.000208772	0.0200317
0.00915668	-0.352995	4399.93	-4499.87	43.5383	907.059	0.0638994	5.80595	-0.000587274	-0.028432
0.00897091	-0.436546	4399.93	-4499.87	41.3153	918.648	0.0648783	5.8488	0.000469467	0.0144093
0.00964696	-0.440403	4399.92	-4499.87	41.0585	921.855	0.0656575	5.84823	0.00025933	0.0138462
0.00882753	-0.429865	4399.93	-4499.87	41.3902	918.108	0.0650264	5.85782	-0.000141163	0.0234376
0.00906261	-0.541363	4399.93	-4499.87	42.7179	911.144	0.0639764	5.81639	-0.000557266	-0.0179945
0.0092852	-0.488221	4399.92	-4499.87	43.0387	910.482	0.0646784	5.81961	-0.000538935	-0.0147759
0.00932031	-0.443558	4399.92	-4499.87	42.9298	910.758	0.0642539	5.85456	0.000435618	0.020172
0.00922201	-0.452648	4399.93	-4499.87	41.7717	917.03	0.0651218	5.83199	1.93482e-05	-0.00239406
0.00914302	-0.388978	4399.93	-4499.87	41.7719	916.778	0.0650246	5.87261	0.000332952	0.0382286
0.00938333	-0.473555	4399.92	-4499.87	42.7194	911.732	0.06423	5.85631	0.000424128	0.0219251
0.00948259	-0.434218	4399.92	-4499.87	42.6127	912.008	0.0634484	5.85824	0.00058406	0.0238543
0.0090466	-0.473373	4399.93	-4499.87	42.1166	914.212	0.0643525	5.82705	-0.000442905	-0.00733299
0.00998253	-0.438941	4399.91	-4499.87	43.9496	906.382	0.0634871	5.81656	-0.000396799	-0.0178288
0.0092031	-0.440834	4399.93	-4499.87	43.0159	909.928	0.0638757	5.81862	0.00024243	-0.0157692
0.00868745	-0.466377	4399.93	-4499.87	41.1034	919.394	0.0653074	5.83482	2.74663e-06	0.000430396
0.00912705	-0.521842	4399.93	-4499.87	42.3573	913.808	0.0648688	5.8131	-9.26572e-05	-0.0212895
0.00948449	-0.43804	4399.92	-4499.87	42.7481	911.385	0.063825	5.87968	0.000355292	0.0452975
0.00959027	-0.462684	4399.92	-4499.87	43.5851	907.835	0.0638564	5.81932	-5.74649e-05	-0.0150646
0.00903124	-0.445279	4399.93	-4499.87	40.8534	921.896	0.0660589	5.85229	-0.000122758	0.0179003
0.0093182	-0.457471	4399.93	-4499.87	42.7697	911.719	0.0643659	5.82216	-2.32587e-05	-0.012226
0.00937125	-0.405393	4399.92	-4499.87	43.189	909.321	0.0642577	5.87464	0.000591086	0.0402566
0.0091652	-0.447422	4399.93	-4499.87	42.1686	914.9	0.064861	5.83966	3.67303e-05	0.00527294
0.0091324	-0.422444	4399.93	-4499.87	42.0658	914.676	0.0642486	5.88962	0.000644763	0.0552299
0.00952118	-0.467006	4399.92	-4499.87	43.6063	907.097	0.0633744	5.85057	0.000267948	0.0161808
0.00914261	-0.479338	4399.93	-4499.87	41.852	916.453	0.0649087	5.81805	-0.000140537	-0.0163374
0.00929217	-0.474827	4399.92	-4499.87	43.635	906.724	0.0635912	5.80894	8.07112e-05	-0.025445
0.00936561	-0.475053	4399.92	-4499.87	42.2881	916.712	0.0650166	5.84788	9.66709e-05	0.0134926
0.00909873	-0.391718	4399.93	-4499.87	41.739	916.377	0.064709	5.88066	0.000108644	0.0462717
0.00944354	-0.373261	4399.92	-4499.87	43.4757	907.562	0.0635375	5.87604	0.000626332	0.0416489
0.00923924	-0.501175	4399.93	-4499.87	43.081	909.731	0.0639196	5.84237	0.000182145	0.00798796
0.00890055	-0.469609	4399.93	-4499.87	41.7772	916.433	0.0649459	5.82986	-6.78764e-06	-0.00452386
0.00892662	-0.41167	4399.93	-4499.87	42.0563	914.285	0.0643787	5.88289	0.000663305	0.0485021
0.00942975	-0.460528	4399.92	-4499.87	42.8469	911.036	0.0641155	5.8626	0.000402652	0.0282094
0.00891803	-0.435809	4399.93	-4499.87	40.9261	920.98	0.0654719	5.85253	0.000222506	0.0181395
0.00894964	-0.411858	4399.93	-4499.87	41.5769	917.214	0.0648639	5.84516	1.57526e-05	0.0107775
0.00948274	-0.482325	4399.92	-4499.87	42.852	911.611	0.0642474	5.81935	0.000126328	-0.0150376
0.00926678	-0.364572	4399.93	-4499.87	42.3797	913.169	0.0644474	5.88404	0.000891688	0.0496545
0.00924301	-0.448056	4399.93	-4499.87	41.5881	917.86	0.0651883	5.83672	9.51687e-05	0.00233323
0.00917352	-0.395674	4399.93	-4499.87	42.6551	911.714	0.0642213	5.85548	0.000204121	0.0210977
0.00916285	-0.674194	4399.93	-4499.87	41.2224	919.422	0.0653462	5.87134	0.000324291	0.0369496
0.00891202	-0.444888	4399.93	-4499.87	41.4684	917.445	0.0646448	5.85907	0.000586435	0.0246863
0.00899738	-0.465081	4399.79	-4499.87	42.3438	913.359	0.0644693	5.8214	4.2056e-05	-0.0129865
0.00892329	-0.410772	4356.81	-4499.87	41.8993	918.342	0.064908	5.87921	0.000471178	0.0448248
0.00906576	-0.449094	4399.93	-4499.87	41.3861	918.551	0.0651007	5.84627	-9.96689e-05	0.0118832
0.00909484	-0.386591	4399.93	-4499.87	42.5527	911.753	0.06385	5.88802	0.000396978	0.0536304
0.00962133	-0.430787	4399.92	-4499.87	44.1274	904.834	0.0636212	5.87195	0.000800622	0.0375655
0.00961708	-0.463754	4399.92	-4499.87	43.8931	905.903	0.0633114	5.83616	0.000305237	0.00177584
0.00926849	-0.416311	4399.93	-4499.87	42.5172	913.1	0.0646877	5.84894	0.000178731	0.0145556
0.00901721	-0.486594	4399.93	-4499.87	41.4673	917.585	0.0648905	5.84962	0.000316455	0.0152299
0.00953447	-0.406603	4399.92	-4499.87	43.3566	908.849	0.0638671	5.85383	9.59109e-05	0.0194414
0.00912408	-0.48913	4399.93	-4499.87	41.3137	919.193	0.0652817	5.82209	-0.000352656	-0.0122915
0.00906405	-0.425967	4399.93	-4499.87	41.7055	916.748	0.0648592	5.8507	-0.000364224	0.0163178
0.00908633	-0.417915	4399.93	-4499.87	42.6781	911.219	0.0641609	5.88352	0.000461762	0.0491296
0.00930259	-0.408942	4399.93	-4499.87	41.6345	918.065	0.0655406	5.86871	0.000410764	0.03432
0.00926763	-0.487078	4399.93	-4499.87	43.1101	910.618	0.0645103	5.82098	-0.000622417	-0.0134051
0.00918867	-0.458861	4399.93	-4499.87	42.545	912.112	0.0640074	5.83275	6.0745e-05	-0.00163983
0.00909905	-0.473111	4399.93	-4499.87	41.0302	920.503	0.0652849	5.84475	-6.75318e-05	0.0103592
0.00952108	-0.469555	4399.92	-4499.87	42.4396	913.28	0.0638554	5.80305	0.00015793	-0.0313374
0.00933381	-0.478907	4399.92	-4499.87	43.6465	906.506	0.0633801	5.84153	0.000137275	0.00714641
0.00978468	-0.463353	4399.92	-4499.87	44.1514	904.851	0.0631495	5.82888	0.000254511	-0.00550771
0.00881528	-0.355938	4399.93	-4499.87	41.0484	919.934	0.0656482	5.82974	0.000537726	-0.0046467
0.00931361	-0.460457	4399.92	-4499.87	41.8694	916.338	0.064968	5.86131	0.000355387	0.0269284
0.00906434	-0.435144	4399.93	-4499.87	42.6377	912.004	0.0646092	5.82562	5.25718e-05	-0.00876255
0.00926008	-0.420902	4399.92	-4499.87	43.2807	908.413	0.0640136	5.88486	0.000579628	0.0504766
0.0141826	-0.328737	4399.83	-4499.87	65.829	814.668	0.0513636	6.08372	0.00327303	0.249338
0.0142738	-0.304518	4399.82	-4499.87	66.6812	811.077	0.0508025	6.1884	0.00462163	0.354013
0.0142338	-0.300763	4399.82	-4499.87	65.4944	816.058	0.0511045	6.11518	0.00387978	0.280791
0.0140255	-0.304771	4399.83	-4499.87	65.3764	816.309	0.0510906	6.13129	0.00421328	0.2969
0.0138297	-0.332998	4399.84	-4499.87	65.4307	815.886	0.0516181	6.06729	0.00333708	0.232907
0.0145348	-0.295611	4399.82	-4499.87	66.3762	811.958	0.0504834	6.19549	0.00502477	0.361107
0.0138231	-0.320895	4399.84	-4499.87	64.256	820.374	0.0515623	6.12587	0.00433478	0.29148
0.014639	-0.301469	4399.82	-4499.87	67.2996	808.91	0.0502104	6.17704	0.00505256	0.342653
0.0141996	-0.31065	4398.86	-4499.87	66.7086	811.487	0.0506789	6.13406	0.00411139	0.299676
0.0146351	-0.321022	4399.81	-4499.87	66.6586	812.383	0.0509932	6.08867	0.00349982	0.254284
0.0143603	-0.330714	4399.82	-4499.87	66.083	814.057	0.0509101	6.11246	0.00423332	0.278078
0.0140756	-0.301317	4399.83	-4499.87	66.0229	814.085	0.0510203	6.1346	0.00430993	0.300211
0.0143579	-0.322403	4399.82	-4499.87	65.869	814.974	0.051321	6.13802	0.0044048	0.303634
0.0138282	-0.322847	4399.83	-4499.87	64.4453	819.42	0.0512174	6.1079	0.00330737	0.273514
0.0144653	-0.339921	4399.82	-4499.87	66.6393	812.052	0.050599	6.08966	0.00364471	0.255272
0.014089	-0.29016	4399.83	-4499.87	65.325	816.177	0.0512657	6.18972	0.00512533	0.355338
0.0147502	-0.308881	4399.81	-4499.87	67.2241	810.431	0.050519	6.12283	0.00429852	0.288449
0.0143571	-0.355287	4399.82	-4499.87	66.3838	812.779	0.0508023	6.09202	0.00355272	0.257633
0.0139538	-0.286461	4399.83	-4499.87	64.2769	820.527	0.0521697	6.14699	0.00408561	0.312602
0.0146037	-0.324093	4399.81	-4499.87	66.3855	813.164	0.0509943	6.13239	0.004024	0.298001
0.0145226	-0.293755	4399.82	-4499.87	67.0351	810.335	0.0506808	6.16214	0.00467934	0.327753
0.0139337	-0.27434	4399.83	-4499.87	65.5187	814.48	0.0507037	6.20224	0.00550822	0.367856
0.0143839	-0.286426	4399.82	-4499.87	66.5227	811.573	0.0507427	6.19902	0.00496243	0.364632
0.0140597	-0.321231	4399.83	-4499.87	66.0861	813.916	0.0509229	6.10627	0.00385584	0.271881
0.0140583	-0.311331	4399.83	-4499.87	65.2319	817.032	0.0515958	6.09829	0.00402441	0.263902
0.0138594	-0.31161	4399.83	-4499.87	64.7362	818.094	0.0512219	6.16994	0.00468056	0.335553
0.014461	-0.321957	4399.82	-4499.87	66.9609	810.969	0.0511268	6.08623	0.00386589	0.25184
0.0141215	-0.305999	4399.83	-4499.87	66.2651	812.628	0.0507806	6.14832	0.00470413	0.31393
0.014762	-0.332257	4399.81	-4499.87	66.3736	814.07	0.0515037	6.1364	0.00445785	0.30201
0.0145936	-0.303748	4399.82	-4499.87	66.0595	814.504	0.0513397	6.14895	0.00461403	0.31456
0.0143857	-0.304552	4399.83	-4499.87	65.9542	814.821	0.0510141	6.10544	0.00404249	0.271052
0.0146243	-0.304988	4399.82	-4499.87	67.4642	809.479	0.0508707	6.1427	0.00452213	0.308309
0.0140828	-0.351782	4399.83	-4499.87	65.8216	814.707	0.0512997	6.06593	0.00308003	0.231545
0.0140822	-0.325293	4399.83	-4499.87	65.0292	817.674	0.0511997	6.11261	0.00369694	0.278224
0.0145267	-0.300919	4399.82	-4499.87	66.2724	813.668	0.0510808	6.12817	0.00417484	0.293781
0.0141211	-0.331654	4399.83	-4499.87	65.2994	816.705	0.0513004	6.13939	0.0040038	0.304999
0.0146234	-0.322267	4399.81	-4499.87	67.1567	810.45	0.050794	6.1195	0.00430473	0.285111
0.0139221	-0.321317	4399.83	-4499.87	64.2503	820.214	0.0514129	6.12944	0.00466121	0.295053
0.014629	-0.280749	4399.81	-4499.87	64.7667	819.43	0.0519704	6.17271	0.00489479	0.338319
0.0140165	-0.313662	4399.83	-4499.87	65.3357	816.358	0.0511299	6.12323	0.00391995	0.288843
0.0140805	-0.332193	4399.83	-4499.87	65.9704	814.049	0.0509153	6.10285	0.00391525	0.268468
0.0140618	-0.337883	4399.83	-4499.87	65.7689	814.783	0.0508985	6.11374	0.00382508	0.27935
0.0146055	-0.299477	4399.82	-4499.87	66.9112	810.868	0.0505858	6.1637	0.0047042	0.329311
0.0141242	-0.330073	4399.83	-4499.87	65.491	816.076	0.0512522	6.11166	0.0039297	0.27727
0.014601	-0.302675	4399.81	-4499.87	65.8683	815.243	0.0513854	6.11707	0.00400154	0.28268
0.0146628	-0.300446	4399.81	-4499.87	66.5529	812.317	0.050511	6.13318	0.00426542	0.298794
0.0140113	-0.286781	4399.83	-4499.87	66.0691	813.218	0.0509357	6.174	0.00471635	0.339612
0.0143732	-0.297613	4399.82	-4499.87	65.8991	814.892	0.0515901	6.10053	0.0039823	0.266146
0.0144396	-0.323306	4399.82	-4499.87	66.6095	812.178	0.0505685	6.10036	0.00373589	0.265971
0.0143384	-0.30337	4399.82	-4499.87	66.141	814.077	0.0512638	6.10911	0.00388343	0.274725
0.0141208	-0.307739	4399.83	-4499.87	64.226	821.067	0.0520438	6.13394	0.00400283	0.299557
0.0145217	-0.328919	4399.82	-4499.87	66.7604	811.641	0.0507249	6.08878	0.00360496	0.254391
0.0140604	-0.282668	4399.83	-4499.87	66.0191	813.281	0.0509925	6.18326	0.00504865	0.34887
0.0141496	-0.313321	4399.83	-4499.87	65.7149	814.861	0.051155	6.16781	0.00496714	0.333427
0.0147439	-0.320646	4399.81	-4499.87	67.1673	810.761	0.050641	6.11185	0.00404026	0.277463
0.0140228	-0.307141	4399.83	-4499.87	65.1892	816.791	0.0511873	6.11201	0.00388232	0.277627
0.014193	-0.33953	4399.82	-4499.87	65.5718	815.762	0.0511382	6.10351	0.00385952	0.26912
0.0142557	-0.279735	4399.82	-4499.87	65.7736	818.119	0.0509127	6.17892	0.00519815	0.344532
0.014078	-0.251543	4399.83	-4499.87	65.6983	814.285	0.0510061	6.20389	0.00507525	0.369508
0.0142097	-0.319638	4399.82	-4499.87	65.6145	816	0.0515008	6.11193	0.00389679	0.277545
0.0131927	-0.280712	4399.85	-4499.87	64.2713	819.21	0.0516806	6.12934	0.0044131	0.294957
0.0140064	-0.326596	4399.83	-4499.87	64.9351	817.575	0.0515678	6.07651	0.00382675	0.24212
0.0143515	-0.324147	4399.82	-4499.87	66.4013	812.736	0.0510552	6.06846	0.00292082	0.234075
0.0141427	-0.275005	4399.83	-4499.87	66.0891	813.198	0.0506849	6.15639	0.0040817	0.322005
0.0145925	-0.292304	4399.82	-4499.87	66.758	811.264	0.0505492	6.15412	0.00489837	0.319734
0.0146093	-0.324674	4399.82	-4499.87	67.0302	810.839	0.0505595	6.0981	0.00395941	0.263713
0.0143647	-0.317784	4399.82	-4499.87	65.3944	816.628	0.0514372	6.13544	0.00434885	0.301058
0.0140622	-0.328348	4399.83	-4499.87	66.1973	813.245	0.0509746	6.09168	0.00371202	0.257289
0.0145945	-0.330394	4399.81	-4499.87	66.8829	811.085	0.0504537	6.09775	0.00368115	0.263361
0.0143811	-0.309633	4399.82	-4499.87	66.1337	813.626	0.0507205	6.14044	0.00438906	0.306052
0.0143907	-0.290082	4399.82	-4499.87	66.2269	813.167	0.0511503	6.18039	0.00454573	0.346006
0.0146189	-0.303939	4399.81	-4499.87	65.5364	815.922	0.0514672	6.17394	0.00500664	0.339551
0.0145312	-0.293622	4399.82	-4499.87	65.5018	816.377	0.0511093	6.13094	0.00375172	0.296551
0.0140415	-0.287632	4399.83	-4499.87	65.2988	816.131	0.0513095	6.17164	0.00468397	0.337249
0.0144027	-0.328678	4399.82	-4499.87	67.2404	809.661	0.0504224	6.13114	0.00436933	0.296757
0.0143944	-0.32342	4399.82	-4499.87	66.6986	811.736	0.0506949	6.09747	0.00358034	0.263088
0.0145707	-0.335476	4399.82	-4499.87	67.4131	808.913	0.0504575	6.16576	0.00448279	0.331372
0.0147059	-0.32235	4399.81	-4499.87	65.6921	815.948	0.0510942	6.1057	0.00374446	0.271309
0.0142338	-0.322374	4399.82	-4499.87	66.7515	811.19	0.0504061	6.13048	0.004106	0.296093
0.0145276	-0.326221	4399.82	-4499.87	66.8001	811.461	0.0504968	6.12215	0.00367261	0.287764
0.0143095	-0.30985	4399.82	-4499.87	66.885	811.422	0.0511189	6.0996	0.00338554	0.265211
0.0147484	-0.283024	4399.81	-4499.87	66.5664	812.11	0.0507445	6.18156	0.004845	0.34717
0.0146783	-0.336102	4399.81	-4499.87	66.9261	811.254	0.050639	6.08879	0.00320313	0.254407
0.014284	-0.305852	4399.82	-4499.87	66.5169	811.812	0.0504453	6.16099	0.00460959	0.326601
0.0142464	-0.323082	4399.82	-4499.87	65.8972	814.343	0.0508813	6.09251	0.00379941	0.258123
0.0143741	-0.328241	4399.82	-4499.87	66.371	813.602	0.0511996	6.12991	0.00424216	0.295523
0.0144556	-0.307348	4399.82	-4499.87	66.217	813.65	0.0509806	6.13167	0.00392079	0.297283
0.0141549	-0.291711	4399.83	-4499.87	64.3763	820.286	0.0518512	6.13563	0.0038195	0.301246
0.0140246	-0.269102	4399.83	-4499.87	65.8688	812.999	0.0505144	6.20833	0.00557891	0.373944
0.0136566	-0.319239	4399.84	-4499.87	64.313	820.023	0.0514821	6.11753	0.00379441	0.283145
0.0139112	-0.28645	4399.83	-4499.87	65.4236	815.496	0.0512402	6.18982	0.00485347	0.355436
0.0138557	-0.324389	4399.83	-4499.87	64.5662	821.04	0.0518428	6.13908	0.00440042	0.304694
0.0138111	-0.286814	4399.83	-4499.87	64.3722	820.074	0.0515041	6.11807	0.00455759	0.283685
0.0139854	-0.330545	4399.83	-4499.87	64.7875	818.904	0.0516807	6.12106	0.0041152	0.286677
0.0142899	-0.3195	4399.82	-4499.87	66.2082	813.592	0.050885	6.12072	0.00394696	0.286336
0.0142524	-0.272282	4399.82	-4499.87	66.0438	814.365	0.0510951	6.10381	0.00359153	0.26942
0.014343	-0.296177	4399.82	-4499.87	66.1538	812.935	0.0510591	6.20377	0.00499429	0.369386
0.0146524	-0.319028	4399.81	-4499.87	66.6522	812.332	0.0507907	6.12965	0.00386788	0.295265
0.0138269	-0.341857	4399.83	-4499.87	65.4272	815.74	0.0511591	6.06991	0.00328777	0.235522
0.0143734	-0.32039	4399.82	-4499.87	66.9946	810.544	0.0503774	6.09294	0.00320598	0.258549
0.0140629	-0.324963	4399.83	-4499.87	64.7663	818.496	0.0514616	6.08649	0.00346508	0.252104
0.0142272	-0.287505	4399.83	-4499.87	66.6307	811.076	0.0505448	6.18214	0.00483788	0.347751
0.0141628	-0.321372	4399.82	-4499.87	65.3122	816.719	0.0511285	6.12894	0.0043239	0.294551
0.0144227	-0.317626	4399.82	-4499.87	66.0272	814.295	0.0510209	6.10659	0.00390212	0.272205
0.0143149	-0.280544	4399.82	-4499.87	66.158	813.261	0.0511032	6.17553	0.00476901	0.341144
0.014465	-0.283362	4399.82	-4499.87	65.6834	814.688	0.0509244	6.1946	0.0051971	0.360213
0.0145643	-0.294364	4399.82	-4499.87	66.0939	814.44	0.0512381	6.12924	0.00392524	0.294856
0.0144199	-0.289058	4399.82	-4499.87	65.816	814.552	0.0510734	6.17631	0.00488157	0.341919
0.0148054	-0.296245	4399.81	-4499.87	66.9945	811.038	0.0506871	6.16268	0.00483672	0.328298
0.0145353	-0.338497	4399.82	-4499.87	66.4659	813.077	0.0510915	6.09364	0.00360684	0.25925
0.0142286	-0.326086	4399.82	-4499.87	65.3045	817.303	0.0518334	6.12893	0.0040595	0.294547
0.0138999	-0.341201	4399.84	-4499.87	64.7539	818.526	0.0517496	6.08382	0.00305282	0.249429
0.0143206	-0.31991	4399.82	-4499.87	65.0235	818.067	0.0511791	6.11821	0.00420488	0.28382
0.0139451	-0.266068	4399.83	-4499.87	65.0985	816.558	0.0510812	6.18356	0.0048807	0.349172
0.0144768	-0.338168	4399.82	-4499.87	66.9194	811.364	0.0510067	6.11594	0.00357579	0.281554
0.0142681	-0.30807	4399.82	-4499.87	65.87	814.414	0.0508007	6.15689	0.00442146	0.322508
0.0140801	-0.271376	4399.83	-4499.87	64.6034	819.12	0.0516198	6.156	0.00480365	0.321613
0.0138783	-0.277059	4399.83	-4499.87	65.5241	814.865	0.0510553	6.18789	0.00500876	0.353506
0.014505	-0.325395	4399.82	-4499.87	66.2506	813.706	0.0512669	6.09105	0.00339061	0.256663
0.014321	-0.342424	4399.82	-4499.87	65.4608	816.391	0.0516094	6.07705	0.00340238	0.242661
0.0147183	-0.307008	4399.81	-4499.87	66.7712	811.906	0.0508237	6.08038	0.00362595	0.24599
0.014032	-0.247058	4399.83	-4499.87	65.6621	814.453	0.0510716	6.18509	0.00519859	0.350704
0.0143864	-0.321112	4399.82	-4499.87	66.736	810.73	0.0502315	6.16937	0.00479942	0.334983
0.0148859	-0.265372	4399.81	-4499.87	67.0723	810.266	0.0505556	6.17706	0.00509847	0.342672
0.0140261	-0.288261	4399.83	-4499.87	66.1223	812.745	0.0508497	6.18713	0.00549969	0.352745
0.0143685	-0.349865	4399.82	-4499.87	64.9477	818.72	0.0516843	6.1174	0.00408807	0.283011
0.0140874	-0.263819	4399.83	-4499.87	65.0629	816.952	0.0509207	6.164	0.00473304	0.329612
0.0147453	-0.317395	4399.81	-4499.87	67.457	808.747	0.0501559	6.1513	0.00437151	0.316915
0.0140495	-0.307904	4399.83	-4499.87	65.7757	814.752	0.0508313	6.11789	0.00417379	0.283508
0.0141396	-0.275036	4399.83	-4499.87	64.9512	817.804	0.0516141	6.18166	0.00503445	0.347274
0.0147512	-0.302257	4399.81	-4499.87	67.1978	809.993	0.0506145	6.15319	0.0048369	0.318802
