hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0195881,2.99602,6599.25,-3875.38,78.2377,708.257,0.0395113,2.87311,-0.00323882
13,0.0117225,2.10485,6599.73,-3875.56,46.5103,774.162,0.0525994,2.08465,-0.00160812
13,0.0183639,-0.591225,6599.35,-3875.4,73.0529,715.682,0.0412987,5.56649,-0.00334779
13,0.0135949,2.35522,6599.64,-3875.47,54.2913,752.579,0.0485713,2.41903,0.00183159
13,0.00890491,-0.434819,6599.85,-3875.52,35.7616,800.792,0.0587272,5.83664,4.60421e-05
13,0.00971064,-0.443716,6599.82,-3875.42,38.6953,792.17,0.0566367,5.82993,-7.83072e-05
13,0.0195436,-1.36505,6599.26,-3875.39,77.9014,710.891,0.0394192,4.90254,-0.000412083
13,0.0182233,-0.583733,6599.35,-3875.4,72.6959,716.179,0.0412198,5.57527,-0.00334992
13,0.0119397,-2.34577,6599.72,-3875.51,47.9151,767.593,0.0518093,3.92633,-0.000999347
13,0.0142554,-2.23696,6599.61,-3875.46,57.1372,741.448,0.0470781,4.0617,0.000270527
13,0.0152057,-3.03851,6599.55,-3875.41,60.2529,737.833,0.0459387,3.32574,0.00233863
13,0.01436,-2.235,6599.6,-3875.44,57.2314,741.252,0.0471127,4.05798,0.000106119
13,0.0172987,-2.11534,6599.42,-3875.58,68.649,721.234,0.0425197,4.28308,0.0028324
13,0.0131812,2.20034,6599.66,-3875.59,49.0013,771.876,0.0514092,2.01151,-0.00233285
13,0.014898,-0.302507,6547.69,-3875.42,59.2047,747.976,0.0470781,6.07977,0.00300476
13,0.0146891,-0.285066,6599.58,-3875.44,58.441,749.532,0.0472357,6.10335,0.0030128
13,0.00952899,3.12264,6599.82,-3875.42,37.9562,792.938,0.0568078,3.1251,-6.83918e-05
13,0.01425,1.21333,6599.61,-3875.57,56.8975,747.989,0.0473895,1.13082,-0.00247363
13,0.018539,2.22304,6599.33,-3875.46,73.2736,713.708,0.0406541,2.20994,-0.000555842
13,0.0122969,2.13682,6599.71,-3875.39,48.9795,765.385,0.0510578,2.11195,-0.00148985
13,0.0108067,0.402246,6599.77,-3875.47,43.1171,779.946,0.054246,0.418613,-0.000255159
13,0.00792566,1.36236,6599.88,-3875.51,31.8175,809.937,0.0607909,1.35199,0.000141372
13,0.00832125,1.39062,6599.86,-3875.38,33.2284,806.697,0.0601537,1.36765,-3.12386e-05
13,0.0136141,-1.51229,6599.64,-3875.39,54.4029,756.754,0.0489376,4.68955,-0.00273954
13,0.0106113,0.484777,6599.78,-3875.54,41.9672,782.976,0.0547059,0.492512,0.00025003
13,0.0148728,-0.327748,6599.57,-3875.56,59.1509,745.389,0.0483686,6.0258,0.00162399
13,0.0140555,-1.43663,6599.62,-3875.55,53.9783,753.507,0.0486749,4.76445,-0.00198902
13,0.0193372,3.01338,6599.27,-3875.61,76.4148,710.289,0.0399548,2.89583,-0.00308811
13,0.0118093,2.07514,6599.73,-3875.6,47.1123,774.55,0.0525103,2.05653,-0.00180193
13,0.0192206,3.01823,6599.28,-3875.55,76.3722,711.182,0.0406703,2.91752,-0.00231498
13,0.0136567,-1.18051,6599.64,-3875.58,54.5424,757.426,0.0490056,5.20109,0.00311208
13,0.020609,0.328834,6599.17,-3875.58,81.9132,709.692,0.0385847,0.237527,-0.00244674
13,0.00806162,1.30772,6599.87,-3875.54,32.1582,809.937,0.0611417,1.33227,0.00011348
13,0.0138917,-1.21512,6599.63,-3875.5,55.0425,752.359,0.0482278,5.13963,0.00205027
13,0.0118103,2.13615,6599.73,-3875.43,46.8863,804.014,0.0516404,1.93573,-0.00366287
13,0.0192936,2.99807,6599.27,-3875.4,76.8784,709.46,0.0398185,2.87153,-0.00341936
13,0.0165145,0.611352,6599.47,-3875.44,65.7658,729.707,0.0441792,0.759265,0.00375324
13,0.0123225,-2.36375,6599.7,-3875.59,49.1247,766.098,0.0512486,3.88923,-0.00150938
13,0.0180094,-0.569462,6599.37,-3875.53,71.5333,718.182,0.0418479,5.5964,-0.00293048
13,0.00887369,1.38141,6599.85,-3875.44,35.3364,849.709,0.0614863,1.48731,0.00132925
13,0.0181718,-0.576977,6599.36,-3875.41,72.412,716.845,0.041539,5.58822,-0.00305226
13,0.0202942,0.305093,6599.2,-3875.4,80.7017,709.333,0.0387612,0.19329,-0.00279514
13,0.00811449,1.39356,6599.87,-3875.5,32.4436,808.588,0.0604813,1.36526,0.000211992
13,0.0106582,0.453928,6599.78,-3875.39,42.4696,781.316,0.0544269,0.465976,6.1828e-05
13,0.0108607,0.459433,6599.77,-3875.55,43.5747,778.679,0.0542373,0.469626,0.000331908
13,0.0181706,2.25131,6599.36,-3875.41,72.3495,714.808,0.0412653,2.26134,0.0002256
13,0.0146492,-2.2393,6599.58,-3875.4,58.2758,738.821,0.0466397,4.04434,-9.08788e-05
13,0.0136411,2.40526,6599.64,-3875.58,54.33,756.323,0.0487431,2.48459,0.00242995
13,0.00865929,1.3085,6599.85,-3875.49,34.4733,803.253,0.0590372,1.32453,3.68774e-05
13,0.00897053,-3.1272,6599.84,-3875.48,35.7845,799.478,0.0584327,3.15274,0.000101688
13,0.0195318,-1.34248,6599.26,-3875.47,77.6296,711.216,0.0398876,4.9447,-9.18606e-05
13,0.00954674,-0.428108,6599.82,-3875.55,38.2495,793.752,0.0569472,5.84194,-0.000813714
13,0.00820765,1.37593,6599.87,-3875.55,32.6407,808,0.0604516,1.36145,-0.000156218
13,0.0171233,-2.07775,6599.43,-3875.51,67.9706,723.479,0.0428575,4.36079,0.00410951
13,0.0168582,-2.13458,6599.45,-3875.49,67.2521,723.6,0.0430232,4.24306,0.00265754
13,0.0184192,2.23191,6599.34,-3875.46,73.2436,714.108,0.041195,2.22613,-0.000118015
13,0.0144319,-0.290861,6599.59,-3875.53,57.8032,751.498,0.0476672,6.10671,0.00294146
13,0.00958061,3.11832,6599.82,-3875.61,37.8346,793.367,0.057032,3.13463,4.29374e-05
13,0.00923644,-0.390509,6599.83,-3875.49,37.0519,797.417,0.0578168,5.86069,7.14666e-05
13,0.0148144,-2.26045,6599.57,-3875.61,58.7926,737.817,0.0463272,4.00628,-0.000224501
13,0.0150946,-3.02762,6599.56,-3875.62,60.8611,736.94,0.0457752,3.33632,0.00206964
13,0.0133755,2.36756,6599.65,-3875.42,53.1244,755.74,0.0489097,2.42153,0.00185095
13,0.0203184,1.49199,6599.2,-3875.49,80.9866,705.581,0.0382912,1.61751,0.00339082
13,0.00923953,-3.09634,6599.83,-3875.44,36.8063,796.695,0.0574275,3.17024,0.000172905
13,0.0179075,2.23166,6599.38,-3875.49,71.1286,716.376,0.0417084,2.22733,-0.000145831
13,0.0133677,-1.51749,6599.65,-3875.38,53.1566,760.535,0.0494198,4.68691,-0.00270979
13,0.0168366,-2.13366,6599.45,-3875.49,66.9406,724.561,0.0433617,4.24999,0.00253008
13,0.0138,-1.20749,6599.63,-3875.45,54.8473,753.62,0.0485796,5.15293,0.00222885
13,0.0204708,0.287374,6599.19,-3875.42,81.5592,707.366,0.0384295,0.157083,-0.0036829
13,0.00914159,-0.462915,6599.84,-3875.51,36.1976,799.308,0.0583123,5.81848,0.000388128
13,0.0195519,3.02226,6599.25,-3875.51,77.8129,709.67,0.0396629,2.92486,-0.0028122
13,0.0196512,3.01477,6599.25,-3875.51,78.1387,709.579,0.040021,2.91106,-0.00294514
13,0.016356,0.581564,6599.48,-3875.38,65.1119,731.336,0.044522,0.695546,0.00288345
13,0.020702,0.326934,6599.16,-3875.45,82.0996,709.369,0.0384479,0.231451,-0.00253598
13,0.0118788,-2.36501,6599.72,-3875.61,47.088,771.873,0.0522406,3.89173,-0.00126704
13,0.0090051,3.11158,6599.84,-3875.45,36.1258,798.76,0.0583662,3.12233,-0.000155498
13,0.0168392,0.555732,6599.45,-3875.55,65.5707,728.344,0.0439485,0.661023,0.00247506
13,0.0141998,-0.315108,6599.61,-3875.6,56.6528,750.865,0.0480037,6.03837,0.00209557
13,0.0134024,2.37882,5941.94,-3875.43,53.3252,781.731,0.0506008,2.45227,0.00244099
13,0.0171379,-2.13807,6599.43,-3875.62,68.1051,799.506,0.0469721,4.10821,0.00100883
13,0.0171465,-2.09381,6599.43,-3875.46,68.386,722.589,0.042865,4.31189,0.00348003
13,0.00982542,-0.490155,6599.81,-3875.58,38.8371,791.845,0.0567342,5.79701,-0.000519576
13,0.0180832,-0.565388,6599.36,-3875.62,72.0668,716.858,0.0413301,5.60781,-0.00327398
13,0.0154096,-3.01148,6599.53,-3875.55,61.2645,737.422,0.0459553,3.36371,0.00261898
13,0.015355,-2.9873,6599.54,-3875.61,61.2294,738.845,0.0455561,3.4156,0.00355881
13,0.0121059,-2.42891,6599.71,-3875.48,48.2345,773.504,0.0518735,3.81773,-0.00224778
13,0.00960882,-0.395049,6599.82,-3875.41,38.1143,794.078,0.0568679,5.85771,0.000282008
13,0.0182895,-0.606461,6599.35,-3875.42,72.8508,715.087,0.0410267,5.53162,-0.00368949
13,0.0138468,2.35979,6599.63,-3875.41,55.1009,750.862,0.0481975,2.42658,0.00187537
13,0.0134779,2.37661,6599.65,-3875.43,53.9138,755.091,0.0491367,2.4423,0.00236404
13,0.00833055,1.37107,6599.87,-3875.52,33.0051,807.281,0.0605422,1.35888,-0.00021905
13,0.0135446,2.35605,6599.64,-3875.58,53.7977,754.172,0.0490783,2.4199,0.00188712
13,0.0132057,-1.49541,6599.66,-3875.61,52.6346,759.939,0.0499024,4.72178,-0.0021321
13,0.0147835,-0.28891,6599.57,-3875.41,58.9104,748.229,0.0470568,6.10057,0.00292278
13,0.0143765,-0.33055,6599.6,-3875.53,56.9505,748.841,0.0477267,6.01217,0.00187351
13,0.0107217,0.495532,6599.78,-3875.57,42.7405,781.369,0.0545221,0.505219,0.000549865
13,0.0117213,2.07487,6599.73,-3875.58,46.8026,775.183,0.0524172,2.05781,-0.00178483
13,0.0194858,-1.35048,6599.26,-3875.61,77.6617,711.043,0.0396087,4.92549,-0.000291813
13,0.0136406,-1.22571,6599.63,-3875.42,54.2652,753.965,0.0488533,5.12629,0.00205342
13,0.00980406,-0.425217,6480.84,-3875.38,39.1371,796.955,0.0569952,5.84342,7.88807e-05
13,0.00845809,1.32435,6599.86,-3875.42,33.6902,805.603,0.059965,1.33786,-0.00013073
13,0.0181252,2.26075,6599.37,-3875.38,72.0572,715.167,0.041383,2.27378,0.000815332
13,0.0149233,-2.2478,6599.56,-3875.52,58.979,737.189,0.0463053,4.03662,-0.000211269
13,0.0094211,-0.440335,6599.83,-3875.62,37.3872,795.947,0.0576394,5.82778,-0.000419808
13,0.0202378,0.307538,6599.2,-3875.49,80.5335,709.577,0.0389725,0.194442,-0.00335975
13,0.0204162,0.306786,6599.19,-3875.43,81.0635,709.184,0.0386585,0.197565,-0.00329182
13,0.0121719,2.05725,6599.71,-3875.42,48.2597,850.854,0.05827,2.07651,-0.00152335
13,0.0133588,2.37113,6599.65,-3875.52,53.3013,755.917,0.0489677,2.43228,0.00184871
13,0.0133917,2.38917,6599.65,-3875.46,53.1739,758.414,0.0494963,2.46105,0.00224429
13,0.013594,-1.46717,6599.64,-3875.48,53.9368,754.26,0.0488182,4.75162,-0.00196012
13,0.0133756,-1.16932,6599.65,-3875.39,53.3613,760.969,0.0496038,5.19926,0.00298879
13,0.0172148,-2.11013,6599.42,-3875.39,68.3011,722.199,0.0427357,4.29018,0.00321277
13,0.0141021,-0.311173,6599.61,-3875.5,56.1902,752.153,0.0483507,6.04049,0.00215213
13,0.0156001,-2.97769,6599.52,-3875.52,61.8126,738.488,0.0457756,3.43754,0.00350005
13,0.0148467,-0.31608,6599.57,-3875.58,59.2941,744.909,0.0466365,6.0627,0.00258605
13,0.0132852,2.36704,6599.66,-3875.45,52.9948,756.765,0.0492098,2.4334,0.00216175
13,0.0154948,-2.99102,6599.53,-3875.5,61.5787,738.109,0.0454828,3.4178,0.0033737
13,0.0106881,0.492066,6599.78,-3875.6,42.1893,782.37,0.054792,0.488381,0.000421138
13,0.0131692,-1.1916,6599.66,-3875.62,52.2062,878.444,0.0531201,4.82677,-0.00140072
13,0.0137426,-1.46731,6599.63,-3875.4,54.7004,752.478,0.048674,4.74692,-0.00195217
13,0.0190677,-1.3495,6599.29,-3875.47,76.066,711.83,0.03991,4.92658,-2.41187e-05
13,0.0094673,3.12907,6599.82,-3875.43,37.6233,793.928,0.0571336,3.13519,-0.000230622
13,0.0204503,1.46837,6599.18,-3875.52,81.6807,707.589,0.038415,1.56068,0.00236567
13,0.0134465,-1.19905,6599.65,-3875.42,53.6901,757.28,0.049223,5.16044,0.00246591
13,0.0121013,-2.38139,6599.71,-3875.57,47.8308,770.385,0.0518338,3.87661,-0.00151366
13,0.0146261,-2.28002,6599.58,-3875.43,58.3174,739.254,0.0468752,3.98482,-0.00077213
13,0.0136674,2.4216,6599.64,-3875.52,54.3487,757.659,0.0487166,2.51439,0.00317877
13,0.0181765,-0.606069,6599.36,-3875.46,72.4171,716.045,0.041437,5.52573,-0.00369869
13,0.0136742,-1.18621,6599.64,-3875.62,54.5203,757.717,0.0488427,5.20587,0.00266995
13,0.0144447,-2.21473,6599.59,-3875.58,57.7122,740.127,0.0466407,4.08552,0.000524557
13,0.0111001,0.435671,6599.76,-3875.44,44.0656,777.149,0.0537,0.445226,-0.000214788
13,0.0136553,-1.22,6599.64,-3875.44,54.2333,754.088,0.0487708,5.12699,0.0019899
13,0.0168501,-2.12409,6599.45,-3875.61,67.0027,724.638,0.0434667,4.25844,0.00260846
13,0.0183162,-0.590488,6599.35,-3875.42,73.1965,715.266,0.0409334,5.56502,-0.00335812
13,0.0124479,2.13444,6599.7,-3875.61,49.503,764.871,0.050887,2.09096,-0.00145158
13,0.0171382,-2.07544,6599.43,-3875.46,68.1547,724.63,0.0429396,4.34074,0.00360311
13,0.019256,-1.34571,6599.27,-3875.43,76.6618,711.391,0.0396286,4.93789,0.000123321
13,0.0164064,0.583455,6599.48,-3875.63,65.2706,730.351,0.0443827,0.712801,0.00372871
13,0.0205696,1.49693,6599.17,-3875.49,82.0632,705.61,0.038267,1.6128,0.00319413
13,0.0164449,0.616656,6599.47,-3875.61,65.6787,730.425,0.0444538,0.771725,0.00400897
13,0.0104362,0.412612,6599.79,-3875.49,41.585,784.012,0.0549263,0.428002,9.6307e-05
13,0.0117728,2.11766,6599.73,-3875.58,46.7537,772.208,0.0523583,2.10138,-0.00121571
13,0.0152026,-2.97321,6599.55,-3875.58,60.6022,741.196,0.0457251,3.44017,0.00381317
13,0.00904551,-0.454416,6599.84,-3875.59,36.0556,799.716,0.0582761,5.82459,-4.98311e-05
13,0.019222,3.00283,6599.28,-3875.41,76.824,709.481,0.039534,2.89235,-0.0031624
13,0.0142873,-0.296543,6599.6,-3875.62,57.0189,751.437,0.0479353,6.06986,0.00284742
13,0.0108872,0.423755,6599.77,-3875.52,43.5012,778.77,0.0540117,0.439942,-6.60435e-05
13,0.0203079,1.47155,6599.19,-3875.43,80.9528,707.715,0.0385525,1.56746,0.00261285
13,0.0098165,3.12093,6599.81,-3875.63,38.9217,790.446,0.0565196,3.1207,-0.000119838
13,0.0173441,-2.08852,6599.41,-3875.6,68.8568,721.823,0.0426362,4.32765,0.00317635
13,0.0206521,1.4669,6599.17,-3875.54,82.3489,707.164,0.0381679,1.5666,0.0027966
13,0.0122317,2.08878,6599.71,-3875.51,48.676,769.827,0.0513762,2.054,-0.00202623
13,0.0124018,-2.38931,6599.7,-3875.61,49.5273,767.142,0.0510384,3.84931,-0.00198887
13,0.0139138,1.17717,6599.62,-3875.61,55.1525,755.269,0.0486829,1.08942,-0.00274795
13,0.0155051,-3.01581,6599.53,-3875.4,61.7645,736.218,0.0453894,3.37066,0.00263023
13,0.0139205,2.39691,6599.62,-3875.59,55.3567,753.949,0.0485674,2.49041,0.00269079
13,0.012206,2.09027,6599.71,-3875.5,48.2535,771.124,0.0517047,2.05547,-0.0018443
13,0.0137958,2.37617,6599.63,-3875.38,54.8178,753.02,0.0486728,2.44809,0.00216415
13,0.0149559,-2.98564,6599.57,-3875.57,59.3613,743.385,0.0463854,3.40745,0.00310997
13,0.00879012,1.33176,6599.85,-3875.47,35.036,801.489,0.0587207,1.34161,-7.05999e-05
13,0.013486,2.35665,6599.65,-3875.62,53.6511,754.251,0.0490555,2.41294,0.00211767
13,0.00982464,-0.428512,6599.81,-3875.52,39.434,816.176,0.0603465,5.63536,-0.00148642
13,0.0137322,2.41874,6599.63,-3875.6,54.8094,756.956,0.049003,2.51812,0.00305938
13,0.00992292,-3.13466,6599.81,-3875.52,39.4642,788.361,0.0559652,3.14841,8.14148e-05
13,0.0135508,-1.46156,6599.64,-3875.6,54.4097,753.111,0.0486885,4.74998,-0.00201837
13,0.0109267,0.416466,6599.77,-3875.47,43.7686,777.886,0.0537624,0.434383,-0.000325395
13,0.00805013,1.32378,6599.87,-3875.5,31.9499,809.522,0.0601859,1.33744,-0.000465162
13,0.0146075,-2.26256,6599.58,-3875.45,58.1362,739.037,0.0464512,4.00805,-0.000228348
13,0.0190232,2.99974,6599.29,-3875.41,75.658,728.635,0.0390343,3.01922,-0.00148362
13,0.0142653,1.20716,6599.6,-3875.6,56.5316,749.381,0.0478385,1.12292,-0.0027234
13,0.00820722,1.34046,6599.87,-3875.44,32.4928,808.648,0.0605864,1.34731,-4.08189e-05
13,0.0192412,-1.34477,6599.28,-3875.5,76.7082,711.666,0.0400309,4.94267,3.66417e-05
13,0.014552,-0.306119,6599.59,-3875.59,58.2495,747.68,0.047393,6.06179,0.0024083
13,0.0166269,-2.10264,6599.46,-3875.52,66.211,726.77,0.0436058,4.3026,0.00291467
13,0.0136459,2.35061,6599.64,-3875.49,54.3113,752.097,0.0486937,2.40041,0.0016732
13,0.0146506,-2.29041,6599.58,-3875.39,58.2335,988.513,0.0588632,4.54178,0.00978441
13,0.0192726,3.01625,6599.28,-3875.44,76.453,710.531,0.0398676,2.91359,-0.00286785
13,0.0203808,0.300751,6599.19,-3875.53,81.2813,708.507,0.0382884,0.185999,-0.00354776
13,0.0105122,0.46158,6599.78,-3875.52,41.7255,783.775,0.0552792,0.468621,0.0002451
13,0.0135318,-1.50883,6599.64,-3875.44,53.9927,758.47,0.0491283,4.67965,-0.0029565
13,0.00913593,-0.459784,6599.84,-3875.39,36.3651,798.817,0.0581119,5.82168,0.000116685
13,0.0096702,-3.11441,6599.82,-3875.55,38.4935,791.6,0.0564304,3.16531,0.000117041
13,0.0133262,-1.19028,6599.66,-3875.57,52.8716,759.309,0.0493952,5.15959,0.00244143
13,0.0179595,2.24064,6599.37,-3875.54,71.0895,716.169,0.0414984,2.23658,-0.000416152
13,0.0138533,2.40109,6599.63,-3875.57,54.8568,755.192,0.048363,2.49515,0.00289764
13,0.00934857,3.13039,6599.83,-3875.46,37.2951,794.932,0.0574205,3.13643,7.50281e-05
13,0.0133362,2.3373,6599.65,-3875.43,53.1298,755.237,0.0494633,2.40128,0.00158789
13,0.012235,-2.4077,6599.71,-3875.63,49.0768,769.617,0.0514823,3.83647,-0.00209497
13,0.0145065,-2.26057,6599.59,-3875.61,57.5792,740.371,0.0468921,4.01785,-0.00022132
13,0.0180461,-0.611797,6599.36,-3875.49,71.7522,717.132,0.0416251,5.5231,-0.00398368
13,0.00870746,1.33551,6599.85,-3875.42,34.5145,802.967,0.0590436,1.3462,5.7408e-05
13,0.00941135,-0.398664,6599.83,-3875.4,37.3806,796.531,0.0576753,5.86026,8.6008e-05
13,0.0171493,-2.11639,6599.43,-3875.59,68.1547,722.353,0.0427713,4.27963,0.00315064
13,0.0177728,-0.606641,6599.39,-3875.47,71.7665,717.339,0.0417394,5.54164,-0.00351173
13,0.0157475,-3.00484,6599.52,-3875.57,62.4482,780.31,0.0447198,3.15355,-5.91498e-05
13,0.0143582,-2.27086,6599.6,-3875.48,57.3081,741.12,0.0467333,3.99072,-0.000488757
13,0.00852585,1.37524,6599.86,-3875.48,34.0106,804.369,0.0595484,1.36556,-0.000149915
13,0.0140091,2.40213,6599.62,-3875.52,55.5784,753.019,0.0483074,2.4887,0.00291462
13,0.00968688,3.11073,6599.82,-3875.6,38.6224,791.186,0.0565635,3.1264,-0.000275139
13,0.0123534,2.10283,6599.7,-3875.37,49.197,767.549,0.0511119,2.06354,-0.00196479
13,0.0181863,2.24071,6599.36,-3875.61,72.3033,714.755,0.0412062,2.25171,0.000137838
13,0.0204598,0.329507,6599.18,-3875.58,81.5605,709.757,0.0385404,0.238804,-0.00260296
13,0.0105726,0.504057,6599.78,-3875.49,42.2251,782.627,0.0547227,0.501854,0.000427558
13,0.0178557,2.23334,6599.38,-3875.59,71.1418,716.265,0.0417385,2.2233,-0.000317093
13,0.0145686,-2.23252,6599.59,-3875.6,58.1485,739.2,0.0467456,4.05306,5.20522e-05
13,0.00936669,-0.395613,6599.83,-3875.53,37.5408,795.698,0.0572385,5.86042,4.88262e-05
13,0.0192004,3.01384,6599.28,-3875.61,76.1061,711.211,0.0402893,2.91538,-0.00257633
13,0.020322,0.291311,6599.2,-3875.5,80.6596,708.905,0.0391745,0.170661,-0.00342679
13,0.0181422,-0.574255,6599.36,-3875.49,72.1802,717.024,0.0415198,5.60145,-0.00289074
13,0.0168863,-2.09874,6599.44,-3875.54,67.1534,724.935,0.0430287,4.31524,0.00330406
13,0.0119343,-2.3754,6599.73,-3875.39,47.3751,771.097,0.0517263,3.88227,-0.00148984
13,0.0139782,-1.46468,6599.62,-3875.51,55.5466,751.073,0.0487502,4.73656,-0.00206244
13,0.0137685,2.36118,6599.63,-3875.47,55.1169,751.011,0.0482839,2.43154,0.00206611
13,0.0118823,-2.37032,6599.73,-3875.43,47.4589,770.753,0.0520343,3.89051,-0.00144768
13,0.0165959,0.588516,6599.46,-3875.56,65.927,729.031,0.0440742,0.722278,0.00313943
13,0.0165348,0.588975,6599.47,-3875.55,66.0632,728.385,0.0437459,0.729882,0.00351694
13,0.0194192,-1.35369,6599.26,-3875.55,77.6044,711.466,0.0400281,4.92449,-5.17899e-05
13,0.01368,-1.45133,6599.65,-3875.47,54.6384,751.155,0.048309,4.77626,-0.0016275
13,0.014837,-2.26324,6599.57,-3875.4,59.0858,737.106,0.0462431,4.00407,-0.000581591
13,0.0152637,-2.97373,6599.55,-3875.4,60.5861,741.618,0.0460782,3.43733,0.00353401
13,0.00964016,3.09413,6599.82,-3875.43,38.4222,792.136,0.0568089,3.1096,-8.39413e-05
13,0.0136511,2.39227,6599.64,-3875.58,54.0425,756.624,0.0489622,2.47277,0.00258966
13,0.0168501,-2.10499,6599.45,-3875.53,66.9186,725.218,0.0434962,4.29493,0.00302361
13,0.0184998,2.2322,6599.33,-3875.49,73.6998,853.201,0.0477878,2.2468,0.000207059
13,0.0137242,-1.51899,6599.63,-3875.44,54.4671,757.838,0.0489699,4.66663,-0.00320861
13,0.0103305,0.446225,6599.79,-3875.57,41.2353,784.881,0.0552017,0.460375,-5.7747e-05
13,0.0142891,1.20805,6599.6,-3875.41,56.9354,748.838,0.0479754,1.11771,-0.0024165
13,0.0090184,3.13251,6599.84,-3875.47,36.1145,798.256,0.057991,3.13574,3.8917e-05
13,0.013826,-1.23484,6599.63,-3875.61,54.9764,750.973,0.0485383,5.10594,0.00199317
13,0.0204084,0.318102,6599.19,-3875.6,80.9454,709.754,0.0388163,0.220907,-0.00281935
13,0.0132031,-1.18768,6599.66,-3875.43,52.3179,863.25,0.0556873,5.20619,0.00322749
13,0.0144188,-2.24695,6599.6,-3875.51,57.4275,740.421,0.0467491,4.03546,-0.00013967
13,0.0168141,0.587812,6599.45,-3875.49,67.1002,726.188,0.0433697,0.719571,0.00373324
13,0.0140588,1.1869,6599.62,-3875.53,56.0386,753.715,0.0480066,1.0701,-0.00330536
13,0.00961883,-3.1119,6599.82,-3875.47,38.4152,791.383,0.0562906,3.15589,-4.31264e-05
13,0.00831877,1.35467,6599.86,-3875.46,33.1466,806.552,0.0598095,1.35052,-0.000121328
13,0.00935512,-3.09279,6599.77,-3875.43,37.4914,795.089,0.0574883,3.17405,0.000533407
13,0.010406,0.47569,6599.79,-3875.54,41.7613,783.391,0.0550798,0.476176,0.000379424
13,0.00979763,-0.468257,6599.81,-3875.59,39.1476,791.131,0.0569613,5.81091,-0.000676632
13,0.0136978,-1.47083,6599.64,-3875.45,54.3495,754.09,0.0488921,4.73532,-0.00236737
13,0.00933331,3.13793,6599.83,-3875.43,37.1768,795.251,0.0575845,3.14118,6.32187e-05
13,0.013753,2.34215,6599.63,-3875.59,54.4229,752.032,0.0485572,2.40892,0.00170824
13,0.0180562,2.26524,6599.36,-3875.39,71.7192,715.41,0.04136,2.28382,0.000480222
13,0.016631,0.60993,6599.46,-3875.52,66.269,728.533,0.0437558,0.764289,0.00403586
13,0.0095103,-0.414636,6599.82,-3875.39,37.931,794.831,0.0574463,5.84707,3.73011e-05
13,0.0202318,1.49853,6599.2,-3875.49,80.7071,705.605,0.0382886,1.62235,0.00333035
13,0.019272,2.98389,6599.27,-3875.44,76.7451,709.074,0.0394757,2.84618,-0.00360344
13,0.0136516,2.38409,6599.64,-3875.61,53.9634,756.647,0.0491224,2.46859,0.00252661
13,0.0179364,-0.565925,6599.37,-3875.61,71.8355,717.43,0.0416208,5.60705,-0.00284122
13,0.0134633,-1.23094,6599.65,-3875.42,53.4903,755.125,0.0491844,5.1104,0.00174253
13,0.0182399,-0.587801,6599.35,-3875.54,72.7666,715.771,0.0410501,5.56253,-0.00351039
13,0.0160541,0.589193,6599.49,-3875.54,63.9125,878.529,0.0492156,0.760214,0.00453833
13,0.0178495,-0.598371,6599.38,-3875.59,71.1424,718.062,0.0414906,5.54415,-0.0038076
13,0.013681,-1.52543,6599.63,-3875.57,54.6899,757.489,0.0489501,4.6603,-0.00299927
13,0.00947919,3.09542,6599.82,-3875.53,37.5994,794.458,0.0571043,3.11553,0.00010877
13,0.0125364,2.0943,6599.69,-3875.43,49.9286,766.617,0.0507349,2.0455,-0.00185742
13,0.0193733,2.99238,6599.27,-3875.52,77.0467,709.392,0.0399283,2.86586,-0.00362626
13,0.0145195,-0.269509,6599.59,-3875.54,57.8859,751.79,0.0471742,6.12781,0.00362755
13,0.0119996,-2.36321,6599.72,-3875.53,47.6725,770.192,0.051729,3.88487,-0.00153021
13,0.0165431,0.603764,6599.47,-3875.52,65.9939,727.975,0.0428661,0.752422,0.00584701
13,0.0143088,-2.24785,6599.6,-3875.45,57.0004,741.703,0.0472694,4.03056,-1.94433e-05
13,0.0120254,2.07382,6599.72,-3875.42,47.8029,773.239,0.0519993,2.04355,-0.00184596
13,0.0182057,2.24977,6599.35,-3875.54,72.2283,714.853,0.0412554,2.25396,0.000129624
