hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0130773,-1.49962,6599.66,-3875.42,52.3372,760.796,0.0497872,4.71779,-0.00250671
62,0.0145101,-0.302786,6599.59,-3875.5,57.7271,749.515,0.0472493,6.0749,0.00274255
62,0.0132148,-1.51519,6599.66,-3875.4,52.7774,761.486,0.0495403,4.68865,-0.00279473
62,0.0184606,2.25652,6599.34,-3875.54,73.7406,763.555,0.0427554,2.59331,0.00521273
62,0.0138435,2.40203,6599.63,-3875.39,55.0675,754.621,0.0484541,2.49269,0.00289582
62,0.0139529,-1.46643,6599.62,-3875.42,55.4837,750.69,0.0483931,4.74186,-0.00221511
62,0.0137824,1.21196,6599.63,-3875.56,54.9997,752.869,0.0485522,1.14076,-0.00212449
62,0.0141088,1.23301,6599.61,-3875.41,55.8986,749.4,0.0480574,1.1611,-0.00216807
62,0.0134563,-1.47717,6599.65,-3875.43,53.4388,756.017,0.0490496,4.74136,-0.00203849
62,0.0136737,-1.21896,6599.64,-3875.56,54.231,754.319,0.0485744,5.13478,0.00201407
62,0.0139324,-1.5058,6599.62,-3875.51,55.3513,754.646,0.0485482,4.67841,-0.00310293
62,0.0138992,1.20364,6599.62,-3875.61,55.2229,753.687,0.0485441,1.11094,-0.00262957
62,0.0136584,1.21337,6599.64,-3875.63,54.9205,752.864,0.048706,1.14788,-0.00203564
62,0.0137769,-1.22508,6599.63,-3875.53,54.7123,752.318,0.0483709,5.12138,0.00187129
62,0.0136224,-1.19091,6599.64,-3875.43,54.2272,756.252,0.0490084,5.16889,0.00248018
62,0.0136397,2.35336,6599.64,-3875.41,54.3458,752.359,0.0487755,2.40965,0.00178007
62,0.0137736,-1.17724,6599.63,-3875.58,54.8767,757.028,0.0485782,5.20627,0.00294403
62,0.0136016,2.41003,6599.64,-3875.44,54.2409,757.092,0.0487431,2.49672,0.00281878
62,0.0136423,2.37682,6599.64,-3875.55,54.8038,751.414,0.0469212,2.44713,0.00248484
62,0.0136594,-1.18885,6599.64,-3875.52,54.5526,756.658,0.049112,5.18798,0.00284555
62,0.0146168,-0.3181,6599.58,-3875.56,57.7204,747.208,0.0473728,6.02491,0.00185833
62,0.0141769,1.2116,6599.61,-3875.53,56.3023,750.081,0.0479096,1.11967,-0.00255044
62,0.0141882,1.18199,6599.61,-3875.39,56.5473,752.046,0.0480424,1.07801,-0.00294369
62,0.0135431,1.20735,6599.64,-3875.54,54.2553,755.586,0.0487674,1.12392,-0.00245383
62,0.0143829,-0.329599,6599.6,-3875.6,57.0718,748.938,0.0478599,6.0173,0.00217379
62,0.0133328,2.40046,6599.66,-3875.49,52.7355,760.82,0.0498315,2.47703,0.00245089
62,0.013513,2.39643,6599.64,-3875.41,53.6448,758.163,0.0492071,2.47988,0.00240456
62,0.0137876,1.17359,6599.63,-3875.61,55.0404,756.611,0.0487148,1.07445,-0.00319363
62,0.0146546,-0.280714,6599.58,-3875.46,58.706,749.305,0.0473308,6.11039,0.00375245
62,0.0134227,-1.2358,6599.65,-3875.6,53.4078,755.58,0.0491513,5.11352,0.00187311
62,0.0146139,-0.289217,6599.58,-3875.48,58.3218,749.769,0.0474273,6.09925,0.00321629
62,0.013478,-1.19547,6599.64,-3875.57,53.4851,758.717,0.0491945,5.17656,0.00251437
62,0.014294,-0.281001,6599.61,-3875.41,56.8269,753.731,0.047928,6.09756,0.00308696
62,0.0146937,-0.297964,6599.58,-3875.45,58.4271,747.82,0.0472897,6.07229,0.00252739
62,0.0137129,-1.2036,6599.63,-3875.43,54.4942,754.529,0.0485965,5.15287,0.00240323
62,0.013894,1.19141,6599.63,-3875.52,55.0513,754.16,0.0484117,1.10796,-0.00253551
62,0.0138151,-1.22429,6599.63,-3875.44,54.4573,754.114,0.0488706,5.13836,0.00221054
62,0.0137789,-1.2196,6599.63,-3875.39,55.1835,751.706,0.048304,5.13409,0.00217155
62,0.0136345,-1.20543,6599.64,-3875.54,54.1405,755.643,0.0488965,5.15489,0.00250357
62,0.0138374,-1.20711,6599.63,-3875.6,55.0603,753.632,0.0484416,5.16408,0.00254255
62,0.0136521,1.20515,6599.64,-3875.52,54.2449,755.424,0.0488162,1.12924,-0.00240505
62,0.0142873,-0.315689,6599.6,-3875.42,56.8499,750.213,0.0477535,6.03909,0.00229472
62,0.01385,1.23344,6599.63,-3875.59,55.4561,751.044,0.0480664,1.1488,-0.00213392
62,0.013814,1.21009,6599.63,-3875.48,54.6883,753.776,0.048552,1.13907,-0.00225943
62,0.0136457,2.34911,6599.64,-3875.53,54.0619,752.878,0.0489184,2.4022,0.0018171
62,0.0136395,2.39653,6599.64,-3875.38,54.3424,755.683,0.0484466,2.47689,0.00257733
62,0.0131818,-1.20189,6599.67,-3875.39,52.6636,759.637,0.0498162,5.14714,0.0023296
62,0.0140081,1.22426,6599.62,-3875.41,55.7116,749.892,0.048109,1.15848,-0.00228723
62,0.0132084,-1.18418,6599.66,-3875.58,52.771,761.179,0.0496672,5.18132,0.0026512
62,0.0143822,-0.310799,6599.6,-3875.42,57.4783,749.303,0.0476584,6.05156,0.00230374
62,0.0137495,1.18171,6599.64,-3875.4,54.9096,756.311,0.0488009,1.08482,-0.00320787
62,0.0134272,-1.48822,6599.65,-3875.62,53.5208,756.929,0.0492447,4.72578,-0.00211583
62,0.0136667,1.18951,6518.53,-3875.49,54.5157,759.106,0.0493216,1.10233,-0.00358299
62,0.0137687,2.40235,6599.63,-3875.39,54.8488,754.751,0.0485536,2.48286,0.0028359
62,0.0147203,-0.284221,6599.58,-3875.58,58.8321,749.258,0.0473977,6.11481,0.00335371
62,0.0137071,-1.17531,6599.63,-3875.45,54.477,757.684,0.0488138,5.20477,0.00284471
62,0.0136968,1.19401,6599.64,-3875.57,54.7733,754.881,0.0483776,1.10751,-0.00274286
62,0.0138511,-1.46338,6599.63,-3875.57,55.0392,751.403,0.048419,4.7507,-0.00207817
62,0.0139203,2.37929,6599.62,-3875.61,55.13,752.559,0.0486733,2.45361,0.00216341
62,0.0137406,-1.48239,6599.63,-3875.53,54.5025,753.801,0.0488319,4.7305,-0.00285719
62,0.0135892,-1.24066,6599.65,-3875.4,54.0025,753.424,0.0491596,5.09967,0.00180289
62,0.01312,-1.48329,6599.66,-3875.52,52.4209,759.848,0.0502435,4.73297,-0.00145627
62,0.0139425,-1.49196,6599.62,-3875.51,55.4185,753.258,0.0482942,4.6988,-0.0027821
62,0.0132888,-1.19544,6599.65,-3875.41,52.8018,759.718,0.0495892,5.16019,0.00253984
62,0.0132804,-1.46248,6599.66,-3875.53,53.0181,756.247,0.0493788,4.76628,-0.00213747
62,0.01368,-1.50969,6599.63,-3875.49,54.3017,758.408,0.0496541,4.66915,-0.00307
62,0.0137827,1.23606,6599.63,-3875.52,54.8465,751.186,0.0481933,1.1748,-0.00192864
62,0.0142928,1.20182,6599.61,-3875.4,56.8834,748.726,0.0476794,1.11728,-0.00253771
62,0.0135941,-1.47654,6599.64,-3875.57,53.9662,755.291,0.0492019,4.73646,-0.00204598
62,0.014167,1.21195,6599.61,-3875.48,56.343,749.904,0.0481356,1.12429,-0.00272346
62,0.0131882,-1.23052,6599.66,-3875.61,52.662,757.358,0.0496444,5.10618,0.00165183
62,0.0139624,-1.48493,6599.62,-3875.52,55.2228,751.794,0.0483174,4.73272,-0.00202142
62,0.0146378,-0.286436,6599.58,-3875.54,58.5906,748.926,0.0473021,6.09622,0.00324189
62,0.0131959,-1.49914,6599.66,-3875.56,52.6564,760.376,0.0495954,4.71158,-0.00245284
62,0.0138586,1.17039,6599.63,-3875.47,55.4124,756.047,0.0485891,1.06458,-0.00306786
62,0.0132063,2.37009,6599.66,-3875.43,52.388,758.21,0.0495712,2.42549,0.00199028
62,0.0132824,2.36287,6599.65,-3875.4,52.942,756.3,0.0493841,2.41768,0.00192482
62,0.0135638,-1.24066,6599.64,-3875.51,54.0097,752.773,0.0488391,5.09353,0.0017031
62,0.0138714,-1.46302,6599.63,-3875.39,55.2679,751.313,0.0484224,4.74094,-0.00215775
62,0.0146912,-0.287727,6599.58,-3875.47,58.5463,748.92,0.0470884,6.09982,0.00258174
62,0.0147503,-0.280062,6599.58,-3875.41,58.7682,748.936,0.0469776,6.11063,0.00300691
62,0.013255,-1.16234,6599.66,-3875.59,53.3674,760.413,0.0491077,5.1984,0.00300994
62,0.0140907,1.18468,6599.61,-3875.49,56.3518,752.334,0.0481499,1.08119,-0.00302913
62,0.0135596,-1.17273,6599.64,-3875.5,53.9469,759.735,0.0490964,5.21043,0.0028239
62,0.0145253,-0.309079,6599.59,-3875.45,57.6485,748.929,0.0475954,6.05559,0.00282483
62,0.013712,-1.19273,6599.64,-3875.51,54.7205,754.993,0.048604,5.1745,0.0025679
62,0.0133497,2.40436,6599.65,-3875.49,53.3987,759.527,0.0495378,2.48997,0.00286248
62,0.0145097,-0.319735,6599.59,-3875.56,57.7734,747.827,0.0474471,6.0391,0.00218961
62,0.0138445,1.20758,6599.63,-3875.4,55.1381,752.846,0.0484499,1.13204,-0.00240208
62,0.0145351,-0.312127,6599.59,-3875.45,57.8012,748.008,0.0474739,6.04565,0.00228047
62,0.0134855,2.36548,6599.64,-3875.42,53.8006,754.575,0.0490188,2.42894,0.00214195
62,0.0139702,1.21826,6599.62,-3875.47,55.6166,751.255,0.0484052,1.14241,-0.00219527
62,0.0136299,1.18375,6599.64,-3875.46,54.5082,756.118,0.0490337,1.10407,-0.00266265
62,0.0132571,-1.48061,6599.66,-3875.39,52.7374,757.791,0.0493461,4.7478,-0.0023201
62,0.0133513,-1.19696,6599.65,-3875.49,52.969,759.023,0.0496574,5.15318,0.0022901
62,0.0142495,-0.293224,6599.6,-3875.54,56.8008,753.335,0.0483915,6.08428,0.00286318
62,0.0132746,-1.49775,6571.53,-3875.48,53.1012,760.932,0.0495954,4.7,-0.00263583
62,0.0137123,-1.46179,6599.63,-3875.61,54.2774,753.497,0.0488926,4.75317,-0.00196412
62,0.0144992,-0.305094,6599.59,-3875.43,57.5748,749.28,0.0475666,6.05959,0.00243344
62,0.0139322,1.18557,6599.62,-3875.48,55.2368,754.849,0.0484116,1.09003,-0.00279592
62,0.0138044,1.20096,6599.63,-3875.54,54.8579,754.286,0.0485557,1.1183,-0.00253029
62,0.0135493,2.38202,6599.64,-3875.42,53.8173,755.975,0.0490299,2.45297,0.00210543
62,0.0144365,-0.302176,6599.6,-3875.41,57.2637,750.602,0.0475598,6.06707,0.00239077
62,0.0136095,-1.19555,6599.64,-3875.4,54.0789,756.204,0.0487553,5.16562,0.002531
62,0.0148484,-0.298199,6599.57,-3875.47,58.8531,747.157,0.0470329,6.08002,0.00260659
62,0.0137215,2.42099,6599.63,-3875.53,54.7609,756.719,0.0485401,2.51886,0.00280066
62,0.0146679,-0.291986,6599.58,-3875.48,58.4547,749.042,0.0471874,6.0953,0.00308366
62,0.014228,1.18334,6599.61,-3875.54,57.5043,749.628,0.0476292,1.08738,-0.00292463
62,0.0136348,2.3837,6599.64,-3875.54,54.0496,755.576,0.0490574,2.45396,0.00194575
62,0.0136394,-1.24126,6599.64,-3875.61,54.1944,752.694,0.0485785,5.10255,0.0017542
62,0.0144874,-0.317936,6599.59,-3875.59,57.6128,748.076,0.0474706,6.03387,0.00214012
62,0.0134452,-1.21661,6599.65,-3875.45,53.5089,756.391,0.0493449,5.13063,0.00205559
62,0.0138546,-1.45962,6599.62,-3875.52,55.0374,750.991,0.048475,4.76351,-0.00208509
62,0.0143704,1.20525,6599.6,-3875.4,57.3592,747.595,0.0473965,1.11481,-0.00252842
62,0.0136662,-1.51435,6599.64,-3875.4,54.6275,757.314,0.0490551,4.66961,-0.00309893
62,0.0135084,-1.19042,6599.65,-3875.53,53.575,758.227,0.0491727,5.17306,0.00272146
62,0.0138637,-1.499,6599.62,-3875.38,55.0615,754.053,0.0485663,4.70389,-0.00243328
62,0.0138785,1.22962,6599.62,-3875.47,55.0438,751.374,0.0482618,1.16621,-0.00179167
62,0.0133065,-1.48126,6599.65,-3875.51,52.9282,757.647,0.0492254,4.73705,-0.00213798
62,0.0133191,-1.18516,6599.66,-3875.58,53.297,759.245,0.0494307,5.17453,0.00271992
62,0.0138101,2.40493,6599.63,-3875.42,55.0906,757.161,0.0489009,2.49517,0.00295619
62,0.0137994,2.37824,6599.63,-3875.44,54.9182,752.571,0.0482864,2.45117,0.00223785
62,0.0135125,2.37615,6599.64,-3875.57,53.7683,754.624,0.0484125,2.43469,0.00214566
62,0.0148467,-0.28091,6599.57,-3875.38,59.0154,747.564,0.047249,6.05386,0.00227527
62,0.0139664,1.2359,6599.62,-3875.46,55.2041,750.116,0.0480097,1.18018,-0.0016521
62,0.0139456,-1.47385,6599.62,-3875.51,55.556,750.52,0.0480249,4.73613,-0.00213745
62,0.014435,-0.344904,6599.59,-3875.43,57.4446,747.111,0.0475742,6.00165,0.00176397
62,0.0139414,1.18678,6599.62,-3875.46,55.4892,754.256,0.0482785,1.08729,-0.00295297
62,0.0135779,-1.47219,6599.64,-3875.5,54.6423,752.939,0.0483699,4.73659,-0.00224511
62,0.0138543,2.35441,6599.62,-3875.47,55.2937,750.129,0.0479643,2.42751,0.00184879
62,0.0139197,1.21446,6599.62,-3875.41,55.4704,751.327,0.0482546,1.14333,-0.00235713
62,0.0138702,1.21251,6599.62,-3875.6,55.3217,751.84,0.048375,1.14414,-0.00216653
62,0.0141029,1.23511,6599.61,-3875.49,56.0073,748.112,0.0476113,1.17349,-0.00170612
62,0.0136511,-1.21951,6599.64,-3875.46,54.3755,753.91,0.0488127,5.13073,0.00217694
62,0.0141482,1.2285,6599.61,-3875.44,56.3861,748.683,0.0478248,1.14986,-0.00224686
62,0.0134593,-1.20485,6599.65,-3875.45,53.6461,756.604,0.0490105,5.14662,0.0022667
62,0.0134624,-1.19119,6599.65,-3875.59,53.3148,759.233,0.0493571,5.17588,0.00251834
62,0.0139728,1.24504,6599.62,-3875.47,56.031,747.624,0.0477538,1.18531,-0.00199001
62,0.0148912,-0.296359,6599.57,-3875.59,59.539,758.441,0.0477071,6.10889,0.0034092
62,0.0139235,1.16349,6599.62,-3875.6,56.5837,752.784,0.0479546,1.05901,-0.00325995
62,0.0141722,1.18516,6599.61,-3875.38,56.2146,752.648,0.0478876,1.0781,-0.00320602
62,0.0133718,-1.20551,6599.65,-3875.42,53.4434,757.276,0.0492549,5.14653,0.00237694
62,0.0146552,-0.300412,6599.58,-3875.62,58.2055,748.508,0.0473457,6.07665,0.00272499
62,0.0139691,1.23719,6599.62,-3875.56,55.6622,749.575,0.0482155,1.16832,-0.00203381
62,0.0144878,-0.299576,6599.59,-3875.59,57.4639,750.351,0.0475773,6.07353,0.00303015
62,0.0137501,1.20267,6599.63,-3875.48,54.7726,754.691,0.0489098,1.11847,-0.00297577
62,0.0134209,2.34684,6599.65,-3875.57,53.4382,754.061,0.0489422,2.39868,0.00173713
62,0.0134037,2.36438,6599.65,-3875.39,53.6036,754.766,0.0489293,2.42636,0.00192765
62,0.0134986,-1.49714,6599.65,-3875.6,53.8159,757.385,0.0489086,4.70411,-0.00222844
62,0.0132668,-1.50487,6599.66,-3875.62,52.4139,760.616,0.0491666,4.71305,-0.00178707
62,0.013406,2.39949,6599.65,-3875.38,53.4632,758.858,0.0494794,2.48036,0.00265497
62,0.0143737,-0.283406,6599.6,-3875.56,57.3186,752.184,0.0477427,6.09561,0.00288041
62,0.0133522,-1.4675,6599.65,-3875.47,53.3562,755.722,0.0493079,4.7577,-0.00189507
62,0.0142437,1.17962,6599.61,-3875.52,57.1112,749.566,0.0476797,1.0887,-0.00324913
62,0.0136139,-1.18488,6599.64,-3875.48,54.339,756.456,0.0487101,5.18139,0.00262931
62,0.0139425,-1.19437,6599.62,-3875.54,55.3583,753.886,0.0484035,5.18535,0.0027357
62,0.0134284,2.40339,6599.65,-3875.56,53.3579,759.034,0.0492911,2.48173,0.00264562
62,0.0142506,1.18395,6599.6,-3875.61,56.6164,751.503,0.0477808,1.07991,-0.00323021
62,0.0135907,-1.18893,6599.64,-3875.53,54.2798,756.442,0.0489325,5.17697,0.00270734
62,0.013385,-1.46389,6599.65,-3875.49,53.0425,755.969,0.0492904,4.7687,-0.00185311
62,0.0138659,1.19212,6599.63,-3875.51,55.4201,754.432,0.0483216,1.08823,-0.00284154
62,0.0144553,1.20738,6599.6,-3875.56,57.51,747.284,0.0475355,1.11302,-0.00291841
62,0.0133357,2.39299,6599.65,-3875.61,53.3657,758.623,0.0495305,2.47093,0.00232418
62,0.013623,-1.22001,6599.64,-3875.57,54.43,753.496,0.0489326,5.12244,0.00224139
62,0.0139468,1.21668,6599.62,-3875.43,55.7166,750.358,0.0480183,1.14978,-0.00212175
62,0.013953,-1.48131,6599.62,-3875.39,55.6216,751.123,0.0482848,4.72527,-0.00218247
62,0.0134258,-1.47857,6599.65,-3875.61,53.4948,755.219,0.048826,4.75375,-0.00201107
62,0.0139413,-1.19094,6599.62,-3875.55,55.5353,753.145,0.0481706,5.18465,0.00272066
62,0.0136105,-1.49306,6599.64,-3875.49,54.1116,756.252,0.0491471,4.7121,-0.00259117
62,0.0143902,-0.276253,6599.6,-3875.49,57.2705,753.363,0.0478882,6.11277,0.00305446
62,0.0136793,2.42319,6599.64,-3875.4,54.2418,757.923,0.0487982,2.51086,0.00296943
62,0.0134193,2.3963,6599.65,-3875.6,53.079,759.926,0.049468,2.48239,0.00257043
62,0.0134861,-1.19716,6599.65,-3875.4,53.6532,757.101,0.0491088,5.15604,0.00238477
62,0.0136783,-1.20547,6599.63,-3875.49,54.6031,754.344,0.0482956,5.15817,0.00247075
62,0.0144957,-0.327478,6599.59,-3875.38,57.8119,747.214,0.0473226,6.02722,0.00184281
62,0.0137142,2.37312,6599.63,-3875.5,54.5706,753.636,0.0484799,2.45193,0.00245889
62,0.0136806,2.36331,6599.64,-3875.62,54.8166,751.512,0.0483641,2.42768,0.00189416
62,0.0136302,-1.18854,6599.64,-3875.57,54.35,756.106,0.0489547,5.17232,0.00272058
62,0.0135402,-1.17507,6599.64,-3875.49,53.6681,759.364,0.0493434,5.19139,0.00259943
62,0.014154,-0.303261,6599.61,-3875.49,56.2007,752.407,0.0481528,6.04862,0.00235409
62,0.0131234,-1.49379,6599.66,-3875.4,52.4289,760.18,0.0496078,4.72241,-0.00210179
62,0.013356,-1.49402,6599.65,-3875.62,53.2474,758.785,0.0492369,4.70863,-0.00258149
62,0.0137695,2.37577,6599.63,-3875.51,54.6528,753.885,0.0487481,2.45486,0.00230804
62,0.0142325,1.17848,6599.61,-3875.57,56.7386,752.135,0.0481392,1.06635,-0.00308222
62,0.0136628,-1.2156,6599.64,-3875.46,54.4322,754.246,0.0485181,5.14561,0.00240923
62,0.0141032,1.17095,6599.61,-3875.62,56.2823,753.719,0.0482669,1.06213,-0.00313438
62,0.01373,-1.51364,6599.63,-3875.52,54.4947,757.586,0.0491029,4.67141,-0.00285226
62,0.0136261,-1.49989,6599.64,-3875.6,54.1653,756.552,0.0487872,4.70332,-0.00261152
62,0.0133057,2.35573,6599.66,-3875.51,53.1102,755.349,0.049227,2.40474,0.00155981
62,0.0131455,-1.50764,6599.66,-3875.48,52.4589,761.301,0.0496613,4.70634,-0.00212584
62,0.0138396,1.22304,6599.63,-3875.48,54.998,751.681,0.048357,1.16183,-0.00205462
62,0.0141627,1.17658,6599.61,-3875.53,56.0967,753.014,0.0480693,1.08063,-0.00311095
62,0.0142763,-0.331647,6599.6,-3875.45,56.9779,749.284,0.0476694,6.02391,0.00242698
62,0.0132755,-1.21124,6599.66,-3875.59,53.3537,756.704,0.0492959,5.13064,0.00208718
62,0.0131981,-1.51139,6599.66,-3875.45,52.782,761.548,0.0497222,4.6887,-0.00270623
62,0.0133208,-1.45868,6599.65,-3875.41,52.9951,756.14,0.0493723,4.76867,-0.00172289
62,0.0138738,-1.20028,6599.62,-3875.49,55.2444,753.194,0.0482363,5.16962,0.00256825
62,0.0134641,-1.22567,6599.65,-3875.58,53.5482,755.382,0.0490087,5.11831,0.00210545
62,0.0131976,2.38498,6599.66,-3875.46,52.9698,757.953,0.049073,2.45039,0.00178809
62,0.0133479,-1.4778,6599.65,-3875.51,53.4161,756.052,0.0491173,4.74423,-0.00195187
62,0.0141194,1.17501,6599.61,-3875.46,56.1556,753.676,0.0482256,1.06799,-0.00305674
62,0.0131647,2.40997,6599.66,-3875.61,52.6436,760.783,0.0494644,2.47677,0.00251424
62,0.0136674,-1.23449,6599.64,-3875.5,54.1443,753.296,0.0489456,5.10873,0.00290964
62,0.0132077,-1.48093,6599.66,-3875.38,52.5549,758.967,0.0495556,4.735,-0.00208249
62,0.0136241,-1.46487,6599.64,-3875.4,54.1729,753.502,0.0487289,4.75503,-0.00196092
62,0.0135555,-1.48448,6599.64,-3875.6,54.3819,754.35,0.0487584,4.72889,-0.00214977
62,0.0137099,-1.17783,6599.63,-3875.39,54.7058,756.886,0.0486387,5.20284,0.00296139
62,0.013854,1.18271,6599.62,-3875.48,54.8071,756.782,0.0490551,1.0847,-0.0030446
62,0.0135575,-1.24374,6599.64,-3875.58,53.7922,753.525,0.0487042,5.09993,0.00195764
62,0.013499,2.36958,6599.64,-3875.5,54.2494,753.588,0.0487973,2.43224,0.00214808
62,0.0136113,-1.20323,6599.64,-3875.41,54.3218,755.637,0.048879,5.16209,0.00235644
62,0.0137409,-1.44961,6599.63,-3875.5,54.5981,751.929,0.0486225,4.76911,-0.00167533
62,0.0133649,-1.46703,6599.65,-3875.58,53.3379,755.919,0.0492533,4.7537,-0.00193751
62,0.0145084,-0.306255,6599.59,-3875.63,57.9648,748.104,0.0474269,6.05508,0.00265651
62,0.0134651,-1.24778,6599.65,-3875.53,53.7476,753.348,0.048968,5.09114,0.0015922
62,0.0140311,1.20065,6599.62,-3875.46,55.7753,751.724,0.0481121,1.11708,-0.00232655
62,0.0142547,1.21787,6599.6,-3875.58,56.8078,747.941,0.0473429,1.13761,-0.00236577
62,0.01242,2.12057,6599.7,-3875.52,49.6821,764.369,0.0505088,2.08615,-0.00145477
62,0.0133741,-1.48307,6599.65,-3875.56,53.2312,756.72,0.0495257,4.74481,-0.00231811
62,0.013798,2.39192,6599.63,-3875.45,54.6952,754.876,0.0488593,2.47362,0.0023866
62,0.0139552,-1.50034,6599.62,-3875.57,55.4465,754.183,0.0485075,4.68216,-0.00292766
62,0.0138978,-1.19383,6599.62,-3875.57,55.1617,753.969,0.048699,5.17344,0.00281056
62,0.0147681,-0.286241,6599.57,-3875.54,58.7729,748.404,0.0471432,6.0968,0.00286835
62,0.0139838,-1.20501,6599.62,-3875.46,55.3233,752.589,0.0485525,5.15481,0.00220203
62,0.0133446,2.35118,6599.65,-3875.44,53.2254,754.845,0.0492583,2.40022,0.00184931
62,0.0133086,-1.50269,6599.65,-3875.59,53.212,759.926,0.0495557,4.69658,-0.00261857
62,0.0136001,-1.22438,6599.64,-3875.48,54.2524,753.735,0.0488394,5.12133,0.00205698
62,0.0148129,1.15277,6599.57,-3875.52,56.9775,748.832,0.0476824,1.11124,-0.00284583
62,0.0138139,1.20977,6599.63,-3875.52,55.0139,753.171,0.0488681,1.13916,-0.00230101
62,0.01399,1.21824,6599.62,-3875.42,55.515,751.258,0.0486183,1.15075,-0.00233523
62,0.0137745,-1.19796,6599.63,-3875.47,54.9331,753.595,0.0483381,5.16147,0.00271417
62,0.0138587,2.37338,6599.63,-3875.56,54.9241,752.143,0.0485795,2.44045,0.00191063
62,0.0138232,2.35947,6599.63,-3875.46,54.7431,751.651,0.0483167,2.4251,0.00211927
62,0.0138514,2.37934,6599.63,-3875.41,55.1714,752.955,0.0485017,2.46477,0.00286755
62,0.0135198,2.37078,6599.65,-3875.57,53.6946,755.854,0.0491634,2.44488,0.00211853
62,0.0136345,2.33949,6599.64,-3875.47,54.293,751.946,0.0487335,2.3979,0.00158199
62,0.0138871,2.36315,6599.62,-3875.44,55.0659,751.178,0.0482052,2.43209,0.00208368
62,0.013539,-1.50399,6599.64,-3875.45,53.6393,759.132,0.049342,4.68734,-0.00282938
62,0.0141756,1.2093,6599.61,-3875.4,56.4922,749.633,0.0479615,1.11954,-0.00259583
62,0.0136536,-1.51945,6599.64,-3875.41,54.4549,757.82,0.0488709,4.66469,-0.00300074
62,0.0134725,-1.17809,6599.65,-3875.61,53.3182,761.504,0.0493723,5.18875,0.00275781
62,0.0144909,-0.316246,6599.59,-3875.46,57.4977,748.756,0.0474105,6.04416,0.00227755
62,0.0141646,1.22591,6599.61,-3875.61,56.3287,748.871,0.0479057,1.1496,-0.00210633
62,0.0142892,-0.298729,6599.6,-3875.41,56.9013,752.459,0.0482433,6.07755,0.00282324
62,0.0139353,2.40518,6599.62,-3875.39,55.343,754.49,0.0487556,2.50113,0.00296564
62,0.0138014,1.18557,6599.63,-3875.5,55.0309,755.616,0.0487991,1.09094,-0.00308076
62,0.0139885,1.2137,6599.62,-3875.39,55.7752,751.063,0.0482236,1.13338,-0.00199331
62,0.0132807,-1.5123,6599.66,-3875.6,52.9859,759.844,0.0494973,4.70529,-0.00267279
62,0.014508,-0.305392,6599.59,-3875.5,57.8742,748.469,0.0475778,6.0562,0.00261329
62,0.0147532,-0.298823,6599.57,-3875.51,58.411,747.66,0.0472207,6.06941,0.00280441
62,0.0134784,-1.52808,6599.65,-3875.55,53.6839,759.889,0.0491431,4.66819,-0.00284226
62,0.0131798,2.39242,6599.67,-3875.4,52.3946,760.299,0.0495988,2.45726,0.00212598
62,0.013363,-1.23838,6599.66,-3875.48,52.8918,756.321,0.0494734,5.1004,0.00150914
62,0.0133995,-1.47259,6599.65,-3875.59,53.3059,755.986,0.0491242,4.74969,-0.00199183
62,0.013853,2.40651,6599.63,-3875.45,55.1785,754.867,0.0482692,2.50562,0.00285161
62,0.0137616,2.40344,6599.63,-3875.6,54.7843,755.636,0.0484713,2.49694,0.00319393
62,0.0133936,2.3921,6599.65,-3875.49,53.4537,758.542,0.0491043,2.47871,0.00268689
62,0.0138041,2.38263,6599.63,-3875.62,54.9427,753.722,0.0486727,2.46447,0.00229176
62,0.0134557,2.39625,6599.65,-3875.46,53.5069,758.662,0.0495358,2.478,0.00273367
62,0.0134662,2.3631,6599.65,-3875.54,53.9068,754.062,0.0485941,2.43053,0.00201888
62,0.0146815,-0.301238,6599.58,-3875.44,58.4708,747.618,0.047063,6.07284,0.00289567
62,0.0144066,1.18638,6599.59,-3875.55,57.2269,749.299,0.0473448,1.08495,-0.00304293
62,0.0143428,-0.321286,6599.6,-3875.61,57.2134,748.924,0.0475245,6.02886,0.00237138
62,0.0137966,1.22618,6599.63,-3875.44,54.9331,751.829,0.0485443,1.16555,-0.00197971
62,0.0140163,1.23184,6599.62,-3875.41,55.7843,749.565,0.0480923,1.16227,-0.00175555
62,0.0133647,2.40561,6599.65,-3875.61,53.1686,759.202,0.0494297,2.47492,0.00238798
62,0.013322,-1.18238,6599.65,-3875.51,52.9305,760.472,0.0494209,5.18003,0.00267989
