hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0137123,-1.46179,6599.63,-3875.61,54.2774,753.497,0.0488926,4.75317,-0.00196412
22,0.0144992,-0.305094,6599.59,-3875.43,57.5748,749.28,0.0475666,6.05959,0.00243344
22,0.0139322,1.18557,6599.62,-3875.48,55.2368,754.849,0.0484116,1.09003,-0.00279592
22,0.0138044,1.20096,6599.63,-3875.54,54.8579,754.286,0.0485557,1.1183,-0.00253029
22,0.0150402,-2.98094,6599.56,-3875.55,59.8381,743.173,0.0465355,3.42617,0.00361175
22,0.0142626,1.23636,6599.61,-3875.45,56.5783,746.652,0.0476778,1.17759,-0.00168468
22,0.0135493,2.38202,6599.64,-3875.42,53.8173,755.975,0.0490299,2.45297,0.00210543
22,0.0144365,-0.302176,6599.6,-3875.41,57.2637,750.602,0.0475598,6.06707,0.00239077
22,0.0136095,-1.19555,6599.64,-3875.4,54.0789,756.204,0.0487553,5.16562,0.002531
22,0.0148484,-0.298199,6599.57,-3875.47,58.8531,747.157,0.0470329,6.08002,0.00260659
22,0.0137215,2.42099,6599.63,-3875.53,54.7609,756.719,0.0485401,2.51886,0.00280066
22,0.0146679,-0.291986,6599.58,-3875.48,58.4547,749.042,0.0471874,6.0953,0.00308366
22,0.014228,1.18334,6599.61,-3875.54,57.5043,749.628,0.0476292,1.08738,-0.00292463
22,0.0136348,2.3837,6599.64,-3875.54,54.0496,755.576,0.0490574,2.45396,0.00194575
22,0.0136394,-1.24126,6599.64,-3875.61,54.1944,752.694,0.0485785,5.10255,0.0017542
22,0.0144874,-0.317936,6599.59,-3875.59,57.6128,748.076,0.0474706,6.03387,0.00214012
22,0.0134452,-1.21661,6599.65,-3875.45,53.5089,756.391,0.0493449,5.13063,0.00205559
22,0.0138546,-1.45962,6599.62,-3875.52,55.0374,750.991,0.048475,4.76351,-0.00208509
22,0.0143704,1.20525,6599.6,-3875.4,57.3592,747.595,0.0473965,1.11481,-0.00252842
22,0.0146292,-0.327043,6599.58,-3875.58,58.4278,745.659,0.0470707,6.02645,0.00224388
22,0.0136662,-1.51435,6599.64,-3875.4,54.6275,757.314,0.0490551,4.66961,-0.00309893
22,0.0135084,-1.19042,6599.65,-3875.53,53.575,758.227,0.0491727,5.17306,0.00272146
22,0.0138637,-1.499,6599.62,-3875.38,55.0615,754.053,0.0485663,4.70389,-0.00243328
22,0.0138785,1.22962,6599.62,-3875.47,55.0438,751.374,0.0482618,1.16621,-0.00179167
22,0.0133065,-1.48126,6599.65,-3875.51,52.9282,757.647,0.0492254,4.73705,-0.00213798
22,0.0133191,-1.18516,6599.66,-3875.58,53.297,759.245,0.0494307,5.17453,0.00271992
22,0.0138101,2.40493,6599.63,-3875.42,55.0906,757.161,0.0489009,2.49517,0.00295619
22,0.0137994,2.37824,6599.63,-3875.44,54.9182,752.571,0.0482864,2.45117,0.00223785
22,0.0135125,2.37615,6599.64,-3875.57,53.7683,754.624,0.0484125,2.43469,0.00214566
22,0.0148467,-0.28091,6599.57,-3875.38,59.0154,747.564,0.047249,6.05386,0.00227527
22,0.0139664,1.2359,6599.62,-3875.46,55.2041,750.116,0.0480097,1.18018,-0.0016521
22,0.0139456,-1.47385,6599.62,-3875.51,55.556,750.52,0.0480249,4.73613,-0.00213745
22,0.014435,-0.344904,6599.59,-3875.43,57.4446,747.111,0.0475742,6.00165,0.00176397
22,0.0139414,1.18678,6599.62,-3875.46,55.4892,754.256,0.0482785,1.08729,-0.00295297
22,0.0135779,-1.47219,6599.64,-3875.5,54.6423,752.939,0.0483699,4.73659,-0.00224511
22,0.0138543,2.35441,6599.62,-3875.47,55.2937,750.129,0.0479643,2.42751,0.00184879
22,0.0139197,1.21446,6599.62,-3875.41,55.4704,751.327,0.0482546,1.14333,-0.00235713
22,0.0138702,1.21251,6599.62,-3875.6,55.3217,751.84,0.048375,1.14414,-0.00216653
22,0.0141029,1.23511,6599.61,-3875.49,56.0073,748.112,0.0476113,1.17349,-0.00170612
22,0.0136511,-1.21951,6599.64,-3875.46,54.3755,753.91,0.0488127,5.13073,0.00217694
22,0.0141482,1.2285,6599.61,-3875.44,56.3861,748.683,0.0478248,1.14986,-0.00224686
22,0.0134593,-1.20485,6599.65,-3875.45,53.6461,756.604,0.0490105,5.14662,0.0022667
22,0.0134624,-1.19119,6599.65,-3875.59,53.3148,759.233,0.0493571,5.17588,0.00251834
22,0.0139728,1.24504,6599.62,-3875.47,56.031,747.624,0.0477538,1.18531,-0.00199001
22,0.0148912,-0.296359,6599.57,-3875.59,59.539,758.441,0.0477071,6.10889,0.0034092
22,0.0141239,-2.25232,6599.61,-3875.55,56.2322,743.329,0.0475173,4.02168,-0.000491782
22,0.0139235,1.16349,6599.62,-3875.6,56.5837,752.784,0.0479546,1.05901,-0.00325995
22,0.0141722,1.18516,6599.61,-3875.38,56.2146,752.648,0.0478876,1.0781,-0.00320602
22,0.0133718,-1.20551,6599.65,-3875.42,53.4434,757.276,0.0492549,5.14653,0.00237694
22,0.0146552,-0.300412,6599.58,-3875.62,58.2055,748.508,0.0473457,6.07665,0.00272499
22,0.0139691,1.23719,6599.62,-3875.56,55.6622,749.575,0.0482155,1.16832,-0.00203381
22,0.0144878,-0.299576,6599.59,-3875.59,57.4639,750.351,0.0475773,6.07353,0.00303015
22,0.0137501,1.20267,6599.63,-3875.48,54.7726,754.691,0.0489098,1.11847,-0.00297577
22,0.0134209,2.34684,6599.65,-3875.57,53.4382,754.061,0.0489422,2.39868,0.00173713
22,0.0134037,2.36438,6599.65,-3875.39,53.6036,754.766,0.0489293,2.42636,0.00192765
22,0.0134986,-1.49714,6599.65,-3875.6,53.8159,757.385,0.0489086,4.70411,-0.00222844
22,0.0141757,-2.25894,6599.61,-3875.38,56.453,743.155,0.0475346,4.01122,-0.000437317
22,0.013406,2.39949,6599.65,-3875.38,53.4632,758.858,0.0494794,2.48036,0.00265497
22,0.0146743,-0.324242,6599.58,-3875.42,58.3636,746.071,0.04722,6.0319,0.00223499
22,0.0143737,-0.283406,6599.6,-3875.56,57.3186,752.184,0.0477427,6.09561,0.00288041
22,0.0133522,-1.4675,6599.65,-3875.47,53.3562,755.722,0.0493079,4.7577,-0.00189507
22,0.0142437,1.17962,6599.61,-3875.52,57.1112,749.566,0.0476797,1.0887,-0.00324913
22,0.0136139,-1.18488,6599.64,-3875.48,54.339,756.456,0.0487101,5.18139,0.00262931
22,0.0146197,-0.338289,6599.58,-3875.51,58.6719,745.041,0.0469868,6.02515,0.00214063
22,0.0139425,-1.19437,6599.62,-3875.54,55.3583,753.886,0.0484035,5.18535,0.0027357
22,0.0134284,2.40339,6599.65,-3875.56,53.3579,759.034,0.0492911,2.48173,0.00264562
22,0.0142506,1.18395,6599.6,-3875.61,56.6164,751.503,0.0477808,1.07991,-0.00323021
22,0.0146973,-0.30859,6599.58,-3875.48,58.8296,746.538,0.0470604,6.06764,0.00267463
22,0.0135907,-1.18893,6599.64,-3875.53,54.2798,756.442,0.0489325,5.17697,0.00270734
22,0.013385,-1.46389,6599.65,-3875.49,53.0425,755.969,0.0492904,4.7687,-0.00185311
22,0.0138659,1.19212,6599.63,-3875.51,55.4201,754.432,0.0483216,1.08823,-0.00284154
22,0.0144553,1.20738,6599.6,-3875.56,57.51,747.284,0.0475355,1.11302,-0.00291841
22,0.0133357,2.39299,6599.65,-3875.61,53.3657,758.623,0.0495305,2.47093,0.00232418
22,0.013623,-1.22001,6599.64,-3875.57,54.43,753.496,0.0489326,5.12244,0.00224139
22,0.0139468,1.21668,6599.62,-3875.43,55.7166,750.358,0.0480183,1.14978,-0.00212175
22,0.0153537,-3.03191,6599.54,-3875.56,61.4715,746.888,0.0462173,3.34728,0.00230513
22,0.013953,-1.48131,6599.62,-3875.39,55.6216,751.123,0.0482848,4.72527,-0.00218247
22,0.0134258,-1.47857,6599.65,-3875.61,53.4948,755.219,0.048826,4.75375,-0.00201107
22,0.0139413,-1.19094,6599.62,-3875.55,55.5353,753.145,0.0481706,5.18465,0.00272066
22,0.0136105,-1.49306,6599.64,-3875.49,54.1116,756.252,0.0491471,4.7121,-0.00259117
22,0.0143902,-0.276253,6599.6,-3875.49,57.2705,753.363,0.0478882,6.11277,0.00305446
22,0.0136793,2.42319,6599.64,-3875.4,54.2418,757.923,0.0487982,2.51086,0.00296943
22,0.0134861,-1.19716,6599.65,-3875.4,53.6532,757.101,0.0491088,5.15604,0.00238477
22,0.0136783,-1.20547,6599.63,-3875.49,54.6031,754.344,0.0482956,5.15817,0.00247075
22,0.0144957,-0.327478,6599.59,-3875.38,57.8119,747.214,0.0473226,6.02722,0.00184281
22,0.0137142,2.37312,6599.63,-3875.5,54.5706,753.636,0.0484799,2.45193,0.00245889
22,0.0136806,2.36331,6599.64,-3875.62,54.8166,751.512,0.0483641,2.42768,0.00189416
22,0.0136302,-1.18854,6599.64,-3875.57,54.35,756.106,0.0489547,5.17232,0.00272058
22,0.0135402,-1.17507,6599.64,-3875.49,53.6681,759.364,0.0493434,5.19139,0.00259943
22,0.014154,-0.303261,6599.61,-3875.49,56.2007,752.407,0.0481528,6.04862,0.00235409
22,0.013356,-1.49402,6599.65,-3875.62,53.2474,758.785,0.0492369,4.70863,-0.00258149
22,0.0137695,2.37577,6599.63,-3875.51,54.6528,753.885,0.0487481,2.45486,0.00230804
22,0.0147059,-0.329253,6599.58,-3875.37,58.536,745.192,0.0468383,6.02444,0.00195474
22,0.0142325,1.17848,6599.61,-3875.57,56.7386,752.135,0.0481392,1.06635,-0.00308222
22,0.0136628,-1.2156,6599.64,-3875.46,54.4322,754.246,0.0485181,5.14561,0.00240923
22,0.0141032,1.17095,6599.61,-3875.62,56.2823,753.719,0.0482669,1.06213,-0.00313438
22,0.01373,-1.51364,6599.63,-3875.52,54.4947,757.586,0.0491029,4.67141,-0.00285226
22,0.0136261,-1.49989,6599.64,-3875.6,54.1653,756.552,0.0487872,4.70332,-0.00261152
22,0.0133057,2.35573,6599.66,-3875.51,53.1102,755.349,0.049227,2.40474,0.00155981
22,0.0147346,-0.313099,6599.58,-3875.61,58.8948,746.037,0.0470133,6.06154,0.00273773
22,0.0138396,1.22304,6599.63,-3875.48,54.998,751.681,0.048357,1.16183,-0.00205462
22,0.0141627,1.17658,6599.61,-3875.53,56.0967,753.014,0.0480693,1.08063,-0.00311095
22,0.0142763,-0.331647,6599.6,-3875.45,56.9779,749.284,0.0476694,6.02391,0.00242698
22,0.0132755,-1.21124,6599.66,-3875.59,53.3537,756.704,0.0492959,5.13064,0.00208718
22,0.0133208,-1.45868,6599.65,-3875.41,52.9951,756.14,0.0493723,4.76867,-0.00172289
22,0.0138738,-1.20028,6599.62,-3875.49,55.2444,753.194,0.0482363,5.16962,0.00256825
22,0.0134641,-1.22567,6599.65,-3875.58,53.5482,755.382,0.0490087,5.11831,0.00210545
22,0.0131976,2.38498,6599.66,-3875.46,52.9698,757.953,0.049073,2.45039,0.00178809
22,0.0133479,-1.4778,6599.65,-3875.51,53.4161,756.052,0.0491173,4.74423,-0.00195187
22,0.0141194,1.17501,6599.61,-3875.46,56.1556,753.676,0.0482256,1.06799,-0.00305674
22,0.0136674,-1.23449,6599.64,-3875.5,54.1443,753.296,0.0489456,5.10873,0.00290964
22,0.0132077,-1.48093,6599.66,-3875.38,52.5549,758.967,0.0495556,4.735,-0.00208249
22,0.0136241,-1.46487,6599.64,-3875.4,54.1729,753.502,0.0487289,4.75503,-0.00196092
22,0.0135555,-1.48448,6599.64,-3875.6,54.3819,754.35,0.0487584,4.72889,-0.00214977
22,0.0137099,-1.17783,6599.63,-3875.39,54.7058,756.886,0.0486387,5.20284,0.00296139
22,0.013854,1.18271,6599.62,-3875.48,54.8071,756.782,0.0490551,1.0847,-0.0030446
22,0.0135575,-1.24374,6599.64,-3875.58,53.7922,753.525,0.0487042,5.09993,0.00195764
22,0.013499,2.36958,6599.64,-3875.5,54.2494,753.588,0.0487973,2.43224,0.00214808
22,0.0136113,-1.20323,6599.64,-3875.41,54.3218,755.637,0.048879,5.16209,0.00235644
22,0.0143597,1.23209,6599.6,-3875.4,57.0944,746.468,0.0472195,1.15234,-0.00210934
22,0.0137409,-1.44961,6599.63,-3875.5,54.5981,751.929,0.0486225,4.76911,-0.00167533
22,0.0133649,-1.46703,6599.65,-3875.58,53.3379,755.919,0.0492533,4.7537,-0.00193751
22,0.0145084,-0.306255,6599.59,-3875.63,57.9648,748.104,0.0474269,6.05508,0.00265651
22,0.0134651,-1.24778,6599.65,-3875.53,53.7476,753.348,0.048968,5.09114,0.0015922
22,0.0140311,1.20065,6599.62,-3875.46,55.7753,751.724,0.0481121,1.11708,-0.00232655
22,0.0145408,-0.334915,6599.59,-3875.58,57.7937,746.049,0.0472753,6.00373,0.00203554
22,0.0142547,1.21787,6599.6,-3875.58,56.8078,747.941,0.0473429,1.13761,-0.00236577
22,0.0133741,-1.48307,6599.65,-3875.56,53.2312,756.72,0.0495257,4.74481,-0.00231811
22,0.013798,2.39192,6599.63,-3875.45,54.6952,754.876,0.0488593,2.47362,0.0023866
22,0.0139552,-1.50034,6599.62,-3875.57,55.4465,754.183,0.0485075,4.68216,-0.00292766
22,0.0138978,-1.19383,6599.62,-3875.57,55.1617,753.969,0.048699,5.17344,0.00281056
22,0.0147681,-0.286241,6599.57,-3875.54,58.7729,748.404,0.0471432,6.0968,0.00286835
22,0.0139838,-1.20501,6599.62,-3875.46,55.3233,752.589,0.0485525,5.15481,0.00220203
22,0.0133446,2.35118,6599.65,-3875.44,53.2254,754.845,0.0492583,2.40022,0.00184931
22,0.0136001,-1.22438,6599.64,-3875.48,54.2524,753.735,0.0488394,5.12133,0.00205698
22,0.0148129,1.15277,6599.57,-3875.52,56.9775,748.832,0.0476824,1.11124,-0.00284583
22,0.0138139,1.20977,6599.63,-3875.52,55.0139,753.171,0.0488681,1.13916,-0.00230101
22,0.01399,1.21824,6599.62,-3875.42,55.515,751.258,0.0486183,1.15075,-0.00233523
22,0.0137745,-1.19796,6599.63,-3875.47,54.9331,753.595,0.0483381,5.16147,0.00271417
22,0.0138587,2.37338,6599.63,-3875.56,54.9241,752.143,0.0485795,2.44045,0.00191063
22,0.0138232,2.35947,6599.63,-3875.46,54.7431,751.651,0.0483167,2.4251,0.00211927
22,0.0149329,-2.99179,6599.56,-3875.59,59.4617,743.361,0.0464076,3.41377,0.00317818
22,0.0138514,2.37934,6599.63,-3875.41,55.1714,752.955,0.0485017,2.46477,0.00286755
22,0.0135198,2.37078,6599.65,-3875.57,53.6946,755.854,0.0491634,2.44488,0.00211853
22,0.0136345,2.33949,6599.64,-3875.47,54.293,751.946,0.0487335,2.3979,0.00158199
22,0.0138871,2.36315,6599.62,-3875.44,55.0659,751.178,0.0482052,2.43209,0.00208368
22,0.013539,-1.50399,6599.64,-3875.45,53.6393,759.132,0.049342,4.68734,-0.00282938
22,0.0141756,1.2093,6599.61,-3875.4,56.4922,749.633,0.0479615,1.11954,-0.00259583
22,0.0136536,-1.51945,6599.64,-3875.41,54.4549,757.82,0.0488709,4.66469,-0.00300074
22,0.0144909,-0.316246,6599.59,-3875.46,57.4977,748.756,0.0474105,6.04416,0.00227755
22,0.0141646,1.22591,6599.61,-3875.61,56.3287,748.871,0.0479057,1.1496,-0.00210633
22,0.0142892,-0.298729,6599.6,-3875.41,56.9013,752.459,0.0482433,6.07755,0.00282324
22,0.0139353,2.40518,6599.62,-3875.39,55.343,754.49,0.0487556,2.50113,0.00296564
22,0.0138014,1.18557,6599.63,-3875.5,55.0309,755.616,0.0487991,1.09094,-0.00308076
22,0.0139885,1.2137,6599.62,-3875.39,55.7752,751.063,0.0482236,1.13338,-0.00199331
22,0.014508,-0.305392,6599.59,-3875.5,57.8742,748.469,0.0475778,6.0562,0.00261329
22,0.0147532,-0.298823,6599.57,-3875.51,58.411,747.66,0.0472207,6.06941,0.00280441
22,0.013363,-1.23838,6599.66,-3875.48,52.8918,756.321,0.0494734,5.1004,0.00150914
22,0.0133995,-1.47259,6599.65,-3875.59,53.3059,755.986,0.0491242,4.74969,-0.00199183
22,0.013853,2.40651,6599.63,-3875.45,55.1785,754.867,0.0482692,2.50562,0.00285161
22,0.0137616,2.40344,6599.63,-3875.6,54.7843,755.636,0.0484713,2.49694,0.00319393
22,0.0148856,-2.98621,6599.57,-3875.48,59.3467,744.164,0.0469365,3.4141,0.00333765
22,0.0133936,2.3921,6599.65,-3875.49,53.4537,758.542,0.0491043,2.47871,0.00268689
22,0.0147478,-0.33908,6599.58,-3875.51,58.2929,745.352,0.0469699,6.01541,0.00195943
22,0.0138041,2.38263,6599.63,-3875.62,54.9427,753.722,0.0486727,2.46447,0.00229176
22,0.0145023,1.20732,6599.48,-3875.45,57.5537,746.995,0.0473803,1.11287,-0.00286561
22,0.0148803,-0.303801,6599.57,-3875.58,59.4699,743.577,0.0466485,6.03834,0.0022768
22,0.0134557,2.39625,6599.65,-3875.46,53.5069,758.662,0.0495358,2.478,0.00273367
22,0.0134662,2.3631,6599.65,-3875.54,53.9068,754.062,0.0485941,2.43053,0.00201888
22,0.0146815,-0.301238,6599.58,-3875.44,58.4708,747.618,0.047063,6.07284,0.00289567
22,0.0144066,1.18638,6599.59,-3875.55,57.2269,749.299,0.0473448,1.08495,-0.00304293
22,0.0143428,-0.321286,6599.6,-3875.61,57.2134,748.924,0.0475245,6.02886,0.00237138
22,0.0137966,1.22618,6599.63,-3875.44,54.9331,751.829,0.0485443,1.16555,-0.00197971
22,0.0140163,1.23184,6599.62,-3875.41,55.7843,749.565,0.0480923,1.16227,-0.00175555
22,0.0196177,-1.36015,6599.25,-3875.54,78.3346,746.834,0.0418994,4.88946,-0.00100375
22,0.0133647,2.40561,6599.65,-3875.61,53.1686,759.202,0.0494297,2.47492,0.00238798
22,0.0147757,-0.328053,6599.57,-3875.41,58.9213,744.627,0.0467253,6.03078,0.00223809
22,0.0181292,2.24873,5592.79,-3875.41,72.6257,744.507,0.0432378,2.25474,4.68929e-05
22,0.0133692,2.39274,6599.65,-3875.39,53.2155,758.776,0.049427,2.4686,0.0023871
22,0.0138078,2.3727,6599.63,-3875.49,54.9389,751.822,0.048377,2.43835,0.00215387
22,0.0138441,-1.48334,6599.63,-3875.61,55.0527,753.669,0.0487212,4.71261,-0.00239751
22,0.0135428,-1.23093,6599.64,-3875.56,53.8541,753.991,0.0486907,5.11073,0.00234356
22,0.0139532,2.38092,6599.62,-3875.38,55.3696,752.074,0.0481591,2.46197,0.00259493
22,0.0143981,-0.314673,6599.6,-3875.41,57.1791,749.589,0.0474019,6.04669,0.00226874
22,0.0133255,-1.21452,6599.65,-3875.61,52.9351,757.856,0.0497428,5.12638,0.00193426
22,0.0143607,-0.295016,6599.6,-3875.44,57.2022,751.081,0.0475713,6.07474,0.00264277
22,0.0142362,1.19299,6599.61,-3875.44,56.47,751.509,0.0480656,1.08826,-0.00286944
22,0.0144316,1.2212,6599.59,-3875.56,57.2773,746.752,0.0474497,1.1425,-0.0025661
22,0.0133088,-1.23246,6599.66,-3875.48,52.9048,755.932,0.0493228,5.09884,0.00167492
22,0.0142799,1.23066,6599.6,-3875.58,56.8504,747.669,0.0477502,1.14857,-0.00239945
22,0.0144718,-0.282998,6599.59,-3875.49,57.3443,751.877,0.0478308,6.09046,0.00269274
22,0.0136461,-1.19324,6599.64,-3875.55,54.4453,755.531,0.0487987,5.16827,0.0024861
22,0.0140264,1.20072,6599.61,-3875.59,55.7448,751.839,0.0481677,1.11659,-0.00286257
22,0.0133757,2.37927,6599.65,-3875.6,53.1378,757.545,0.0492607,2.44964,0.00214386
22,0.0135525,2.41534,6599.64,-3875.52,53.8816,758.851,0.0492162,2.50515,0.00298803
22,0.0141077,1.17762,6599.61,-3875.43,55.9372,753.567,0.0480903,1.07823,-0.00286229
22,0.013478,2.40204,6599.65,-3875.49,53.437,758.822,0.0492513,2.48053,0.00246432
22,0.0139069,1.23812,6599.63,-3875.53,55.4757,748.927,0.0478418,1.18248,-0.00173863
22,0.0156181,-2.97822,6599.53,-3875.57,62.0328,753.634,0.0468055,3.52014,0.00495849
22,0.0138789,2.39628,6599.62,-3875.48,55.1462,754.105,0.0484222,2.48511,0.00277438
22,0.0149186,-0.324716,6599.57,-3875.38,59.3035,744.115,0.0470252,6.03658,0.0022222
22,0.0133814,-1.24034,6599.65,-3875.54,53.3972,757.703,0.0497006,5.11096,0.00191405
22,0.0146134,-0.30436,6599.58,-3875.55,58.1538,748.496,0.0474468,6.06996,0.00248602
22,0.014391,-0.327528,6599.6,-3875.5,57.0678,748.751,0.0475452,6.01924,0.00205139
22,0.0148299,-0.294926,6599.57,-3875.38,59.0627,747.353,0.0471587,6.09111,0.00301919
22,0.0136233,-1.50818,6599.64,-3875.49,54.5442,756.737,0.0487645,4.67922,-0.00290629
22,0.0136685,-1.23593,6599.64,-3875.55,54.265,752.637,0.0489812,5.10004,0.00154238
22,0.0136522,1.20489,6599.64,-3875.59,54.3491,754.88,0.0485703,1.13085,-0.00221531
22,0.01437,-0.283222,6599.59,-3875.47,56.9213,753.615,0.0481979,6.09549,0.00296601
22,0.0133982,-1.47035,6599.65,-3875.38,53.6186,755.344,0.048814,4.74345,-0.00202918
22,0.0140288,1.18959,6599.62,-3875.62,56.3617,752.26,0.0481108,1.0803,-0.00312259
22,0.0144919,-0.330028,6599.59,-3875.61,57.4826,747.239,0.0472264,6.01264,0.00209759
22,0.0135484,2.36998,6599.64,-3875.52,53.5864,755.283,0.0490389,2.43275,0.0019627
22,0.0138282,2.39408,6599.63,-3875.56,54.5169,755.681,0.0490494,2.47694,0.00228877
22,0.0144385,-0.274786,6599.59,-3875.58,57.658,752.309,0.0477515,6.11744,0.00295669
22,0.0140801,1.17795,6599.62,-3875.38,56.2714,752.252,0.0480129,1.08485,-0.00297257
22,0.0136409,-1.18273,6599.64,-3875.6,54.4562,757.083,0.0488952,5.19301,0.00292231
22,0.0135726,-1.52312,6599.64,-3875.42,54.0386,759.229,0.049231,4.66352,-0.00331204
22,0.0132743,2.35577,6599.66,-3875.61,52.917,756.173,0.0493839,2.41172,0.00177029
22,0.0137153,-1.50992,6599.63,-3875.55,54.7883,756.137,0.0485916,4.67847,-0.00310422
22,0.0149463,-0.29808,6599.57,-3875.39,59.3588,746.441,0.0469713,6.08983,0.00331999
22,0.0144396,-0.301253,6599.59,-3875.46,57.5067,750.123,0.0475143,6.0728,0.00252837
22,0.0137222,2.36821,6599.63,-3875.38,54.4879,752.993,0.0488354,2.4327,0.0019858
22,0.0137698,2.37695,6599.63,-3875.39,54.7105,753.401,0.0485528,2.45131,0.00212767
22,0.0134219,-1.17644,6599.65,-3875.52,53.7675,759.257,0.0492418,5.19459,0.00279604
22,0.0132757,-1.46304,6599.66,-3875.53,53.3359,754.777,0.0490427,4.77638,-0.00163173
22,0.0143442,-0.283059,6599.6,-3875.56,57.1551,753.13,0.0479923,6.10043,0.00324392
22,0.0135126,-1.50669,6599.65,-3875.46,53.7638,758.74,0.0490745,4.68522,-0.00280233
22,0.0138663,-1.48973,6599.62,-3875.41,55.3377,753.477,0.048437,4.69994,-0.00266752
22,0.0145822,-0.323139,6599.59,-3875.44,57.8096,747.683,0.0474881,6.03754,0.00203731
22,0.0135496,-1.48952,6599.64,-3875.4,54.296,755.907,0.0485807,4.7045,-0.00254571
22,0.0139559,2.37563,6599.62,-3875.41,55.5698,750.925,0.0482412,2.45096,0.00225566
22,0.0137374,-1.18927,6599.63,-3875.58,55.0784,754.856,0.0484159,5.18863,0.00298006
22,0.0135504,2.39058,6599.64,-3875.48,53.8835,756.599,0.0492408,2.46385,0.00268497
22,0.0143605,1.20639,6599.6,-3875.38,57.1292,747.927,0.047336,1.11791,-0.00270115
22,0.0133301,-1.46562,6599.65,-3875.42,52.9444,756.746,0.0495084,4.76292,-0.00114568
22,0.013843,1.24513,6599.63,-3875.51,54.9911,751.725,0.0482987,1.16137,-0.00232503
22,0.0144183,-0.281869,6599.59,-3875.62,57.3043,753.105,0.0479956,6.10548,0.00317324
22,0.0137072,-1.17824,6599.63,-3875.58,54.53,756.881,0.0487604,5.19379,0.00277863
22,0.0133416,2.35968,6599.65,-3875.51,52.7033,757.012,0.049645,2.4141,0.00167918
22,0.0135821,-1.23402,6599.64,-3875.45,54.2383,752.443,0.0485132,5.10221,0.00177977
22,0.0136908,-1.20094,6599.63,-3875.38,54.5036,754.991,0.0487322,5.16037,0.00273695
22,0.0134607,-1.18751,6599.65,-3875.46,53.717,758.632,0.0493379,5.18357,0.00272667
22,0.014316,1.21946,6599.6,-3875.47,56.7987,747.874,0.0475055,1.142,-0.0024179
22,0.013872,1.2011,6599.63,-3875.59,55.0292,754.068,0.0484665,1.11124,-0.00278782
22,0.0142798,-0.313165,6599.6,-3875.59,56.9979,750.116,0.0478707,6.04088,0.00211958
22,0.0138182,1.18578,6599.63,-3875.6,55.0444,755.001,0.0485223,1.09694,-0.00266751
22,0.0134063,2.3588,6599.65,-3875.54,53.3025,759.212,0.0495269,2.41746,0.00188118
22,0.0136482,1.21666,6599.64,-3875.58,54.5315,753.747,0.0487797,1.15119,-0.00227566
22,0.0138618,1.21903,6599.63,-3875.6,55.4929,750.859,0.0481366,1.15298,-0.00209963
22,0.0134406,-1.50782,6599.65,-3875.5,53.5174,759.241,0.0493338,4.69125,-0.00266231
22,0.0145444,1.19944,6599.59,-3875.43,57.5253,747.434,0.0472978,1.10464,-0.00287853
22,0.0134588,2.37647,6599.65,-3875.53,53.5085,756.152,0.0487101,2.44605,0.00199567
22,0.0144634,-0.31694,6599.59,-3875.38,57.5313,748.579,0.0477288,6.03821,0.00219494
22,0.0137698,-1.18084,6599.64,-3875.38,54.8891,755.51,0.0485505,5.1899,0.00291816
22,0.013826,-1.18247,6599.63,-3875.42,54.8807,755.92,0.0486258,5.1957,0.00312775
22,0.0144991,1.2007,6599.59,-3875.49,57.4391,747.647,0.0472571,1.10718,-0.00255653
22,0.014515,-0.289781,6599.59,-3875.6,57.6429,750.684,0.0475378,6.08533,0.00278587
22,0.0147703,-0.315378,6599.58,-3875.6,59.0264,745.691,0.0469341,6.0618,0.00262525
22,0.0137418,-1.22341,6599.63,-3875.43,54.7452,752.148,0.048519,5.11898,0.00193552
22,0.0136543,1.19054,6599.64,-3875.55,54.336,755.742,0.0489805,1.12125,-0.0024223
22,0.0135658,-1.48815,6599.64,-3875.43,53.9686,756.105,0.0489294,4.71847,-0.00253149
22,0.0139485,-1.47679,6599.62,-3875.55,55.0535,752.377,0.0481716,4.72599,-0.00215532
22,0.0143817,-0.28287,6599.59,-3875.45,57.219,753.257,0.0479007,6.10656,0.0030553
22,0.013978,1.18341,6599.62,-3875.52,56.0852,753.323,0.0485222,1.08111,-0.00329912
22,0.0135893,2.41697,6599.64,-3875.49,54.1496,758.398,0.0488373,2.51514,0.00302881
