hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0133111,-1.20103,6599.65,-3875.41,52.6954,759.311,0.0494514,5.14664,0.00208531
21,0.0131808,1.2148,6599.66,-3875.46,52.6791,757.835,0.0494716,1.16445,-0.00206061
21,0.014547,2.40535,6599.59,-3875.48,57.6992,748.276,0.0472046,2.52233,0.00319051
21,0.0135064,1.48135,6599.64,-3875.54,53.4866,756.285,0.0489669,1.55098,0.00205172
21,0.0148011,-0.303205,6599.58,-3875.43,59.0986,748.551,0.0474938,6.06115,0.00236102
21,0.0134187,-1.22681,6599.65,-3875.56,53.1388,755.622,0.0489762,5.10438,0.00175828
21,0.0132591,1.48081,6599.66,-3875.54,52.8456,758.398,0.0494984,1.55345,0.00205384
21,0.0144859,2.41255,6599.59,-3875.58,57.8248,748.191,0.0473711,2.52186,0.00331813
21,0.0138651,-2.37159,6599.63,-3875.48,55.3276,751.729,0.048082,3.82919,-0.0024573
21,0.0138787,-1.20918,6599.63,-3875.56,55.0477,752.769,0.0484612,5.14492,0.00243822
21,0.0136936,1.48729,6599.64,-3875.54,54.3469,754.976,0.0488604,1.56402,0.00225619
21,0.0142324,2.38176,6599.61,-3875.53,56.305,749.765,0.0478351,2.46768,0.00259063
21,0.0135207,1.21169,6599.64,-3875.49,53.6883,756.208,0.0490545,1.14658,-0.00203512
21,0.0136326,1.1968,6599.64,-3875.39,54.4417,755.339,0.0487698,1.1202,-0.00245182
21,0.013831,1.4926,6599.63,-3875.45,54.9058,754.574,0.0486053,1.58303,0.00266147
21,0.0141379,-2.3792,6599.61,-3875.48,56.0295,750.634,0.0480067,3.81629,-0.00246708
21,0.0136098,1.46549,6599.64,-3875.5,53.7312,754.363,0.0489328,1.51991,0.00198259
21,0.0138055,-1.23602,6599.63,-3875.42,54.8965,750.755,0.0483762,5.10172,0.00186012
21,0.0134933,-1.16455,6599.64,-3875.59,53.6456,760.473,0.0492575,5.20509,0.00296166
21,0.0136892,1.46589,6599.63,-3875.58,54.7308,752.201,0.0486511,1.53214,0.0020272
21,0.0139762,1.21331,6599.62,-3875.49,55.5249,751.248,0.0481365,1.14285,-0.00228676
21,0.0135206,1.49871,6599.64,-3875.61,53.8581,757.317,0.0490044,1.57977,0.00266865
21,0.013208,-1.20926,6599.66,-3875.47,52.4922,759.01,0.0493414,5.13341,0.00192204
21,0.0150088,-0.279918,6599.56,-3875.54,59.7809,750.463,0.0472361,6.10431,0.00312096
21,0.0141428,-2.38366,6599.61,-3875.62,56.1269,751.211,0.0481425,3.80511,-0.00260517
21,0.0136173,1.18631,6599.64,-3875.62,54.3059,756.863,0.049064,1.10332,-0.00278736
21,0.0136456,-2.37775,6599.64,-3875.62,54.8882,753.202,0.0483564,3.82403,-0.00258101
21,0.0136034,-1.20773,6599.64,-3875.41,54.3095,754.774,0.0487351,5.14481,0.00252086
21,0.0136282,1.21652,6599.64,-3875.56,54.1774,754.951,0.048811,1.14445,-0.00203919
21,0.013572,1.44034,6599.64,-3875.63,53.7019,753.233,0.0486567,1.49906,0.00164411
21,0.0136568,-1.17538,6599.64,-3875.56,54.5812,757.541,0.0488255,5.20464,0.00304252
21,0.0134601,1.49584,6599.64,-3875.38,53.55,758.37,0.0494506,1.5806,0.00251359
21,0.0143645,-2.38922,6599.6,-3875.54,57.3121,748.386,0.0476821,3.7928,-0.00282776
21,0.0142957,2.38706,6599.6,-3875.44,56.9285,749.068,0.0477482,2.48378,0.00284425
21,0.0143814,-2.40829,6599.6,-3875.6,56.985,750.63,0.0476093,3.75927,-0.00327207
21,0.0135733,-1.23905,6599.64,-3875.44,54.0737,752.583,0.0485228,5.09599,0.00177184
21,0.0144907,2.42616,6599.59,-3875.55,57.4455,750.238,0.0475213,2.54153,0.00352319
21,0.0133435,-1.20477,6599.65,-3875.61,53.1906,757.869,0.0494035,5.14378,0.00241762
21,0.0133034,1.18663,6599.66,-3875.41,53.071,759.665,0.049397,1.11229,-0.00226611
21,0.013665,-1.18121,6599.64,-3875.52,55.4931,752.847,0.0482893,5.17375,0.00274616
21,0.013127,1.21207,6599.66,-3875.48,52.4457,758.863,0.0496288,1.16023,-0.00218087
21,0.0140205,-2.40911,6599.62,-3875.59,55.7726,754.546,0.0493064,3.76974,-0.00297354
21,0.0138921,-2.35102,6599.62,-3875.62,55.6759,748.282,0.0475822,3.87234,-0.00285967
21,0.0137659,1.47467,6599.63,-3875.38,54.7411,752.994,0.049105,1.54929,0.0022442
21,0.0140287,1.19753,6599.61,-3875.44,55.6351,752.488,0.048213,1.11092,-0.00267055
21,0.0134018,-1.20058,6599.65,-3875.42,53.9579,756.313,0.0491483,5.15631,0.00223029
21,0.0139912,-2.36071,6599.62,-3875.41,55.4293,750.174,0.0477904,3.8472,-0.00199048
21,0.0136333,1.18978,6599.64,-3875.51,54.0995,756.218,0.0490114,1.12315,-0.00248668
21,0.0148451,-0.30837,6599.57,-3875.54,59.1062,748.431,0.047242,6.05998,0.00247207
21,0.0125072,-1.45094,6599.69,-3875.51,49.8299,764.695,0.0509121,4.77186,-0.0017048
21,0.0137705,-1.17602,6599.63,-3875.55,54.7583,757.273,0.0487317,5.20813,0.00296954
21,0.0138327,-2.41486,6599.63,-3875.51,55.1836,755.67,0.0485407,3.7655,-0.00286106
21,0.0139237,-2.36684,6599.62,-3875.37,55.5099,750.521,0.0482975,3.84395,-0.00244632
21,0.0136939,-1.17704,6599.63,-3875.59,54.683,757.404,0.0488265,5.20687,0.00269676
21,0.0143671,-2.3787,6599.6,-3875.46,57.1208,747.686,0.0478289,3.82059,-0.00228054
21,0.0134744,-1.19764,6599.65,-3875.61,53.505,757.794,0.0492652,5.15898,0.00214444
21,0.0140659,-2.35236,6599.61,-3875.4,55.854,748.57,0.0481302,3.8651,-0.00175349
21,0.0134946,-1.20321,6599.65,-3875.4,53.7568,757.051,0.0490602,5.16171,0.00280384
21,0.0137334,-1.16923,6599.63,-3875.39,54.3547,758.466,0.0493314,5.20323,0.00338509
21,0.0138103,1.21714,6599.63,-3875.5,55.1218,751.853,0.0484629,1.15482,-0.00200155
21,0.0139828,1.46787,6599.62,-3875.49,54.9874,751.715,0.04836,1.54037,0.00210572
21,0.0137399,-2.35425,6599.63,-3875.6,54.5456,752.198,0.0484701,3.85669,-0.00205515
21,0.0137761,1.46427,6599.63,-3875.6,55.0892,751.324,0.0482412,1.53804,0.00210942
21,0.0138553,-2.40872,6599.62,-3875.52,55.3539,754.138,0.0482613,3.78153,-0.0030111
21,0.0136006,-1.17996,6599.64,-3875.61,54.3354,757.532,0.0491083,5.19089,0.00276767
21,0.0137128,1.21189,6599.63,-3875.42,55.2713,752.394,0.0484737,1.13665,-0.00231738
21,0.0137009,-1.24438,6599.63,-3875.54,54.6856,751.01,0.0482712,5.09734,0.0017015
21,0.0135391,-1.18402,6599.64,-3875.43,53.8134,758.342,0.0492223,5.18307,0.00268481
21,0.013321,-1.22827,6599.66,-3875.56,53.2514,756.143,0.0493278,5.1153,0.00186251
21,0.0136687,1.20654,6599.63,-3875.48,54.4415,754.663,0.0491522,1.14106,-0.00208596
21,0.0138595,1.4833,6599.63,-3875.5,55.481,752.186,0.0482167,1.5718,0.00274989
21,0.0142865,2.39518,6599.6,-3875.42,56.9718,749.629,0.0476957,2.50156,0.00313555
21,0.0138461,1.47825,6599.63,-3875.58,54.8451,752.436,0.0485644,1.5465,0.00204746
21,0.0143763,-2.38195,6599.6,-3875.56,56.8547,748.462,0.0479205,3.81902,-0.00272874
21,0.0145993,2.4134,6599.59,-3875.51,57.8176,748.702,0.0475321,2.53076,0.00395212
21,0.0138261,-2.3875,6599.63,-3875.56,55.1956,753.475,0.0485384,3.80708,-0.00294629
21,0.0138749,1.48885,6379.68,-3875.52,55.3002,761.429,0.0491876,1.5854,0.00268236
21,0.0135811,1.24485,6599.64,-3875.57,53.8799,752.976,0.0490842,1.19458,-0.0015557
21,0.0150406,-0.280272,6599.56,-3875.55,59.8945,748.751,0.0470938,6.099,0.0029552
21,0.0140632,-2.41257,6599.62,-3875.47,55.6805,754.061,0.0482205,3.76678,-0.00331335
21,0.0133926,1.45365,6599.65,-3875.57,53.0293,756.186,0.0490442,1.52562,0.00169687
21,0.0137889,-2.38452,6599.63,-3875.48,54.8845,753.992,0.0487343,3.81616,-0.00238474
21,0.0145383,2.42019,6599.59,-3875.4,57.7808,749.534,0.0474568,2.54713,0.00358554
21,0.0133469,-1.21814,6599.65,-3875.57,53.1701,757.205,0.0494197,5.12944,0.00238111
21,0.0134077,1.20742,6599.65,-3875.41,53.5038,756.608,0.0490668,1.14683,-0.00206734
21,0.0136752,-1.18631,6599.64,-3875.43,54.329,756.341,0.0488077,5.17711,0.00283364
21,0.0134006,1.44228,6599.64,-3875.5,53.5574,753.691,0.0487602,1.50116,0.0019037
21,0.0133155,-1.18879,6599.66,-3875.55,52.9301,759.138,0.0492801,5.1591,0.00243015
21,0.0135871,-1.17715,6599.64,-3875.57,53.903,759.203,0.0492394,5.19732,0.00263321
21,0.0137076,1.23551,6599.63,-3875.57,54.4951,751.747,0.0481674,1.17927,-0.00181879
21,0.0206075,-2.08363,6599.17,-3875.48,82.2367,748.439,0.0417491,4.4252,0.00540456
21,0.0135323,-1.16266,6599.65,-3875.43,53.8534,760.037,0.0493924,5.20682,0.00285013
21,0.0135075,1.18963,6599.64,-3875.39,53.6336,757.983,0.0492706,1.11641,-0.00239082
21,0.0138936,-1.18563,6599.62,-3875.42,55.3472,754.146,0.048374,5.18727,0.00263175
21,0.0131939,-1.21486,6599.66,-3875.6,52.6044,758.333,0.0497615,5.11952,0.00174051
21,0.0132113,1.47433,6599.66,-3875.59,52.5569,758.449,0.0497347,1.53858,0.00175925
21,0.0132477,1.19152,6599.66,-3875.52,52.8008,759.628,0.0496562,1.12812,-0.00250879
21,0.0137842,-1.19745,6599.63,-3875.48,54.4996,755.152,0.0488538,5.16159,0.00268606
21,0.0163862,-2.97655,6599.48,-3875.61,65.1322,756.059,0.0444951,3.30324,0.00186516
21,0.0139184,-1.21774,6599.62,-3875.62,55.5302,751.256,0.0482097,5.14191,0.00224675
21,0.0138792,1.46904,6599.63,-3875.41,55.0882,751.73,0.0485696,1.54289,0.00216967
21,0.013219,1.46318,6599.66,-3875.6,52.7915,756.797,0.0495094,1.51855,0.00203741
21,0.0138973,-2.37517,6599.62,-3875.58,55.2944,751.89,0.0484725,3.83132,-0.00238869
21,0.0138595,1.21768,6599.62,-3875.38,55.2054,751.81,0.0483711,1.15113,-0.00202569
21,0.0142993,-2.41401,6599.6,-3875.45,56.8679,751.457,0.0480272,3.75587,-0.0031763
21,0.0135424,1.49555,6599.64,-3875.6,53.9288,757.16,0.0489761,1.58148,0.00247936
21,0.0138868,1.22122,6599.63,-3875.56,55.3155,751.711,0.0485588,1.15169,-0.001943
21,0.0135306,1.50092,6599.64,-3875.46,53.775,757.453,0.049097,1.57877,0.00250794
21,0.013739,1.48407,6599.63,-3875.48,54.8044,752.541,0.0485464,1.54693,0.00225629
21,0.0139505,1.21118,6599.62,-3875.51,55.3494,752.433,0.0484213,1.13088,-0.00240863
21,0.0137468,1.4844,6599.63,-3875.51,54.4898,753.443,0.048508,1.54809,0.00198233
21,0.0132456,-1.20615,6599.66,-3875.61,52.7,759.118,0.0496647,5.14029,0.00239334
21,0.0139714,-2.34672,6599.62,-3875.44,55.7145,748.318,0.0476989,3.87131,-0.00197548
21,0.0138501,1.5158,6599.64,-3875.42,54.9514,756.421,0.0489421,1.61793,0.00328038
21,0.0137393,-2.38596,6599.63,-3875.43,54.9806,753.387,0.0485853,3.82002,-0.00262092
21,0.0135958,-1.20296,6599.64,-3875.43,54.1266,755.537,0.0487956,5.15013,0.00210397
21,0.0134105,-1.20967,6599.65,-3875.46,53.4398,757.572,0.0495004,5.14661,0.00223524
21,0.0139054,1.20621,6599.62,-3875.4,55.431,752.605,0.0483064,1.11951,-0.0023646
21,0.0136428,1.47397,6599.64,-3875.49,53.9832,754.886,0.0489874,1.54768,0.00234605
21,0.0136853,1.16598,6599.63,-3875.6,54.6847,757.27,0.0488466,1.08033,-0.00324212
21,0.0138119,-2.38121,6599.63,-3875.38,55.2361,752.166,0.0484238,3.82671,-0.00239104
21,0.0138178,-2.40112,6599.63,-3875.46,54.6862,755.76,0.0485849,3.78937,-0.00261337
21,0.0138437,1.47567,6599.63,-3875.48,55.1558,751.467,0.0483259,1.54336,0.00214557
21,0.013786,-2.35901,6599.63,-3875.57,54.652,751.894,0.0486041,3.86094,-0.0020011
21,0.0134517,1.21436,6599.64,-3875.43,53.4373,756.491,0.049241,1.15428,-0.00197799
21,0.0133637,1.19027,6599.65,-3875.54,53.4369,757.996,0.049336,1.12524,-0.00274456
21,0.0138685,1.48235,6599.63,-3875.5,55.2717,752.183,0.0483106,1.5629,0.00265495
21,0.0138926,1.18408,6599.62,-3875.43,55.3922,754.489,0.0486756,1.09295,-0.00267547
21,0.0136633,1.21978,6599.64,-3875.43,54.6186,753.315,0.048657,1.15307,-0.00198827
21,0.013449,-1.19362,6599.64,-3875.51,53.4402,758.004,0.0493642,5.15855,0.00235569
21,0.0124412,-1.46018,6599.7,-3875.51,49.5644,764.76,0.0508488,4.78507,-0.00140284
21,0.0135311,1.49255,6599.64,-3875.53,54.1256,756.573,0.0488422,1.58186,0.00245995
21,0.0135551,1.17142,6599.64,-3875.6,53.9825,759.677,0.0490761,1.07375,-0.00273351
21,0.0149657,-0.303373,6599.56,-3875.62,59.1699,748.092,0.0470991,6.05944,0.00233856
21,0.0132176,-1.20837,6599.66,-3875.51,52.4831,758.927,0.0492142,5.13264,0.00230895
21,0.0133889,-1.17328,6599.65,-3875.49,53.1667,760.302,0.04932,5.185,0.00271018
21,0.0132176,1.2007,6599.66,-3875.46,52.8564,759.261,0.0493014,1.12846,-0.00253911
21,0.0124417,-1.46013,6599.7,-3875.41,49.5287,764.464,0.0507455,4.78904,-0.00159033
21,0.0139081,1.22161,6599.62,-3875.48,55.4615,750.639,0.0481396,1.158,-0.00230823
21,0.0143271,2.41751,6599.6,-3875.56,56.9267,751.096,0.0477214,2.52929,0.00349852
21,0.0132282,1.18675,6599.66,-3875.4,52.6104,760.699,0.0496404,1.11718,-0.00251625
21,0.0133522,1.51833,6599.65,-3875.37,53.1173,761.181,0.0497905,1.60586,0.00327281
21,0.0137623,1.23676,6599.63,-3875.51,55.0173,750.842,0.0483881,1.17726,-0.00149624
21,0.0133939,-1.22112,6599.65,-3875.61,53.4993,755.501,0.0491791,5.11571,0.00172445
21,0.0143826,2.39701,6599.6,-3875.51,57.2995,748.503,0.0473394,2.49801,0.00303644
21,0.0138386,-2.40646,6599.63,-3875.55,55.294,754.431,0.048404,3.7819,-0.00310631
21,0.0138303,-2.39942,6599.63,-3875.4,54.8774,755.283,0.0485409,3.7899,-0.00303387
21,0.0135558,1.48266,6599.65,-3875.42,53.9256,755.487,0.048957,1.55528,0.00206579
21,0.013509,1.50865,6599.65,-3875.45,53.9801,758.416,0.0492968,1.6019,0.00302539
21,0.0140307,-2.3968,6599.61,-3875.41,55.9361,752.332,0.0478689,3.78453,-0.00287408
21,0.0132398,-1.20376,6599.66,-3875.47,52.5558,759.749,0.049687,5.14619,0.00225085
21,0.0136488,-1.22187,6599.64,-3875.52,54.3245,753.543,0.0487572,5.12072,0.00201154
21,0.0133519,-1.23238,6599.65,-3875.53,52.8352,756.277,0.0495071,5.09722,0.00169383
21,0.0134082,1.17836,6599.65,-3875.48,53.5172,759.349,0.0491955,1.09858,-0.00268564
21,0.0135985,1.46295,6599.64,-3875.58,54.1704,753.168,0.0489222,1.51809,0.00170645
21,0.0131899,1.21794,6599.66,-3875.39,52.3682,758.939,0.04952,1.16027,-0.00172147
21,0.0140815,-2.38133,6599.61,-3875.41,56.0797,749.83,0.0479722,3.82569,-0.00230505
21,0.0138478,-1.19819,6599.63,-3875.49,54.9054,754.695,0.0485667,5.1766,0.00288268
21,0.0132796,1.2331,6599.66,-3875.44,53.125,755.656,0.0494464,1.1841,-0.00193087
21,0.0135562,-1.17602,6599.64,-3875.62,54.0515,758.36,0.0491772,5.19217,0.00301147
21,0.0139079,-1.20736,6599.62,-3875.42,55.317,752.133,0.0483622,5.14803,0.00231373
21,0.0143092,2.4158,6599.6,-3875.57,57.3416,750.161,0.0473354,2.5392,0.00372334
21,0.0134296,1.45348,6599.65,-3875.59,53.4339,754.89,0.0490132,1.51745,0.00176306
21,0.0137872,-2.37368,6599.63,-3875.62,54.9903,752.548,0.0485734,3.83324,-0.00210525
21,0.0142545,2.39007,6599.61,-3875.49,56.9256,748.512,0.0474814,2.47614,0.00265146
21,0.0131396,-1.20221,6599.66,-3875.58,52.2775,760.256,0.0498721,5.13867,0.0021632
21,0.013404,1.49756,6599.65,-3875.45,53.0171,758.691,0.0491015,1.56948,0.0021973
21,0.0137922,-1.23226,6599.63,-3875.54,54.4983,751.808,0.0485277,5.09919,0.0017707
21,0.0135114,-2.35297,6599.65,-3875.41,54.6643,751.805,0.0484901,3.86178,-0.00190548
21,0.01453,2.41191,6599.59,-3875.57,58.0875,747.776,0.0474582,2.52602,0.00305278
21,0.0139567,1.4946,6599.62,-3875.54,55.5189,752.928,0.0482861,1.58584,0.00285165
21,0.0135791,1.21192,6599.64,-3875.48,53.8067,755.954,0.0490032,1.14452,-0.00188624
21,0.0142392,2.38401,6599.6,-3875.48,56.7429,748.558,0.0475834,2.46706,0.00251218
21,0.0140092,-2.34974,6599.62,-3875.62,55.8601,748.127,0.0477746,3.87116,-0.00203554
21,0.0132658,-1.19019,6599.66,-3875.46,53.2069,758.62,0.049127,5.16441,0.00233025
21,0.0134357,1.49289,6599.65,-3875.39,53.3831,757.815,0.0494178,1.56432,0.00246803
21,0.0140467,-2.39619,6599.62,-3875.4,55.6034,753.301,0.0483873,3.78877,-0.00304155
21,0.0140172,-2.3543,6599.62,-3875.53,55.7192,748.984,0.0481792,3.86223,-0.00175124
21,0.0139007,-2.41461,6599.63,-3875.45,55.5815,754.225,0.0480631,3.76492,-0.00314012
21,0.0193723,1.31239,6599.27,-3875.51,77.0587,754.726,0.0428543,1.30013,-0.000349827
21,0.014053,-2.3531,6599.61,-3875.46,55.9462,748.067,0.0477381,3.86331,-0.00203304
21,0.0137587,-2.37209,6599.63,-3875.47,54.9083,752.441,0.0488308,3.84071,-0.00213178
21,0.0135997,-1.23715,6599.64,-3875.55,53.9022,753.624,0.0489819,5.10185,0.00165326
21,0.0136317,1.17922,6599.64,-3875.46,54.2639,757.46,0.0484712,1.09228,-0.0029661
21,0.0140011,-1.19758,6599.62,-3875.4,55.6589,751.9,0.0483142,5.16275,0.00273201
21,0.0146028,2.42133,6599.59,-3875.61,58.2217,748.143,0.0472913,2.54402,0.00370313
21,0.013327,1.50301,6599.65,-3875.5,53.2062,759.375,0.0494742,1.58104,0.00242092
21,0.0138769,1.47669,6599.62,-3875.37,55.32,751.715,0.0481743,1.55929,0.00256974
21,0.0131362,1.48735,6599.67,-3875.4,52.5968,758.227,0.0493365,1.54275,0.0022487
21,0.0144001,2.37887,6599.59,-3875.53,57.1761,748.308,0.0477083,2.47943,0.00254288
21,0.0140622,-2.4005,6599.61,-3875.55,56.0444,752.027,0.0480449,3.79086,-0.00272905
21,0.0137836,1.18292,6599.63,-3875.58,54.7694,755.946,0.048967,1.09902,-0.0028146
21,0.0136705,-1.2301,6599.64,-3875.43,54.4539,752.582,0.0486256,5.11056,0.00180339
21,0.0133928,1.1991,6599.65,-3875.59,53.0672,758.863,0.0494614,1.12896,-0.00244309
21,0.0132511,-1.1898,6599.66,-3875.53,52.4647,760.367,0.0495747,5.15405,0.00218171
21,0.0190772,1.36256,6599.29,-3875.46,76.2177,763.554,0.0448276,1.38657,0.000672154
21,0.013462,-1.17363,6599.65,-3875.38,53.5821,759.938,0.0494873,5.19309,0.00287585
21,0.0137369,-2.38766,6599.63,-3875.43,54.7022,754.386,0.0485036,3.81199,-0.00263531
21,0.0136052,-1.24196,6599.64,-3875.38,54.1588,752.036,0.0486347,5.08755,0.00142516
21,0.0142571,2.36891,6599.6,-3875.45,56.4467,748.284,0.0479524,2.44367,0.00230746
21,0.0137282,-1.17753,6599.63,-3875.54,54.829,756.693,0.0486626,5.20269,0.00293014
21,0.0139578,-2.35244,6599.62,-3875.47,55.5369,749.205,0.04789,3.86086,-0.00228461
21,0.013128,1.19027,6599.66,-3875.5,53.5504,756.883,0.048947,1.13332,-0.00257795
21,0.0142186,-2.38225,6599.61,-3875.54,56.6647,748.91,0.0477155,3.81509,-0.00297187
21,0.013806,1.50031,6599.63,-3875.45,55.0222,754.851,0.0487286,1.59102,0.00243255
21,0.014012,-2.3701,6599.62,-3875.52,55.9568,750.012,0.0485618,3.83731,-0.00153645
21,0.013194,1.20156,6599.66,-3875.55,52.7107,759.747,0.0497943,1.13177,-0.00212859
21,0.0140993,-2.36237,6599.62,-3875.43,56.2053,748.226,0.0478188,3.84893,-0.00205136
21,0.0138562,1.1719,6599.63,-3875.61,54.7884,756.375,0.0487209,1.08894,-0.00284189
21,0.0136206,1.48728,6599.64,-3875.41,54.256,755.235,0.0488591,1.56513,0.00246524
21,0.0139493,-2.36496,6599.62,-3875.56,55.3007,750.69,0.0482488,3.84737,-0.00210646
21,0.0136012,-1.23019,6599.64,-3875.46,54.1414,753.592,0.0492972,5.1058,0.00211518
21,0.0134337,1.20885,6599.65,-3875.57,53.4905,756.738,0.0491475,1.14567,-0.00213356
21,0.0136098,-1.1898,6599.64,-3875.54,53.9917,756.941,0.0488424,5.17114,0.00260153
21,0.0136844,1.44626,6599.64,-3875.45,54.155,752.154,0.0486756,1.49984,0.00170657
21,0.0132882,1.21399,6599.65,-3875.38,52.8969,758.114,0.0496186,1.15397,-0.00193825
21,0.0132529,-1.19678,6599.66,-3875.49,53.0159,758.563,0.049482,5.14759,0.00202836
21,0.0137575,-2.37444,6599.63,-3875.59,54.7334,752.893,0.048673,3.83863,-0.00235525
21,0.0142396,-2.36633,6599.6,-3875.56,56.5816,747.808,0.0478094,3.84128,-0.00254132
21,0.0134716,1.49818,6599.64,-3875.44,53.5234,758.701,0.0492316,1.58702,0.00282436
21,0.0132386,1.19032,6599.66,-3875.56,52.7729,760.144,0.0495331,1.1173,-0.00259931
21,0.0135379,-1.21961,6599.64,-3875.51,54.0017,754.494,0.0490086,5.12107,0.00180271
21,0.0140301,1.20841,6599.61,-3875.54,55.5525,751.62,0.0481872,1.13418,-0.00224103
21,0.0136778,1.50181,6599.64,-3875.39,54.5109,756.449,0.0489347,1.59363,0.00286104
21,0.0139695,-2.36404,6599.62,-3875.49,55.5549,750.256,0.0480747,3.84267,-0.00211638
21,0.0135638,1.45586,6599.64,-3875.41,54.0303,753.038,0.0488075,1.51068,0.00185758
21,0.0134828,1.51367,6599.65,-3875.47,53.9145,758.566,0.0490306,1.60512,0.00268129
21,0.0143877,-2.4044,6599.6,-3875.41,57.1572,749.317,0.047295,3.77137,-0.00303786
21,0.013766,-1.21366,6599.63,-3875.58,55.0891,751.95,0.0484984,5.12788,0.00188856
21,0.0140745,-2.37925,6599.62,-3875.56,56.2227,749.44,0.0473907,3.81755,-0.00259915
21,0.0132437,1.47791,6599.66,-3875.49,52.4492,758.443,0.0496079,1.53633,0.00229818
21,0.0143325,2.41794,6599.6,-3875.4,56.9898,750.896,0.0478209,2.52624,0.00325023
21,0.0134807,-1.19197,6599.65,-3875.45,53.6857,757.851,0.0492709,5.17004,0.00246256
21,0.0134135,-1.17092,6599.65,-3875.41,53.0997,760.822,0.0493373,5.19116,0.0028482
21,0.0142658,-2.37816,6599.6,-3875.49,56.8425,749.532,0.0475873,3.79048,-0.00245551
21,0.0132369,1.2302,6599.66,-3875.56,53.108,755.947,0.0492664,1.17691,-0.0019673
21,0.0145013,2.42053,6599.59,-3875.41,57.6346,749.457,0.0472416,2.54398,0.00365265
21,0.0134242,-1.19228,6599.64,-3875.42,53.447,757.439,0.0492346,5.14814,0.0023367
21,0.0135774,-1.22973,6599.64,-3875.44,53.8661,753.577,0.0485752,5.10512,0.0018397
21,0.0139055,-1.1981,6599.62,-3875.44,55.4523,752.799,0.0480357,5.17534,0.00344625
21,0.0135556,1.22269,6599.64,-3875.49,54.2146,754.18,0.0490317,1.1591,-0.00210281
21,0.014218,2.39127,6599.61,-3875.52,56.465,750.818,0.0479968,2.49315,0.00281012
21,0.0136746,1.46793,6599.63,-3875.48,54.1761,753.447,0.0488298,1.52829,0.00190048
21,0.0139862,-2.3424,6599.62,-3875.6,55.712,748.635,0.0480418,3.87215,-0.00186891
21,0.0134525,1.45531,6599.65,-3875.55,53.5841,754.547,0.0492747,1.51574,0.00259628
21,0.0142502,2.40752,6599.6,-3875.54,56.8758,751.105,0.0479457,2.52337,0.00324933
21,0.0138511,1.23041,6599.63,-3875.59,54.9278,752.291,0.0482995,1.15445,-0.00199349
21,0.0132248,1.47434,6599.66,-3875.46,52.8731,757.11,0.0492759,1.53236,0.00169851
21,0.0143836,2.41637,6599.6,-3875.58,57.3592,750.37,0.0476015,2.53756,0.00332912
21,0.0134216,-1.18684,6599.65,-3875.42,53.5852,758.864,0.049414,5.18093,0.0026865
21,0.0138148,1.4999,6599.63,-3875.38,55.0853,754.59,0.0486249,1.59232,0.00275247
21,0.0144367,2.39774,6599.59,-3875.54,57.4516,748.827,0.0475903,2.51148,0.00323937
21,0.0134788,1.48436,6599.65,-3875.51,53.6377,757.323,0.0492817,1.569,0.00261032
21,0.0141973,-2.37274,6599.61,-3875.48,56.5835,748.361,0.0475769,3.82747,-0.00262317
21,0.0134839,1.23146,6599.65,-3875.49,53.6495,753.817,0.0488026,1.18323,-0.00155838
21,0.0207893,3.00383,6599.15,-3875.38,82.9111,760.462,0.041854,2.8905,-0.00386647
21,0.0146644,2.39031,6599.58,-3875.62,57.9667,751.668,0.04767,2.49015,0.00280687
21,0.0135898,-1.16968,6599.64,-3875.51,54.1662,758.887,0.0491161,5.20478,0.00291904
21,0.0134397,1.44887,6599.65,-3875.39,53.5715,753.56,0.0486896,1.50193,0.00171278
21,0.0133048,1.23276,6599.66,-3875.57,52.8507,756.668,0.0493565,1.17689,-0.00170512
21,0.013549,-1.20984,6599.64,-3875.51,54.4257,754.167,0.0487784,5.13796,0.00196299
21,0.0136259,-1.20686,6599.64,-3875.49,54.2434,754.82,0.0487161,5.14226,0.0021837
21,0.0141147,-2.40244,6599.61,-3875.41,56.0583,752.634,0.0480685,3.77462,-0.00279875
21,0.013584,1.52551,6599.64,-3875.55,54.0214,759.028,0.0492012,1.61767,0.00301537
21,0.0144528,2.40481,6599.59,-3875.61,57.9282,748.185,0.0474395,2.52611,0.00322676
21,0.0135989,-1.21987,6599.64,-3875.51,54.1335,754.121,0.0486215,5.12526,0.00197411
21,0.0142433,0.484152,6549.64,-3875.53,56.584,747.925,0.0481199,0.494625,0.000510106
