hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0146623,0.472758,6599.58,-3875.6,58.1547,742.343,0.0468808,0.505002,0.000997223
32,0.0136869,-1.21998,6599.63,-3875.58,54.7747,752.549,0.0486995,5.1242,0.00188049
32,0.0145049,0.476723,6599.59,-3875.6,57.9834,742.931,0.0473754,0.509732,0.000932889
32,0.0145293,-2.37149,6599.59,-3875.42,57.2194,746.147,0.0474006,3.84025,-0.00225608
32,0.0141927,0.449518,6599.61,-3875.57,56.63,746.039,0.0478223,0.475977,0.000349652
32,0.0153273,-0.298433,6599.54,-3875.56,61.0383,745.445,0.0464345,6.09456,0.00289972
32,0.0142593,-2.39173,6599.61,-3875.52,56.8772,748.976,0.0476862,3.80211,-0.00264664
32,0.0138234,1.22676,6599.63,-3875.5,55.1446,751.675,0.0484467,1.15855,-0.00203757
32,0.0152286,-0.339039,6599.55,-3875.52,60.1602,743.54,0.0466183,6.01181,0.00225382
32,0.0144534,2.37045,6599.59,-3875.56,57.4537,746.105,0.0473038,2.45694,0.00238234
32,0.0143966,-2.39783,6599.59,-3875.53,57.0362,749.868,0.0476469,3.77054,-0.00303573
32,0.013629,1.23881,6599.64,-3875.58,54.4688,752.177,0.0485422,1.17894,-0.00175216
32,0.0143264,-2.38364,6599.6,-3875.39,57.0632,748.493,0.0474134,3.80108,-0.00274243
32,0.0142266,-2.40684,6599.61,-3875.61,55.9895,753.053,0.0481643,3.77217,-0.00297684
32,0.014438,0.435779,6599.59,-3875.6,57.4404,744.089,0.0471501,0.453412,0.000229312
32,0.0140263,-2.39471,6573.73,-3875.38,55.8885,753.266,0.0481697,3.78961,-0.00294077
32,0.0152994,-0.275621,6599.55,-3875.54,60.9462,746.514,0.046254,6.11984,0.00324427
32,0.0142565,0.450265,6599.6,-3875.53,56.822,745.55,0.0475841,0.457618,0.000160872
32,0.0147934,0.453374,6599.57,-3875.48,59.119,740.098,0.0462749,0.476565,0.000621315
32,0.0146595,0.458808,6599.58,-3875.51,57.9225,743.278,0.0471764,0.471305,-0.000864127
32,0.0144016,0.428061,6599.59,-3875.51,57.282,744.634,0.0471774,0.428614,-0.000398995
32,0.0154894,-0.32316,6599.53,-3875.52,61.5403,741.073,0.0457857,6.03814,0.00247335
32,0.013747,1.21121,6599.63,-3875.52,54.9653,753.115,0.0485876,1.13887,-0.00238057
32,0.0135325,1.24583,6599.64,-3875.38,53.9464,752.544,0.0487559,1.19658,-0.0015629
32,0.0135775,-1.24143,6599.64,-3875.58,54.4451,751.917,0.0486727,5.09863,0.00174379
32,0.0143546,0.465904,6599.6,-3875.41,56.8877,745.093,0.047282,0.50164,0.000758953
32,0.0148272,2.40118,6599.57,-3875.6,59.2955,743.642,0.0464598,2.51572,0.00301193
32,0.014663,0.426987,6599.58,-3875.51,58.4008,742.1,0.0467815,0.428521,-0.000218085
32,0.0149336,0.462626,6599.56,-3875.48,59.2384,740.179,0.04658,0.477017,0.000349907
32,0.0153785,-0.320211,6599.54,-3875.44,61.4553,741.452,0.0458954,6.04135,0.0023728
32,0.0151912,-0.282935,6599.55,-3875.58,60.5515,747.281,0.04676,6.10421,0.00314911
32,0.0143485,-2.36905,6599.6,-3875.47,57.4684,746.133,0.0473003,3.82596,-0.00254812
32,0.0146871,0.474612,6599.58,-3875.54,57.8497,742.782,0.0469191,0.496927,0.000538444
32,0.0146225,0.458796,6599.58,-3875.52,58.3457,742.166,0.0470933,0.480536,0.000308657
32,0.0144878,2.35085,6599.59,-3875.51,57.5797,743.847,0.0469388,2.42021,0.00204635
32,0.0144216,0.439363,6599.59,-3875.63,57.0401,745.315,0.0476757,0.444247,-3.63344e-05
32,0.0141229,2.40155,6599.61,-3875.42,56.428,751.317,0.0480603,2.5028,0.002831
32,0.0152402,-0.288643,6599.55,-3875.46,60.8915,752.729,0.0461197,6.1462,0.00400402
32,0.0141251,2.38863,6599.61,-3875.43,56.3398,749.98,0.04763,2.47695,0.00279535
32,0.0137343,-2.36356,6599.63,-3875.6,54.5977,752.782,0.0485321,3.84447,-0.00209716
32,0.0141121,0.468901,6599.61,-3875.57,56.3831,746.38,0.0477851,0.489386,0.000364329
32,0.0144749,2.37148,6599.59,-3875.38,57.5794,746.013,0.0473522,2.46092,0.0025299
32,0.0140772,-2.40907,6599.61,-3875.53,56.212,752.109,0.0479853,3.77749,-0.00275234
32,0.0143285,0.463859,6599.6,-3875.58,56.7381,745.373,0.0473776,0.498476,0.000850815
32,0.0136278,1.22115,6599.64,-3875.61,54.1971,753.459,0.0486031,1.16785,-0.00201687
32,0.0147997,2.36553,6599.58,-3875.45,59.0147,741.76,0.0465928,2.44951,0.00242425
32,0.0141771,2.38396,6599.61,-3875.47,56.3003,749.996,0.0479732,2.47106,0.00245905
32,0.0142692,2.36457,6599.6,-3875.58,56.3246,748.64,0.0477337,2.44952,0.0025191
32,0.0142176,-2.40184,6599.61,-3875.48,56.5556,751.316,0.0478939,3.77276,-0.00300205
32,0.0142698,-2.39462,6599.6,-3875.62,56.6593,750.126,0.0478847,3.79366,-0.00260035
32,0.0147576,2.40871,6599.57,-3875.45,58.6175,746.479,0.047161,2.53016,0.00334248
32,0.0142601,0.465445,6599.6,-3875.53,56.4661,746.164,0.0479249,0.492701,0.00099417
32,0.0137627,-1.22206,6599.63,-3875.42,54.9114,751.783,0.0484119,5.12026,0.0021073
32,0.015439,-0.301268,6599.54,-3875.41,61.6452,742.891,0.045862,6.07989,0.0028247
32,0.0149727,-0.324911,6599.56,-3875.45,59.7763,745.242,0.0465499,6.0308,0.0019516
32,0.0145239,2.34712,6599.59,-3875.62,58.2684,742.46,0.0469683,2.42335,0.00202002
32,0.0153729,-0.333836,6599.54,-3875.59,61.0346,742.295,0.0462999,6.0286,0.00211651
32,0.0154138,-0.282592,6599.54,-3875.57,61.408,745.132,0.0459411,6.11514,0.00338276
32,0.0144996,2.38074,6599.59,-3875.52,57.5511,746.926,0.0475098,2.47521,0.00286518
32,0.014411,2.39451,6599.6,-3875.5,57.1923,747.797,0.047376,2.47376,0.00250464
32,0.0147025,0.473111,6599.58,-3875.47,58.3556,742.048,0.0468472,0.504057,0.000631281
32,0.0142801,2.3868,6596.09,-3875.45,56.8929,749.052,0.0476785,2.47991,0.00267535
32,0.0144247,0.444339,6599.6,-3875.49,57.227,744.76,0.0474479,0.454597,-8.45944e-05
32,0.0141558,-2.36407,6599.61,-3875.55,56.5618,747.528,0.0474953,3.84332,-0.00214158
32,0.0141484,2.4051,6599.61,-3875.52,56.513,751.312,0.0480955,2.5068,0.0029555
32,0.0152029,-0.309452,6599.55,-3875.5,60.5704,744.471,0.0467092,6.05321,0.00253953
32,0.0136731,-1.24215,6599.64,-3875.44,54.285,751.953,0.0486289,5.09262,0.00180564
32,0.0140281,-1.21739,6599.62,-3875.6,55.3738,751.337,0.0479087,5.13938,0.0022342
32,0.0153439,-0.339586,6599.54,-3875.47,61.2468,740.966,0.0461068,6.01298,0.00222889
32,0.0138134,-2.37024,6599.63,-3875.47,55.1566,752.039,0.0483037,3.83095,-0.00238651
32,0.0146758,2.39792,6599.58,-3875.56,58.4677,746.497,0.0472668,2.5202,0.0030041
32,0.0138026,1.46203,6599.63,-3875.39,54.7855,752.167,0.0486749,1.53349,0.0020974
32,0.0140227,-2.3499,6599.62,-3875.46,55.9416,747.683,0.0476177,3.87397,-0.00180821
32,0.014092,-2.41046,6599.61,-3875.45,55.3386,753.95,0.0484041,3.79104,-0.00271843
32,0.0144787,0.484049,6599.59,-3875.54,57.625,743.907,0.0473154,0.514974,0.000711057
32,0.0144708,2.38874,6599.59,-3875.58,57.9931,746.331,0.0472224,2.48724,0.00298448
32,0.0134126,-1.24144,6599.65,-3875.41,53.4323,753.809,0.0488629,5.08693,0.0016946
32,0.0148918,-0.295187,6599.57,-3875.6,59.4575,748.205,0.0469076,6.07569,0.00286802
32,0.0142727,-2.39987,6599.6,-3875.55,56.7644,750.618,0.0478988,3.77512,-0.00280561
32,0.0152999,-0.275385,6599.55,-3875.51,61.103,746.699,0.0468074,6.12333,0.00342919
32,0.01383,-1.23884,6599.62,-3875.49,54.5223,751.687,0.0486122,5.09807,0.00186286
32,0.0137895,-2.37694,6599.63,-3875.53,54.6097,753.117,0.0485714,3.8385,-0.00231884
32,0.0150979,-0.31528,6599.56,-3875.51,60.2773,744.536,0.046587,6.04407,0.00228772
32,0.0144428,0.441292,6599.6,-3875.47,57.3228,744.331,0.0471486,0.451774,-9.1533e-06
32,0.0147191,0.438387,6599.57,-3875.57,58.0676,742.523,0.046743,0.45051,-1.59503e-05
32,0.0149195,-0.322094,6599.57,-3875.62,59.5847,745.672,0.046822,6.02783,0.0024802
32,0.0139277,1.46855,6599.62,-3875.39,55.3808,751.124,0.04839,1.546,0.00230106
32,0.0147206,2.41497,6599.58,-3875.53,58.2672,747.653,0.0471172,2.53875,0.00364612
32,0.0144304,0.43747,6599.59,-3875.58,57.6327,744.149,0.0476588,0.456393,6.57966e-06
32,0.0142886,0.442823,6599.6,-3875.5,56.9434,745.262,0.0474185,0.453299,-2.72788e-05
32,0.0141143,-2.40653,6599.61,-3875.48,56.2681,752.654,0.0480269,3.76178,-0.00336461
32,0.0150731,-0.299578,6599.56,-3875.6,60.2639,746.47,0.0467745,6.07826,0.00330339
32,0.0148672,0.459629,6599.57,-3875.59,59.2245,740.053,0.0463714,0.48132,0.000359584
32,0.0147769,2.38343,6599.59,-3875.44,58.9099,743.727,0.0467755,2.48306,0.00252847
32,0.0151015,-0.318568,6599.55,-3875.39,59.9494,745.567,0.0469863,6.04255,0.00234023
32,0.0155473,-0.3159,6599.53,-3875.45,61.7007,741.045,0.0457545,6.047,0.00257687
32,0.0155224,-0.327383,6599.53,-3875.61,61.607,741.956,0.0464454,6.03818,0.00256026
32,0.014632,2.41241,6599.59,-3875.41,58.2046,746.922,0.0470611,2.52196,0.00346082
32,0.0152733,-0.28303,6599.55,-3875.42,60.7514,746.502,0.0465085,6.10222,0.00318309
32,0.0140422,-1.20451,6599.62,-3875.58,55.6941,751.442,0.0481556,5.15746,0.00256472
32,0.0151333,-0.335055,6599.56,-3875.44,60.12,743.499,0.0466211,6.00868,0.00206752
32,0.014256,2.37387,6599.6,-3875.42,56.6473,748.54,0.0477966,2.45944,0.0022792
32,0.0142339,0.444399,6599.6,-3875.38,56.529,746.267,0.0476729,0.456003,0.000199319
32,0.0148595,-0.313773,6599.57,-3875.62,59.1576,746.872,0.0466843,6.03942,0.00260005
32,0.0149103,-0.292737,6599.57,-3875.52,59.4695,748.874,0.0473235,6.08165,0.00283255
32,0.0148805,-0.303998,6599.57,-3875.57,59.2268,748.548,0.0470512,6.07147,0.00289042
32,0.0140679,-2.38288,6599.61,-3875.46,55.8942,751.296,0.047939,3.81032,-0.00265708
32,0.0145697,0.454347,6599.59,-3875.57,57.7575,743.348,0.0471939,0.47692,0.000439901
32,0.0154344,-0.34403,6599.54,-3875.58,61.2801,740.629,0.0461619,6.00591,0.00202633
32,0.0149602,-0.333135,6599.57,-3875.57,59.6045,745.073,0.0468275,6.01442,0.00189292
32,0.0136445,-1.22631,6599.64,-3875.62,54.7259,752.259,0.0485183,5.11923,0.00202698
32,0.0144098,0.431592,6599.6,-3875.59,57.3168,744.463,0.0471291,0.442708,-0.000143959
32,0.0149528,0.459519,6599.57,-3875.45,59.3517,739.95,0.0466722,0.485537,0.000661317
32,0.0148352,0.450901,6599.57,-3875.4,59.0578,740.66,0.046837,0.472106,6.89146e-05
32,0.0148128,0.456331,6599.57,-3875.57,59.2302,740.094,0.0464979,0.47065,0.000431384
32,0.0144005,2.34783,6599.6,-3875.62,57.461,744.422,0.0468983,2.42683,0.00217572
32,0.0149395,0.460695,6599.56,-3875.62,59.3322,739.951,0.0463789,0.463414,0.000283971
32,0.0154368,-0.30535,6599.53,-3875.49,61.4596,742.52,0.0457766,6.0673,0.00255969
32,0.0143422,2.39742,6599.6,-3875.55,57.1835,749.251,0.0478286,2.50194,0.00321042
32,0.0139767,-1.19822,6599.62,-3875.39,55.5942,752.23,0.0478746,5.17145,0.00265745
32,0.0148946,-0.330559,6599.57,-3875.61,59.4839,745.504,0.0469339,6.01797,0.00192989
32,0.0145583,0.425506,6599.59,-3875.47,57.7645,743.754,0.0471945,0.424827,-0.000209266
32,0.0138988,-1.19349,6599.62,-3875.47,55.3912,753.521,0.04868,5.17419,0.00311018
32,0.0142292,-2.35116,6599.61,-3875.46,56.703,746.309,0.0476115,3.86361,-0.00179367
32,0.0134727,1.24365,6599.65,-3875.55,54.027,752.69,0.0486668,1.18966,-0.0017646
32,0.0148775,-0.303094,6599.57,-3875.56,59.1755,748.134,0.0471222,6.06109,0.00280446
32,0.0142905,-2.33828,6599.6,-3875.61,55.7732,750.298,0.0478922,3.82999,-0.00245089
32,0.0150446,-0.323883,6599.56,-3875.52,60.0313,744.949,0.0466235,6.03868,0.00225084
32,0.0139455,-2.40711,6599.62,-3875.48,55.7443,753.563,0.0483193,3.77523,-0.00300118
32,0.0152704,-0.297442,6599.55,-3875.49,60.771,745.781,0.0465086,6.0881,0.00306256
32,0.0152944,-0.333443,6599.54,-3875.57,60.9029,741.462,0.0458713,6.00919,0.00206463
32,0.015064,-0.309718,6599.56,-3875.42,60.0298,745.6,0.0467936,6.05165,0.00248446
32,0.015284,-0.300987,6599.55,-3875.41,60.6881,745.054,0.0465762,6.07185,0.00265302
32,0.0146521,2.35207,6599.58,-3875.39,58.3814,742.087,0.0466128,2.42787,0.00229953
32,0.0141185,-2.38823,6599.61,-3875.4,55.8134,750.99,0.048014,3.81938,-0.00251611
32,0.0139693,-2.3771,6599.62,-3875.45,55.8976,751.26,0.0478578,3.80865,-0.00242283
32,0.0142088,0.439132,6599.61,-3875.42,56.5125,746.398,0.0472801,0.441967,-0.000237134
32,0.0155715,-0.301634,6599.53,-3875.59,62.0798,742.02,0.0459468,6.07818,0.00279128
32,0.014344,2.38509,6599.6,-3875.43,57.1985,748.211,0.0477748,2.47801,0.00264354
32,0.0151708,-0.318982,6599.55,-3875.44,60.2861,744.372,0.0465804,6.0367,0.00238569
32,0.0145682,0.471307,6599.59,-3875.56,57.9882,742.08,0.0463119,0.47816,-0.00047494
32,0.0136319,1.2459,6599.64,-3875.52,54.2856,751.666,0.0487629,1.19535,-0.00190061
32,0.0148504,2.39011,6599.57,-3875.43,59.2333,743.252,0.0466257,2.49499,0.0030063
32,0.0143795,0.478257,6599.6,-3875.52,57.2588,744.684,0.0472551,0.515602,0.000816881
32,0.0143711,2.35466,6599.6,-3875.61,57.3269,744.73,0.047148,2.42418,0.00216746
32,0.0145296,2.41149,6599.59,-3875.6,57.9328,747.763,0.0472058,2.52074,0.00343832
32,0.0134343,1.44111,6599.65,-3875.47,54.0148,753.106,0.0488393,1.51138,0.00171326
32,0.0139098,-2.34974,6599.62,-3875.43,55.5537,748.707,0.0480018,3.8773,-0.00158556
32,0.0137951,1.22623,6599.63,-3875.6,54.95,752.179,0.0485571,1.15732,-0.00224713
32,0.013759,-1.23548,6599.63,-3875.51,54.8315,751.611,0.0484836,5.11078,0.00211839
32,0.0151119,-0.32052,6599.56,-3875.61,60.2505,744.494,0.0465094,6.03965,0.002234
32,0.0140258,-1.1955,6599.61,-3875.46,55.7373,751.917,0.0476287,5.05835,0.00141652
32,0.0153684,-0.344905,6599.54,-3875.44,61.3268,740.613,0.0460692,6.00826,0.00188729
32,0.0145141,2.36455,6599.59,-3875.54,58.3235,743.495,0.0468702,2.45332,0.0024909
32,0.0149942,2.37489,6599.56,-3875.47,59.2868,741.72,0.0463695,2.46448,0.00265967
32,0.0149313,0.453084,6599.56,-3875.55,59.4737,739.402,0.0461737,0.470414,0.000280293
32,0.0136397,1.46324,6599.64,-3875.47,54.3253,753.038,0.0486794,1.52574,0.00217224
32,0.0143326,2.39826,6599.6,-3875.46,57.2976,748.891,0.0474727,2.5062,0.00302337
32,0.0149725,2.38783,6599.56,-3875.45,59.3994,742.67,0.0466272,2.48841,0.00279934
32,0.013901,-2.35887,6599.62,-3875.54,55.148,751.082,0.0484137,3.85075,-0.00226768
32,0.0138826,-1.22438,6599.62,-3875.57,55.2203,751.046,0.048261,5.12081,0.00206107
32,0.0149512,2.38307,6599.56,-3875.44,59.3636,742.711,0.0465366,2.48757,0.00277506
32,0.0143184,2.41116,6599.61,-3875.38,57.0851,750.743,0.0476859,2.53149,0.00359588
32,0.0153216,-0.297807,6599.54,-3875.52,60.858,744.408,0.0462253,6.07132,0.00275819
32,0.0152196,-0.297589,6599.55,-3875.58,60.6473,745.482,0.0466169,6.07712,0.00275273
32,0.0143907,2.41344,6599.59,-3875.41,57.3057,749.668,0.0476984,2.52326,0.00318188
32,0.0154567,-0.286849,6599.53,-3875.51,61.651,744.736,0.0462719,6.11434,0.00330251
32,0.0144645,2.36307,6599.59,-3875.45,57.6399,745.101,0.0473967,2.44488,0.00160706
32,0.0140248,-2.41422,6599.62,-3875.43,55.8758,753.769,0.0483483,3.76378,-0.00313386
32,0.0139389,1.20237,6599.62,-3875.59,55.6719,751.516,0.0479906,1.12549,-0.00252173
32,0.014071,-2.36883,6599.61,-3875.51,55.9413,749.961,0.0481927,3.83241,-0.00237732
32,0.0138594,-2.35729,6599.63,-3875.46,55.2375,750.509,0.0482134,3.85523,-0.00201886
32,0.0142811,-2.3893,6599.61,-3875.5,56.7918,749.802,0.0475596,3.78664,-0.00295037
32,0.0151971,-0.294015,6599.55,-3875.46,60.9539,745.158,0.0465385,6.08296,0.00298653
32,0.0139177,1.4873,6599.62,-3875.37,55.4928,751.879,0.048447,1.56477,0.00248468
32,0.0145673,2.4249,6599.59,-3875.53,57.8227,749.464,0.047396,2.54748,0.00356218
32,0.0135905,1.2416,6599.64,-3875.57,53.9028,752.695,0.0488107,1.19818,-0.00144943
32,0.0148079,2.37252,6599.57,-3875.41,58.8671,742.949,0.0466945,2.46474,0.00241209
32,0.0147556,0.432883,6599.58,-3875.55,58.9277,741.002,0.0465057,0.427077,-0.000113258
32,0.0150262,-0.342044,6599.56,-3875.48,59.9466,743.681,0.0466698,6.00479,0.00179055
32,0.0143116,-2.40401,6599.6,-3875.51,56.8472,751.024,0.0480282,3.76399,-0.00352715
32,0.0137462,-2.37932,6599.63,-3875.56,54.7469,753.017,0.0485439,3.83574,-0.00227621
32,0.0142555,-2.40669,6599.6,-3875.56,56.5259,752.223,0.0478376,3.7565,-0.00317109
32,0.0140839,-2.39304,6599.62,-3875.49,56.0578,751.59,0.0481227,3.79875,-0.00269724
32,0.0145997,2.37749,6599.59,-3875.44,58.1165,745.217,0.0471177,2.47117,0.00253098
32,0.0144316,2.37875,6599.59,-3875.6,57.1964,746.988,0.0474908,2.45848,0.00250513
32,0.0137757,1.47062,6599.63,-3875.62,55.1809,751.286,0.0483977,1.54015,0.00216699
32,0.0149782,-0.283494,6599.56,-3875.42,59.7473,749.279,0.0473491,6.09901,0.00307285
32,0.0152509,-0.304076,6599.55,-3875.51,60.5265,745.704,0.04667,6.07695,0.00270052
32,0.0142592,0.443839,6599.61,-3875.58,56.8272,745.467,0.0474446,0.45793,4.70359e-05
32,0.0155522,-0.308492,6599.53,-3875.61,61.8493,742.225,0.0462491,6.07048,0.00261673
32,0.0148634,2.36683,6599.57,-3875.51,58.9301,741.647,0.0464514,2.445,0.00219265
32,0.0137002,-2.373,6599.63,-3875.44,54.554,753.186,0.04863,3.84062,-0.00197637
32,0.0153691,-0.314923,6599.54,-3875.61,61.1582,742.931,0.0460492,6.06004,0.00284779
32,0.0152708,-0.342065,6599.54,-3875.45,60.5548,742.401,0.0473129,6.0039,0.00240119
32,0.0143742,2.37303,6599.6,-3875.61,57.2171,747.091,0.0475019,2.46271,0.00217063
32,0.014392,2.41487,6599.6,-3875.58,57.2356,750.064,0.0475175,2.52815,0.00337698
32,0.015371,-0.311521,6599.54,-3875.49,61.5513,742.246,0.0462015,6.05763,0.00274763
32,0.0145269,0.414188,6599.59,-3875.6,57.8737,743.566,0.0470368,0.408696,-0.000426506
32,0.0146004,2.384,6599.59,-3875.46,57.979,745.782,0.0470566,2.47772,0.0025862
32,0.0139818,-2.38272,6599.62,-3875.48,55.6551,751.775,0.047968,3.81137,-0.0024731
32,0.0149393,2.37345,6599.56,-3875.5,58.8436,741.588,0.04648,2.43935,0.00243645
32,0.0144776,2.40169,6599.59,-3875.43,57.5558,748.117,0.0471721,2.50973,0.00322912
32,0.0149539,-0.331954,6599.56,-3875.55,59.3969,745.732,0.046816,6.02063,0.00224661
32,0.0141735,-2.39049,6599.61,-3875.49,56.3185,750.054,0.0476746,3.80922,-0.00262671
32,0.0139139,-2.40031,6599.62,-3875.6,55.392,753.75,0.0485593,3.79481,-0.00291072
32,0.0138833,-1.19741,6599.62,-3875.48,55.1493,754.053,0.0488126,5.17246,0.00252466
32,0.0137012,-2.37375,6599.63,-3875.51,54.7665,752.55,0.0485542,3.84142,-0.00210409
32,0.0144495,2.39615,6599.59,-3875.49,57.7885,747.44,0.0473284,2.50258,0.00323016
32,0.0146382,0.479098,6599.58,-3875.49,58.3195,742.079,0.0468479,0.50767,0.000806917
32,0.0155116,-0.322387,6599.53,-3875.4,61.9994,740.468,0.0458838,6.04275,0.00252969
32,0.0152571,-0.322063,6599.55,-3875.55,60.8469,743.038,0.0463216,6.03969,0.00211144
32,0.0155118,-0.322155,6599.53,-3875.51,61.7434,740.622,0.0459334,6.03091,0.002424
32,0.0148766,-0.318619,6599.57,-3875.47,59.3863,746.552,0.0471131,6.036,0.00232718
32,0.0144365,0.45698,6599.6,-3875.47,57.9236,742.782,0.047047,0.484846,0.000639204
32,0.0148908,-0.292959,6599.57,-3875.4,59.6269,748.909,0.0470508,6.09241,0.00319496
32,0.013881,1.21056,6599.63,-3875.5,55.2522,752.386,0.0486244,1.1393,-0.00265786
32,0.0148923,0.439569,6587.21,-3875.39,59.2056,740.736,0.0463067,0.445462,0.000155262
32,0.0137227,-2.37859,6599.63,-3875.45,54.586,753.678,0.0486722,3.83238,-0.00227823
32,0.0146335,2.36745,6599.58,-3875.38,58.4473,743.055,0.046589,2.45247,0.00237739
32,0.013905,-2.39103,6599.62,-3875.51,55.5649,752.648,0.0482257,3.80351,-0.0026789
32,0.0145385,0.436515,6599.59,-3875.44,57.9763,742.893,0.0469394,0.443914,0.000225985
32,0.0142466,0.461124,6599.61,-3875.53,56.6132,745.911,0.0477221,0.481,0.00032972
32,0.0138996,-2.40075,6599.62,-3875.61,55.4937,753.299,0.048436,3.79543,-0.0026187
32,0.0142763,0.433858,6599.6,-3875.57,56.5862,746.083,0.04754,0.451244,0.000345362
32,0.0155286,-0.333986,6599.53,-3875.6,61.662,740.374,0.0459639,6.02046,0.00216944
32,0.0145947,2.34703,6599.58,-3875.58,57.902,743.023,0.0471294,2.41335,0.00184864
32,0.0134916,1.44627,6599.64,-3875.38,53.7203,753.277,0.0488891,1.49873,0.00153168
32,0.0138677,-1.21281,6599.62,-3875.55,55.4929,751.65,0.0481673,5.14747,0.00229192
32,0.0142471,-2.37832,6599.6,-3875.6,56.3493,749.243,0.0477443,3.8234,-0.00250645
32,0.0147706,2.37673,6599.58,-3875.62,58.6379,744.42,0.0466676,2.48057,0.00275668
32,0.0152666,-0.321763,6599.55,-3875.53,60.7988,743.005,0.046055,6.03893,0.00234568
32,0.014583,2.37366,6599.59,-3875.5,58.0801,744.934,0.0470935,2.46149,0.00207284
32,0.0144362,0.410756,6599.6,-3875.55,57.5596,744.371,0.0472789,0.410671,-6.38133e-06
32,0.0141585,2.40554,6599.61,-3875.58,56.5716,751.402,0.0481114,2.51245,0.00302999
32,0.0144534,0.433298,6599.59,-3875.58,57.5552,744.165,0.0474331,0.448844,0.000258311
32,0.014344,-2.39071,6599.6,-3875.45,57.0801,748.867,0.0475776,3.79643,-0.00273216
32,0.0153732,-0.319299,6599.54,-3875.43,61.2775,742.155,0.0461612,6.04191,0.00237562
32,0.0154967,-0.306445,6599.53,-3875.41,61.5258,742.756,0.0458731,6.07252,0.00290866
32,0.0145442,0.441581,6599.59,-3875.61,57.9703,742.772,0.0466737,0.447548,0.000142349
32,0.0142271,-2.38349,6599.61,-3875.57,56.695,749.585,0.0478374,3.80177,-0.00254426
32,0.014816,-0.302653,6599.57,-3875.38,59.1665,748.434,0.0471284,6.06523,0.00258129
32,0.0139358,-2.3902,6599.62,-3875.52,55.5711,752.47,0.048316,3.80713,-0.00265324
32,0.0154717,-0.335394,6599.53,-3875.58,61.4563,740.979,0.0458878,6.02787,0.00224914
32,0.015568,-0.306361,6599.53,-3875.44,62.1532,740.517,0.0447782,6.07432,0.00287001
32,0.0145913,0.45431,6599.58,-3875.47,58.1457,742.439,0.0468831,0.475895,0.000622726
32,0.0150794,-0.296048,6599.56,-3875.37,60.1287,747.207,0.0468673,6.08522,0.00294571
32,0.0147721,0.429013,6599.57,-3875.59,58.9672,741.055,0.0466302,0.422658,-0.000153978
32,0.0149177,2.39374,6599.57,-3875.41,59.1823,743.464,0.0464053,2.5001,0.0029122
32,0.0142975,-2.41313,6599.6,-3875.53,56.8636,751.008,0.0478709,3.7621,-0.00325688
32,0.0139761,1.46508,6599.62,-3875.42,55.5825,745.536,0.0461406,1.48397,0.0018053
32,0.013963,-2.34988,6599.62,-3875.56,55.4745,749.405,0.0480721,3.8621,-0.00192529
32,0.0142975,-2.37677,6599.6,-3875.39,56.758,748.422,0.0475239,3.81939,-0.00264816
32,0.015225,-0.332197,6599.55,-3875.63,60.7352,742.684,0.046402,6.02318,0.00231079
32,0.0139793,-2.35575,6599.62,-3875.52,55.517,749.091,0.048042,3.87075,-0.00147486
32,0.0145798,2.3904,6599.59,-3875.56,58.2795,745.541,0.0468749,2.49212,0.00284334
32,0.0141916,2.3759,6599.61,-3875.5,56.3301,749.608,0.0477752,2.468,0.00260948
32,0.0147895,0.459411,6599.58,-3875.51,58.8609,741.003,0.0468097,0.480807,0.000317688
32,0.013874,1.22122,6599.63,-3875.44,55.2938,751.49,0.048555,1.15556,-0.00223701
32,0.0148808,2.38182,6599.57,-3875.56,59.1593,743.483,0.0467705,2.4912,0.00284847
32,0.0144068,0.455716,6599.6,-3875.61,57.6036,743.777,0.0472927,0.469365,0.000377691
32,0.0152777,-0.336108,6599.55,-3875.4,61.1721,740.895,0.0457483,6.01201,0.00206096
32,0.0136499,-2.36802,6599.64,-3875.47,54.2906,753.753,0.0486818,3.8549,-0.00190503
