hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.00843585,-2.20059,6599.86,-3875.55,33.7342,805.442,0.0596145,4.06205,-8.07001e-05
43,0.0134788,1.48436,6599.65,-3875.51,53.6377,757.323,0.0492817,1.569,0.00261032
43,0.0141973,-2.37274,6599.61,-3875.48,56.5835,748.361,0.0475769,3.82747,-0.00262317
43,0.0196473,1.34584,6599.25,-3875.44,78.3255,710.627,0.0392058,1.34716,0.00026115
43,0.0140941,1.48732,6599.61,-3875.56,55.813,950.82,0.0534193,1.31037,-0.000335292
43,0.0202485,3.01633,6599.2,-3875.46,80.6491,707.575,0.038801,2.91768,-0.00273852
43,0.00834269,-2.29987,6599.86,-3875.43,33.1594,806.909,0.0599785,4.0159,-8.4481e-05
43,0.0170768,0.572068,6599.43,-3875.44,68.0625,724.933,0.0431785,0.688957,0.00318068
43,0.0147624,2.34903,6599.58,-3875.59,58.444,741.749,0.0464361,2.42577,0.00233692
43,0.0207933,3.00651,6599.16,-3875.39,82.8258,705.894,0.0380283,2.89766,-0.00303011
43,0.0206149,-2.09676,6599.17,-3875.4,81.9894,705.611,0.038318,4.30669,0.00338622
43,0.0147418,0.464057,6599.57,-3875.38,58.4706,741.566,0.0468281,0.486853,0.000697057
43,0.0118938,-1.4984,6599.73,-3875.46,47.139,773.366,0.0524606,4.76073,-0.00164027
43,0.0182003,2.11329,6599.35,-3875.51,72.332,715.184,0.041224,1.98979,-0.00299964
43,0.0202993,-2.10109,6599.19,-3875.51,80.567,706.577,0.0386558,4.29231,0.0032448
43,0.0144326,2.38741,6599.59,-3875.51,57.6083,747.4,0.0472295,2.4939,0.00256166
43,0.0134839,1.23146,6599.65,-3875.49,53.6495,753.817,0.0488026,1.18323,-0.00155838
43,0.0149309,0.453932,6599.57,-3875.5,59.4496,907.082,0.05555,0.416512,-3.89001e-05
43,0.0154338,-0.321927,6599.53,-3875.45,61.3825,741.715,0.0459944,6.04042,0.00199065
43,0.0207893,3.00383,6599.15,-3875.38,82.9111,760.462,0.041854,2.8905,-0.00386647
43,0.00983991,-0.432458,6599.81,-3875.63,39.2134,791.638,0.0564242,5.82374,-0.00042698
43,0.00923766,2.25272,6599.83,-3875.4,36.8487,796.344,0.0579209,2.2396,0.000159103
43,0.00997684,2.24883,6599.8,-3875.51,39.4369,788.526,0.0562317,2.2431,5.53064e-05
43,0.016993,0.577741,6599.44,-3875.55,67.7174,725.589,0.0432279,0.689,0.00272453
43,0.0191229,1.34113,6599.29,-3875.61,76.3125,711.868,0.0400849,1.33255,-7.26305e-05
43,0.014858,0.47318,6599.57,-3875.56,58.8047,741.093,0.0467751,0.504912,0.000698747
43,0.0190844,1.34569,6599.29,-3875.46,75.7754,712.31,0.0403576,1.34545,2.04733e-05
43,0.0170784,0.605063,6599.43,-3875.47,67.9578,725.611,0.0432578,0.759857,0.00410557
43,0.0193704,1.34759,6599.27,-3875.51,77.3496,711.368,0.0398733,1.3502,7.28283e-05
43,0.0118438,-1.47534,6599.73,-3875.45,47.3214,771.057,0.0519903,4.78541,-0.00169473
43,0.0083956,-2.23118,6599.86,-3875.42,33.2033,806.74,0.0602485,4.04632,-0.000184285
43,0.0165511,0.601783,6599.47,-3875.62,67.0355,727.71,0.0435087,0.776434,0.00408209
43,0.0150839,-0.299439,6599.56,-3875.55,60.1944,745.98,0.046625,6.06842,0.00264543
43,0.0189301,-0.573503,6599.3,-3875.53,75.7891,731.212,0.0417198,5.63856,-0.00226931
43,0.0146644,2.39031,6599.58,-3875.62,57.9667,751.668,0.04767,2.49015,0.00280687
43,0.0185314,-1.33773,6599.33,-3875.54,73.7047,713.726,0.0409134,4.94661,0.000225096
43,0.0135898,-1.16968,6599.64,-3875.51,54.1662,758.887,0.0491161,5.20478,0.00291904
43,0.011893,-1.4811,6599.72,-3875.48,47.706,770.99,0.0518575,4.76824,-0.00177904
43,0.012401,-1.52059,6599.7,-3875.59,49.1424,770.813,0.0513956,4.7131,-0.00218423
43,0.0169985,0.613801,6599.44,-3875.56,67.4888,726.832,0.0434872,0.768644,0.00418247
43,0.012429,0.281625,6599.7,-3875.39,49.5106,772.412,0.0517343,0.266373,-0.00174496
43,0.0109998,3.13273,6599.76,-3875.54,43.9639,775.746,0.0537672,3.13587,3.17391e-05
43,0.0134397,1.44887,6599.65,-3875.39,53.5715,753.56,0.0486896,1.50193,0.00171278
43,0.00934094,2.25655,6599.83,-3875.59,37.1494,795.204,0.0575146,2.25753,0.000308437
43,0.0133048,1.23276,6599.66,-3875.57,52.8507,756.668,0.0493565,1.17689,-0.00170512
43,0.0162901,-2.9801,6599.48,-3875.43,65.1072,730.135,0.0440425,3.44408,0.0039489
43,0.00923406,2.25641,6599.83,-3875.54,36.8155,796.201,0.0577909,2.24596,0.000310134
43,0.0182406,2.12715,6599.35,-3875.6,72.3669,715.602,0.0414355,2.02608,-0.00270675
43,0.0148752,2.40241,6599.57,-3875.39,59.248,744.12,0.0469453,2.51614,0.00342882
43,0.020331,-2.12117,6599.19,-3875.43,80.6524,707.481,0.0388452,4.26459,0.00286325
43,0.0204123,3.01216,6599.18,-3875.44,81.1872,707.01,0.038311,2.91567,-0.00282415
43,0.0161047,-2.9898,6599.49,-3875.42,64.1833,732.055,0.044778,3.42707,0.003452
43,0.0195263,1.32976,6599.26,-3875.44,77.528,711.404,0.040008,1.32179,-0.000381523
43,0.0171448,0.573077,6599.43,-3875.62,68.514,724.174,0.0430758,0.686906,0.00295836
43,0.00920346,2.20657,6599.84,-3875.47,37.0195,796.33,0.0578772,2.21554,-9.75997e-05
43,0.013549,-1.20984,6599.64,-3875.51,54.4257,754.167,0.0487784,5.13796,0.00196299
43,0.0205695,2.99085,6599.18,-3875.41,81.8431,705.399,0.0381155,2.86967,-0.00340399
43,0.0171646,0.574078,6599.43,-3875.55,68.4461,724.155,0.0428844,0.68962,0.00322355
43,0.016986,0.628384,6599.44,-3875.59,67.5727,726.953,0.0438091,0.78672,0.00430741
43,0.0119747,0.268635,6599.72,-3875.43,47.7972,777.542,0.0525211,0.262085,-0.00148281
43,0.0136259,-1.20686,6599.64,-3875.49,54.2434,754.82,0.0487161,5.14226,0.0021837
43,0.0141147,-2.40244,6599.61,-3875.41,56.0583,752.634,0.0480685,3.77462,-0.00279875
43,0.00918502,-0.453069,6599.84,-3875.51,36.6767,798.818,0.0581811,5.81,-0.000408826
43,0.0206604,2.98384,6599.17,-3875.41,82.3924,902.806,0.0480103,2.88268,-0.00415798
43,0.00971562,2.25454,6599.82,-3875.6,38.3645,791.572,0.0566546,2.24658,-0.000115111
43,0.013584,1.52551,6599.64,-3875.55,54.0214,759.028,0.0492012,1.61767,0.00301537
43,0.0155552,-0.309713,6599.53,-3875.42,61.8269,741.237,0.0455515,6.05904,0.00228495
43,0.0203984,3.01613,6599.19,-3875.61,81.2031,707.219,0.0384311,2.91581,-0.00272787
43,0.0144528,2.40481,6599.59,-3875.61,57.9282,748.185,0.0474395,2.52611,0.00322676
43,0.00906535,2.21741,6599.84,-3875.56,36.2097,798.299,0.0582474,2.22768,0.000113799
43,0.0121888,-1.51478,6599.71,-3875.54,48.372,771.835,0.0517778,4.73057,-0.0020781
43,0.00813968,-2.28577,6599.87,-3875.48,32.3621,808.881,0.0605741,4.02154,-0.000388894
43,0.0135989,-1.21987,6599.64,-3875.51,54.1335,754.121,0.0486215,5.12526,0.00197411
43,0.0193264,1.34357,6599.27,-3875.55,76.7308,711.553,0.0397867,1.34812,-8.63029e-05
43,0.0142433,0.484152,6549.64,-3875.53,56.584,747.925,0.0481199,0.494625,0.000510106
43,0.0163023,-2.98862,6599.48,-3875.62,64.5992,731.052,0.0444794,3.42784,0.00362194
43,0.0167271,0.596423,6599.46,-3875.56,66.9159,727.698,0.0436068,0.741771,0.00352754
43,0.0145311,0.404391,6599.59,-3875.49,57.939,743.481,0.047216,0.403806,-0.000404559
43,0.0208847,2.99526,6599.15,-3875.57,82.7372,705.239,0.037843,2.87872,-0.00315319
43,0.00836505,-2.21317,6599.86,-3875.55,33.2387,806.577,0.060039,4.04811,-0.000255345
43,0.0138,1.50499,6599.63,-3875.61,55.4041,754.535,0.0487691,1.60467,0.00318193
43,0.013153,1.46317,6599.66,-3875.46,52.4611,758.547,0.0499228,1.5323,0.00194935
43,0.013438,-1.25023,6599.65,-3875.59,53.5951,753.082,0.048334,5.09013,0.00203291
43,0.016591,-2.97898,6599.47,-3875.56,65.6567,728.838,0.0439438,3.44513,0.00375153
43,0.020248,-2.10372,6599.2,-3875.38,80.2838,706.245,0.0382487,4.2954,0.00293904
43,0.0206979,-2.09757,6599.17,-3875.51,82.687,705.793,0.0380072,4.29619,0.0031705
43,0.0134441,1.18704,6599.64,-3875.54,53.6687,757.926,0.0491093,1.11262,-0.00241909
43,0.0143128,2.39484,6599.6,-3875.39,56.8863,749.761,0.0479497,2.49536,0.00303082
43,0.0145065,2.38653,6599.59,-3875.53,57.9171,746.116,0.0471232,2.47945,0.00268704
43,0.0204746,2.9755,6599.18,-3875.38,81.4406,751.402,0.0398917,2.93204,-0.00223563
43,0.011978,-1.46675,6597.92,-3875.58,47.1917,770.978,0.0516978,4.79216,-0.00138003
43,0.00931821,2.19792,6599.83,-3875.5,37.4282,795.102,0.0573675,2.20406,-0.000240647
43,0.00962322,2.25561,6599.82,-3875.62,38.162,791.964,0.0566943,2.2546,-6.67301e-06
43,0.0183206,-1.36585,6599.34,-3875.47,72.7697,714.41,0.0409867,4.90204,-0.000375867
43,0.00928062,2.27919,6599.83,-3875.5,37.1819,795.268,0.0573788,2.26211,2.66579e-05
43,0.0152884,-0.300531,6599.54,-3875.42,60.7451,745.063,0.0464862,6.07656,0.00286171
43,0.0135303,1.1903,6599.64,-3875.43,53.9913,756.997,0.0489016,1.11311,-0.00245174
43,0.0205639,-2.09886,6599.18,-3875.41,81.9726,705.937,0.0383937,4.30135,0.00334904
43,0.0116735,0.321616,6599.74,-3875.46,46.6678,775.764,0.0528359,0.331201,-0.000911901
43,0.00801704,-2.28186,6599.88,-3875.43,32.1365,809.069,0.0605686,4.02721,-0.000169338
43,0.0121778,0.312477,6599.71,-3875.59,48.68,772.916,0.0520125,0.292143,-0.00145064
43,0.0193725,-0.572184,6599.27,-3875.39,76.9579,712.307,0.0399789,5.60189,-0.00289216
43,0.00962747,-0.402684,6599.82,-3875.5,38.2591,794.91,0.0571958,5.84772,0.00013163
43,0.013406,-1.24515,6599.65,-3875.4,53.4171,753.782,0.0489512,5.08462,0.0015677
43,0.0119205,-1.48092,6599.72,-3875.53,47.5781,771.535,0.0522103,4.76682,-0.00192217
43,0.0148488,2.38988,6599.57,-3875.42,59.474,742.805,0.0464283,2.50326,0.0030466
43,0.0166323,0.577594,6599.46,-3875.53,66.0881,728.952,0.0434072,0.699176,0.00290618
43,0.0194474,1.35536,6599.26,-3875.62,77.4246,710.694,0.0389607,1.35327,-0.000134874
43,0.0204688,3.00986,6599.18,-3875.59,81.4,707.316,0.0387799,2.91529,-0.0027804
43,0.01078,-3.11806,6599.77,-3875.5,42.9153,778.701,0.0540183,3.16234,0.000255725
43,0.0135919,-2.38481,6599.64,-3875.57,54.2998,755.295,0.0489239,3.82169,-0.00247586
43,0.0135741,1.52623,6599.64,-3875.42,54.1633,758.721,0.0492562,1.62131,0.00309866
43,0.0116855,-1.50096,6599.74,-3875.44,46.8242,773.836,0.052402,4.76489,-0.00168758
43,0.0177378,2.11042,6599.39,-3875.45,70.752,732.754,0.0426202,1.90234,-0.004602
43,0.0148397,-0.308459,6599.57,-3875.6,59.2153,747.082,0.0467521,6.04422,0.00207057
43,0.0131553,1.49044,6599.66,-3875.61,52.4048,758.99,0.0497012,1.54285,0.00212289
43,0.0152544,-0.287358,6599.54,-3875.58,60.4735,747.504,0.0467217,6.10634,0.00311797
43,0.0203779,-2.07941,6599.19,-3875.44,81.0236,705.329,0.0382582,4.32711,0.00399054
43,0.020419,-2.11444,6599.19,-3875.56,80.9657,706.965,0.0386155,4.27355,0.00309043
43,0.0124737,-1.46391,6599.7,-3875.57,49.5225,765.427,0.0508825,4.77617,-0.00150066
43,0.014838,0.455933,6599.57,-3875.42,59.1363,740.253,0.0465114,0.474041,0.000603627
43,0.00939758,-0.441915,6599.83,-3875.39,37.2522,797.416,0.0579697,5.82359,0.000119354
43,0.00985227,2.26074,6599.81,-3875.52,39.0406,789.159,0.055848,2.25598,-1.52282e-05
43,0.0205578,2.98207,6599.18,-3875.42,81.8781,704.811,0.0378119,2.85712,-0.00342973
43,0.0122587,0.272789,6599.71,-3875.53,48.5721,775.169,0.0520903,0.263453,-0.00183785
43,0.0206353,3.01458,6599.17,-3875.49,82.0447,706.385,0.0378589,2.90831,-0.00292264
43,0.0143968,-2.38138,6599.59,-3875.44,57.0427,748.549,0.0475322,3.80162,-0.00267428
43,0.0124192,0.291179,6599.7,-3875.44,49.6044,771.731,0.0519183,0.275042,-0.00156892
43,0.0119328,0.349309,6599.72,-3875.54,47.76,771.582,0.0523282,0.354606,-0.000773885
43,0.0132844,1.49775,6599.66,-3875.39,52.8772,759.583,0.0493605,1.5727,0.00228305
43,0.0182508,-1.35711,6599.35,-3875.38,72.518,714.672,0.0411091,4.91435,-0.000216246
43,0.0135266,1.20235,6599.64,-3875.47,53.7681,756.647,0.0491041,1.1294,-0.00247619
43,0.0185352,2.11394,6599.33,-3875.47,73.8043,734.369,0.0416848,1.99027,-0.00330788
43,0.0146332,2.37977,6599.58,-3875.44,58.4382,744.178,0.0468522,2.46938,0.00280177
43,0.0194672,1.31824,6599.26,-3875.54,77.4519,711.074,0.0396346,1.30159,-0.000449793
43,0.0167115,0.601116,6599.46,-3875.5,66.2813,729.001,0.0436589,0.751063,0.00373258
43,0.0182633,2.07981,6599.35,-3875.56,72.8734,714.031,0.0411431,1.92832,-0.00390068
43,0.00827168,-2.24644,6599.87,-3875.57,32.9237,807.294,0.0604674,4.03753,8.14522e-05
43,0.0194895,1.36016,6599.26,-3875.46,77.6,711.165,0.0397609,1.3715,0.000356596
43,0.0193626,-0.610688,6599.27,-3875.41,77.259,709.864,0.0394612,5.52986,-0.00375928
43,0.0192321,-0.61093,6599.28,-3875.55,76.3412,710.929,0.0397885,5.53007,-0.00337379
43,0.010778,-3.10171,6599.77,-3875.46,42.996,779.069,0.0542388,3.18746,0.000300467
43,0.019526,1.36322,6599.26,-3875.62,76.8381,711.492,0.0399281,1.37698,0.000211427
43,0.0204561,-2.09728,6599.18,-3875.62,81.2214,705.829,0.0380158,4.29929,0.00317011
43,0.0109059,3.11777,6599.77,-3875.39,43.7823,776.255,0.0536163,3.12095,-3.70352e-05
43,0.0091929,2.23133,6599.83,-3875.47,37.0659,795.662,0.0577533,2.23777,8.52882e-05
43,0.0169339,0.601441,6599.44,-3875.37,67.5318,726.34,0.0434554,0.744399,0.00386017
43,0.00850178,-2.23309,6599.86,-3875.5,33.8608,804.699,0.0596282,4.04346,-3.10245e-05
43,0.0119786,0.27803,6599.72,-3875.61,47.9019,776.871,0.052723,0.270321,-0.00155047
43,0.018013,2.08902,6599.37,-3875.43,71.556,716.765,0.0415146,1.95148,-0.00352203
43,0.0117219,-1.5048,6599.73,-3875.52,46.7793,775.036,0.0529787,4.75438,-0.0019037
43,0.0202796,2.99373,6599.2,-3875.51,81.0986,705.997,0.0383806,2.88038,-0.00355052
43,0.0135516,1.24648,6599.64,-3875.4,53.9609,752.493,0.0487682,1.19682,-0.0015309
43,0.00837373,-2.22968,6599.87,-3875.43,33.6171,805.472,0.0598624,4.04574,-0.000117269
43,0.0124038,0.286431,6599.7,-3875.53,49.1424,772.709,0.0518662,0.275505,-0.00177926
43,0.00815354,-2.2931,6599.87,-3875.44,32.4957,808.902,0.0608501,4.01895,-6.88891e-05
43,0.0190989,1.34024,6599.29,-3875.54,75.9791,712.074,0.0402394,1.33021,-0.000278489
43,0.00891734,-2.27026,6599.85,-3875.55,35.5944,799.667,0.0586881,4.02876,-0.000119596
43,0.0122497,0.33439,6599.71,-3875.44,48.5395,769.892,0.0516497,0.339525,-0.000742527
43,0.0083823,-2.26885,6599.86,-3875.62,33.268,806.597,0.0605287,4.02916,0.000458107
43,0.0137526,1.19421,6599.63,-3875.42,54.8342,754.971,0.048773,1.10848,-0.00282772
43,0.0084393,-2.23451,6599.86,-3875.53,33.7501,805.161,0.059954,4.03828,-0.000304756
43,0.0162638,-3.00604,6599.49,-3875.56,64.7962,729.669,0.0444419,3.39185,0.00306389
43,0.0137982,1.2049,6599.63,-3875.51,54.7452,754.677,0.0485164,1.11571,-0.00249768
43,0.0119361,-1.46241,6599.72,-3875.6,47.0261,771.388,0.0521842,4.79725,-0.00127929
43,0.0104164,3.10039,6599.79,-3875.43,41.5528,783.077,0.0552672,3.10954,-0.000350272
43,0.00917015,-0.395608,6599.84,-3875.52,36.8294,798.87,0.0581188,5.84931,0.000185565
43,0.0206093,-2.12655,6599.17,-3875.51,81.9996,707.29,0.037767,4.24538,0.00133054
43,0.0139276,1.18994,6599.62,-3875.49,55.5295,753.258,0.0481849,1.10107,-0.00263223
43,0.012019,-1.48282,6599.72,-3875.46,47.7026,771.215,0.0522339,4.77044,-0.00181278
43,0.0151155,-0.316789,6599.41,-3875.54,59.8198,745.673,0.0465996,6.04747,0.00251421
43,0.0164625,0.599175,6599.47,-3875.47,65.8994,775.985,0.0441461,0.35526,-0.00123184
43,0.00980127,-0.500674,6599.81,-3875.58,38.7115,793.4,0.0569589,5.78987,-0.00032469
43,0.00989361,2.26795,6599.81,-3875.57,39.267,788.996,0.0564246,2.25836,0.000136007
43,0.0138496,1.47923,6599.63,-3875.39,55.0347,752.293,0.0485227,1.55356,0.00243336
43,0.0142227,0.428668,6599.61,-3875.53,56.5424,992.566,0.0658334,0.658877,0.00333148
43,0.0147212,2.36769,6599.58,-3875.62,58.3759,743.991,0.0469829,2.46132,0.00242914
43,0.0146061,0.434715,6599.58,-3875.54,58.0142,742.775,0.0470815,0.440646,-9.97683e-05
43,0.00965028,2.19716,6599.82,-3875.43,38.5413,791.502,0.0565508,2.21226,-0.000129695
43,0.00974383,2.21106,6599.82,-3875.61,39.028,790.24,0.0566615,2.21839,-9.87499e-05
43,0.00989777,2.22504,6599.81,-3875.62,39.4516,788.488,0.0561295,2.23365,-0.000385719
43,0.0105793,-3.10869,6599.78,-3875.47,42.3642,780.387,0.0543979,3.1747,0.000151893
43,0.0122123,0.345936,6599.71,-3875.59,48.8358,769.57,0.0517723,0.333427,-0.0010186
43,0.0149102,2.38984,6599.57,-3875.46,59.2456,743.172,0.0463529,2.49873,0.00293878
43,0.0184255,2.12477,6599.34,-3875.4,73.3589,714.069,0.0409959,2.00882,-0.00290919
43,0.0148156,2.38448,6599.57,-3875.56,59.142,742.705,0.0468045,2.47047,0.00227563
43,0.0124771,-1.46817,6599.7,-3875.43,49.7182,765.124,0.0510609,4.77259,-0.00171702
43,0.0194226,1.37522,6599.26,-3875.5,77.3496,711.288,0.0398953,1.39559,0.000515663
43,0.0120373,-1.44723,6599.72,-3875.48,48.339,766.668,0.0514615,4.81612,-0.00110069
43,0.00963364,-0.475636,6599.82,-3875.45,38.5282,793.503,0.0570372,5.80077,-0.000417747
43,0.0206109,-2.09872,6599.17,-3875.58,81.8378,705.589,0.0383313,4.30749,0.00352791
43,0.0149418,-0.312275,6599.57,-3875.43,59.5546,744.839,0.0456159,6.04714,0.00442546
43,0.00871779,-2.27542,6599.85,-3875.55,34.556,802.273,0.0588979,4.02781,4.36896e-05
43,0.0142758,2.41312,6599.6,-3875.46,56.9639,750.775,0.0474629,2.52893,0.00357447
43,0.0168371,0.573703,6599.45,-3875.5,66.971,726.948,0.0433646,0.687553,0.00286026
43,0.0205577,3.01818,6599.18,-3875.5,81.5923,707.028,0.0380462,2.92369,-0.00260923
43,0.00801533,-2.21631,6599.87,-3875.49,32.4022,808.807,0.0605965,4.05051,8.23148e-05
43,0.0195948,-0.594255,6599.25,-3875.44,78.0648,710.645,0.0396913,5.56544,-0.0036038
43,0.014107,-2.40272,6599.62,-3875.39,56.082,752.508,0.0482521,3.77692,-0.00298644
43,0.0207253,2.99027,6599.16,-3875.61,82.5064,705.162,0.037814,2.87386,-0.00347812
43,0.0146045,2.35132,6599.58,-3875.5,58.124,743.092,0.0469884,2.43094,0.00198121
43,0.0184039,2.0836,6599.34,-3875.45,73.3279,713.561,0.0408826,1.94427,-0.00386754
43,0.0180898,2.09915,6599.36,-3875.43,72.1073,715.644,0.0411315,1.96499,-0.00342646
43,0.00972612,-0.474758,6599.81,-3875.49,38.995,792.22,0.0567323,5.7991,-0.000373809
43,0.0155655,-0.292126,6599.53,-3875.47,62.1293,743.06,0.0463643,6.09726,0.00315826
43,0.00957599,-0.425228,6599.82,-3875.56,38.1156,795.119,0.0573407,5.82926,-4.93467e-05
43,0.00884211,-2.2651,6599.85,-3875.54,35.3508,800.403,0.0586938,4.02915,-0.000150022
43,0.0106276,3.10254,6599.78,-3875.44,42.5794,780.14,0.0544031,3.09884,-0.000244767
43,0.0203625,3.00895,6599.19,-3875.51,81.4361,706.609,0.0382158,2.90803,-0.00259477
43,0.0206129,-2.09691,6599.17,-3875.59,82.1382,705.887,0.0381079,4.29644,0.00298457
43,0.0107714,3.08675,6599.77,-3875.54,42.8834,779.365,0.0543124,3.09724,-0.000533553
43,0.0152559,-0.323724,6599.54,-3875.51,60.4424,744.146,0.0467518,6.03601,0.00259142
43,0.01929,1.32782,6599.28,-3875.5,76.7743,711.454,0.0398338,1.30942,-0.000249747
43,0.0205774,2.99592,6599.18,-3875.5,81.8981,705.015,0.0375328,2.87834,-0.0030223
43,0.00925331,2.20042,6599.83,-3875.6,37.2123,795.646,0.0575411,2.21336,-0.000309122
43,0.00850669,-2.22286,6599.86,-3875.5,33.9228,804.778,0.0596801,4.04793,-8.32921e-05
43,0.014411,0.438491,6599.6,-3875.42,57.3454,744.546,0.0475078,0.45419,0.000224497
43,0.0166987,-2.99819,6599.45,-3875.47,66.3394,726.782,0.0437993,3.41707,0.00336118
43,0.0162241,-3.01815,6599.49,-3875.44,64.8107,728.886,0.0441805,3.36125,0.00279318
43,0.0184161,2.09604,6599.34,-3875.59,73.0883,714.261,0.0409812,1.97069,-0.00342231
43,0.0192982,-0.617711,6599.28,-3875.4,77.016,710.158,0.0395803,5.52487,-0.00405064
43,0.0146841,0.426682,6599.58,-3875.57,58.4244,742.149,0.04674,0.415153,-0.000256713
43,0.0145934,0.434249,6599.58,-3875.5,57.9562,743.17,0.0471225,0.433983,-8.06191e-05
43,0.0191293,-0.595118,6599.29,-3875.44,76.0571,712.094,0.0400136,5.55808,-0.00355676
43,0.0182213,2.09009,6599.35,-3875.39,72.1364,715.539,0.0412105,1.95241,-0.00366591
43,0.019341,1.34868,6599.27,-3875.45,77.2632,711.213,0.0396254,1.35134,2.02748e-05
43,0.0147305,0.460294,6599.58,-3875.51,58.2585,742.174,0.0470237,0.489262,0.000562361
43,0.0193502,-0.614677,6599.27,-3875.48,77.11,710.099,0.0398925,5.51838,-0.00381098
43,0.0143583,2.37665,6599.6,-3875.48,57.1542,747.586,0.047428,2.46771,0.00256253
43,0.0132857,-1.18489,6599.65,-3875.39,52.7281,760.279,0.0493749,5.1674,0.00253141
43,0.0204249,-2.08642,6599.18,-3875.51,81.2341,704.96,0.0382686,4.32881,0.00393339
43,0.017243,0.592048,6598.61,-3875.51,68.3532,724.648,0.0430175,0.731252,0.00323931
43,0.0191351,1.3612,6599.29,-3875.6,76.4178,711.785,0.0400155,1.37581,0.000554787
43,0.0123558,0.336682,6599.7,-3875.4,49.3055,768.335,0.0514389,0.330024,-0.00107085
43,0.0138301,1.22805,6599.63,-3875.51,55.1306,750.77,0.0482273,1.17141,-0.00197059
43,0.0182285,2.09438,6599.35,-3875.42,72.6634,715.008,0.0413291,1.96731,-0.00337264
43,0.00956653,-0.428558,6599.82,-3875.56,38.2308,794.704,0.057249,5.82801,-0.000261154
43,0.0140378,1.19342,6599.62,-3875.42,55.6067,766.982,0.0488453,1.22743,-0.00109589
43,0.0132252,-1.19099,6599.66,-3875.52,52.5829,760.633,0.0498744,5.16108,0.00238166
43,0.0202128,2.98861,6599.2,-3875.57,80.4702,706.117,0.0386694,2.85965,-0.00371315
43,0.0117819,0.295995,6599.73,-3875.45,47.2692,776.361,0.052635,0.299937,-0.00127126
43,0.0207727,-2.11045,6599.16,-3875.4,82.6662,706.283,0.0380711,4.27419,0.00284626
43,0.0135854,1.45751,6599.65,-3875.38,54.1398,754.164,0.0500533,1.52005,0.00322162
43,0.0183881,2.12033,6599.34,-3875.49,73.2174,714.291,0.0411161,2.01753,-0.00284373
43,0.0196955,-0.569954,6599.24,-3875.59,77.9552,711.465,0.0397036,5.60974,-0.00307692
43,0.00920039,2.2882,6599.84,-3875.58,36.7655,796.551,0.0574815,2.27327,0.00022865
43,0.0136508,1.45952,6599.63,-3875.53,54.4956,752.386,0.0487806,1.52371,0.00214301
43,0.0124573,-1.49942,6599.7,-3875.53,49.4945,767.016,0.0510136,4.74673,-0.0019572
43,0.00963544,2.24408,6599.82,-3875.38,38.361,791.483,0.0565737,2.24463,-0.000151376
43,0.0180913,2.10903,6599.36,-3875.6,71.9147,716.054,0.0415175,1.98717,-0.00310563
43,0.0149468,0.438718,6599.57,-3875.51,59.377,739.849,0.0463421,0.453467,8.63088e-05
43,0.0184883,-1.34112,6599.33,-3875.6,73.4147,713.84,0.0408708,4.94518,-0.000146526
43,0.0203872,-2.12838,6599.19,-3875.61,81.4337,707.534,0.0382359,4.24241,0.00256
43,0.0180549,2.07514,6599.37,-3875.54,71.8583,715.881,0.0415807,1.92888,-0.00408992
43,0.0182194,-1.34513,6599.36,-3875.37,72.352,714.984,0.0412717,4.92928,-0.000108513
43,0.0194963,1.32438,6599.26,-3875.57,77.3185,711.27,0.039738,1.31167,-0.000467497
43,0.0103909,3.13524,6599.79,-3875.53,41.348,782.824,0.0549236,3.13447,-1.6889e-06
43,0.0178339,2.11043,6599.38,-3875.54,71.1147,717.255,0.0417601,1.99455,-0.00307982
43,0.0134467,1.50062,6599.65,-3875.49,53.4068,758.449,0.0493075,1.57629,0.00243943
43,0.0121683,0.342835,6599.71,-3875.55,48.3852,770.408,0.0520536,0.342648,-0.000988288
43,0.0138376,-1.20736,6599.63,-3875.53,54.9804,753.202,0.0485977,5.14803,0.00223158
43,0.0108003,-3.10684,6599.77,-3875.6,42.8862,779.17,0.05423,3.17998,0.000308346
