hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0112883,-2.09647,2199.97,-4499.85,55.5504,982.05,0.0622037,4.27974,0.00378202
62,0.0129688,0.242759,2199.96,-4499.94,57.2271,980.946,0.0616779,0.202102,-0.00419357
62,0.0132134,2.40215,2199.96,-4499.97,59.3342,985.065,0.059607,2.45285,0.00478846
62,0.0118845,-2.35122,2199.97,-4499.78,55.1699,985.218,0.0624341,3.79142,-0.00386486
62,0.012929,-3.12239,2199.96,-4499.85,58.56,974.851,0.061574,3.19798,0.00118209
62,0.0118295,1.51499,2199.97,-4499.95,55.2729,982.748,0.0623236,1.64166,0.00467076
62,0.0126631,0.288299,2199.97,-4499.89,57.5513,977.258,0.0619557,0.172519,-0.00575542
62,0.0125925,2.36384,2199.97,-4499.91,59.3878,963.575,0.0600652,2.50202,0.00492283
62,0.0116454,-2.40119,2199.97,-4499.77,54.8614,983.635,0.0625686,3.73328,-0.00535028
62,0.0118894,-1.23849,2199.97,-4499.76,57.113,971.527,0.0619001,5.24656,0.00587739
62,0.0139438,2.40057,2199.96,-4499.77,60.8945,959.633,0.0598161,2.46101,0.00399696
62,0.0123981,-1.21434,2199.97,-4499.91,57.3817,974.224,0.0607787,5.16721,0.00514887
62,0.0123767,-1.21286,2199.97,-4499.84,58.0385,964.583,0.0599261,5.27958,0.00583535
62,0.0119457,0.250436,2199.97,-4499.89,56.5006,980.109,0.0618304,0.147211,-0.00513841
62,0.0118227,0.294871,2199.97,-4499.98,56.1396,984.84,0.0628705,0.206563,-0.00380958
62,0.0113203,0.288324,2199.97,-4499.93,56.0197,985.059,0.0627666,0.215484,-0.00418644
62,0.0122383,-2.08587,2199.97,-4499.79,56.058,976.565,0.0615713,4.33635,0.00434905
62,0.0123129,0.249523,2199.97,-4499.8,57.7409,978.637,0.0617583,0.251869,-0.00328862
62,0.0123803,-2.36921,2199.97,-4499.84,56.0212,980.243,0.0608377,3.78143,-0.00734801
62,0.012074,-2.13211,2199.97,-4499.97,55.4604,980.965,0.0622291,4.34349,0.00513197
62,0.0124375,3.09815,2199.97,-4499.9,58.021,975.846,0.0604038,3.10742,-0.000493022
62,0.0123444,0.267289,2199.97,-4499.83,56.0284,983.869,0.0618574,0.1508,-0.00489978
62,0.012307,-1.1697,2199.97,-4499.97,59.1519,962.144,0.0590822,5.19618,0.0044048
62,0.0131101,2.31295,2199.96,-4499.8,60.9087,957.19,0.0594364,2.47771,0.00350562
62,0.0128289,2.41876,2199.96,-4499.79,60.7542,953.729,0.0585652,2.5342,0.00490115
62,0.0118953,0.293314,2199.97,-4499.96,56.0864,983.679,0.0626397,0.186447,-0.00479434
62,0.0132115,-1.07313,2199.96,-4499.93,58.6633,967.837,0.0608228,5.19327,0.00447671
62,0.0127747,-3.10391,2199.96,-4499.94,57.5894,979.026,0.0610482,3.1327,-0.000194873
62,0.0120022,1.52579,2199.97,-4499.75,55.9226,981.468,0.0619495,1.57894,0.00330138
62,0.0121298,-1.20746,2199.97,-4499.96,57.2167,972.71,0.0611808,5.20658,0.00533722
62,0.01258,-1.18851,2199.97,-4499.8,57.2555,973.527,0.0611305,5.21264,0.00457567
62,0.0118248,-2.3854,2199.97,-4499.79,55.317,982.57,0.0610349,3.78142,-0.00364531
62,0.0135992,2.40529,2199.96,-4499.88,60.8949,956.662,0.0598256,2.51102,0.0046489
62,0.0124322,0.296397,2199.97,-4499.76,56.6268,982.201,0.0617894,0.189077,-0.00392382
62,0.0119942,3.10966,2199.97,-4499.76,58.596,971.824,0.0604154,3.09973,-0.000624472
62,0.0126607,0.284177,2199.96,-4499.78,56.9674,982.771,0.0620943,0.223018,-0.00395271
62,0.0129509,0.244117,2199.96,-4499.76,56.3064,984.462,0.0621967,0.165031,-0.00509338
62,0.0131064,2.36575,2199.96,-4499.78,60.8772,956.542,0.0595035,2.50954,0.0048184
62,0.0121383,3.12295,2199.97,-4499.85,56.6339,984.401,0.0629679,3.1386,-0.000167996
62,0.0130718,-3.12285,2199.96,-4499.85,59.0708,972.662,0.0613252,3.16122,0.000689438
62,0.012023,-2.41408,2199.97,-4499.79,55.4834,983.481,0.0623637,3.78412,-0.00499661
62,0.0121404,-1.17593,2199.97,-4499.92,58.1188,966.01,0.0608525,5.25156,0.00570594
62,0.0135599,3.02132,2199.96,-4499.91,57.2742,983.048,0.0620659,3.10769,0.000247158
62,0.012739,3.09717,2199.96,-4499.91,59.582,969.387,0.0612105,3.11854,-0.000488161
62,0.0122476,3.13961,2199.97,-4499.78,58.2334,974.09,0.0599815,3.11994,-0.00164171
62,0.0131736,2.3681,2199.96,-4499.76,61.1365,955.42,0.0590671,2.49827,0.0045494
62,0.0133171,2.34702,2199.96,-4499.91,60.9201,954.105,0.0594092,2.54268,0.00536689
62,0.0138338,2.24217,2199.96,-4499.87,60.3884,955.434,0.0588622,2.58327,0.00670814
62,0.0127864,-1.25754,2199.96,-4499.76,58.7143,969.184,0.0597268,5.14055,0.00361578
62,0.0129639,-1.19246,2199.96,-4499.92,59.3816,965.257,0.0602024,5.16031,0.00348862
62,0.0113054,-2.40697,2199.97,-4499.9,55.4092,983.823,0.0627855,3.82681,-0.00321946
62,0.0118299,-1.21461,2199.97,-4499.76,58.9625,959.141,0.059672,5.26632,0.00548895
62,0.0131002,3.13516,2199.96,-4499.94,58.8992,973.05,0.0615322,3.10101,-7.21806e-05
62,0.0120392,0.297816,2199.97,-4499.78,55.7413,985.737,0.0614592,0.183163,-0.00362974
62,0.0122407,-1.17909,2199.97,-4499.81,58.1432,972.358,0.0615811,5.11325,0.00356119
62,0.0127431,-1.23871,2199.96,-4499.77,58.6796,968.81,0.0613892,5.17106,0.00369013
62,0.013329,3.06365,2199.96,-4499.98,57.8785,979.616,0.0622106,3.07294,-0.00181339
62,0.0124018,-1.23989,2199.97,-4499.89,56.8865,974.847,0.0613947,5.2153,0.00483732
62,0.0127639,-1.25931,2199.96,-4499.83,58.7353,969.458,0.0608651,5.14575,0.00371338
62,0.0120513,0.291048,2199.97,-4499.88,56.7354,981.134,0.0618597,0.204578,-0.00430281
62,0.0123276,-2.40137,2199.97,-4499.93,55.5419,984.059,0.06237,3.80504,-0.00401141
62,0.0112571,-2.10275,2199.97,-4499.75,54.7904,982.869,0.0620525,4.34277,0.00529449
62,0.0116099,3.09329,2199.97,-4499.98,57.6055,976.566,0.0611475,3.15767,0.000477663
62,0.0130599,-3.09469,2199.96,-4499.81,58.784,974.108,0.0611386,3.16259,0.000217428
62,0.0122491,-1.25747,2199.97,-4499.92,58.2868,964.277,0.0599834,5.26117,0.0060253
62,0.0129802,-1.26862,2199.96,-4499.94,58.8968,969.007,0.0612573,5.15278,0.00435316
62,0.0124234,-3.12531,2199.97,-4499.84,57.8329,977.407,0.0614933,3.14663,-9.8594e-06
62,0.0127001,-1.20621,2199.97,-4499.99,58.2401,968.223,0.0612039,5.22431,0.00511991
62,0.0133221,0.31956,2199.96,-4499.8,57.9991,977.42,0.0609967,0.205874,-0.0051601
62,0.0125122,-1.21138,2199.97,-4499.82,57.9806,971.037,0.0613127,5.18001,0.00387552
62,0.0121033,0.298884,2199.97,-4499.89,56.6508,982.27,0.0619506,0.202131,-0.00348222
62,0.0135753,-3.1202,2199.96,-4499.89,58.8434,974.508,0.0617955,3.06054,-0.00201
62,0.0121434,0.26267,2199.97,-4499.98,55.9448,985.356,0.0626804,0.171501,-0.00433836
62,0.0127034,-1.21876,2199.97,-4499.99,59.5764,971.829,0.0595775,5.23201,0.00484046
62,0.011897,-3.10675,2199.97,-4499.78,57.192,979.342,0.0610364,3.16942,0.00114036
62,0.0126724,-1.1963,2199.97,-4499.93,56.6458,978.603,0.062058,5.19148,0.00420438
62,0.0119855,1.51189,2199.97,-4499.82,55.5109,983.891,0.061907,1.58227,0.00482143
62,0.0128934,2.36462,2199.96,-4499.86,59.6091,959.463,0.0591074,2.54031,0.00492039
62,0.0121708,-1.24057,2199.97,-4499.83,57.535,984.403,0.060657,5.18113,0.00475429
62,0.0127783,2.41775,2199.96,-4499.77,60.8705,955.295,0.0586901,2.49097,0.00491043
62,0.0115071,1.43739,2199.97,-4499.93,55.8797,981.284,0.062497,1.60135,0.00427385
62,0.0119622,-2.08233,2199.97,-4499.78,55.698,979.153,0.0613423,4.32864,0.00521986
62,0.0124649,0.288268,2199.97,-4499.82,57.3753,978.174,0.0613503,0.183422,-0.00286185
62,0.0124332,-1.21331,2199.97,-4499.87,58.2635,964.923,0.0600979,5.25931,0.00575181
62,0.0124353,-3.11804,2199.97,-4499.84,58.8128,972.305,0.0610155,3.18313,0.00134336
62,0.0124458,-3.11355,2199.97,-4499.79,56.6761,983.508,0.0617324,3.15784,5.94511e-05
62,0.0121757,1.51218,2199.97,-4499.79,55.9005,981.418,0.0622248,1.6017,0.00440596
62,0.0132303,-1.13123,2199.96,-4499.84,59.8896,961.295,0.0606768,5.20723,0.00516667
62,0.0127788,-2.40607,2199.96,-4499.96,55.5115,984.561,0.0620856,3.77327,-0.00369004
62,0.013009,0.346219,2199.96,-4499.96,56.791,983.241,0.0617395,0.200854,-0.00409602
62,0.0137193,2.36526,2199.96,-4499.85,61.6464,955.011,0.0588029,2.48633,0.00488118
62,0.0129448,-1.23572,2199.96,-4499.93,59.9035,966.407,0.0566409,5.38076,0.00804978
62,0.0142458,2.47901,2199.96,-4499.93,60.7599,959.351,0.0594632,2.48376,0.00388156
62,0.013234,2.37969,2199.96,-4499.79,60.1144,960.455,0.0602869,2.51025,0.00447775
62,0.0132655,-1.23184,2199.96,-4499.79,58.7608,962.846,0.0604091,5.28951,0.00549223
62,0.0124982,3.11371,2199.97,-4499.9,57.9638,976.802,0.0616744,3.07893,0.000264918
62,0.01274,-1.13894,2199.97,-4499.85,56.8185,978.181,0.0618026,5.17374,0.00402636
62,0.0128475,-1.15587,2199.96,-4499.78,59.518,961.868,0.0600567,5.20732,0.00440916
62,0.0129841,-1.20216,2199.96,-4499.83,58.8235,964.969,0.0602297,5.21684,0.00441286
62,0.0127547,-1.21615,2199.96,-4499.79,58.5434,969.445,0.0611569,5.17424,0.00368739
62,0.01262,-1.20873,2199.97,-4499.78,56.5614,979.88,0.0621355,5.18397,0.00419513
62,0.0124927,2.39647,2199.97,-4499.76,59.4291,963.343,0.0597198,2.48649,0.00363682
62,0.0116467,0.285814,2199.97,-4499.9,57.1303,977.949,0.0615854,0.195957,-0.00392381
62,0.012602,0.324702,2199.97,-4499.94,56.6673,981.525,0.0620112,0.155761,-0.00537653
62,0.0132854,-1.18173,2199.96,-4499.76,57.87,972.468,0.0610076,5.203,0.00489544
62,0.0118065,-3.11428,2199.97,-4499.97,57.2371,980.563,0.0639948,3.19069,0.000753277
62,0.0129488,-1.18892,2199.96,-4499.95,59.7826,959.603,0.0573458,5.21568,0.00553973
62,0.0122252,-1.17846,2199.97,-4499.86,56.5506,977.045,0.0619404,5.21203,0.00495878
62,0.0128231,2.3942,2199.96,-4499.76,60.1226,961.359,0.0596532,2.45418,0.00397456
62,0.013002,-3.11286,2199.96,-4499.89,57.0235,983.864,0.0625996,3.14278,-3.88537e-05
62,0.0113207,0.308894,2199.97,-4499.96,56.2719,985.415,0.0628773,0.283891,-0.00278106
62,0.0118313,-2.17585,2199.97,-4499.98,55.326,982.37,0.0617243,4.3457,0.00462098
62,0.0130291,-1.29662,2199.96,-4499.93,58.7094,969.372,0.0605889,5.15722,0.00385368
62,0.0117375,-2.35568,2199.97,-4499.79,55.3439,985.338,0.063098,3.82019,-0.00490763
62,0.0125961,2.43799,2199.97,-4499.9,59.5857,959.365,0.0600279,2.54208,0.00584024
62,0.0133289,2.35883,2199.96,-4499.92,60.4107,955.261,0.0580639,2.55842,0.00419507
62,0.0126791,-1.23552,2199.97,-4499.95,58.3608,968.413,0.0610206,5.1976,0.00402212
62,0.0125595,0.234776,2199.97,-4499.97,57.3474,979.282,0.0613885,0.216053,-0.00335678
62,0.0125443,-1.14968,2199.97,-4499.9,58.6605,963.492,0.0606747,5.25657,0.0050976
62,0.0117644,-2.08624,2199.97,-4499.89,54.9116,983.227,0.0623635,4.34462,0.00439012
62,0.0141006,-3.13743,2199.96,-4499.98,58.7618,976.199,0.06114,3.14653,-0.00055822
62,0.0138233,2.36012,2199.96,-4500,61.1565,963.247,0.0595445,2.46841,0.00442192
62,0.0124264,3.10582,2199.97,-4499.84,57.4805,979.58,0.061716,3.16973,0.000534953
62,0.0125045,-1.24839,2199.97,-4499.75,58.0049,971.826,0.0609204,5.16583,0.004091
62,0.0131109,-1.2324,2199.96,-4499.93,58.9476,963.828,0.0603961,5.25039,0.00563662
62,0.0126909,-1.23727,2199.97,-4500,59.0506,965.923,0.0603684,5.18285,0.00435392
62,0.0121767,1.48103,2199.97,-4499.96,55.773,983.255,0.0625196,1.56814,0.00350057
62,0.0122354,0.282367,2199.97,-4499.92,57.4358,979.543,0.0611718,0.248034,-0.00341557
62,0.0125059,-1.19815,2199.97,-4499.86,57.9701,968.202,0.0616244,5.25049,0.00577932
62,0.0120133,0.259937,2199.97,-4499.87,56.4181,984.009,0.0621783,0.223968,-0.00464286
62,0.012104,0.295874,2199.97,-4499.78,56.8194,982.744,0.0619535,0.231448,-0.00414063
62,0.0115444,1.56519,2199.97,-4499.75,54.8124,985.235,0.06277,1.62808,0.00431129
62,0.0145912,-3.01256,2199.95,-4499.85,66.5379,953.74,0.0554598,3.40769,0.00478578
62,0.0137588,2.33712,2199.96,-4499.85,60.3806,954.545,0.0575978,2.58363,0.00745566
62,0.0124008,3.07619,2199.97,-4499.78,58.3745,974.263,0.0611493,3.08301,-0.000458711
62,0.011216,-2.13218,2199.97,-4499.92,55.213,985.292,0.0627977,4.23106,0.00327594
62,0.0124056,0.295817,2199.97,-4499.89,56.9438,982.013,0.0624084,0.21233,-0.0039093
62,0.0133213,-1.26116,2199.96,-4499.82,56.5174,980.009,0.0609894,5.1644,0.00369232
62,0.0121489,-1.18342,2199.97,-4499.9,57.1457,977.577,0.0622159,5.13402,0.00316575
62,0.013261,2.35608,2199.96,-4499.78,61.3532,954.616,0.059542,2.50855,0.00475583
62,0.0121886,-2.11604,2199.97,-4499.96,55.7138,983.509,0.0624823,4.25579,0.00359164
62,0.0119733,-2.09599,2199.97,-4499.82,55.7085,983.153,0.0631029,4.27367,0.00477141
62,0.0123574,-1.15862,2199.97,-4499.88,56.666,976.859,0.0608417,5.20288,0.00462446
62,0.012702,0.39895,2199.96,-4499.86,57.7025,975.525,0.0617279,0.140863,-0.00559952
62,0.0131848,2.36088,2199.96,-4499.83,60.3948,958.289,0.0588908,2.50988,0.00491285
62,0.011561,1.52652,2199.97,-4499.75,55.4598,981.57,0.0612909,1.60684,0.00417604
62,0.0138444,2.33469,2199.96,-4499.92,61.6358,955.651,0.0594162,2.47344,0.00324126
62,0.0122259,-1.22741,2199.97,-4499.93,57.6666,971.147,0.0601712,5.18767,0.00389304
62,0.0116758,-1.25698,2199.97,-4499.94,56.6191,975.824,0.0615951,5.19362,0.00406858
62,0.0121732,3.13849,2199.97,-4499.83,58.2894,974.403,0.061469,3.16146,0.00103056
62,0.0122899,-2.3758,2199.97,-4499.92,55.4778,982.031,0.0622004,3.75058,-0.00484452
62,0.0119258,-2.09034,2199.97,-4499.9,55.6457,981.653,0.0617516,4.29622,0.00380065
62,0.0124967,0.342431,2199.97,-4499.82,56.7115,985.043,0.0628217,0.23541,-0.00433659
62,0.0112525,1.4708,2199.97,-4499.99,55.2925,981.838,0.0626809,1.64853,0.00494117
62,0.0126304,-1.19287,2199.97,-4499.84,57.8667,968.403,0.0610543,5.25417,0.00599015
62,0.0119891,-3.13326,2199.97,-4499.93,57.609,977.237,0.0603228,3.15186,0.000451157
62,0.0129357,-1.22784,2199.96,-4499.85,58.9908,967.506,0.0603015,5.16856,0.00358684
62,0.0126325,-3.0974,2199.97,-4499.92,58.3756,973.427,0.0597006,3.13826,0.00369612
62,0.0129488,0.28914,2199.96,-4499.96,56.6332,983.203,0.0620217,0.182515,-0.00392149
62,0.0136441,2.40052,2199.96,-4499.75,59.8064,961.268,0.0611312,2.54773,0.00467976
62,0.0125018,-1.1668,2199.97,-4499.95,58.4865,966.425,0.0596955,5.19483,0.00411098
62,0.0121595,0.299065,2199.97,-4499.86,57.3831,978.877,0.0611282,0.240364,-0.00344424
62,0.0117467,-2.40243,2199.97,-4499.94,55.3497,983.81,0.0621401,3.79484,-0.00408306
62,0.012293,0.29433,2199.97,-4499.85,56.8291,982.823,0.0623065,0.22891,-0.00400343
62,0.0123364,-1.23961,2199.97,-4499.77,58.8078,963.249,0.0598337,5.22996,0.00485304
62,0.0127914,-1.19768,2199.96,-4499.84,59.413,963.151,0.0596202,5.18608,0.00424
62,0.0119623,0.249704,2199.97,-4499.89,55.81,985.435,0.0623606,0.173928,-0.00444847
62,0.0129458,-1.2191,2199.96,-4499.92,56.6299,980.371,0.0621357,5.18308,0.00518564
62,0.0122357,-1.23491,2199.97,-4499.97,58.2512,971.257,0.06067,5.13304,0.00386089
62,0.0130414,-1.29856,2199.96,-4499.97,57.497,977.207,0.0610638,5.13659,0.00353159
62,0.0147961,-3.0047,2199.95,-4499.84,69.4797,972.994,0.0549277,3.26398,0.00207247
62,0.0123143,-1.2686,2199.97,-4499.94,58.0556,971.28,0.0610691,5.16792,0.00437572
62,0.0132231,-3.11802,2199.96,-4499.95,59.3416,971.977,0.0612118,3.1533,0.00104969
62,0.0122843,3.10378,2199.97,-4499.97,56.4589,983.919,0.0619044,3.13377,-0.000403877
62,0.0117407,-2.0493,2199.97,-4499.81,55.5668,980.555,0.0602636,4.29727,0.00488156
62,0.0128015,2.38708,2199.96,-4499.96,60.9589,955.497,0.0586479,2.48801,0.00471581
62,0.0137344,2.34518,2199.96,-4499.99,61.713,955.31,0.0594807,2.47695,0.00417947
62,0.0132528,-3.11326,2199.96,-4499.81,58.5826,975.198,0.0616064,3.21289,0.000923544
62,0.013661,-3.08384,2199.96,-4499.88,59.1917,972.565,0.0599874,3.18637,0.00269561
62,0.0126347,2.41438,2199.97,-4499.91,59.418,960.795,0.0595349,2.52575,0.00499501
62,0.0124392,3.11906,2199.97,-4499.79,58.9482,972.068,0.0610395,3.11157,-0.000727465
62,0.0132522,2.36673,2199.96,-4499.95,60.3473,957.889,0.059417,2.53392,0.00495952
62,0.0113087,1.51424,2199.97,-4499.88,55.6259,982.12,0.0625516,1.57774,0.00441844
62,0.0134663,3.13565,2199.96,-4499.9,58.9382,973.905,0.0612924,3.17881,0.000433052
62,0.0123383,-3.13419,2199.97,-4499.9,57.0783,982.37,0.0626441,3.19222,0.00117248
62,0.0120333,1.4909,2199.97,-4499.8,55.6438,984.635,0.0624836,1.55947,0.0035425
62,0.0127984,-1.21196,2199.96,-4499.82,57.6714,973.53,0.0605939,5.17163,0.00418
62,0.0123746,3.134,2199.97,-4499.94,57.5327,978.502,0.0622112,3.19346,0.000106038
62,0.0127825,2.35013,2199.96,-4499.78,61.0193,956.222,0.0594213,2.47654,0.00436627
62,0.01204,-3.10775,2199.97,-4499.8,57.8942,976.258,0.0616705,3.16926,0.000455389
62,0.0121825,-1.15936,2199.97,-4499.97,57.0991,975.085,0.0617007,5.18845,0.00412238
62,0.0125448,0.293485,2199.97,-4499.97,56.181,984.482,0.062129,0.17545,-0.00347908
62,0.0138318,2.45889,2199.96,-4499.98,59.684,963.881,0.0611111,2.50568,0.00434464
62,0.0129694,-1.25483,2199.96,-4499.79,57.4281,977.223,0.059844,5.13763,0.0047001
62,0.0119448,-1.17435,2199.97,-4499.95,57.4256,969.614,0.0605746,5.23544,0.00531123
62,0.0123181,-2.41432,2199.97,-4499.77,55.7157,982.284,0.0621675,3.7824,-0.00444573
62,0.0121144,-2.42015,2199.97,-4499.77,55.9269,981.258,0.0618717,3.78584,-0.00438421
62,0.0117727,3.13681,2199.97,-4499.84,57.0677,980.887,0.0625404,3.11536,-0.000377205
62,0.0132697,-1.19991,2199.96,-4499.92,58.0628,969.645,0.0611194,5.23472,0.00450262
62,0.0134811,2.34294,2199.96,-4499.89,60.5214,961.289,0.0608906,2.45948,0.00398986
62,0.0125784,-3.12912,2199.97,-4499.9,57.4162,979.765,0.0615171,3.14058,0.000466623
62,0.0126702,2.39154,2199.96,-4499.96,60.279,955.429,0.0587139,2.54243,0.00575958
62,0.0129343,-1.16547,2199.96,-4499.96,57.9145,970.043,0.060692,5.20984,0.00459589
62,0.011896,-1.1795,2199.97,-4499.76,56.8426,973.204,0.0609336,5.22104,0.00504077
62,0.0129339,-1.19622,2199.96,-4499.79,59.1894,964.941,0.0601876,5.18858,0.00452837
62,0.0128904,-3.08948,2199.96,-4499.96,57.2335,981.21,0.0612674,3.19061,0.000404883
62,0.0124009,-3.13804,2199.97,-4499.82,59.0345,971.289,0.0608331,3.08857,-0.000439762
62,0.0127971,-1.21564,2199.96,-4499.99,57.9348,968.345,0.0609258,5.2693,0.00646858
62,0.0122154,-1.21439,2199.97,-4499.85,56.7788,976.495,0.0609125,5.18321,0.00386762
62,0.0123995,0.25979,2199.97,-4499.79,56.3999,982.589,0.0624575,0.155853,-0.00460883
62,0.0120266,-1.26925,2199.97,-4499.87,57.1315,973.489,0.0608122,5.20486,0.00427855
62,0.0134133,-1.22159,2199.96,-4499.89,57.8386,972.881,0.0610792,5.21337,0.00493713
62,0.0130319,-1.1701,2199.96,-4499.81,58.6358,967.383,0.0611101,5.26205,0.00581589
62,0.0119412,-2.40683,2199.97,-4499.84,55.5096,982.065,0.0626437,3.75719,-0.00514073
62,0.013647,-1.2726,2199.96,-4499.84,58.3807,968.47,0.0612044,5.26018,0.00636289
62,0.0135999,-1.21467,2199.96,-4499.97,59.357,966.347,0.0604268,5.1704,0.0047526
62,0.0126636,3.09919,2199.97,-4499.99,59.1403,971.588,0.0616445,3.15867,0.000866862
62,0.0123646,0.277666,2199.97,-4499.97,56.061,984.559,0.0623846,0.162023,-0.00471057
62,0.0130682,-1.2164,2199.96,-4499.81,59.6521,960.511,0.0596613,5.2296,0.00496519
62,0.0129462,3.09547,2199.96,-4499.95,58.4116,974.832,0.061179,3.07504,-0.00123345
62,0.0125749,-1.1957,2199.97,-4499.93,58.4038,964.686,0.0606413,5.27122,0.00526
62,0.0129256,3.10634,2199.96,-4499.76,58.4113,975.355,0.0613467,3.08697,-0.000269626
62,0.0117979,0.364998,2199.97,-4499.82,55.9631,983.349,0.0621835,0.13848,-0.00491081
62,0.0125077,3.11921,2199.97,-4499.81,56.8835,982.21,0.061458,3.09727,-0.00158004
62,0.0130915,2.37159,2199.96,-4499.97,60.1742,960.079,0.0603069,2.50454,0.00350857
62,0.0131349,-3.13826,2199.96,-4499.78,59.8934,969.099,0.0608317,3.13857,0.000161262
62,0.0121807,-3.12993,2199.97,-4499.76,57.1068,980.935,0.061596,3.13956,0.000153406
62,0.0128058,-3.08683,2199.96,-4499.94,58.8265,972.644,0.061163,3.19433,0.000250954
62,0.0118543,-2.11578,2199.97,-4499.98,55.5549,983.262,0.0620586,4.26849,0.00399757
62,0.012066,-2.09372,2199.97,-4499.83,55.5788,981.721,0.0616506,4.3103,0.00446255
62,0.0118343,0.271203,2199.97,-4499.84,56.4902,980.414,0.0614762,0.158865,-0.0052404
62,0.01264,-3.12534,2199.97,-4499.78,57.9482,977.322,0.0614454,3.15697,0.000408039
62,0.012512,-1.21064,2199.97,-4499.75,58.4185,966.192,0.0605008,5.22697,0.00459148
62,0.0125321,0.348597,2199.96,-4499.77,56.5173,985.475,0.0627266,0.222068,-0.00373798
62,0.0124347,-1.20413,2199.97,-4499.81,58.355,964.228,0.0611836,5.28217,0.00540855
62,0.0125397,3.09916,2199.97,-4499.76,58.9871,972.771,0.0605258,3.10919,-0.00117276
62,0.0126411,-3.12866,2199.97,-4499.93,57.406,979.352,0.061309,3.21493,0.00158768
62,0.0122126,3.06347,2199.97,-4499.87,57.2112,980.399,0.06252,3.11137,-0.000415605
62,0.0125928,-1.2823,2199.97,-4499.76,57.3776,976.542,0.0617359,5.15471,0.0041212
62,0.0119937,0.344115,2199.97,-4499.85,56.9984,979.618,0.0616367,0.205689,-0.00383294
62,0.0127809,-1.18589,2199.96,-4500,58.6683,963.884,0.0605919,5.26127,0.00564573
62,0.0131685,-1.20261,2199.96,-4499.82,59.016,967.209,0.0605375,5.17238,0.00419099
62,0.0114299,-2.12974,2199.97,-4499.91,54.6451,984.11,0.062257,4.35771,0.006061
62,0.0118137,-2.32284,2199.97,-4499.97,55.2371,985.226,0.0621705,3.8025,-0.00466729
62,0.0131157,2.33553,2199.96,-4499.99,60.6457,960.155,0.0596452,2.47034,0.00353068
62,0.0123035,1.49347,2199.97,-4499.84,55.4978,984.521,0.0624918,1.60457,0.00403958
62,0.0126946,-3.10064,2199.97,-4499.76,57.2983,980.913,0.0623867,3.19998,0.00130852
62,0.01273,-1.12287,2199.97,-4499.91,58.4366,966.088,0.0604914,5.23219,0.00489811
62,0.0123838,0.33394,2199.97,-4499.8,55.6901,978.474,0.0452855,0.293438,-0.000337497
62,0.012353,3.12296,2199.97,-4499.91,57.5431,979.455,0.0617388,3.15465,0.000474322
62,0.0125908,3.08658,2199.97,-4499.92,58.4009,974.323,0.0610024,3.19407,0.000811672
62,0.012538,2.46097,2199.97,-4499.78,60.9128,955.996,0.0593359,2.47015,0.00367061
62,0.0124931,1.46949,2199.97,-4499.76,55.8502,981.945,0.0620292,1.61898,0.00386486
62,0.012878,2.39304,2199.96,-4499.78,60.6251,957.665,0.0596546,2.48573,0.00440558
62,0.0126084,-3.07909,2199.97,-4499.87,57.0535,981.628,0.0618429,3.18323,0.000200947
62,0.0121777,0.344998,2199.97,-4499.75,57.4428,980.045,0.0620999,0.252176,-0.00339787
62,0.0118022,0.23578,2199.97,-4499.92,56.6939,978.147,0.0616621,0.153202,-0.00548179
62,0.0128938,-3.08615,2199.96,-4499.92,59.2943,970.594,0.0607941,3.18094,0.000307349
62,0.0130411,2.2991,2199.96,-4499.79,60.8648,955.683,0.0597152,2.52538,0.00482126
62,0.0124091,-3.12034,2199.97,-4499.76,56.9031,983.349,0.0625769,3.13627,-0.00044134
62,0.0120761,-2.0817,2199.97,-4499.88,54.8756,985.381,0.0625668,4.34324,0.00479381
62,0.012533,0.303753,2199.97,-4499.97,57.6905,975.865,0.0603125,0.191885,-0.00535742
62,0.0117711,-2.02674,2199.97,-4499.83,55.7914,979.325,0.0622373,4.30847,0.00420858
62,0.0135523,2.32151,2199.96,-4499.96,61.884,954.326,0.0603447,2.48641,0.00400941
