hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0164988,-2.2714,2199.94,-4499.94,77.0074,909.764,0.0532379,4.07659,0.00147684
43,0.0168211,1.32408,2199.94,-4499.88,73.5524,919.878,0.0535913,1.32484,-0.000735604
43,0.0155475,1.35672,2199.95,-4499.93,71.3579,927.667,0.0550757,1.34386,0.000588326
43,0.0170299,-2.26544,2199.94,-4499.98,78.4055,909.811,0.0514956,4.0119,-0.00157551
43,0.0140751,-0.334556,2199.96,-4499.91,65.9236,935.164,0.0564268,6.14442,0.00565333
43,0.0147847,-3.03323,2199.95,-4499.86,67.1775,932.514,0.0566316,3.38238,0.00409347
43,0.0159505,1.32924,2198.29,-4499.79,73.5976,919.511,0.0543851,1.3216,-0.000191089
43,0.0167025,-2.25734,2199.94,-4499.75,76.7285,909.644,0.0524005,4.08349,0.000500788
43,0.0158293,1.37828,2199.95,-4499.84,72.6642,922.342,0.0549269,1.40375,0.0011855
43,0.0146029,-3.03359,2199.95,-4499.87,67.6668,930.38,0.0546031,3.41137,0.00568757
43,0.010743,1.48244,2199.97,-4499.91,52.3858,938.452,0.0544115,1.51968,0.00371571
43,0.0154566,1.31351,2199.95,-4499.98,73.4885,918.531,0.0536382,1.31659,-0.000231085
43,0.016626,-2.28435,2199.94,-4499.75,76.5902,910.864,0.0529257,4.0056,0.000109172
43,0.0154363,1.35068,2199.95,-4499.91,71.9574,923.635,0.0547611,1.30678,-0.000958815
43,0.0159223,-2.24308,2199.95,-4499.88,76.2546,911.467,0.0534494,4.01086,-0.000632515
43,0.014004,-3.00842,2199.96,-4499.75,67.8655,928.963,0.0564591,3.36739,0.00465509
43,0.014636,-2.98681,2199.95,-4499.85,66.8193,925.256,0.0555483,3.48061,0.00542151
43,0.0153609,1.30039,2199.95,-4499.85,72.5161,922.192,0.0548695,1.3071,-0.00128166
43,0.0149931,1.26266,2199.95,-4499.96,72.9182,920.39,0.0544782,1.33148,-0.000431522
43,0.0155211,1.34626,2199.95,-4499.8,73.0358,921.06,0.0541684,1.36187,0.000647246
43,0.0157645,1.39328,2199.95,-4499.97,72.4781,923.016,0.0546343,1.34983,-4.87842e-05
43,0.0166875,-2.26097,2199.94,-4499.75,76.6033,909.719,0.0518846,4.0703,0.000525235
43,0.0156914,1.31572,2199.95,-4499.96,72.7096,922.674,0.0552108,1.34194,-0.000571064
43,0.015516,1.37258,2199.95,-4499.85,73.4529,919.457,0.0539802,1.35965,-0.000208401
43,0.015955,1.35665,2199.94,-4499.86,72.5775,923.319,0.0555947,1.32666,-0.000230326
43,0.0145756,-2.99258,2199.95,-4499.85,66.8067,930.767,0.0556618,3.40574,0.00425988
43,0.0178753,-2.2778,2199.93,-4499.8,76.0238,913.714,0.0536809,4.06114,-0.000130804
43,0.0151175,-2.99312,2199.95,-4499.9,68.6849,923.528,0.0544421,3.41071,0.00532596
43,0.0163187,1.32016,2199.94,-4499.91,72.9223,921.78,0.0539375,1.38133,0.000548191
43,0.0158948,1.36751,2199.95,-4499.79,74.044,917.534,0.053558,1.32847,-0.000755568
43,0.0158436,1.35147,2199.95,-4499.91,71.9555,925.313,0.0560322,1.32306,0.000153672
43,0.0149035,-3.03025,2199.95,-4499.95,68.7083,925.665,0.0560805,3.39034,0.00419181
43,0.015636,1.36354,2199.95,-4499.81,72.6531,921.767,0.0542316,1.30349,-0.0016997
43,0.0149025,-3.00196,2199.95,-4499.78,67.995,921.36,0.0551946,3.47227,0.00545139
43,0.0153332,-3.04819,2199.95,-4499.81,67.9179,927.481,0.0554371,3.40871,0.00394667
43,0.0164407,1.34272,2199.94,-4499.77,74.0602,918.562,0.0542007,1.33157,-0.000181608
43,0.0164972,-1.46631,2199.94,-4499.78,73.7024,910.123,0.0572271,4.66814,-0.00483288
43,0.0153578,-1.50454,2199.95,-4499.95,72.3402,911.266,0.054074,4.67357,-0.0047515
43,0.0159143,-1.48389,2199.94,-4499.8,71.8828,913.081,0.0539693,4.66802,-0.00464744
43,0.0165543,-2.22204,2199.94,-4499.79,76.7058,911.26,0.0533293,4.02666,0.000391319
43,0.0137548,-0.342173,2199.96,-4499.83,67.169,929.616,0.0549118,6.12028,0.00583958
43,0.0142627,-2.97748,2199.96,-4499.87,67.1838,929.79,0.0559915,3.40868,0.00485057
43,0.0151951,-2.98958,2199.95,-4499.81,68.6482,918.602,0.0553135,3.47994,0.00606632
43,0.0150492,-3.05215,2199.95,-4499.97,68.6914,920.759,0.0550843,3.44883,0.00467462
43,0.0142623,-2.97878,2199.96,-4499.97,66.6853,925.146,0.0559976,3.4775,0.00660654
43,0.015453,-3.02424,2199.95,-4499.96,68.3674,921.94,0.0555938,3.44911,0.00548445
43,0.0157127,-0.360856,2199.95,-4499.82,67.5794,924.615,0.0553652,6.1293,0.00533115
43,0.0150362,-3.02677,2199.95,-4499.88,68.6341,923,0.0551802,3.42673,0.00489536
43,0.0164534,-2.26314,2199.94,-4499.9,77.0696,909.89,0.053357,4.05127,-0.00084589
43,0.0164534,-2.23937,2199.94,-4499.75,76.9085,909.829,0.052484,4.02489,-0.000280193
43,0.0140956,-3.01745,2199.96,-4499.87,67.2025,922.208,0.0556699,3.49149,0.00649281
43,0.0160039,1.34952,2199.95,-4499.87,73.9308,918.401,0.0546506,1.31337,-0.000522192
43,0.0150906,-1.47264,2199.95,-4499.86,71.5372,912.455,0.053951,4.65945,-0.00507428
43,0.0138255,-0.300625,2199.96,-4499.84,66.0432,933.504,0.0569215,6.1622,0.00773557
43,0.0152199,-3.03138,2199.95,-4499.79,69.03,922.325,0.0563088,3.42834,0.00490798
