hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0133221,0.31956,2199.96,-4499.8,57.9991,977.42,0.0609967,0.205874,-0.0051601
12,0.0125122,-1.21138,2199.97,-4499.82,57.9806,971.037,0.0613127,5.18001,0.00387552
12,0.0120222,-2.06896,2199.97,-4499.87,52.7419,1002.41,0.0647681,4.26028,0.00352834
12,0.01179,1.48366,2199.97,-4499.81,54.8915,987.442,0.0630079,1.5882,0.00419425
12,0.0121033,0.298884,2199.97,-4499.89,56.6508,982.27,0.0619506,0.202131,-0.00348222
12,0.0121894,0.301411,2199.97,-4499.92,55.3164,990.934,0.0627255,0.226463,-0.00390494
12,0.0135753,-3.1202,2199.96,-4499.89,58.8434,974.508,0.0617955,3.06054,-0.00201
12,0.01187,1.46561,2199.97,-4499.82,54.6021,992.32,0.0632969,1.51409,0.00254945
12,0.0121434,0.26267,2199.97,-4499.98,55.9448,985.356,0.0626804,0.171501,-0.00433836
12,0.0127034,-1.21876,2199.97,-4499.99,59.5764,971.829,0.0595775,5.23201,0.00484046
12,0.0125374,0.282224,2199.97,-4499.81,55.5227,990.964,0.0628721,0.229623,-0.00499246
12,0.0118904,1.50176,2199.97,-4499.84,55.0152,985.823,0.0628398,1.61007,0.0044977
12,0.011897,-3.10675,2199.97,-4499.78,57.192,979.342,0.0610364,3.16942,0.00114036
12,0.0126724,-1.1963,2199.97,-4499.93,56.6458,978.603,0.062058,5.19148,0.00420438
12,0.0119855,1.51189,2199.97,-4499.82,55.5109,983.891,0.061907,1.58227,0.00482143
12,0.0116441,1.51131,2199.97,-4499.93,54.1407,989.509,0.062281,1.63278,0.00505166
12,0.0121941,1.47162,2199.97,-4499.94,52.9177,1001.49,0.0637525,1.57357,0.00503719
12,0.0117073,-2.0764,2199.97,-4499.78,54.564,988.848,0.062722,4.2742,0.00410099
12,0.0121708,-1.24057,2199.97,-4499.83,57.535,984.403,0.060657,5.18113,0.00475429
12,0.011271,-2.30828,2199.97,-4499.99,53.9235,993.627,0.0637506,3.8195,-0.00361313
12,0.011723,0.29952,2199.97,-4499.85,54.7215,994.03,0.0638444,0.216088,-0.00300743
12,0.0115071,1.43739,2199.97,-4499.93,55.8797,981.284,0.062497,1.60135,0.00427385
12,0.0119622,-2.08233,2199.97,-4499.78,55.698,979.153,0.0613423,4.32864,0.00521986
12,0.0124649,0.288268,2199.97,-4499.82,57.3753,978.174,0.0613503,0.183422,-0.00286185
12,0.0124353,-3.11804,2199.97,-4499.84,58.8128,972.305,0.0610155,3.18313,0.00134336
12,0.0124458,-3.11355,2199.97,-4499.79,56.6761,983.508,0.0617324,3.15784,5.94511e-05
12,0.0116875,1.52043,2199.97,-4499.8,53.6295,994.418,0.063663,1.59139,0.0045164
12,0.0130548,-2.11141,2199.96,-4499.89,55.5646,987.354,0.063652,4.2717,0.00390269
12,0.0117671,-2.36058,2199.97,-4499.86,54.3075,993.361,0.062185,3.72661,-0.00637717
12,0.0115751,-2.12807,2199.97,-4499.75,54.1713,992.41,0.0639124,4.25155,0.00380441
12,0.0119114,0.299408,2199.97,-4499.85,55.3511,989.257,0.0623752,0.206901,-0.00469456
12,0.0121757,1.51218,2199.97,-4499.79,55.9005,981.418,0.0622248,1.6017,0.00440596
12,0.0127788,-2.40607,2199.96,-4499.96,55.5115,984.561,0.0620856,3.77327,-0.00369004
12,0.013009,0.346219,2199.96,-4499.96,56.791,983.241,0.0617395,0.200854,-0.00409602
12,0.0128998,2.36639,2199.96,-4499.96,61.3271,986.74,0.0638132,2.13791,-0.00246064
12,0.0113228,1.47347,2199.97,-4499.98,53.4879,993.749,0.0630013,1.6294,0.00429519
12,0.0124982,3.11371,2199.97,-4499.9,57.9638,976.802,0.0616744,3.07893,0.000264918
12,0.0119616,1.48271,2199.97,-4499.76,55.2882,986.685,0.0636316,1.56862,0.0047183
12,0.01274,-1.13894,2199.97,-4499.85,56.8185,978.181,0.0618026,5.17374,0.00402636
12,0.0132075,0.332287,2199.96,-4499.99,57.6175,1005.26,0.0620298,0.261421,-0.00350834
12,0.0119821,0.356259,2199.97,-4499.97,55.8722,987.773,0.0627156,0.225852,-0.00376299
12,0.0114281,-2.39113,2199.97,-4499.84,53.6597,991.474,0.0628251,3.74291,-0.00408195
12,0.0127547,-1.21615,2199.96,-4499.79,58.5434,969.445,0.0611569,5.17424,0.00368739
12,0.0116134,-2.37507,2199.97,-4499.81,52.5923,1002.53,0.0651704,3.81192,-0.00400684
12,0.01262,-1.20873,2199.97,-4499.78,56.5614,979.88,0.0621355,5.18397,0.00419513
12,0.0116782,-2.41734,2199.97,-4499.85,53.8849,992.839,0.0631695,3.79577,-0.0042384
12,0.0118423,-2.44523,2199.97,-4499.82,53.2064,998.941,0.0632688,3.84816,-0.00296833
12,0.0116467,0.285814,2199.97,-4499.9,57.1303,977.949,0.0615854,0.195957,-0.00392381
12,0.012602,0.324702,2199.97,-4499.94,56.6673,981.525,0.0620112,0.155761,-0.00537653
12,0.010967,-2.02385,2199.97,-4499.88,53.0088,997.517,0.0641434,4.26066,0.0028345
12,0.0132854,-1.18173,2199.96,-4499.76,57.87,972.468,0.0610076,5.203,0.00489544
12,0.0118065,-3.11428,2199.97,-4499.97,57.2371,980.563,0.0639948,3.19069,0.000753277
12,0.0122252,-1.17846,2199.97,-4499.86,56.5506,977.045,0.0619404,5.21203,0.00495878
12,0.0113639,-2.32389,2199.97,-4499.78,53.1057,998.919,0.0637622,3.84508,-0.00262547
12,0.0115374,1.46644,2199.97,-4499.83,54.8514,988.677,0.0624399,1.53635,0.00258887
12,0.013002,-3.11286,2199.96,-4499.89,57.0235,983.864,0.0625996,3.14278,-3.88537e-05
12,0.0126358,-2.11247,2199.97,-4499.78,54.493,993.567,0.0637858,4.24478,0.00388298
12,0.0118245,1.46187,2199.97,-4499.8,54.7065,988.149,0.0626677,1.60969,0.00424818
12,0.0113386,-2.35098,2199.97,-4499.92,53.2588,995.276,0.0630395,3.77208,-0.00419456
12,0.0113207,0.308894,2199.97,-4499.96,56.2719,985.415,0.0628773,0.283891,-0.00278106
12,0.0119347,-2.14195,2199.35,-4499.85,54.2683,992.881,0.0643159,4.27235,0.00476182
12,0.0118313,-2.17585,2199.97,-4499.98,55.326,982.37,0.0617243,4.3457,0.00462098
12,0.0130291,-1.29662,2199.96,-4499.93,58.7094,969.372,0.0605889,5.15722,0.00385368
12,0.0115948,-2.18395,2199.97,-4499.82,52.9821,1000.42,0.0640731,4.25336,0.00426919
12,0.0117375,-2.35568,2199.97,-4499.79,55.3439,985.338,0.063098,3.82019,-0.00490763
12,0.0120283,-2.39254,2199.97,-4499.86,54.8931,987.691,0.0628973,3.80203,-0.00379129
12,0.0131801,1.68668,2199.96,-4499.95,53.9449,993.33,0.0641092,1.62523,0.00408512
12,0.0119061,0.321028,2199.97,-4499.9,55.2015,992.781,0.0631555,0.272406,-0.0024099
12,0.0114477,1.49693,2199.97,-4499.9,54.0825,989.079,0.0628525,1.65358,0.00556867
12,0.0120389,-2.43525,2199.97,-4499.98,53.1218,999.129,0.0636377,3.83289,-0.00319776
12,0.010875,3.03929,2199.97,-4499.98,48.4001,988.328,-0.0465086,3.10797,0.269084
12,0.0117015,1.54575,2199.97,-4499.96,54.7072,989.871,0.0633805,1.54465,0.0037497
12,0.0126791,-1.23552,2199.97,-4499.95,58.3608,968.413,0.0610206,5.1976,0.00402212
12,0.0125595,0.234776,2199.97,-4499.97,57.3474,979.282,0.0613885,0.216053,-0.00335678
12,0.0126689,1.59752,2199.96,-4499.99,53.9591,995.486,0.0641619,1.59118,0.00350409
12,0.0115049,1.54096,2199.97,-4499.96,54.8082,988.053,0.0629935,1.57027,0.00371921
12,0.0110825,1.47488,2199.97,-4499.81,53.025,997.896,0.0639248,1.5943,0.00353733
12,0.0117644,-2.08624,2199.97,-4499.89,54.9116,983.227,0.0623635,4.34462,0.00439012
12,0.0141006,-3.13743,2199.96,-4499.98,58.7618,976.199,0.06114,3.14653,-0.00055822
12,0.0121444,1.50549,2199.97,-4499.78,52.8468,1002.82,0.0643053,1.56509,0.00309268
12,0.0124264,3.10582,2199.97,-4499.84,57.4805,979.58,0.061716,3.16973,0.000534953
12,0.0120706,0.35915,2199.97,-4499.9,54.7726,996.473,0.0636016,0.251196,-0.00281924
12,0.0117846,-2.06295,2199.97,-4499.82,53.9874,990.921,0.062848,4.31393,0.00493512
12,0.0125045,-1.24839,2199.97,-4499.75,58.0049,971.826,0.0609204,5.16583,0.004091
12,0.0109716,-2.35788,2199.97,-4499.8,52.8838,997.814,0.0638341,3.79586,-0.00450433
12,0.0121767,1.48103,2199.97,-4499.96,55.773,983.255,0.0625196,1.56814,0.00350057
12,0.0122354,0.282367,2199.97,-4499.92,57.4358,979.543,0.0611718,0.248034,-0.00341557
12,0.0111238,-2.35358,2199.97,-4499.84,52.6816,1001.99,0.0650009,3.83453,-0.00365863
12,0.0125059,-1.19815,2199.97,-4499.86,57.9701,968.202,0.0616244,5.25049,0.00577932
12,0.0120133,0.259937,2199.97,-4499.87,56.4181,984.009,0.0621783,0.223968,-0.00464286
12,0.012104,0.295874,2199.97,-4499.78,56.8194,982.744,0.0619535,0.231448,-0.00414063
12,0.0115444,1.56519,2199.97,-4499.75,54.8124,985.235,0.06277,1.62808,0.00431129
12,0.0117828,-2.32769,2199.97,-4499.77,53.941,995.483,0.0635879,3.86154,-0.00245055
12,0.0117628,-2.3657,2199.97,-4499.81,53.7905,994.252,0.0636225,3.78924,-0.00433954
12,0.0108285,1.45532,2199.97,-4499.89,52.8233,1001,0.0642117,1.53589,0.00339349
12,0.0124008,3.07619,2199.97,-4499.78,58.3745,974.263,0.0611493,3.08301,-0.000458711
12,0.011216,-2.13218,2199.97,-4499.92,55.213,985.292,0.0627977,4.23106,0.00327594
12,0.0118607,-2.36032,2199.97,-4499.8,54.5653,987.222,0.0623087,3.75193,-0.00440475
12,0.0124056,0.295817,2199.97,-4499.89,56.9438,982.013,0.0624084,0.21233,-0.0039093
12,0.0133213,-1.26116,2199.96,-4499.82,56.5174,980.009,0.0609894,5.1644,0.00369232
12,0.0121489,-1.18342,2199.97,-4499.9,57.1457,977.577,0.0622159,5.13402,0.00316575
12,0.0121886,-2.11604,2199.97,-4499.96,55.7138,983.509,0.0624823,4.25579,0.00359164
12,0.0115879,-2.35361,2199.97,-4499.92,54.5563,987.844,0.0629394,3.77521,-0.00533046
12,0.0119733,-2.09599,2199.97,-4499.82,55.7085,983.153,0.0631029,4.27367,0.00477141
12,0.0115763,1.45983,2199.97,-4499.93,53.4607,995.718,0.0635648,1.58272,0.00348815
12,0.0123574,-1.15862,2199.97,-4499.88,56.666,976.859,0.0608417,5.20288,0.00462446
12,0.012702,0.39895,2199.96,-4499.86,57.7025,975.525,0.0617279,0.140863,-0.00559952
12,0.0110591,1.50305,2199.97,-4499.81,52.6486,1000.21,0.0637388,1.56967,0.00408958
12,0.011516,1.49808,2199.97,-4499.9,54.3006,992.156,0.0624717,1.53448,0.0028699
12,0.012539,2.37282,2199.97,-4500,60.2014,989.065,0.0590727,2.46369,0.0028886
12,0.0102973,-2.02352,2199.98,-4499.97,52.7279,1000.43,0.066974,4.21018,0.00270578
12,0.0113668,1.47382,2199.97,-4499.92,53.4525,997.039,0.0640427,1.54929,0.00405997
12,0.011561,1.52652,2199.97,-4499.75,55.4598,981.57,0.0612909,1.60684,0.00417604
12,0.0115805,1.51892,2199.97,-4499.78,53.5445,994.746,0.0630532,1.58162,0.00338228
12,0.0122743,0.252015,2199.97,-4499.83,55.0548,994.353,0.0640643,0.240371,-0.00310904
12,0.0118409,-2.10086,2199.97,-4499.84,54.6616,986.693,0.0625363,4.31206,0.00530846
12,0.0122259,-1.22741,2199.97,-4499.93,57.6666,971.147,0.0601712,5.18767,0.00389304
12,0.0116758,-1.25698,2199.97,-4499.94,56.6191,975.824,0.0615951,5.19362,0.00406858
12,0.0121732,3.13849,2199.97,-4499.83,58.2894,974.403,0.061469,3.16146,0.00103056
12,0.0113729,1.44882,2199.97,-4499.75,53.5227,995.15,0.0638117,1.59367,0.00410337
12,0.0122899,-2.3758,2199.97,-4499.92,55.4778,982.031,0.0622004,3.75058,-0.00484452
12,0.0119258,-2.09034,2199.97,-4499.9,55.6457,981.653,0.0617516,4.29622,0.00380065
12,0.0124967,0.342431,2199.97,-4499.82,56.7115,985.043,0.0628217,0.23541,-0.00433659
12,0.0112708,-2.11838,2199.97,-4499.95,53.4508,995.19,0.0640347,4.30056,0.00453529
12,0.0119083,-2.40916,2199.97,-4499.88,54.5593,987.853,0.0629386,3.77285,-0.00524426
12,0.0112525,1.4708,2199.97,-4499.99,55.2925,981.838,0.0626809,1.64853,0.00494117
12,0.0126304,-1.19287,2199.97,-4499.84,57.8667,968.403,0.0610543,5.25417,0.00599015
12,0.0119891,-3.13326,2199.97,-4499.93,57.609,977.237,0.0603228,3.15186,0.000451157
12,0.0118056,-2.09877,2199.97,-4499.81,54.165,992.392,0.0633934,4.26533,0.00379064
12,0.0115996,-2.37996,2199.97,-4499.78,52.8601,1000.7,0.0641877,3.81599,-0.00354367
12,0.0126325,-3.0974,2199.97,-4499.92,58.3756,973.427,0.0597006,3.13826,0.00369612
12,0.0124867,-2.38432,2199.97,-4499.91,53.8446,998.185,0.0643585,3.85787,-0.00269511
12,0.0129488,0.28914,2199.96,-4499.96,56.6332,983.203,0.0620217,0.182515,-0.00392149
12,0.0120235,-2.41241,2199.97,-4499.98,55.6053,989.276,0.0620685,3.78465,-0.00493899
12,0.0121595,0.299065,2199.97,-4499.86,57.3831,978.877,0.0611282,0.240364,-0.00344424
12,0.0117467,-2.40243,2199.97,-4499.94,55.3497,983.81,0.0621401,3.79484,-0.00408306
12,0.0110492,-2.09069,2199.97,-4499.84,54.1506,1000.31,0.064199,4.20003,0.00285148
12,0.012293,0.29433,2199.97,-4499.85,56.8291,982.823,0.0623065,0.22891,-0.00400343
12,0.0118131,-2.47693,2199.97,-4499.79,53.7081,992.913,0.0637062,3.76405,-0.00424882
12,0.0113672,0.344909,2199.97,-4499.88,54.74,991.463,0.0615355,0.209077,-0.00297876
12,0.0112067,1.49971,2199.97,-4499.94,52.8098,1001.88,0.0644455,1.52974,0.0046996
12,0.0119623,0.249704,2199.97,-4499.89,55.81,985.435,0.0623606,0.173928,-0.00444847
12,0.0112854,-2.05789,2199.97,-4499.85,52.7931,1000.1,0.064577,4.24764,0.0039183
12,0.0129458,-1.2191,2199.96,-4499.92,56.6299,980.371,0.0621357,5.18308,0.00518564
12,0.0118822,1.50535,2199.97,-4499.91,54.041,992.432,0.0636054,1.61183,0.00408732
12,0.0122357,-1.23491,2199.97,-4499.97,58.2512,971.257,0.06067,5.13304,0.00386089
12,0.0111379,-2.12061,2199.97,-4499.8,54.7086,988.026,0.0632753,4.25318,0.0037115
12,0.0119804,0.300723,2199.97,-4499.8,55.1724,990.631,0.0622716,0.211468,-0.00380945
12,0.0130414,-1.29856,2199.96,-4499.97,57.497,977.207,0.0610638,5.13659,0.00353159
12,0.0147961,-3.0047,2199.95,-4499.84,69.4797,972.994,0.0549277,3.26398,0.00207247
12,0.0129474,0.28797,2199.96,-4499.94,54.9816,994.043,0.0623432,0.192888,-0.00413561
12,0.0123143,-1.2686,2199.97,-4499.94,58.0556,971.28,0.0610691,5.16792,0.00437572
12,0.0119049,-2.07706,2199.97,-4499.81,53.692,994.572,0.0627931,4.28418,0.0036286
12,0.0132231,-3.11802,2199.96,-4499.95,59.3416,971.977,0.0612118,3.1533,0.00104969
12,0.012182,1.46724,2199.97,-4499.9,54.8943,990.416,0.0638406,1.56002,0.00436014
12,0.0122843,3.10378,2199.97,-4499.97,56.4589,983.919,0.0619044,3.13377,-0.000403877
12,0.0121607,-2.16327,2199.97,-4499.86,55.3857,986.45,0.0626257,4.24658,0.00440082
12,0.0117407,-2.0493,2199.97,-4499.81,55.5668,980.555,0.0602636,4.29727,0.00488156
12,0.0115441,-2.33752,2199.97,-4499.87,54.1612,993.63,0.0635244,3.85654,-0.00338584
12,0.0115821,1.44538,2199.97,-4499.78,54.0791,994.992,0.0634203,1.52135,0.0034431
12,0.011827,-2.14108,2199.97,-4499.98,54.9497,989.151,0.0629604,4.25262,0.00404834
12,0.0110028,-2.14706,2199.97,-4499.99,53.259,997.859,0.0640088,4.23352,0.00227899
12,0.0132528,-3.11326,2199.96,-4499.81,58.5826,975.198,0.0616064,3.21289,0.000923544
12,0.0122158,1.44352,2199.97,-4499.89,55.1835,987.774,0.0613742,1.5439,0.00246984
12,0.013661,-3.08384,2199.96,-4499.88,59.1917,972.565,0.0599874,3.18637,0.00269561
12,0.0126677,-2.30725,2199.97,-4499.77,55.1486,988.809,0.0620643,3.83102,-0.00341056
12,0.0115072,-2.36847,2199.97,-4499.85,53.9271,991.782,0.0635,3.78056,-0.00437863
12,0.0124392,3.11906,2199.97,-4499.79,58.9482,972.068,0.0610395,3.11157,-0.000727465
12,0.0113087,1.51424,2199.97,-4499.88,55.6259,982.12,0.0625516,1.57774,0.00441844
12,0.0134663,3.13565,2199.96,-4499.9,58.9382,973.905,0.0612924,3.17881,0.000433052
12,0.0123383,-3.13419,2199.97,-4499.9,57.0783,982.37,0.0626441,3.19222,0.00117248
12,0.0120333,1.4909,2199.97,-4499.8,55.6438,984.635,0.0624836,1.55947,0.0035425
12,0.0127984,-1.21196,2199.96,-4499.82,57.6714,973.53,0.0605939,5.17163,0.00418
12,0.0123746,3.134,2199.97,-4499.94,57.5327,978.502,0.0622112,3.19346,0.000106038
12,0.01204,-3.10775,2199.97,-4499.8,57.8942,976.258,0.0616705,3.16926,0.000455389
12,0.0121825,-1.15936,2199.97,-4499.97,57.0991,975.085,0.0617007,5.18845,0.00412238
12,0.0125448,0.293485,2199.97,-4499.97,56.181,984.482,0.062129,0.17545,-0.00347908
12,0.0129694,-1.25483,2199.96,-4499.79,57.4281,977.223,0.059844,5.13763,0.0047001
12,0.0129445,0.127003,2199.96,-4499.89,54.7945,1000.35,0.0777273,0.219411,0.0373086
12,0.0119448,-1.17435,2199.97,-4499.95,57.4256,969.614,0.0605746,5.23544,0.00531123
12,0.0123181,-2.41432,2199.97,-4499.77,55.7157,982.284,0.0621675,3.7824,-0.00444573
12,0.0121144,-2.42015,2199.97,-4499.77,55.9269,981.258,0.0618717,3.78584,-0.00438421
12,0.01204,-2.09518,2199.97,-4499.86,53.1626,1000.02,0.0644763,4.25419,0.00456508
12,0.0114529,-2.0974,2199.97,-4499.81,53.5336,996.782,0.0635706,4.20871,0.00246244
12,0.0113745,-2.09557,2199.97,-4499.92,54.0033,993.936,0.0640199,4.23095,0.00331417
12,0.0117727,3.13681,2199.97,-4499.84,57.0677,980.887,0.0625404,3.11536,-0.000377205
12,0.0124034,0.330183,2199.97,-4499.79,55.753,990.198,0.061537,0.287746,-0.00144504
12,0.0132697,-1.19991,2199.96,-4499.92,58.0628,969.645,0.0611194,5.23472,0.00450262
12,0.0116671,-2.07416,2199.97,-4499.78,54.3192,991.475,0.0628071,4.23508,0.00367333
12,0.0120044,-2.36112,2199.97,-4499.99,54.0081,995.341,0.0637343,3.84233,-0.00394834
12,0.0112869,-2.41242,2199.97,-4499.98,52.766,1001.47,0.0642206,3.85238,-0.00324541
12,0.0118832,-2.14576,2199.97,-4499.87,53.5461,997.768,0.0641514,4.24868,0.00476109
12,0.0118694,-2.1404,2199.97,-4499.78,53.4471,997.758,0.0639699,4.25318,0.00352283
12,0.0125784,-3.12912,2199.97,-4499.9,57.4162,979.765,0.0615171,3.14058,0.000466623
12,0.0129343,-1.16547,2199.96,-4499.96,57.9145,970.043,0.060692,5.20984,0.00459589
12,0.0116519,-2.33112,2199.97,-4499.98,53.443,996.702,0.0638615,3.81971,-0.00299212
12,0.0113502,-2.40173,2199.97,-4499.94,52.4993,1002.6,0.0640806,3.82599,-0.00335596
12,0.0111554,1.60669,2199.97,-4499.95,54.3493,987.042,0.0624021,1.61572,0.00413062
12,0.0125604,-2.12282,2199.97,-4499.82,54.6546,990.305,0.0634456,4.2977,0.00465481
12,0.0120357,1.45169,2199.97,-4499.76,53.894,997.202,0.0635149,1.52311,0.00301284
12,0.011896,-1.1795,2199.97,-4499.76,56.8426,973.204,0.0609336,5.22104,0.00504077
12,0.0106647,1.5081,2199.98,-4499.76,52.6632,998.911,0.06453,1.59026,0.00457506
12,0.0128904,-3.08948,2199.96,-4499.96,57.2335,981.21,0.0612674,3.19061,0.000404883
12,0.0124009,-3.13804,2199.97,-4499.82,59.0345,971.289,0.0608331,3.08857,-0.000439762
12,0.0127971,-1.21564,2199.96,-4499.99,57.9348,968.345,0.0609258,5.2693,0.00646858
12,0.0112846,-2.29411,2199.97,-4499.97,53.8657,994.241,0.0635348,3.83586,-0.00291866
12,0.0122154,-1.21439,2199.97,-4499.85,56.7788,976.495,0.0609125,5.18321,0.00386762
12,0.0115136,1.51397,2199.97,-4499.9,52.8852,999.62,0.0642483,1.58969,0.00397023
12,0.0123995,0.25979,2199.97,-4499.79,56.3999,982.589,0.0624575,0.155853,-0.00460883
12,0.0120266,-1.26925,2199.97,-4499.87,57.1315,973.489,0.0608122,5.20486,0.00427855
12,0.0134133,-1.22159,2199.96,-4499.89,57.8386,972.881,0.0610792,5.21337,0.00493713
12,0.011929,-2.20498,2199.97,-4499.83,55.2711,986.839,0.0634267,4.25743,0.00351438
12,0.0119412,-2.40683,2199.97,-4499.84,55.5096,982.065,0.0626437,3.75719,-0.00514073
12,0.013647,-1.2726,2199.96,-4499.84,58.3807,968.47,0.0612044,5.26018,0.00636289
12,0.0114717,-2.39473,2199.97,-4499.87,53.4329,994.81,0.0644748,3.75747,-0.00508584
12,0.0128992,0.338414,2199.96,-4499.81,56.6499,986.573,0.0621031,0.266683,-0.00306883
12,0.0126636,3.09919,2199.97,-4499.99,59.1403,971.588,0.0616445,3.15867,0.000866862
12,0.0123646,0.277666,2199.97,-4499.97,56.061,984.559,0.0623846,0.162023,-0.00471057
12,0.0113438,0.209967,2199.97,-4499.86,54.5003,994.669,0.0635597,0.26034,-0.0028105
12,0.0105567,-2.44955,2199.98,-4499.78,52.857,997.203,0.0643728,3.81903,-0.00283597
12,0.0112361,-2.33049,2199.97,-4499.98,53.6776,995.06,0.0639707,3.83095,-0.00339921
12,0.0129462,3.09547,2199.96,-4499.95,58.4116,974.832,0.061179,3.07504,-0.00123345
12,0.012007,-2.33045,2199.97,-4499.79,53.2664,997.902,0.0641221,3.78324,-0.00383088
12,0.0122049,-2.14254,2199.97,-4499.75,53.6669,996.152,0.0632068,4.28061,0.00391216
12,0.0115195,-2.42291,2199.97,-4499.77,54.1763,988.709,0.0633297,3.75612,-0.00455383
12,0.0129256,3.10634,2199.96,-4499.76,58.4113,975.355,0.0613467,3.08697,-0.000269626
12,0.0117979,0.364998,2199.97,-4499.82,55.9631,983.349,0.0621835,0.13848,-0.00491081
12,0.0119265,-2.11995,2199.97,-4499.76,53.8001,994.238,0.0633657,4.28759,0.003624
12,0.0128176,1.52533,2199.97,-4499.76,55.8275,985.926,0.0629101,1.55674,0.00370551
12,0.0125077,3.11921,2199.97,-4499.81,56.8835,982.21,0.061458,3.09727,-0.00158004
12,0.0131349,-3.13826,2199.96,-4499.78,59.8934,969.099,0.0608317,3.13857,0.000161262
12,0.0121807,-3.12993,2199.97,-4499.76,57.1068,980.935,0.061596,3.13956,0.000153406
12,0.0115668,-2.3879,2199.97,-4499.93,54.0317,988.233,0.0628005,3.72227,-0.00556371
12,0.0121234,1.48815,2199.97,-4499.89,54.0772,994.633,0.0629744,1.54342,0.00359382
12,0.0115897,1.46599,2199.97,-4499.85,53.008,999.156,0.0637831,1.58123,0.00342268
12,0.0128058,-3.08683,2199.96,-4499.94,58.8265,972.644,0.061163,3.19433,0.000250954
12,0.0117125,-2.15898,2199.97,-4499.87,53.6874,996.006,0.0635194,4.23099,0.00349082
12,0.0118543,-2.11578,2199.97,-4499.98,55.5549,983.262,0.0620586,4.26849,0.00399757
12,0.012066,-2.09372,2199.97,-4499.83,55.5788,981.721,0.0616506,4.3103,0.00446255
12,0.0118343,0.271203,2199.97,-4499.84,56.4902,980.414,0.0614762,0.158865,-0.0052404
12,0.01264,-3.12534,2199.97,-4499.78,57.9482,977.322,0.0614454,3.15697,0.000408039
12,0.0125321,0.348597,2199.96,-4499.77,56.5173,985.475,0.0627266,0.222068,-0.00373798
12,0.0117037,1.46388,2199.97,-4499.87,53.5579,997.558,0.0642322,1.54596,0.0036179
12,0.0121303,0.366474,2199.97,-4499.91,57.0322,999.48,0.0619814,0.282365,-0.00388937
12,0.0112765,-2.05889,2199.97,-4499.9,52.813,999.259,0.0639649,4.24829,0.0039411
12,0.0125397,3.09916,2199.97,-4499.76,58.9871,972.771,0.0605258,3.10919,-0.00117276
12,0.0126411,-3.12866,2199.97,-4499.93,57.406,979.352,0.061309,3.21493,0.00158768
12,0.0122126,3.06347,2199.97,-4499.87,57.2112,980.399,0.06252,3.11137,-0.000415605
12,0.0125928,-1.2823,2199.97,-4499.76,57.3776,976.542,0.0617359,5.15471,0.0041212
12,0.0119937,0.344115,2199.97,-4499.85,56.9984,979.618,0.0616367,0.205689,-0.00383294
12,0.0114444,-2.12688,2199.97,-4499.93,52.8639,999.574,0.0641167,4.25302,0.00398256
12,0.0119195,-2.38005,2199.97,-4499.91,54.3013,990.978,0.0636369,3.78716,-0.0037987
12,0.0114299,-2.12974,2199.97,-4499.91,54.6451,984.11,0.062257,4.35771,0.006061
12,0.0118137,-2.32284,2199.97,-4499.97,55.2371,985.226,0.0621705,3.8025,-0.00466729
12,0.0123102,-2.41133,2062.92,-4499.83,54.4223,997.513,0.063121,3.80172,-0.00460822
12,0.0119587,-2.07321,2199.97,-4500,54.0633,991.467,0.0635354,4.31703,0.0047296
12,0.0120928,1.44616,2199.97,-4499.82,53.6326,997.655,0.0649283,1.58777,0.00427914
12,0.0120468,0.286577,2199.97,-4499.94,54.543,995.555,0.0635023,0.235676,-0.00275876
12,0.0123035,1.49347,2199.97,-4499.84,55.4978,984.521,0.0624918,1.60457,0.00403958
12,0.0126946,-3.10064,2199.97,-4499.76,57.2983,980.913,0.0623867,3.19998,0.00130852
12,0.0112987,-2.34353,2199.97,-4499.79,53.2376,998.175,0.0641726,3.8421,-0.00333622
12,0.0123838,0.33394,2199.97,-4499.8,55.6901,978.474,0.0452855,0.293438,-0.000337497
12,0.012353,3.12296,2199.97,-4499.91,57.5431,979.455,0.0617388,3.15465,0.000474322
12,0.0120661,-2.02896,2199.97,-4499.83,54.1305,989.545,0.0635321,4.33148,0.00613398
12,0.0125908,3.08658,2199.97,-4499.92,58.4009,974.323,0.0610024,3.19407,0.000811672
