hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.012677,-3.1297,2199.96,-4499.92,58.5452,974.305,0.0612743,3.16856,0.00101213
42,0.0128556,0.307898,2199.96,-4499.76,57.8574,978.282,0.0615892,0.233423,-0.00379915
42,0.0125743,-1.19413,2199.97,-4499.85,58.6592,964.877,0.0598916,5.22572,0.00481029
42,0.0120896,-2.40262,2199.97,-4499.89,55.2815,983.622,0.0623414,3.76306,-0.00555956
42,0.0120521,-2.33005,2199.97,-4499.96,54.8833,988.939,0.0627138,3.84156,-0.00338404
42,0.0125653,-1.13168,2199.97,-4499.92,57.8235,968.753,0.0603651,5.23359,0.00434814
42,0.0126936,-1.20505,2199.97,-4499.79,57.3337,974.339,0.0602087,5.18294,0.0043755
42,0.0128331,-1.19173,2199.96,-4499.79,58.2949,964.851,0.0599778,5.28036,0.00590721
42,0.012899,-1.14887,2199.96,-4499.77,58.0601,970.115,0.0609309,5.20412,0.00394916
42,0.0128566,3.12197,2199.96,-4499.96,59.1584,971.12,0.060595,3.17246,0.0012292
42,0.0139097,-3.12804,2199.96,-4499.83,58.9017,974.909,0.0609266,3.16712,-0.000135061
42,0.0117645,0.277085,2199.97,-4499.92,56.8494,980.356,0.0610639,0.221884,-0.00273241
42,0.0127226,-1.18228,2199.96,-4499.91,58.609,967.058,0.0606711,5.20627,0.00415768
42,0.0122303,-2.32538,2199.97,-4499.89,55.3104,990.066,0.0623606,3.81534,-0.00388315
42,0.0101752,1.29136,2199.98,-4499.81,47.9801,987.06,-0.0765307,1.19092,-0.0493131
42,0.0120157,-2.08989,2199.97,-4499.76,54.5102,988.617,0.0625159,4.30586,0.00469322
42,0.0115286,-2.4024,2199.97,-4499.92,55.2359,982.006,0.0624961,3.75188,-0.00483043
42,0.0154747,-1.49447,2199.95,-4499.99,71.296,980.988,0.0611281,4.62372,-0.00531792
42,0.0112883,-2.09647,2199.97,-4499.85,55.5504,982.05,0.0622037,4.27974,0.00378202
42,0.0129688,0.242759,2199.96,-4499.94,57.2271,980.946,0.0616779,0.202102,-0.00419357
42,0.0132134,2.40215,2199.96,-4499.97,59.3342,985.065,0.059607,2.45285,0.00478846
42,0.0118845,-2.35122,2199.97,-4499.78,55.1699,985.218,0.0624341,3.79142,-0.00386486
42,0.012929,-3.12239,2199.96,-4499.85,58.56,974.851,0.061574,3.19798,0.00118209
42,0.0114236,-2.06313,2199.97,-4499.99,54.5257,986.766,0.063363,4.32546,0.00510986
42,0.0125409,0.296952,2199.97,-4499.79,55.6806,987.57,0.062788,0.164507,-0.00551228
42,0.0118295,1.51499,2199.97,-4499.95,55.2729,982.748,0.0623236,1.64166,0.00467076
42,0.0113998,-2.38781,2199.97,-4499.78,54.1158,989.901,0.0626565,3.78442,-0.00369374
42,0.0126631,0.288299,2199.97,-4499.89,57.5513,977.258,0.0619557,0.172519,-0.00575542
42,0.0125925,2.36384,2199.97,-4499.91,59.3878,963.575,0.0600652,2.50202,0.00492283
42,0.0116454,-2.40119,2199.97,-4499.77,54.8614,983.635,0.0625686,3.73328,-0.00535028
42,0.0117769,-2.09041,2199.97,-4499.92,54.8848,987.513,0.0634003,4.25496,0.00347286
42,0.0118894,-1.23849,2199.97,-4499.76,57.113,971.527,0.0619001,5.24656,0.00587739
42,0.0123981,-1.21434,2199.97,-4499.91,57.3817,974.224,0.0607787,5.16721,0.00514887
42,0.0123767,-1.21286,2199.97,-4499.84,58.0385,964.583,0.0599261,5.27958,0.00583535
42,0.0122536,-2.15664,2199.97,-4499.93,55.0726,988.136,0.0626266,4.26343,0.00381736
42,0.0119457,0.250436,2199.97,-4499.89,56.5006,980.109,0.0618304,0.147211,-0.00513841
42,0.0118227,0.294871,2199.97,-4499.98,56.1396,984.84,0.0628705,0.206563,-0.00380958
42,0.0119096,-2.0618,2199.97,-4499.79,54.872,986.066,0.063479,4.31858,0.00450442
42,0.0113203,0.288324,2199.97,-4499.93,56.0197,985.059,0.0627666,0.215484,-0.00418644
42,0.0122383,-2.08587,2199.97,-4499.79,56.058,976.565,0.0615713,4.33635,0.00434905
42,0.0133849,0.315535,2199.96,-4499.86,56.7649,985.837,0.0627035,0.221685,-0.00359527
42,0.0123129,0.249523,2199.97,-4499.8,57.7409,978.637,0.0617583,0.251869,-0.00328862
42,0.0123598,0.326238,2199.97,-4499.77,56.2774,987.843,0.0631262,0.262629,-0.00388407
42,0.0126083,0.286477,2199.97,-4499.81,55.8418,988.342,0.0627574,0.20665,-0.00511689
42,0.0123803,-2.36921,2199.97,-4499.84,56.0212,980.243,0.0608377,3.78143,-0.00734801
42,0.012074,-2.13211,2199.97,-4499.97,55.4604,980.965,0.0622291,4.34349,0.00513197
42,0.0124375,3.09815,2199.97,-4499.9,58.021,975.846,0.0604038,3.10742,-0.000493022
42,0.011677,-2.47862,2199.97,-4499.91,54.149,988.615,0.0632043,3.7493,-0.00395322
42,0.0123444,0.267289,2199.97,-4499.83,56.0284,983.869,0.0618574,0.1508,-0.00489978
42,0.0118953,0.293314,2199.97,-4499.96,56.0864,983.679,0.0626397,0.186447,-0.00479434
42,0.0132115,-1.07313,2199.96,-4499.93,58.6633,967.837,0.0608228,5.19327,0.00447671
42,0.0127747,-3.10391,2199.96,-4499.94,57.5894,979.026,0.0610482,3.1327,-0.000194873
42,0.0120022,1.52579,2199.97,-4499.75,55.9226,981.468,0.0619495,1.57894,0.00330138
42,0.0121298,-1.20746,2199.97,-4499.96,57.2167,972.71,0.0611808,5.20658,0.00533722
42,0.01258,-1.18851,2199.97,-4499.8,57.2555,973.527,0.0611305,5.21264,0.00457567
42,0.0116108,-2.43075,2199.97,-4499.95,54.4149,986.065,0.0624672,3.73777,-0.00494103
42,0.0118248,-2.3854,2199.97,-4499.79,55.317,982.57,0.0610349,3.78142,-0.00364531
42,0.0117823,-2.07081,2199.97,-4499.99,54.5847,985.79,0.0625364,4.33547,0.00475304
42,0.0124322,0.296397,2199.97,-4499.76,56.6268,982.201,0.0617894,0.189077,-0.00392382
42,0.0119942,3.10966,2199.97,-4499.76,58.596,971.824,0.0604154,3.09973,-0.000624472
42,0.0126607,0.284177,2199.96,-4499.78,56.9674,982.771,0.0620943,0.223018,-0.00395271
42,0.0119544,0.367792,2199.97,-4499.82,55.9966,988.51,0.0625841,0.284879,-0.00250279
42,0.0129509,0.244117,2199.96,-4499.76,56.3064,984.462,0.0621967,0.165031,-0.00509338
42,0.0121383,3.12295,2199.97,-4499.85,56.6339,984.401,0.0629679,3.1386,-0.000167996
42,0.0130718,-3.12285,2199.96,-4499.85,59.0708,972.662,0.0613252,3.16122,0.000689438
42,0.012023,-2.41408,2199.97,-4499.79,55.4834,983.481,0.0623637,3.78412,-0.00499661
42,0.0121404,-1.17593,2199.97,-4499.92,58.1188,966.01,0.0608525,5.25156,0.00570594
42,0.0135599,3.02132,2199.96,-4499.91,57.2742,983.048,0.0620659,3.10769,0.000247158
42,0.012739,3.09717,2199.96,-4499.91,59.582,969.387,0.0612105,3.11854,-0.000488161
42,0.0122476,3.13961,2199.97,-4499.78,58.2334,974.09,0.0599815,3.11994,-0.00164171
42,0.0117409,-2.16622,2199.97,-4499.87,54.6605,990.13,0.0634392,4.23724,0.0028669
42,0.0127864,-1.25754,2199.96,-4499.76,58.7143,969.184,0.0597268,5.14055,0.00361578
42,0.0129639,-1.19246,2199.96,-4499.92,59.3816,965.257,0.0602024,5.16031,0.00348862
42,0.0113054,-2.40697,2199.97,-4499.9,55.4092,983.823,0.0627855,3.82681,-0.00321946
42,0.0121124,-2.09834,2199.97,-4499.98,54.6585,988.213,0.0628675,4.31002,0.0047084
42,0.0129198,0.244578,2199.96,-4499.93,56.3503,986.817,0.0628029,0.222859,-0.0038297
42,0.0117761,-2.12571,2199.97,-4499.85,54.5406,988.217,0.062776,4.30163,0.00463346
42,0.0131002,3.13516,2199.96,-4499.94,58.8992,973.05,0.0615322,3.10101,-7.21806e-05
42,0.0120392,0.297816,2199.97,-4499.78,55.7413,985.737,0.0614592,0.183163,-0.00362974
42,0.0122407,-1.17909,2199.97,-4499.81,58.1432,972.358,0.0615811,5.11325,0.00356119
42,0.0123516,-3.08899,2199.97,-4499.85,57.0332,987.929,0.0627387,3.12418,-0.000136107
42,0.0127431,-1.23871,2199.96,-4499.77,58.6796,968.81,0.0613892,5.17106,0.00369013
42,0.013329,3.06365,2199.96,-4499.98,57.8785,979.616,0.0622106,3.07294,-0.00181339
42,0.0125085,3.13949,2199.97,-4499.79,56.3849,986.514,0.0631015,3.13998,-0.000289308
42,0.0124018,-1.23989,2199.97,-4499.89,56.8865,974.847,0.0613947,5.2153,0.00483732
42,0.0127639,-1.25931,2199.96,-4499.83,58.7353,969.458,0.0608651,5.14575,0.00371338
42,0.0120513,0.291048,2199.97,-4499.88,56.7354,981.134,0.0618597,0.204578,-0.00430281
42,0.0123276,-2.40137,2199.97,-4499.93,55.5419,984.059,0.06237,3.80504,-0.00401141
42,0.0112571,-2.10275,2199.97,-4499.75,54.7904,982.869,0.0620525,4.34277,0.00529449
42,0.0102875,1.61324,2199.58,-4499.77,53.6705,987.773,0.062394,1.63057,0.00533214
42,0.0116099,3.09329,2199.97,-4499.98,57.6055,976.566,0.0611475,3.15767,0.000477663
42,0.0130599,-3.09469,2199.96,-4499.81,58.784,974.108,0.0611386,3.16259,0.000217428
42,0.0122491,-1.25747,2199.97,-4499.92,58.2868,964.277,0.0599834,5.26117,0.0060253
42,0.0116531,0.273027,2199.97,-4499.81,55.799,987.11,0.0626815,0.225709,-0.00371891
42,0.011458,1.52263,2199.97,-4499.83,54.6286,987.562,0.0621924,1.58667,0.00471064
42,0.0129802,-1.26862,2199.96,-4499.94,58.8968,969.007,0.0612573,5.15278,0.00435316
42,0.0113674,1.43441,2199.97,-4499.94,54.7288,989.651,0.062614,1.54714,0.00538506
42,0.0124234,-3.12531,2199.97,-4499.84,57.8329,977.407,0.0614933,3.14663,-9.8594e-06
42,0.0113599,-2.4248,2199.97,-4499.76,54.0993,988.887,0.063407,3.7517,-0.0049439
42,0.0127001,-1.20621,2199.97,-4499.99,58.2401,968.223,0.0612039,5.22431,0.00511991
42,0.0125874,0.337621,2199.97,-4499.79,55.8662,990.025,0.0630653,0.231574,-0.00367078
42,0.0133221,0.31956,2199.96,-4499.8,57.9991,977.42,0.0609967,0.205874,-0.0051601
42,0.0125122,-1.21138,2199.97,-4499.82,57.9806,971.037,0.0613127,5.18001,0.00387552
42,0.01179,1.48366,2199.97,-4499.81,54.8915,987.442,0.0630079,1.5882,0.00419425
42,0.0121033,0.298884,2199.97,-4499.89,56.6508,982.27,0.0619506,0.202131,-0.00348222
42,0.0135753,-3.1202,2199.96,-4499.89,58.8434,974.508,0.0617955,3.06054,-0.00201
42,0.0121434,0.26267,2199.97,-4499.98,55.9448,985.356,0.0626804,0.171501,-0.00433836
42,0.0127034,-1.21876,2199.97,-4499.99,59.5764,971.829,0.0595775,5.23201,0.00484046
42,0.0118904,1.50176,2199.97,-4499.84,55.0152,985.823,0.0628398,1.61007,0.0044977
42,0.011897,-3.10675,2199.97,-4499.78,57.192,979.342,0.0610364,3.16942,0.00114036
42,0.0126724,-1.1963,2199.97,-4499.93,56.6458,978.603,0.062058,5.19148,0.00420438
42,0.0119855,1.51189,2199.97,-4499.82,55.5109,983.891,0.061907,1.58227,0.00482143
42,0.0116441,1.51131,2199.97,-4499.93,54.1407,989.509,0.062281,1.63278,0.00505166
42,0.0117073,-2.0764,2199.97,-4499.78,54.564,988.848,0.062722,4.2742,0.00410099
42,0.0121708,-1.24057,2199.97,-4499.83,57.535,984.403,0.060657,5.18113,0.00475429
42,0.0115071,1.43739,2199.97,-4499.93,55.8797,981.284,0.062497,1.60135,0.00427385
42,0.0119622,-2.08233,2199.97,-4499.78,55.698,979.153,0.0613423,4.32864,0.00521986
42,0.0124649,0.288268,2199.97,-4499.82,57.3753,978.174,0.0613503,0.183422,-0.00286185
42,0.0124332,-1.21331,2199.97,-4499.87,58.2635,964.923,0.0600979,5.25931,0.00575181
42,0.0124353,-3.11804,2199.97,-4499.84,58.8128,972.305,0.0610155,3.18313,0.00134336
42,0.0124458,-3.11355,2199.97,-4499.79,56.6761,983.508,0.0617324,3.15784,5.94511e-05
42,0.0130548,-2.11141,2199.96,-4499.89,55.5646,987.354,0.063652,4.2717,0.00390269
42,0.0119114,0.299408,2199.97,-4499.85,55.3511,989.257,0.0623752,0.206901,-0.00469456
42,0.0121757,1.51218,2199.97,-4499.79,55.9005,981.418,0.0622248,1.6017,0.00440596
42,0.0127788,-2.40607,2199.96,-4499.96,55.5115,984.561,0.0620856,3.77327,-0.00369004
42,0.013009,0.346219,2199.96,-4499.96,56.791,983.241,0.0617395,0.200854,-0.00409602
42,0.0129448,-1.23572,2199.96,-4499.93,59.9035,966.407,0.0566409,5.38076,0.00804978
42,0.0128998,2.36639,2199.96,-4499.96,61.3271,986.74,0.0638132,2.13791,-0.00246064
42,0.0132655,-1.23184,2199.96,-4499.79,58.7608,962.846,0.0604091,5.28951,0.00549223
42,0.0124982,3.11371,2199.97,-4499.9,57.9638,976.802,0.0616744,3.07893,0.000264918
42,0.0119616,1.48271,2199.97,-4499.76,55.2882,986.685,0.0636316,1.56862,0.0047183
42,0.01274,-1.13894,2199.97,-4499.85,56.8185,978.181,0.0618026,5.17374,0.00402636
42,0.0119821,0.356259,2199.97,-4499.97,55.8722,987.773,0.0627156,0.225852,-0.00376299
42,0.0129841,-1.20216,2199.96,-4499.83,58.8235,964.969,0.0602297,5.21684,0.00441286
42,0.0127547,-1.21615,2199.96,-4499.79,58.5434,969.445,0.0611569,5.17424,0.00368739
42,0.01262,-1.20873,2199.97,-4499.78,56.5614,979.88,0.0621355,5.18397,0.00419513
42,0.0124927,2.39647,2199.97,-4499.76,59.4291,963.343,0.0597198,2.48649,0.00363682
42,0.0116467,0.285814,2199.97,-4499.9,57.1303,977.949,0.0615854,0.195957,-0.00392381
42,0.012602,0.324702,2199.97,-4499.94,56.6673,981.525,0.0620112,0.155761,-0.00537653
42,0.0132854,-1.18173,2199.96,-4499.76,57.87,972.468,0.0610076,5.203,0.00489544
42,0.0118065,-3.11428,2199.97,-4499.97,57.2371,980.563,0.0639948,3.19069,0.000753277
42,0.0122252,-1.17846,2199.97,-4499.86,56.5506,977.045,0.0619404,5.21203,0.00495878
42,0.0115374,1.46644,2199.97,-4499.83,54.8514,988.677,0.0624399,1.53635,0.00258887
42,0.013002,-3.11286,2199.96,-4499.89,57.0235,983.864,0.0625996,3.14278,-3.88537e-05
42,0.0118245,1.46187,2199.97,-4499.8,54.7065,988.149,0.0626677,1.60969,0.00424818
42,0.0113207,0.308894,2199.97,-4499.96,56.2719,985.415,0.0628773,0.283891,-0.00278106
42,0.0118313,-2.17585,2199.97,-4499.98,55.326,982.37,0.0617243,4.3457,0.00462098
42,0.0130291,-1.29662,2199.96,-4499.93,58.7094,969.372,0.0605889,5.15722,0.00385368
42,0.0117375,-2.35568,2199.97,-4499.79,55.3439,985.338,0.063098,3.82019,-0.00490763
42,0.0120283,-2.39254,2199.97,-4499.86,54.8931,987.691,0.0628973,3.80203,-0.00379129
42,0.0114477,1.49693,2199.97,-4499.9,54.0825,989.079,0.0628525,1.65358,0.00556867
42,0.010875,3.03929,2199.97,-4499.98,48.4001,988.328,-0.0465086,3.10797,0.269084
42,0.0117015,1.54575,2199.97,-4499.96,54.7072,989.871,0.0633805,1.54465,0.0037497
42,0.0126791,-1.23552,2199.97,-4499.95,58.3608,968.413,0.0610206,5.1976,0.00402212
42,0.0125595,0.234776,2199.97,-4499.97,57.3474,979.282,0.0613885,0.216053,-0.00335678
42,0.0115049,1.54096,2199.97,-4499.96,54.8082,988.053,0.0629935,1.57027,0.00371921
42,0.0125443,-1.14968,2199.97,-4499.9,58.6605,963.492,0.0606747,5.25657,0.0050976
42,0.0117644,-2.08624,2199.97,-4499.89,54.9116,983.227,0.0623635,4.34462,0.00439012
42,0.0141006,-3.13743,2199.96,-4499.98,58.7618,976.199,0.06114,3.14653,-0.00055822
42,0.0138233,2.36012,2199.96,-4500,61.1565,963.247,0.0595445,2.46841,0.00442192
42,0.0124264,3.10582,2199.97,-4499.84,57.4805,979.58,0.061716,3.16973,0.000534953
42,0.0125045,-1.24839,2199.97,-4499.75,58.0049,971.826,0.0609204,5.16583,0.004091
42,0.0131109,-1.2324,2199.96,-4499.93,58.9476,963.828,0.0603961,5.25039,0.00563662
42,0.0126909,-1.23727,2199.97,-4500,59.0506,965.923,0.0603684,5.18285,0.00435392
42,0.0121767,1.48103,2199.97,-4499.96,55.773,983.255,0.0625196,1.56814,0.00350057
42,0.0122354,0.282367,2199.97,-4499.92,57.4358,979.543,0.0611718,0.248034,-0.00341557
42,0.0125059,-1.19815,2199.97,-4499.86,57.9701,968.202,0.0616244,5.25049,0.00577932
42,0.0120133,0.259937,2199.97,-4499.87,56.4181,984.009,0.0621783,0.223968,-0.00464286
42,0.012104,0.295874,2199.97,-4499.78,56.8194,982.744,0.0619535,0.231448,-0.00414063
42,0.0115444,1.56519,2199.97,-4499.75,54.8124,985.235,0.06277,1.62808,0.00431129
42,0.0124008,3.07619,2199.97,-4499.78,58.3745,974.263,0.0611493,3.08301,-0.000458711
42,0.011216,-2.13218,2199.97,-4499.92,55.213,985.292,0.0627977,4.23106,0.00327594
42,0.0118607,-2.36032,2199.97,-4499.8,54.5653,987.222,0.0623087,3.75193,-0.00440475
42,0.0124056,0.295817,2199.97,-4499.89,56.9438,982.013,0.0624084,0.21233,-0.0039093
42,0.0133213,-1.26116,2199.96,-4499.82,56.5174,980.009,0.0609894,5.1644,0.00369232
42,0.0121489,-1.18342,2199.97,-4499.9,57.1457,977.577,0.0622159,5.13402,0.00316575
42,0.0121886,-2.11604,2199.97,-4499.96,55.7138,983.509,0.0624823,4.25579,0.00359164
42,0.0115879,-2.35361,2199.97,-4499.92,54.5563,987.844,0.0629394,3.77521,-0.00533046
42,0.0119733,-2.09599,2199.97,-4499.82,55.7085,983.153,0.0631029,4.27367,0.00477141
42,0.0123574,-1.15862,2199.97,-4499.88,56.666,976.859,0.0608417,5.20288,0.00462446
42,0.012702,0.39895,2199.96,-4499.86,57.7025,975.525,0.0617279,0.140863,-0.00559952
42,0.012539,2.37282,2199.97,-4500,60.2014,989.065,0.0590727,2.46369,0.0028886
42,0.011561,1.52652,2199.97,-4499.75,55.4598,981.57,0.0612909,1.60684,0.00417604
42,0.0118409,-2.10086,2199.97,-4499.84,54.6616,986.693,0.0625363,4.31206,0.00530846
42,0.0122259,-1.22741,2199.97,-4499.93,57.6666,971.147,0.0601712,5.18767,0.00389304
42,0.0116758,-1.25698,2199.97,-4499.94,56.6191,975.824,0.0615951,5.19362,0.00406858
42,0.0121732,3.13849,2199.97,-4499.83,58.2894,974.403,0.061469,3.16146,0.00103056
42,0.0122899,-2.3758,2199.97,-4499.92,55.4778,982.031,0.0622004,3.75058,-0.00484452
42,0.0119258,-2.09034,2199.97,-4499.9,55.6457,981.653,0.0617516,4.29622,0.00380065
42,0.0124967,0.342431,2199.97,-4499.82,56.7115,985.043,0.0628217,0.23541,-0.00433659
42,0.0119083,-2.40916,2199.97,-4499.88,54.5593,987.853,0.0629386,3.77285,-0.00524426
42,0.0112525,1.4708,2199.97,-4499.99,55.2925,981.838,0.0626809,1.64853,0.00494117
42,0.0126304,-1.19287,2199.97,-4499.84,57.8667,968.403,0.0610543,5.25417,0.00599015
42,0.0119891,-3.13326,2199.97,-4499.93,57.609,977.237,0.0603228,3.15186,0.000451157
42,0.0129357,-1.22784,2199.96,-4499.85,58.9908,967.506,0.0603015,5.16856,0.00358684
42,0.0126325,-3.0974,2199.97,-4499.92,58.3756,973.427,0.0597006,3.13826,0.00369612
42,0.0129488,0.28914,2199.96,-4499.96,56.6332,983.203,0.0620217,0.182515,-0.00392149
42,0.0120235,-2.41241,2199.97,-4499.98,55.6053,989.276,0.0620685,3.78465,-0.00493899
42,0.0125018,-1.1668,2199.97,-4499.95,58.4865,966.425,0.0596955,5.19483,0.00411098
42,0.0121595,0.299065,2199.97,-4499.86,57.3831,978.877,0.0611282,0.240364,-0.00344424
42,0.0117467,-2.40243,2199.97,-4499.94,55.3497,983.81,0.0621401,3.79484,-0.00408306
42,0.012293,0.29433,2199.97,-4499.85,56.8291,982.823,0.0623065,0.22891,-0.00400343
42,0.0123364,-1.23961,2199.97,-4499.77,58.8078,963.249,0.0598337,5.22996,0.00485304
42,0.0127914,-1.19768,2199.96,-4499.84,59.413,963.151,0.0596202,5.18608,0.00424
42,0.0119623,0.249704,2199.97,-4499.89,55.81,985.435,0.0623606,0.173928,-0.00444847
42,0.0129458,-1.2191,2199.96,-4499.92,56.6299,980.371,0.0621357,5.18308,0.00518564
42,0.0122357,-1.23491,2199.97,-4499.97,58.2512,971.257,0.06067,5.13304,0.00386089
42,0.0111379,-2.12061,2199.97,-4499.8,54.7086,988.026,0.0632753,4.25318,0.0037115
42,0.0130414,-1.29856,2199.96,-4499.97,57.497,977.207,0.0610638,5.13659,0.00353159
42,0.0147961,-3.0047,2199.95,-4499.84,69.4797,972.994,0.0549277,3.26398,0.00207247
42,0.0123143,-1.2686,2199.97,-4499.94,58.0556,971.28,0.0610691,5.16792,0.00437572
42,0.0132231,-3.11802,2199.96,-4499.95,59.3416,971.977,0.0612118,3.1533,0.00104969
42,0.0122843,3.10378,2199.97,-4499.97,56.4589,983.919,0.0619044,3.13377,-0.000403877
42,0.0121607,-2.16327,2199.97,-4499.86,55.3857,986.45,0.0626257,4.24658,0.00440082
42,0.0117407,-2.0493,2199.97,-4499.81,55.5668,980.555,0.0602636,4.29727,0.00488156
42,0.011827,-2.14108,2199.97,-4499.98,54.9497,989.151,0.0629604,4.25262,0.00404834
42,0.0132528,-3.11326,2199.96,-4499.81,58.5826,975.198,0.0616064,3.21289,0.000923544
42,0.0122158,1.44352,2199.97,-4499.89,55.1835,987.774,0.0613742,1.5439,0.00246984
42,0.013661,-3.08384,2199.96,-4499.88,59.1917,972.565,0.0599874,3.18637,0.00269561
42,0.0126677,-2.30725,2199.97,-4499.77,55.1486,988.809,0.0620643,3.83102,-0.00341056
42,0.0124392,3.11906,2199.97,-4499.79,58.9482,972.068,0.0610395,3.11157,-0.000727465
42,0.0121644,-3.10315,2199.97,-4499.95,58.0254,1006.83,0.0606115,3.19696,0.000790063
42,0.0113087,1.51424,2199.97,-4499.88,55.6259,982.12,0.0625516,1.57774,0.00441844
42,0.0134663,3.13565,2199.96,-4499.9,58.9382,973.905,0.0612924,3.17881,0.000433052
42,0.0123383,-3.13419,2199.97,-4499.9,57.0783,982.37,0.0626441,3.19222,0.00117248
42,0.0120333,1.4909,2199.97,-4499.8,55.6438,984.635,0.0624836,1.55947,0.0035425
42,0.0127984,-1.21196,2199.96,-4499.82,57.6714,973.53,0.0605939,5.17163,0.00418
42,0.0123746,3.134,2199.97,-4499.94,57.5327,978.502,0.0622112,3.19346,0.000106038
42,0.01204,-3.10775,2199.97,-4499.8,57.8942,976.258,0.0616705,3.16926,0.000455389
42,0.0121825,-1.15936,2199.97,-4499.97,57.0991,975.085,0.0617007,5.18845,0.00412238
42,0.0125448,0.293485,2199.97,-4499.97,56.181,984.482,0.062129,0.17545,-0.00347908
42,0.0138318,2.45889,2199.96,-4499.98,59.684,963.881,0.0611111,2.50568,0.00434464
42,0.0129694,-1.25483,2199.96,-4499.79,57.4281,977.223,0.059844,5.13763,0.0047001
42,0.0119448,-1.17435,2199.97,-4499.95,57.4256,969.614,0.0605746,5.23544,0.00531123
42,0.0123181,-2.41432,2199.97,-4499.77,55.7157,982.284,0.0621675,3.7824,-0.00444573
42,0.0121144,-2.42015,2199.97,-4499.77,55.9269,981.258,0.0618717,3.78584,-0.00438421
42,0.0117727,3.13681,2199.97,-4499.84,57.0677,980.887,0.0625404,3.11536,-0.000377205
42,0.0124034,0.330183,2199.97,-4499.79,55.753,990.198,0.061537,0.287746,-0.00144504
42,0.0132697,-1.19991,2199.96,-4499.92,58.0628,969.645,0.0611194,5.23472,0.00450262
42,0.0125784,-3.12912,2199.97,-4499.9,57.4162,979.765,0.0615171,3.14058,0.000466623
42,0.0129343,-1.16547,2199.96,-4499.96,57.9145,970.043,0.060692,5.20984,0.00459589
42,0.0111554,1.60669,2199.97,-4499.95,54.3493,987.042,0.0624021,1.61572,0.00413062
42,0.011896,-1.1795,2199.97,-4499.76,56.8426,973.204,0.0609336,5.22104,0.00504077
42,0.0129339,-1.19622,2199.96,-4499.79,59.1894,964.941,0.0601876,5.18858,0.00452837
42,0.0128904,-3.08948,2199.96,-4499.96,57.2335,981.21,0.0612674,3.19061,0.000404883
42,0.0124009,-3.13804,2199.97,-4499.82,59.0345,971.289,0.0608331,3.08857,-0.000439762
42,0.0127971,-1.21564,2199.96,-4499.99,57.9348,968.345,0.0609258,5.2693,0.00646858
42,0.0122154,-1.21439,2199.97,-4499.85,56.7788,976.495,0.0609125,5.18321,0.00386762
42,0.0123995,0.25979,2199.97,-4499.79,56.3999,982.589,0.0624575,0.155853,-0.00460883
42,0.0120266,-1.26925,2199.97,-4499.87,57.1315,973.489,0.0608122,5.20486,0.00427855
42,0.0134133,-1.22159,2199.96,-4499.89,57.8386,972.881,0.0610792,5.21337,0.00493713
42,0.011929,-2.20498,2199.97,-4499.83,55.2711,986.839,0.0634267,4.25743,0.00351438
42,0.0130319,-1.1701,2199.96,-4499.81,58.6358,967.383,0.0611101,5.26205,0.00581589
42,0.0119412,-2.40683,2199.97,-4499.84,55.5096,982.065,0.0626437,3.75719,-0.00514073
42,0.013647,-1.2726,2199.96,-4499.84,58.3807,968.47,0.0612044,5.26018,0.00636289
42,0.0128992,0.338414,2199.96,-4499.81,56.6499,986.573,0.0621031,0.266683,-0.00306883
42,0.0135999,-1.21467,2199.96,-4499.97,59.357,966.347,0.0604268,5.1704,0.0047526
42,0.0126636,3.09919,2199.97,-4499.99,59.1403,971.588,0.0616445,3.15867,0.000866862
42,0.0123646,0.277666,2199.97,-4499.97,56.061,984.559,0.0623846,0.162023,-0.00471057
42,0.0129462,3.09547,2199.96,-4499.95,58.4116,974.832,0.061179,3.07504,-0.00123345
42,0.0125749,-1.1957,2199.97,-4499.93,58.4038,964.686,0.0606413,5.27122,0.00526
42,0.0115195,-2.42291,2199.97,-4499.77,54.1763,988.709,0.0633297,3.75612,-0.00455383
42,0.0129256,3.10634,2199.96,-4499.76,58.4113,975.355,0.0613467,3.08697,-0.000269626
42,0.0117979,0.364998,2199.97,-4499.82,55.9631,983.349,0.0621835,0.13848,-0.00491081
