hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0143824,-3.12761,2199.95,-3875.48,58.1865,958.175,0.0589798,3.17927,0.000495089
62,0.0141261,0.303219,2199.96,-3875.41,56.4606,953.017,0.0587249,0.18092,-0.00475395
62,0.013647,0.306408,2199.96,-3875.39,54.2447,964.972,0.0597535,0.197256,-0.00415994
62,0.0146861,-3.1242,2199.95,-3875.5,58.1336,958.663,0.0584914,3.15134,-0.000265686
62,0.0150873,-1.17385,2199.95,-3875.51,58.7986,939.289,0.0569183,5.26568,0.00587538
62,0.0147891,3.13397,2199.95,-3875.47,57.7082,960.027,0.0584588,3.12323,-0.000448512
62,0.014043,0.283988,2199.96,-3875.52,56.4507,952.012,0.0581867,0.171945,-0.004094
62,0.0140707,-2.1039,2199.96,-3875.49,55.2729,962.129,0.0594715,4.2983,0.00377586
62,0.0148783,-3.12952,2199.95,-3875.49,59.2177,954.207,0.0583486,3.16909,0.000255185
62,0.014225,-2.39926,2199.96,-3875.49,55.6359,959.923,0.0591999,3.77087,-0.00429739
62,0.0141783,-2.11647,2199.96,-3875.62,55.5233,962.806,0.0589526,4.2654,0.00343238
62,0.0150755,2.35326,2199.95,-3875.57,60.5183,940.617,0.0575258,2.47447,0.00325805
62,0.0137268,0.296838,2199.96,-3875.51,54.4905,963.087,0.0589829,0.189176,-0.0041145
62,0.0135334,-2.41285,2199.96,-3875.56,54.4668,964.286,0.0606856,3.74508,-0.00521872
62,0.0136459,1.49579,2199.96,-3875.58,55.0276,962.43,0.0600253,1.62381,0.00481845
62,0.0136933,-2.40812,2199.96,-3875.45,54.524,963.199,0.0598929,3.7409,-0.0054518
62,0.0141385,0.344538,2199.96,-3875.54,56.3134,956.916,0.0589545,0.223369,-0.00314019
62,0.0138579,-2.40901,2199.96,-3875.45,54.8725,960.522,0.0592139,3.73234,-0.00474556
62,0.0140568,0.270598,2199.96,-3875.43,55.6931,951.277,0.0586683,0.108183,-0.00630656
62,0.0144153,0.309835,2199.95,-3875.56,56.8847,951.167,0.0590663,0.174714,-0.0049706
62,0.0137551,-2.05875,2199.96,-3875.47,54.4329,962.102,0.059418,4.35541,0.00479724
62,0.0138601,1.47232,2199.96,-3875.59,55.2712,962.401,0.0600016,1.60422,0.00459379
62,0.0154154,2.37327,2199.95,-3875.38,61.4437,934.451,0.0561267,2.50327,0.00480309
62,0.0150603,2.39192,2199.95,-3875.48,59.6589,937.768,0.0554454,2.53708,0.00530212
62,0.0137996,-2.41203,2199.96,-3875.46,54.2646,962.633,0.0596792,3.72033,-0.00540659
62,0.0141603,-3.12244,2199.96,-3875.51,56.6813,964.764,0.0593128,3.15378,-0.000183757
62,0.0138772,-2.39168,2199.96,-3875.39,55.4347,962.158,0.0597166,3.79015,-0.00460332
62,0.0146144,-1.18291,2199.95,-3875.56,58.4727,943.76,0.0569903,5.22796,0.00546982
62,0.0146541,-1.2384,2199.95,-3875.49,58.4568,949.929,0.0578278,5.15405,0.00370933
62,0.0141976,3.13507,2199.96,-3875.45,56.8864,963.341,0.0590428,3.09773,-0.000874749
62,0.0142917,3.12498,2199.96,-3875.45,57.4923,961.275,0.0594705,3.1081,-0.000487651
62,0.0146298,3.11772,2199.95,-3875.61,57.7291,959.611,0.0583573,3.10467,-0.000646772
62,0.0140939,0.290349,2199.96,-3875.48,56.6725,948.419,0.0593853,0.123542,-0.0057235
62,0.0156366,2.36713,2199.95,-3875.57,61.2565,935.469,0.0570011,2.50259,0.00468144
62,0.0146376,-3.1387,2199.95,-3875.38,59.397,953.179,0.058221,3.16701,0.00131198
62,0.0146518,-1.22139,2199.95,-3875.5,57.5598,951.515,0.057923,5.18385,0.00475105
62,0.0147143,3.11951,2199.95,-3875.58,57.7431,959.613,0.0578746,3.15024,-0.000222713
62,0.0142481,0.334156,2199.96,-3875.58,56.1777,957.935,0.0591807,0.22536,-0.00406379
62,0.0135909,-2.36117,2199.96,-3875.54,55.203,963.971,0.0597724,3.80625,-0.00483216
62,0.0146482,0.284505,2199.95,-3875.55,57.1232,948.232,0.0579911,0.157736,-0.00522531
62,0.0142987,0.313767,2199.96,-3875.39,56.9654,949.452,0.0586827,0.157573,-0.00433977
62,0.0140623,-2.08246,2199.96,-3875.6,54.7976,964.003,0.060459,4.31233,0.00443048
62,0.0149892,-1.19851,2199.95,-3875.51,59.3959,939.039,0.057115,5.24077,0.00536753
62,0.013674,-2.08507,2199.96,-3875.39,54.9246,960.087,0.0585407,4.33969,0.00334101
62,0.0142525,-2.08399,2199.96,-3875.48,55.5094,958.19,0.0586078,4.32833,0.00432504
62,0.0137084,0.323104,2199.96,-3875.5,55.698,957.833,0.05849,0.202997,-0.00398221
62,0.014936,2.39224,2199.95,-3875.61,59.3541,941.394,0.0567667,2.51992,0.00415394
62,0.0137935,0.307256,2199.96,-3875.46,54.6581,964.292,0.0603978,0.207375,-0.00351071
62,0.0147467,-3.13734,2199.95,-3875.38,58.3793,957.702,0.0583254,3.13932,-0.000508387
62,0.0143481,-1.21753,2199.96,-3875.48,56.5282,957.249,0.0584902,5.16998,0.00405628
62,0.0140393,0.295829,2199.96,-3875.45,56.7005,949.808,0.0584744,0.15156,-0.00430042
62,0.0147523,-1.18307,2199.95,-3875.39,58.3987,942.358,0.0573974,5.2537,0.00501375
62,0.0139724,0.307445,2199.96,-3875.53,55.736,956.832,0.0597717,0.176343,-0.00442424
62,0.0143744,-1.20029,2199.95,-3875.52,57.0225,951.625,0.0587088,5.21942,0.00449806
62,0.015183,2.35051,2199.95,-3875.52,60.3749,941.763,0.056337,2.45858,0.00366538
62,0.0144861,-1.21194,2199.96,-3875.4,58.0653,947.892,0.0574622,5.1986,0.00425196
62,0.0141465,0.274464,2199.96,-3875.58,56.3766,947.44,0.0575757,0.112348,-0.00520905
62,0.014744,2.377,2199.95,-3875.58,59.4134,940.499,0.0573995,2.53333,0.00447325
62,0.0146456,3.10226,2199.95,-3875.39,58.1602,957.802,0.058651,3.07576,-0.00158786
62,0.013415,1.47774,2199.96,-3875.6,54.9014,965.057,0.0601175,1.58438,0.00465839
62,0.0135861,0.31925,2199.96,-3875.62,54.9565,964.116,0.0592777,0.235579,-0.00427919
62,0.0143318,-3.10851,2199.96,-3875.52,57.3447,961.084,0.0588282,3.19149,0.000654785
62,0.0150008,2.38142,2199.95,-3875.48,59.4005,940.094,0.0574852,2.53853,0.00550878
62,0.0144243,-1.21224,2199.96,-3875.51,57.3001,953.292,0.0597804,5.19485,0.00363905
62,0.0145126,-3.12683,2199.95,-3875.56,57.4182,961.846,0.0594689,3.12219,-0.000257046
62,0.0154482,2.36147,2199.95,-3875.47,61.4909,937.706,0.0573167,2.4659,0.00404385
62,0.0146369,2.3933,2199.95,-3875.52,59.663,943.489,0.0567994,2.47304,0.00374515
62,0.0144159,-1.18125,2199.96,-3875.42,57.4918,947.303,0.0574512,5.2419,0.00596837
62,0.0152179,2.37186,2199.95,-3875.48,59.7874,943.008,0.0624295,2.50032,0.000216566
62,0.014998,2.36166,2199.95,-3875.62,60.5791,937.415,0.0570832,2.51515,0.00500708
62,0.0139395,1.51657,2199.96,-3875.38,54.8831,960.424,0.0593753,1.65438,0.00545017
62,0.0145876,-1.21571,2199.95,-3875.44,58.5494,948.393,0.0579511,5.16928,0.00470148
62,0.0154886,2.37224,2199.95,-3875.57,61.8393,932.351,0.0557838,2.5077,0.00451958
62,0.0144244,0.313707,2199.95,-3875.46,56.6452,952.093,0.0579844,0.178007,-0.00520662
62,0.0138256,1.52258,2199.96,-3875.51,54.6853,960.981,0.0598484,1.65925,0.00455817
62,0.0143513,3.1186,2199.96,-3875.52,57.4173,961.05,0.0587013,3.11826,-0.00204705
62,0.013781,-2.39898,2199.96,-3875.5,54.6379,963.494,0.0607712,3.74453,-0.00512747
62,0.0140638,0.278705,2199.96,-3875.62,55.0815,956.14,0.0586365,0.131044,-0.00571987
62,0.0146453,-1.20256,2199.95,-3875.62,58.778,942.577,0.05657,5.22197,0.00554284
62,0.0135766,0.330109,2199.96,-3875.62,54.4414,965.153,0.0597763,0.207222,-0.00447575
62,0.0149605,3.13801,2199.95,-3875.47,58.7869,956.051,0.0581984,3.14655,-0.000368781
62,0.0144396,-1.21856,2199.95,-3875.51,57.27,951.823,0.0588653,5.20578,0.0051286
62,0.0150337,2.36717,2199.95,-3875.43,59.9999,941.166,0.0571899,2.49878,0.00455147
62,0.0151552,2.36879,2199.95,-3875.41,59.35,962.456,0.0528497,2.13748,-0.00295764
62,0.014462,-1.21438,2199.95,-3875.61,57.2754,955.457,0.0583601,5.14822,0.00288195
62,0.0145314,3.11633,2199.95,-3875.52,58.0476,958.775,0.0583248,3.12139,-0.000353936
62,0.0144717,-1.2102,2199.96,-3875.44,57.4006,953.252,0.0584746,5.17299,0.00339868
62,0.0147533,-3.12178,2199.95,-3875.43,58.3892,956.888,0.0583691,3.18415,0.000497358
62,0.0143297,-3.1377,2199.96,-3875.62,57.8078,960.073,0.0590041,3.12387,-0.000294159
62,0.0142713,3.13704,2199.96,-3875.45,57.2796,962.446,0.0600733,3.11058,-0.00144956
62,0.0146497,-1.19812,2199.95,-3875.44,58.6582,943.52,0.0570431,5.22011,0.0049337
62,0.0138751,0.333307,2199.96,-3875.53,56.1501,960.846,0.0632371,0.232928,0.00285998
62,0.0146659,3.11944,2199.95,-3875.54,58.5453,956.647,0.0586795,3.1052,-0.00109987
62,0.0143316,-1.24797,2199.96,-3875.5,57.2209,956.096,0.0591784,5.15153,0.0043218
62,0.0146628,-3.11386,2199.95,-3875.4,58.5159,950.084,0.0499691,3.18687,0.00253134
62,0.0146593,-1.22765,2199.95,-3875.47,58.4486,950.997,0.0585609,5.14301,0.00385472
62,0.0142973,3.12558,2199.96,-3875.48,57.3285,961.413,0.0585399,3.10753,-0.000723217
62,0.0154194,2.36479,2199.95,-3875.58,60.5151,939.763,0.056404,2.48299,0.0042448
62,0.0155404,2.37876,2199.95,-3875.54,60.8735,934.873,0.0563861,2.52381,0.00489657
62,0.0136874,0.338686,2199.96,-3875.58,54.8801,963.359,0.0595185,0.21952,-0.00378024
62,0.013886,1.5243,2199.96,-3875.62,54.8921,963.036,0.0601954,1.62657,0.00494279
62,0.0137129,1.48285,2199.96,-3875.51,54.7646,964.864,0.0599209,1.60493,0.00420024
62,0.0148868,-1.22091,2199.95,-3875.61,58.9606,943.542,0.0570559,5.20346,0.00491275
62,0.0150191,-1.22122,2199.95,-3875.59,58.9359,946.681,0.0575146,5.16897,0.00377767
62,0.0134125,1.51882,2199.96,-3875.38,54.1647,965.219,0.0601064,1.64106,0.00489796
62,0.015208,2.38435,2199.95,-3875.39,61.0597,932.95,0.0563057,2.53649,0.0055545
62,0.014632,3.10803,2199.95,-3875.56,58.8516,955.388,0.0587109,3.09315,-0.000783714
62,0.013696,-2.08535,2199.96,-3875.49,55.2005,960.213,0.0590167,4.32669,0.00453914
62,0.0146519,3.11496,2199.95,-3875.44,58.7179,955.894,0.0583107,3.10942,-0.00103481
62,0.0137748,-2.39054,2199.96,-3875.44,54.9626,964.959,0.0600659,3.79259,-0.00463452
62,0.0147662,0.339051,2199.95,-3875.5,56.7789,954.766,0.0577818,0.228175,-0.0041762
62,0.0152383,2.36052,2199.95,-3875.63,60.1797,941.79,0.0571617,2.47464,0.0046261
62,0.0147664,2.37329,2199.95,-3875.53,61.1397,937.265,0.0559244,2.4745,0.00353378
62,0.0139489,-2.37319,2199.96,-3875.41,55.533,963.177,0.0596657,3.8145,-0.00374073
62,0.0151209,2.39183,2199.95,-3875.58,60.3991,935.827,0.056081,2.53152,0.00460062
62,0.0141002,-2.09365,2199.96,-3875.52,54.9634,963.794,0.0597401,4.30095,0.00421894
62,0.0150105,2.39627,2199.95,-3875.43,59.9292,934.887,0.0563476,2.56122,0.00514688
62,0.0145004,-1.21673,2199.95,-3875.56,58.0919,949.002,0.0574567,5.18313,0.00387864
62,0.0142986,-1.21936,2199.96,-3875.52,57.8863,950.325,0.0577079,5.17604,0.00400749
62,0.0138532,0.323515,2199.96,-3875.39,54.8574,961.986,0.059649,0.194465,-0.00436779
62,0.0148089,-3.12499,2199.95,-3875.56,58.6685,956.533,0.0586333,3.16232,0.000397404
62,0.0137935,0.329496,2199.96,-3875.59,54.6605,963.252,0.0600162,0.196752,-0.00459738
62,0.013875,1.50817,2199.96,-3875.52,55.6224,960.617,0.0583392,1.58519,0.00398387
62,0.0154443,2.37398,2199.95,-3875.59,61.3271,934.915,0.0565959,2.50662,0.00430892
62,0.0152188,2.37646,2199.95,-3875.59,59.588,944.486,0.0576564,2.47216,0.00350507
62,0.0146076,-3.12941,2199.95,-3875.49,58.0633,958.153,0.0581093,3.17239,0.000927624
62,0.0156855,2.38453,2199.95,-3875.38,61.9329,932.979,0.0565402,2.50366,0.00478311
62,0.0146407,-1.19549,2199.95,-3875.45,58.098,947.089,0.0570224,5.20422,0.00506719
62,0.0152391,2.41782,2199.95,-3875.57,60.3812,933.234,0.0565414,2.56367,0.00550839
62,0.0146343,-3.12292,2199.95,-3875.38,58.2079,958.112,0.0587231,3.17528,0.00126917
62,0.0135176,0.284864,2155.51,-3875.52,54.4312,965.228,0.0593789,0.188443,-0.00452718
62,0.0155078,2.38032,2199.95,-3875.47,60.7137,936.326,0.0563771,2.51585,0.00500108
62,0.0142009,1.49637,2199.96,-3875.49,55.35,960.528,0.0593631,1.62292,0.00471794
62,0.0140517,1.51653,2199.96,-3875.45,55.0423,959.569,0.0588005,1.65489,0.00543351
62,0.0140316,0.291519,2199.96,-3875.6,56.2797,951.241,0.0581157,0.146504,-0.00419227
62,0.0146046,-1.18228,2199.95,-3875.46,57.9834,942.282,0.0575245,5.27834,0.00629699
62,0.0143648,-1.22685,2199.95,-3875.59,56.9848,955.278,0.0580779,5.17097,0.00367915
62,0.0141423,0.265499,2199.96,-3875.63,55.8782,953.279,0.0590316,0.1453,-0.00550158
62,0.0139479,0.361277,2199.96,-3875.62,55.8043,958.938,0.0597712,0.214002,-0.00376247
62,0.0136802,0.292624,2199.96,-3875.53,55.108,959.984,0.0595708,0.184299,-0.00455811
62,0.014378,0.344025,2199.95,-3875.52,56.7352,955.618,0.0582273,0.24142,-0.00332375
62,0.0152575,2.35846,2199.95,-3875.54,61.9163,933.765,0.0555078,2.48249,0.00409408
62,0.0143282,0.324736,2199.96,-3875.57,57.021,952.251,0.0585895,0.204857,-0.00467241
62,0.0142809,3.13805,2199.96,-3875.6,56.6553,965.108,0.059503,3.14689,0.000265435
62,0.0138311,0.286349,2199.96,-3875.49,56.3034,949.955,0.0577983,0.136548,-0.00452399
62,0.0145282,-1.22672,2199.95,-3875.42,57.5831,952.571,0.0587858,5.17241,0.00361212
62,0.0139467,1.50694,2199.96,-3875.55,55.1271,961.954,0.0601706,1.62228,0.00411879
62,0.0142347,0.286893,2199.96,-3875.49,56.7379,946.44,0.0575388,0.119127,-0.00561153
62,0.0146229,0.321809,2199.95,-3875.51,57.4773,950.119,0.0589303,0.199995,-0.00531892
62,0.013718,0.302147,2199.96,-3875.4,55.1919,958.116,0.0591259,0.161157,-0.00556348
62,0.0148264,-1.18712,2199.95,-3875.51,58.0748,944.726,0.0571059,5.23568,0.0053247
62,0.0136783,1.5179,2199.96,-3875.45,54.4614,962.82,0.0601388,1.65384,0.00455554
62,0.0145776,-3.12625,2199.95,-3875.6,58.2923,957.418,0.0573929,3.15221,0.000392124
62,0.0157088,2.36081,2199.95,-3875.61,59.9013,936.426,0.0562342,2.54549,0.00458177
62,0.0137147,-2.38157,2199.96,-3875.48,55.1608,963.416,0.0593865,3.79546,-0.00438321
62,0.015025,2.41045,2199.95,-3875.52,60.1545,935.121,0.0566091,2.55152,0.00626291
62,0.0145344,0.307431,2199.95,-3875.39,57.3033,947.908,0.0580659,0.164025,-0.00437022
62,0.0144845,3.11957,2199.96,-3875.49,57.6469,959.341,0.0573632,3.11795,-0.00217842
62,0.0143609,3.10964,2199.96,-3875.54,57.1289,962.825,0.060007,3.08338,-0.000202615
62,0.0140948,0.302908,2199.96,-3875.4,56.8947,949.622,0.0582546,0.163976,-0.00529379
62,0.0152777,2.35033,2199.95,-3875.38,61.0946,936.628,0.0562268,2.49245,0.00414693
62,0.0152288,2.36808,2199.95,-3875.46,61.2462,936.923,0.0561933,2.47975,0.00400322
62,0.0144098,0.31374,2199.96,-3875.58,56.9837,948.612,0.0580093,0.153758,-0.00532694
62,0.0146338,3.1076,2199.95,-3875.55,57.4926,961.463,0.0589353,3.14485,0.00186775
62,0.0142965,0.303334,2199.96,-3875.62,55.9293,955.713,0.0587691,0.182912,-0.00458059
62,0.0143795,-1.21455,2199.96,-3875.61,56.8697,955.352,0.0587449,5.17813,0.00465346
62,0.0151732,-1.21701,2199.95,-3875.48,57.626,945.45,0.0575368,5.26002,0.00618475
62,0.013713,-2.39582,2199.96,-3875.49,54.2604,964.241,0.0595569,3.73932,-0.00520005
62,0.0147345,3.13745,2199.95,-3875.58,58.8325,956.829,0.0592293,3.14024,0.000248297
62,0.014548,-1.21243,2199.95,-3875.4,58.2419,949.529,0.0586027,5.17421,0.00373849
62,0.0147589,2.36689,2199.95,-3875.59,59.2803,943.401,0.0569823,2.50159,0.00386109
62,0.014093,-1.21773,2199.96,-3875.53,57.0584,954.366,0.0585499,5.17965,0.00484657
62,0.0146994,-3.12851,2199.95,-3875.59,59.3637,953.252,0.0570071,3.14772,0.000479213
62,0.0147707,-1.2167,2199.95,-3875.51,58.3173,949.441,0.0586722,5.17378,0.00393193
62,0.0146915,0.295837,2199.95,-3875.48,55.6286,957.118,0.0593767,0.182889,-0.00438938
62,0.0153078,2.32728,2199.95,-3875.58,61.5048,937.058,0.0568918,2.46876,0.00302322
62,0.0145479,-1.18365,2199.95,-3875.44,56.8241,951.367,0.0586574,5.23829,0.00553683
62,0.013621,1.50093,2199.96,-3875.37,54.7488,964.125,0.0591906,1.60849,0.00453225
62,0.0139778,0.313837,2199.96,-3875.38,55.3793,961.081,0.0597791,0.219602,-0.00403811
62,0.0157433,2.37505,2199.95,-3875.43,62.0916,932.36,0.0555019,2.49759,0.00445543
62,0.0147139,-1.23755,2199.95,-3875.49,58.1197,952.16,0.0588729,5.15003,0.00349225
62,0.0147158,3.12425,2199.95,-3875.44,58.5462,956.421,0.0584152,3.10175,-0.000814462
62,0.0147338,-1.23455,2199.95,-3875.62,58.373,950.52,0.0575746,5.14633,0.0031343
62,0.0143595,-3.13805,2199.96,-3875.4,57.4599,961.254,0.058473,3.14189,0.000463403
62,0.01367,-2.44129,2199.96,-3875.6,54.409,961.973,0.0597513,3.72136,-0.00498708
62,0.0147075,3.1334,2199.95,-3875.47,59.1319,955.026,0.0582188,3.13746,-0.000479785
62,0.0143587,-3.12797,2199.95,-3875.44,57.0549,962.642,0.0591002,3.17115,0.000489933
62,0.0139652,1.52074,2199.96,-3875.45,55.0284,961.099,0.0590699,1.63887,0.00537365
62,0.0156744,2.40173,2199.95,-3875.51,61.071,932.469,0.0567385,2.54475,0.00518101
62,0.0149255,2.41636,2199.95,-3875.55,59.6321,936.483,0.0565417,2.56305,0.00599412
62,0.0144684,-1.22848,2199.96,-3875.48,57.4784,954.317,0.0583701,5.1543,0.00439408
62,0.0144772,-1.20044,2199.95,-3875.52,58.0659,945.373,0.0573014,5.22962,0.00512535
62,0.014791,-1.20196,2199.95,-3875.42,59.1592,941.07,0.0562041,5.21707,0.00437495
62,0.0135911,-2.06896,2199.96,-3875.39,54.2897,964.158,0.0602811,4.34357,0.00539269
62,0.0152266,2.38365,2199.95,-3875.53,60.6893,935.355,0.0562352,2.52762,0.00521738
62,0.0139743,-2.39139,2199.96,-3875.43,54.9233,961.267,0.0594766,3.74252,-0.00468936
62,0.0136938,0.290362,2199.96,-3875.6,54.4829,961.058,0.0591538,0.156666,-0.00440604
62,0.0142484,-3.10611,2199.96,-3875.55,57.1167,961.544,0.0584276,3.19734,0.00128123
62,0.014908,2.36935,2199.95,-3875.54,59.7427,941.292,0.0571061,2.50662,0.00499734
62,0.0144529,3.10802,2199.96,-3875.4,57.9196,958.641,0.0584931,3.07179,-0.00075501
62,0.0142395,-1.23756,2199.96,-3875.56,57.0787,955.589,0.0593167,5.16601,0.00356678
62,0.013662,1.50581,2199.96,-3875.54,55.2363,959.331,0.0591039,1.64598,0.0055775
62,0.0154471,2.39645,2199.95,-3875.56,61.5052,932.673,0.0562623,2.52023,0.00464344
62,0.0141479,0.342967,2199.96,-3875.39,56.8851,954.947,0.0592126,0.230025,-0.00399385
62,0.0144156,3.11498,2199.96,-3875.43,57.446,961.238,0.05922,3.09329,-0.000669318
62,0.0136343,0.295993,2199.96,-3875.61,54.6885,960.853,0.0602162,0.158909,-0.00520551
62,0.0147604,3.09285,2199.95,-3875.61,59.0294,954.394,0.0581746,3.09905,-0.00122324
62,0.0143387,-1.16735,2199.96,-3875.58,57.4168,945.716,0.0584683,5.27246,0.00592064
62,0.0149762,2.39696,2199.95,-3875.49,60.2615,935.183,0.056344,2.54599,0.0051028
62,0.0144753,-1.21491,2199.95,-3875.39,58.0993,949.29,0.0574093,5.17793,0.00450616
62,0.0155968,2.36781,2199.95,-3875.57,61.2589,933.407,0.0566157,2.5297,0.00563792
62,0.01474,3.13579,2199.95,-3875.41,58.0757,958.799,0.0585953,3.12296,-0.000813829
62,0.0150801,2.40202,2199.95,-3875.57,59.3121,942.665,0.0560057,2.49889,0.00477013
62,0.0139277,-2.10411,2199.96,-3875.5,55.0555,963.369,0.0597031,4.29852,0.0044017
62,0.0137831,0.349197,2199.96,-3875.61,56.2969,957.297,0.0593547,0.224833,-0.00383406
62,0.0143237,-1.21533,2199.96,-3875.48,57.768,949.397,0.0573634,5.19339,0.00483908
62,0.0153245,2.39799,2199.95,-3875.56,60.339,935.974,0.0571878,2.54175,0.00565377
62,0.0142659,-1.24283,2199.96,-3875.39,57.1457,957.008,0.0590964,5.14076,0.00356344
62,0.0143765,-2.40003,2199.96,-3875.59,55.7388,956.49,0.0544096,4.35937,0.00629159
62,0.0146986,3.13403,2199.95,-3875.44,58.463,957.009,0.0584012,3.11012,-0.00050644
62,0.0152861,2.38372,2199.95,-3875.46,60.7219,935.783,0.0557065,2.51602,0.00457654
62,0.0139013,0.328339,2199.96,-3875.53,55.5075,960.745,0.0591668,0.225044,-0.00320497
62,0.013719,0.280792,2199.96,-3875.57,54.9865,959.078,0.0602499,0.152188,-0.00471001
62,0.0137408,-2.37578,2199.96,-3875.39,55.0819,964.525,0.0591454,3.81117,-0.00404757
62,0.0140345,-1.21524,2199.96,-3875.53,56.4002,956.505,0.0586329,5.18913,0.00488395
62,0.0139847,0.290174,2199.96,-3875.53,55.1357,957.344,0.0586941,0.153991,-0.00492708
62,0.0152172,2.31768,2199.95,-3875.54,61.0405,938.353,0.0562443,2.47181,0.00382047
62,0.0153116,2.4003,2199.95,-3875.5,60.0508,934.654,0.0569741,2.56912,0.00656062
62,0.0144076,3.11678,2199.95,-3875.44,58.1959,957.452,0.0585529,3.08527,-0.000707748
62,0.0140409,-2.07568,2199.96,-3875.56,55.5717,959.327,0.0596364,4.31835,0.00455674
62,0.014734,-1.21674,2199.95,-3875.39,58.1093,950.849,0.0580805,5.16078,0.00325297
62,0.0143127,-1.22413,2199.96,-3875.48,56.76,958.367,0.0592924,5.14766,0.00193024
62,0.0140719,-2.09347,2199.96,-3875.62,55.4789,961.702,0.059509,4.2915,0.004289
62,0.0120332,1.25577,2199.97,-3875.52,48.1585,963.022,0.05515,0.841493,-0.0107036
62,0.0146327,2.40663,2199.95,-3875.49,59.5151,936.879,0.0562559,2.55749,0.0050866
62,0.0152058,2.37396,2199.95,-3875.43,59.9626,939.525,0.0562487,2.51211,0.00406533
62,0.0142549,-2.39858,2199.96,-3875.56,54.9707,963.624,0.0602597,3.76634,-0.00393878
62,0.0134994,1.53391,2199.96,-3875.4,54.1153,964.113,0.059582,1.65656,0.0059198
62,0.0143017,-1.22971,2199.96,-3875.46,56.7704,957.488,0.0589236,5.15522,0.00490121
62,0.0140095,0.337118,2199.96,-3875.55,56.5194,955.879,0.0588998,0.223026,-0.00396471
62,0.0135079,1.46362,2199.96,-3875.55,54.8295,961.709,0.0595719,1.64404,0.00585443
62,0.0146503,-1.19835,2199.95,-3875.38,58.4786,944.687,0.0571893,5.21703,0.00460373
62,0.0137307,1.48923,2199.96,-3875.59,54.9259,963.344,0.0598022,1.61392,0.00490118
62,0.0144722,3.11298,2199.96,-3875.49,57.2585,961.515,0.0586094,3.1024,-0.00059858
62,0.0142939,-1.21402,2199.96,-3875.45,57.8947,948.29,0.0584416,5.2122,0.00506635
62,0.0140937,3.10506,2199.96,-3875.61,56.9359,963.031,0.0591617,3.09551,-0.000750243
62,0.0140952,1.46228,2199.39,-3875.38,55.5854,961.88,0.0594496,1.57945,0.00404052
62,0.0138084,0.332223,2199.96,-3875.51,54.9726,964.067,0.0598869,0.233291,-0.00276232
62,0.0151424,2.33633,2199.95,-3875.55,60.3686,941.723,0.0568635,2.4633,0.00366342
62,0.0145886,-1.22086,2199.95,-3875.52,58.1574,951.499,0.0576785,5.14499,0.00415169
62,0.0152777,2.38543,2199.95,-3875.5,60.9365,935.616,0.0567718,2.51512,0.00446796
62,0.0151164,2.39719,2199.95,-3875.42,60.3462,935.359,0.0582402,2.55627,0.00578042
62,0.0146566,3.13004,2199.95,-3875.42,58.6224,956.749,0.0591121,3.10932,-0.000921456
62,0.0135647,1.50358,2199.96,-3875.45,54.9895,958.143,0.0552261,1.6349,0.00568906
62,0.0147819,2.40832,2199.95,-3875.46,59.3923,939.461,0.0570043,2.53974,0.00492895
62,0.0148462,-1.23443,2199.95,-3875.45,58.7478,948.58,0.0579426,5.15546,0.00345805
62,0.0139503,0.332933,2199.96,-3875.39,55.9158,960.119,0.0589013,0.244613,-0.0030078
62,0.014746,-1.20019,2199.95,-3875.43,59.0406,941.308,0.0572173,5.2311,0.00498265
62,0.0135392,0.317716,2199.96,-3875.48,54.4911,964.248,0.0602297,0.197475,-0.00406837
62,0.0145505,-1.19755,2199.95,-3875.44,57.2828,948.546,0.0582365,5.24391,0.00513208
62,0.0141385,0.277999,2199.96,-3875.47,56.9842,946.512,0.0573183,0.134951,-0.0058076
62,0.01456,3.14029,2199.95,-3875.57,58.0183,958.858,0.0583192,3.15312,0.000506774
62,0.014708,-1.2454,2199.95,-3875.6,57.7415,949.659,0.0581849,5.20007,0.00474552
62,0.014385,0.329125,2199.96,-3875.62,56.3489,955.297,0.0583875,0.208492,-0.00435433
