hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0184867,-1.48721,2199.93,-3875.45,73.5752,887.757,0.0502064,4.63283,-0.00541033
63,0.0203568,0.575211,2199.91,-3875.42,81.449,879.447,0.048512,0.689615,0.00399174
63,0.0190755,2.10044,2199.92,-3875.43,76.4504,880.817,0.0488958,1.94345,-0.00469489
63,0.0191881,-2.26062,2199.92,-3875.6,76.5143,904.481,0.0502487,4.02809,0.00015898
63,0.0203808,-0.570939,2199.91,-3875.43,82.1591,878.726,0.0477024,5.60398,-0.00314339
63,0.0169199,-3.02569,2199.94,-3875.53,67.9601,908.317,0.0532162,3.42591,0.0058019
63,0.0191018,-2.25449,2199.92,-3875.55,76.8859,904.74,0.051398,4.03126,0.00105884
63,0.0202378,-0.567777,2199.91,-3875.47,80.9726,880.844,0.0486,5.60026,-0.00406216
63,0.0169103,-2.97534,2199.94,-3875.49,67.2205,903.692,0.0529485,3.48474,0.00625729
63,0.0181863,-1.47324,2199.93,-3875.6,72.8239,896.57,0.05032,4.68337,-0.00511845
63,0.0198383,-2.24937,2199.91,-3875.58,77.9918,902.51,0.050809,4.03954,-0.00038123
63,0.0168066,-2.96997,2199.94,-3875.55,67.5237,900.77,0.0530198,3.49898,0.00553187
63,0.0194824,-2.23955,2199.92,-3875.58,78.3731,900.824,0.0499119,4.06041,-0.000394883
63,0.0206829,0.571597,2199.91,-3875.51,81.4275,879.479,0.0484644,0.688314,0.00446115
63,0.0173058,-3.00243,2199.93,-3875.62,68.3755,903.283,0.0509987,3.44745,0.00770232
63,0.017066,-3.00093,2199.94,-3875.47,68.1819,907.062,0.0526627,3.42565,0.00622767
63,0.0178302,-1.44499,2199.93,-3875.55,71.4312,896.202,0.0444459,4.68963,-0.0085489
63,0.0193433,-2.26839,2199.92,-3875.5,76.1142,905.578,0.0506774,4.01607,-0.000203156
63,0.0194693,-2.23787,2199.92,-3875.4,77.5391,902.894,0.0505961,4.04678,8.59829e-05
63,0.0181564,-1.4734,2199.93,-3875.57,71.9999,898.109,0.0511143,4.67597,-0.00503944
63,0.0183458,-1.45457,2199.93,-3875.46,72.8727,898.515,0.0502517,4.70392,-0.00354094
63,0.0201145,-2.23972,2199.91,-3875.4,77.7766,902.968,0.0506702,4.03236,0.000220447
63,0.0182722,-1.47099,2199.93,-3875.48,71.6713,899.568,0.0511646,4.67894,-0.00455412
63,0.0190604,2.11595,2199.92,-3875.38,76.1172,888.46,0.0489616,1.99337,-0.00416855
63,0.0169379,-0.292433,2199.94,-3875.52,66.4697,904.677,0.0530415,6.17224,0.00563803
63,0.0194436,-2.24262,2199.92,-3875.49,77.9094,902.749,0.0508317,4.03415,-0.000683825
63,0.0166713,-0.294368,2199.94,-3875.63,66.2569,905.862,0.0524568,6.16281,0.00561176
63,0.0190005,-2.25069,2199.92,-3875.52,76.9841,904.252,0.0512015,4.04743,0.00015206
63,0.0181498,-1.51366,2199.93,-3875.4,72.6007,885.78,0.050126,4.59859,-0.00604925
63,0.0178887,-1.50622,2199.93,-3875.59,71.5811,890.066,0.050767,4.6075,-0.00553091
63,0.0179845,-1.52993,2199.93,-3875.58,72.067,886.748,0.0501783,4.59632,-0.00566195
63,0.0193304,-2.24899,2199.92,-3875.55,76.6233,904.85,0.0507972,4.02788,0.000467379
63,0.0180631,-1.48733,2199.93,-3875.55,73.0251,893.959,0.0507161,4.66532,-0.00539156
63,0.0185019,-1.49521,2199.93,-3875.59,73.5438,888.297,0.0505436,4.63328,-0.0055427
63,0.0193629,2.11393,2199.92,-3875.54,77.4844,883.958,0.049039,1.9813,-0.00559947
63,0.0201875,0.586852,2199.91,-3875.61,80.5955,879.041,0.0482646,0.699794,0.00440009
63,0.0169696,-2.99206,2199.94,-3875.39,67.2815,905.545,0.0525815,3.46416,0.00589952
63,0.0191893,2.109,2199.92,-3875.47,76.8689,886.611,0.050667,1.98079,-0.0055244
63,0.0193805,-2.25047,2199.92,-3875.42,77.5142,903.607,0.051491,4.0183,-0.000751429
63,0.0194028,-2.25497,2199.92,-3875.5,76.27,905.603,0.0515607,4.01472,0.000181104
63,0.0184035,-1.48293,2199.93,-3875.41,73.5407,891.4,0.0502161,4.65914,-0.00516572
63,0.0173258,-2.99853,2199.94,-3875.48,67.6933,908.753,0.0533675,3.42849,0.00462295
63,0.0166994,-0.286686,2199.94,-3875.51,65.5987,905.982,0.0530441,6.18539,0.00619407
63,0.0194436,2.10555,2199.92,-3875.43,77.6438,880.789,0.0484519,1.96163,-0.0050929
63,0.0194014,-2.23477,2199.92,-3875.46,77.2007,903.605,0.051631,4.07435,0.00077646
63,0.0203833,-0.582049,2199.91,-3875.5,82.0274,878.388,0.0478054,5.59865,-0.0044528
63,0.0178599,-1.47374,2199.93,-3875.45,71.553,902.133,0.0521655,4.69493,-0.00377825
63,0.0195719,2.08531,2199.92,-3875.55,76.4076,881.274,0.0489069,1.9445,-0.0059138
63,0.0195401,2.10559,2199.4,-3875.49,78.2973,883.062,0.0490319,1.98627,-0.00462847
63,0.0180211,-1.50816,2199.93,-3875.52,73.1493,883.295,0.0491284,4.59989,-0.00523169
63,0.0177561,-1.52419,2199.93,-3875.6,72.6054,885.355,0.0497158,4.59825,-0.00611969
63,0.016943,-2.99228,2199.94,-3875.58,66.7285,907.47,0.0526778,3.46522,0.00669675
63,0.0192778,2.12624,2199.92,-3875.55,76.6983,889.016,0.0496289,2.00412,-0.00394269
63,0.0193295,-2.23292,2199.88,-3875.41,77.2197,903.404,0.0513791,4.07169,0.000500099
63,0.0189475,-2.23627,2199.92,-3875.44,75.8263,905.941,0.0508699,4.05053,-0.000775983
63,0.0177457,-1.4844,2199.93,-3875.6,72.1548,896.244,0.0520546,4.6581,-0.00543828
63,0.0179362,-1.47898,2199.93,-3875.57,72.0347,892.856,0.0509323,4.63542,-0.00400396
63,0.0182435,-1.47569,2199.93,-3875.58,72.7296,897.224,0.0510137,4.68257,-0.0045138
63,0.0196365,2.11324,2199.92,-3875.4,78.2943,880.823,0.0486053,1.97029,-0.00478907
63,0.0195793,2.10794,2199.92,-3875.44,77.9646,880.576,0.0487961,1.96331,-0.00461782
63,0.0177483,-1.48247,2199.93,-3875.52,70.9142,897.294,0.0510913,4.64669,-0.00503576
63,0.0189387,-2.24827,2199.92,-3875.44,75.6937,903.547,0.0508288,4.14548,0.0015704
63,0.0193749,-2.23777,2199.92,-3875.47,77.7048,902.252,0.0505447,4.07804,0.000236901
63,0.020112,0.577893,2199.91,-3875.46,81.1768,878.376,0.0477543,0.694449,0.00359427
63,0.019628,2.09825,2199.92,-3875.45,77.6982,879.966,0.0485797,1.95597,-0.00437275
63,0.0191557,-2.24798,2199.92,-3875.44,75.816,906.559,0.0512868,4.03077,9.26487e-05
63,0.0193791,-2.23306,2199.92,-3875.48,77.4193,903.004,0.0505716,4.05743,0.000585212
63,0.0189481,-2.22988,2199.92,-3875.41,75.8666,905.556,0.0508107,4.063,0.00136472
63,0.0164857,-2.97495,2199.94,-3875.62,66.3927,895.707,0.051582,3.53545,0.00710213
63,0.0201646,-0.567499,2199.91,-3875.45,80.6786,878.585,0.0473201,5.58872,-0.00437702
63,0.019958,-0.557977,2199.91,-3875.57,81.5556,879.954,0.0473301,5.60982,-0.00431444
63,0.0203832,-0.571633,2199.91,-3875.41,81.1712,878.832,0.0476352,5.59376,-0.0041743
63,0.0179501,-1.46601,2199.93,-3875.48,71.661,899.073,0.0520338,4.67127,-0.0050333
63,0.0165489,-0.295386,2199.94,-3875.4,65.9185,907.403,0.0528503,6.16189,0.00502339
63,0.0182999,-1.49989,2199.93,-3875.43,72.678,885.962,0.0500543,4.60215,-0.00617399
63,0.0182276,-1.47167,2199.93,-3875.49,73.1568,895.046,0.0513595,4.67331,-0.00507175
63,0.0167879,-2.98427,2199.94,-3875.39,67.3552,902.76,0.0516781,3.47945,0.00480116
63,0.0179687,-1.48215,2199.93,-3875.45,70.8998,896.462,0.0516994,4.63688,-0.00483973
63,0.020398,-0.559777,2199.91,-3875.4,81.497,880.437,0.0486879,5.6058,-0.00365279
63,0.0189783,2.09251,2199.92,-3875.43,76.2104,881.812,0.0496487,1.94265,-0.00510737
63,0.0181993,-1.46978,2199.93,-3875.55,72.3644,898.681,0.0516469,4.68436,-0.00469723
63,0.0202806,-0.566208,2199.91,-3875.42,81.1826,880.648,0.0481697,5.60482,-0.0043317
63,0.019069,-2.2562,2199.92,-3875.61,76.4808,905.342,0.0513349,4.0176,-0.000343021
63,0.0170976,-2.98031,2199.94,-3875.52,67.5201,902.089,0.0518389,3.48368,0.00609986
63,0.0182268,-1.48829,2199.93,-3875.61,72.087,891.365,0.0507802,4.62551,-0.00556381
63,0.0197557,2.12482,2199.92,-3875.4,78.2045,883.227,0.0482113,1.98998,-0.00443402
63,0.0193242,2.10582,2199.92,-3875.39,78.243,878.542,0.0488918,1.95346,-0.00508386
63,0.0195304,-2.24263,2199.92,-3875.38,77.5486,903.433,0.0512255,4.04406,0.000121411
63,0.0184889,-1.47771,2199.93,-3875.41,72.6714,895.116,0.0506044,4.66813,-0.00461701
63,0.0203623,0.575008,2199.91,-3875.55,81.2629,878.762,0.0487198,0.696229,0.00444546
63,0.0202524,0.585086,2194.13,-3875.47,80.5599,878.081,0.048009,0.706738,0.00394826
63,0.0181173,-1.47138,2199.93,-3875.47,71.9618,899.537,0.0514891,4.68386,-0.00460315
63,0.0192943,2.10092,2199.92,-3875.39,76.5818,881.955,0.0494338,1.94838,-0.0052743
63,0.0195375,-2.22911,2199.92,-3875.54,77.4889,902.04,0.0502768,4.08806,0.00114969
63,0.0165639,-0.283923,2199.94,-3875.5,66.4442,903.735,0.0527471,6.17573,0.00583229
63,0.0192949,2.10459,2199.92,-3875.52,77.0787,886.919,0.0506077,1.9882,-0.00432915
63,0.0180278,-1.46166,2199.93,-3875.46,71.4046,901.462,0.0526506,4.68126,-0.00500348
63,0.0194522,2.09906,2199.92,-3875.62,77.0386,879.138,0.0488172,1.94095,-0.00463158
63,0.0165114,-0.295628,2199.94,-3875.59,66.2499,905.506,0.0527007,6.16858,0.00597226
63,0.0163362,-0.296169,2199.94,-3875.54,65.9742,907.898,0.0533043,6.15914,0.00559732
63,0.0175082,-2.99883,2199.93,-3875.48,68.9002,903.901,0.0529067,3.43528,0.00495295
63,0.020692,-0.568261,2199.91,-3875.43,82.0048,878.45,0.0473859,5.60317,-0.0033859
63,0.0169365,-2.9754,2199.94,-3875.5,67.0989,902.686,0.0532563,3.49846,0.00636762
63,0.0171409,-2.98125,2199.94,-3875.62,68.1623,901.097,0.0517108,3.47365,0.00553141
63,0.0201316,0.568368,2199.91,-3875.62,80.9987,881.013,0.0484187,0.681462,0.00422408
63,0.0183961,-1.50799,2199.93,-3875.47,72.8949,886.903,0.0498846,4.61388,-0.00567635
63,0.0198306,-2.2567,2199.92,-3875.53,78.2104,901.616,0.0502506,4.01454,-0.000477597
63,0.0193607,2.10676,2199.92,-3875.5,77.1471,886.702,0.0505203,1.98985,-0.00398026
63,0.0182311,-1.4914,2199.93,-3875.48,72.767,892.37,0.0499075,4.65289,-0.0053928
63,0.0166971,-0.299563,2199.94,-3875.62,66.8565,905.834,0.0521275,6.14589,0.00457541
63,0.0167548,-0.297592,2199.94,-3875.63,66.7693,905.623,0.053188,6.15719,0.00598919
63,0.0192668,2.10891,2199.92,-3875.52,77.1584,885.71,0.0498474,1.98344,-0.00424573
63,0.0171009,-2.99453,2199.94,-3875.45,68.5228,903.861,0.0508915,3.43647,0.00613129
63,0.019401,-2.24448,2199.92,-3875.41,76.7149,904.334,0.0506009,4.03758,-0.00321306
63,0.0190859,-2.25659,2199.92,-3875.56,76.6487,904.491,0.0513041,3.99835,-0.000302395
63,0.0204342,0.571896,2199.91,-3875.56,81.7207,878.502,0.0492772,0.694546,0.00355036
63,0.0195403,-2.24142,2199.92,-3875.49,77.632,903.553,0.0509902,4.03453,-0.000217932
63,0.018889,-2.25347,2199.92,-3875.55,76.39,904.518,0.0498055,4.03702,-7.70603e-05
63,0.0179629,-1.51354,2199.93,-3875.59,71.3606,892.777,0.0515679,4.61899,-0.0050741
63,0.0202364,-0.571461,2199.91,-3875.46,80.6742,879.106,0.0478227,5.58942,-0.00410137
63,0.0203927,0.540942,2199.91,-3875.56,81.7057,878.314,0.0480924,0.692689,0.00400888
63,0.0167791,-2.98499,2199.94,-3875.61,67.9092,901.221,0.0512678,3.4833,0.00537614
63,0.0182946,-1.50047,2199.93,-3875.53,71.9668,894.758,0.0520603,4.64318,-0.00533641
63,0.0193858,-2.25225,2199.92,-3875.5,76.8065,905.239,0.0515568,4.02814,0.000221984
63,0.0196627,-2.2491,2199.92,-3875.61,78.4712,900.973,0.0498591,4.03864,-0.000354285
63,0.0193335,2.1098,2199.92,-3875.56,77.0631,885.418,0.0493324,1.98287,-0.00479968
63,0.0192564,2.10852,2199.92,-3875.4,77.293,881.047,0.0490079,1.95738,-0.00555825
63,0.0195815,2.10501,2199.92,-3875.38,77.6063,881.891,0.0480755,1.97929,-0.00757467
63,0.0189149,-2.24555,2199.92,-3875.41,76.2676,905.403,0.0512939,4.05451,-0.000196763
63,0.0183643,-1.52382,2199.93,-3875.44,72.7453,884.431,0.050448,4.59137,-0.00540932
63,0.0166061,-0.301137,2199.94,-3875.49,66.5517,908.638,0.0528051,6.13655,0.00532028
63,0.0195799,-2.22996,2199.92,-3875.62,77.9637,901.43,0.0497012,4.065,-0.000259703
63,0.0202269,-0.580915,2199.91,-3875.6,81.101,879.184,0.0475959,5.59522,-0.0044302
63,0.0194276,2.12762,2199.92,-3875.56,76.9174,886.435,0.0501397,1.98551,-0.0052239
63,0.0171259,-3.00478,2199.94,-3875.4,68.0125,909.066,0.0522569,3.41217,0.00510204
63,0.0193369,-2.23633,2199.92,-3875.41,77.4425,902.744,0.0499497,4.03423,-0.000655865
63,0.0182786,-1.4988,2199.93,-3875.56,73.2126,884.531,0.0495725,4.6074,-0.00534783
63,0.0183693,-1.46123,2199.92,-3875.43,72.7977,897.138,0.0513047,4.68456,-0.00420401
63,0.0180313,-1.50991,2199.93,-3875.57,72.2358,885.619,0.0501777,4.59034,-0.00566537
63,0.0180785,-1.48051,2199.93,-3875.61,72.4904,893.38,0.0511622,4.64818,-0.00544913
63,0.0200953,-0.576464,2199.91,-3875.49,81.0725,880.686,0.0476654,5.60647,-0.00411976
63,0.0194657,-2.24399,2199.92,-3875.6,77.5367,902.955,0.0505206,4.05253,0.000466745
63,0.0189845,2.10601,2199.92,-3875.49,76.2718,888.049,0.0499378,1.98806,-0.00438533
63,0.0195519,2.09363,2199.92,-3875.47,78.2093,878.08,0.0488434,1.94935,-0.00557161
63,0.0180771,-1.47678,2199.93,-3875.6,72.1475,897.954,0.0508633,4.67788,-0.00449484
63,0.0188342,2.11515,2199.92,-3875.61,76.7615,889.239,0.0497805,2.00667,-0.0039926
63,0.0197998,-2.24562,2199.92,-3875.42,77.8548,902.776,0.0506485,4.03153,-0.00043303
63,0.0172697,-3.00117,2199.93,-3875.52,68.1598,908.108,0.0529898,3.42037,0.00484087
63,0.0191786,-2.27153,2199.92,-3875.54,76.3765,906.006,0.0523547,4.01239,2.3756e-05
63,0.0192798,2.12974,2199.92,-3875.43,77.6268,887.391,0.0500067,2.00474,-0.00360542
63,0.0191531,2.11805,2199.92,-3875.39,76.2173,885.164,0.0485027,1.9715,-0.00529737
63,0.0189402,-2.27283,2199.92,-3875.61,76.5846,904.215,0.0503913,4.00835,-0.00114692
63,0.0171228,-2.97216,2199.94,-3875.54,68.3244,899.617,0.052479,3.4856,0.00557442
63,0.0193463,-2.24296,2199.92,-3875.6,77.0728,904.164,0.0506977,4.02359,8.4426e-05
63,0.0170411,-2.99973,2199.94,-3875.46,68.0042,903.564,0.0522688,3.45779,0.00757026
63,0.018139,-1.48894,2199.93,-3875.43,71.7503,893.327,0.0507583,4.63408,-0.00448646
63,0.0193472,-2.22556,2199.92,-3875.46,77.7036,902.323,0.0511412,4.08603,0.00121364
63,0.0192213,2.09675,2199.92,-3875.54,77.2541,880.818,0.04886,1.95515,-0.00470305
63,0.0192856,2.12364,2199.92,-3875.39,77.1796,888.023,0.0487853,2.00934,-0.00408767
63,0.0180969,-1.49705,2199.93,-3875.49,72.1267,889.396,0.0507595,4.61292,-0.00556636
63,0.0177995,-1.50303,2199.93,-3875.4,71.5155,890.683,0.0511377,4.6083,-0.00604914
63,0.0192857,-2.2452,2199.92,-3875.56,77.1283,903.388,0.0504196,4.04987,0.000302328
63,0.0191823,-2.229,2199.92,-3875.44,76.5938,904.319,0.0508315,4.08364,-0.000896111
63,0.0192668,2.12057,2199.92,-3875.48,77.2854,885.71,0.0489292,1.9916,-0.00418362
63,0.0183496,-1.47308,2199.93,-3875.54,70.8644,895.561,0.0505752,4.63462,-0.00506022
63,0.0195842,2.11582,2199.92,-3875.5,78.2156,882.171,0.0488401,1.97875,-0.00464637
63,0.0193278,-2.24734,2199.92,-3875.53,76.9994,903.601,0.0509517,4.00442,-0.00163084
63,0.0195885,2.11727,2199.92,-3875.48,77.3167,889.724,0.0496301,1.97547,-0.00508895
63,0.0194805,-2.24969,2199.92,-3875.58,77.9286,902.091,0.0501098,4.03735,9.7004e-05
63,0.0166984,-0.290786,2199.94,-3875.56,67.0052,907.188,0.0517066,6.13235,0.00553723
63,0.0169215,-0.304546,2199.94,-3875.55,66.7161,906.753,0.0533717,6.14969,0.00510858
63,0.0195199,-2.25249,2199.92,-3875.38,77.7562,902.176,0.0499635,4.01601,-0.000561296
63,0.0203183,0.569687,2199.91,-3875.52,80.6337,879.99,0.047784,0.690342,0.00397419
63,0.0178342,-2.94043,2199.93,-3875.51,67.3244,900.496,0.0520468,3.50237,0.00564971
63,0.0167112,-0.314695,2199.94,-3875.44,67.0253,906.951,0.0527668,6.13541,0.00572599
63,0.0194014,2.10853,2199.92,-3875.48,77.9963,880.957,0.048866,1.96758,-0.00459564
63,0.0191845,-2.21503,2199.92,-3875.5,77.411,902.983,0.0510854,4.08045,0.00199379
63,0.0170588,-3.00196,2199.94,-3875.54,68.4504,904.08,0.05199,3.44217,0.00469832
63,0.0199195,-0.579071,2199.91,-3875.52,80.5081,880.035,0.0482421,5.59219,-0.00375647
63,0.0165814,-0.30753,2199.94,-3875.44,66.3496,905.721,0.0529251,6.16483,0.00636378
63,0.0194948,-2.23904,2199.92,-3875.38,77.7813,901.856,0.0498012,4.06414,0.000452036
63,0.0194301,-2.2433,2199.92,-3875.46,76.9842,904.382,0.0509881,4.02285,-0.000566748
63,0.0182331,-1.49987,2199.93,-3875.46,72.6055,889.596,0.0505586,4.62439,-0.00548749
63,0.0183776,-1.48208,2199.79,-3875.4,73.5468,892.079,0.0505863,4.66306,-0.00515368
63,0.0185231,-1.49541,2199.93,-3875.5,73.5839,890.67,0.0507177,4.65158,-0.00513705
63,0.0196148,2.12545,2199.92,-3875.44,77.5856,887.304,0.0491477,2.0072,-0.00394754
63,0.0177565,-1.48478,2199.93,-3875.41,71.1422,895.911,0.0515224,4.63902,-0.00513431
63,0.017062,-2.99975,2199.94,-3875.56,68.1412,906.587,0.05312,3.43619,0.00542075
63,0.0180142,-1.49955,2199.93,-3875.5,71.9992,889.691,0.0504161,4.61532,-0.00609136
63,0.0167768,-2.9767,2199.94,-3875.45,67.0058,903.335,0.0522675,3.49042,0.00663735
63,0.0190158,-2.23951,2199.92,-3875.4,76.3582,904.688,0.0506081,4.05695,-0.000133799
63,0.0193623,2.11648,2199.92,-3875.41,77.0003,884.982,0.0491122,1.98001,-0.0042706
63,0.0192452,2.13362,2199.92,-3875.56,77.3479,888.203,0.0489492,2.0125,-0.00418572
63,0.0190521,-2.26338,2199.92,-3875.48,76.5431,904.429,0.0510504,3.99705,-0.0011079
63,0.0193721,2.10753,2199.92,-3875.38,78.3083,881.371,0.0486272,1.97649,-0.00408979
63,0.0178771,-1.51718,2199.93,-3875.51,71.4579,891.514,0.0507834,4.61541,-0.00597036
63,0.0190913,-2.22242,2199.92,-3875.45,76.0639,905.79,0.0517762,4.07296,0.000600801
63,0.0199376,2.09284,2199.91,-3875.52,78.5366,879.911,0.0480969,1.96962,-0.00508077
63,0.0193331,-2.24839,2199.92,-3875.48,77.7751,903.009,0.0506465,4.0273,-0.000302767
63,0.0194246,2.10896,2199.92,-3875.37,77.5411,882.991,0.0483181,1.97765,-0.00416382
63,0.0182016,-1.47732,2199.93,-3875.46,72.8682,894.199,0.0509073,4.66609,-0.00462647
63,0.0175641,-1.48225,2199.93,-3875.55,70.9243,896.696,0.0517866,4.63792,-0.00531487
63,0.0191991,-2.23466,2199.92,-3875.38,76.3374,904.832,0.0507993,4.061,0.00110718
63,0.020405,0.583286,2199.91,-3875.49,81.0119,878.141,0.0478215,0.698781,0.00351573
63,0.01952,-2.23535,2199.92,-3875.51,77.7217,901.355,0.0498109,4.08659,0.000548948
63,0.0166086,-0.293583,2199.94,-3875.44,65.8795,905.285,0.052819,6.18056,0.00615032
63,0.0195678,-2.28791,2199.92,-3875.6,76.2846,904.49,0.0502026,4.00851,-0.000290986
63,0.0198883,-2.24224,2199.91,-3875.62,78.3933,901.719,0.0507288,4.01993,-0.000442968
63,0.0185226,-1.49798,2199.93,-3875.45,73.4068,890.315,0.0504934,4.64641,-0.00479921
63,0.0194271,-2.2463,2199.92,-3875.59,76.4925,905.051,0.0511227,4.0183,0.000379234
63,0.0204885,-0.560138,2199.91,-3875.43,81.4762,879.632,0.0483188,5.60081,-0.00343235
63,0.017625,-1.4665,2199.93,-3875.49,71.8543,890.358,0.0512731,4.61341,-0.0054088
63,0.0194582,-2.25821,2199.92,-3875.51,77.956,901.825,0.0502712,4.004,-0.00107359
63,0.0169535,-2.97653,2199.94,-3875.61,68.1087,900.507,0.0520675,3.48053,0.00486759
63,0.0181383,-1.46852,2199.93,-3875.47,72.7521,897.638,0.0506633,4.68887,-0.00287755
63,0.0180941,-1.48508,2199.93,-3875.46,72.127,892.315,0.0507893,4.63466,-0.00535718
63,0.0206821,0.549289,2199.9,-3875.44,82.0506,878.233,0.0474479,0.683576,0.00371015
63,0.0177877,-1.48046,2199.93,-3875.55,71.268,902.12,0.0523963,4.68628,-0.00456033
63,0.019509,-2.25581,2199.92,-3875.61,78.0601,902.345,0.0509474,4.01136,-0.000697514
63,0.0195386,-2.24391,2199.92,-3875.56,77.9833,901.956,0.050501,4.04473,0.000536713
63,0.018401,-1.47054,2199.92,-3875.41,72.8363,896.081,0.0508911,4.67881,-0.00394358
63,0.0195988,2.08456,2199.92,-3875.5,77.931,878.081,0.0493712,1.9435,-0.00572519
63,0.0171734,-3.02427,2199.94,-3875.45,68.2577,908.864,0.052081,3.40384,0.0040405
63,0.0181076,-1.51209,2199.93,-3875.53,72.3243,888.262,0.0507762,4.6096,-0.00479736
63,0.0170203,-2.99542,2199.94,-3875.56,68.2149,906.47,0.0523579,3.42927,0.00485627
63,0.0191983,2.10368,2199.92,-3875.38,76.3196,883.364,0.0496129,1.95535,-0.00408721
63,0.0196684,2.09967,2199.92,-3875.4,78.2374,878.766,0.0482484,1.95807,-0.0043599
63,0.0180106,-1.50514,2199.93,-3875.44,71.7251,893.553,0.0523035,4.62859,-0.00488444
63,0.0191387,-2.22212,2199.92,-3875.46,77.0203,903.353,0.0502412,4.06298,2.84464e-05
63,0.0190377,-2.21927,2199.92,-3875.63,76.9112,903.396,0.0507466,4.09122,0.00134742
63,0.0191027,2.12058,2199.92,-3875.52,76.811,891.097,0.0541609,1.99169,-0.00552064
63,0.018468,-1.51139,2199.93,-3875.58,73.1134,885.149,0.0506544,4.60317,-0.00479608
63,0.0191699,-2.24487,2199.92,-3875.51,76.606,904.922,0.0513504,4.05741,0.000231845
63,0.0172214,-2.99197,2199.94,-3875.58,68.3605,905.578,0.0532219,3.43877,0.00551944
63,0.0192008,-2.26155,2199.92,-3875.38,76.4244,904.125,0.0505258,4.00398,-0.000601364
63,0.0194552,-2.23481,2199.92,-3875.46,77.2507,903.187,0.0504556,4.05258,0.00083346
63,0.0199552,0.568229,2199.91,-3875.56,80.6808,879.159,0.0482195,0.69671,0.00327221
63,0.0179571,-1.50399,2199.93,-3875.45,72.6091,886.94,0.0497581,4.6102,-0.00623803
63,0.0178188,-1.51037,2199.93,-3875.59,71.3239,892.514,0.0506824,4.62076,-0.00541565
63,0.0172425,-2.97684,2199.94,-3875.42,68.2156,899.757,0.0518353,3.48497,0.00633519
63,0.0170175,-0.297938,2199.94,-3875.46,67.0403,904.947,0.0531573,6.15419,0.00545424
63,0.0195159,2.11859,2199.92,-3875.42,77.5806,885.33,0.0494445,1.99021,-0.00406619
63,0.0190394,2.10444,2199.92,-3875.38,76.4385,885.54,0.0506016,1.96839,-0.00444723
63,0.0194963,-2.24458,2199.92,-3875.47,77.9593,901.949,0.0501612,4.04933,-0.000176309
63,0.0192123,-2.22904,2199.92,-3875.44,76.0326,904.69,0.0503056,4.0649,0.000136214
63,0.0180524,-1.46319,2199.93,-3875.37,71.5632,897.516,0.0501107,4.66503,-0.00532668
63,0.0187025,2.11262,2199.93,-3875.38,75.7043,902.284,0.0510513,2.09461,-0.00233105
63,0.0194897,-2.25207,2199.92,-3875.49,78.052,902.219,0.050612,4.01826,-0.000415029
63,0.019459,2.12808,2199.92,-3875.49,77.7021,886.447,0.0491017,2.0011,-0.00363403
63,0.0183867,-1.47797,2199.93,-3875.6,72.9365,891.257,0.0501988,4.6451,-0.00494606
63,0.018093,-1.4623,2199.93,-3875.49,72.6599,897.155,0.0508849,4.68271,-0.00349034
63,0.0192968,2.10017,2199.92,-3875.61,77.0542,880.57,0.0486825,1.9503,-0.00497857
63,0.0192651,-2.22263,2199.92,-3875.55,76.8492,903.739,0.0506657,4.06575,0.00108362
63,0.0179361,-1.48794,2199.93,-3875.4,71.5737,896.642,0.0512434,4.65286,-0.00509025
63,0.0166315,-0.288459,2199.94,-3875.43,66.5308,908.877,0.0532421,6.13843,0.00499036
63,0.0178804,-1.49502,2199.93,-3875.54,71.8489,895.39,0.0513789,4.65037,-0.00504412
63,0.0206957,0.570273,2199.91,-3875.52,81.9099,878.883,0.0483411,0.686096,0.0033492
63,0.0201527,0.556094,2199.91,-3875.44,80.6855,880.606,0.0482264,0.686294,0.00346591
63,0.0180754,-1.46711,2199.93,-3875.41,72.6656,897.324,0.0511145,4.68473,-0.00364711
63,0.0184693,-1.47004,2199.92,-3875.4,72.8832,895.085,0.0510031,4.66859,-0.00514828
63,0.0181221,-1.50737,2199.93,-3875.42,72.8962,885.158,0.0503148,4.60133,-0.00548825
63,0.0208082,-0.570201,2199.9,-3875.45,82.511,885.698,0.0487768,5.67687,-0.00254932
63,0.0194363,2.11783,2199.92,-3875.51,76.9868,882.692,0.0488198,1.96429,-0.00502463
63,0.0181886,-1.43676,2199.93,-3875.58,72.568,898.668,0.0510834,4.69157,-0.00442114
63,0.0169843,-2.98896,2199.94,-3875.53,67.8706,902.584,0.0514899,3.46844,0.006473
