hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0139302,1.46133,2199.96,-3875.6,55.4216,963.841,0.0599507,1.56604,0.00378464
42,0.0139261,-2.12751,2199.96,-3875.49,55.2051,965.756,0.0596806,4.24483,0.00352988
42,0.0144671,3.11207,2199.95,-3875.55,58.5348,956.613,0.0589549,3.10462,-0.000447532
42,0.0139477,1.49426,2199.96,-3875.56,54.0355,966.505,0.05995,1.63464,0.00507834
42,0.0145033,-1.23559,2199.95,-3875.58,58.1134,952.189,0.0592487,5.15288,0.00394107
42,0.0140345,3.11471,2199.96,-3875.57,56.2913,966.833,0.0599266,3.1294,-0.00046976
42,0.0147056,-3.12129,2199.95,-3875.44,58.6102,956.816,0.058607,3.15344,0.000257539
42,0.0144795,0.246467,2199.95,-3875.53,57.0002,950.743,0.0588495,0.174726,-0.00415898
42,0.0139697,-1.25914,2199.96,-3875.41,57.0966,954.18,0.0581935,5.17321,0.00437117
42,0.0143612,3.13112,2199.96,-3875.59,57.9124,959.1,0.0588685,3.11474,-0.000519568
42,0.0141582,-3.1317,2199.96,-3875.44,56.394,966.071,0.0591775,3.1385,5.77683e-05
42,0.0141481,3.12374,2199.96,-3875.41,56.5597,965.079,0.059491,3.11255,0.000224199
42,0.014306,0.327685,2199.96,-3875.56,57.1606,952.445,0.0578643,0.221909,-0.00386964
42,0.0134976,-2.34723,2199.96,-3875.58,54.4869,969.434,0.0595722,3.83997,-0.00353812
42,0.013782,-2.4268,2199.96,-3875.61,54.4923,963.465,0.060276,3.73889,-0.00479184
42,0.0139287,-2.36036,2199.96,-3875.38,55.1147,966.933,0.0610404,3.83782,-0.00379648
42,0.0138208,-2.06497,2199.96,-3875.62,54.9813,960.409,0.0595549,4.34347,0.00546036
42,0.0138262,-2.06679,2199.96,-3875.4,54.4164,962.579,0.0593283,4.35278,0.00539432
42,0.0141075,1.49405,2199.96,-3875.59,55.5051,962.055,0.0608815,1.60483,0.00456565
42,0.013757,-2.37151,2199.96,-3875.41,54.9651,964.248,0.0590934,3.79383,-0.00419029
42,0.0141622,0.313334,2199.96,-3875.58,55.1791,956.238,0.0590269,0.135645,-0.00611586
42,0.0138469,0.273556,2199.96,-3875.48,54.8461,958.161,0.0596567,0.134574,-0.00450463
42,0.0135293,-2.0776,2199.96,-3875.6,53.936,968.176,0.0606438,4.31802,0.00468664
42,0.0143023,0.33287,2199.95,-3875.53,57.0763,950.328,0.0583894,0.18186,-0.00490375
42,0.0137797,0.309317,2199.96,-3875.55,54.8531,961.259,0.0595987,0.18232,-0.00479038
42,0.0137126,-2.12957,2199.96,-3875.42,55.1548,965.665,0.0598089,4.25154,0.00360085
42,0.0136744,-2.1264,2199.96,-3875.59,54.8924,965.079,0.0595017,4.28382,0.00389145
42,0.0138025,1.50119,2199.96,-3875.6,54.8333,964.368,0.0596532,1.60326,0.0049017
42,0.0147061,-3.10952,2199.95,-3875.55,58.0669,957.855,0.0582776,3.20476,0.000634723
42,0.0137003,1.50112,2199.96,-3875.48,54.7918,960.994,0.0592492,1.65043,0.00548175
42,0.013419,1.51354,2199.96,-3875.54,53.7429,967.897,0.0594599,1.63216,0.00460888
42,0.0134974,-2.05381,2199.96,-3875.52,54.4826,962.064,0.0596609,4.35662,0.00572504
42,0.0135726,1.52592,2199.96,-3875.47,54.0991,966.192,0.0599131,1.63479,0.00486951
42,0.0137263,1.50198,2199.96,-3875.45,54.2329,965.635,0.0599096,1.63493,0.00502711
42,0.0135915,1.4778,2199.96,-3875.46,54.7359,967.097,0.0599801,1.56445,0.00347838
42,0.014371,3.13738,2199.95,-3875.56,56.4177,965.947,0.0591561,3.13256,0.000202255
42,0.0136817,1.4588,2199.96,-3875.5,53.998,970.109,0.0602681,1.57671,0.00412062
42,0.0137759,1.46856,2199.96,-3875.39,54.5387,969.683,0.0608861,1.54526,0.00336023
42,0.0144711,3.11441,2199.95,-3875.38,57.0148,962.503,0.0588363,3.08756,-0.00076091
42,0.0133249,1.5297,2199.96,-3875.61,53.9108,969.369,0.0606433,1.60505,0.00503586
42,0.0145395,3.12069,2199.95,-3875.49,58.2399,957.385,0.0583205,3.10211,-0.00062401
42,0.0133699,-2.0889,2199.96,-3875.42,53.7475,969.234,0.0608205,4.31877,0.00439666
42,0.0149843,-3.10838,2199.95,-3875.45,58.9477,957.103,0.0570261,3.49306,0.00663196
42,0.0136389,-2.10795,2199.96,-3875.38,55.1115,964.343,0.0604975,4.28543,0.00413087
42,0.0139613,0.315468,2199.96,-3875.52,55.1214,960.825,0.059038,0.200793,-0.00449222
42,0.0137028,0.332342,2199.96,-3875.55,55.0796,962.314,0.0588883,0.223956,-0.00369463
42,0.0136948,-2.08711,2199.96,-3875.46,54.0494,967.636,0.05934,4.30519,0.00503759
42,0.0137662,0.269493,2199.96,-3875.52,54.9567,957.336,0.0588051,0.137237,-0.00550336
42,0.0143748,-3.12232,2199.96,-3875.49,57.0631,962.347,0.0581286,3.15895,0.000212283
42,0.0146735,-3.12005,2199.95,-3875.62,57.8405,960.059,0.0586426,3.14206,0.000846183
42,0.013766,-2.08652,2199.96,-3875.42,54.4675,964.612,0.0603371,4.32928,0.00509383
42,0.0142096,-3.10997,2199.96,-3875.42,56.6291,964.785,0.0596296,3.18428,0.000605674
42,0.0138008,-2.4025,2199.96,-3875.39,55.0163,961.082,0.058331,3.7569,-0.00550216
42,0.0145731,3.1277,2199.95,-3875.45,57.9012,959.317,0.0591673,3.10181,-0.000983456
42,0.0141136,-3.11373,2199.96,-3875.61,56.7956,963.079,0.0579131,3.18718,0.00142223
42,0.0138379,0.306762,2199.96,-3875.5,54.6994,960.317,0.0590594,0.159881,-0.00514342
42,0.0134885,-2.11576,2199.96,-3875.48,54.1427,968.796,0.0599223,4.28316,0.00446451
42,0.0137255,-2.10884,2199.96,-3875.46,54.222,968.408,0.0603321,4.29126,0.00411733
42,0.0137236,-2.12018,2199.96,-3875.53,54.6025,964.888,0.0595261,4.30879,0.00330947
42,0.0134321,-2.43235,2199.96,-3875.62,53.8889,965.816,0.060343,3.72959,-0.0052575
42,0.013629,-2.09774,2199.96,-3875.57,54.294,965.102,0.0611907,4.33938,0.00495142
42,0.0138183,0.301288,2199.96,-3875.59,54.4323,965.025,0.060069,0.203752,-0.0043327
42,0.0141429,-3.13333,2199.96,-3875.44,56.5912,964.785,0.0593078,3.17097,0.000844212
42,0.0143809,-1.25245,2199.96,-3875.6,57.7291,951.74,0.0571902,5.16112,0.00371275
42,0.0138623,0.309308,2199.96,-3875.43,54.7092,961.456,0.0586996,0.188016,-0.00509549
42,0.0145903,3.10045,2199.95,-3875.38,58.0782,957.705,0.0583884,3.06952,-0.00209575
42,0.0142793,3.13999,2199.96,-3875.6,56.4956,965.488,0.0593453,3.12403,0.000502996
42,0.0137921,-2.09591,2199.96,-3875.42,54.6714,964.684,0.0599215,4.309,0.00442091
42,0.0135447,1.47943,2199.96,-3875.42,54.0951,969.955,0.0599702,1.57067,0.00400599
42,0.0126822,1.55499,2199.97,-3875.58,53.8436,968.039,0.0594592,1.6174,0.00384813
42,0.0138381,-2.41785,2199.96,-3875.44,54.4593,962.327,0.0591803,3.73028,-0.00558353
42,0.0136269,1.50336,2199.96,-3875.59,54.9062,961.66,0.0600543,1.64259,0.00513137
42,0.0141454,-3.12204,2199.96,-3875.55,56.99,962.953,0.0586112,3.16381,0.000347413
42,0.0138606,0.332911,2199.96,-3875.56,54.8925,961.812,0.0597661,0.190463,-0.00452097
42,0.0140578,0.280669,2199.96,-3875.5,56.0428,951.047,0.0586459,0.125099,-0.00511662
42,0.0144529,-1.22707,2199.95,-3875.61,56.8278,956.004,0.0588733,5.17513,0.004401
42,0.0144411,-1.18227,2199.95,-3875.4,56.8837,949.749,0.0572092,5.24578,0.00522773
42,0.0142762,-1.20309,2199.96,-3875.41,56.9835,951.495,0.0577587,5.21485,0.00408973
42,0.0141399,-1.21282,2199.96,-3875.39,57.0433,954.027,0.0587782,5.18266,0.00403124
42,0.0128853,-2.07759,2199.96,-3875.59,53.773,967.612,0.059599,4.33358,0.00728562
42,0.014081,3.12345,2199.96,-3875.47,57.8686,960.193,0.0593049,3.15183,0.000188571
42,0.0138231,-2.09616,2199.96,-3875.44,55.032,965.18,0.0597846,4.27343,0.00490324
42,0.0148116,-1.23383,2199.95,-3875.52,58.3707,950.08,0.0582516,5.15824,0.0030763
42,0.0137982,-2.39971,2199.96,-3875.46,54.9736,961.32,0.0591083,3.7522,-0.00506253
42,0.013822,1.49005,2199.96,-3875.62,55.2265,962.293,0.059718,1.60839,0.00523096
42,0.0135026,-2.38525,2199.96,-3875.51,54.1711,968.652,0.0598851,3.79506,-0.00421056
42,0.013926,-1.17993,2199.96,-3875.53,56.6282,951.147,0.0584727,5.24884,0.0051274
42,0.0137129,1.44829,2199.96,-3875.56,54.5508,969.007,0.0602929,1.54832,0.00332056
42,0.0139248,0.316859,2199.96,-3875.53,56.176,954.535,0.0592472,0.177993,-0.00490245
42,0.0144134,0.332092,2199.95,-3875.45,56.8384,954.317,0.0581134,0.228195,-0.00420456
42,0.0138036,-2.10964,2199.96,-3875.51,55.3157,960.056,0.0592316,4.32099,0.00517998
42,0.0144355,-3.11456,2199.95,-3875.39,57.3987,960.85,0.0586039,3.18993,0.000547063
42,0.0139398,1.49364,2199.96,-3875.4,54.8119,964.01,0.0589749,1.60697,0.00429122
42,0.0137437,1.48158,2199.96,-3875.56,55.239,961.461,0.0585132,1.6084,0.00494061
42,0.0144617,0.343284,2199.95,-3875.62,56.7725,955.075,0.0584878,0.233314,-0.0040002
42,0.0139902,1.48481,2199.96,-3875.48,55.4197,961.619,0.0598046,1.6022,0.00388219
42,0.0149835,-3.13986,2199.95,-3875.43,59.2538,953.418,0.0567278,3.1337,-0.00101176
42,0.0138576,-2.36797,2199.96,-3875.59,55.7131,959.956,0.0591636,3.78035,-0.00443324
42,0.0140993,-3.11921,2199.96,-3875.55,56.7962,964.326,0.0596047,3.11438,-0.000406851
42,0.0146173,-3.11598,2199.95,-3875.47,57.5284,960.115,0.0582418,3.1902,0.000295226
42,0.0142154,0.32633,2199.96,-3875.57,56.5164,955.262,0.0588411,0.212341,-0.00450761
42,0.0141918,-1.23357,2199.96,-3875.48,57.4549,955.475,0.058944,5.1349,0.00331329
42,0.0140556,0.327427,2199.96,-3875.37,55.797,960.421,0.0602825,0.22849,-0.00425511
42,0.0138312,-2.39604,2199.96,-3875.58,54.2416,970.212,0.0600013,3.83202,-0.00442783
42,0.0145297,3.12838,2199.95,-3875.58,57.5651,961.146,0.0591613,3.1128,-0.00116479
42,0.0139361,0.292068,2199.96,-3875.4,56.3658,952.704,0.0584928,0.17213,-0.0046825
42,0.0143722,-3.13045,2199.96,-3875.53,56.9843,963.672,0.0597758,3.1234,-0.000812962
42,0.0137503,1.4965,2199.96,-3875.48,54.5005,965.78,0.060275,1.61169,0.0042506
42,0.0139298,-2.36721,2199.96,-3875.47,55.201,964.618,0.0600677,3.81391,-0.0045284
42,0.0139914,0.335646,2199.96,-3875.54,54.7901,965.096,0.0599347,0.234603,-0.00367192
42,0.0138718,1.51911,2199.96,-3875.54,55.3799,960.419,0.0592272,1.62032,0.00549305
42,0.0137259,-2.34247,2199.96,-3875.5,54.7237,968.77,0.0605185,3.84216,-0.00336105
42,0.014231,-1.23089,2199.96,-3875.46,56.6607,956.43,0.058394,5.17479,0.00378518
42,0.0144629,3.1191,2199.95,-3875.59,59.1612,953.756,0.0580225,3.10261,-0.00120437
42,0.0137023,-2.10277,2199.96,-3875.45,54.1249,969.384,0.06026,4.28365,0.00377603
42,0.0139102,1.48174,2199.96,-3875.43,55.268,962.484,0.0582748,1.58291,0.00378205
42,0.0144909,-3.11636,2199.95,-3875.38,57.3706,960.801,0.0585798,3.20017,0.000822695
42,0.0148283,3.13979,2199.95,-3875.59,58.578,956.529,0.0585198,3.11285,-0.000793874
42,0.0139313,0.285037,2199.96,-3875.57,55.674,953.196,0.0592256,0.126421,-0.00537069
42,0.014507,-3.11321,2199.95,-3875.47,57.9115,959.055,0.0590739,3.19474,0.000969163
42,0.0135478,1.48482,2199.96,-3875.46,54.9599,966.138,0.059548,1.55951,0.004007
42,0.0136037,1.48985,2199.96,-3875.5,55.3856,963.627,0.0603356,1.56928,0.00709627
42,0.0136318,1.46672,2199.96,-3875.5,54.5054,968.643,0.0601684,1.55931,0.00357874
42,0.0141317,-1.24793,2199.96,-3875.57,57.2994,955.457,0.0586717,5.14839,0.00291091
42,0.0146274,3.13402,2199.95,-3875.44,58.1937,958.349,0.0582957,3.13429,0.000181756
42,0.0137072,-2.12144,2199.96,-3875.5,54.7861,967.095,0.060661,4.26929,0.00390236
42,0.0146875,3.12355,2199.95,-3875.49,57.938,959.548,0.0595974,3.10296,-0.000955453
42,0.0144968,-1.2335,2199.95,-3875.56,57.9016,953.057,0.0577347,5.13684,0.00484771
42,0.0140485,0.274841,2199.96,-3875.6,55.5926,952.109,0.0586799,0.114427,-0.00567766
42,0.0145334,-3.14133,2199.95,-3875.55,57.7065,960.141,0.0592997,3.19226,0.000477294
42,0.0138954,1.46218,2199.96,-3875.55,55.0432,965.863,0.05934,1.55394,0.00335812
42,0.0137804,1.48573,2199.96,-3875.46,55.2898,962.831,0.0597389,1.59046,0.00504894
42,0.0141706,-3.11551,2199.96,-3875.56,57.9769,958.723,0.058806,3.18078,0.000644434
42,0.0142162,3.11243,2199.96,-3875.45,57.1003,962.681,0.0594107,3.10555,-0.000662807
42,0.0145115,3.11087,2199.95,-3875.53,58.3363,962.072,0.0606598,3.13932,-0.000514515
42,0.0139497,0.330086,2199.96,-3875.5,54.6465,964.877,0.0597561,0.223172,-0.00416301
42,0.013931,-2.40097,2199.96,-3875.59,54.7969,964.242,0.0588338,3.78182,-0.00491198
42,0.0138734,1.51188,2199.96,-3875.49,54.9126,962.004,0.0602508,1.64172,0.00524892
42,0.0137002,-2.4126,2199.96,-3875.6,54.9627,963.838,0.0602087,3.78233,-0.00359366
42,0.0139485,-2.40063,2199.96,-3875.54,53.9684,968.443,0.0599249,3.7728,-0.00432145
42,0.0143318,-3.13769,2199.96,-3875.49,57.564,960.77,0.0586394,3.1537,0.000436398
42,0.0136997,-2.09988,2199.96,-3875.55,54.7869,962.729,0.0602232,4.32912,0.00493461
42,0.0155841,-2.32783,2199.95,-3875.59,54.7492,962.751,0.0592377,3.75296,-0.00395606
42,0.0136891,1.51801,2199.96,-3875.52,53.5913,970.302,0.0601771,1.61357,0.00494834
42,0.0144861,-3.11216,2199.95,-3875.39,58.0286,958.924,0.059611,3.20128,0.0012621
42,0.013825,-2.38165,2199.96,-3875.46,54.7814,965.643,0.05991,3.79798,-0.00506637
42,0.0145294,3.11105,2199.95,-3875.61,57.1831,962.572,0.0597896,3.09771,-0.000413744
42,0.0142103,0.299367,2199.96,-3875.59,56.2205,953.572,0.0586257,0.171293,-0.00528321
42,0.0138422,-2.09539,2199.96,-3875.55,54.7552,965.477,0.0602819,4.29551,0.0048961
42,0.0135863,-2.41395,2199.96,-3875.54,53.95,966.321,0.0606985,3.73412,-0.00547031
42,0.0144327,-1.15944,2199.96,-3875.56,58.1048,957.275,0.0542177,4.90624,-0.000957996
42,0.0143006,-3.13916,2199.96,-3875.39,57.8814,959.44,0.0589175,3.16796,0.000854345
42,0.0141635,0.329285,2199.96,-3875.51,55.5795,958.351,0.0594831,0.192201,-0.00405358
42,0.0135186,-2.39785,2199.96,-3875.53,54.5989,963.812,0.0590366,3.75787,-0.00440964
42,0.0145836,-1.225,2199.95,-3875.43,57.8683,952.386,0.0584217,5.15687,0.00349283
42,0.0148104,-3.12628,2199.95,-3875.47,58.8587,955.994,0.0588767,3.16415,0.000536914
42,0.0145572,-1.2286,2199.95,-3875.47,57.5985,954.214,0.0582423,5.14311,0.00349242
42,0.0145145,0.268412,2199.96,-3875.44,56.529,949.876,0.0581779,0.141554,-0.00490896
42,0.0147047,-3.10062,2199.95,-3875.48,57.7282,960.449,0.0599485,3.19733,0.0011065
42,0.014367,-1.20251,2199.95,-3875.55,57.1781,956.267,0.0587642,5.14646,0.00318155
42,0.0134316,1.52819,2199.96,-3875.59,54.0172,967.969,0.060191,1.61584,0.00497153
42,0.0147421,3.10764,2199.95,-3875.61,58.4552,956.907,0.0585142,3.10399,0.000408313
42,0.0136858,1.53892,2199.96,-3875.58,54.4315,962.505,0.0591816,1.65369,0.00494674
42,0.0147429,-1.2172,2199.95,-3875.46,58.1501,951.035,0.0582441,5.15681,0.00306902
42,0.0144064,3.11969,2199.96,-3875.42,58.392,956.297,0.0577966,3.08634,-0.00127395
42,0.0135541,1.50802,2199.96,-3875.49,54.0412,967.533,0.0596502,1.61882,0.00512222
42,0.0140377,0.341432,2199.96,-3875.55,56.1561,958.973,0.0590586,0.239787,-0.00363635
42,0.0139685,0.335263,2199.96,-3875.62,56.9576,954.141,0.059267,0.221417,-0.00380006
42,0.0136531,-2.0959,2199.96,-3875.48,54.9131,965.09,0.0604715,4.28882,0.00478303
42,0.0144782,-3.12766,2199.96,-3875.56,58.8085,954.586,0.057386,3.19114,0.0023989
42,0.0139914,1.49981,2199.96,-3875.43,55.1264,960.964,0.059752,1.63912,0.004962
42,0.0136786,-2.39018,2199.96,-3875.56,54.3059,968.775,0.0605379,3.8012,-0.00427332
42,0.0133516,-2.36928,2199.96,-3875.6,52.4199,967.583,0.059415,3.93091,-0.00177359
42,0.0142624,3.11701,2199.96,-3875.61,57.2157,961.813,0.0592828,3.08399,-0.000982392
42,0.0145209,3.13987,2199.95,-3875.57,58.8288,955.281,0.057589,3.13559,-0.000260788
42,0.01468,3.1281,2199.95,-3875.52,58.7428,956.96,0.0590733,3.14546,-0.000406727
42,0.0139656,3.11569,2199.96,-3875.62,57.3803,961.496,0.059161,3.12396,-0.000684588
42,0.0143732,-1.18188,2199.96,-3875.47,56.3477,956.348,0.0604836,5.21714,0.00532185
42,0.0138273,0.354614,2199.96,-3875.53,55.7356,959.923,0.0590658,0.228474,-0.00425119
42,0.013852,0.266832,2199.96,-3875.6,55.1365,955.619,0.0586511,0.127496,-0.00663717
42,0.0137009,-2.42799,2199.96,-3875.43,54.4715,962.443,0.0587712,3.73326,-0.00596708
42,0.0151346,-3.11851,2199.95,-3875.63,58.7554,955.363,0.0582693,3.19762,0.000781283
42,0.0136379,-2.12335,2199.96,-3875.39,54.6964,968.027,0.0599076,4.24732,0.00367561
42,0.014424,-3.13652,2199.95,-3875.59,58.7484,956.974,0.0594306,3.14608,0.000624826
42,0.0148416,-3.13786,2199.95,-3875.51,59.2983,954.243,0.0583765,3.15377,0.000492705
42,0.0141517,0.301622,2199.96,-3875.51,54.9885,959.188,0.059938,0.158851,-0.0053876
42,0.0142646,0.31805,2199.95,-3875.51,56.695,953.819,0.059238,0.202307,-0.00404668
42,0.0133534,-2.08952,2199.96,-3875.49,53.5907,968.522,0.0580643,4.31013,0.00747238
42,0.0143063,-1.23002,2199.95,-3875.42,57.3509,955.539,0.0586175,5.14127,0.00281843
42,0.0141505,0.331225,2199.96,-3875.46,56.5442,952.692,0.0571372,0.195067,-0.00413044
42,0.0135858,1.45906,2199.96,-3875.53,54.6829,968.467,0.0610735,1.55864,0.00343656
42,0.0138226,0.325924,2199.96,-3875.51,54.9192,962.472,0.0603097,0.200466,-0.00426674
42,0.0137827,0.314174,2199.96,-3875.62,56.0042,957.94,0.0593722,0.221636,-0.00418962
42,0.0139153,0.322043,2199.96,-3875.59,56.4815,952.85,0.059022,0.173031,-0.00467997
42,0.0136386,1.51556,2199.96,-3875.47,54.4735,964.996,0.0595648,1.61949,0.00482136
42,0.0145664,3.11546,2199.95,-3875.59,57.6514,960.283,0.0588255,3.09719,-0.00160571
42,0.0141621,-1.20687,2199.96,-3875.41,56.2107,958.271,0.0589847,5.1807,0.0040034
42,0.0139172,0.298325,2199.96,-3875.45,55.008,959.738,0.0596223,0.168027,-0.00455609
42,0.0136526,-2.36172,2199.96,-3875.48,54.0822,970.21,0.0605357,3.80692,-0.00394802
42,0.0139108,-2.39741,2199.96,-3875.57,54.981,962.387,0.0592632,3.7574,-0.00499765
42,0.0143156,3.1102,2199.96,-3875.57,57.1689,962.089,0.0587478,3.11334,1.66007e-05
42,0.0145289,3.13765,2199.95,-3875.43,57.9086,960.259,0.0593771,3.13894,0.000537271
42,0.0135876,-2.34775,2199.96,-3875.55,54.7228,967.083,0.0602478,3.81435,-0.00327491
42,0.014591,0.329945,2199.95,-3875.51,55.8786,961.169,0.0594107,0.258683,-0.00332036
42,0.0138865,-2.07431,2199.96,-3875.55,55.1275,959.911,0.0593414,4.33734,0.00493151
42,0.0141874,3.11118,2199.96,-3875.58,57.5144,961.197,0.0587759,3.13324,2.1032e-05
42,0.0136097,0.307784,2199.96,-3875.46,54.5512,960.719,0.0596281,0.155629,-0.0049156
42,0.0143985,-3.13237,2199.95,-3875.58,57.0814,963.609,0.0596347,3.14214,-0.000649423
42,0.0136358,-2.3983,2199.96,-3875.57,55.1548,961.44,0.0599928,3.75651,-0.00464846
42,0.0133739,-2.41008,2199.96,-3875.4,53.3184,970.249,0.0607436,3.74596,-0.00507422
42,0.0139941,-2.38672,2199.96,-3875.59,55.0898,960.775,0.06051,3.73833,-0.00542085
42,0.013737,-2.09131,2199.96,-3875.56,54.8766,964.302,0.0600022,4.30146,0.00437889
42,0.0134475,-2.07695,2199.96,-3875.61,53.5775,967.566,0.0598994,4.34343,0.00535438
42,0.0137063,0.31555,2199.96,-3875.51,54.6177,963.146,0.0599909,0.186812,-0.00468947
42,0.0142625,-1.21948,2199.96,-3875.61,57.0456,954.39,0.0580761,5.17816,0.00478531
42,0.0133808,-2.06186,2199.96,-3875.45,53.8126,965.79,0.0600111,4.35261,0.0055765
42,0.0148695,3.09433,2199.95,-3875.5,58.3815,956.685,0.0583608,3.08533,-0.00110576
42,0.0145526,0.289777,2199.95,-3875.55,56.4029,956.15,0.0584211,0.127561,-0.00532574
42,0.0138495,-2.38328,2199.96,-3875.53,55.3576,963.133,0.0593243,3.80709,-0.00301939
42,0.0138171,-2.11262,2199.96,-3875.59,55.0463,965.8,0.0602232,4.26487,0.00317175
42,0.0138361,-2.11879,2199.96,-3875.56,54.398,968.476,0.0598149,4.26886,0.00275357
42,0.0139982,0.330967,2199.96,-3875.51,56.0822,959.312,0.0588942,0.244181,-0.00324574
42,0.0140033,0.299407,2199.96,-3875.5,55.2845,957.457,0.0588309,0.161554,-0.00435988
42,0.0143119,-1.2028,2199.96,-3875.55,57.1375,952.945,0.0586852,5.19547,0.00485623
42,0.0135104,-2.41117,2199.96,-3875.57,54.3084,964.61,0.0604198,3.74076,-0.00567826
42,0.0142475,-3.13558,2199.96,-3875.48,56.444,965.506,0.0588028,3.15331,0.00118805
42,0.0135344,1.46599,2199.96,-3875.6,55.5482,960.022,0.0591123,1.60944,0.00403266
42,0.0140141,-2.11666,2199.96,-3875.62,55.5849,961.585,0.0595758,4.28571,0.00444164
42,0.0136953,1.46739,2199.96,-3875.54,54.9485,966.571,0.0598632,1.55513,0.00458611
42,0.0136989,-2.16549,2199.96,-3875.5,54.5875,969.431,0.0600467,4.22999,0.0036348
42,0.0138844,-2.39594,2199.96,-3875.42,55.1833,959.086,0.0588317,3.73819,-0.00529739
42,0.0145828,-1.24055,2199.95,-3875.39,57.4735,954.353,0.0584476,5.15478,0.00372748
42,0.0143266,0.327201,2199.96,-3875.55,56.4897,955.823,0.0583514,0.224758,-0.0035676
42,0.0138807,0.281685,2199.96,-3875.43,55.3783,956.061,0.0599357,0.140432,-0.00443085
42,0.0138651,-2.39064,2199.96,-3875.39,55.241,961.656,0.0592424,3.771,-0.00507957
42,0.0142507,3.1172,2199.96,-3875.37,56.8213,963.958,0.059451,3.11084,0.000144136
42,0.0144312,-1.21144,2199.95,-3875.57,57.008,953.069,0.05847,5.19949,0.00462322
42,0.0138188,-2.38242,2199.96,-3875.56,54.972,963.239,0.0591131,3.7778,-0.00485754
42,0.0135755,-2.38422,2199.96,-3875.4,54.1895,969.007,0.0605664,3.79525,-0.00325119
42,0.013586,1.46734,2199.96,-3875.46,54.7511,964.195,0.0598563,1.61096,0.0051613
42,0.0135473,-2.3783,2199.96,-3875.39,54.2693,966.531,0.0600228,3.7652,-0.00417099
42,0.0137923,-2.41761,2199.96,-3875.41,54.2649,963.717,0.0600947,3.72398,-0.00559746
42,0.0137228,-2.10858,2199.96,-3875.57,54.6785,967.239,0.0597124,4.26579,0.00421814
42,0.0140597,0.349594,2199.96,-3875.49,56.4314,957.449,0.0594727,0.235312,-0.00337817
42,0.0139703,-3.11132,2199.96,-3875.53,56.8559,963.662,0.0595478,3.18799,0.000368987
42,0.0145105,-3.12299,2199.95,-3875.62,56.4545,965.954,0.0597584,3.15835,0.000952582
42,0.0141121,-1.19152,2199.96,-3875.37,56.8746,952.679,0.0577426,5.20932,0.00342147
42,0.0138121,1.47156,2199.96,-3875.59,54.1565,970.35,0.0610409,1.5698,0.00433107
42,0.0143824,-3.12761,2199.95,-3875.48,58.1865,958.175,0.0589798,3.17927,0.000495089
42,0.0133215,1.51225,2199.96,-3875.53,53.7836,967.246,0.0599009,1.6408,0.00547146
42,0.0141261,0.303219,2199.96,-3875.41,56.4606,953.017,0.0587249,0.18092,-0.00475395
42,0.013647,0.306408,2199.96,-3875.39,54.2447,964.972,0.0597535,0.197256,-0.00415994
42,0.0146861,-3.1242,2199.95,-3875.5,58.1336,958.663,0.0584914,3.15134,-0.000265686
42,0.0147891,3.13397,2199.95,-3875.47,57.7082,960.027,0.0584588,3.12323,-0.000448512
42,0.014043,0.283988,2199.96,-3875.52,56.4507,952.012,0.0581867,0.171945,-0.004094
42,0.0140707,-2.1039,2199.96,-3875.49,55.2729,962.129,0.0594715,4.2983,0.00377586
42,0.013659,-2.06343,2199.96,-3875.39,54.0816,965.965,0.0610789,4.34267,0.00466683
42,0.0148783,-3.12952,2199.95,-3875.49,59.2177,954.207,0.0583486,3.16909,0.000255185
42,0.0136706,1.4845,2199.96,-3875.38,54.7268,965.398,0.0602935,1.59593,0.00415451
42,0.014225,-2.39926,2199.96,-3875.49,55.6359,959.923,0.0591999,3.77087,-0.00429739
42,0.0141783,-2.11647,2199.96,-3875.62,55.5233,962.806,0.0589526,4.2654,0.00343238
42,0.013574,1.45568,2199.96,-3875.62,54.5355,968.618,0.0599899,1.55372,0.00405442
42,0.0137268,0.296838,2199.96,-3875.51,54.4905,963.087,0.0589829,0.189176,-0.0041145
42,0.0135334,-2.41285,2199.96,-3875.56,54.4668,964.286,0.0606856,3.74508,-0.00521872
