hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0184156,1.33742,2199.93,-3875.55,73.3957,910.868,0.0516256,1.35646,0.000283395
72,0.0191881,-2.26062,2199.92,-3875.6,76.5143,904.481,0.0502487,4.02809,0.00015898
72,0.0169199,-3.02569,2199.94,-3875.53,67.9601,908.317,0.0532162,3.42591,0.0058019
72,0.0159753,-0.309766,2199.94,-3875.57,64.1187,918.933,0.0544451,6.12457,0.004422
72,0.0191018,-2.25449,2199.92,-3875.55,76.8859,904.74,0.051398,4.03126,0.00105884
72,0.0177541,1.34484,2199.93,-3875.5,71.5569,915.152,0.0526582,1.33564,-6.84794e-05
72,0.0169103,-2.97534,2199.94,-3875.49,67.2205,903.692,0.0529485,3.48474,0.00625729
72,0.0181276,1.32358,2199.93,-3875.44,72.1667,913.348,0.0526121,1.28863,-0.000642943
72,0.0198383,-2.24937,2199.91,-3875.58,77.9918,902.51,0.050809,4.03954,-0.00038123
72,0.0168066,-2.96997,2199.94,-3875.55,67.5237,900.77,0.0530198,3.49898,0.00553187
72,0.0194824,-2.23955,2199.92,-3875.58,78.3731,900.824,0.0499119,4.06041,-0.000394883
72,0.0166024,-0.314043,2199.94,-3875.51,66.3474,911.205,0.0525465,6.1199,0.00405281
72,0.0163117,-0.320878,2199.94,-3875.53,64.2992,919.439,0.0550751,6.11661,0.00423228
72,0.0170744,-3.00825,2199.94,-3875.38,67.9089,910.865,0.0536368,3.40615,0.00541687
72,0.0173058,-3.00243,2199.93,-3875.62,68.3755,903.283,0.0509987,3.44745,0.00770232
72,0.0182371,1.33653,2199.93,-3875.42,72.9501,911.347,0.0518588,1.30565,-0.000448999
72,0.017066,-3.00093,2199.94,-3875.47,68.1819,907.062,0.0526627,3.42565,0.00622767
72,0.0165289,-0.340972,2199.94,-3875.41,65.5988,920.29,0.0548312,6.06141,0.00351288
72,0.0193433,-2.26839,2199.92,-3875.5,76.1142,905.578,0.0506774,4.01607,-0.000203156
72,0.0194693,-2.23787,2199.92,-3875.4,77.5391,902.894,0.0505961,4.04678,8.59829e-05
72,0.0181564,-1.4734,2199.93,-3875.57,71.9999,898.109,0.0511143,4.67597,-0.00503944
72,0.0183458,-1.45457,2199.93,-3875.46,72.8727,898.515,0.0502517,4.70392,-0.00354094
72,0.0190492,1.3227,2199.92,-3875.52,73.6502,910.596,0.0523131,1.34232,0.000445543
72,0.0201145,-2.23972,2199.91,-3875.4,77.7766,902.968,0.0506702,4.03236,0.000220447
72,0.0182722,-1.47099,2199.93,-3875.48,71.6713,899.568,0.0511646,4.67894,-0.00455412
72,0.0181683,1.33297,2199.93,-3875.52,71.5449,915.254,0.0530464,1.3098,-0.000487947
72,0.0169379,-0.292433,2199.94,-3875.52,66.4697,904.677,0.0530415,6.17224,0.00563803
72,0.0194436,-2.24262,2199.92,-3875.49,77.9094,902.749,0.0508317,4.03415,-0.000683825
72,0.0184573,1.34611,2199.93,-3875.61,73.3961,910.709,0.0519428,1.32554,-0.000549927
72,0.0180468,1.31232,2199.93,-3875.6,71.5151,915.186,0.052649,1.30352,-0.000159156
72,0.0147415,-1.20752,2199.95,-3875.43,59.5179,922.114,0.0538634,5.22221,0.00480194
72,0.0166713,-0.294368,2199.94,-3875.63,66.2569,905.862,0.0524568,6.16281,0.00561176
72,0.0190005,-2.25069,2199.92,-3875.52,76.9841,904.252,0.0512015,4.04743,0.00015206
72,0.0193304,-2.24899,2199.92,-3875.55,76.6233,904.85,0.0507972,4.02788,0.000467379
72,0.0190539,2.10589,2199.91,-3875.49,75.6233,926.312,0.0545694,1.97663,-0.00482749
72,0.0166038,-0.341076,2199.94,-3875.52,66.0167,916.964,0.0536323,6.07136,0.00419802
72,0.0169696,-2.99206,2199.94,-3875.39,67.2815,905.545,0.0525815,3.46416,0.00589952
72,0.0193805,-2.25047,2199.92,-3875.42,77.5142,903.607,0.051491,4.0183,-0.000751429
72,0.016201,-0.304527,2199.94,-3875.52,64.6979,918.448,0.0543796,6.11066,0.00490699
72,0.0167992,-0.3059,2199.94,-3875.57,66.243,912.616,0.0538869,6.11624,0.00476825
72,0.0168768,-3.00972,2199.94,-3875.42,68.0173,911.095,0.0530536,3.3954,0.00423819
72,0.0180607,1.33285,2199.93,-3875.51,71.5744,914.89,0.0528665,1.29711,-0.00033901
72,0.0194028,-2.25497,2199.92,-3875.5,76.27,905.603,0.0515607,4.01472,0.000181104
72,0.0173258,-2.99853,2199.94,-3875.48,67.6933,908.753,0.0533675,3.42849,0.00462295
72,0.0166994,-0.286686,2199.94,-3875.51,65.5987,905.982,0.0530441,6.18539,0.00619407
72,0.0182291,1.36103,2199.93,-3875.46,72.4098,913.734,0.052576,1.36973,0.000353731
72,0.0174371,-3.04745,2199.93,-3875.61,68.0254,910.439,0.0526538,3.40053,0.00450668
72,0.0194014,-2.23477,2199.92,-3875.46,77.2007,903.605,0.051631,4.07435,0.00077646
72,0.0178599,-1.47374,2199.93,-3875.45,71.553,902.133,0.0521655,4.69493,-0.00377825
72,0.01804,1.33758,2199.93,-3875.57,72.0724,913.721,0.0521581,1.32589,0.000401162
72,0.016943,-2.99228,2199.94,-3875.58,66.7285,907.47,0.0526778,3.46522,0.00669675
72,0.0193295,-2.23292,2199.88,-3875.41,77.2197,903.404,0.0513791,4.07169,0.000500099
72,0.0189475,-2.23627,2199.92,-3875.44,75.8263,905.941,0.0508699,4.05053,-0.000775983
72,0.0166278,-3.0134,2199.94,-3875.47,66.9449,912.02,0.0529169,3.41617,0.00434379
72,0.018516,1.3346,2199.93,-3875.52,73.7694,909.593,0.0513403,1.33718,-0.00064337
72,0.0172453,-3.00957,2199.93,-3875.45,67.5516,911.447,0.0516384,3.39498,0.00413562
72,0.0182638,1.35162,2199.93,-3875.37,73.2352,912.266,0.0527149,1.36757,0.000645264
72,0.0167793,-3.01388,2199.94,-3875.38,66.8135,913.681,0.0529717,3.40373,0.00472953
72,0.0189387,-2.24827,2199.92,-3875.44,75.6937,903.547,0.0508288,4.14548,0.0015704
72,0.0165523,-0.335508,2199.94,-3875.49,66.2116,914.813,0.0544298,6.09586,0.00432207
72,0.0167239,-0.32105,2199.94,-3875.51,66.5079,913.691,0.0539915,6.09444,0.00383129
72,0.0193749,-2.23777,2199.92,-3875.47,77.7048,902.252,0.0505447,4.07804,0.000236901
72,0.0177014,1.35908,2199.93,-3875.43,71.3325,915.869,0.0527159,1.35065,0.000641396
72,0.0165362,-0.359908,2199.94,-3875.44,64.8946,920.556,0.053896,6.07698,0.00404722
72,0.0165444,-0.323674,2199.94,-3875.55,65.2381,918.053,0.0542323,6.09352,0.00380272
72,0.0191557,-2.24798,2199.92,-3875.44,75.816,906.559,0.0512868,4.03077,9.26487e-05
72,0.0167818,-3.014,2199.94,-3875.41,67.2633,913.91,0.0536447,3.39514,0.00462341
72,0.0193791,-2.23306,2199.92,-3875.48,77.4193,903.004,0.0505716,4.05743,0.000585212
72,0.0189481,-2.22988,2199.92,-3875.41,75.8666,905.556,0.0508107,4.063,0.00136472
72,0.0169767,-3.01361,2199.94,-3875.54,67.3801,909.974,0.053604,3.42978,0.00594534
72,0.0163789,-0.299911,2199.94,-3875.49,64.5702,913.061,0.0535017,6.15946,0.00625996
72,0.0185775,1.32491,2199.93,-3875.55,72.9371,911.68,0.0520241,1.30301,-0.00144506
72,0.0180729,1.33352,2199.93,-3875.55,71.5798,914.79,0.0524862,1.31616,0.000449317
72,0.0162162,-0.315352,2199.94,-3875.62,65.4495,912.893,0.052979,6.12976,0.00374054
72,0.0179263,1.35096,2199.93,-3875.62,72.2924,913.332,0.0528437,1.39529,0.000846149
72,0.0164823,-0.320735,2199.94,-3875.38,65.2252,916.349,0.0535763,6.10698,0.0043582
72,0.016423,-0.316039,2199.94,-3875.4,64.679,914.469,0.0531593,6.14645,0.00584374
72,0.0186058,1.35085,2199.93,-3875.4,73.5474,910.425,0.0518746,1.32683,-0.000136788
72,0.0179501,-1.46601,2199.93,-3875.48,71.661,899.073,0.0520338,4.67127,-0.0050333
72,0.0183244,1.34368,2199.93,-3875.41,72.9528,912.97,0.0536888,1.32968,0.00101264
72,0.0168937,-3.03392,2199.94,-3875.45,67.3903,916.683,0.0540662,3.3649,0.00429768
72,0.0162477,-0.312096,2199.94,-3875.4,64.2065,918.296,0.0542459,6.12672,0.00451286
72,0.0165489,-0.295386,2199.94,-3875.4,65.9185,907.403,0.0528503,6.16189,0.00502339
72,0.0182352,1.36081,2199.93,-3875.42,72.1381,914.429,0.0531657,1.37815,7.21027e-05
72,0.0185865,1.35289,2199.92,-3875.6,72.7392,912.658,0.0526752,1.34956,0.00035419
72,0.0173568,-3.01428,2199.93,-3875.6,68.492,909.775,0.0530249,3.39556,0.00446823
72,0.0159536,-0.318604,2199.94,-3875.52,64.6596,920.61,0.0542232,6.08234,0.00432421
72,0.0167879,-2.98427,2199.94,-3875.39,67.3552,902.76,0.0516781,3.47945,0.00480116
72,0.0181705,1.35136,2199.93,-3875.37,72.4965,913.932,0.0542849,1.35635,2.79582e-05
72,0.0164361,-0.332999,2199.94,-3875.39,65.5385,918.886,0.0543318,6.07451,0.00481908
72,0.0177226,1.34589,2199.93,-3875.5,70.9258,916.462,0.0524627,1.33931,-0.0003948
72,0.0181993,-1.46978,2199.93,-3875.55,72.3644,898.681,0.0516469,4.68436,-0.00469723
72,0.019069,-2.2562,2199.92,-3875.61,76.4808,905.342,0.0513349,4.0176,-0.000343021
72,0.0170976,-2.98031,2199.94,-3875.52,67.5201,902.089,0.0518389,3.48368,0.00609986
72,0.0195304,-2.24263,2199.92,-3875.38,77.5486,903.433,0.0512255,4.04406,0.000121411
72,0.0181173,-1.47138,2199.93,-3875.47,71.9618,899.537,0.0514891,4.68386,-0.00460315
72,0.0180056,1.3542,2199.93,-3875.39,71.2778,915.853,0.052438,1.36595,2.88126e-05
72,0.0188683,1.34638,2199.92,-3875.45,72.817,912.559,0.0523145,1.35683,0.00022366
72,0.0167401,-3.02654,2199.94,-3875.59,66.492,914.944,0.0532482,3.40427,0.00428439
72,0.0195375,-2.22911,2199.92,-3875.54,77.4889,902.04,0.0502768,4.08806,0.00114969
72,0.0165639,-0.283923,2199.94,-3875.5,66.4442,903.735,0.0527471,6.17573,0.00583229
72,0.0169986,-3.0244,2199.94,-3875.53,66.4257,915.196,0.0537247,3.40672,0.00465305
72,0.0162182,-0.348283,2199.94,-3875.59,65.1401,921.627,0.0549691,6.06146,0.00388115
72,0.0180202,1.38868,2199.93,-3875.56,70.9031,917.386,0.0535291,1.34212,-0.000118672
72,0.0180278,-1.46166,2199.93,-3875.46,71.4046,901.462,0.0526506,4.68126,-0.00500348
72,0.016393,-0.32661,2199.94,-3875.62,65.0632,914.218,0.0539943,6.13745,0.00554191
72,0.0165114,-0.295628,2199.94,-3875.59,66.2499,905.506,0.0527007,6.16858,0.00597226
72,0.0163362,-0.296169,2199.94,-3875.54,65.9742,907.898,0.0533043,6.15914,0.00559732
72,0.0175082,-2.99883,2199.93,-3875.48,68.9002,903.901,0.0529067,3.43528,0.00495295
72,0.018169,1.3574,2199.93,-3875.47,72.1983,913.505,0.0521306,1.38105,-0.00100712
72,0.0174234,-3.02923,2199.93,-3875.6,68.4075,911.22,0.0540235,3.39197,0.00419453
72,0.016512,-0.29777,2199.94,-3875.56,65.3869,909.369,0.0537744,6.16648,0.00552215
72,0.01646,-0.297695,2199.94,-3875.48,64.8628,910.178,0.0538578,6.17517,0.00613411
72,0.0169365,-2.9754,2199.94,-3875.5,67.0989,902.686,0.0532563,3.49846,0.00636762
72,0.0169503,-3.01177,2199.94,-3875.52,67.8848,912.008,0.0531247,3.38934,0.00424545
72,0.0161761,-0.327398,2199.94,-3875.58,64.1742,920.875,0.0545439,6.10479,0.00494337
72,0.0171409,-2.98125,2199.94,-3875.62,68.1623,901.097,0.0517108,3.47365,0.00553141
72,0.0165668,-0.311176,2199.94,-3875.53,65.8289,913.521,0.0542761,6.12124,0.00509087
72,0.0198306,-2.2567,2199.92,-3875.53,78.2104,901.616,0.0502506,4.01454,-0.000477597
72,0.0157546,2.40492,2199.95,-3875.59,62.0881,925.836,0.0560216,2.5672,0.00614749
72,0.0180722,1.36901,2199.93,-3875.42,71.8852,914.41,0.0522931,1.38147,0.000760232
72,0.0166971,-0.299563,2199.94,-3875.62,66.8565,905.834,0.0521275,6.14589,0.00457541
72,0.0167548,-0.297592,2199.94,-3875.63,66.7693,905.623,0.053188,6.15719,0.00598919
72,0.0171009,-2.99453,2199.94,-3875.45,68.5228,903.861,0.0508915,3.43647,0.00613129
72,0.019401,-2.24448,2199.92,-3875.41,76.7149,904.334,0.0506009,4.03758,-0.00321306
72,0.0177414,1.36817,2199.93,-3875.54,72.5487,912.985,0.0521323,1.38286,0.000498806
72,0.0178709,1.35456,2199.93,-3875.54,72.1226,914.202,0.0524828,1.38125,0.000990054
72,0.0164221,-0.321848,2199.94,-3875.44,65.4269,916.218,0.0540972,6.10591,0.0047444
72,0.0154492,2.40946,2199.95,-3875.6,61.9563,926.201,0.0556571,2.56487,0.00579203
72,0.0190859,-2.25659,2199.92,-3875.56,76.6487,904.491,0.0513041,3.99835,-0.000302395
72,0.0179403,1.37414,2199.93,-3875.56,72.5088,912.932,0.0530388,1.40078,0.000850861
72,0.0163935,-3.02242,2199.94,-3875.54,66.5143,916.858,0.0539669,3.38881,0.00421365
72,0.0182001,1.35517,2199.93,-3875.46,72.0754,913.687,0.0518086,1.35303,5.73222e-05
72,0.0181917,1.32465,2199.93,-3875.39,72.1021,913.8,0.0526832,1.29936,-0.00104553
72,0.0195403,-2.24142,2199.92,-3875.49,77.632,903.553,0.0509902,4.03453,-0.000217932
72,0.018889,-2.25347,2199.92,-3875.55,76.39,904.518,0.0498055,4.03702,-7.70603e-05
72,0.0169683,-3.01415,2199.94,-3875.43,66.9376,913.651,0.0529264,3.40256,0.00491091
72,0.016636,-0.304591,2199.94,-3875.38,66.2209,912.754,0.0541674,6.11643,0.00505717
72,0.0167791,-2.98499,2199.94,-3875.61,67.9092,901.221,0.0512678,3.4833,0.00537614
72,0.0171976,-0.299216,2199.94,-3875.48,67.0474,926.38,0.0531734,5.89983,0.00124701
72,0.0180323,1.34228,2199.93,-3875.54,71.9662,913.836,0.0518693,1.33569,-0.000252221
72,0.0193858,-2.25225,2199.92,-3875.5,76.8065,905.239,0.0515568,4.02814,0.000221984
72,0.0170185,-3.00085,2199.94,-3875.6,67.8184,915.544,0.055144,3.37488,0.0042547
72,0.0172188,-3.02896,2199.94,-3875.47,67.9353,911.559,0.05226,3.38689,0.00507276
72,0.0161044,-0.312192,2199.94,-3875.57,64.8501,913.652,0.0535992,6.14414,0.00503282
72,0.0196627,-2.2491,2199.92,-3875.61,78.4712,900.973,0.0498591,4.03864,-0.000354285
72,0.0189149,-2.24555,2199.92,-3875.41,76.2676,905.403,0.0512939,4.05451,-0.000196763
72,0.0166061,-0.301137,2199.94,-3875.49,66.5517,908.638,0.0528051,6.13655,0.00532028
72,0.0195799,-2.22996,2199.92,-3875.62,77.9637,901.43,0.0497012,4.065,-0.000259703
72,0.0190867,2.074,2199.92,-3875.54,77.1969,923.309,0.0489591,2.23209,0.00105653
72,0.0175743,1.3302,2199.94,-3875.41,71.0673,916.12,0.0525334,1.32067,-0.000259179
72,0.0161861,-0.321967,2199.94,-3875.59,64.5253,920.447,0.0542686,6.08951,0.00403867
72,0.0181837,1.35812,2199.71,-3875.55,71.7475,914.899,0.0526403,1.34751,-0.000372776
72,0.0171259,-3.00478,2199.94,-3875.4,68.0125,909.066,0.0522569,3.41217,0.00510204
72,0.0193369,-2.23633,2199.92,-3875.41,77.4425,902.744,0.0499497,4.03423,-0.000655865
72,0.0156139,2.37954,2199.95,-3875.53,62.134,925.721,0.0552993,2.56073,0.00460199
72,0.0161783,-0.297891,2199.94,-3875.53,64.6175,911.771,0.053865,6.16888,0.00547385
72,0.0184231,1.34899,2199.93,-3875.43,73.2101,912.206,0.0531317,1.35158,0.000211919
72,0.0162654,-0.323015,2199.94,-3875.62,65.8562,914.459,0.0542538,6.11413,0.00484081
72,0.0182474,1.3171,2199.93,-3875.51,71.6707,914.741,0.0523902,1.33813,-0.000520806
72,0.0194657,-2.24399,2199.92,-3875.6,77.5367,902.955,0.0505206,4.05253,0.000466745
72,0.0183579,1.33613,2199.93,-3875.45,72.8534,912.639,0.0530001,1.32522,-0.000916782
72,0.0162675,-0.317056,2199.94,-3875.46,64.8242,917.314,0.0544686,6.11836,0.00549986
72,0.0180771,-1.47678,2199.93,-3875.6,72.1475,897.954,0.0508633,4.67788,-0.00449484
72,0.0197998,-2.24562,2199.92,-3875.42,77.8548,902.776,0.0506485,4.03153,-0.00043303
72,0.0172697,-3.00117,2199.93,-3875.52,68.1598,908.108,0.0529898,3.42037,0.00484087
72,0.0191786,-2.27153,2199.92,-3875.54,76.3765,906.006,0.0523547,4.01239,2.3756e-05
72,0.0180814,1.32197,2199.93,-3875.42,72.8428,911.741,0.0523425,1.29323,-0.000778971
72,0.018127,1.3364,2199.93,-3875.39,72.171,913.616,0.0525051,1.31452,-0.000711549
72,0.0168687,-2.99173,2199.94,-3875.62,67.1265,910.839,0.053154,3.42335,0.00453168
72,0.0165683,-0.333325,2199.94,-3875.44,66.3793,914.97,0.0537728,6.08437,0.00366494
72,0.0189402,-2.27283,2199.92,-3875.61,76.5846,904.215,0.0503913,4.00835,-0.00114692
72,0.0171228,-2.97216,2199.94,-3875.54,68.3244,899.617,0.052479,3.4856,0.00557442
72,0.0182056,1.30627,2199.93,-3875.6,71.8959,913.434,0.0519061,1.28879,-0.00228606
72,0.0193463,-2.24296,2199.92,-3875.6,77.0728,904.164,0.0506977,4.02359,8.4426e-05
72,0.0170411,-2.99973,2199.94,-3875.46,68.0042,903.564,0.0522688,3.45779,0.00757026
72,0.0193472,-2.22556,2199.92,-3875.46,77.7036,902.323,0.0511412,4.08603,0.00121364
72,0.0161483,-0.309284,2199.94,-3875.38,64.5847,916.129,0.0534919,6.12959,0.0056689
72,0.0186277,1.34828,2199.93,-3875.55,72.9218,912.195,0.0523398,1.35147,0.000910458
72,0.0177296,1.35745,2199.93,-3875.61,71.0962,916.294,0.0518907,1.3692,-0.000190077
72,0.0165032,-0.333525,2199.94,-3875.51,65.6699,921.42,0.0565725,6.05833,0.00473211
72,0.015891,2.39167,2199.94,-3875.52,62.2959,927.362,0.055446,2.53886,0.00465374
72,0.0164278,-0.337852,2199.94,-3875.4,65.2563,917.463,0.0533925,6.09354,0.00595113
72,0.0155321,2.39251,2199.95,-3875.47,62.2369,926.641,0.054669,2.54017,0.00474175
72,0.0192857,-2.2452,2199.92,-3875.56,77.1283,903.388,0.0504196,4.04987,0.000302328
72,0.0191823,-2.229,2199.92,-3875.44,76.5938,904.319,0.0508315,4.08364,-0.000896111
72,0.0180848,1.32361,2199.93,-3875.38,71.8714,914.509,0.0530973,1.30313,-0.00127009
72,0.01671,-0.297792,2199.94,-3875.4,65.7385,909.408,0.0534006,6.15573,0.00587728
72,0.0180793,1.34663,2199.93,-3875.37,71.9067,914.308,0.0525165,1.345,-3.24337e-05
72,0.0182148,1.31975,2199.93,-3875.48,72.547,912.276,0.0521206,1.29007,-0.000255718
72,0.0193278,-2.24734,2199.92,-3875.53,76.9994,903.601,0.0509517,4.00442,-0.00163084
72,0.0179628,1.33973,2199.93,-3875.55,71.9135,914.76,0.0531746,1.32735,-0.000133722
72,0.0168681,-3.01149,2199.94,-3875.62,67.0946,914.416,0.053929,3.39022,0.00445263
72,0.0169477,-3.0255,2199.94,-3875.61,67.7208,915.041,0.0562324,3.39018,0.00561805
72,0.0194805,-2.24969,2199.92,-3875.58,77.9286,902.091,0.0501098,4.03735,9.7004e-05
72,0.0166984,-0.290786,2199.94,-3875.56,67.0052,907.188,0.0517066,6.13235,0.00553723
72,0.0166997,-0.316266,2199.94,-3875.47,66.9138,911.376,0.053512,6.10354,0.0042354
72,0.0159833,-0.316197,2199.94,-3875.5,64.4091,919.184,0.0533618,6.10414,0.00411276
72,0.0181349,1.34334,2199.93,-3875.58,72.2792,913.795,0.0525875,1.3525,0.00100509
72,0.0164177,-0.327727,2199.94,-3875.53,65.9068,914.24,0.0541667,6.11201,0.00477872
72,0.0169215,-0.304546,2199.94,-3875.55,66.7161,906.753,0.0533717,6.14969,0.00510858
72,0.0195199,-2.25249,2199.92,-3875.38,77.7562,902.176,0.0499635,4.01601,-0.000561296
72,0.0182029,1.3548,2199.93,-3875.5,73.1549,911.338,0.0516737,1.34806,-2.21507e-05
72,0.0178342,-2.94043,2199.93,-3875.51,67.3244,900.496,0.0520468,3.50237,0.00564971
72,0.0167112,-0.314695,2199.94,-3875.44,67.0253,906.951,0.0527668,6.13541,0.00572599
72,0.0191845,-2.21503,2199.92,-3875.5,77.411,902.983,0.0510854,4.08045,0.00199379
72,0.0170588,-3.00196,2199.94,-3875.54,68.4504,904.08,0.05199,3.44217,0.00469832
72,0.0165814,-0.30753,2199.94,-3875.44,66.3496,905.721,0.0529251,6.16483,0.00636378
72,0.0194948,-2.23904,2199.92,-3875.38,77.7813,901.856,0.0498012,4.06414,0.000452036
72,0.0194301,-2.2433,2199.92,-3875.46,76.9842,904.382,0.0509881,4.02285,-0.000566748
72,0.016677,-0.344199,2199.94,-3875.38,66.2731,915.74,0.0538335,6.07798,0.00434638
72,0.0161905,-0.33512,2199.94,-3875.59,64.9807,921.271,0.0543189,6.06596,0.00457331
72,0.0154056,2.40249,2199.95,-3875.52,61.4023,925.743,0.0551823,2.5895,0.00610715
72,0.0160234,-0.295318,2199.95,-3875.46,64.4721,912.126,0.0540146,6.17137,0.00618881
72,0.0162627,-0.271296,2199.94,-3875.63,65.0849,912.124,0.053076,6.14694,0.00503506
72,0.0154296,2.39618,2199.95,-3875.49,61.6596,917.109,0.0540814,2.58387,0.00555165
72,0.017988,1.35588,2199.93,-3875.38,72.1426,913.356,0.0521729,1.3943,0.00158114
72,0.0182834,1.35725,2199.93,-3875.51,72.345,912.753,0.050917,1.37475,9.36318e-05
72,0.01797,1.32693,2199.93,-3875.62,71.544,914.95,0.052639,1.29878,-0.000701825
72,0.0150894,2.38894,2199.95,-3875.48,61.4763,925.782,0.0550701,2.58414,0.0058988
72,0.017062,-2.99975,2199.94,-3875.56,68.1412,906.587,0.05312,3.43619,0.00542075
72,0.0162479,-0.312829,2199.94,-3875.49,65.2337,911.529,0.052693,6.14456,0.00453483
72,0.0178125,1.32499,2199.93,-3875.61,70.9545,916.742,0.0526849,1.34966,0.000590609
72,0.0167768,-2.9767,2199.94,-3875.45,67.0058,903.335,0.0522675,3.49042,0.00663735
72,0.0175688,1.35828,2199.93,-3875.57,71.278,916.206,0.0529007,1.35635,3.60198e-05
72,0.0187129,1.33294,2199.92,-3875.47,73.5774,910.004,0.0514788,1.32722,0.000106115
72,0.0182949,1.33891,2199.93,-3875.45,73.4858,910.689,0.0517671,1.33977,-0.000965107
72,0.0190158,-2.23951,2199.92,-3875.4,76.3582,904.688,0.0506081,4.05695,-0.000133799
72,0.016548,-0.30159,2199.94,-3875.62,65.6581,909.579,0.053546,6.15774,0.00612204
72,0.0171009,-3.00594,2199.94,-3875.56,67.8062,910.979,0.0549929,3.41731,0.00709989
72,0.0190521,-2.26338,2199.92,-3875.48,76.5431,904.429,0.0510504,3.99705,-0.0011079
72,0.0183636,1.33485,2199.93,-3875.5,72.4745,913.01,0.0523271,1.32749,0.00012863
72,0.0154157,2.40929,2199.95,-3875.61,61.9466,927.548,0.0557899,2.55227,0.00568464
72,0.016322,-2.98883,2199.94,-3875.59,66.3208,910.86,0.053433,3.44904,0.00489117
72,0.0182917,1.31932,2199.93,-3875.6,72.9089,911.76,0.0518997,1.34751,0.000196469
72,0.0184563,1.36351,2199.93,-3875.55,72.8806,911.412,0.0521029,1.39693,0.000717336
72,0.0190913,-2.22242,2199.92,-3875.45,76.0639,905.79,0.0517762,4.07296,0.000600801
72,0.0161188,-0.290949,2199.94,-3875.43,64.3671,917.256,0.0551011,6.13623,0.00441466
72,0.0169013,-3.03764,2199.94,-3875.54,66.109,914.333,0.0535867,3.42413,0.00466498
72,0.0166285,-0.321172,2199.94,-3875.46,66.0628,912.987,0.0532486,6.11292,0.00404326
72,0.0183363,1.35836,2199.93,-3875.61,72.6123,911.911,0.051919,1.39998,0.00130846
72,0.0182132,1.35969,2199.93,-3875.43,72.6936,913.143,0.0524311,1.37601,0.000424303
72,0.018455,1.35993,2199.93,-3875.48,73.1854,911.608,0.0521315,1.37948,0.000500282
72,0.0193331,-2.24839,2199.92,-3875.48,77.7751,903.009,0.0506465,4.0273,-0.000302767
72,0.0168435,-3.01911,2199.94,-3875.5,66.8037,913.268,0.0531054,3.40807,0.00397945
72,0.0165841,-3.02925,2199.94,-3875.49,66.8537,915.7,0.054556,3.3937,0.00356516
72,0.0181574,1.36145,2199.93,-3875.41,72.569,913.245,0.0524931,1.35105,0.000359433
72,0.0191991,-2.23466,2199.92,-3875.38,76.3374,904.832,0.0507993,4.061,0.00110718
72,0.01952,-2.23535,2199.92,-3875.51,77.7217,901.355,0.0498109,4.08659,0.000548948
72,0.0166086,-0.293583,2199.94,-3875.44,65.8795,905.285,0.052819,6.18056,0.00615032
72,0.0195678,-2.28791,2199.92,-3875.6,76.2846,904.49,0.0502026,4.00851,-0.000290986
72,0.0198883,-2.24224,2199.91,-3875.62,78.3933,901.719,0.0507288,4.01993,-0.000442968
72,0.0178267,1.33742,2199.93,-3875.58,72.5299,912.808,0.0524984,1.32171,-0.00191363
72,0.0194271,-2.2463,2199.92,-3875.59,76.4925,905.051,0.0511227,4.0183,0.000379234
72,0.0194582,-2.25821,2199.92,-3875.51,77.956,901.825,0.0502712,4.004,-0.00107359
72,0.0169535,-2.97653,2199.94,-3875.61,68.1087,900.507,0.0520675,3.48053,0.00486759
72,0.0178543,1.32296,2199.93,-3875.56,71.6865,915.104,0.0531744,1.30988,-0.00112039
72,0.016955,-3.00277,2199.94,-3875.42,67.8136,910.513,0.0526472,3.40638,0.00491573
72,0.0181383,-1.46852,2199.93,-3875.47,72.7521,897.638,0.0506633,4.68887,-0.00287755
72,0.0182753,1.32952,2199.93,-3875.51,72.5617,912.589,0.0521036,1.30658,-0.000663325
72,0.0182937,1.36797,2199.93,-3875.49,72.4689,911.725,0.0512205,1.40266,0.00125236
72,0.0177877,-1.48046,2199.93,-3875.55,71.268,902.12,0.0523963,4.68628,-0.00456033
72,0.016458,-0.282585,2199.94,-3875.38,65.0015,910.486,0.0535904,6.1685,0.00602405
72,0.019509,-2.25581,2199.92,-3875.61,78.0601,902.345,0.0509474,4.01136,-0.000697514
72,0.017952,1.36017,2199.93,-3875.41,71.5295,915.931,0.0527598,1.36848,-0.000245976
