hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0135239,-2.36765,2199.96,-3875.51,55.2849,962.457,0.0586179,3.7993,-0.00381443
12,0.0138907,-2.33559,2199.96,-3875.48,54.5366,968.29,0.060817,3.81052,-0.0046284
12,0.0134693,-2.08347,2199.96,-3875.4,53.3998,971.71,0.0615568,4.31211,0.00455248
12,0.013521,-2.40778,2199.96,-3875.39,53.8065,965.786,0.0592659,3.73254,-0.00468501
12,0.0142202,-3.10992,2199.96,-3875.43,56.9808,962.776,0.059432,3.19939,0.00121765
12,0.0148962,3.12982,2199.95,-3875.46,59.0758,954.99,0.0583992,3.11995,-0.000488067
12,0.0140288,-2.11195,2199.96,-3875.49,55.1515,963.934,0.0603992,4.29535,0.00406434
12,0.0149225,-3.1334,2199.95,-3875.52,58.6083,956.674,0.0588935,3.17725,0.000318774
12,0.0132091,-2.07538,2199.96,-3875.59,53.652,968.126,0.0594375,4.32571,0.00495373
12,0.0145425,-1.22673,2199.95,-3875.57,58.2285,948.907,0.058044,5.18147,0.00390882
12,0.0148377,2.38539,2199.95,-3875.46,59.1295,942.352,0.0574599,2.52596,0.00426297
12,0.0135142,-2.06847,2199.96,-3875.48,53.9911,965.205,0.0604111,4.35026,0.00425799
12,0.013685,-2.35787,2199.96,-3875.46,54.1628,971.146,0.0601646,3.83794,-0.00342988
12,0.0137147,1.52297,2199.96,-3875.49,54.1482,964.279,0.0604547,1.66215,0.00559273
12,0.0154783,2.34634,2199.95,-3875.6,60.8782,938.457,0.0562073,2.47946,0.00339405
12,0.0145646,2.40097,2199.95,-3875.57,59.4016,939.644,0.0564956,2.53616,0.00504219
12,0.0138459,0.332466,2199.96,-3875.62,56.7868,953.627,0.0594242,0.200945,-0.00395995
12,0.0144193,3.12596,2199.95,-3875.43,57.5717,961.029,0.0600093,3.09449,-0.0018027
12,0.0135755,-2.36473,2199.96,-3875.41,54.1098,970.722,0.0605528,3.82185,-0.00386089
12,0.0133183,-2.14553,2199.96,-3875.4,53.6833,974.786,0.0606997,4.2121,0.00307146
12,0.0145509,2.37542,2199.95,-3875.6,59.2557,942.684,0.0573341,2.51378,0.00472037
12,0.0144812,-3.11673,2199.95,-3875.39,57.5739,960.321,0.0587388,3.18845,0.00129277
12,0.0139521,0.305366,2199.96,-3875.56,55.3561,954.568,0.0568165,0.147883,-0.00532126
12,0.0137565,-2.06693,2199.96,-3875.57,54.6062,962.144,0.0594327,4.34653,0.00503785
12,0.0142311,3.13004,2199.96,-3875.38,57.1512,962.707,0.0592748,3.12939,0.000596781
12,0.0141037,1.49357,2199.96,-3875.5,55.5966,961.111,0.0599574,1.59979,0.00407225
12,0.015203,2.33614,2199.95,-3875.44,60.2022,942.736,0.0571498,2.45735,0.00350297
12,0.0136715,-2.12356,2199.96,-3875.42,54.0883,971.159,0.0608103,4.26285,0.00426651
12,0.0144867,-3.1295,2199.95,-3875.51,57.973,959.469,0.0593017,3.16421,0.00126664
12,0.0141817,-1.17303,2199.96,-3875.61,56.8661,949.159,0.0577715,5.25457,0.00515948
12,0.0144519,-3.11517,2199.96,-3875.55,56.5573,965.016,0.0595376,3.17936,0.000280195
12,0.013619,1.4974,2199.96,-3875.56,54.1882,966.387,0.0601088,1.62598,0.00469372
12,0.0148293,-1.18432,2199.95,-3875.62,57.5184,947.381,0.0584627,5.24499,0.00480572
12,0.0149391,2.37224,2199.95,-3875.61,60.5472,938.207,0.0568781,2.50672,0.00430593
12,0.0140257,0.325972,2199.96,-3875.46,56.5429,952.923,0.0587767,0.184367,-0.00378197
12,0.0133758,-2.42185,2199.96,-3875.43,53.8538,966.846,0.0595757,3.74565,-0.0046892
12,0.014668,-1.20295,2199.95,-3875.41,58.6714,942.937,0.0571728,5.22775,0.00512343
12,0.0137625,-2.34758,2199.77,-3875.57,55.0084,965.4,0.0598413,3.81131,-0.00452057
12,0.0136401,1.53003,2199.96,-3875.45,54.086,963.977,0.0595107,1.66102,0.00494187
12,0.0140504,0.321342,2199.96,-3875.47,55.9158,958.402,0.0596322,0.213079,-0.00322842
12,0.0137102,0.282881,2199.96,-3875.55,54.3926,962.335,0.0594751,0.168815,-0.00544328
12,0.0151333,2.38117,2199.95,-3875.51,59.7457,937.683,0.0569353,2.54498,0.00552424
12,0.0148028,3.13694,2199.95,-3875.57,58.6799,956.428,0.0585706,3.1283,0.000209903
12,0.0145376,-3.09728,2199.95,-3875.53,59.3304,953.649,0.0583202,3.16622,0.00105161
12,0.0148174,3.11299,2199.95,-3875.57,59.2616,953.907,0.0584173,3.11545,-0.000495799
12,0.0145681,3.14048,2199.95,-3875.62,56.6882,965.38,0.0598163,3.14684,-0.000836655
12,0.0141825,0.283666,2199.96,-3875.58,56.8194,948.033,0.05748,0.14195,-0.00544299
12,0.0136615,-2.4156,2199.96,-3875.52,54.1844,963.533,0.0606182,3.7246,-0.00530448
12,0.0136053,0.271657,2199.96,-3875.61,54.8131,959.63,0.0606979,0.143507,-0.00518323
12,0.0150369,2.35181,2199.95,-3875.52,59.488,945.012,0.057996,2.47765,0.00374715
12,0.013287,-2.38662,2199.96,-3875.54,53.4356,971.557,0.0605545,3.77426,-0.00427882
12,0.0135138,-2.37764,2199.96,-3875.44,53.9186,970.135,0.0603239,3.79615,-0.00437626
12,0.0136937,0.308116,2199.96,-3875.37,54.9845,961.001,0.0600879,0.183406,-0.00549546
12,0.0147681,-1.20643,2199.95,-3875.45,58.8622,943.063,0.0574307,5.21605,0.00452613
12,0.0134116,-2.08089,2199.96,-3875.46,53.1782,970.424,0.0597396,4.33243,0.00588687
12,0.0135057,-2.10289,2199.96,-3875.41,53.3201,971.794,0.0616041,4.3165,0.00467319
12,0.013629,-2.06887,2199.96,-3875.54,53.5565,971.133,0.0602156,4.29801,0.00518637
12,0.014336,-1.22242,2199.96,-3875.57,57.5658,954.044,0.0592623,5.16304,0.00354095
12,0.0138353,1.47181,2199.96,-3875.52,55.1241,964.137,0.0604968,1.58928,0.00388261
12,0.0150603,-1.17925,2199.95,-3875.42,59.0209,943.239,0.060407,5.24449,0.0111893
12,0.0146679,-1.20224,2199.95,-3875.52,59.1118,943.067,0.0582548,5.2046,0.00594324
12,0.013643,-2.39537,2199.96,-3875.52,53.6939,970.729,0.0614388,3.77186,-0.00378715
12,0.0150689,-1.21335,2199.95,-3875.54,58.9543,940.485,0.0566101,5.24301,0.00586289
12,0.0137091,0.294297,2199.96,-3875.57,55.0273,960.829,0.0597423,0.189574,-0.00441968
12,0.0143201,0.317743,2199.96,-3875.52,57.0198,950.389,0.0585235,0.179646,-0.00491852
12,0.014895,-1.19426,2199.95,-3875.61,58.6657,942.774,0.0573908,5.23348,0.00490144
12,0.0137414,-2.38743,2199.96,-3875.51,55.048,963.422,0.0593131,3.78463,-0.00416718
12,0.0148648,3.13738,2199.95,-3875.38,59.3291,953.65,0.0575756,3.13726,-0.000578425
12,0.0156489,2.33769,2199.95,-3875.51,60.8379,940.459,0.0569042,2.45599,0.00337936
12,0.0138371,-2.08674,2199.96,-3875.42,54.8448,963.45,0.0601586,4.31554,0.00475265
12,0.0141899,3.141,2199.96,-3875.57,56.8489,963.976,0.0595531,3.17141,0.000285887
12,0.0147888,-3.1381,2199.95,-3875.62,58.3293,957.738,0.0585064,3.16148,0.000484442
12,0.0132808,-2.38774,2199.96,-3875.41,53.4179,971.974,0.0608402,3.77966,-0.00390329
12,0.0134671,1.45529,2199.96,-3875.52,54.0438,970.675,0.0600328,1.55653,0.00370741
12,0.0144479,3.12107,2199.95,-3875.6,58.8457,955.888,0.0590938,3.11443,0.000239049
12,0.0137433,-2.10164,2199.96,-3875.41,54.6661,965.591,0.0599813,4.2966,0.00527332
12,0.0136485,-2.42147,2199.96,-3875.41,53.6924,967.287,0.0599439,3.73735,-0.00574987
12,0.0141288,3.13071,2199.96,-3875.55,56.6168,964.585,0.0591791,3.11322,-0.00104469
12,0.0149185,-1.20077,2199.95,-3875.6,58.9791,943.051,0.0573606,5.21124,0.0046988
12,0.0136264,1.47066,2199.96,-3875.51,53.5718,973.091,0.0618239,1.57706,0.00391122
12,0.0142166,3.13746,2199.96,-3875.53,56.2496,966.768,0.0594207,3.1378,0.000360454
12,0.0138168,0.33281,2199.96,-3875.49,54.9892,971.701,0.0587408,0.222721,-0.00452287
12,0.0145036,0.34258,2199.95,-3875.62,56.5753,952.52,0.0589293,0.178948,-0.00492821
12,0.0137209,0.307256,2199.96,-3875.51,55.6753,955.533,0.0583771,0.165839,-0.00508228
12,0.0140757,-2.11819,2199.96,-3875.6,54.7351,968.365,0.0599519,4.23981,0.00342313
12,0.0144178,-3.11673,2199.96,-3875.4,56.8213,964.611,0.0597241,3.14878,-3.51104e-05
12,0.0148798,2.36802,2199.95,-3875.41,59.6538,942.797,0.057174,2.49524,0.00506456
12,0.0135496,-2.0871,2199.96,-3875.41,53.8158,968.924,0.0605001,4.31379,0.00469901
12,0.0142109,-1.21827,2199.96,-3875.39,56.6952,957.165,0.0585677,5.16118,0.00334684
12,0.0138642,-2.42223,2199.96,-3875.41,54.7143,962.812,0.0600164,3.74413,-0.00603841
12,0.0139779,-2.37382,2199.96,-3875.55,55.3697,962.402,0.060188,3.78281,-0.00414662
12,0.0137099,1.45502,2199.96,-3875.55,54.5863,969.814,0.0603697,1.53145,0.00303963
12,0.0133351,-2.37743,2199.96,-3875.44,53.4395,974.71,0.061905,3.82075,-0.00375612
12,0.0149122,-1.21391,2199.95,-3875.43,59.2554,942.592,0.0575624,5.20567,0.00514304
12,0.0134126,1.46857,2199.96,-3875.51,53.904,971.617,0.0605855,1.56196,0.00368796
12,0.0150318,2.3539,2199.95,-3875.54,60.0318,941.012,0.0570663,2.49659,0.0048158
12,0.0144128,0.291084,2199.95,-3875.56,57.4474,945.984,0.0577128,0.153781,-0.00516606
12,0.013933,0.284402,2199.96,-3875.4,55.7088,953.379,0.0587897,0.134684,-0.00569067
12,0.0131481,1.46101,2199.96,-3875.57,53.4384,974.888,0.0605965,1.54171,0.00338199
12,0.0142637,-1.18642,2199.96,-3875.39,56.7153,952.35,0.0590092,5.23131,0.00531619
12,0.0135928,1.48682,2199.96,-3875.49,54.209,967.887,0.0602333,1.60208,0.00409138
12,0.0138852,-2.08226,2199.96,-3875.39,54.6505,962.743,0.0595751,4.33477,0.00448068
12,0.0140918,1.50306,2199.96,-3875.41,54.9888,963.729,0.0596121,1.60247,0.00455555
12,0.0144074,0.283128,2199.96,-3875.51,56.7186,948.504,0.0581007,0.136205,-0.00501587
12,0.0141985,-1.22354,2199.95,-3875.5,57.4697,953.08,0.0592138,5.17822,0.00364449
12,0.013576,-2.34816,2199.96,-3875.43,53.759,974.463,0.0611848,3.85263,-0.00347799
12,0.0135967,1.49659,2199.96,-3875.6,54.3858,967.291,0.0608162,1.60195,0.00442841
12,0.014255,-1.19379,2199.96,-3875.52,56.5689,954.476,0.0584497,5.20867,0.00424957
12,0.0144123,1.48476,2199.96,-3875.54,55.6191,960.811,0.0587534,1.59309,0.00427763
12,0.0137018,1.50965,2199.96,-3875.52,54.6318,962.443,0.0599004,1.64519,0.00579624
12,0.0139038,-1.19657,2199.96,-3875.48,56.3285,953.524,0.0577788,5.22828,0.00552646
12,0.0147745,-1.20675,2199.95,-3875.45,58.8884,944.224,0.0570382,5.19902,0.00466184
12,0.0143652,3.11906,2199.95,-3875.51,57.4236,961.684,0.0593227,3.12045,-0.000358843
12,0.0136893,-2.10904,2199.96,-3875.54,54.3984,966.537,0.0604801,4.30633,0.00456678
12,0.013701,0.315097,2199.96,-3875.47,54.801,963.094,0.0600436,0.204092,-0.00411218
12,0.0142798,3.12144,2199.96,-3875.56,56.6351,964.995,0.0590196,3.13711,-0.000315633
12,0.0136622,1.48483,2199.96,-3875.5,54.3543,968.591,0.0606154,1.57699,0.00357761
12,0.0147248,-1.23183,2199.95,-3875.38,58.7093,947.68,0.0572872,5.16477,0.00390539
12,0.0137724,1.49045,2199.96,-3875.46,54.1988,967.1,0.0598601,1.6148,0.00539571
12,0.013109,-2.11279,2199.96,-3875.6,53.2047,974.462,0.0606196,4.27365,0.00342707
12,0.0133046,1.4858,2199.96,-3875.56,53.2131,974.376,0.0607988,1.57485,0.00442987
12,0.0133433,-2.10544,2199.96,-3875.6,53.0107,974.15,0.0603132,4.29541,0.00451869
12,0.0138909,-2.13162,2199.96,-3875.46,54.4934,969.131,0.0599068,4.2525,0.00399567
12,0.0133389,1.48486,2199.96,-3875.5,53.6927,972.436,0.0603392,1.5593,0.00322831
12,0.0146134,-1.25128,2199.95,-3875.45,57.786,954.237,0.0585202,5.1329,0.00345438
12,0.0133534,-2.07706,2199.96,-3875.51,53.9804,965.061,0.0605711,4.35927,0.00567893
12,0.01366,-2.11553,2199.96,-3875.46,54.2612,970.295,0.0590099,4.23434,0.00556405
12,0.013392,-2.42714,2199.96,-3875.53,53.101,973.103,0.0606575,3.76999,-0.00433418
12,0.0138331,-2.38791,2199.96,-3875.6,54.4214,964.702,0.0591726,3.75702,-0.00448845
12,0.0139427,-2.39713,2199.96,-3875.62,55.1777,962.532,0.0594123,3.77912,-0.00478041
12,0.013709,-2.39107,2199.96,-3875.54,53.0007,972.381,0.0576867,3.78381,-0.0031683
12,0.0137107,0.28685,2199.96,-3875.41,54.943,959.451,0.0590636,0.166998,-0.00530228
12,0.0141227,-2.49208,2199.96,-3875.53,54.0796,969.766,0.0612709,3.78266,-0.00415068
12,0.0143143,3.10577,2199.96,-3875.56,57.044,962.899,0.0594655,3.1077,-0.000823654
12,0.0140926,0.333995,2199.96,-3875.57,55.4807,962.248,0.0596129,0.243607,-0.00355823
12,0.0135239,-2.11828,2199.96,-3875.44,53.8763,972.057,0.060873,4.2658,0.00433637
12,0.0133384,-2.39511,2199.96,-3875.38,53.8309,969.585,0.061313,3.76502,-0.00518849
12,0.0137854,-2.12674,2199.96,-3875.52,55.2041,965.523,0.0604593,4.26385,0.00388612
12,0.0145053,-3.12535,2199.95,-3875.41,58.9198,955.826,0.0590018,3.1602,0.000560244
12,0.0133483,1.52115,2199.96,-3875.39,52.9508,972.441,0.0607073,1.63575,0.0046116
12,0.0140286,0.356577,2199.96,-3875.49,56.3959,957.853,0.0588082,0.24683,-0.00347957
12,0.0134372,-2.39354,2199.96,-3875.44,53.7253,968.97,0.0595431,3.76784,-0.00408615
12,0.0138308,0.284609,2199.96,-3875.43,54.691,961.109,0.0595735,0.16984,-0.00389677
12,0.0135181,-2.12459,2199.96,-3875.6,54.5891,969.099,0.0606137,4.24305,0.00404212
12,0.0136328,-2.41858,2199.96,-3875.48,54.4718,963.571,0.0596985,3.74347,-0.00577515
12,0.0134412,-2.13845,2199.96,-3875.43,53.7974,956.518,0.058853,4.30084,0.00404574
12,0.014357,-1.21185,2199.96,-3875.39,56.6269,954.705,0.0584681,5.20069,0.00391523
12,0.013584,-2.12838,2199.96,-3875.39,54.0787,971.2,0.0601272,4.25047,0.00308475
12,0.0136784,-2.3941,2199.96,-3875.42,54.5108,967.945,0.0616339,3.79039,-0.00538698
12,0.0132697,1.49747,2199.96,-3875.41,53.1449,973.902,0.0604316,1.58451,0.00402092
12,0.0132248,-2.08518,2199.96,-3875.48,53.7441,969.535,0.0601778,4.30587,0.00467153
12,0.0143952,0.275066,2199.96,-3875.59,56.6418,951.088,0.058978,0.158022,-0.00469125
12,0.0146716,-1.2325,2199.95,-3875.62,58.6527,945.022,0.0579676,5.20824,0.00418298
12,0.0151224,2.35929,2199.95,-3875.46,60.0513,943.019,0.0570973,2.46015,0.00342377
12,0.0136253,1.50065,2199.96,-3875.5,53.4222,973.02,0.0606707,1.58114,0.00418956
12,0.0142838,-1.23114,2199.95,-3875.41,56.6542,957.527,0.0590777,5.16641,0.00357395
12,0.0135608,-2.10204,2199.96,-3875.58,54.9225,964.156,0.0600747,4.29626,0.00488162
12,0.0135403,-2.37209,2199.96,-3875.44,53.4793,973.025,0.060366,3.81047,-0.0039663
12,0.0144408,-3.1279,2199.95,-3875.59,58.0997,958.014,0.0585901,3.19148,0.00107132
12,0.0140057,0.283691,2199.96,-3875.39,55.7298,954.336,0.0587209,0.148393,-0.005141
12,0.0136573,-2.37845,2199.96,-3875.44,54.3986,964.948,0.0592759,3.76291,-0.00593201
12,0.0138764,1.5165,2199.96,-3875.58,54.677,962.695,0.0600179,1.645,0.00583188
12,0.0136407,1.50071,2199.96,-3875.47,54.7011,963.819,0.0588056,1.61609,0.00462372
12,0.0136341,-2.36685,2199.96,-3875.57,54.821,965.666,0.0599723,3.80015,-0.00407024
12,0.0138653,-2.08685,2199.96,-3875.4,54.8243,963.515,0.058719,4.30662,0.00385807
12,0.0139618,0.340374,2199.96,-3875.55,55.3042,961.865,0.0590673,0.231991,-0.00302974
12,0.0145898,3.13135,2199.95,-3875.41,58.3803,958.029,0.0588744,3.1346,-0.00015833
12,0.0141719,0.3423,2199.96,-3875.43,56.3703,957.382,0.0586531,0.235139,-0.00395114
12,0.0137869,1.51311,2199.96,-3875.39,54.9039,961.065,0.0599194,1.64949,0.00538203
12,0.0136752,-2.08158,2199.96,-3875.46,54.4466,963.701,0.0591594,4.33147,0.00477465
12,0.0135505,-2.1241,2199.96,-3875.47,54.0155,970.201,0.059829,4.27165,0.00429894
12,0.0138894,-2.09337,2199.96,-3875.45,55.1597,963.077,0.060346,4.30027,0.00424667
12,0.0145169,-1.18687,2199.95,-3875.4,57.5733,946.369,0.0584546,5.25444,0.00526502
12,0.0143023,0.303961,2199.96,-3875.5,56.7336,948.371,0.0576707,0.138769,-0.00503349
12,0.0143618,3.13493,2199.95,-3875.44,57.4341,961.935,0.0591818,3.1397,-0.00153816
12,0.0137899,-2.39273,2199.96,-3875.5,55.2496,960.804,0.0589497,3.76254,-0.00428558
12,0.0137612,-2.40281,2199.96,-3875.6,55.3789,962.405,0.0592859,3.79502,-0.00440973
12,0.0134843,-2.40403,2199.96,-3875.45,53.5852,971.549,0.0600648,3.79567,-0.00334426
12,0.0141528,-1.19556,2199.96,-3875.5,57.0166,949.658,0.057633,5.23818,0.00447734
12,0.0139041,-2.3703,2199.96,-3875.58,55.0807,964.444,0.0595544,3.80328,-0.00456943
12,0.0141304,-1.18042,2199.96,-3875.38,57.1625,948.103,0.0585333,5.25564,0.00536438
12,0.014101,3.12913,2199.96,-3875.56,56.5597,965.669,0.0594591,3.13673,-0.000291408
12,0.0135077,-3.12231,2199.96,-3875.62,57.4449,960.596,0.0585996,3.1928,0.000933477
12,0.0151387,-1.20352,2199.95,-3875.6,59.1964,939.467,0.0564197,5.23963,0.00555891
12,0.013339,-2.41149,2199.96,-3875.6,54.0742,964.147,0.0597611,3.72606,-0.00561464
12,0.0139399,3.12348,2199.96,-3875.51,56.2723,966.738,0.0599201,3.12338,-0.000136739
12,0.0133384,-2.36621,2199.96,-3875.61,53.2882,974.477,0.0613554,3.8039,-0.00356091
12,0.0136815,-2.36734,2199.96,-3875.58,54.754,970.344,0.0644443,3.8119,-0.004773
12,0.0137954,-2.12392,2199.96,-3875.44,54.7751,966.897,0.0602233,4.26848,0.0040763
12,0.0147786,-3.14043,2199.95,-3875.46,59.4268,953.171,0.0580938,3.12081,-0.00126241
12,0.0144577,3.10056,2199.95,-3875.45,57.8347,959.713,0.0593365,3.09856,-0.000880807
12,0.0135916,-2.10197,2199.96,-3875.44,54.2694,969.294,0.0610796,4.27919,0.00425102
12,0.0141113,0.316801,2199.96,-3875.48,54.9877,960.927,0.0597913,0.180985,-0.00485202
12,0.0139459,-2.07241,2199.96,-3875.61,54.7897,961.585,0.0600837,4.34745,0.00522535
12,0.0144872,3.12581,2199.95,-3875.52,57.9278,959.529,0.0589202,3.12147,-0.000718348
12,0.0136137,-2.3922,2199.96,-3875.57,54.4637,967.806,0.0608193,3.79782,-0.0031382
12,0.0137538,-2.38556,2199.96,-3875.55,54.5881,966.271,0.0605526,3.78106,-0.00419126
12,0.0140817,0.268298,2199.96,-3875.57,55.4402,954.609,0.0585461,0.134048,-0.00546659
12,0.0142075,-1.2074,2199.96,-3875.51,56.1743,957.661,0.0588471,5.19003,0.00369628
12,0.0138296,1.50262,2199.96,-3875.62,55.5137,960.047,0.0593379,1.617,0.00455797
12,0.0142633,-1.16524,2199.95,-3875.44,57.2159,948.826,0.0583524,5.24271,0.00474975
12,0.0139562,1.49996,2199.96,-3875.44,55.5963,959.437,0.0594146,1.62037,0.00461502
12,0.0143898,3.12727,2158.86,-3875.56,57.5254,964.02,0.0592608,3.15411,-7.61895e-06
12,0.0138116,-2.10043,2199.96,-3875.43,55.3229,962.494,0.0601111,4.29617,0.00440867
12,0.0150384,-1.19283,2199.95,-3875.49,59.3561,940.298,0.0570072,5.2253,0.00500074
12,0.014318,0.312425,2199.95,-3875.38,56.9613,949.56,0.057431,0.171669,-0.00388059
12,0.0138302,0.320869,2199.96,-3875.53,56.1914,955.229,0.058723,0.195406,-0.00386315
12,0.0139608,1.5058,2199.96,-3875.5,55.2864,961.482,0.059043,1.61021,0.00432858
12,0.0143129,0.313754,2199.96,-3875.52,57.6087,966.208,0.0551418,0.0381265,-0.00722693
12,0.0139327,-2.11065,2199.96,-3875.41,55.1758,963.652,0.0598923,4.28558,0.00381729
12,0.013603,0.316753,2199.96,-3875.51,55.654,960.034,0.0593506,0.225026,-0.00453961
12,0.013444,-2.35115,2199.96,-3875.45,54.0612,971.646,0.0609934,3.82983,-0.00336796
12,0.0139822,0.282557,2199.96,-3875.41,55.863,953.441,0.0590805,0.142618,-0.00565064
12,0.0138943,1.50152,2199.96,-3875.39,54.7578,963.321,0.0596504,1.62862,0.00421228
12,0.0148488,2.39346,2199.95,-3875.4,59.2357,940.135,0.0567388,2.53978,0.00575394
12,0.0146668,3.09188,2199.95,-3875.53,58.0487,946.716,0.0566179,3.25055,0.00213032
12,0.0136162,-2.12987,2199.96,-3875.45,53.8967,971.904,0.0603959,4.25898,0.00338392
12,0.0156679,2.39355,2199.95,-3875.48,59.9404,939.8,0.0568545,2.51174,0.00527275
12,0.0142672,3.11753,2199.96,-3875.38,56.6298,965.245,0.0598832,3.11574,2.51972e-05
12,0.0142081,-1.20865,2199.96,-3875.59,56.4891,957.324,0.0592059,5.1802,0.00522329
12,0.01368,0.326409,2199.96,-3875.61,55.5732,957.266,0.0585395,0.184912,-0.00470843
12,0.013758,1.46809,2199.96,-3875.43,54.5487,968.659,0.0595002,1.55139,0.00341501
12,0.0140591,0.321029,2199.96,-3875.45,55.3402,957.254,0.058776,0.162014,-0.00509367
12,0.0147021,-1.16702,2199.95,-3875.4,58.2017,944.149,0.0581769,5.25086,0.00560112
12,0.0132732,1.50618,2199.96,-3875.5,53.277,972.185,0.0609833,1.61535,0.00454322
12,0.0137122,-2.38739,2199.96,-3875.39,54.6322,965.1,0.0598667,3.7713,-0.00507019
12,0.0142253,0.300293,2199.96,-3875.41,56.8784,949.324,0.0582265,0.156647,-0.00528372
12,0.0148602,3.11766,2199.95,-3875.61,58.3705,957.278,0.0588169,3.08981,-0.000812358
12,0.0147797,-1.19468,2199.95,-3875.42,58.6121,943.83,0.0568766,5.21868,0.0041345
12,0.0140166,0.290492,2199.96,-3875.38,55.684,955.522,0.0589938,0.161681,-0.00519374
12,0.0135516,-2.42068,2199.96,-3875.39,54.1133,963.976,0.0603116,3.71959,-0.0057651
12,0.0135772,-2.39331,2199.96,-3875.47,53.9415,968.537,0.0603946,3.76971,-0.00470358
12,0.0132739,-2.06601,2199.96,-3875.48,52.9585,972.244,0.0607746,4.33122,0.00518525
12,0.0133073,-2.39603,2199.96,-3875.5,53.1784,973.243,0.0607351,3.78055,-0.00421509
12,0.0138999,0.315939,2199.96,-3875.38,54.8788,963.938,0.059165,0.230309,-0.00284955
12,0.0139302,1.46133,2199.96,-3875.6,55.4216,963.841,0.0599507,1.56604,0.00378464
12,0.0139261,-2.12751,2199.96,-3875.49,55.2051,965.756,0.0596806,4.24483,0.00352988
12,0.013682,-2.07511,2199.96,-3875.57,53.8541,971.696,0.0606271,4.26783,0.00419912
12,0.0144671,3.11207,2199.95,-3875.55,58.5348,956.613,0.0589549,3.10462,-0.000447532
12,0.0139477,1.49426,2199.96,-3875.56,54.0355,966.505,0.05995,1.63464,0.00507834
12,0.0145033,-1.23559,2199.95,-3875.58,58.1134,952.189,0.0592487,5.15288,0.00394107
12,0.0140345,3.11471,2199.96,-3875.57,56.2913,966.833,0.0599266,3.1294,-0.00046976
12,0.0147056,-3.12129,2199.95,-3875.44,58.6102,956.816,0.058607,3.15344,0.000257539
12,0.0147874,2.38713,2199.95,-3875.44,59.0745,943.45,0.0555176,2.70847,0.00852474
12,0.0144795,0.246467,2199.95,-3875.53,57.0002,950.743,0.0588495,0.174726,-0.00415898
12,0.013595,1.5051,2199.96,-3875.44,53.7691,970.88,0.0602766,1.58713,0.00373084
12,0.0139697,-1.25914,2199.96,-3875.41,57.0966,954.18,0.0581935,5.17321,0.00437117
12,0.0149425,2.36751,2199.95,-3875.48,60.1028,940.948,0.0567666,2.48986,0.00434879
12,0.0143612,3.13112,2199.96,-3875.59,57.9124,959.1,0.0588685,3.11474,-0.000519568
12,0.0151015,2.38136,2199.95,-3875.48,59.1072,942.67,0.056581,2.51636,0.00416091
12,0.0141582,-3.1317,2199.96,-3875.44,56.394,966.071,0.0591775,3.1385,5.77683e-05
12,0.0141481,3.12374,2199.96,-3875.41,56.5597,965.079,0.059491,3.11255,0.000224199
12,0.014306,0.327685,2199.96,-3875.56,57.1606,952.445,0.0578643,0.221909,-0.00386964
12,0.0134976,-2.34723,2199.96,-3875.58,54.4869,969.434,0.0595722,3.83997,-0.00353812
12,0.0136443,1.47997,2199.96,-3875.59,53.7577,971.435,0.0618237,1.59372,0.0049363
12,0.013782,-2.4268,2199.96,-3875.61,54.4923,963.465,0.060276,3.73889,-0.00479184
12,0.0139287,-2.36036,2199.96,-3875.38,55.1147,966.933,0.0610404,3.83782,-0.00379648
12,0.0147422,-1.19773,2199.95,-3875.4,58.6139,943.435,0.0574092,5.22732,0.00457157
12,0.0138208,-2.06497,2199.96,-3875.62,54.9813,960.409,0.0595549,4.34347,0.00546036
12,0.0135525,1.47609,2199.96,-3875.38,54.2913,971.157,0.0628352,1.56366,0.00272518
12,0.0132031,-2.40483,2199.96,-3875.49,53.3855,973.396,0.0604384,3.8044,-0.00376841
12,0.0151774,2.34524,2199.95,-3875.6,60.5514,941.585,0.0572286,2.45676,0.00314641
12,0.0138262,-2.06679,2199.96,-3875.4,54.4164,962.579,0.0593283,4.35278,0.00539432
12,0.0141075,1.49405,2199.96,-3875.59,55.5051,962.055,0.0608815,1.60483,0.00456565
