0.0090165	-0.443439	6599.84	-4499.87	42.6975	786.56	0.0560917	5.85121	-0.000172077	0.0168233
0.00931637	-0.471333	6599.83	-4499.87	43.0307	785.348	0.0555693	5.81354	-0.000257568	-0.0208509
0.00903816	-0.411647	6599.84	-4499.87	41.9704	788.651	0.0563813	5.83741	-9.49379e-05	0.00301925
0.00876103	-0.451595	6599.85	-4499.87	40.8284	791.872	0.057269	5.82366	7.28137e-05	-0.0107232
0.009101	-0.406988	6599.84	-4499.87	41.44	790.353	0.0568631	5.84686	-0.000153806	0.0124767
0.00879934	-0.391142	6599.85	-4499.87	43.2006	784.626	0.0556192	5.81956	-0.000425962	-0.0148283
0.00937513	-0.452757	6599.83	-4499.87	43.5703	784.343	0.0556408	5.84185	0.000279895	0.00746043
0.00945062	-0.418171	6599.82	-4499.87	44.4499	781.689	0.0551998	5.83374	-0.000136477	-0.000646298
0.00915099	-0.454674	6599.84	-4499.87	43.6089	783.586	0.0553433	5.82048	4.88654e-05	-0.0139059
0.00926394	-0.425922	6599.83	-4499.87	43.1166	785.503	0.0558491	5.8478	1.08739e-05	0.0134172
0.00912221	-0.484792	6599.84	-4499.87	42.6277	786.992	0.0562172	5.79087	-0.000495399	-0.0435133
0.00918871	-0.451698	6599.84	-4499.87	41.6445	789.614	0.0568462	5.81266	-0.000130827	-0.0217256
0.00963919	-0.40576	6599.82	-4499.87	43.6323	784.472	0.0556339	5.85054	6.69791e-05	0.0161545
0.00877469	-0.470951	6599.85	-4499.87	40.7053	792.035	0.0571642	5.82063	-0.000195175	-0.0137611
0.00913307	-0.44959	6599.84	-4499.87	41.3675	790.494	0.0571179	5.82279	0.000256464	-0.0115954
0.00964772	-0.414223	6599.82	-4499.87	43.6981	783.822	0.0553178	5.82923	-0.000324733	-0.00516022
0.00905431	-0.413193	6599.84	-4499.87	41.7375	789.345	0.0565103	5.85407	0.000101892	0.0196879
0.00914111	-0.491305	6599.84	-4499.87	42.6456	787.195	0.0562174	5.78623	-0.000550534	-0.0481571
0.0091987	-0.459218	6599.84	-4499.87	43.1388	785.424	0.0561667	5.80493	-7.61309e-05	-0.0294527
0.00949248	-0.489309	6599.82	-4499.87	42.971	786.003	0.0560615	5.80123	-0.000261308	-0.0331552
0.00932031	-0.418167	6599.83	-4499.87	41.962	788.856	0.0565277	5.83685	-7.10103e-05	0.00246287
0.00900372	-0.431426	6599.84	-4499.87	41.7083	789.515	0.0568277	5.83887	-4.9249e-05	0.00448641
0.00920717	-0.404217	6599.83	-4499.87	42.2854	787.773	0.0561244	5.85911	-1.94441e-05	0.0247204
0.00901389	-0.454315	6599.84	-4499.87	41.0491	790.795	0.0568339	5.80444	-0.000119432	-0.0299436
0.00914734	-0.475323	6599.84	-4499.87	41.4716	792.028	0.0568219	5.8154	-0.000348448	-0.0189891
0.00919633	-0.44457	6599.83	-4499.87	42.8722	786.069	0.0559425	5.83427	5.05434e-05	-0.000118461
0.00894209	-0.455612	6599.85	-4499.87	41.9064	789.039	0.0565992	5.8169	-0.00022937	-0.0174837
0.00904493	-0.489269	6599.84	-4499.87	40.9998	791.537	0.057243	5.813	-0.00033729	-0.0213906
0.00924245	-0.490185	6599.83	-4499.87	43.2439	785.283	0.0557086	5.80145	-0.000413941	-0.0329329
0.00904831	-0.395959	6599.84	-4499.87	41.5794	789.883	0.0568899	5.84233	0.000305984	0.00794787
0.00905255	-0.458028	6599.84	-4499.87	41.8457	788.911	0.0566102	5.81153	-0.000137356	-0.0228559
0.00917882	-0.40312	6599.84	-4499.87	41.989	788.863	0.0565172	5.86039	0.000100389	0.0260035
0.00939491	-0.458899	6599.83	-4499.87	43.6467	783.968	0.0555516	5.82492	1.95897e-05	-0.00946879
0.00920651	-0.413335	6599.83	-4499.87	41.9792	788.911	0.0565855	5.85502	0.000169638	0.0206365
0.00925597	-0.463975	6599.83	-4499.87	42.144	788.146	0.0563901	5.81678	-0.000404494	-0.0176055
0.00941518	-0.438752	6599.83	-4499.87	42.6848	787.132	0.0565588	5.83965	-0.000270858	0.00526839
0.00926552	-0.409403	6599.83	-4499.87	43.1161	785.464	0.0558562	5.8414	-0.000103316	0.00701094
0.00917404	-0.475421	6599.84	-4499.87	42.1913	787.708	0.0560744	5.81248	-0.000169962	-0.0219111
0.00927805	-0.47066	6599.83	-4499.87	42.5675	786.887	0.0561848	5.79856	-0.000232189	-0.0358217
0.0092484	-0.442195	6599.83	-4499.87	43.5855	784.529	0.0557317	5.85158	0.000163412	0.0171905
0.00974957	-0.427944	6599.81	-4499.87	44.2805	782.398	0.0552694	5.81721	-0.000423671	-0.0171715
0.00917889	-0.445882	6599.84	-4499.87	42.654	786.95	0.0563351	5.83649	0.000249386	0.00210183
0.0093243	-0.48915	6599.58	-4499.87	43.9165	783.154	0.0554534	5.81193	-0.000534581	-0.022454
0.00953404	-0.456332	6599.82	-4499.87	42.8031	786.632	0.0561276	5.83115	6.13023e-05	-0.00323821
0.00914364	-0.437855	6599.84	-4499.87	42.3929	787.512	0.0562877	5.8414	4.10415e-05	0.00701273
0.00907811	-0.42829	6599.84	-4499.87	41.8251	788.788	0.0564952	5.81901	-0.000147202	-0.0153802
0.00936121	-0.457277	6599.83	-4499.87	43.5607	783.946	0.0554739	5.81382	-0.000309168	-0.020562
0.00919236	-0.490526	6599.84	-4499.87	41.9592	788.802	0.0564197	5.79364	-0.000220546	-0.0407426
0.00906849	-0.500349	6599.84	-4499.87	42.4618	787.616	0.0564605	5.78848	-4.99711e-05	-0.045911
0.00948584	-0.42091	6599.82	-4499.87	43.5605	784.382	0.0555777	5.85137	3.86e-06	0.0169788
0.00902471	-0.441891	6599.84	-4499.87	42.085	788.073	0.0561457	5.8415	2.21596e-05	0.00711726
0.009085	-0.394392	6599.84	-4499.87	41.5771	790.108	0.0569253	5.85094	0.000127037	0.016557
0.00961523	-0.393772	6599.82	-4499.87	43.6659	784.64	0.0559749	5.85508	-4.75492e-05	0.0206972
0.00949919	-0.483269	6599.82	-4499.87	43.2068	785.636	0.0558119	5.79105	-0.000190666	-0.043334
0.00892309	-0.451721	6599.84	-4499.87	41.9753	788.452	0.0565464	5.81792	-6.15505e-05	-0.01647
0.00988345	-0.459619	6599.81	-4499.87	44.5168	781.616	0.0550594	5.81557	-5.06209e-05	-0.0188146
0.00943235	-0.485773	6599.83	-4499.87	43.498	784.278	0.0555132	5.80411	-0.000330434	-0.0302725
0.00942589	-0.444133	6599.83	-4499.87	44.3545	782.526	0.0554963	5.80311	-0.0004904	-0.0312762
0.00955496	-0.458791	6599.82	-4499.87	41.3014	790.888	0.0570261	5.81357	-0.00033666	-0.0208146
0.00945682	-0.440505	6599.83	-4499.87	43.3629	785.309	0.0560586	5.8415	0.000329657	0.00711782
0.00923048	-0.502921	6599.83	-4499.87	42.6145	787.307	0.0562345	5.78563	-0.0003772	-0.0487554
0.00959156	-0.474728	6599.82	-4499.87	44.0768	782.819	0.0553524	5.80474	-0.000148398	-0.0296422
0.0093425	-0.444173	6599.83	-4499.87	43.4162	784.531	0.0556996	5.81829	-0.000547941	-0.0160917
0.00905645	-0.47025	6599.84	-4499.87	41.6819	789.224	0.0564747	5.82457	-5.33365e-05	-0.00981776
0.00924381	-0.45139	6599.83	-4499.87	42.0127	788.713	0.0564868	5.83455	-0.000151857	0.000159602
0.00913686	-0.439149	6599.84	-4499.87	43.5798	783.935	0.0555758	5.82765	-0.000152973	-0.00673141
0.0096061	-0.407646	6599.82	-4499.87	42.933	786.442	0.0561435	5.83305	-0.00017413	-0.00134126
0.00937108	-0.484009	6599.83	-4499.87	43.142	785.284	0.0558543	5.81008	-0.000178225	-0.0243015
0.0088356	-0.447606	6599.85	-4499.87	40.8019	792.123	0.0573783	5.83219	-3.94907e-05	-0.00219652
0.0095485	-0.465231	6599.82	-4499.87	44.0516	782.78	0.0553227	5.80154	-0.000241822	-0.0328465
0.00966061	-0.419426	6599.82	-4499.87	43.9643	783.488	0.0555645	5.85363	4.58246e-05	0.0192436
0.00921004	-0.464757	6599.83	-4499.87	42.1261	788.026	0.0562521	5.79999	-0.000361032	-0.0343956
0.00881407	-0.426715	6599.85	-4499.87	40.7289	792.279	0.0573787	5.82759	8.46339e-05	-0.00679332
0.00879533	-0.468239	6599.85	-4499.87	41.0689	790.921	0.0568006	5.80776	-0.000290277	-0.026622
0.00973816	-0.429434	6599.81	-4499.87	43.6725	784.232	0.0556694	5.83768	0.000229404	0.0032916
0.00929212	-0.453202	6599.83	-4499.87	42.8074	786.482	0.0561261	5.81678	-0.000305836	-0.0176028
0.00958995	-0.410446	6599.82	-4499.87	44.2762	782.522	0.0551953	5.83887	9.39822e-05	0.00447869
0.00905952	-0.464129	6599.84	-4499.87	41.8159	789.096	0.0567591	5.82383	-0.000184562	-0.0105568
0.00923272	-0.507031	6599.83	-4499.87	42.9755	785.958	0.0560233	5.79613	-0.000666658	-0.0382612
0.00917618	-0.443964	6599.83	-4499.87	42.0527	788.485	0.0565784	5.81848	-0.000161303	-0.0159087
0.00880117	-0.447679	6599.85	-4499.87	41.3824	790.023	0.0569063	5.8155	-0.000219587	-0.0188842
0.00928174	-0.426871	6599.83	-4499.87	42.3305	787.79	0.0562813	5.84138	9.04401e-05	0.00699473
0.00903436	-0.489572	6599.84	-4499.87	41.6446	790.131	0.0570263	5.79128	-0.000166151	-0.0431083
0.0088212	-0.466861	6599.85	-4499.87	41.4824	789.901	0.0570234	5.80662	-0.000227721	-0.0277694
0.00891681	-0.444693	6599.84	-4499.87	41.2486	790.402	0.0567751	5.8338	-4.94029e-05	-0.000583256
0.00916282	-0.438055	6599.84	-4499.87	40.9389	791.559	0.0567571	5.82562	-0.000256194	-0.00876939
0.00939948	-0.420812	6599.83	-4499.87	42.7659	787.587	0.0562001	5.83901	2.50761e-05	0.00461958
0.00921449	-0.435244	6599.83	-4499.87	41.8704	789.141	0.0565976	5.84105	-5.6503e-05	0.0066587
0.00919752	-0.425401	6599.83	-4499.87	43.0012	785.883	0.0556722	5.83043	-0.000485161	-0.00395896
0.00911451	-0.458212	6599.84	-4499.87	41.3492	791.605	0.0567625	5.81635	-0.000173419	-0.0180378
0.00892315	-0.448487	6599.84	-4499.87	41.8177	788.982	0.0566644	5.82052	-0.000357276	-0.0138633
0.0091316	-0.489125	6599.84	-4499.87	41.4004	790.27	0.0569988	5.80327	-0.000194657	-0.0311212
0.00892429	-0.405917	6599.84	-4499.87	41.5363	789.834	0.056732	5.84193	0.000127117	0.0075409
0.00907611	-0.42703	6599.84	-4499.87	40.8741	791.775	0.0570227	5.83498	-6.90555e-05	0.000589766
0.00921682	-0.455979	6599.83	-4499.87	42.0723	788.563	0.0567253	5.80846	-0.000145833	-0.0259218
0.00913067	-0.472231	6599.84	-4499.87	42.0548	788.863	0.0566139	5.78777	-0.000267468	-0.0466158
0.0139527	-0.304485	6599.62	-4499.87	64.6632	740.982	0.0463692	6.1138	0.00300583	0.279411
0.0140712	-0.328966	6599.61	-4499.87	65.6766	734.738	0.0462476	6.03069	0.00226528	0.196302
0.0139846	-0.307184	6599.62	-4499.87	64.6236	738.787	0.0462513	6.07075	0.00287971	0.236365
0.0146689	-0.292329	6599.58	-4499.87	66.1022	735.06	0.0456067	6.07045	0.0031485	0.236066
0.0140137	-0.306597	6599.62	-4499.87	65.4993	736.224	0.0459131	6.06722	0.00276688	0.232834
0.0140885	-0.325691	6599.61	-4499.87	65.4073	736.454	0.0459271	6.06517	0.00275155	0.230786
0.0144107	-0.30235	6599.6	-4499.87	65.8704	740.12	0.0464423	6.15436	0.00379329	0.319977
0.0138879	-0.32136	6599.62	-4499.87	64.3255	739.182	0.0466015	6.06385	0.00261438	0.229461
0.0143943	-0.275196	6599.6	-4499.87	66.3705	737.699	0.0460959	6.13307	0.00349958	0.298688
0.0140009	-0.305967	6599.63	-4499.87	64.9335	739.182	0.0467892	6.08336	0.00271735	0.248978
0.0143636	-0.316784	6599.6	-4499.87	65.7844	735.051	0.0459055	6.05303	0.00267002	0.21864
0.0138952	-0.313891	6599.63	-4499.87	64.7778	739.99	0.0466251	6.09724	0.00307218	0.262852
0.0145571	-0.331089	6599.59	-4499.87	66.5849	732.811	0.0454917	6.03958	0.00248955	0.205197
0.0147521	-0.319639	6599.58	-4499.87	66.9927	732.398	0.045442	6.05233	0.00245291	0.217943
0.0139168	-0.301499	6599.62	-4499.87	65.2484	737.643	0.0461076	6.08163	0.00283378	0.247243
0.0143838	-0.282914	6599.6	-4499.87	65.8858	738.712	0.0463824	6.12612	0.00362648	0.291734
0.0145128	-0.311083	6599.59	-4499.87	67.0206	733.773	0.04565	6.08388	0.00307221	0.249491
0.0143865	-0.28504	6599.59	-4499.87	65.4829	738.721	0.0462206	6.1054	0.00329406	0.271015
0.0140962	-0.301807	6599.61	-4499.87	64.6704	739.951	0.0466635	6.08821	0.00328324	0.253827
0.0146423	-0.311629	6599.58	-4499.87	66.7506	734.38	0.0455738	6.08302	0.00272175	0.248629
0.014223	-0.289114	6599.61	-4499.87	65.5915	738.961	0.0464198	6.11065	0.00343041	0.276263
0.0143516	-0.29543	6599.6	-4499.87	65.9258	736.16	0.0456886	6.08518	0.00279131	0.250794
0.0141279	-0.32063	6599.61	-4499.87	64.2756	740.223	0.0464945	6.07867	0.00288965	0.244286
0.0139792	-0.298667	6599.62	-4499.87	64.4349	739.618	0.0467853	6.07255	0.00274645	0.238166
0.0140003	-0.311118	6599.62	-4499.87	64.1761	740.44	0.0466452	6.07734	0.00275042	0.242951
0.0144362	-0.286761	6599.59	-4499.87	66.0568	738.285	0.0458039	6.13567	0.00356767	0.30128
0.0141416	-0.338818	6599.61	-4499.87	65.5294	734.553	0.0461431	6.02155	0.00200766	0.187167
0.0143881	-0.298974	6599.59	-4499.87	65.6477	737.189	0.0463243	6.08346	0.00302923	0.249074
0.0147554	-0.317526	6599.58	-4499.87	66.6606	733.809	0.0458175	6.06363	0.00274999	0.229246
0.0147422	-0.298678	6599.58	-4499.87	67.3898	734.28	0.0454913	6.1151	0.00343814	0.28071
0.0142359	-0.318894	6599.6	-4499.87	65.4281	737.03	0.0460406	6.07494	0.00277823	0.240549
0.0143195	-0.298736	6599.6	-4499.87	66.0687	737.078	0.0461948	6.10077	0.00347252	0.266388
0.0139313	-0.329529	6599.62	-4499.87	65.8244	734.526	0.0457578	6.0495	0.00221437	0.215117
0.0145124	-0.291272	6599.59	-4499.87	66.7292	735.681	0.0456726	6.10945	0.00321763	0.275066
0.0142507	-0.350622	6599.61	-4499.87	65.8495	734.42	0.0458008	6.04111	0.00245261	0.20672
0.0146314	-0.312322	6599.58	-4499.87	65.7535	735.436	0.0461709	6.05001	0.0027348	0.215624
0.0142781	-0.312043	6599.6	-4499.87	64.3761	739.974	0.0468243	6.07422	0.00255207	0.239832
0.0144752	-0.341605	6599.59	-4499.87	66.9534	732.263	0.0455929	6.04792	0.00254676	0.213536
0.0144811	-0.318855	6599.59	-4499.87	66.8285	732.83	0.0455495	6.05777	0.00270901	0.223381
0.0146346	-0.295706	6599.58	-4499.87	67.5101	733.286	0.0451641	6.10289	0.00304873	0.268504
0.0144411	-0.311769	6599.6	-4499.87	66.9796	733.21	0.046014	6.0668	0.00301446	0.232416
0.0142605	-0.306507	6599.61	-4499.87	65.392	739.155	0.046505	6.10544	0.00324872	0.271054
0.014644	-0.284769	6599.59	-4499.87	66.7482	736.207	0.0459011	6.11953	0.00344285	0.28514
0.0142892	-0.324318	6599.6	-4499.87	66.3621	732.935	0.0452991	6.03886	0.00245413	0.204472
0.0140618	-0.293959	6599.62	-4499.87	64.8793	739.145	0.0464771	6.08495	0.00296247	0.250561
0.0143901	-0.289937	6599.6	-4499.87	66.6268	737.035	0.0462664	6.12934	0.00348925	0.294958
0.0142621	-0.295827	6599.6	-4499.87	66.5485	737.052	0.0462788	6.12831	0.00368481	0.293928
0.0141973	-0.341328	6599.61	-4499.87	65.1536	736.21	0.0461744	6.04048	0.00226171	0.206097
0.0140292	-0.293525	6599.62	-4499.87	64.8536	740.23	0.0464959	6.10621	0.00344869	0.271826
0.014046	-0.312238	6599.61	-4499.87	64.819	739.248	0.0465114	6.06061	0.00283431	0.226225
0.0143232	-0.314662	6599.6	-4499.87	66.4278	736.394	0.046052	6.10544	0.00367136	0.271056
0.0139926	-0.298254	6599.62	-4499.87	64.3855	741.216	0.04668	6.10006	0.00349576	0.265677
0.0142916	-0.33858	6599.61	-4499.87	65.8129	734.982	0.046092	6.04704	0.00241072	0.21265
0.0143577	-0.29786	6599.6	-4499.87	66.4413	734.205	0.0459862	6.06546	0.0028844	0.231069
0.014369	-0.331891	6599.59	-4499.87	65.7898	734.647	0.0459222	6.04092	0.00230244	0.206535
0.0145773	-0.331946	6599.59	-4499.87	67.4471	732.159	0.0456522	6.07107	0.00288314	0.236687
0.0140813	-0.28591	6599.61	-4499.87	65.0828	738.304	0.0463806	6.08079	0.00277125	0.246406
0.0146659	-0.27259	6599.58	-4499.87	66.8961	736.106	0.045751	6.12914	0.00382869	0.294754
0.0144154	-0.297854	6599.59	-4499.87	66.2067	736.903	0.0459988	6.1058	0.00323012	0.271411
0.0142278	-0.307337	6599.61	-4499.87	65.119	740.394	0.0466953	6.11528	0.00337139	0.280891
0.0144707	-0.307388	6599.59	-4499.87	66.1557	736.101	0.0460643	6.08509	0.00267758	0.250701
0.0146198	-0.30958	6599.58	-4499.87	67.0774	733.388	0.0451003	6.08349	0.00320799	0.2491
0.0147709	-0.267647	6599.57	-4499.87	67.0389	735.084	0.0456186	6.10787	0.00299625	0.273481
0.014467	-0.305499	6599.59	-4499.87	67.0931	734.908	0.0458821	6.10905	0.00339034	0.274667
0.0141919	-0.320151	6599.61	-4499.87	65.439	736.58	0.0464015	6.06188	0.00260984	0.227494
0.0141941	-0.327529	6599.61	-4499.87	66.6919	733.082	0.0453597	6.0624	0.00282139	0.228013
0.0143875	-0.304623	6599.6	-4499.87	66.8872	734.095	0.0458534	6.08196	0.00288389	0.247575
0.014339	-0.295073	6599.6	-4499.87	65.483	739.437	0.0465727	6.11643	0.00366397	0.282048
0.0146269	-0.319618	6599.58	-4499.87	66.9965	735.394	0.0458607	6.1124	0.0035416	0.278017
0.0141218	-0.334738	6599.61	-4499.87	65.0101	736.247	0.0465222	6.02797	0.00206636	0.193582
0.0139242	-0.304986	6599.62	-4499.87	64.5041	739.075	0.0467295	6.0682	0.00286014	0.233814
0.0139017	-0.317334	6599.62	-4499.87	65.8313	736.019	0.0458687	6.08028	0.00320549	0.24589
0.0141752	-0.270916	6599.61	-4499.87	65.63	738.74	0.0464912	6.11252	0.00340049	0.278132
0.0144687	-0.323113	6599.59	-4499.87	66.4932	733.874	0.0458231	6.06211	0.00287137	0.227725
0.0143601	-0.288512	6599.6	-4499.87	66.5246	737.001	0.0459862	6.12932	0.0037038	0.294939
0.0143652	-0.265614	6599.6	-4499.87	66.5283	737.15	0.0459991	6.13296	0.00365464	0.298578
0.0144043	-0.314519	6599.6	-4499.87	66.2653	734.865	0.0457787	6.06951	0.00273109	0.235121
0.0145395	-0.333809	6599.59	-4499.87	66.9785	731.716	0.0454309	6.03762	0.00218573	0.203233
0.0140945	-0.317016	6599.61	-4499.87	65.8399	735.428	0.0459275	6.06761	0.00250628	0.233221
0.0145345	-0.307258	6599.59	-4499.87	67.397	734.189	0.0456524	6.11248	0.00336447	0.278095
0.0139372	-0.3008	6599.62	-4499.87	64.6279	739.77	0.0465322	6.08695	0.00310937	0.252563
0.0139429	-0.310502	6599.62	-4499.87	64.4502	739.134	0.0468436	6.05468	0.00258498	0.220292
0.0143967	-0.304886	6599.6	-4499.87	66.5151	737.262	0.0455497	6.1391	0.00391105	0.304713
0.0145199	-0.300474	6599.59	-4499.87	67.2111	734.808	0.0455585	6.12127	0.00329055	0.286884
0.0145193	-0.313827	6599.59	-4499.87	66.4319	735.598	0.0460701	6.08859	0.00303368	0.254206
0.0140953	-0.307359	6599.61	-4499.87	64.4743	740.419	0.0465395	6.09117	0.00325877	0.256782
0.0141363	-0.300789	6599.62	-4499.87	65.0567	738.254	0.0461218	6.08307	0.00305512	0.248681
0.0144896	-0.299723	6599.59	-4499.87	65.8933	736.541	0.0457403	6.08856	0.00284137	0.254173
0.014256	-0.324364	6599.6	-4499.87	65.1787	737.293	0.0468841	6.05809	0.00246117	0.2237
0.0150548	-0.30627	6599.56	-4499.87	66.424	733.547	0.0457489	6.03935	0.00257203	0.20496
0.014464	-0.336106	6599.59	-4499.87	66.353	733.136	0.0457059	6.033	0.00231321	0.198617
0.01431	-0.303526	6599.6	-4499.87	64.5506	740.72	0.0466526	6.09446	0.00283406	0.260072
0.0138344	-0.309045	6599.63	-4499.87	64.1726	739.765	0.0464041	6.07214	0.0027449	0.237755
0.0142088	-0.296431	6599.61	-4499.87	65.6921	736.234	0.0460244	6.07064	0.0024864	0.236255
0.0152089	-0.273026	6599.55	-4499.87	66.2251	736.887	0.045874	6.0971	0.00309434	0.26271
0.0140229	-0.311779	6599.62	-4499.87	64.6755	739.374	0.0464763	6.08101	0.00286197	0.246628
0.0144766	-0.322167	6599.59	-4499.87	65.2437	735.885	0.0459906	6.03934	0.00243082	0.204952
0.0143309	-0.248649	6599.6	-4499.87	65.9431	738.566	0.046196	6.13061	0.00331782	0.296228
0.0139441	-0.275785	6599.62	-4499.87	65.3385	740.258	0.046491	6.13533	0.00381266	0.300948
0.0145858	-0.313067	6599.59	-4499.87	67.178	733.806	0.0454216	6.09426	0.00309521	0.259875
0.0139356	-0.314524	6599.62	-4499.87	64.5234	739.867	0.0466071	6.08292	0.00275574	0.248536
0.0145789	-0.285519	6599.59	-4499.87	67.1276	735.036	0.0454907	6.12211	0.0035725	0.287723
0.0144593	-0.301383	6599.59	-4499.87	66.572	734.449	0.0456716	6.0792	0.00288859	0.244811
0.01427	-0.317341	6599.6	-4499.87	65.603	735.698	0.0459569	6.05541	0.00237894	0.221024
0.01446	-0.342687	6599.59	-4499.87	66.5803	732.172	0.0454237	6.02761	0.00206164	0.193228
0.0142532	-0.306727	6599.6	-4499.87	65.6845	737.416	0.0461469	6.09161	0.00300436	0.25722
0.0146491	-0.315586	6599.58	-4499.87	67.0198	731.732	0.0451924	6.04392	0.00226791	0.209533
0.0142541	-0.298437	6599.6	-4499.87	66.2753	735.451	0.0458872	6.08142	0.00301256	0.247031
0.0143792	-0.321355	6599.6	-4499.87	66.1003	736.322	0.0460331	6.09042	0.00306821	0.25603
0.0145105	-0.33529	6599.59	-4499.87	65.7925	734.665	0.0461785	6.03302	0.00234703	0.198631
0.0145561	-0.293928	6599.59	-4499.87	66.2718	737.579	0.0460805	6.12148	0.00327951	0.287098
0.0140618	-0.299872	6599.62	-4499.87	64.4617	740.849	0.0467963	6.09415	0.00287062	0.259761
0.0141645	-0.282244	6599.61	-4499.87	65.5486	739.09	0.0461776	6.11952	0.00324969	0.285132
0.0139775	-0.334463	6599.62	-4499.87	64.7486	736.666	0.0462545	6.03123	0.00204081	0.196843
0.0147763	-0.342435	6599.58	-4499.87	66.2889	732.729	0.0456601	6.01952	0.00194614	0.185129
0.0141611	-0.305333	6599.61	-4499.87	65.1556	737.144	0.0463121	6.06066	0.0027472	0.226278
0.0145487	-0.32402	6599.59	-4499.87	66.1774	734.267	0.0459745	6.04857	0.0023724	0.214182
0.0139662	-0.318821	6599.62	-4499.87	64.3467	739.307	0.0467799	6.06272	0.00251799	0.228337
0.0140729	-0.324133	6599.61	-4499.87	64.5449	738.254	0.0466098	6.05344	0.00242451	0.219055
0.0147482	-0.325019	6599.57	-4499.87	66.9583	732.675	0.0458234	6.05046	0.0024676	0.21607
0.0139771	-0.29563	6599.62	-4499.87	64.343	737.463	0.0453162	6.13256	0.00347989	0.298171
0.0144157	-0.291605	6599.6	-4499.87	67.0601	735.461	0.0458751	6.12604	0.003731	0.29165
0.0145703	-0.295394	6599.59	-4499.87	67.2054	734.278	0.0454155	6.10778	0.00326432	0.273394
0.0142461	-0.303569	6599.6	-4499.87	66.3155	735.017	0.0454952	6.08262	0.00316128	0.248233
0.0147533	-0.327076	6599.58	-4499.87	67.4762	732.524	0.045592	6.07686	0.00258809	0.242475
0.0141693	-0.340826	6599.61	-4499.87	65.6094	734.099	0.0459224	6.01705	0.00210092	0.182664
0.0143622	-0.289749	6599.6	-4499.87	66.6502	738.519	0.0459445	6.15951	0.0039568	0.325126
0.0144135	-0.287344	6599.6	-4499.87	66.8707	735.78	0.0457555	6.12153	0.00330632	0.287148
0.0141738	-0.274252	6599.61	-4499.87	65.494	740.082	0.046414	6.14072	0.00376854	0.306335
0.0145816	-0.296525	6599.59	-4499.87	67.0975	735.358	0.0455764	6.12171	0.00351064	0.287328
0.0142486	-0.330389	6599.61	-4499.87	65.0382	737.089	0.0464924	6.05119	0.00252408	0.216807
0.0147508	-0.294932	6599.58	-4499.87	67.0756	735.594	0.0456026	6.13106	0.00373683	0.296676
0.0139377	-0.303645	6599.63	-4499.87	64.4709	741.098	0.0466434	6.10174	0.00303577	0.267351
0.0145424	-0.33049	6599.59	-4499.87	67.1744	732.158	0.0455716	6.05772	0.0026276	0.223331
0.0142584	-0.303711	6599.6	-4499.87	66.2148	735.714	0.0457505	6.08858	0.00327156	0.254193
0.0145641	-0.285519	6599.59	-4499.87	66.7776	733.712	0.0455057	6.07639	0.00328016	0.242
0.0138207	-0.332583	6599.63	-4499.87	64.3779	738.517	0.0464724	6.05508	0.00242679	0.220693
0.0139816	-0.315131	6599.62	-4499.87	64.4161	737.931	0.0462692	6.04494	0.00232373	0.210555
0.0144847	-0.31876	6599.59	-4499.87	65.4529	736.603	0.0460922	6.0659	0.00291975	0.23151
0.0143821	-0.278144	6599.6	-4499.87	66.4479	737.054	0.0461936	6.11825	0.00338783	0.283864
