hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00879142,-2.18807,6599.85,-3875.43,34.998,802.011,0.0590538,4.05383,-6.26318e-05
31,0.0095384,2.27254,6599.82,-3875.54,38.0235,793.033,0.0568442,2.2648,9.68402e-05
31,0.00949086,2.21619,6599.83,-3875.55,37.9709,793.284,0.0572129,2.22594,2.35399e-06
31,0.00944666,-0.440884,6599.83,-3875.5,37.1619,796.523,0.0574447,5.83575,5.29751e-05
31,0.0097441,2.25475,6599.81,-3875.42,38.8943,789.916,0.0562702,2.24946,-2.90687e-05
31,0.0098869,2.24388,6599.81,-3875.6,39.0544,789.485,0.0561957,2.24476,0.000240365
31,0.00978374,2.24045,6599.81,-3875.62,39.0548,789.749,0.0564225,2.24622,0.000386652
31,0.0094996,-0.416638,6599.82,-3875.54,38.1333,793.827,0.0567758,5.84422,-3.63136e-05
31,0.00899004,-0.46444,6599.84,-3875.44,35.8455,800.342,0.0585283,5.82098,-0.00023201
31,0.00935044,2.29199,6599.83,-3875.37,37.1307,795.921,0.0575656,2.27435,0.000294367
31,0.00913694,2.25575,6599.83,-3875.4,36.4485,797.092,0.0577021,2.25227,-9.34233e-05
31,0.00934386,2.28571,6599.83,-3875.39,37.5062,794.801,0.0574639,2.26895,0.000316886
