hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.013365,-1.20427,6599.65,-3875.61,53.6128,757.01,0.0491588,5.15057,0.00203136
22,0.0137259,1.47738,6599.64,-3875.4,54.4914,753.682,0.0486589,1.54972,0.00221969
22,0.0138767,1.47951,6599.62,-3875.62,55.6896,750.756,0.0479636,1.56056,0.0022595
22,0.0138555,-2.3703,6599.62,-3875.42,55.3977,751.337,0.0483519,3.83632,-0.00216476
22,0.0134542,1.1942,6599.65,-3875.41,53.7932,757.3,0.0489562,1.11424,-0.00277253
22,0.0133244,1.19143,6599.65,-3875.47,53.0315,759.816,0.0493866,1.11096,-0.0025451
22,0.0135362,-1.23361,6599.64,-3875.51,53.8199,754.071,0.0490324,5.10711,0.00210144
22,0.0135489,-1.2207,6599.64,-3875.45,54.0562,754.461,0.048813,5.12559,0.00198132
22,0.0134189,1.49096,6599.65,-3875.45,53.637,757.43,0.0491203,1.57161,0.00217305
22,0.0137801,1.23558,6599.63,-3875.47,54.6457,751.739,0.0483598,1.1768,-0.00176213
22,0.0133272,1.4644,6599.65,-3875.52,53.0954,755.547,0.049128,1.51148,0.0018565
22,0.0142781,-2.39271,6599.6,-3875.54,57.2114,748.948,0.0476245,3.7881,-0.00306054
22,0.0137122,1.23903,6599.63,-3875.44,54.3673,752.577,0.0487057,1.17861,-0.00168385
22,0.0137511,-2.36058,6599.63,-3875.41,54.778,752.034,0.0484246,3.85063,-0.00197588
22,0.0141263,-2.41635,6599.61,-3875.57,56.125,754.1,0.0481989,3.74631,-0.00356955
22,0.0134045,-1.19308,6599.65,-3875.51,53.5852,759.056,0.0495406,5.18293,0.00286792
22,0.0141897,2.40141,6599.61,-3875.54,56.7393,750.544,0.0477407,2.5063,0.00323053
22,0.0132941,1.50684,6599.66,-3875.56,52.8495,760.476,0.049564,1.58348,0.00246083
22,0.0142228,2.38382,6599.6,-3875.53,56.4823,749.263,0.0479669,2.46294,0.00247285
22,0.0131991,-1.21126,6599.66,-3875.47,52.6219,758.702,0.0497701,5.12881,0.00204944
22,0.0139699,-2.41293,6599.62,-3875.4,55.6264,754.502,0.048462,3.76585,-0.00311687
22,0.0139374,-2.40198,6599.62,-3875.53,55.57,754.503,0.0485647,3.77081,-0.00310457
22,0.0140372,-2.35908,6599.62,-3875.6,55.5272,749.347,0.0479698,3.86424,-0.00190461
22,0.0141728,2.39265,6599.61,-3875.62,56.462,749.648,0.0476341,2.47341,0.00269085
22,0.0139532,1.48044,6599.62,-3875.39,55.3374,751.892,0.0483535,1.55766,0.0022606
22,0.0137179,1.19985,6599.63,-3875.56,54.7801,754.613,0.0487955,1.11648,-0.00264559
22,0.0131936,-1.17909,6599.66,-3875.57,52.773,760.837,0.049457,5.17783,0.00281059
22,0.0139191,1.20692,6599.62,-3875.58,55.3278,751.424,0.0483007,1.15215,-0.00218759
22,0.0139319,-1.23003,6599.62,-3875.51,55.2514,751.169,0.0485851,5.11938,0.00194261
22,0.0138096,-2.36846,6599.63,-3875.52,55.0014,752.565,0.0486153,3.83444,-0.00231742
22,0.0135905,-2.38089,6599.64,-3875.6,54.3033,755.033,0.0488326,3.82505,-0.00241429
22,0.0131714,-1.19625,6599.66,-3875.55,52.4341,760.176,0.0495801,5.15238,0.00179347
22,0.0134655,1.17565,6599.65,-3875.38,53.4673,760.205,0.0494599,1.08779,-0.0027936
22,0.01359,1.23111,6599.64,-3875.55,53.8342,754.667,0.0491849,1.1684,-0.00214138
22,0.0137394,1.49771,6599.64,-3875.53,54.3837,755.446,0.0489166,1.57075,0.00248947
22,0.0135799,-1.24049,6599.64,-3875.55,54.1935,752.183,0.0486688,5.0916,0.00183862
22,0.0140951,-2.38447,6599.61,-3875.37,55.9846,751.095,0.0480464,3.81141,-0.00248843
22,0.0136675,-2.39687,6599.64,-3875.52,54.4209,755.526,0.0484282,3.80631,-0.00223382
22,0.0132387,1.21367,6599.55,-3875.57,52.639,758.164,0.0496733,1.16445,-0.00180079
22,0.0136535,1.17368,6599.64,-3875.46,54.1035,759.016,0.049322,1.08102,-0.00310727
22,0.0135774,1.21384,6599.64,-3875.58,54.0964,754.972,0.0489825,1.14816,-0.00214744
22,0.0133465,1.51356,6599.65,-3875.47,53.2638,760.296,0.0494039,1.59914,0.00287295
22,0.0136645,1.23296,6599.64,-3875.62,54.4993,752.168,0.0485734,1.17652,-0.00203856
22,0.0136274,1.47639,6599.64,-3875.54,54.0367,754.916,0.0489302,1.54906,0.00224811
22,0.0132233,-1.23635,6599.66,-3875.38,52.631,751.1,0.0477587,4.92589,-0.000297853
22,0.013788,-2.36739,6599.63,-3875.59,54.8048,752.824,0.0483195,3.83321,-0.0021786
22,0.0135815,-1.22335,6599.64,-3875.48,54.0379,754.803,0.0489003,5.12897,0.00204479
22,0.013507,1.18261,6599.65,-3875.52,53.6446,759.513,0.0492152,1.09049,-0.00265586
22,0.0138547,-2.41018,6599.62,-3875.45,54.9696,755.966,0.0489674,3.7779,-0.00311005
22,0.0137364,1.51505,6599.63,-3875.41,54.882,756.332,0.0485666,1.61615,0.00307003
22,0.0137916,-2.38839,6599.63,-3875.47,54.9433,753.552,0.0483426,3.8175,-0.0023678
22,0.0132045,1.19897,6599.66,-3875.55,52.712,758.656,0.0493996,1.14875,-0.00206419
22,0.0135414,1.49637,6599.64,-3875.51,54.0852,756.131,0.0492329,1.56558,0.00215068
22,0.013605,1.4564,6599.64,-3875.61,54.12,753.234,0.0488085,1.51748,0.00187771
22,0.0143099,-2.41382,6599.6,-3875.49,57.014,750.456,0.0478838,3.76592,-0.00322328
22,0.0141472,2.36975,6599.61,-3875.47,56.3373,748.551,0.04765,2.44977,0.00219731
22,0.0137549,1.46981,6599.63,-3875.53,54.6806,752.969,0.0486089,1.54648,0.00202683
22,0.0137842,1.2109,6599.63,-3875.46,54.8146,752.956,0.0486652,1.15086,-0.0019254
22,0.0138402,-2.38149,6599.63,-3875.63,55.1903,752.42,0.0480877,3.8245,-0.0021151
22,0.013793,-2.38942,6599.63,-3875.46,54.9208,754.103,0.0485487,3.81152,-0.00253133
22,0.0133913,1.45871,6599.65,-3875.48,53.6583,754.318,0.0489252,1.51772,0.00198974
22,0.0139582,1.22099,6599.62,-3875.5,55.3582,751.711,0.0483509,1.14373,-0.00223313
22,0.0208218,-2.11616,6599.16,-3875.57,82.8277,755.855,0.0399643,4.63366,0.0091343
22,0.014084,-2.3912,6599.61,-3875.62,56.2541,751.14,0.0477108,3.79457,-0.00273352
22,0.0139678,1.48379,6599.62,-3875.55,55.3368,751.808,0.0479867,1.56256,0.00215473
22,0.0132556,1.2058,6599.66,-3875.61,52.5651,759.9,0.049671,1.13477,-0.00224445
22,0.0144712,2.41762,6599.59,-3875.5,57.8219,749.638,0.0475509,2.54592,0.00361256
22,0.0132911,-1.19083,6599.65,-3875.42,52.8475,759.914,0.0496676,5.16367,0.00252108
22,0.0138461,1.48769,6599.63,-3875.37,55.0213,753.213,0.0482299,1.56973,0.00242461
22,0.0142897,2.39665,6599.6,-3875.39,56.7193,750.416,0.0480766,2.49867,0.00308839
22,0.0136036,-1.2046,6599.64,-3875.59,54.308,755.534,0.048677,5.16364,0.0024563
22,0.0137447,-1.17345,6599.63,-3875.52,54.7384,756.755,0.0485112,5.20347,0.00310466
22,0.0138744,1.46807,6599.62,-3875.54,54.9638,751.811,0.0486257,1.53381,0.00188912
22,0.0136194,1.23565,6599.64,-3875.4,54.2045,752.96,0.0488579,1.17895,-0.00170152
22,0.0135321,1.48943,6599.64,-3875.58,54.0106,756.36,0.0491064,1.56901,0.00248945
22,0.0138542,1.50432,6599.63,-3875.57,55.4016,754.226,0.0484934,1.60034,0.0028655
22,0.013361,-1.22521,6599.65,-3875.49,52.9326,756.845,0.0493139,5.11404,0.00216758
22,0.0135578,-1.16563,6599.64,-3875.54,54.088,755.826,0.0487843,5.1498,0.00238849
22,0.0138297,-2.35183,6599.63,-3875.4,54.8446,751.315,0.0484235,3.86542,-0.00211493
22,0.0131703,-1.1884,6599.66,-3875.46,52.3863,757.242,0.0491329,5.03046,0.000962689
22,0.0135105,-1.20011,6599.64,-3875.56,53.8879,757.073,0.0491177,5.16706,0.00221949
22,0.0139214,1.49247,6599.62,-3875.39,55.317,753.469,0.0485545,1.58091,0.0026848
22,0.0136449,1.17318,6599.64,-3875.61,54.1181,758.948,0.0489678,1.07942,-0.00281144
22,0.0134189,1.50121,6599.65,-3875.51,53.4349,758.385,0.0496199,1.57135,0.00258027
22,0.0133879,-1.22896,6599.65,-3875.5,53.1305,755.751,0.049365,5.10279,0.00176208
22,0.0134468,1.48,6599.65,-3875.54,53.5198,756.299,0.0490869,1.55151,0.00224965
22,0.0137831,1.52053,6599.63,-3875.42,54.5875,757.221,0.0491492,1.60868,0.00292605
22,0.0136543,1.20963,6599.64,-3875.56,54.3248,754.78,0.0488079,1.13811,-0.00226822
22,0.013556,1.22119,6599.64,-3875.55,54.3448,753.66,0.0486028,1.15633,-0.00218497
22,0.0136122,1.4711,6599.64,-3875.51,54.3639,754.231,0.0488602,1.55211,0.00254418
22,0.0133397,1.48151,6599.66,-3875.46,52.9074,757.951,0.0495292,1.54689,0.00216856
22,0.014169,1.4666,6599.61,-3875.54,55.3981,750.43,0.0482032,1.53577,0.00196032
22,0.0136244,-2.35983,6599.64,-3875.52,54.5057,752.829,0.0485948,3.85093,-0.00205611
22,0.0141194,-2.38703,6599.61,-3875.43,56.0687,751.084,0.0480009,3.80875,-0.00244159
22,0.0137065,1.46708,6599.63,-3875.5,54.4561,752.773,0.0485865,1.53213,0.00203538
22,0.013865,-1.19156,6599.63,-3875.38,55.2067,754.206,0.0484571,5.18355,0.00297758
22,0.0137314,-1.21852,6599.63,-3875.43,54.7228,752.964,0.0485748,5.13237,0.0020338
22,0.0139325,1.21852,6599.62,-3875.51,55.5693,751.337,0.0480098,1.13716,-0.00238598
22,0.0134003,1.19976,6599.65,-3875.45,53.4142,757.621,0.0491225,1.12983,-0.00243862
22,0.013512,1.22122,6599.64,-3875.59,53.6321,755.568,0.0491287,1.16077,-0.00201776
22,0.0134397,1.49015,6599.65,-3875.58,53.7681,756.442,0.0489735,1.56346,0.00241377
22,0.0136794,-1.23939,6599.64,-3875.47,54.1809,752.454,0.0486992,5.09661,0.00174907
22,0.0137544,-1.23242,6599.63,-3875.5,54.5136,752.521,0.0485297,5.11406,0.00169153
22,0.0137968,-2.41123,6599.63,-3875.49,54.8183,755.924,0.0485514,3.78042,-0.00291361
22,0.0133669,-1.20268,6599.65,-3875.4,53.0804,758.373,0.0493753,5.14983,0.00212231
22,0.0132427,-1.21125,6599.66,-3875.58,52.7236,758.763,0.0495416,5.13802,0.00243686
22,0.01381,1.50217,6599.63,-3875.54,54.889,755.439,0.0486934,1.59413,0.00288788
22,0.0136797,1.49538,6599.64,-3875.46,54.2961,756.667,0.0488953,1.58879,0.00272023
22,0.0136969,1.5166,6599.63,-3875.55,54.8757,756.685,0.0488828,1.61954,0.00327952
22,0.013405,1.18444,6599.65,-3875.44,53.2102,759.185,0.049396,1.11358,-0.00255749
22,0.0137256,1.47178,6599.64,-3875.52,54.5535,752.845,0.0486091,1.53608,0.00187447
22,0.0135751,1.45896,6599.64,-3875.53,53.9983,753.401,0.0487215,1.51503,0.00172915
22,0.0134849,1.4515,6599.65,-3875.4,53.6564,754.078,0.0491942,1.50523,0.00166624
22,0.0134451,1.49193,6599.65,-3875.62,53.6634,757.836,0.0491893,1.57791,0.00250046
22,0.0139167,-2.40262,6599.62,-3875.45,55.356,754.073,0.0484968,3.79092,-0.00275532
22,0.013366,1.50316,6599.65,-3875.42,53.3238,759.507,0.0492983,1.58851,0.00248865
22,0.0133316,1.47992,6599.65,-3875.38,53.2205,756.836,0.0491068,1.54493,0.00229409
22,0.0135464,1.182,6599.64,-3875.41,53.7903,758.689,0.0493635,1.09811,-0.00265777
22,0.0132343,-1.2362,6599.66,-3875.48,52.9294,756.532,0.0493674,5.10764,0.00172037
22,0.013504,-1.17475,6599.64,-3875.62,53.3661,760.94,0.0495895,5.19993,0.00285684
22,0.0141711,-2.40898,6599.61,-3875.6,56.1893,752.896,0.048043,3.76492,-0.00318299
22,0.0137669,-1.19851,6599.63,-3875.58,54.6945,754.52,0.0486655,5.16423,0.00275466
22,0.013366,1.1948,6599.65,-3875.48,53.1895,758.695,0.0492068,1.1206,-0.00234697
22,0.0141637,-2.40188,6599.61,-3875.51,56.4048,751.896,0.0481353,3.77179,-0.0029765
22,0.0134814,1.46372,6599.65,-3875.42,53.6407,754.766,0.0490858,1.52329,0.00186213
22,0.0144095,2.40409,6599.59,-3875.4,57.2457,749.841,0.0476906,2.52078,0.00326889
22,0.0143441,-2.41321,6599.6,-3875.39,56.8078,751.534,0.0478329,3.75711,-0.00347719
22,0.0136038,1.20611,6599.64,-3875.59,54.1412,755.36,0.0484685,1.13092,-0.00267383
22,0.0134419,1.50157,6599.65,-3875.41,53.5141,758.066,0.0491602,1.57612,0.00245337
22,0.0137645,-1.20676,6599.63,-3875.4,55.2029,752.535,0.0483348,5.15216,0.00237414
22,0.014115,-2.39203,6599.61,-3875.63,55.9659,751.605,0.0478027,3.79983,-0.00265883
22,0.0139927,1.48611,6599.62,-3875.47,55.607,751.764,0.0479554,1.57189,0.00236424
22,0.013735,1.45397,6599.64,-3875.5,54.9402,750.684,0.0480913,1.51634,0.00195245
22,0.0142444,2.36449,6599.6,-3875.45,56.8386,747.864,0.0477885,2.45247,0.00241275
22,0.0138021,1.47684,6599.63,-3875.52,55.1906,751.844,0.0484852,1.54933,0.00243869
22,0.0134412,1.48259,6599.65,-3875.52,53.4794,755.94,0.0490552,1.54148,0.00228502
22,0.0134517,-1.17836,6599.65,-3875.46,53.6784,759.126,0.0491875,5.18978,0.002765
22,0.013703,1.18896,6599.63,-3875.59,53.9775,757.331,0.04889,1.10691,-0.0027596
22,0.0132156,-1.21081,6599.66,-3875.51,52.509,759.64,0.0495357,5.14047,0.00215157
22,0.0135148,1.17334,6599.64,-3875.52,53.8707,759.889,0.0493134,1.07817,-0.00310243
22,0.0135653,-1.23696,6599.64,-3875.56,54.0439,752.52,0.0485645,5.09402,0.00190362
22,0.0132266,1.21627,6599.66,-3875.58,52.5313,758.57,0.0491493,1.15358,-0.0020753
22,0.0139474,-1.19373,6599.62,-3875.47,55.5433,752.773,0.0481236,5.17819,0.00275425
22,0.0134729,-1.19985,6599.65,-3875.55,53.9393,756.642,0.0490996,5.16133,0.00254245
22,0.0134938,1.46728,6599.64,-3875.61,53.5203,755.588,0.049213,1.53554,0.00209515
22,0.0131477,1.47458,6599.66,-3875.54,52.391,758.226,0.0493345,1.53078,0.00202432
22,0.0140266,1.47922,6599.62,-3875.59,55.5623,751.139,0.048058,1.56039,0.0022769
22,0.0132903,1.46197,6599.65,-3875.41,52.8746,756.42,0.0492722,1.51624,0.00195735
22,0.0145232,2.40843,6599.59,-3875.58,57.9472,748.541,0.0474457,2.53189,0.00323134
22,0.0132973,1.45014,6599.65,-3875.6,52.7716,756.584,0.0494187,1.51209,0.00193862
22,0.0138555,1.47492,6599.63,-3875.38,54.9804,752.481,0.048622,1.55229,0.00251981
22,0.0138963,-2.39591,6599.62,-3875.49,55.5286,752.921,0.0483626,3.80241,-0.0026668
22,0.0136179,-1.23306,6599.64,-3875.52,54.0596,753.903,0.0491441,5.1115,0.00137233
22,0.0132873,1.18797,6599.66,-3875.6,53.1875,759.831,0.0493908,1.10423,-0.00250054
22,0.0140362,-2.40546,6599.62,-3875.4,55.6581,753.629,0.0483348,3.78111,-0.00293699
22,0.0132076,-1.19145,6599.66,-3875.46,52.4508,760.464,0.0492824,5.16211,0.00241331
22,0.0131857,-1.18452,6599.66,-3875.59,52.975,760.443,0.0493931,5.18187,0.00267199
22,0.0127603,1.23045,6599.68,-3875.61,55.0996,754.598,0.0486985,1.10367,-0.00266931
22,0.0135983,1.21816,6599.64,-3875.48,53.9282,754.879,0.0490158,1.15804,-0.00213989
22,0.0135844,1.51297,6599.64,-3875.4,53.8913,758.763,0.049489,1.59933,0.00273607
22,0.0134838,-1.23455,6599.65,-3875.59,53.4564,754.595,0.0491376,5.09999,0.00174611
22,0.0143598,2.39449,6599.6,-3875.41,57.0239,748.851,0.0475695,2.48473,0.0026026
22,0.0137811,1.47471,6599.63,-3875.45,54.6627,752.784,0.0484782,1.54409,0.00228235
22,0.0136071,1.48953,6599.64,-3875.37,54.1965,755.802,0.0490539,1.56874,0.00244874
22,0.0141851,-2.39852,6599.61,-3875.44,56.567,751.023,0.0471901,3.76606,-0.00381517
22,0.0134182,1.21327,6599.65,-3875.57,53.4279,756.306,0.0489851,1.1534,-0.00243908
22,0.0135013,-1.20637,6599.65,-3875.55,53.6568,756.425,0.0491775,5.13987,0.00216132
22,0.0135546,1.45106,6599.65,-3875.53,53.3351,754.712,0.0492017,1.50432,0.00196735
22,0.0138024,-1.21909,6599.63,-3875.43,54.874,753.1,0.0486709,5.13916,0.00238725
22,0.0136807,1.45639,6599.64,-3875.42,54.5269,751.886,0.0483282,1.51836,0.00193527
22,0.0133932,1.22711,6599.65,-3875.53,53.2007,755.931,0.0491647,1.17154,-0.00189071
22,0.0144824,2.42165,6599.59,-3875.4,57.6422,749.673,0.0474836,2.54291,0.00334435
22,0.0137992,1.20472,6599.63,-3875.56,55.2196,752.935,0.0485986,1.12859,-0.00225707
22,0.0132649,-1.21542,6599.66,-3875.41,52.8171,757.671,0.0492888,5.12486,0.00171733
22,0.0132904,1.46668,6599.65,-3875.53,54.6169,754.656,0.0484599,1.56943,0.00230469
22,0.0137475,-1.20498,6599.63,-3875.57,55.0859,752.828,0.0479181,5.15501,0.00162691
22,0.0145976,2.4092,6599.59,-3875.42,57.7881,748.837,0.0475269,2.52914,0.00348628
22,0.0140148,-2.40981,6599.62,-3875.39,56.1441,753.227,0.0483255,3.7625,-0.00314162
22,0.0132714,-1.23323,6599.66,-3875.56,52.8287,756.905,0.0492733,5.11055,0.00173601
22,0.0141224,-2.37057,6599.61,-3875.61,55.8571,749.378,0.0480361,3.84556,-0.00207863
22,0.0137866,-1.18111,6599.63,-3875.48,54.5746,756.601,0.0485655,5.19164,0.00257706
22,0.0134755,-1.17792,6599.65,-3875.46,53.5826,759.225,0.0492047,5.18826,0.00281711
22,0.0137447,-1.18694,6599.63,-3875.48,54.5966,757.042,0.0487575,5.19867,0.00285727
22,0.0141445,2.37646,6599.61,-3875.52,56.5066,749.288,0.0478088,2.46626,0.00250531
22,0.013572,1.18094,6599.64,-3875.56,53.5325,759.572,0.0493355,1.09453,-0.00299924
22,0.01421,-2.37792,6599.6,-3875.39,56.5296,749.118,0.0478312,3.82108,-0.0022423
22,0.0141338,-2.36828,6599.61,-3875.49,56.7895,747.723,0.0477024,3.83555,-0.00235084
22,0.0137421,1.21441,6599.63,-3875.39,54.4661,754.04,0.0490225,1.14931,-0.00190228
22,0.0141955,-2.39874,6599.61,-3875.49,56.4145,751.084,0.0478359,3.78829,-0.00292225
22,0.0152584,-0.315467,6599.55,-3875.44,60.8647,749.303,0.0468664,6.06722,0.00283359
22,0.0133511,-1.24263,6599.66,-3875.51,53.0155,755.114,0.0489721,5.09238,0.00177644
22,0.013721,1.52041,6599.63,-3875.51,54.4804,757.254,0.0488419,1.61084,0.00305599
22,0.0140269,-2.37115,6599.62,-3875.45,55.9445,749.866,0.0480763,3.83441,-0.00219471
22,0.0131638,1.18486,6599.66,-3875.43,52.4819,760.74,0.0496359,1.12151,-0.00256989
22,0.0134958,1.49106,6599.65,-3875.61,53.6845,756.012,0.0488146,1.55558,0.00226097
22,0.0141156,-2.4041,6599.61,-3875.48,56.0337,752.569,0.0482909,3.78151,-0.00296104
22,0.0135598,-1.18074,6599.64,-3875.6,54.1449,757.901,0.0493095,5.18906,0.00275585
22,0.013748,-1.20735,6599.63,-3875.53,54.6116,754.647,0.0488504,5.15847,0.00230594
22,0.0143127,-2.40723,6599.6,-3875.42,56.821,750.919,0.0476313,3.76534,-0.00327354
22,0.0136395,1.45965,6599.64,-3875.58,54.8129,751.705,0.0484856,1.52512,0.00181965
22,0.01336,1.48748,6599.65,-3875.56,53.2022,757.194,0.0492613,1.54898,0.0018783
22,0.0142892,2.41176,6599.6,-3875.47,57.8518,748.867,0.0470429,2.53662,0.00343738
22,0.0143727,2.3876,6599.6,-3875.42,57.3079,748.142,0.0473988,2.48713,0.00284451
22,0.0141655,-2.4079,6599.61,-3875.39,56.4811,751.588,0.048065,3.7743,-0.00290653
22,0.0138251,-1.19153,6599.63,-3875.56,55.0158,754.834,0.04854,5.18438,0.00270023
22,0.0181089,-1.33602,6599.36,-3875.57,72.2072,761.515,0.0444086,4.95614,9.78558e-05
22,0.0139583,1.47792,6599.63,-3875.38,55.6078,751.252,0.0480962,1.56285,0.00238634
22,0.0137135,1.51857,6599.63,-3875.55,54.5251,758.369,0.0493953,1.62708,0.00345494
22,0.0139073,-2.34271,6599.62,-3875.5,55.5171,749.092,0.0478844,3.86903,-0.00217388
22,0.0137276,1.22462,6599.63,-3875.57,54.8635,752.018,0.048347,1.15981,-0.00206916
22,0.0136611,1.4778,6599.64,-3875.52,54.5343,753.612,0.0486955,1.5511,0.0022422
22,0.013652,-2.37481,6599.64,-3875.42,54.3114,754.027,0.0488282,3.83975,-0.00204891
22,0.0139948,-1.19652,6599.62,-3875.54,55.6661,752.213,0.0481108,5.17356,0.00275027
22,0.0143794,-2.36461,6599.6,-3875.5,56.8563,747.592,0.0475402,3.83211,-0.00239171
22,0.0133549,1.17814,6599.65,-3875.52,53.2092,760.001,0.0492474,1.09983,-0.00268194
22,0.0134111,1.46577,6599.65,-3875.63,53.5473,755.099,0.048985,1.52755,0.00207846
22,0.0140164,1.48836,6599.62,-3875.5,55.3272,752.845,0.0481055,1.57334,0.00252005
22,0.0132819,1.23313,6599.66,-3875.44,53.0641,756.04,0.0490041,1.175,-0.00193932
22,0.0134966,-1.21192,6599.65,-3875.51,53.5623,755.77,0.0491379,5.12577,0.00244344
22,0.0143647,-2.39171,6599.6,-3875.42,57.3734,747.841,0.0478341,3.80829,-0.00290807
22,0.0139766,-1.20103,6599.62,-3875.54,55.4559,752.215,0.0484597,5.1556,0.00242625
22,0.0133785,1.48055,6599.65,-3875.61,53.0035,757.782,0.0493242,1.55034,0.00215014
22,0.0143148,-2.39751,6599.6,-3875.38,56.8385,750.299,0.0478043,3.77955,-0.00285725
22,0.0141646,-2.36277,6599.61,-3875.47,56.2863,748.018,0.0476322,3.84974,-0.00206199
22,0.0139888,-2.42069,6599.62,-3875.6,55.7151,755.076,0.0483404,3.75064,-0.00321565
22,0.0143193,2.39506,6599.6,-3875.44,56.9319,749.342,0.0477157,2.48841,0.00284906
22,0.0137162,1.46889,6599.63,-3875.58,54.6893,752.486,0.0484735,1.53937,0.00240162
22,0.0135091,1.23876,6599.65,-3875.46,53.465,754.474,0.0487282,1.18418,-0.00120283
22,0.0134757,1.19426,6599.65,-3875.38,53.4845,758.125,0.0490092,1.11331,-0.00258978
22,0.0138341,-2.41183,6599.63,-3875.61,55.1847,754.801,0.0487377,3.78749,-0.00298136
22,0.013834,-1.22162,6599.63,-3875.56,55.1562,751.726,0.0484543,5.13154,0.00193975
22,0.013967,-2.39953,6599.62,-3875.6,56.7791,751.403,0.047893,3.7617,-0.00260017
22,0.0143104,-2.38203,6599.6,-3875.5,57.2296,747.638,0.0474388,3.81269,-0.00280102
22,0.0136499,-2.36823,6599.63,-3875.46,54.344,753.392,0.0484839,3.84532,-0.00224219
22,0.0139972,-2.38243,6599.62,-3875.52,55.7445,751.632,0.0481717,3.81548,-0.00242795
22,0.0134016,1.2043,6599.65,-3875.4,53.3849,757.624,0.0491723,1.13199,-0.00262418
22,0.0137859,-1.19169,6599.63,-3875.43,54.9235,754.639,0.0486068,5.17737,0.00292032
22,0.0144391,-2.39019,6599.59,-3875.47,57.514,747.962,0.0474424,3.78645,-0.00285971
22,0.0140478,-2.37762,6599.62,-3875.53,56.2044,750.459,0.0478481,3.81122,-0.00245983
22,0.0144744,2.40373,6599.59,-3875.56,57.8014,748.037,0.0475063,2.51313,0.00295553
22,0.0142974,-2.37394,6599.6,-3875.61,57.1573,747.812,0.0476649,3.81746,-0.00256132
22,0.013932,1.1962,6599.62,-3875.54,55.4884,753.225,0.0484043,1.10544,-0.00274482
22,0.0144827,2.4145,6599.59,-3875.47,57.5919,749.456,0.0474609,2.53598,0.00318371
22,0.0134636,-1.22985,6599.64,-3875.5,53.6222,754.791,0.0491276,5.11023,0.00204245
22,0.0133056,1.48846,6599.65,-3875.5,53.1269,758.22,0.0494456,1.56047,0.00200742
22,0.013759,1.2178,6599.63,-3875.5,55.0711,752.255,0.0484036,1.14649,-0.00288979
22,0.0137094,1.22934,6599.63,-3875.49,54.6434,751.629,0.0483167,1.17736,-0.00212274
22,0.0133317,-1.1826,6599.65,-3875.58,52.6009,759.268,0.0494175,5.14449,0.00228489
22,0.0144229,2.38577,6599.59,-3875.46,57.3906,747.792,0.0475486,2.48091,0.00254614
22,0.0136447,1.50737,6599.64,-3875.53,54.2447,757.377,0.0489617,1.59759,0.00284039
22,0.0138296,-2.40125,6599.63,-3875.46,54.8777,755.552,0.0487045,3.78895,-0.00285393
22,0.0138663,1.23267,6599.62,-3875.6,55.1357,750.991,0.0483387,1.16821,-0.00205328
22,0.0132142,-1.21958,6599.66,-3875.5,52.5718,758.813,0.0497476,5.12839,0.00228369
22,0.0137994,-2.39874,6599.63,-3875.54,54.8753,755.478,0.048666,3.78785,-0.00261626
22,0.0133573,1.22473,6599.65,-3875.55,52.9107,757.05,0.0493824,1.16882,-0.00174013
22,0.0139785,-1.20299,6599.62,-3875.4,55.464,752.267,0.0484101,5.15969,0.00268821
22,0.0138652,1.51268,6599.62,-3875.57,55.1772,755.283,0.0488742,1.60415,0.00307931
22,0.0142688,-2.40321,6599.61,-3875.5,56.6703,750.992,0.047895,3.77702,-0.00265642
22,0.0144468,2.38439,6599.59,-3875.44,57.5122,747.635,0.0474897,2.48572,0.00295113
22,0.0136762,1.45856,6599.64,-3875.56,54.2579,752.84,0.0487069,1.5168,0.00183434
22,0.0141764,-2.4069,6599.61,-3875.58,56.2161,752.482,0.0481546,3.77331,-0.00275097
22,0.0139176,1.20626,6599.62,-3875.43,55.3974,752.142,0.0483375,1.13184,-0.00232064
22,0.0143563,-2.40464,6599.6,-3875.41,57.1994,750.065,0.0478179,3.76514,-0.00308889
22,0.0139533,-1.21984,6599.62,-3875.6,55.5347,750.901,0.0479941,5.13805,0.00229721
22,0.0132056,1.21883,6599.66,-3875.55,52.5163,758.854,0.0496367,1.15695,-0.00217278
22,0.0141965,-2.39894,6599.61,-3875.46,56.5156,751.266,0.0481943,3.78405,-0.00284132
22,0.0138303,1.51825,6599.63,-3875.62,54.6695,757.444,0.0489034,1.62414,0.00308342
22,0.0135714,-1.21228,6599.64,-3875.62,53.9198,754.72,0.0488947,5.12431,0.00206331
