hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0145102,0.470587,6599.59,-3875.39,57.6579,741.916,0.047067,0.491584,0.000284966
72,0.0150261,-0.287077,6599.56,-3875.6,60.1282,745.037,0.0466569,6.10059,0.0031306
72,0.0143444,-2.36617,6599.6,-3875.51,57.2802,746.293,0.0471427,3.83264,-0.00257289
72,0.0141472,2.36975,6599.61,-3875.47,56.3373,748.551,0.04765,2.44977,0.00219731
72,0.0148209,0.44385,6599.57,-3875.38,59.3836,738.402,0.0464521,0.43497,-0.000321055
72,0.0155559,-0.294794,6599.53,-3875.59,62.23,739.451,0.0455554,6.09758,0.00313185
72,0.0148307,2.41018,6599.57,-3875.58,59.1139,745.07,0.0468486,2.52836,0.00329374
72,0.0142685,0.473392,6599.6,-3875.46,56.8993,743.665,0.0472557,0.497631,0.000882002
72,0.0155724,-0.308804,6599.53,-3875.5,62.0307,739.186,0.0459339,6.07803,0.00303028
72,0.0146825,0.447036,6599.58,-3875.54,58.4662,740.064,0.0467639,0.455414,0.000155405
72,0.0146415,0.465309,6599.58,-3875.53,58.6321,739.636,0.0464438,0.493292,0.000539374
72,0.0155019,-0.28016,6599.53,-3875.47,61.6649,746.656,0.0460655,6.17131,0.0042165
72,0.0144465,0.454381,6599.59,-3875.6,57.057,743.203,0.0471314,0.464007,0.000253817
72,0.014744,0.4281,6599.57,-3875.51,58.6512,739.952,0.0466769,0.435238,-8.05893e-05
72,0.0153485,-0.274647,6599.54,-3875.61,60.9109,744.288,0.0464243,6.13703,0.00371148
72,0.015305,-0.305203,6599.54,-3875.44,60.7414,741.104,0.0460987,6.05137,0.0023518
72,0.0145972,2.37542,6599.59,-3875.43,58.159,744.865,0.0470895,2.46429,0.0025685
72,0.0153707,-0.303594,6599.54,-3875.63,61.0553,742.261,0.046087,6.09398,0.00280968
72,0.0145285,0.466205,6599.59,-3875.52,57.8845,741.257,0.0467978,0.475675,0.000337066
72,0.0144344,2.3717,6599.6,-3875.47,57.4637,746.703,0.0473549,2.46672,0.00250843
72,0.0144312,0.438065,6599.59,-3875.38,57.5499,742.359,0.0470177,0.4349,-0.000157318
72,0.0144133,0.424079,6599.59,-3875.61,57.0189,743.747,0.0473104,0.409807,-0.000309548
72,0.0153659,-0.289912,6599.54,-3875.6,61.5043,741.374,0.0459201,6.09909,0.00336058
72,0.0150933,-0.334627,6599.56,-3875.54,59.834,741.963,0.046247,6.02175,0.00204984
72,0.014724,0.448876,6599.58,-3875.41,58.6329,739.463,0.0462281,0.455337,0.000284934
72,0.0144739,2.35439,6599.59,-3875.5,57.969,743.423,0.0469606,2.42695,0.00197144
72,0.0148355,0.428137,6599.57,-3875.51,58.9473,739.53,0.0467475,0.418943,-0.000407129
72,0.0143054,2.35391,6599.6,-3875.49,57.0559,746.146,0.0477372,2.4299,0.00215387
72,0.0143946,2.37823,6599.6,-3875.61,57.2497,747.14,0.0475984,2.46102,0.0023528
72,0.0148771,-0.304189,6599.57,-3875.38,59.4073,745.433,0.0465837,6.07695,0.00285073
72,0.0152789,-0.286478,6599.55,-3875.38,60.7944,744.133,0.0464999,6.11716,0.00336985
72,0.0207791,-2.12415,6599.16,-3875.55,82.5993,747.406,0.0410012,4.317,0.00374994
72,0.0142353,0.45387,6599.61,-3875.62,56.8735,743.879,0.0475896,0.470762,0.000265665
72,0.0144566,2.37534,6599.59,-3875.38,57.7487,745.675,0.0469637,2.46556,0.00261717
72,0.0145826,0.44537,6599.59,-3875.52,58.2142,740.72,0.0466016,0.449777,5.92258e-05
72,0.015618,-0.31343,6599.52,-3875.44,62.3202,737.976,0.0454326,6.07406,0.00306776
72,0.0153831,-0.326622,6599.18,-3875.43,61.3311,739.016,0.045929,6.03296,0.00225905
72,0.0150414,-0.295884,6599.56,-3875.4,60.1516,744.908,0.0467998,6.09695,0.00328884
72,0.0146586,2.34184,6599.58,-3875.61,58.3172,742.778,0.046997,2.42866,0.00204143
72,0.0147858,2.39673,6599.58,-3875.55,58.9904,744.578,0.0466981,2.5114,0.00315304
72,0.0152238,-0.31474,6599.55,-3875.43,60.6848,741.778,0.0461949,6.06794,0.0028601
72,0.0153648,-0.324306,6599.54,-3875.51,60.6546,740.891,0.0460869,6.04297,0.00255077
72,0.0147481,0.453698,6599.58,-3875.5,58.6271,739.818,0.0465818,0.459966,0.000288494
72,0.017332,0.573439,6599.41,-3875.6,68.8773,736.741,0.0420051,0.72155,0.00368511
72,0.0143618,0.484242,6599.6,-3875.52,57.3712,743.015,0.0472431,0.512287,0.000795274
72,0.0146318,0.447991,6599.58,-3875.5,57.9266,741.272,0.0468841,0.465732,0.000628207
72,0.0148957,-0.315243,6599.57,-3875.46,59.3404,743.815,0.0462903,6.04276,0.00205018
72,0.0142629,0.446228,6599.6,-3875.56,56.6206,744.504,0.0476158,0.449389,0.00016257
72,0.0143504,0.426737,6599.6,-3875.55,56.9087,743.931,0.0473935,0.425735,-0.000101987
72,0.0148311,2.39736,6599.57,-3875.51,58.8904,744.618,0.0462675,2.51394,0.00292565
72,0.0144509,0.491655,6599.59,-3875.39,57.7537,742.117,0.0470399,0.518861,0.000918233
72,0.0146695,0.45708,6599.58,-3875.39,58.5468,740.026,0.0466838,0.468682,0.000199836
72,0.0153291,-0.293013,6599.54,-3875.5,61.1285,742.521,0.0462448,6.10027,0.00305752
72,0.0150084,-0.307601,6599.56,-3875.48,59.6049,745.134,0.0465989,6.07925,0.00283055
72,0.0145539,0.427709,6599.59,-3875.57,57.2276,743.018,0.0471134,0.438116,-5.85569e-05
72,0.0152589,-0.341627,6599.55,-3875.44,60.7583,739.687,0.0461691,6.0136,0.0021775
72,0.0153504,-0.348858,6599.54,-3875.45,61.2755,738.556,0.0459517,6.01705,0.00219882
72,0.0145725,0.411573,6599.59,-3875.41,58.0323,741.331,0.0466888,0.394319,-0.000693466
72,0.0156232,-0.289828,6599.52,-3875.48,62.0228,740.453,0.0458218,6.10726,0.00346908
72,0.014571,0.446355,6599.59,-3875.42,58.1869,740.901,0.0468846,0.449183,-0.000114788
72,0.0146647,2.35795,6599.58,-3875.5,58.1764,742.698,0.046597,2.4281,0.00237851
72,0.015401,-0.321531,6599.54,-3875.41,61.465,738.782,0.045771,6.04112,0.0027692
72,0.0151697,-0.334898,6599.55,-3875.62,60.4173,741.089,0.0463749,6.02861,0.00240365
72,0.0145537,0.4653,6599.59,-3875.62,58.284,740.501,0.0467389,0.487972,0.00045051
72,0.0152796,-0.322167,6599.55,-3875.39,60.6601,741.168,0.0462782,6.05069,0.00257963
72,0.0142444,2.36449,6599.6,-3875.45,56.8386,747.864,0.0477885,2.45247,0.00241275
72,0.0149389,2.40154,6599.56,-3875.49,59.2547,744.197,0.0468008,2.51947,0.00316733
72,0.0193969,-0.61925,6599.27,-3875.49,77.2769,741.825,0.0414604,5.60827,-0.00276168
72,0.0148191,2.37831,6599.57,-3875.4,58.8974,743.438,0.046764,2.47388,0.00273401
72,0.0149177,2.37813,6599.56,-3875.41,59.4656,741.873,0.0462821,2.47718,0.00255517
72,0.01482,2.38033,6599.57,-3875.45,58.9788,743.568,0.046852,2.47768,0.00263643
72,0.0152318,-0.292657,6599.54,-3875.42,60.6368,743.851,0.0464776,6.10252,0.00315358
72,0.0144831,0.444486,6599.59,-3875.61,57.8192,741.455,0.0467997,0.447574,-0.000113223
72,0.0145849,0.456482,6599.59,-3875.45,58.0166,740.856,0.0467815,0.472351,0.000284676
72,0.0150292,-0.276523,6599.56,-3875.48,60.0958,745.925,0.0465952,6.12206,0.00329222
72,0.0148659,0.43627,6599.57,-3875.39,59.2695,738.313,0.0460999,0.435263,0.000116037
72,0.0152013,-0.290677,6599.55,-3875.55,60.361,744.587,0.0465894,6.10307,0.00318416
72,0.0145232,2.40843,6599.59,-3875.58,57.9472,748.541,0.0474457,2.53189,0.00323134
72,0.01447,0.411126,6599.59,-3875.5,57.5881,742.639,0.0472349,0.402798,-0.000448353
72,0.0146502,2.36221,6599.58,-3875.43,58.098,744.086,0.0470422,2.44597,0.00227976
72,0.0149541,-0.302214,6599.57,-3875.4,59.387,745.591,0.0466659,6.0798,0.00285686
72,0.0149236,2.39346,6599.57,-3875.48,59.3239,744.013,0.0467452,2.51798,0.00327549
72,0.0146612,2.36015,6599.58,-3875.51,58.3982,742.53,0.0469,2.42954,0.00213981
72,0.014967,-0.325627,6599.56,-3875.43,59.4793,743.708,0.0466209,6.03982,0.0024634
72,0.0143875,-2.36385,6599.6,-3875.57,57.2549,746.531,0.0475414,3.83441,-0.00235217
72,0.0148711,-0.317279,6599.57,-3875.55,59.5673,743.798,0.0465366,6.05116,0.0024098
72,0.0147989,0.463815,6599.57,-3875.46,58.4341,740.178,0.0467659,0.4929,0.000404783
72,0.0140796,0.454545,6599.61,-3875.43,56.2574,745.242,0.0476984,0.46712,9.40279e-05
72,0.0143598,2.39449,6599.6,-3875.41,57.0239,748.851,0.0475695,2.48473,0.0026026
72,0.0152774,-0.296605,6599.55,-3875.46,60.6853,743.392,0.0464141,6.09379,0.0029744
72,0.0152498,-0.329249,6599.55,-3875.54,60.5427,740.897,0.0463463,6.03051,0.00221594
72,0.0149105,0.448342,6599.57,-3875.63,59.2178,738.582,0.04631,0.443159,1.33506e-05
72,0.0142878,2.37409,6599.6,-3875.59,56.9394,747.363,0.0477746,2.44861,0.00244639
72,0.0147502,0.474407,6599.58,-3875.41,58.4181,740.465,0.0468639,0.506266,0.00082563
72,0.0153127,-0.292837,6599.54,-3875.48,60.6713,744.324,0.0463687,6.11924,0.00346862
72,0.0145071,0.415785,6599.59,-3875.43,57.5369,742.677,0.0472749,0.403643,-0.000923578
72,0.0143727,2.36299,6599.6,-3875.62,57.3427,745.951,0.0471579,2.44922,0.00260637
72,0.0153688,-0.341799,6599.54,-3875.4,61.2748,738.452,0.0458498,6.01626,0.00226374
72,0.0145976,2.4092,6599.59,-3875.42,57.7881,748.837,0.0475269,2.52914,0.00348628
72,0.0147903,2.37278,6599.57,-3875.59,58.7518,743.552,0.0468039,2.46652,0.00260904
72,0.0146153,2.37923,6599.58,-3875.54,58.3488,744.798,0.0466834,2.47917,0.00265881
72,0.0146211,0.420043,6599.58,-3875.44,58.1646,741.112,0.0467465,0.408237,-0.000395975
72,0.015404,-0.34375,6599.54,-3875.62,60.8959,740.001,0.0473037,6.01136,0.00208595
72,0.0149114,2.37342,6599.57,-3875.59,59.049,744.25,0.0469983,2.497,0.00315588
72,0.0150304,-0.308112,6599.56,-3875.4,60.0606,743.341,0.0465796,6.06604,0.0025695
72,0.014503,0.412904,6599.59,-3875.46,57.6415,742.38,0.046966,0.399247,-0.000333492
72,0.0143748,2.35926,6599.6,-3875.57,57.1744,746.655,0.047535,2.44901,0.00224584
72,0.0141445,2.37646,6599.61,-3875.52,56.5066,749.288,0.0478088,2.46626,0.00250531
72,0.0146926,2.35404,6599.58,-3875.52,58.8096,741.294,0.0463759,2.43237,0.00210902
72,0.0151948,-0.289289,6599.55,-3875.51,60.6924,743.578,0.0461492,6.10478,0.00331767
72,0.0143085,2.35851,6599.6,-3875.49,57.1619,745.243,0.0471549,2.42393,0.00190335
72,0.0151939,-0.301358,6599.55,-3875.41,60.5448,743.069,0.0464279,6.08456,0.0030089
72,0.01421,-2.37792,6599.6,-3875.39,56.5296,749.118,0.0478312,3.82108,-0.0022423
72,0.0141338,-2.36828,6599.61,-3875.49,56.7895,747.723,0.0477024,3.83555,-0.00235084
72,0.0146,0.44424,6599.58,-3875.57,58.0864,741.021,0.0467363,0.439978,-0.000381771
72,0.0152584,-0.315467,6599.55,-3875.44,60.8647,749.303,0.0468664,6.06722,0.00283359
72,0.0142067,0.421664,6599.61,-3875.55,56.6846,744.522,0.0474422,0.41519,-0.000399955
72,0.0149397,-0.310564,6539.2,-3875.38,59.3154,746.72,0.0469332,6.05818,0.00276324
72,0.0144007,-2.36403,6599.6,-3875.44,57.4571,745.858,0.0471457,3.831,-0.00256484
72,0.015115,-0.280563,6599.55,-3875.43,60.1075,745.985,0.0466401,6.12506,0.00344315
72,0.0143042,0.420797,6599.6,-3875.53,56.6719,744.584,0.0476133,0.422328,-0.000280986
72,0.0142213,0.431722,6599.61,-3875.39,56.4715,744.871,0.0475668,0.426886,-0.000372214
72,0.0152992,-0.27532,6599.54,-3875.62,61.1526,743.522,0.0461462,6.13592,0.00374462
72,0.0143497,0.438456,6599.6,-3875.61,57.1685,743.133,0.0472377,0.443515,-3.60051e-05
72,0.0154547,-0.327179,6599.53,-3875.6,61.4801,738.936,0.0457406,6.04663,0.00236852
72,0.0154927,-0.298745,6599.53,-3875.61,61.5376,740.488,0.0456918,6.08792,0.00304182
72,0.0142892,2.41176,6599.6,-3875.47,57.8518,748.867,0.0470429,2.53662,0.00343738
72,0.0142718,0.442773,6599.6,-3875.6,57.0099,743.498,0.0472073,0.442534,4.86271e-05
72,0.0143727,2.3876,6599.6,-3875.42,57.3079,748.142,0.0473988,2.48713,0.00284451
72,0.0148813,-0.318367,6599.57,-3875.55,59.1327,744.884,0.046899,6.05092,0.00216124
72,0.0139073,-2.34271,6599.62,-3875.5,55.5171,749.092,0.0478844,3.86903,-0.00217388
72,0.0143171,0.465223,6599.6,-3875.41,57.3225,742.757,0.0472494,0.4737,0.000285749
72,0.0143794,-2.36461,6599.6,-3875.5,56.8563,747.592,0.0475402,3.83211,-0.00239171
72,0.0145432,0.471202,6599.59,-3875.38,57.8256,741.36,0.0468393,0.489238,0.00020458
72,0.0143647,-2.39171,6599.6,-3875.42,57.3734,747.841,0.0478341,3.80829,-0.00290807
72,0.0144355,-2.3589,6599.59,-3875.42,57.1875,746.083,0.0475037,3.84505,-0.00208256
72,0.0143507,2.36859,6599.6,-3875.57,57.288,746.146,0.0467624,2.45326,0.00131532
72,0.0141646,-2.36277,6599.61,-3875.47,56.2863,748.018,0.0476322,3.84974,-0.00206199
72,0.0143193,2.39506,6599.6,-3875.44,56.9319,749.342,0.0477157,2.48841,0.00284906
72,0.014607,0.429612,6599.58,-3875.43,58.1683,741.079,0.0469463,0.428584,-0.000230177
72,0.0154077,-0.278631,6599.54,-3875.53,61.1387,743.32,0.0460714,6.1307,0.00370134
72,0.0149007,0.435755,6599.57,-3875.45,59.2301,738.491,0.0462421,0.430018,-0.000348557
72,0.0154442,-0.309583,6599.54,-3875.39,61.2482,740.145,0.0458482,6.06313,0.00259266
72,0.0153991,-0.297245,6599.54,-3875.5,61.2963,742.243,0.0465495,6.09644,0.0029186
72,0.0143104,-2.38203,6599.6,-3875.5,57.2296,747.638,0.0474388,3.81269,-0.00280102
72,0.0148878,0.436737,6599.57,-3875.4,59.3063,738.425,0.0463196,0.437631,-8.9637e-05
72,0.0145103,0.463188,6599.59,-3875.45,57.8361,741.343,0.0467835,0.484137,0.000443625
72,0.0153465,-0.313175,6599.54,-3875.46,60.7939,741.754,0.0466596,6.06147,0.00241363
72,0.0148575,2.37803,6599.57,-3875.44,59.1534,742.499,0.0467806,2.46569,0.00273635
72,0.0144084,0.438148,6599.59,-3875.38,57.2884,742.999,0.0471209,0.429196,-0.000197532
72,0.0148717,-0.293441,6599.57,-3875.63,59.492,746.605,0.0469044,6.09962,0.00310749
72,0.014924,-0.316344,6599.57,-3875.5,59.6909,743.797,0.0465907,6.05877,0.00247295
72,0.0147457,0.444845,6599.58,-3875.42,58.6516,739.85,0.0466827,0.455446,0.000322319
72,0.0144391,-2.39019,6599.59,-3875.47,57.514,747.962,0.0474424,3.78645,-0.00285971
72,0.0148094,2.38796,6599.57,-3875.5,58.7374,744.676,0.0469489,2.4922,0.00311194
72,0.0141323,0.444487,6599.61,-3875.56,56.3029,745.16,0.0475043,0.440261,-0.00010299
72,0.0144744,2.40373,6599.59,-3875.56,57.8014,748.037,0.0475063,2.51313,0.00295553
72,0.0142974,-2.37394,6599.6,-3875.61,57.1573,747.812,0.0476649,3.81746,-0.00256132
72,0.0146708,0.475864,6599.58,-3875.45,58.5495,739.816,0.0464441,0.499544,0.000677693
72,0.015534,-0.301502,6599.53,-3875.41,61.9758,739.521,0.0455689,6.08733,0.00285103
72,0.014774,0.42274,6599.57,-3875.49,58.6851,739.968,0.0466109,0.408623,-0.000119312
72,0.015147,-0.284384,6599.55,-3875.44,60.0915,745.727,0.0470404,6.1118,0.00316224
72,0.0141487,0.452992,6599.61,-3875.63,56.349,744.963,0.0476095,0.477022,0.000360626
72,0.0147857,2.38123,6599.58,-3875.45,58.7288,744.145,0.0470043,2.47661,0.00268974
72,0.0144229,2.38577,6599.59,-3875.46,57.3906,747.792,0.0475486,2.48091,0.00254614
72,0.0150523,-0.311464,6599.56,-3875.62,60.207,743.3,0.0465299,6.07291,0.00271638
72,0.015215,-0.314751,6599.55,-3875.44,60.4989,741.679,0.0463487,6.05254,0.00268634
72,0.0143213,0.469045,6599.6,-3875.6,56.7886,744.043,0.0475219,0.482264,0.000558583
72,0.0141661,0.431113,6599.61,-3875.48,56.5203,744.767,0.0475616,0.421545,-0.000218799
72,0.0144468,2.38439,6599.59,-3875.44,57.5122,747.635,0.0474897,2.48572,0.00295113
72,0.0146828,0.46542,6599.58,-3875.61,57.914,741.294,0.0469163,0.484925,0.000621453
72,0.0143923,0.465271,6599.6,-3875.47,57.2764,742.911,0.0473381,0.487417,0.000472816
72,0.0147758,0.433681,6599.58,-3875.6,59.1061,738.864,0.0463729,0.419017,-0.000246035
72,0.0154851,-0.286868,6599.53,-3875.38,61.5714,741.971,0.04594,6.12137,0.00348432
72,0.0142911,0.443973,6599.6,-3875.4,56.9442,743.531,0.0471709,0.455963,9.78675e-05
72,0.0153613,-0.288854,6599.54,-3875.57,60.9405,742.934,0.0461792,6.10352,0.00319909
72,0.0147322,0.424401,6599.58,-3875.57,58.6661,739.696,0.046273,0.415542,-0.000586318
72,0.014893,0.432007,6599.57,-3875.58,59.2436,738.62,0.0463018,0.4335,-0.000290219
72,0.0153308,-0.276323,6599.54,-3875.49,61.002,743.973,0.0462885,6.13567,0.00364432
72,0.014246,-2.37401,6599.6,-3875.48,56.7555,748.1,0.0475252,3.82669,-0.00242942
72,0.0147329,0.446473,6599.58,-3875.49,58.4992,740.047,0.0466844,0.460207,0.000276256
72,0.0144171,-2.40357,6599.6,-3875.6,57.4041,748.85,0.0475473,3.77572,-0.0033986
72,0.0147883,0.422385,6599.57,-3875.54,58.8123,739.714,0.0465408,0.409946,-2.62623e-05
72,0.0140395,-2.38547,6599.62,-3875.58,57.1081,748.273,0.0475991,3.81138,-0.00249934
72,0.0153652,-0.309688,6599.54,-3875.51,61.1935,741.029,0.0461372,6.07485,0.00286101
72,0.0142722,-2.36591,6599.61,-3875.39,57.0005,746.729,0.0476243,3.8396,-0.00210679
72,0.0144065,0.459668,6599.6,-3875.52,57.5432,742.205,0.0470485,0.478009,0.000195344
72,0.0147869,0.47244,6599.57,-3875.53,58.7359,739.597,0.0466264,0.490433,0.000751017
72,0.0142951,2.39549,6599.6,-3875.56,56.9303,749.279,0.0475007,2.49153,0.00277183
