hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0107788,-3.10263,6599.78,-3875.53,42.9265,779.01,0.0542348,3.1698,0.000177288
61,0.013405,1.18444,6599.65,-3875.44,53.2102,759.185,0.049396,1.11358,-0.00255749
61,0.0120364,0.282934,6599.72,-3875.6,47.9183,774.449,0.0524228,0.26703,-0.00180593
61,0.0119328,-1.51785,6599.72,-3875.47,47.5543,774.346,0.0523345,4.73244,-0.00193738
61,0.0122574,0.323306,6599.71,-3875.42,48.5518,769.947,0.0518396,0.305659,-0.00122171
61,0.0107332,-3.1109,6599.77,-3875.57,42.9881,778.887,0.0542103,3.1715,0.000344272
61,0.011865,-1.5191,6599.73,-3875.58,47.3269,809.181,0.0517154,4.77158,-0.00186839
61,0.0108683,3.10627,6599.77,-3875.44,43.4177,777.467,0.0536462,3.10673,-0.000165904
61,0.0121069,-1.47038,6599.71,-3875.53,48.1003,769.007,0.0511913,4.7823,-0.00163492
61,0.011951,0.339171,6599.72,-3875.46,47.6994,771.069,0.0520723,0.324868,-0.000744549
61,0.013366,1.50316,6599.65,-3875.42,53.3238,759.507,0.0492983,1.58851,0.00248865
61,0.0122452,-1.50979,6599.71,-3875.5,48.5211,771.388,0.0517763,4.73121,-0.00229352
61,0.0120931,-1.46803,6599.71,-3875.51,48.302,768.069,0.0512074,4.78897,-0.00165099
61,0.0108477,-3.11491,6599.77,-3875.38,43.1728,777.907,0.0536896,3.16653,1.71348e-05
61,0.013504,-1.17475,6599.64,-3875.62,53.3661,760.94,0.0495895,5.19993,0.00285684
61,0.0124029,-1.50414,6599.7,-3875.59,49.4911,767.73,0.0511062,4.73959,-0.00197907
61,0.0124979,-1.48019,6599.7,-3875.42,49.5862,766.522,0.0511135,4.75499,-0.0018773
61,0.0124302,-1.489,6599.7,-3875.5,49.0778,767.977,0.0512401,4.75319,-0.00177889
61,0.0121074,-1.49982,6599.71,-3875.5,48.0808,771.863,0.0517401,4.74096,-0.00170321
61,0.0105493,-3.11228,6599.79,-3875.43,42.1125,781.122,0.0543118,3.1661,0.000136517
61,0.0122569,0.270776,6599.71,-3875.44,49.0369,772.926,0.0516369,0.23808,-0.00231616
61,0.0120859,0.290003,6599.72,-3875.63,49.0201,771.527,0.0515341,0.258357,-0.00183111
61,0.0134517,-1.17836,6599.65,-3875.46,53.6784,759.126,0.0491875,5.18978,0.002765
61,0.012253,-1.45192,6599.71,-3875.52,48.5888,766.571,0.0511133,4.80183,-0.00138705
61,0.0132156,-1.21081,6599.66,-3875.51,52.509,759.64,0.0495357,5.14047,0.00215157
61,0.0105538,3.11885,6583.35,-3875.47,42.2054,781.556,0.0545453,3.12458,-0.000428339
61,0.0125545,0.293405,6599.69,-3875.58,49.7295,769.657,0.0514737,0.258728,-0.00161075
61,0.0119879,-1.46027,6599.72,-3875.47,47.7123,769.433,0.0520597,4.80114,-0.00100154
61,0.0135148,1.17334,6599.64,-3875.52,53.8707,759.889,0.0493134,1.07817,-0.00310243
61,0.011789,0.302847,6599.73,-3875.5,47.0684,775.388,0.0526374,0.288524,-0.0012257
61,0.0132873,1.18797,6599.66,-3875.6,53.1875,759.831,0.0493908,1.10423,-0.00250054
61,0.0132076,-1.19145,6599.66,-3875.46,52.4508,760.464,0.0492824,5.16211,0.00241331
61,0.0125283,0.298472,6599.7,-3875.55,49.676,769.53,0.0512598,0.26103,-0.00167885
61,0.0120157,-1.52127,6599.72,-3875.57,47.925,773.901,0.0520633,4.72334,-0.00203144
61,0.0119699,-1.47585,6599.72,-3875.61,47.491,770.438,0.0519951,4.79308,-0.00124784
61,0.0109742,-3.106,6599.76,-3875.46,43.6241,777.002,0.0537091,3.17554,0.000272227
61,0.0131857,-1.18452,6599.66,-3875.59,52.975,760.443,0.0493931,5.18187,0.00267199
61,0.0118718,-1.492,6599.73,-3875.37,47.1554,772.767,0.0521764,4.76907,-0.00160638
61,0.0104561,3.13683,6599.79,-3875.49,42.1997,780.617,0.0544328,3.13457,-5.68542e-05
61,0.0117514,0.300184,6599.73,-3875.43,46.7693,775.876,0.0528145,0.295371,-0.00133143
61,0.012224,-1.4674,6599.71,-3875.58,48.9455,767.199,0.0512167,4.77277,-0.00191539
61,0.0108431,3.13535,6599.77,-3875.41,43.3142,777.383,0.0538534,3.13913,-0.000108816
61,0.0106286,-3.09977,6599.78,-3875.44,42.5761,780.148,0.054328,3.17815,0.000159424
61,0.0122657,0.329394,6599.71,-3875.51,49.014,767.345,0.051059,0.316616,-0.00133098
61,0.0124057,0.288973,6599.7,-3875.44,49.5016,770.492,0.0513249,0.252571,-0.00179705
61,0.0106305,-3.11177,6599.78,-3875.55,42.3306,780.569,0.0542738,3.17279,-0.00019647
61,0.0120338,-1.47005,6599.72,-3875.5,48.5591,767.446,0.0517831,4.79723,-0.00140078
61,0.0106611,3.12015,6599.78,-3875.55,42.5461,779.942,0.0544409,3.12414,-0.000268369
61,0.0123716,-1.51742,6599.7,-3875.58,48.9411,771.286,0.0516062,4.71709,-0.002223
61,0.0124261,-1.52259,6599.7,-3875.6,49.2116,770.667,0.0512529,4.71152,-0.00226579
61,0.0119043,0.341614,6599.72,-3875.54,47.6004,770.857,0.0519652,0.328266,-0.00113505
61,0.0124082,0.339286,6599.7,-3875.57,49.312,766.106,0.0508776,0.323036,-0.00127036
61,0.0119608,-1.50022,6599.72,-3875.55,47.1521,773.564,0.052102,4.75305,-0.00183996
61,0.0124085,0.326254,6599.7,-3875.53,49.1814,768.035,0.051396,0.306319,-0.00141132
61,0.0117785,-1.49953,6599.73,-3875.6,46.9526,773.678,0.0524445,4.76445,-0.0015979
61,0.0124644,-1.47245,6599.7,-3875.41,49.6266,765.276,0.0510701,4.77604,-0.00165785
61,0.012379,0.319505,6599.7,-3875.63,49.0304,769.486,0.051406,0.28981,-0.00135345
61,0.0123314,-1.53831,6599.7,-3875.57,48.9723,773.466,0.0521241,4.71353,-0.00206655
61,0.0134755,-1.17792,6599.65,-3875.46,53.5826,759.225,0.0492047,5.18826,0.00281711
61,0.0106926,3.10398,6599.78,-3875.59,42.8272,779.434,0.0544393,3.11352,-3.86138e-05
61,0.010646,-3.10091,6599.78,-3875.62,42.2156,781.216,0.0547796,3.17129,0.000346714
61,0.0121402,0.295535,6599.71,-3875.53,48.2804,772.546,0.0519851,0.27747,-0.00127238
61,0.013572,1.18094,6599.64,-3875.56,53.5325,759.572,0.0493355,1.09453,-0.00299924
61,0.012089,0.303912,6599.71,-3875.59,48.3651,770.8,0.0516506,0.296025,-0.00137654
61,0.0183271,-1.32626,6599.34,-3875.59,73.1003,902.436,0.0520593,4.85104,-0.00177214
61,0.0122048,-1.47337,6599.71,-3875.41,48.7198,767.758,0.0511683,4.77385,-0.00170496
61,0.0119325,0.343117,6599.72,-3875.59,47.5475,770.936,0.0520144,0.332051,-0.000987134
61,0.0123469,0.309378,6599.71,-3875.38,49.2769,768.613,0.0511244,0.289464,-0.00149638
61,0.0106108,3.08987,6599.78,-3875.52,42.3699,781.007,0.0545785,3.09827,-0.000462464
61,0.0121624,-1.45931,6599.71,-3875.38,48.3501,767.42,0.0513746,4.80105,-0.00104309
61,0.0106088,-3.1206,6599.78,-3875.6,42.5857,779.469,0.0539872,3.15955,0.000234926
61,0.0107752,3.08747,6599.77,-3875.55,42.8572,775.094,0.0492536,3.54644,0.00487374
61,0.0131638,1.18486,6599.66,-3875.43,52.4819,760.74,0.0496359,1.12151,-0.00256989
61,0.010648,-3.14048,6599.78,-3875.61,42.3427,780.135,0.0543459,3.13785,-3.07259e-05
61,0.0122896,-1.4824,6599.7,-3875.43,49.0957,767.607,0.0511223,4.75712,-0.00192971
61,0.0120871,0.286283,6599.71,-3875.39,47.8783,774.682,0.0520623,0.260805,-0.00185699
61,0.0124072,-1.46556,6599.7,-3875.53,49.1686,766.251,0.0510685,4.78057,-0.00159461
61,0.0123069,0.311555,6599.7,-3875.45,49.0117,769.774,0.0514451,0.28547,-0.00168221
61,0.0107869,3.12256,6599.77,-3875.6,43.1468,778.093,0.0538561,3.1208,-0.000628102
61,0.0117697,-1.50714,6599.73,-3875.39,46.7956,775.119,0.0526741,4.75121,-0.00173428
61,0.0181089,-1.33602,6599.36,-3875.57,72.2072,761.515,0.0444086,4.95614,9.78558e-05
61,0.0119693,0.269655,6599.72,-3875.39,47.5518,776.627,0.0524752,0.249043,-0.00184927
61,0.0119513,0.352718,6599.72,-3875.56,47.93,769.273,0.0516822,0.344167,-0.000747919
61,0.0116392,0.316747,6599.74,-3875.51,46.685,774.392,0.0524067,0.315748,-0.00111766
61,0.0122585,0.283176,6599.7,-3875.47,48.5377,773.393,0.0521899,0.255478,-0.002033
61,0.0116702,0.313593,6599.74,-3875.49,46.5794,774.772,0.0525958,0.317209,-0.00128272
61,0.0106883,-3.09757,6599.78,-3875.55,42.6444,779.885,0.0541804,3.18095,0.000100252
61,0.0122342,-1.47456,6599.71,-3875.45,48.7766,767.509,0.0513398,4.77887,-0.00149337
61,0.0133549,1.17814,6599.65,-3875.52,53.2092,760.001,0.0492474,1.09983,-0.00268194
61,0.0120668,-1.53833,6599.72,-3875.56,48.5826,773.273,0.0518094,4.70654,-0.00222526
61,0.0121159,-1.48118,6599.71,-3875.58,48.3355,769.831,0.0514731,4.75719,-0.00177667
61,0.0108068,3.1065,6599.77,-3875.52,42.8422,779.499,0.0545534,3.11662,-0.000242213
61,0.0106263,3.09907,6599.78,-3875.4,42.6849,779.856,0.0542942,3.09833,-0.000141565
61,0.0108505,3.10652,6599.77,-3875.45,43.302,777.808,0.0536304,3.10584,-0.000236875
61,0.0108031,3.14098,6599.77,-3875.4,44.0379,775.753,0.0534752,3.16068,0.000432387
61,0.0107872,3.12371,6599.77,-3875.61,42.3946,780.236,0.0545556,3.13425,3.37039e-05
61,0.0123151,-1.47003,6599.71,-3875.6,49.0538,767.264,0.0511888,4.76753,-0.00161465
61,0.0118596,0.324821,6599.73,-3875.48,47.4164,771.927,0.0520459,0.321409,-0.00145758
61,0.0106198,-3.12989,6599.78,-3875.59,42.292,780.214,0.0543108,3.14922,-0.000143855
61,0.0121546,0.290231,6599.71,-3875.56,48.8107,771.437,0.0517214,0.268384,-0.00138838
61,0.0107824,-3.11567,6599.77,-3875.63,43.0346,778.833,0.0542916,3.16882,0.000542109
61,0.0120962,-1.48172,6599.72,-3875.52,48.2663,769.953,0.051568,4.75907,-0.00155439
61,0.0109497,-3.1236,6599.77,-3875.59,43.7984,776.255,0.0536683,3.15826,0.000267989
61,0.0117343,-1.48668,6599.73,-3875.45,46.9283,773.179,0.052263,4.77164,-0.00175452
61,0.0136377,-2.38221,6599.64,-3875.61,54.1896,771.553,0.0494013,3.83631,-0.00229296
61,0.0119773,-1.49692,6599.72,-3875.58,47.5203,772.798,0.0521594,4.75059,-0.0017645
61,0.0124087,-1.48689,6599.7,-3875.59,49.1511,767.377,0.0510709,4.75958,-0.00182089
61,0.0123739,-1.49638,6599.7,-3875.4,49.124,769.231,0.0520701,4.74157,-0.00168942
61,0.0110202,3.1221,6599.76,-3875.42,43.6931,776.777,0.0537524,3.11763,-0.000357082
61,0.0106354,-3.10354,6599.78,-3875.51,42.3585,780.888,0.0544935,3.17703,0.000579707
61,0.0116884,0.298449,6599.74,-3875.44,46.4861,776.443,0.0527727,0.29765,-0.00145959
61,0.0107241,-3.11002,6599.78,-3875.47,42.7631,779.402,0.0540137,3.1769,0.000445507
61,0.011013,-3.1358,6599.76,-3875.51,43.9116,775.779,0.053674,3.14163,0.000254952
61,0.011713,-1.50301,6599.73,-3875.4,46.7074,774.796,0.0526234,4.75786,-0.00177722
61,0.0124297,-1.46014,6599.7,-3875.5,49.1069,766.115,0.0514178,4.7908,-0.00148289
61,0.0117404,-1.48812,6599.73,-3875.63,46.4963,774.842,0.0526529,4.7693,-0.00152676
61,0.0120013,-1.46451,6599.72,-3875.43,47.6072,770.401,0.0519724,4.78938,-0.00145546
61,0.0121074,0.343042,6599.72,-3875.57,48.0009,769.552,0.0517439,0.333158,-0.001389
61,0.0133317,-1.1826,6599.65,-3875.58,52.6009,759.268,0.0494175,5.14449,0.00228489
61,0.0121238,-1.50446,6599.72,-3875.37,48.1791,772.036,0.0518645,4.73561,-0.00207977
61,0.0106521,-3.13683,6599.78,-3875.58,42.6134,779.441,0.0543711,3.14302,2.87828e-05
61,0.0119769,0.284857,6599.72,-3875.41,47.4965,775.137,0.0524744,0.273884,-0.00148344
61,0.0122371,0.275735,6599.71,-3875.53,48.8906,772.939,0.051947,0.245129,-0.00207916
61,0.0124118,-1.51986,6599.7,-3875.46,49.2522,770.758,0.0513061,4.70945,-0.00230987
61,0.0120356,0.336819,6599.72,-3875.41,47.75,770.856,0.0521393,0.324752,-0.00135574
61,0.0108944,3.1364,6599.77,-3875.42,43.5594,776.874,0.0538149,3.13067,-3.64706e-05
61,0.011979,0.27396,6599.72,-3875.56,47.6589,775.469,0.0521091,0.257616,-0.00165863
61,0.0132142,-1.21958,6599.66,-3875.5,52.5718,758.813,0.0497476,5.12839,0.00228369
61,0.012348,0.303702,6599.7,-3875.62,49.2874,769.007,0.051428,0.287266,-0.00133356
61,0.0121878,0.334369,6599.71,-3875.43,48.4162,769.498,0.0519898,0.318614,-0.00126314
61,0.0122729,0.342388,6599.71,-3875.45,48.9518,767.253,0.0514447,0.327504,-0.00108421
61,0.0118156,-1.51044,6599.73,-3875.46,47.1793,774.465,0.0525361,4.74593,-0.0019118
61,0.0120999,-1.49318,6599.72,-3875.57,48.2098,770.416,0.0520675,4.76124,-0.00183616
61,0.0125043,0.311553,6599.7,-3875.62,49.7906,768.433,0.0510762,0.270653,-0.00159305
61,0.012226,0.32269,6599.71,-3875.47,48.3595,769.859,0.0517417,0.312591,-0.00102747
61,0.0132056,1.21883,6599.66,-3875.55,52.5163,758.854,0.0496367,1.15695,-0.00217278
61,0.0117523,0.28564,6599.73,-3875.55,46.6527,777.137,0.0528678,0.280125,-0.00124914
61,0.0108454,-3.12252,6599.77,-3875.52,43.2686,777.583,0.0538363,3.14952,-9.53434e-05
61,0.012141,-1.44931,6599.71,-3875.42,48.3798,767.323,0.0515402,4.80405,-0.00125073
61,0.0118738,-1.51433,6599.72,-3875.59,47.9616,773.469,0.052092,4.72645,-0.00204481
61,0.0109066,3.13661,6599.77,-3875.52,43.655,776.644,0.0536691,3.12962,-0.000130199
61,0.0118575,-1.49539,6599.73,-3875.58,47.1217,773.944,0.0526234,4.75503,-0.0017661
61,0.0119352,-1.49231,6599.72,-3875.53,47.3625,773.023,0.0521465,4.75336,-0.00185997
61,0.0132091,1.4943,6599.66,-3875.48,52.7569,759.901,0.0495859,1.57058,0.00278287
61,0.0123953,-1.45533,6599.7,-3875.41,49.3005,765.027,0.0511263,4.79832,-0.00128174
61,0.0105869,-3.10035,6599.78,-3875.5,42.4673,780.391,0.0543271,3.17628,4.84931e-05
61,0.0106562,-3.08756,6599.78,-3875.58,42.4484,780.887,0.0546459,3.1898,0.000259218
61,0.0123431,-1.46535,6599.71,-3875.47,48.9983,766.438,0.0511691,4.78654,-0.0014791
61,0.0109752,3.12791,6599.77,-3875.45,43.7999,776.183,0.0536555,3.13041,-0.000357696
61,0.0118596,0.268263,6599.73,-3875.62,47.3998,776.539,0.0523771,0.253157,-0.00172189
61,0.0105645,-3.10297,6599.78,-3875.38,42.5081,780.348,0.0543932,3.17732,0.000162029
61,0.011939,-1.53147,6599.72,-3875.39,47.698,775.31,0.0522329,4.71524,-0.00200148
61,0.0109513,-3.13168,6599.77,-3875.61,43.5969,776.605,0.0537565,3.14371,4.43148e-05
61,0.010681,3.13528,6599.78,-3875.44,42.1716,780.596,0.0543966,3.13802,-8.10478e-05
61,0.0135435,-1.16562,6599.64,-3875.46,54.0974,759.627,0.0491453,5.21403,0.00236696
61,0.0122295,-1.52021,6599.71,-3875.51,48.881,772.079,0.0517704,4.71085,-0.00232675
61,0.0106461,3.11456,6599.78,-3875.49,42.2968,780.908,0.0545924,3.11544,-0.000106967
61,0.0117861,-1.49988,6599.73,-3875.39,46.892,774.462,0.0525077,4.75503,-0.00173424
61,0.0132256,-1.19025,6599.66,-3875.58,52.7179,759.607,0.0495665,5.1526,0.00238469
61,0.0108339,3.12509,6599.77,-3875.53,43.3376,777.554,0.0537194,3.11857,-0.000226078
61,0.0121807,-1.49269,6599.71,-3875.56,48.2793,769.859,0.0513369,4.75659,-0.00182786
61,0.012444,-1.46957,6599.7,-3875.48,49.6101,765.48,0.0506321,4.7684,-0.00146328
61,0.0106723,3.10973,6599.78,-3875.56,42.6061,779.995,0.0543103,3.10959,-0.000271653
61,0.0123787,-1.47834,6599.7,-3875.5,49.5213,765.907,0.0511962,4.77071,-0.00137857
61,0.0120868,-1.5335,6599.71,-3875.43,48.2772,774.188,0.0519137,4.70518,-0.00223061
61,0.0123585,-1.51265,6599.7,-3875.44,49.0394,770.889,0.0515326,4.71907,-0.00215479
61,0.0122743,0.317449,6599.71,-3875.61,48.6073,770.684,0.051722,0.289544,-0.00158318
61,0.012417,0.332111,6599.7,-3875.55,49.2533,766.751,0.0511834,0.320809,-0.00141026
61,0.0132108,1.21955,6599.66,-3875.54,52.4624,758.972,0.0497104,1.15795,-0.00227488
61,0.0125307,-1.46692,6599.69,-3875.42,49.7173,764.681,0.0507842,4.77888,-0.00143389
