hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0180849,-1.35594,6599.37,-3875.4,72.1334,715.208,0.0414318,4.91462,-0.000156016
53,0.0208152,-2.10439,6599.15,-3875.56,82.7205,706.084,0.0381055,4.28947,0.0031751
53,0.016256,-3.01893,6599.49,-3875.47,64.8998,728.966,0.0441576,3.36712,0.0028319
53,0.0207422,-2.08979,6599.16,-3875.62,82.5483,715.453,0.0383712,4.41795,0.00515678
53,0.0154623,-0.30919,6599.54,-3875.52,61.4321,740.454,0.0460611,6.07462,0.00287775
53,0.0191432,1.33481,6599.28,-3875.48,76.4633,711.704,0.0399352,1.3251,-0.000245587
53,0.0119347,-1.48309,6599.72,-3875.5,47.5833,771.264,0.0519065,4.77039,-0.0017865
53,0.016846,0.597692,6599.45,-3875.51,66.8937,726.674,0.0433466,0.728044,0.0036386
53,0.0195129,-0.588266,6599.26,-3875.57,77.9442,709.589,0.0393623,5.57025,-0.00365131
53,0.0169886,0.556164,6599.44,-3875.55,67.8975,723.629,0.0429362,0.658731,0.00261776
53,0.0196582,1.35836,6599.25,-3875.53,78.3645,710.824,0.039312,1.37091,0.000369535
53,0.0191022,1.35586,6599.29,-3875.62,76.4948,711.584,0.03986,1.35693,0.000101042
53,0.0209998,-2.11566,6599.14,-3875.6,82.3294,706.135,0.0378803,4.27757,0.00301107
53,0.0136032,1.1924,6599.64,-3875.61,53.6306,758.455,0.0493191,1.10694,-0.00241638
53,0.0134668,1.44599,6599.65,-3875.47,53.7681,911.089,0.0571669,1.66651,0.00429539
53,0.0193153,1.34233,6599.27,-3875.51,76.8538,711.264,0.03965,1.34001,-9.991e-05
53,0.0178128,2.10647,6599.38,-3875.46,70.9859,717.611,0.0418564,1.98702,-0.00297119
53,0.0165056,-3.01045,6599.47,-3875.55,65.4785,727.953,0.0438804,3.38384,0.00308884
53,0.0143539,2.35575,6599.6,-3875.43,57.255,745.332,0.0474594,2.42518,0.00183955
53,0.0120691,0.3299,6599.72,-3875.44,48.2519,769.476,0.0515286,0.319962,-0.00124473
53,0.0133034,-1.19532,6599.65,-3875.61,53.2899,757.368,0.0490683,5.14409,0.00249526
53,0.0137899,1.48158,6599.63,-3875.62,55.1482,752.758,0.048324,1.56593,0.00256561
53,0.0205136,3.02232,6599.19,-3875.4,81.6012,708.865,0.0400511,2.92231,-0.00280227
53,0.00971324,2.222,6599.82,-3875.59,37.6576,794.076,0.0571286,2.22888,-0.000123255
53,0.0194335,1.33473,6599.26,-3875.48,77.4829,710.989,0.0395282,1.33119,-0.000251142
53,0.0191886,1.35265,6599.29,-3875.56,76.4687,711.601,0.0398257,1.35536,0.000316152
53,0.0179762,2.11836,6599.37,-3875.54,72.074,715.946,0.0418984,1.99712,-0.0030118
53,0.0207416,3.00194,6599.16,-3875.4,82.742,706.151,0.0380546,2.89821,-0.00288596
53,0.00919104,-0.436557,6599.83,-3875.47,36.5166,798.518,0.0580078,5.83558,-0.000155456
53,0.0154906,-0.282932,6599.53,-3875.46,61.3855,742.747,0.0460466,6.12732,0.00355612
53,0.0195816,1.32689,6599.26,-3875.54,77.9804,710.671,0.0390033,1.30982,-0.000228675
53,0.0190191,-0.597038,6599.29,-3875.62,76.1551,711.279,0.0401562,5.55697,-0.00365423
53,0.0134279,1.18066,6599.65,-3875.48,53.2581,759.916,0.049628,1.10313,-0.0023456
53,0.0145197,0.443586,6599.59,-3875.54,57.4974,742.517,0.047117,0.444096,-5.46456e-05
53,0.0123573,0.341244,6599.7,-3875.47,48.8909,766.932,0.0511333,0.332983,-0.00107572
53,0.0169263,0.613443,6599.44,-3875.41,67.3711,726.293,0.0437367,0.76153,0.00457277
53,0.0177538,2.10306,6599.38,-3875.45,70.8596,717.765,0.041746,1.97715,-0.00344026
53,0.00834695,-2.22509,6599.87,-3875.52,33.6204,805.621,0.0597244,4.04893,0.000108775
53,0.020501,3.01109,6599.18,-3875.55,81.7445,706.847,0.0383353,2.90981,-0.00268361
53,0.012175,0.304707,6599.71,-3875.45,48.6225,771.24,0.0516877,0.280221,-0.00166498
53,0.0135868,1.23704,6599.64,-3875.6,53.9359,754.129,0.0489651,1.17156,-0.0016599
53,0.0132074,1.21411,6599.66,-3875.62,52.5435,759.043,0.0493277,1.14778,-0.00192342
53,0.0149316,2.39718,6599.57,-3875.44,59.3876,743.233,0.0464903,2.50573,0.00314151
53,0.0204903,2.9999,6599.17,-3875.38,81.6938,705.975,0.0382286,2.88724,-0.0032124
53,0.0102397,-3.13553,6599.8,-3875.52,41.2456,783.512,0.0552041,3.15008,8.45775e-05
53,0.00971663,2.18961,6599.82,-3875.61,38.4482,792.315,0.0567659,2.20732,-0.000487918
53,0.0196028,-0.570328,6599.25,-3875.51,77.7928,711.793,0.0397098,5.61139,-0.00270719
53,0.00930518,2.24208,6599.83,-3875.47,36.9341,796.187,0.0577288,2.23923,0.000374552
53,0.0197752,1.35156,6599.24,-3875.61,78.513,710.487,0.0392325,1.35389,-9.43132e-05
53,0.00954916,-0.506709,6599.82,-3875.46,38.0732,794.377,0.0570971,5.79061,-0.000725269
53,0.00896135,-2.25352,6599.84,-3875.59,35.5316,799.896,0.0583798,4.03573,0.000101343
53,0.0207074,3.0031,6599.17,-3875.4,82.4301,706,0.0380543,2.8935,-0.00310331
53,0.0148344,0.449271,6599.57,-3875.39,58.9625,739.187,0.0465722,0.458997,0.000140078
53,0.00835784,-2.19993,6599.86,-3875.58,33.3773,806.752,0.0601307,4.05984,0.000287197
53,0.0121946,0.321059,6599.71,-3875.48,48.401,769.885,0.051236,0.304762,-0.00116512
53,0.0193129,-0.562279,6599.27,-3875.49,76.5992,711.526,0.0399004,5.61732,-0.00281834
53,0.0135861,-1.18406,6599.64,-3875.45,54.2849,757.232,0.0488677,5.18965,0.00277189
53,0.019124,1.35142,6599.29,-3875.61,76.2196,711.966,0.0398268,1.35719,0.000275856
53,0.014563,0.413345,6599.59,-3875.41,57.9041,741.665,0.0468661,0.406623,-0.000544043
53,0.00960289,-0.469116,6599.82,-3875.46,38.6216,792.451,0.0570022,5.80864,-0.00029246
53,0.00815408,-2.2517,6599.87,-3875.56,32.8901,807.566,0.0604609,4.03682,9.3133e-05
53,0.00818151,-2.20972,6599.87,-3875.49,32.4081,808.967,0.0605943,4.05054,0.000102208
53,0.0144158,2.39608,6599.59,-3875.5,57.1071,749.068,0.0475557,2.4953,0.0029816
53,0.0084497,-2.25003,6599.86,-3875.56,33.8602,804.922,0.0597778,4.03834,-0.000183169
53,0.00974409,2.23873,6599.81,-3875.42,38.8199,790.529,0.0566447,2.24446,3.25539e-05
53,0.0178004,-1.33836,6599.38,-3875.53,70.8495,716.671,0.041845,4.9465,-3.88972e-05
53,0.00886764,-2.23206,6599.85,-3875.6,35.3609,800.672,0.058523,4.0508,-0.000207631
53,0.00933126,2.29256,6599.83,-3875.53,37.5372,794.898,0.0573181,2.27875,0.000157681
53,0.0145614,0.452207,6599.59,-3875.41,57.8898,741.478,0.0470992,0.461814,0.000128867
53,0.0179204,-1.36214,6599.38,-3875.55,71.5084,715.933,0.0416384,4.91387,-0.000364244
53,0.0143134,2.40924,6599.6,-3875.58,57.0505,750.996,0.0478075,2.53075,0.00357398
53,0.0142891,0.455236,6599.6,-3875.49,57.0341,743.318,0.0472817,0.474676,3.81083e-05
53,0.016463,-3.02334,6599.47,-3875.51,65.6233,727.418,0.0437826,3.36716,0.0028318
53,0.0155457,-0.324753,6599.53,-3875.55,61.6305,738.85,0.0456576,6.05425,0.00264527
53,0.0173487,0.58218,6599.41,-3875.43,69.0768,755.715,0.0459377,0.738607,0.00339543
53,0.0137565,1.21734,6599.63,-3875.52,54.3182,754.449,0.0488248,1.14504,-0.00235624
53,0.00933014,2.22194,6599.83,-3875.62,36.8704,796.588,0.0579114,2.22871,0.000135375
53,0.00947333,-0.406886,6599.82,-3875.52,37.8923,795.09,0.0575219,5.85901,0.000131774
53,0.0168334,0.567238,6599.45,-3875.61,66.9045,725.55,0.0432018,0.668789,0.00288463
53,0.0204369,2.96996,6599.19,-3875.51,81.4297,705.713,0.0384448,2.86004,-0.00359062
53,0.0201497,2.98876,6599.21,-3875.6,80.3391,728.469,0.0409537,2.75193,-0.00547119
53,0.0192692,-0.577249,6599.28,-3875.58,76.6109,711.813,0.0401806,5.60378,-0.00303383
53,0.0170853,0.573341,6599.43,-3875.6,67.8555,724.294,0.043039,0.693008,0.00315879
53,0.0105266,-3.10734,6599.78,-3875.55,42.2844,780.009,0.0535382,3.16589,0.000155953
53,0.00927248,2.2215,6599.83,-3875.41,36.8789,796.525,0.0578918,2.23158,-0.000142731
53,0.0122903,0.324552,6599.71,-3875.45,49.0035,768.581,0.0513159,0.302505,-0.00137133
53,0.0147553,0.465394,6599.58,-3875.5,58.7207,739.54,0.0466026,0.487585,0.000433389
53,0.0135059,-1.23611,6599.64,-3875.58,53.9635,753.431,0.0487994,5.10523,0.00180417
53,0.0150649,-0.331839,6599.56,-3875.62,59.7732,742.383,0.0465505,6.023,0.00244496
53,0.0120416,-1.46288,6599.72,-3875.54,47.836,768.969,0.0516778,4.79947,-0.00125336
53,0.014733,2.38636,6599.58,-3875.58,58.635,744.765,0.047022,2.48635,0.00289286
53,0.00897287,2.24876,6599.84,-3875.61,35.7702,799.241,0.0582425,2.25563,-2.33933e-05
53,0.0206169,-2.13136,6599.17,-3875.56,81.8511,707.704,0.038511,4.24428,0.00235207
53,0.0204643,-2.12373,6599.19,-3875.55,81.5529,707.57,0.0384028,4.24841,0.0026098
53,0.0141568,0.446233,6599.61,-3875.43,56.1444,744.436,0.0449669,0.588171,0.00155093
53,0.012098,0.311847,6599.72,-3875.51,48.1688,771.491,0.0518034,0.295485,-0.00156225
53,0.00893201,2.23973,6599.84,-3875.42,35.7305,799.421,0.0583594,2.2441,5.16523e-05
53,0.00939592,2.25833,6599.83,-3875.44,38.1193,792.677,0.0568124,2.26903,0.000171793
53,0.0138289,1.238,6599.63,-3875.6,54.8256,751.299,0.0483015,1.17471,-0.00190873
53,0.0154385,-0.302548,6599.54,-3875.51,61.2366,741.722,0.046051,6.09174,0.00306703
53,0.0122332,-1.514,6599.71,-3875.54,48.5915,771.708,0.0516512,4.72341,-0.00212044
53,0.016673,-2.99491,6599.46,-3875.52,66.2559,726.931,0.0435557,3.42051,0.003456
53,0.019416,1.33927,6599.27,-3875.62,77.2897,710.419,0.0388694,1.32999,-0.000933028
53,0.0205607,2.99018,6599.18,-3875.42,81.8252,705.772,0.0384574,2.86929,-0.0030844
53,0.009928,-0.455242,6599.81,-3875.54,39.5099,789.836,0.0564201,5.82016,-0.000411993
53,0.0150814,-0.281657,6599.56,-3875.45,59.998,745.711,0.0464446,6.11351,0.00339526
53,0.0141066,2.37909,6599.61,-3875.61,56.3988,748.471,0.047569,2.45196,0.00228454
53,0.0146774,0.416097,6599.58,-3875.58,58.558,740.06,0.0464824,0.41382,-0.000186247
53,0.0138959,-1.18938,6599.62,-3875.57,55.188,754.144,0.0483323,5.18068,0.00261608
53,0.0204417,-2.10736,6599.19,-3875.39,81.5188,706.523,0.0383131,4.27818,0.00322106
53,0.0208056,-2.09883,6599.16,-3875.49,82.718,705.79,0.0380621,4.29638,0.0030626
53,0.0206544,3.00891,6599.17,-3875.38,82.3825,706.797,0.0382582,2.90964,-0.00285545
53,0.00829583,-2.26122,6599.87,-3875.59,33.4122,805.768,0.0596721,4.03484,0.000139909
53,0.0207713,-2.10725,6599.16,-3875.57,82.7761,706.114,0.0379375,4.27966,0.00297012
53,0.014476,2.38433,6599.59,-3875.5,57.553,747.554,0.0474437,2.48725,0.00276677
53,0.012066,-1.52551,6599.71,-3875.56,47.9424,773.865,0.0519702,4.72165,-0.00217176
53,0.0184127,-1.35581,6599.34,-3875.5,73.3218,713.861,0.0407876,4.91127,-0.00085938
53,0.0104472,-3.09373,6599.79,-3875.5,41.949,782.026,0.0546037,3.18226,0.000295935
53,0.0182715,2.09559,6599.35,-3875.52,72.5934,715.254,0.0412899,1.96562,-0.00347133
53,0.0125671,0.288809,6599.69,-3875.49,49.5982,769.313,0.0512103,0.266163,-0.00179552
53,0.0163034,-2.98931,6599.48,-3875.56,65.311,729.281,0.0438801,3.42822,0.00345082
53,0.0143953,2.38193,6599.59,-3875.44,57.1162,747.785,0.0474145,2.46833,0.00237074
53,0.0151412,-0.294855,6599.55,-3875.4,60.3692,744.47,0.0467611,6.09835,0.00337396
53,0.0105356,3.11275,6599.78,-3875.44,42.0356,781.399,0.0544477,3.11696,-0.000156742
53,0.0165326,-3.01496,6599.47,-3875.46,65.6165,727.64,0.0437226,3.37601,0.00297471
53,0.009207,-0.454955,6599.83,-3875.63,36.4761,798.629,0.0581008,5.82354,-0.000162882
53,0.0203495,-2.0904,6599.19,-3875.58,80.8585,706.129,0.038467,4.31231,0.00352511
53,0.014445,2.37954,6599.59,-3875.54,57.7264,745.79,0.047038,2.46597,0.00270209
53,0.00956546,-0.42581,6599.82,-3875.53,38.2671,793.839,0.0572287,5.83847,-7.03645e-05
53,0.0123177,-1.46168,6599.71,-3875.49,49.2659,764.857,0.0508096,4.79776,-0.00147763
53,0.0173124,0.601458,6599.41,-3875.4,68.7875,722.766,0.0427194,0.742134,0.00381779
53,0.0135798,1.4544,6599.64,-3875.51,54.1678,752.398,0.0485204,1.50493,0.00193968
53,0.0181414,-1.31868,6599.35,-3875.42,72.1509,715.145,0.0413069,4.98503,0.000456169
53,0.00967612,2.21688,6599.82,-3875.57,38.7984,790.664,0.0565381,2.2309,9.83242e-05
53,0.0193452,-0.554375,6599.27,-3875.59,76.2216,711.78,0.0401411,5.58318,-0.00337587
53,0.0109051,3.13373,6599.77,-3875.43,43.6218,776.608,0.053626,3.13124,2.46035e-05
53,0.0202256,3.00992,6599.2,-3875.48,80.8626,706.74,0.0384752,2.89971,-0.00313322
53,0.0205925,-2.11287,6599.18,-3875.55,81.8036,706.469,0.038275,4.27433,0.00282907
53,0.0096222,-0.496034,6599.82,-3875.39,38.5833,792.638,0.0566549,5.79243,-0.000348674
53,0.0184567,2.09765,6599.33,-3875.38,73.3714,714.041,0.0409509,1.9732,-0.00335928
53,0.0171402,0.612841,6599.43,-3875.55,68.1842,723.982,0.0427317,0.761739,0.00362624
53,0.00903808,-0.473941,6599.84,-3875.46,36.038,799.572,0.0582208,5.81152,-8.46719e-05
53,0.0148254,0.431569,6599.57,-3875.45,59.0519,739.092,0.0464631,0.431833,-0.000165739
53,0.00842583,-2.25003,6599.86,-3875.42,33.6549,805.305,0.0596886,4.03722,0.000161033
53,0.0170483,0.557835,6599.43,-3875.62,67.4735,724.466,0.0432196,0.65667,0.00244527
53,0.0143135,-2.38126,6599.6,-3875.39,57.1647,747.678,0.0475413,3.81839,-0.00255455
53,0.00962669,2.29286,6599.82,-3875.47,38.4319,792.178,0.0567392,2.27941,0.000129374
53,0.00885595,-2.27694,6599.85,-3875.52,35.2744,800.955,0.0585779,4.01792,1.98639e-06
53,0.00867854,-2.24857,6599.85,-3875.55,34.7502,802.132,0.0587984,4.03831,-0.000229719
53,0.0153941,-0.325142,6599.54,-3875.43,61.3023,739.414,0.0458814,6.04536,0.00233656
53,0.00900826,-0.435324,6599.84,-3875.4,35.6939,800.664,0.0584533,5.83151,-0.000249174
53,0.0141903,-2.3985,6599.61,-3875.4,56.5799,751.195,0.0478037,3.77488,-0.00305269
53,0.0184766,2.10964,6599.34,-3875.39,73.4727,713.801,0.0409169,1.99748,-0.00317115
53,0.0135234,1.47707,6599.65,-3875.52,53.1834,756.481,0.049212,1.53559,0.00205244
53,0.0147451,2.39218,6599.58,-3875.43,58.7064,744.973,0.046854,2.50466,0.00319197
53,0.0182997,-1.34917,6599.35,-3875.51,72.9706,714.319,0.0410357,4.9265,-7.4632e-05
53,0.0107081,3.12751,6599.78,-3875.54,42.695,779.297,0.0542136,3.13186,-2.37037e-05
53,0.0153558,-0.307483,6599.54,-3875.6,60.9556,741.434,0.0462405,6.07225,0.00279934
53,0.0141356,-2.3472,6599.6,-3875.37,56.3033,747.441,0.0480055,3.87249,-0.00191615
53,0.0206682,-2.08767,6599.16,-3875.49,82.375,705.02,0.0380495,4.31884,0.00363417
53,0.0136361,1.19706,6599.64,-3875.48,54.1848,756.166,0.0490388,1.11929,-0.00237698
53,0.00961836,2.29703,6599.82,-3875.44,38.0503,793.587,0.0571323,2.28049,0.000306386
53,0.0137115,1.50365,6599.63,-3875.6,54.7485,755.559,0.0484251,1.59541,0.00282037
53,0.013828,-2.38465,6599.63,-3875.45,54.8962,753.451,0.0487039,3.82688,-0.00229288
53,0.0193912,-0.564385,6599.27,-3875.53,77.2507,710.925,0.039697,5.61823,-0.00277783
53,0.0139375,1.47662,6599.62,-3875.56,55.5123,751.128,0.0481032,1.55805,0.00243855
53,0.0117087,-1.4926,6599.73,-3875.55,46.7232,774.152,0.0524741,4.7664,-0.00158957
53,0.0117804,0.345086,6599.73,-3875.5,47.0972,771.635,0.0519584,0.339051,-0.000824717
53,0.0167711,0.573323,6599.45,-3875.52,66.7763,726.434,0.0434848,0.689,0.0029555
53,0.018135,-1.32087,6599.36,-3875.47,71.9948,715.574,0.0417107,4.97356,0.000154211
53,0.0134258,1.21479,6599.65,-3875.6,53.3931,756.708,0.0490994,1.15019,-0.00204435
53,0.0137894,1.48556,6599.63,-3875.47,54.854,752.834,0.0485345,1.55272,0.00263746
53,0.00906579,-0.484854,6599.84,-3875.58,36.3106,798.9,0.0582229,5.80723,-0.000144197
53,0.0154974,-0.286353,6599.53,-3875.62,61.849,915.851,0.0553578,6.2375,0.00708606
53,0.0139012,1.22983,6599.62,-3875.47,55.0411,751.64,0.0483658,1.16172,-0.00186817
53,0.0170311,0.580798,6599.44,-3875.56,67.8556,724.234,0.0431898,0.681422,0.00257297
53,0.0121932,0.304815,6599.71,-3875.41,48.6445,771.058,0.0517434,0.283012,-0.0014869
53,0.0115953,-1.47182,6599.74,-3875.6,46.5464,773.287,0.0527499,4.79477,-0.00141363
53,0.0145152,0.442491,6599.59,-3875.56,58.3428,740.296,0.0467112,0.470397,0.000343085
53,0.011765,-1.50233,6599.73,-3875.6,47.0173,774.038,0.052542,4.75782,-0.00172553
53,0.0108184,-3.12035,6599.77,-3875.4,42.8971,779.006,0.0542848,3.16183,0.000321075
53,0.0191682,-0.590297,6599.28,-3875.61,76.3438,711.527,0.0401675,5.5714,-0.00315691
53,0.0124205,0.298433,6599.7,-3875.39,49.5767,769.804,0.0513522,0.262456,-0.00165382
53,0.0138513,-1.20676,6599.62,-3875.42,55.2517,752.342,0.0483276,5.14941,0.00226693
53,0.0117607,0.293632,6599.73,-3875.45,46.6239,776.495,0.0525249,0.286924,-0.00132558
53,0.0204694,-2.08338,6599.18,-3875.6,81.7789,705.004,0.0380439,4.32434,0.00345905
53,0.0169747,0.591829,6599.44,-3875.54,67.4361,725.629,0.0433133,0.727622,0.00350709
53,0.0146992,0.447402,6599.58,-3875.41,58.4107,740.185,0.0466641,0.456721,0.000190328
53,0.0171166,0.604642,6599.43,-3875.49,68.2639,723.825,0.0428868,0.729581,0.00347491
53,0.0123432,0.343612,6599.7,-3875.57,49.1134,766.611,0.0513453,0.330094,-0.00140569
53,0.00962449,2.28057,6599.82,-3875.54,38.1267,792.708,0.0569059,2.27084,0.000246003
53,0.0205182,-2.10622,6599.18,-3875.42,81.9528,706.221,0.0381027,4.28205,0.00288578
53,0.0205312,2.9848,6599.18,-3875.49,81.7918,705.415,0.038193,2.86234,-0.00337606
53,0.00921218,-0.406745,6599.83,-3875.5,36.9444,797.517,0.0577367,5.85276,0.000190865
53,0.0141292,-2.3905,6599.61,-3875.39,56.3272,750.811,0.0479514,3.80176,-0.00265888
53,0.0146069,0.459545,6599.58,-3875.49,58.2485,740.681,0.0468251,0.480175,0.000131739
53,0.00929831,-0.416722,6599.83,-3875.55,37.3582,796.521,0.0577757,5.84875,8.10923e-05
53,0.018487,-1.33449,6599.34,-3875.6,73.2852,713.983,0.0408688,4.95839,0.000500077
53,0.0107797,-3.11287,6599.78,-3875.38,43.117,778.356,0.0539936,3.16911,0.000137432
53,0.0117851,0.344066,6599.73,-3875.6,47.5598,770.876,0.0518736,0.330212,-0.000946309
53,0.0192572,1.32467,6599.28,-3875.57,76.8364,711.548,0.0399839,1.3105,-0.000183683
53,0.0193555,-0.587934,6599.27,-3875.38,77.1811,710.684,0.0397619,5.57654,-0.00346903
53,0.0143627,2.36087,6599.6,-3875.58,56.903,746.821,0.0475803,2.43916,0.00216526
53,0.0204767,3.01221,6599.18,-3875.55,81.3774,706.781,0.0383217,2.90625,-0.00292719
53,0.019508,-0.569231,6599.26,-3875.38,77.5304,710.59,0.0395034,5.61223,-0.00267987
53,0.00984487,-3.09898,6599.81,-3875.58,41.8489,781.746,0.0545907,3.11863,-6.43476e-05
53,0.00986375,-0.460127,6599.81,-3875.44,39.3947,790.112,0.0562768,5.81678,-0.000437168
53,0.00824363,-2.22223,6599.87,-3875.45,32.6983,808.369,0.0606299,4.0511,-1.61562e-05
53,0.0145559,0.478391,6599.59,-3875.56,57.872,741.324,0.0467262,0.500607,0.000709306
53,0.00956564,2.23649,6599.82,-3875.6,38.0936,792.521,0.0569083,2.24727,0.000116055
53,0.00837493,-2.18302,6599.86,-3875.43,33.4721,806.584,0.0600557,4.0661,0.000193686
53,0.0161713,-3.01874,6599.49,-3875.55,64.4033,729.886,0.0443943,3.36013,0.00262704
53,0.0183587,2.08322,6599.34,-3875.38,73.094,713.824,0.0408656,1.93561,-0.00394158
53,0.0195125,-0.571175,6599.26,-3875.44,78.0933,753.453,0.042394,5.55133,-0.00367875
53,0.00983045,-0.448744,6599.81,-3875.49,39.054,791.23,0.0566463,5.82497,-0.00022381
53,0.0147427,0.465063,6599.58,-3875.58,58.5862,739.66,0.0464644,0.480572,0.000555557
53,0.0168352,0.573914,6599.45,-3875.59,67.1877,725.565,0.04336,0.684774,0.00323586
53,0.0115743,0.348636,6599.74,-3875.46,46.7549,906.769,0.0609889,0.161825,-0.00353742
53,0.0137409,-2.38419,6599.63,-3875.46,54.4177,754.762,0.0489506,3.82544,-0.00267802
53,0.010929,-3.11446,6599.77,-3875.62,43.7744,776.393,0.0537208,3.15785,0.00017668
53,0.0170348,0.597282,6599.43,-3875.57,67.646,725.114,0.0432717,0.732084,0.00361239
53,0.00894074,-2.22206,6599.84,-3875.5,35.4443,800.53,0.0586341,4.04804,-4.16831e-06
53,0.00815574,-2.25542,6599.87,-3875.48,32.6556,807.995,0.060448,4.0342,-0.000309929
53,0.0197805,1.33986,6599.24,-3875.62,78.6419,896.617,0.0477136,1.35049,-0.000309918
53,0.00924624,2.27291,6599.83,-3875.55,36.9852,796.31,0.0579729,2.26455,9.1084e-05
53,0.00860446,-2.18365,6599.85,-3875.42,34.3093,804.286,0.0593996,4.06886,6.49922e-05
53,0.00801534,-2.25321,6599.87,-3875.56,32.3018,808.895,0.0606465,4.03354,0.000184162
53,0.00979085,2.2639,6599.81,-3875.51,39.1046,789.581,0.056383,2.26052,9.00883e-05
53,0.01829,2.11474,6599.35,-3875.62,72.7163,715.074,0.0414699,1.99894,-0.00310489
53,0.013712,1.46234,6599.63,-3875.57,54.6629,751.868,0.04831,1.52651,0.00196578
53,0.0095539,2.2747,6599.82,-3875.61,37.8728,793.57,0.057182,2.26483,0.000101128
53,0.0169496,0.565484,6599.44,-3875.47,67.215,725.158,0.0432565,0.672484,0.00297239
53,0.0132416,1.45791,6599.66,-3875.38,52.9319,756.295,0.0494404,1.51386,0.00180926
53,0.0119013,0.303826,6599.72,-3875.59,47.4476,773.58,0.0521339,0.294792,-0.00154503
53,0.01427,-2.40979,6599.6,-3875.56,56.6627,751.597,0.0478394,3.76332,-0.00329234
53,0.010664,3.10888,6599.78,-3875.41,42.5527,780.38,0.0546323,3.10824,-0.000475812
53,0.0138273,1.23995,6599.63,-3875.4,54.9617,804.013,0.0505584,1.24465,-0.00162552
53,0.0150993,-0.312798,6599.56,-3875.54,60.339,743.346,0.0466604,6.07579,0.00274536
53,0.0102607,-3.13201,6599.8,-3875.56,40.6287,785.314,0.0554999,3.15287,-0.000136079
53,0.0191672,-0.576098,6599.28,-3875.41,76.337,711.922,0.0401968,5.59131,-0.00300778
53,0.0138027,1.20761,6599.63,-3875.38,54.8872,753.41,0.0484409,1.13307,-0.00230011
53,0.00963052,-0.423966,6599.82,-3875.55,38.4411,792.908,0.0569065,5.83175,0.000286779
53,0.0132738,1.47627,6599.66,-3875.49,52.5292,757.853,0.0491724,1.53255,0.0019463
53,0.016362,-2.99862,6599.48,-3875.62,65.2211,729.348,0.0440792,3.41929,0.00338918
53,0.0138263,1.18778,6599.63,-3875.54,55.2272,753.468,0.0484336,1.11412,-0.00249478
53,0.0195948,1.36683,6599.25,-3875.57,77.892,710.971,0.0396594,1.38199,0.000322862
53,0.0203178,-2.09696,6599.19,-3875.49,81.2314,705.937,0.0382314,4.30556,0.00324504
53,0.010378,-3.14101,6599.79,-3875.43,41.228,783.382,0.0550245,3.14659,0.000147484
53,0.00905335,2.28237,6599.84,-3875.62,36.2065,798.375,0.0580367,2.26638,0.000214262
53,0.0167006,0.608274,6599.46,-3875.4,66.4295,727.936,0.043532,0.755768,0.00394954
53,0.0183362,-1.34704,6599.35,-3875.62,72.9231,714.323,0.0409254,4.93807,-0.000393964
53,0.00966719,-0.457526,6599.82,-3875.44,38.3639,793.108,0.0570054,5.82526,-0.000142375
53,0.017057,0.584516,6599.43,-3875.38,67.7072,725.015,0.0433086,0.70424,0.00333488
53,0.00866473,-2.22144,6599.85,-3875.42,34.7322,802.486,0.0588303,4.05284,7.42345e-05
53,0.0146474,2.41322,6599.58,-3875.62,58.4339,747.195,0.0471145,2.53445,0.0035125
53,0.00887006,-2.24963,6599.84,-3875.41,35.1665,801.091,0.058957,4.03166,3.51397e-05
53,0.0182566,2.09328,6599.35,-3875.56,72.6479,715.197,0.0413911,1.96056,-0.00360839
53,0.0194176,1.37064,6599.27,-3875.54,76.9986,711.426,0.0398552,1.38871,0.000600726
53,0.0117737,0.339478,6599.73,-3875.58,47.1966,771.615,0.0520979,0.335985,-0.00105177
53,0.0193418,1.32732,6599.27,-3875.39,77.0354,711.179,0.0395654,1.31455,-0.000285289
53,0.0107161,3.1144,6599.78,-3875.56,42.9295,778.912,0.0540922,3.11199,-0.000173285
53,0.00950936,2.21271,6599.82,-3875.47,37.8511,793.692,0.0570489,2.21762,-0.000308538
