hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0147496,2.38017,6599.58,-3875.42,58.7331,744.266,0.0469809,2.48102,0.00298019
32,0.014347,2.37413,6599.6,-3875.47,57.2459,746.655,0.047396,2.45365,0.00232873
32,0.0135493,-1.23549,6599.65,-3875.55,54.2317,752.752,0.0486989,5.10417,0.00165668
32,0.0148135,0.470888,6599.57,-3875.58,58.9008,739.051,0.046317,0.481133,0.000195552
32,0.0143548,0.473088,6599.6,-3875.48,56.9849,743.582,0.0471436,0.504804,0.00068837
32,0.0145966,2.36619,6599.59,-3875.46,58.0501,744.581,0.0470586,2.4548,0.00264719
32,0.0145022,2.39448,6599.59,-3875.49,57.9641,746.809,0.047111,2.49963,0.00306946
32,0.0145153,0.451067,6599.59,-3875.41,57.7357,741.774,0.047008,0.462969,0.000278759
32,0.0146278,0.423223,6599.59,-3875.54,58.4273,740.522,0.0467299,0.413828,-0.000432644
32,0.0138845,-2.373,6599.62,-3875.43,55.436,751.095,0.0481896,3.83628,-0.00226608
32,0.015364,-0.2988,6599.54,-3875.43,60.8044,742.366,0.0460967,6.08596,0.0030523
32,0.0145258,0.447277,6599.59,-3875.62,57.996,741.358,0.0473069,0.451616,0.000287408
32,0.0143274,-2.36036,6599.6,-3875.49,56.856,746.737,0.0474615,3.84784,-0.00205695
32,0.0136509,1.44769,6599.64,-3875.51,54.2302,752.03,0.0484096,1.50141,0.00162573
32,0.0138327,-2.36506,6599.62,-3875.41,54.956,751.473,0.048404,3.85202,-0.00201274
32,0.0140102,1.19653,6599.62,-3875.49,55.5459,753.176,0.0483995,1.10335,-0.00257302
32,0.0143013,2.40588,6599.6,-3875.51,56.7521,751.147,0.047914,2.51749,0.00319575
32,0.0143018,0.480322,6599.6,-3875.61,57.1661,743.339,0.047305,0.505227,0.000615162
32,0.0198139,1.34749,6599.24,-3875.57,78.5703,739.304,0.0398156,1.54262,0.00284883
32,0.0149463,0.429457,6599.57,-3875.48,59.0786,738.935,0.0463248,0.421967,-0.000272905
32,0.01435,0.43634,6599.6,-3875.39,57.0418,743.941,0.0478175,0.43841,-0.000378831
32,0.0140499,-2.40476,6599.62,-3875.42,55.9819,752.618,0.0475614,3.77275,-0.00294251
32,0.0143723,0.459836,6599.6,-3875.61,57.3443,742.816,0.0473134,0.472489,0.000110927
32,0.013977,-2.40724,6599.62,-3875.61,55.6284,753.693,0.0484968,3.78262,-0.00283369
32,0.0139271,-2.39449,6599.62,-3875.45,55.5539,753.216,0.0486042,3.79961,-0.00270391
32,0.0154436,-0.337628,6599.53,-3875.5,61.1401,739.491,0.0460886,6.03119,0.00227026
32,0.0144587,2.34384,6599.59,-3875.55,57.4599,744.248,0.046906,2.4168,0.00186658
32,0.0151575,-0.299443,6599.55,-3875.4,60.4615,744.185,0.047085,6.09374,0.00335933
32,0.0138696,-1.21527,6599.63,-3875.38,55.2522,751.938,0.0483947,5.14023,0.00240441
32,0.014278,0.47068,6599.6,-3875.59,56.8555,743.73,0.0473799,0.485738,0.000655137
32,0.0142193,-2.3779,6599.61,-3875.37,56.6198,748.611,0.0478071,3.82735,-0.00233354
32,0.0138364,1.21767,6599.63,-3875.49,55.1385,752.224,0.0482988,1.14268,-0.00249461
32,0.0145766,0.416085,6599.59,-3875.43,58.2339,741.108,0.0469096,0.403823,-0.000481811
32,0.0141114,-2.38523,6599.62,-3875.38,56.1259,751.236,0.0478737,3.80141,-0.00245461
32,0.0147206,0.448189,6599.58,-3875.37,58.2654,740.475,0.0465503,0.463712,0.00018202
32,0.0136666,-1.23536,6599.63,-3875.39,54.6805,751.547,0.0483211,5.10673,0.00187666
32,0.0136996,1.44979,6599.63,-3875.63,54.7683,751.081,0.04823,1.51403,0.00214969
32,0.0137014,-2.36449,6599.63,-3875.54,54.4723,752.924,0.0484236,3.84674,-0.00230312
32,0.0141019,-2.36562,6599.61,-3875.41,56.2047,748.783,0.0478425,3.83974,-0.00221402
32,0.0144282,-2.39376,6599.6,-3875.41,57.4806,748.241,0.0474421,3.78317,-0.00302429
32,0.0139105,1.19032,6599.63,-3875.4,55.3486,753.638,0.0483345,1.10371,-0.00264903
32,0.0136902,1.46563,6599.64,-3875.5,54.578,752.857,0.0486974,1.53973,0.00199181
32,0.0141789,0.43429,6599.61,-3875.47,56.7619,743.846,0.0470684,0.438999,0.000542025
32,0.0135393,-1.25002,6599.64,-3875.56,53.7,753.097,0.0489514,5.08316,0.00143642
32,0.0150032,-0.323831,6599.56,-3875.45,59.7433,743.328,0.0466631,6.04734,0.00243323
32,0.0142775,-2.37538,6599.6,-3875.55,56.8412,749.251,0.0480568,3.80874,-0.0027333
32,0.0137355,1.45925,6599.64,-3875.4,54.2433,753.366,0.0488574,1.52743,0.0019498
32,0.0142867,0.441209,6599.6,-3875.44,56.7329,744.397,0.0476331,0.442413,-7.42752e-05
32,0.0148369,2.38971,6599.57,-3875.38,59.0101,743.994,0.0469216,2.48934,0.00279211
32,0.0136834,1.21919,6599.63,-3875.55,54.5021,753.349,0.0486715,1.15647,-0.00213983
32,0.0137623,-1.23712,6599.63,-3875.54,54.7226,751.472,0.0483425,5.10695,0.00170928
32,0.013456,-1.22735,6599.65,-3875.49,53.7874,753.985,0.0487546,5.10825,0.00181847
32,0.0137595,-2.38573,6599.63,-3875.55,55.0282,753.507,0.0483635,3.81434,-0.00245108
32,0.0137335,1.19568,6599.63,-3875.44,55.0236,753.889,0.0485303,1.11535,-0.00280404
32,0.0146409,2.36596,6599.58,-3875.51,58.2168,743.655,0.0468283,2.44895,0.0024642
32,0.0148415,-0.30331,6599.57,-3875.42,59.2859,746.425,0.0470554,6.08484,0.00279041
32,0.0144012,0.453824,6599.6,-3875.6,57.0543,743.204,0.0471431,0.457099,0.00010367
32,0.0146372,2.3577,6599.58,-3875.5,58.1659,743.222,0.0469145,2.43291,0.00232476
32,0.0149886,-0.299045,6599.56,-3875.5,59.581,746.044,0.046623,6.09583,0.00299917
32,0.0141627,0.469483,6599.61,-3875.4,56.2413,745.085,0.0477275,0.471507,0.000338154
32,0.0145946,2.41136,6599.58,-3875.53,57.637,748.753,0.0472478,2.52514,0.00332735
32,0.0142713,0.465886,6599.6,-3875.54,56.5347,744.409,0.0475108,0.486457,0.000447904
32,0.0142724,-2.41209,6599.6,-3875.4,56.8511,751.139,0.0478035,3.76187,-0.00343232
32,0.0143041,2.36253,6599.6,-3875.42,57.0736,746.029,0.0474137,2.43458,0.002097
32,0.0136648,-1.22968,6599.64,-3875.57,54.3682,752.795,0.0487735,5.1099,0.00178745
32,0.0149245,-0.306349,6599.57,-3875.61,59.1687,746.156,0.0469623,6.0765,0.00291994
32,0.015565,-0.290001,6599.53,-3875.59,61.8935,741.046,0.0458232,6.12011,0.00364662
32,0.0140679,-2.35324,6599.61,-3875.58,55.9818,748.617,0.0479155,3.85483,-0.00198016
32,0.0133928,1.2443,6599.65,-3875.46,53.5903,753.796,0.0491282,1.19277,-0.00182041
32,0.0148815,2.39695,6599.57,-3875.45,59.1008,744.064,0.0468377,2.50301,0.00299581
32,0.0137259,1.47738,6599.64,-3875.4,54.4914,753.682,0.0486589,1.54972,0.00221969
32,0.0138767,1.47951,6599.62,-3875.62,55.6896,750.756,0.0479636,1.56056,0.0022595
32,0.0144023,0.440415,6564.77,-3875.39,57.0735,744.692,0.0473895,0.439742,9.95261e-05
32,0.0149064,2.38131,6599.57,-3875.48,59.068,743.677,0.0466362,2.49145,0.003044
32,0.0153317,-0.323323,6599.54,-3875.45,61.2937,739.657,0.0455308,6.06066,0.0025101
32,0.0155704,-0.300053,6599.53,-3875.39,62.2592,739.331,0.0453765,6.09805,0.0030932
32,0.0138555,-2.3703,6599.62,-3875.42,55.3977,751.337,0.0483519,3.83632,-0.00216476
32,0.0145232,2.36059,6599.59,-3875.55,57.3511,745.073,0.0472705,2.42814,0.00228594
32,0.0145587,0.442302,6599.59,-3875.62,57.551,742.215,0.0469045,0.444616,-0.000176077
32,0.0151247,-0.33533,6599.56,-3875.41,60.1423,741.181,0.0463076,6.01854,0.00228579
32,0.0135362,-1.23361,6599.64,-3875.51,53.8199,754.071,0.0490324,5.10711,0.00210144
32,0.0137801,1.23558,6599.63,-3875.47,54.6457,751.739,0.0483598,1.1768,-0.00176213
32,0.014957,-0.306784,6599.57,-3875.49,59.2275,746.008,0.0468376,6.07702,0.00286278
32,0.0142781,-2.39271,6599.6,-3875.54,57.2114,748.948,0.0476245,3.7881,-0.00306054
32,0.0137122,1.23903,6599.63,-3875.44,54.3673,752.577,0.0487057,1.17861,-0.00168385
32,0.0137511,-2.36058,6599.63,-3875.41,54.778,752.034,0.0484246,3.85063,-0.00197588
32,0.0141897,2.40141,6599.61,-3875.54,56.7393,750.544,0.0477407,2.5063,0.00323053
32,0.0142228,2.38382,6599.6,-3875.53,56.4823,749.263,0.0479669,2.46294,0.00247285
32,0.0144628,0.458113,6599.59,-3875.6,57.58,742.169,0.047055,0.468873,0.000145242
32,0.0143221,2.35326,6599.6,-3875.42,57.0039,745.943,0.0476291,2.42175,0.00187627
32,0.0144685,0.435556,6599.59,-3875.47,57.4891,742.386,0.0469354,0.432853,-4.70899e-05
32,0.0144939,2.34995,6599.59,-3875.4,57.6586,744.114,0.0469121,2.42976,0.00207568
32,0.0140372,-2.35908,6599.62,-3875.6,55.5272,749.347,0.0479698,3.86424,-0.00190461
32,0.0141728,2.39265,6599.61,-3875.62,56.462,749.648,0.0476341,2.47341,0.00269085
32,0.0139532,1.48044,6599.62,-3875.39,55.3374,751.892,0.0483535,1.55766,0.0022606
32,0.0148053,-0.3113,6599.57,-3875.51,59.1256,746.18,0.0471105,6.07223,0.00316702
32,0.0150171,-0.308146,6599.56,-3875.55,59.9894,743.927,0.0465992,6.07266,0.00261878
32,0.0153793,-0.296797,6599.54,-3875.55,61.0152,741.98,0.0462605,6.08467,0.00291037
32,0.0139191,1.20692,6599.62,-3875.58,55.3278,751.424,0.0483007,1.15215,-0.00218759
32,0.0139319,-1.23003,6599.62,-3875.51,55.2514,751.169,0.0485851,5.11938,0.00194261
32,0.0138096,-2.36846,6599.63,-3875.52,55.0014,752.565,0.0486153,3.83444,-0.00231742
32,0.0153427,-0.283186,6599.54,-3875.38,61.0552,743.352,0.046203,6.12284,0.00361887
32,0.0152754,-0.281878,6599.55,-3875.53,60.6927,744.67,0.0463268,6.13474,0.00354436
32,0.0153696,-0.272797,6599.54,-3875.42,60.9739,743.986,0.0460474,6.13866,0.00388013
32,0.0149751,-0.292712,6599.56,-3875.39,59.7405,746.029,0.0466602,6.10233,0.00324488
32,0.0135799,-1.24049,6599.64,-3875.55,54.1935,752.183,0.0486688,5.0916,0.00183862
32,0.0140951,-2.38447,6599.61,-3875.37,55.9846,751.095,0.0480464,3.81141,-0.00248843
32,0.0146438,2.41712,6599.58,-3875.44,58.6886,746.665,0.0468938,2.53979,0.00335377
32,0.01512,-0.298517,6599.55,-3875.41,60.2044,744.221,0.0464865,6.08899,0.00298571
32,0.0145446,0.455653,6599.59,-3875.57,57.9309,741.27,0.0469989,0.474294,0.000535968
32,0.0136645,1.23296,6599.64,-3875.62,54.4993,752.168,0.0485734,1.17652,-0.00203856
32,0.0154714,-0.308433,6599.53,-3875.52,61.4718,740.262,0.0459005,6.07618,0.00272624
32,0.0132233,-1.23635,6599.66,-3875.38,52.631,751.1,0.0477587,4.92589,-0.000297853
32,0.0151632,-0.312338,6599.56,-3875.48,59.9989,743.247,0.0466146,6.06031,0.00246142
32,0.0146787,0.45592,6599.58,-3875.47,58.5936,739.789,0.0464851,0.462104,0.000205861
32,0.0143009,0.473895,6599.6,-3875.57,57.2332,742.812,0.0470574,0.496714,0.000525674
32,0.013788,-2.36739,6599.63,-3875.59,54.8048,752.824,0.0483195,3.83321,-0.0021786
32,0.015174,-0.278033,6599.55,-3875.55,60.8099,744.155,0.0463157,6.12485,0.00339014
32,0.0147056,2.40587,6599.58,-3875.41,58.3561,746.537,0.0470386,2.51779,0.00305827
32,0.0148362,-0.307498,6599.57,-3875.63,59.2598,746.171,0.0468751,6.08128,0.00269791
32,0.0141633,0.464056,6599.61,-3875.52,56.3596,744.672,0.0472683,0.480261,0.000513951
32,0.0153073,-0.303224,6599.54,-3875.44,60.9363,742.094,0.0460599,6.08599,0.00281773
32,0.0145004,0.446856,6599.59,-3875.52,57.6292,742.259,0.0472718,0.45132,-1.41007e-06
32,0.0145102,0.470587,6599.59,-3875.39,57.6579,741.916,0.047067,0.491584,0.000284966
32,0.0137916,-2.38839,6599.63,-3875.47,54.9433,753.552,0.0483426,3.8175,-0.0023678
32,0.0150261,-0.287077,6599.56,-3875.6,60.1282,745.037,0.0466569,6.10059,0.0031306
32,0.0143444,-2.36617,6599.6,-3875.51,57.2802,746.293,0.0471427,3.83264,-0.00257289
32,0.013605,1.4564,6599.64,-3875.61,54.12,753.234,0.0488085,1.51748,0.00187771
32,0.0143099,-2.41382,6599.6,-3875.49,57.014,750.456,0.0478838,3.76592,-0.00322328
32,0.0141472,2.36975,6599.61,-3875.47,56.3373,748.551,0.04765,2.44977,0.00219731
32,0.0137549,1.46981,6599.63,-3875.53,54.6806,752.969,0.0486089,1.54648,0.00202683
32,0.0155559,-0.294794,6599.53,-3875.59,62.23,739.451,0.0455554,6.09758,0.00313185
32,0.0137842,1.2109,6599.63,-3875.46,54.8146,752.956,0.0486652,1.15086,-0.0019254
32,0.0138402,-2.38149,6599.63,-3875.63,55.1903,752.42,0.0480877,3.8245,-0.0021151
32,0.0148307,2.41018,6599.57,-3875.58,59.1139,745.07,0.0468486,2.52836,0.00329374
32,0.0139582,1.22099,6599.62,-3875.5,55.3582,751.711,0.0483509,1.14373,-0.00223313
32,0.0142685,0.473392,6599.6,-3875.46,56.8993,743.665,0.0472557,0.497631,0.000882002
32,0.0155724,-0.308804,6599.53,-3875.5,62.0307,739.186,0.0459339,6.07803,0.00303028
32,0.014084,-2.3912,6599.61,-3875.62,56.2541,751.14,0.0477108,3.79457,-0.00273352
32,0.0139678,1.48379,6599.62,-3875.55,55.3368,751.808,0.0479867,1.56256,0.00215473
32,0.0146825,0.447036,6599.58,-3875.54,58.4662,740.064,0.0467639,0.455414,0.000155405
32,0.0144712,2.41762,6599.59,-3875.5,57.8219,749.638,0.0475509,2.54592,0.00361256
32,0.0146415,0.465309,6599.58,-3875.53,58.6321,739.636,0.0464438,0.493292,0.000539374
32,0.0155019,-0.28016,6599.53,-3875.47,61.6649,746.656,0.0460655,6.17131,0.0042165
32,0.0144465,0.454381,6599.59,-3875.6,57.057,743.203,0.0471314,0.464007,0.000253817
32,0.0138461,1.48769,6599.63,-3875.37,55.0213,753.213,0.0482299,1.56973,0.00242461
32,0.014744,0.4281,6599.57,-3875.51,58.6512,739.952,0.0466769,0.435238,-8.05893e-05
32,0.0142897,2.39665,6599.6,-3875.39,56.7193,750.416,0.0480766,2.49867,0.00308839
32,0.0153485,-0.274647,6599.54,-3875.61,60.9109,744.288,0.0464243,6.13703,0.00371148
32,0.0138744,1.46807,6599.62,-3875.54,54.9638,751.811,0.0486257,1.53381,0.00188912
32,0.015305,-0.305203,6599.54,-3875.44,60.7414,741.104,0.0460987,6.05137,0.0023518
32,0.0145972,2.37542,6599.59,-3875.43,58.159,744.865,0.0470895,2.46429,0.0025685
32,0.0136194,1.23565,6599.64,-3875.4,54.2045,752.96,0.0488579,1.17895,-0.00170152
32,0.0153707,-0.303594,6599.54,-3875.63,61.0553,742.261,0.046087,6.09398,0.00280968
32,0.0138297,-2.35183,6599.63,-3875.4,54.8446,751.315,0.0484235,3.86542,-0.00211493
32,0.0145285,0.466205,6599.59,-3875.52,57.8845,741.257,0.0467978,0.475675,0.000337066
32,0.0144344,2.3717,6599.6,-3875.47,57.4637,746.703,0.0473549,2.46672,0.00250843
32,0.0144312,0.438065,6599.59,-3875.38,57.5499,742.359,0.0470177,0.4349,-0.000157318
32,0.0144133,0.424079,6599.59,-3875.61,57.0189,743.747,0.0473104,0.409807,-0.000309548
32,0.0139214,1.49247,6599.62,-3875.39,55.317,753.469,0.0485545,1.58091,0.0026848
32,0.0153659,-0.289912,6599.54,-3875.6,61.5043,741.374,0.0459201,6.09909,0.00336058
32,0.0150933,-0.334627,6599.56,-3875.54,59.834,741.963,0.046247,6.02175,0.00204984
32,0.014724,0.448876,6599.58,-3875.41,58.6329,739.463,0.0462281,0.455337,0.000284934
32,0.0144739,2.35439,6599.59,-3875.5,57.969,743.423,0.0469606,2.42695,0.00197144
32,0.013556,1.22119,6599.64,-3875.55,54.3448,753.66,0.0486028,1.15633,-0.00218497
32,0.0148355,0.428137,6599.57,-3875.51,58.9473,739.53,0.0467475,0.418943,-0.000407129
32,0.0143054,2.35391,6599.6,-3875.49,57.0559,746.146,0.0477372,2.4299,0.00215387
32,0.0143946,2.37823,6599.6,-3875.61,57.2497,747.14,0.0475984,2.46102,0.0023528
32,0.014169,1.4666,6599.61,-3875.54,55.3981,750.43,0.0482032,1.53577,0.00196032
32,0.0148771,-0.304189,6599.57,-3875.38,59.4073,745.433,0.0465837,6.07695,0.00285073
32,0.0136244,-2.35983,6599.64,-3875.52,54.5057,752.829,0.0485948,3.85093,-0.00205611
32,0.0141194,-2.38703,6599.61,-3875.43,56.0687,751.084,0.0480009,3.80875,-0.00244159
32,0.0152789,-0.286478,6599.55,-3875.38,60.7944,744.133,0.0464999,6.11716,0.00336985
32,0.0137065,1.46708,6599.63,-3875.5,54.4561,752.773,0.0485865,1.53213,0.00203538
32,0.0207791,-2.12415,6599.16,-3875.55,82.5993,747.406,0.0410012,4.317,0.00374994
32,0.0137314,-1.21852,6599.63,-3875.43,54.7228,752.964,0.0485748,5.13237,0.0020338
32,0.0142353,0.45387,6599.61,-3875.62,56.8735,743.879,0.0475896,0.470762,0.000265665
32,0.0144566,2.37534,6599.59,-3875.38,57.7487,745.675,0.0469637,2.46556,0.00261717
32,0.0145826,0.44537,6599.59,-3875.52,58.2142,740.72,0.0466016,0.449777,5.92258e-05
32,0.0139325,1.21852,6599.62,-3875.51,55.5693,751.337,0.0480098,1.13716,-0.00238598
32,0.0153831,-0.326622,6599.18,-3875.43,61.3311,739.016,0.045929,6.03296,0.00225905
32,0.0136794,-1.23939,6599.64,-3875.47,54.1809,752.454,0.0486992,5.09661,0.00174907
32,0.0137544,-1.23242,6599.63,-3875.5,54.5136,752.521,0.0485297,5.11406,0.00169153
32,0.0150414,-0.295884,6599.56,-3875.4,60.1516,744.908,0.0467998,6.09695,0.00328884
32,0.0146586,2.34184,6599.58,-3875.61,58.3172,742.778,0.046997,2.42866,0.00204143
32,0.0137256,1.47178,6599.64,-3875.52,54.5535,752.845,0.0486091,1.53608,0.00187447
32,0.0147858,2.39673,6599.58,-3875.55,58.9904,744.578,0.0466981,2.5114,0.00315304
32,0.0135751,1.45896,6599.64,-3875.53,53.9983,753.401,0.0487215,1.51503,0.00172915
32,0.0152238,-0.31474,6599.55,-3875.43,60.6848,741.778,0.0461949,6.06794,0.0028601
32,0.0134849,1.4515,6599.65,-3875.4,53.6564,754.078,0.0491942,1.50523,0.00166624
32,0.0153648,-0.324306,6599.54,-3875.51,60.6546,740.891,0.0460869,6.04297,0.00255077
32,0.0147481,0.453698,6599.58,-3875.5,58.6271,739.818,0.0465818,0.459966,0.000288494
32,0.0143618,0.484242,6599.6,-3875.52,57.3712,743.015,0.0472431,0.512287,0.000795274
32,0.0146318,0.447991,6599.58,-3875.5,57.9266,741.272,0.0468841,0.465732,0.000628207
32,0.0148957,-0.315243,6599.57,-3875.46,59.3404,743.815,0.0462903,6.04276,0.00205018
32,0.0142629,0.446228,6599.6,-3875.56,56.6206,744.504,0.0476158,0.449389,0.00016257
32,0.0143504,0.426737,6599.6,-3875.55,56.9087,743.931,0.0473935,0.425735,-0.000101987
32,0.0148311,2.39736,6599.57,-3875.51,58.8904,744.618,0.0462675,2.51394,0.00292565
32,0.0139167,-2.40262,6599.62,-3875.45,55.356,754.073,0.0484968,3.79092,-0.00275532
32,0.0144509,0.491655,6599.59,-3875.39,57.7537,742.117,0.0470399,0.518861,0.000918233
32,0.0146695,0.45708,6599.58,-3875.39,58.5468,740.026,0.0466838,0.468682,0.000199836
32,0.0153291,-0.293013,6599.54,-3875.5,61.1285,742.521,0.0462448,6.10027,0.00305752
32,0.0150084,-0.307601,6599.56,-3875.48,59.6049,745.134,0.0465989,6.07925,0.00283055
32,0.0145539,0.427709,6599.59,-3875.57,57.2276,743.018,0.0471134,0.438116,-5.85569e-05
32,0.0152589,-0.341627,6599.55,-3875.44,60.7583,739.687,0.0461691,6.0136,0.0021775
32,0.0145725,0.411573,6599.59,-3875.41,58.0323,741.331,0.0466888,0.394319,-0.000693466
32,0.0141711,-2.40898,6599.61,-3875.6,56.1893,752.896,0.048043,3.76492,-0.00318299
32,0.0141637,-2.40188,6599.61,-3875.51,56.4048,751.896,0.0481353,3.77179,-0.0029765
32,0.0144095,2.40409,6599.59,-3875.4,57.2457,749.841,0.0476906,2.52078,0.00326889
32,0.0156232,-0.289828,6599.52,-3875.48,62.0228,740.453,0.0458218,6.10726,0.00346908
32,0.014571,0.446355,6599.59,-3875.42,58.1869,740.901,0.0468846,0.449183,-0.000114788
32,0.0143441,-2.41321,6599.6,-3875.39,56.8078,751.534,0.0478329,3.75711,-0.00347719
32,0.0146647,2.35795,6599.58,-3875.5,58.1764,742.698,0.046597,2.4281,0.00237851
32,0.015401,-0.321531,6599.54,-3875.41,61.465,738.782,0.045771,6.04112,0.0027692
32,0.0137645,-1.20676,6599.63,-3875.4,55.2029,752.535,0.0483348,5.15216,0.00237414
32,0.014115,-2.39203,6599.61,-3875.63,55.9659,751.605,0.0478027,3.79983,-0.00265883
32,0.0139927,1.48611,6599.62,-3875.47,55.607,751.764,0.0479554,1.57189,0.00236424
32,0.0151697,-0.334898,6599.55,-3875.62,60.4173,741.089,0.0463749,6.02861,0.00240365
32,0.0145537,0.4653,6599.59,-3875.62,58.284,740.501,0.0467389,0.487972,0.00045051
32,0.0152796,-0.322167,6599.55,-3875.39,60.6601,741.168,0.0462782,6.05069,0.00257963
32,0.013735,1.45397,6599.64,-3875.5,54.9402,750.684,0.0480913,1.51634,0.00195245
32,0.0142444,2.36449,6599.6,-3875.45,56.8386,747.864,0.0477885,2.45247,0.00241275
32,0.0149389,2.40154,6599.56,-3875.49,59.2547,744.197,0.0468008,2.51947,0.00316733
32,0.0138021,1.47684,6599.63,-3875.52,55.1906,751.844,0.0484852,1.54933,0.00243869
32,0.0193969,-0.61925,6599.27,-3875.49,77.2769,741.825,0.0414604,5.60827,-0.00276168
32,0.0148191,2.37831,6599.57,-3875.4,58.8974,743.438,0.046764,2.47388,0.00273401
32,0.0135653,-1.23696,6599.64,-3875.56,54.0439,752.52,0.0485645,5.09402,0.00190362
32,0.0149177,2.37813,6599.56,-3875.41,59.4656,741.873,0.0462821,2.47718,0.00255517
32,0.01482,2.38033,6599.57,-3875.45,58.9788,743.568,0.046852,2.47768,0.00263643
32,0.0152318,-0.292657,6599.54,-3875.42,60.6368,743.851,0.0464776,6.10252,0.00315358
32,0.0144831,0.444486,6599.59,-3875.61,57.8192,741.455,0.0467997,0.447574,-0.000113223
32,0.0139474,-1.19373,6599.62,-3875.47,55.5433,752.773,0.0481236,5.17819,0.00275425
32,0.0145849,0.456482,6599.59,-3875.45,58.0166,740.856,0.0467815,0.472351,0.000284676
32,0.0150292,-0.276523,6599.56,-3875.48,60.0958,745.925,0.0465952,6.12206,0.00329222
32,0.0140266,1.47922,6599.62,-3875.59,55.5623,751.139,0.048058,1.56039,0.0022769
32,0.0152013,-0.290677,6599.55,-3875.55,60.361,744.587,0.0465894,6.10307,0.00318416
32,0.0145232,2.40843,6599.59,-3875.58,57.9472,748.541,0.0474457,2.53189,0.00323134
32,0.0138555,1.47492,6599.63,-3875.38,54.9804,752.481,0.048622,1.55229,0.00251981
32,0.0138963,-2.39591,6599.62,-3875.49,55.5286,752.921,0.0483626,3.80241,-0.0026668
32,0.01447,0.411126,6599.59,-3875.5,57.5881,742.639,0.0472349,0.402798,-0.000448353
32,0.0136179,-1.23306,6599.64,-3875.52,54.0596,753.903,0.0491441,5.1115,0.00137233
32,0.0140362,-2.40546,6599.62,-3875.4,55.6581,753.629,0.0483348,3.78111,-0.00293699
32,0.0146502,2.36221,6599.58,-3875.43,58.098,744.086,0.0470422,2.44597,0.00227976
32,0.0149541,-0.302214,6599.57,-3875.4,59.387,745.591,0.0466659,6.0798,0.00285686
32,0.0149236,2.39346,6599.57,-3875.48,59.3239,744.013,0.0467452,2.51798,0.00327549
32,0.0146612,2.36015,6599.58,-3875.51,58.3982,742.53,0.0469,2.42954,0.00213981
32,0.014967,-0.325627,6599.56,-3875.43,59.4793,743.708,0.0466209,6.03982,0.0024634
32,0.0143875,-2.36385,6599.6,-3875.57,57.2549,746.531,0.0475414,3.83441,-0.00235217
32,0.0148711,-0.317279,6599.57,-3875.55,59.5673,743.798,0.0465366,6.05116,0.0024098
32,0.0147989,0.463815,6599.57,-3875.46,58.4341,740.178,0.0467659,0.4929,0.000404783
32,0.0140796,0.454545,6599.61,-3875.43,56.2574,745.242,0.0476984,0.46712,9.40279e-05
32,0.0143598,2.39449,6599.6,-3875.41,57.0239,748.851,0.0475695,2.48473,0.0026026
32,0.0152774,-0.296605,6599.55,-3875.46,60.6853,743.392,0.0464141,6.09379,0.0029744
32,0.0152498,-0.329249,6599.55,-3875.54,60.5427,740.897,0.0463463,6.03051,0.00221594
32,0.0137811,1.47471,6599.63,-3875.45,54.6627,752.784,0.0484782,1.54409,0.00228235
32,0.0141851,-2.39852,6599.61,-3875.44,56.567,751.023,0.0471901,3.76606,-0.00381517
32,0.0142878,2.37409,6599.6,-3875.59,56.9394,747.363,0.0477746,2.44861,0.00244639
32,0.0147502,0.474407,6599.58,-3875.41,58.4181,740.465,0.0468639,0.506266,0.00082563
32,0.0138024,-1.21909,6599.63,-3875.43,54.874,753.1,0.0486709,5.13916,0.00238725
32,0.0136807,1.45639,6599.64,-3875.42,54.5269,751.886,0.0483282,1.51836,0.00193527
32,0.0144824,2.42165,6599.59,-3875.4,57.6422,749.673,0.0474836,2.54291,0.00334435
32,0.0153127,-0.292837,6599.54,-3875.48,60.6713,744.324,0.0463687,6.11924,0.00346862
32,0.0145071,0.415785,6599.59,-3875.43,57.5369,742.677,0.0472749,0.403643,-0.000923578
