hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0141378,0.583179,6599.61,-3875.38,56.279,751.332,0.0485288,0.673744,0.00260404
32,0.0144597,0.578443,6599.59,-3875.48,57.2598,748.587,0.0478599,0.671748,0.00247313
32,0.0142383,2.11785,6599.6,-3875.43,56.7145,747.912,0.0475072,2.04015,-0.00245255
32,0.0135365,-2.97477,6599.64,-3875.4,53.9279,757.798,0.0490419,3.39018,0.00271069
32,0.0133859,-3.00474,6599.65,-3875.59,53.5655,755.417,0.0489282,3.33103,0.00215272
32,0.0138981,-0.601952,6599.62,-3875.46,55.5334,754.855,0.0486042,5.5826,-0.00282643
32,0.0136818,-3.00025,6599.64,-3875.45,54.1428,755.53,0.0489268,3.35425,0.00227308
32,0.0138517,2.07258,6599.63,-3875.58,55.2482,754.805,0.0482929,1.98199,-0.00269267
32,0.0134093,-0.566561,6599.65,-3875.43,53.6326,756.621,0.0493994,5.64613,-0.0021908
32,0.0143622,2.1029,6599.6,-3875.41,57.1587,748.282,0.047626,2.00725,-0.00268055
32,0.0139024,-0.601687,6599.62,-3875.57,55.3256,755.167,0.0484981,5.58502,-0.00277533
32,0.0136419,-0.594498,6599.64,-3875.55,54.3853,756.387,0.048785,5.60502,-0.00272412
32,0.013515,-3.0278,6599.64,-3875.52,53.461,754.204,0.0490749,3.29973,0.00164343
32,0.0138583,-3.02594,6599.63,-3875.53,55.013,750.956,0.0481852,3.32278,0.0019626
32,0.0140872,2.07089,6599.61,-3875.43,56.1726,752.342,0.0479876,1.98118,-0.00310479
32,0.0147322,0.585389,6599.58,-3875.56,58.3428,745.946,0.0469832,0.687479,0.00276901
32,0.0135919,-3.01446,6599.64,-3875.52,53.9586,754.958,0.048897,3.33983,0.00230269
32,0.0139376,2.07203,6599.62,-3875.43,55.3443,755.65,0.0482418,1.96453,-0.0033978
32,0.0136025,-3.00044,6599.63,-3875.49,54.3013,756.011,0.0489512,3.37242,0.00256657
32,0.0142115,2.12118,6599.61,-3875.58,56.3391,748.766,0.0478891,2.04449,-0.00201891
32,0.013067,-0.319535,6599.67,-3875.48,53.0455,758.639,0.049226,6.0077,0.00197991
32,0.0143648,2.11997,6599.6,-3875.61,57.4159,746.706,0.0474105,2.02946,-0.00253964
32,0.0140655,2.1165,6599.61,-3875.6,56.1942,749.837,0.0483796,2.03649,-0.00214344
32,0.0147075,0.61241,6599.58,-3875.45,58.8063,746.824,0.0471401,0.727852,0.00348152
32,0.0137438,-0.62736,6599.63,-3875.58,54.7253,758.393,0.0490063,5.55839,-0.003119
32,0.013425,-0.306344,6599.65,-3875.56,53.4078,758.943,0.0495391,6.02346,0.00182969
32,0.0135219,-3.03293,6599.64,-3875.49,53.9448,753.46,0.048756,3.31326,0.00188734
32,0.0133501,-3.00958,6599.65,-3875.45,53.2529,757.283,0.0494399,3.34285,0.00232176
32,0.0142088,2.10608,6599.61,-3875.58,56.7585,748.747,0.0479361,2.02823,-0.00211763
32,0.0147363,0.579656,6599.58,-3875.53,58.7021,747.339,0.0471921,0.733333,0.00335782
32,0.0142003,0.577329,6599.61,-3875.43,56.6963,749.584,0.0477646,0.672238,0.00273588
32,0.0149271,0.59511,6599.57,-3875.41,59.2466,744.703,0.0465822,0.707636,0.00319831
32,0.0140967,2.15761,6599.61,-3875.6,56.0359,747.617,0.0477652,2.07802,-0.0020437
32,0.0140752,2.12307,6599.61,-3875.46,55.9629,749.58,0.0480349,2.0476,-0.00230508
32,0.0148197,0.577959,6599.57,-3875.47,58.928,744.613,0.0468748,0.68478,0.0027893
32,0.0136523,-2.98753,6599.64,-3875.38,54.1186,756.653,0.0489705,3.37785,0.00251317
32,0.0142677,0.602261,6599.6,-3875.62,57.9168,749.197,0.0474883,0.72797,0.00326055
32,0.013667,-0.576932,6599.64,-3875.61,54.0535,756.684,0.0490732,5.61771,-0.00244984
32,0.013642,-0.314043,6599.64,-3875.47,54.1987,757.049,0.0489801,6.03207,0.00210567
32,0.013775,-0.335435,6599.63,-3875.42,54.8336,753.304,0.0483502,5.99725,0.00157218
32,0.014263,2.06754,6599.6,-3875.63,56.4932,752.376,0.04785,1.96356,-0.00327925
32,0.0139525,2.08839,6599.62,-3875.54,55.5965,753.231,0.0483605,1.99379,-0.00267913
32,0.0136424,-0.296268,6599.64,-3875.58,54.4048,757.482,0.0488432,6.05132,0.00203579
32,0.0136082,-0.320179,6599.64,-3875.48,54.3135,756.311,0.0492373,6.01732,0.0016419
32,0.0143359,2.09037,6599.6,-3875.56,57.241,749.312,0.047519,1.98076,-0.00267235
32,0.0139675,-0.312763,6599.62,-3875.57,55.5484,753.857,0.0482376,6.0436,0.00219203
32,0.0134298,-3.04185,6599.65,-3875.42,53.4913,753.832,0.0488564,3.29305,0.00133588
32,0.0144418,0.549352,6599.6,-3875.6,57.4277,746.302,0.047298,0.634664,0.00216094
32,0.0133247,-0.557394,6599.66,-3875.5,53.0541,756.982,0.0494594,5.67053,-0.00163421
32,0.0138467,-0.311824,6599.63,-3875.49,54.9936,755.019,0.0486864,6.03391,0.00236038
32,0.0144524,0.601894,6599.59,-3875.48,57.7248,748.808,0.0474475,0.710064,0.00306357
32,0.0177516,0.295226,6599.39,-3875.55,71.1146,754.322,0.0442132,0.062063,-0.00562891
32,0.0147593,0.57641,6599.58,-3875.52,58.618,744.197,0.0470726,0.656128,0.00261123
32,0.0133554,-0.31535,6599.65,-3875.49,53.067,759.31,0.0496012,6.01271,0.00159032
32,0.0145757,0.580926,6599.59,-3875.56,57.8961,746.525,0.0473666,0.674097,0.00261
32,0.0147,0.595751,6599.59,-3875.39,58.901,746.789,0.0471112,0.734563,0.00326872
32,0.0142731,0.598492,6599.6,-3875.55,56.7606,751.923,0.0481513,0.709384,0.00285723
32,0.014633,0.569391,6599.58,-3875.45,58.4105,745.037,0.0474155,0.660732,0.00209974
32,0.0137358,-0.304339,6599.63,-3875.48,54.8616,756.175,0.0486307,6.05207,0.00245406
32,0.0134644,-3.03393,6599.65,-3875.44,53.3167,754.41,0.0490818,3.29597,0.00178717
32,0.0138902,2.13578,6599.63,-3875.55,55.3728,749.312,0.0481561,2.07921,-0.0016009
32,0.0145051,0.578077,6599.59,-3875.53,57.7439,747.003,0.0471515,0.679361,0.00264548
32,0.01399,2.11129,6599.62,-3875.53,56.0089,750.678,0.0480564,2.02457,-0.00224041
32,0.0150439,-2.07641,6599.56,-3875.44,60.0343,743.322,0.0463129,4.34075,0.00358329
32,0.0147582,0.570981,6599.58,-3875.47,58.789,743.994,0.0468116,0.666376,0.00280951
32,0.0143606,0.584108,6599.6,-3875.61,57.3276,748.866,0.0476506,0.68489,0.00256076
32,0.0147931,0.566791,6599.57,-3875.43,58.8164,743.795,0.0469232,0.658245,0.00240785
32,0.0136577,-2.99327,6599.64,-3875.42,54.5195,755.371,0.0489929,3.37061,0.0024677
32,0.0138775,-0.615154,6599.62,-3875.62,54.751,757.903,0.0490295,5.56779,-0.00295111
32,0.0136639,-2.9815,6599.63,-3875.57,54.3258,755.956,0.0486357,3.37866,0.00297577
32,0.0135221,-0.308941,6599.64,-3875.55,53.97,757.562,0.0494156,6.0245,0.00198307
32,0.0146894,0.563385,6599.58,-3875.62,58.4834,744.268,0.0470791,0.650446,0.00238948
32,0.0136588,-3.02422,6599.64,-3875.42,54.4207,752.255,0.0486972,3.31471,0.00195645
32,0.013827,-3.02005,6599.63,-3875.5,54.8157,751.579,0.0485845,3.3202,0.00185161
32,0.0148519,0.592701,6599.57,-3875.52,59.3727,744.266,0.0468879,0.700891,0.00303633
32,0.0133873,-0.577104,6599.65,-3875.49,53.188,758.039,0.0495605,5.64222,-0.00212127
32,0.0133839,-0.577692,6599.65,-3875.37,53.0603,758.747,0.0495578,5.63264,-0.00218249
32,0.013622,-2.98673,6599.64,-3875.55,53.9979,757.408,0.0491773,3.38463,0.00274955
32,0.0144929,0.585905,6599.59,-3875.41,57.6639,747.066,0.0473653,0.671189,0.00228159
32,0.0137287,-0.337758,6599.64,-3875.54,54.6796,753.851,0.0484294,5.99958,0.00179722
32,0.0150441,-2.08315,6599.56,-3875.57,59.8134,743.618,0.0466922,4.32637,0.00339665
32,0.014266,0.578767,6599.61,-3875.43,57.0432,749.165,0.0480527,0.673336,0.00267296
32,0.0135458,-0.588361,6599.64,-3875.6,53.8277,756.649,0.0490629,5.62647,-0.00250772
32,0.0134623,-0.586466,6599.65,-3875.42,53.7606,757.707,0.0491152,5.61409,-0.00258985
32,0.0133016,-2.9864,6599.65,-3875.57,53.251,759.14,0.0496183,3.37518,0.00271387
32,0.0147768,0.582542,6599.57,-3875.45,59.0723,744.133,0.0469627,0.681491,0.00263223
32,0.0138449,2.13037,6599.63,-3875.45,55.1727,750.718,0.0482076,2.0632,-0.00181877
32,0.0138178,-2.97499,6599.62,-3875.39,54.6976,756.23,0.0483691,3.4034,0.00287712
32,0.0138549,-0.28261,6599.63,-3875.6,54.7053,759.251,0.0491994,6.08232,0.00262959
32,0.0138221,-0.331621,6599.63,-3875.54,54.6396,753.967,0.0489339,5.9929,0.00174984
32,0.0134102,-0.552112,6599.65,-3875.61,53.2784,756.138,0.0488014,5.66382,-0.0026097
32,0.0141965,2.07356,6599.6,-3875.47,56.344,752.905,0.0480728,1.96535,-0.00324127
32,0.0130495,-3.01122,6599.67,-3875.59,52.3472,759.164,0.0497896,3.33298,0.00211632
32,0.013446,-0.599994,6599.65,-3875.4,53.3047,759.443,0.0493176,5.60611,-0.00254671
32,0.013418,-2.97377,6599.65,-3875.47,53.3958,759.203,0.0493999,3.38587,0.00257168
32,0.0141807,2.13128,6599.61,-3875.59,56.5672,748.098,0.0475067,2.04338,-0.00235532
32,0.0138148,-0.322099,6599.63,-3875.44,54.7305,755.101,0.0487215,6.02057,0.00189707
32,0.0143476,2.1149,6599.6,-3875.46,57.1309,747.121,0.0474774,2.03725,-0.00226999
32,0.0136888,-0.594914,6599.64,-3875.49,54.4525,756.17,0.048718,5.60595,-0.00230008
32,0.0137307,-2.97707,6599.63,-3875.53,54.418,757.876,0.0490195,3.41369,0.003175
32,0.0137766,-0.32335,6599.63,-3875.58,54.7926,754.528,0.0488392,6.0134,0.00164681
32,0.0133109,-0.555681,6599.65,-3875.56,52.7759,757.988,0.0494299,5.66227,-0.00190733
32,0.0135235,-3.02038,6599.65,-3875.44,53.733,754.719,0.0490876,3.32439,0.00200139
32,0.0133717,-0.562685,6599.65,-3875.55,53.1602,756.589,0.0494135,5.67289,-0.00173797
32,0.0143911,-1.32168,6599.6,-3875.59,56.9656,756.724,0.048209,4.97738,0.000459284
32,0.0141234,2.07741,6599.61,-3875.44,56.1016,752.561,0.0481352,1.9812,-0.00311531
32,0.0136279,-0.293402,6599.64,-3875.39,54.3306,758.155,0.0490756,6.0571,0.0023387
32,0.0135705,-3.04897,6599.64,-3875.45,54.0476,752.18,0.0486893,3.29026,0.00168967
32,0.0143798,0.607821,6599.59,-3875.38,57.2585,750.649,0.0476404,0.722334,0.0031987
32,0.0142735,2.12248,6599.6,-3875.62,57.001,747.178,0.047784,2.04632,-0.00229955
32,0.0145164,0.620898,6599.59,-3875.46,58.0921,749.543,0.0473873,0.749839,0.00364223
32,0.0136558,-0.290193,6599.64,-3875.62,54.3933,758.015,0.0489314,6.05974,0.00247767
32,0.0139152,-0.594083,6599.62,-3875.41,55.2669,755.275,0.0487878,5.59005,-0.00269129
32,0.0135649,-3.03791,6599.64,-3875.42,54.0652,752.8,0.0486215,3.30699,0.00148057
32,0.0140139,-0.560904,6599.62,-3875.6,54.9635,752.018,0.0480269,5.65913,-0.00208898
32,0.0144225,2.1107,6599.59,-3875.57,57.5133,746.836,0.0473932,2.01774,-0.00261723
32,0.0136322,-0.567087,6599.34,-3875.43,54.3561,754.696,0.0488746,5.64358,-0.00196177
32,0.0135115,-3.03391,6599.64,-3875.38,53.8357,753.303,0.0487978,3.30322,0.0019096
32,0.0138935,-0.321581,6599.62,-3875.37,55.4863,753.268,0.0485129,6.02438,0.00214628
32,0.0132412,-3.00512,6599.66,-3875.56,52.6506,757.601,0.0491518,3.32778,0.00188139
32,0.0143214,0.616661,6599.6,-3875.57,56.7268,752.585,0.0480155,0.725648,0.00290507
32,0.0149517,-2.07631,6599.56,-3875.45,59.7808,743.855,0.0466316,4.33455,0.00352136
32,0.0138051,-0.61628,6599.63,-3875.43,54.8934,757.468,0.0485922,5.56215,-0.00327702
32,0.0146016,0.596898,6599.59,-3875.52,58.1627,746.967,0.0470195,0.697326,0.00294821
32,0.0132434,-0.332623,6599.66,-3875.56,54.2525,753.829,0.0487358,5.97867,0.00121999
32,0.014162,2.07965,6599.61,-3875.4,56.4407,751.95,0.0478302,1.97367,-0.00290468
32,0.0145539,0.633571,6599.59,-3875.62,57.7532,750.882,0.0475099,0.757266,0.00373358
32,0.014272,0.611176,6599.6,-3875.61,57.0617,751.791,0.0476514,0.735532,0.00316714
32,0.014254,0.582857,6599.6,-3875.45,56.6586,750.335,0.0477247,0.682417,0.00294682
32,0.0135367,-0.577244,6599.65,-3875.42,53.9143,755.876,0.0490059,5.6392,-0.0022955
32,0.0147054,0.572984,6599.58,-3875.55,58.6587,744.649,0.0471539,0.668418,0.00245984
32,0.0149044,0.595818,6599.57,-3875.38,59.2475,744.824,0.0465115,0.71035,0.00296714
32,0.0143221,2.11456,6599.6,-3875.54,57.0978,747.549,0.0475512,2.03042,-0.00228435
32,0.0140534,2.08373,6599.61,-3875.43,55.8014,753.196,0.0483548,1.98367,-0.00275314
32,0.0143569,2.07653,6599.6,-3875.56,57.0282,750.189,0.0476276,1.97486,-0.00312664
32,0.0136766,-0.57945,6599.64,-3875.42,54.6222,754.965,0.0486782,5.6192,-0.00235688
32,0.0134353,-0.313606,6599.65,-3875.39,53.2878,759.056,0.0493238,6.02313,0.00193623
32,0.0135841,-0.341211,6599.64,-3875.49,54.183,755.03,0.0489099,5.99365,0.00142218
32,0.0135396,-3.0148,6599.62,-3875.39,53.602,754.995,0.048869,3.32604,0.00202951
32,0.0139565,-0.609039,6599.62,-3875.41,55.4033,755.562,0.0484916,5.57305,-0.00275426
32,0.0132976,-3.01505,6599.66,-3875.55,52.9786,757.494,0.04929,3.33672,0.00204669
32,0.0138705,-0.605464,6599.62,-3875.38,55.1693,756.129,0.0486653,5.57806,-0.00259533
32,0.0147121,0.603911,6599.58,-3875.48,58.5112,746.702,0.0468655,0.711284,0.00303501
32,0.0133152,-3.01539,6599.65,-3875.54,52.9674,756.874,0.0486426,3.333,0.000994614
32,0.0132085,-0.329115,6599.66,-3875.6,52.6538,758.964,0.0495428,5.99235,0.00152869
32,0.0138974,-0.573443,6599.62,-3875.48,55.3726,752.185,0.0484241,5.63475,-0.00201221
32,0.0134952,-3.00995,6599.64,-3875.47,53.6439,756.355,0.0492901,3.3448,0.00213137
32,0.0137303,-0.283054,6599.63,-3875.59,54.3005,759.032,0.0494316,6.06453,0.00261356
32,0.0136145,-0.549253,6599.64,-3875.4,54.142,753.631,0.0485144,5.67388,-0.00165797
32,0.0134163,-0.550397,6599.65,-3875.57,53.4507,755.993,0.0489084,5.66368,-0.00172865
32,0.0136095,-2.99848,6599.64,-3875.41,54.1787,754.639,0.0489382,3.34413,0.00221091
32,0.0138769,-0.281314,6599.62,-3875.63,54.4701,758.844,0.0490835,6.07319,0.00271938
32,0.0139206,-3.01206,6599.62,-3875.48,55.351,750.758,0.0481198,3.33552,0.00235134
32,0.0140215,-0.589678,6599.62,-3875.42,55.7387,754.89,0.0470548,5.58756,-0.00293731
32,0.013865,-2.98613,6599.62,-3875.54,55.2325,754.674,0.0487798,3.39574,0.00294326
32,0.0133222,-3.02438,6599.65,-3875.4,53.1496,755.47,0.0489963,3.31523,0.00188868
32,0.0136841,-0.559934,6599.64,-3875.42,54.4466,753.857,0.0487077,5.65784,-0.0019834
32,0.0138106,-0.566887,6599.63,-3875.6,55.0748,752.784,0.0487667,5.64683,-0.00210769
32,0.0141877,-1.32909,6599.61,-3875.61,56.4379,743.142,0.0473825,4.96009,0.000382312
32,0.0138694,-0.333552,6599.63,-3875.59,55.5384,752.99,0.0485071,6.02089,0.00207711
32,0.014409,0.615406,6599.59,-3875.5,57.4877,750.383,0.047507,0.735125,0.00311069
32,0.0135525,-3.02145,6599.64,-3875.39,53.764,754.117,0.0487414,3.31928,0.00179336
32,0.0142508,2.13221,6599.6,-3875.58,56.85,746.977,0.0476767,2.05429,-0.00193961
32,0.0133989,-0.58919,6599.65,-3875.42,53.5365,758.184,0.0493138,5.61688,-0.00238253
32,0.0140698,2.10903,6599.62,-3875.52,55.7233,752.917,0.0482285,1.99254,-0.00284546
32,0.0136782,-0.562635,6599.64,-3875.4,54.5431,753.803,0.0486874,5.6516,-0.0019315
32,0.0135145,-3.0222,6599.64,-3875.47,53.7317,754.612,0.0488825,3.32565,0.00198567
32,0.0142708,2.07911,6599.6,-3875.42,56.8014,750.743,0.0476859,1.97651,-0.00307148
32,0.0136241,-0.583627,6599.64,-3875.42,54.5297,755.207,0.0490138,5.62383,-0.00231215
32,0.0146394,0.543813,6599.58,-3875.48,58.2054,743.789,0.0465116,0.630098,0.00217832
32,0.0138719,-0.615738,6599.63,-3875.38,54.9866,757.084,0.0486723,5.56727,-0.00322101
32,0.0132184,-0.566062,6599.66,-3875.51,52.8337,758.433,0.0493893,5.64918,-0.00194662
32,0.0133975,-0.57011,6599.65,-3875.39,53.1834,757.514,0.0492332,5.64803,-0.00218402
32,0.0142609,0.571405,6599.61,-3875.57,56.8338,749.304,0.047949,0.667716,0.00248398
32,0.0134487,-2.98105,6599.65,-3875.41,53.8163,758.843,0.0491614,3.40186,0.00277665
32,0.013619,-0.336522,6599.64,-3875.56,54.1188,754.892,0.0491633,5.98375,0.00165113
32,0.0136328,2.09465,6599.64,-3875.61,54.3996,755.298,0.048737,2.01933,-0.00224552
32,0.0138841,2.08518,6599.62,-3875.6,55.8801,752.015,0.0481306,2.00181,-0.00272094
32,0.0144308,0.558468,6599.6,-3875.4,57.3294,746.63,0.0471618,0.642625,0.00225161
32,0.0134219,-3.04643,6599.65,-3875.61,53.8956,752.636,0.0487579,3.28992,0.00169595
32,0.0138207,-2.99465,6599.63,-3875.49,54.8964,754.35,0.0484695,3.3759,0.0025799
32,0.0135131,-0.298807,6599.64,-3875.54,54.0746,758.348,0.0493388,6.04922,0.00252083
32,0.0136117,-0.333708,6599.64,-3875.51,54.3471,754.675,0.0489965,5.99433,0.00199344
32,0.0138521,-0.299794,6599.62,-3875.53,55.4222,755.213,0.0486438,6.05778,0.00268653
32,0.013685,-3.02276,6599.64,-3875.4,54.395,752.709,0.0485941,3.322,0.00192859
32,0.013538,-3.02506,6599.64,-3875.6,54.0922,752.849,0.0486601,3.31063,0.00174068
32,0.0145276,0.56013,6599.59,-3875.38,57.8174,745.379,0.0471419,0.640318,0.00230403
32,0.0144482,0.60804,6599.59,-3875.57,57.361,750.434,0.0476372,0.72104,0.00290174
32,0.0138895,-0.294818,6599.63,-3875.48,55.4686,754.981,0.0485611,6.05849,0.00278672
32,0.0145452,0.602063,6599.59,-3875.62,57.6583,749.306,0.0474945,0.712707,0.00286893
32,0.0142044,-1.34467,6599.61,-3875.38,56.4896,743.086,0.0474858,4.9397,3.46339e-05
32,0.0141046,2.11247,6599.61,-3875.47,56.2157,749.448,0.0476932,2.03314,-0.00214365
32,0.0135924,-2.96148,6599.64,-3875.47,54.3836,758.354,0.048974,3.42059,0.00313731
32,0.0140124,-0.59124,6599.62,-3875.38,55.7138,752.823,0.0481681,5.60661,-0.00255523
32,0.0148479,-2.09692,6599.57,-3875.49,59.1858,743.508,0.0461118,4.30223,0.00309969
32,0.0135486,-2.99681,6599.64,-3875.42,53.8497,756.917,0.0490824,3.3664,0.00220909
32,0.0141128,2.11265,6599.61,-3875.56,56.0691,749.666,0.0479367,2.0412,-0.00201306
32,0.0143452,0.56191,6599.6,-3875.52,57.0108,747.614,0.0475666,0.640302,0.0022378
32,0.0144322,0.5937,6599.59,-3875.6,57.2443,750.208,0.0479304,0.705403,0.00314125
32,0.0139011,-0.285276,6599.62,-3875.43,55.3499,756.76,0.0488026,6.07732,0.00218
32,0.0138145,-3.01237,6599.63,-3875.55,54.8636,752.346,0.0488744,3.3329,0.00231399
32,0.013584,-0.336853,6599.64,-3875.6,54.1258,755.382,0.049079,5.99675,0.00173324
32,0.014431,2.09329,6599.59,-3875.58,57.3337,748.73,0.0475003,1.98702,-0.0028307
32,0.0132004,-0.562471,6599.66,-3875.47,52.8455,757.905,0.0493633,5.65974,-0.00179929
32,0.0142683,2.11726,6599.6,-3875.37,56.8663,747.682,0.0475119,2.03835,-0.00228691
32,0.0132676,-0.579347,6599.66,-3875.55,52.9252,759.047,0.0496971,5.63533,-0.00184989
32,0.013817,2.11978,6599.56,-3875.56,55.047,752.49,0.0485901,2.04221,-0.00231775
32,0.0145765,0.610753,6599.59,-3875.38,58.2215,748.444,0.0475234,0.729147,0.00317445
32,0.0139356,-0.601392,6599.62,-3875.45,55.1479,756.43,0.0487092,5.57388,-0.00286518
32,0.0144949,0.605425,6599.59,-3875.53,57.4737,749.749,0.0473978,0.714597,0.00293358
32,0.013785,-2.97978,6599.63,-3875.53,55.1493,754.574,0.0483371,3.39707,0.00283164
32,0.0135085,-3.04318,6599.64,-3875.51,53.7978,753.2,0.048989,3.29358,0.00153398
32,0.0137544,2.12325,6599.63,-3875.57,54.5961,752.925,0.0484987,2.05214,-0.00212842
32,0.0137031,-0.566145,6599.63,-3875.43,54.5888,753.524,0.0483283,5.64778,-0.00192252
32,0.0146501,0.577233,6599.58,-3875.61,58.4329,745.03,0.0472122,0.667592,0.00262639
32,0.0142382,2.10817,6599.61,-3875.57,56.7012,749.461,0.0477615,2.00705,-0.00248107
32,0.0139149,-3.02546,6599.62,-3875.47,55.4122,748.18,0.0472548,3.26748,0.00125204
32,0.0136816,2.10587,6599.64,-3875.62,54.7043,753.958,0.0484923,2.03077,-0.0023391
32,0.0135158,-0.293437,6599.64,-3875.52,54.0152,759.165,0.0492791,6.05949,0.00251854
32,0.0139345,2.13729,6599.62,-3875.58,55.3839,749.951,0.047979,2.06605,-0.002051
32,0.0137279,-2.99899,6599.63,-3875.48,54.9793,753.448,0.0485943,3.3591,0.00235049
32,0.0137827,2.1126,6599.63,-3875.51,55.1053,752.219,0.0482805,2.03996,-0.00232034
32,0.0137017,-3.03325,6599.63,-3875.54,54.3742,752.202,0.0484984,3.31342,0.0018793
32,0.0136308,-0.575102,6599.64,-3875.39,54.7157,753.909,0.0486078,5.63652,-0.0024408
32,0.0133678,-3.02057,6599.65,-3875.42,53.0544,756.672,0.049242,3.32768,0.00206495
32,0.0133821,-0.303902,6599.65,-3875.59,53.3695,759.341,0.0492479,6.0344,0.0022836
32,0.0134224,-2.99711,6599.65,-3875.48,53.3977,758.007,0.0493909,3.36007,0.00205803
32,0.0144529,2.10519,6599.6,-3875.43,57.6198,746.57,0.0470766,2.00699,-0.00272906
32,0.0139277,2.06303,6599.62,-3875.52,55.686,755.124,0.0482844,1.95906,-0.00312967
32,0.0133671,-3.02634,6599.65,-3875.48,53.4285,754.572,0.0496345,3.30159,0.00131723
32,0.0139193,-0.593014,6599.62,-3875.57,55.2478,754.696,0.048751,5.59823,-0.00268825
32,0.014555,0.597437,6599.59,-3875.61,57.8201,748.76,0.0476436,0.704696,0.00298745
32,0.0137478,-0.624023,6599.63,-3875.41,54.4807,759.034,0.0491016,5.55771,-0.00310269
32,0.0146309,0.617959,6599.59,-3875.44,58.3735,748.024,0.0470923,0.73488,0.0033522
32,0.0136698,2.07191,6599.64,-3875.6,55.2706,755.981,0.0485769,1.96599,-0.00323399
32,0.0140835,2.07846,6599.61,-3875.39,56.2319,752.78,0.0481739,1.97251,-0.00293853
32,0.0141056,2.07467,6599.61,-3875.57,55.8289,753.345,0.0480519,1.97877,-0.00293449
32,0.0135104,-0.302739,6599.65,-3875.59,53.631,759.438,0.0493479,6.04778,0.00200884
32,0.0140406,2.08119,6599.62,-3875.4,55.8941,753.227,0.0485019,1.98399,-0.00269064
32,0.0137777,2.10958,6599.63,-3875.48,54.3415,754.412,0.0488122,2.04238,-0.00242613
32,0.017168,-1.18231,6599.42,-3875.45,68.4514,751.108,0.045409,5.33368,0.0056624
32,0.0137663,-3.03417,6599.63,-3875.41,54.9209,750.545,0.0483565,3.30906,0.00188892
32,0.0138902,2.12235,6599.63,-3875.44,55.2125,750.845,0.0480122,2.05904,-0.00186571
32,0.0134869,-0.308907,6599.65,-3875.6,53.5704,758.491,0.0491987,6.02621,0.00219781
32,0.0131895,-3.00681,6599.66,-3875.43,52.434,759.43,0.0497379,3.34049,0.00216724
32,0.0137189,2.08276,6599.63,-3875.38,54.8749,755.248,0.0485551,1.99313,-0.00272681
32,0.0142151,2.11177,6599.61,-3875.45,56.7314,748.331,0.0476666,2.03237,-0.00218433
32,0.0143747,2.11824,6599.6,-3875.49,57.2604,746.933,0.0472608,2.03379,-0.00255815
32,0.0142354,2.1382,6599.61,-3875.51,56.6451,746.246,0.047364,2.07247,-0.00194463
32,0.014316,0.570577,6599.6,-3875.6,57.338,746.963,0.0476273,0.642236,0.00222817
32,0.0139205,-0.29585,6599.62,-3875.53,55.3924,755.686,0.0488782,6.06164,0.00239736
32,0.0135929,-2.96244,6599.64,-3875.54,54.0294,758.938,0.0490366,3.41378,0.00287837
32,0.0144732,0.608004,6599.59,-3875.5,57.5701,749.921,0.0477837,0.719363,0.00322693
32,0.013924,2.07367,6599.62,-3875.57,55.6603,754.689,0.0482934,1.96656,-0.00294456
32,0.0135347,-2.97889,6599.64,-3875.41,53.9331,757.824,0.0488682,3.39266,0.00267424
32,0.0144842,0.559029,6599.6,-3875.42,57.7107,745.875,0.0472514,0.645393,0.00221063
32,0.011638,-0.553611,6599.74,-3875.57,53.8884,757.009,0.0491712,5.62078,-0.00236969
32,0.0140903,2.11998,6599.61,-3875.55,55.7173,750.452,0.0479655,2.04089,-0.00274851
32,0.0144808,0.579843,6599.59,-3875.6,57.6474,747.325,0.047293,0.677319,0.00282332
32,0.0139552,2.06982,6599.62,-3875.44,55.5534,755.428,0.0485137,1.96184,-0.00321745
32,0.0138364,-0.290897,6599.63,-3875.53,55.0142,757.31,0.0488492,6.0727,0.00262593
32,0.0135801,-2.99827,6599.64,-3875.47,54.3392,755.371,0.0488876,3.36296,0.00243246
32,0.0136795,-2.96621,6599.64,-3875.51,54.6739,756.809,0.0484674,3.41318,0.00294311
32,0.0139726,-0.319305,6599.62,-3875.49,55.3729,754.173,0.0484934,6.0385,0.00234759
