hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00947939,0.467212,6599.82,-3875.6,37.2064,796.455,0.057741,0.476707,0.000140776
11,0.00865671,2.30807,6599.85,-3875.52,34.3207,804.047,0.0591663,2.2724,0.000423095
11,0.00853532,2.22347,6599.86,-3875.4,33.9699,804.724,0.0596002,2.23398,-0.00018692
11,0.00930812,-2.19241,6599.83,-3875.41,37.463,794.764,0.0569832,4.07636,0.00034494
11,0.00904442,0.42471,6599.84,-3875.44,36.1199,799.597,0.0581841,0.441048,4.36321e-05
11,0.0091433,0.457178,6599.84,-3875.5,36.5059,798.545,0.0580877,0.456786,-0.000143283
11,0.00967407,0.420093,6599.82,-3875.41,38.6789,792.325,0.0566816,0.437405,-6.91107e-05
11,0.00934979,0.469196,6599.83,-3875.62,37.7505,795.03,0.057453,0.470378,0.000159612
11,0.00948258,0.462235,6599.83,-3875.54,37.8331,794.653,0.0572049,0.464232,0.0003285
11,0.0099076,-2.24989,6599.81,-3875.63,39.2084,789.3,0.0563392,4.03349,-0.000241135
11,0.00923124,-2.23657,6599.83,-3875.51,36.4618,797.224,0.0577263,4.04265,0.000114437
11,0.0096469,0.496512,6599.82,-3875.53,38.6477,792.537,0.0567682,0.491589,0.000334013
11,0.00970506,-2.24084,6599.82,-3875.53,38.4607,791.574,0.0568147,4.03625,7.10378e-05
11,0.00877052,2.25409,6599.85,-3875.6,35.1687,800.78,0.0585583,2.24988,2.58693e-05
11,0.00837138,2.29047,6599.86,-3875.51,33.3364,806.632,0.060079,2.26506,0.000321575
11,0.00934708,-2.21363,6599.83,-3875.6,37.4863,795.303,0.0580239,4.05733,1.69653e-05
11,0.00921601,0.438554,6599.83,-3875.44,36.5627,798.441,0.0581092,0.447794,5.45447e-05
11,0.00916262,0.428536,6599.83,-3875.49,36.3032,799.115,0.0581217,0.445722,0.000156157
11,0.00955738,-2.20549,6599.82,-3875.54,38.3564,792.202,0.0567269,4.06846,0.000461022
11,0.009463,-2.26423,6599.82,-3875.46,37.6935,793.909,0.0572253,4.02697,0.000405915
11,0.00919102,-2.2164,6599.83,-3875.47,36.8506,796.597,0.0577689,4.05642,0.00032544
11,0.00937748,-2.23602,6599.83,-3875.52,37.5559,793.887,0.0568688,4.04062,-3.5685e-05
11,0.00977908,-2.28555,6599.81,-3875.42,38.589,791.587,0.0566961,4.00841,-0.000264527
11,0.00924439,-2.20468,6599.83,-3875.61,37.1446,795.631,0.0573363,4.06712,0.000209551
11,0.0136723,2.10719,6599.64,-3875.54,54.1255,805.177,0.0508158,2.42588,0.00232258
11,0.00846339,2.18552,6599.86,-3875.4,33.7515,805.85,0.0597654,2.21379,-0.000203049
11,0.00948713,0.427943,6599.82,-3875.53,37.8957,794.856,0.0574711,0.443195,-2.58732e-05
11,0.00953487,-2.20059,6599.82,-3875.49,37.6321,794.426,0.0573883,4.05811,-0.000141319
11,0.0094159,-2.24633,6599.83,-3875.42,37.5786,794.239,0.0574763,4.03512,-0.000144937
11,0.00872329,2.20405,6599.85,-3875.41,34.8613,802.428,0.0589357,2.22137,3.16556e-06
11,0.00961029,0.418372,6599.82,-3875.47,38.3443,793.617,0.0571122,0.433806,2.9463e-05
11,0.00953501,0.471695,6599.82,-3875.4,37.9287,794.375,0.0571991,0.473413,0.000357364
11,0.00985136,0.452498,6599.81,-3875.4,38.994,791.206,0.0563609,0.460822,0.000217242
11,0.00927204,-2.29195,6599.83,-3875.55,36.8847,796.975,0.0579368,4.00687,-0.000172284
11,0.00914201,-2.22176,6599.84,-3875.5,36.643,797.258,0.0579317,4.05882,1.93438e-05
11,0.00893026,0.438745,6599.84,-3875.45,35.6837,800.896,0.0586527,0.4522,8.57875e-05
11,0.0093991,0.497852,6599.83,-3875.46,37.7265,795.35,0.057561,0.488021,0.000649773
11,0.00933505,0.398581,6599.83,-3875.49,37.0683,797.168,0.0576622,0.42974,-2.55032e-05
11,0.00908715,0.435938,6599.84,-3875.57,35.94,800.035,0.0583086,0.451619,0.000132115
11,0.00940867,-2.23929,6599.83,-3875.58,37.6521,794.161,0.0574444,4.04046,0.000106167
11,0.00974511,0.422118,6599.82,-3875.57,38.5232,792.852,0.0569297,0.44032,-2.83448e-05
11,0.00948105,-2.20395,6599.82,-3875.62,37.7239,794.136,0.0570253,4.06785,0.000249166
11,0.00931866,-2.24992,6599.83,-3875.42,37.1312,795.317,0.0574676,4.03634,-0.000275932
11,0.00880161,2.23701,6599.85,-3875.6,35.4089,800.553,0.0586604,2.24055,8.84614e-05
11,0.00938231,0.483545,6599.83,-3875.52,37.1652,796.361,0.0574202,0.474303,0.000513782
11,0.00920775,0.414383,6599.83,-3875.56,36.8353,797.777,0.0579811,0.440033,0.000250647
11,0.00860931,2.23996,6599.86,-3875.6,34.6967,802.822,0.0593825,2.24175,8.58583e-05
11,0.00932413,-2.24949,6599.83,-3875.51,37.1983,795.052,0.0574176,4.02904,-0.000175127
11,0.00887109,2.25007,6599.85,-3875.62,35.1583,801.199,0.0587808,2.24137,8.61154e-05
11,0.00925064,0.409921,6599.83,-3875.41,36.892,797.901,0.0580973,0.430554,1.10519e-05
11,0.00885758,2.26188,6599.85,-3875.47,35.1687,801.232,0.0589769,2.2545,-0.000449463
11,0.0092952,-2.29152,6599.83,-3875.45,37.0133,796.377,0.0577009,4.00797,-0.000184777
11,0.0142734,2.09642,6599.6,-3875.44,56.8638,806.497,0.0513471,1.974,-0.0033226
11,0.00989917,-2.26036,6599.81,-3875.54,39.1547,789.234,0.056068,4.02696,8.33615e-05
11,0.00970166,0.447729,6599.81,-3875.5,38.851,791.571,0.0564452,0.461982,0.000202609
11,0.0085615,2.29669,6599.86,-3875.51,34.1749,804.457,0.0595127,2.26756,0.000349788
11,0.00853719,2.23287,6599.86,-3875.39,34.1107,804.392,0.0596868,2.23813,2.5875e-05
11,0.00844755,2.18797,6599.86,-3875.47,33.7608,805.702,0.0598369,2.21939,8.02733e-05
11,0.00971953,-2.27723,6599.82,-3875.58,38.7766,790.591,0.0562412,4.01212,-0.000358973
11,0.00848264,2.19496,6599.86,-3875.53,34.1491,804.284,0.059135,2.22005,-0.000305455
11,0.00902386,0.466489,6599.84,-3875.55,35.9435,800.347,0.0587377,0.460305,8.17779e-05
11,0.00951723,-2.26963,6599.82,-3875.6,37.766,793.665,0.0570937,4.02203,-0.000127225
11,0.00893985,-2.26616,6599.85,-3875.48,35.8696,798.913,0.058244,4.02822,-0.000214813
11,0.00925811,-2.24907,6599.83,-3875.39,36.9344,795.753,0.0574248,4.03339,1.26289e-05
11,0.00870558,2.2928,6599.85,-3875.4,34.7601,802.758,0.0589212,2.2706,0.000725555
11,0.00936109,0.404662,6599.83,-3875.49,37.5651,795.671,0.0573472,0.426287,-0.00018279
11,0.0096678,-2.28135,6599.82,-3875.44,38.5557,791.451,0.0564569,4.00935,-0.000215613
11,0.0092733,-2.19027,6599.83,-3875.45,37.1825,795.936,0.0576203,4.06948,9.03026e-05
11,0.00921249,0.413081,6599.84,-3875.41,37.0616,797.267,0.0578663,0.433873,-0.000166235
11,0.0208367,1.2136,6599.15,-3875.61,82.9016,802.571,0.0462346,1.42384,0.0020939
11,0.00941509,0.497636,6599.82,-3875.39,37.9656,794.487,0.0570906,0.488711,0.000299007
11,0.00929912,0.458291,6599.83,-3875.49,36.8541,797.478,0.0579182,0.470101,0.000275427
11,0.00986765,0.448232,6599.81,-3875.41,39.4734,789.984,0.0563791,0.457431,0.000207216
11,0.00952611,-2.23948,6599.82,-3875.42,37.7967,793.54,0.0570942,4.04252,-2.87796e-05
11,0.00981139,0.420212,6599.81,-3875.47,39.0888,791.158,0.0564299,0.439071,2.10328e-05
11,0.0097956,-2.24265,6599.44,-3875.47,39.0926,789.84,0.0565001,4.04112,-0.000110126
11,0.0184131,0.315544,6599.34,-3875.52,73.8384,789.844,0.0469577,0.357115,-0.00160765
11,0.00932268,0.447195,6599.83,-3875.44,37.2492,796.524,0.057706,0.455087,-0.000124129
11,0.0093346,0.427052,6599.83,-3875.54,37.2236,796.655,0.0578238,0.449607,7.45429e-05
11,0.00930391,0.505147,6599.83,-3875.48,37.0827,797.417,0.0577864,0.494313,0.000647513
11,0.00947805,-2.24948,6599.82,-3875.58,37.6763,794.021,0.0572656,4.0446,3.66812e-05
11,0.0092773,-2.21403,6599.83,-3875.6,37.329,795.01,0.0572985,4.05608,-0.000127707
11,0.00859518,2.22217,6599.86,-3875.56,34.3402,803.305,0.0589359,2.23764,3.34595e-05
11,0.0190036,-0.455647,6599.3,-3875.39,75.5481,797.925,0.0401913,0.00146429,0.00660285
11,0.00860056,2.20294,6599.86,-3875.38,34.2399,804.045,0.059332,2.22597,0.000109133
11,0.00954994,0.420265,6599.82,-3875.58,37.8433,795.022,0.0574893,0.443595,0.000129293
11,0.00942862,-2.26034,6599.83,-3875.49,37.6163,794.232,0.0574464,4.03435,0.000124625
11,0.00935699,-2.20327,6599.83,-3875.59,37.5185,794.807,0.0573045,4.06737,0.000165456
11,0.00840875,2.19084,6599.86,-3875.62,33.4355,806.402,0.0599528,2.22521,-2.46226e-05
11,0.00846636,2.26245,6599.86,-3875.42,33.804,804.836,0.0596951,2.25053,0.000129168
11,0.00966284,0.431311,6599.82,-3875.39,38.5429,792.614,0.056695,0.439567,0.000105332
11,0.00909121,-2.2603,6599.84,-3875.61,36.1261,798.225,0.0581924,4.03007,2.14498e-05
11,0.00943545,0.504245,6599.83,-3875.51,37.5115,795.846,0.0572315,0.491563,0.000406385
11,0.00854643,2.18149,6599.86,-3875.54,33.9394,805.565,0.0599254,2.21556,-0.000287785
11,0.00899148,0.476319,6599.68,-3875.48,36.0879,799.297,0.0580597,0.472943,0.000208085
11,0.00925475,0.403268,6599.83,-3875.47,36.9225,797.668,0.0580041,0.429952,-0.000192156
11,0.00900048,0.441734,6599.84,-3875.6,35.9312,800.11,0.0584204,0.454089,-1.15685e-05
11,0.00945838,0.460658,6517.44,-3875.45,38.1242,798.054,0.057332,0.46584,-0.000218155
11,0.00954681,-2.2654,6599.82,-3875.45,38.4051,791.65,0.0566963,4.02063,-0.000214966
11,0.00931106,-2.2728,6599.83,-3875.58,37.2462,795.278,0.0575204,4.02191,0.000206601
11,0.00977198,-2.28543,6599.82,-3875.47,38.9777,790.282,0.0564937,4.01111,-0.000250565
11,0.00898127,-2.23566,6599.84,-3875.57,35.7411,799.652,0.0585323,4.04599,-0.000218669
11,0.00860375,2.27319,6599.86,-3875.39,34.325,803.927,0.0596557,2.26029,6.15478e-05
11,0.0144949,-1.33464,6599.59,-3875.61,57.4908,794.761,0.0506876,4.94605,-5.49798e-05
11,0.009468,0.415733,6599.83,-3875.53,37.7766,795.169,0.0573642,0.435424,8.25601e-05
11,0.0165366,-1.2179,6599.47,-3875.58,65.9202,790.665,0.0477985,5.32855,0.00544101
11,0.00896268,0.4122,6599.84,-3875.55,35.8842,800.384,0.058479,0.444243,-0.000333084
11,0.00877508,2.21417,6599.85,-3875.56,35.398,801.002,0.0590331,2.23076,2.92886e-05
11,0.00919024,0.414799,6599.83,-3875.4,36.7599,797.77,0.057628,0.43656,0.000235829
11,0.00845733,2.23401,6599.86,-3875.39,34.1317,804.134,0.0595658,2.24198,0.000159725
11,0.00927985,-2.21232,6599.83,-3875.51,36.7464,796.558,0.0576068,4.05005,4.09052e-05
11,0.00980014,-2.26799,6599.81,-3875.48,38.9626,790.135,0.0564391,4.02026,0.000212237
11,0.00918699,0.474327,6599.84,-3875.6,36.6555,798.261,0.0583439,0.475045,0.000237034
11,0.00840868,2.20682,6599.86,-3875.63,33.5951,805.948,0.0596724,2.22215,6.15064e-05
11,0.0171068,-1.21794,4561.69,-3875.4,67.6576,792.936,0.0479579,5.20153,0.003991
11,0.00873976,2.21703,6599.85,-3875.56,34.6647,802.772,0.0589217,2.2261,-2.75836e-05
11,0.0096882,0.406156,6599.82,-3875.47,38.7013,792.43,0.0567549,0.426489,-0.00036847
11,0.00927573,0.421692,6599.83,-3875.57,36.6522,798.181,0.0580001,0.442726,2.23647e-05
11,0.00965875,-2.19866,6599.82,-3875.51,38.1998,792.846,0.0568311,4.07284,4.1933e-05
11,0.00960364,-2.25225,6599.82,-3875.51,38.4679,791.278,0.0565386,4.03849,0.000112505
11,0.00980191,-2.24369,6599.81,-3875.46,38.8521,790.434,0.0566498,4.03881,-0.000238398
11,0.00861703,2.22405,6599.85,-3875.48,34.664,802.935,0.0591878,2.231,-0.00013771
11,0.00893001,-2.22493,6599.84,-3875.55,35.7605,799.595,0.0584736,4.0483,-3.31831e-05
11,0.00925691,0.458231,6599.83,-3875.57,36.9434,797.136,0.0575286,0.453654,0.000188349
11,0.00962031,-2.28493,6599.82,-3875.45,38.4584,792.052,0.0566492,4.00267,-0.000197225
11,0.00954044,0.460378,6599.82,-3875.45,37.9524,794.48,0.0572031,0.462711,0.000287539
11,0.00904872,-2.22123,6599.84,-3875.45,36.0944,798.552,0.0580043,4.05014,4.16055e-05
11,0.00868514,2.27861,6599.85,-3875.53,35.0883,801.445,0.0586841,2.26207,0.00016142
11,0.00918397,-2.25079,6599.84,-3875.42,36.6823,796.364,0.0574577,4.03001,7.61543e-06
11,0.00942892,-2.29938,6599.83,-3875.41,37.6302,794.42,0.0570659,4.00617,-0.000498923
11,0.00873581,2.27638,6599.85,-3875.47,34.9445,801.752,0.0589199,2.2565,-0.000183195
11,0.00832728,2.23527,6599.86,-3875.44,33.3197,806.612,0.0601323,2.23671,-8.82806e-05
11,0.00926089,0.496185,6599.83,-3875.56,36.7588,797.826,0.0580414,0.481118,0.00011644
11,0.00962609,0.395684,6599.82,-3875.41,38.2271,794.091,0.0572697,0.420314,2.31049e-05
11,0.00855602,2.26924,6599.86,-3875.52,34.3059,803.715,0.0595061,2.25609,1.37467e-05
11,0.0090198,-2.22324,6599.84,-3875.56,35.8466,799.452,0.0584761,4.05168,0.000117178
11,0.00965015,-2.25701,6599.82,-3875.39,38.7904,790.443,0.0566104,4.03105,-0.000272829
11,0.00894502,-2.26123,6599.84,-3875.6,35.8038,799.179,0.0584083,4.03122,-7.30916e-05
11,0.00857889,2.20042,6599.86,-3875.53,34.4756,803.496,0.0592512,2.2252,2.68998e-05
11,0.00829801,2.30721,6599.87,-3875.61,33.4701,806.634,0.0598922,2.2735,2.26635e-05
11,0.0093126,0.513292,6599.83,-3875.5,37.2768,796.651,0.0574816,0.494181,0.000226843
11,0.00842633,2.18499,6599.86,-3875.5,33.4456,806.542,0.0599925,2.2226,-9.29481e-05
11,0.00955539,-2.23961,6599.82,-3875.44,38.1073,792.613,0.0569349,4.04417,-0.00027896
11,0.00952924,0.404378,6599.82,-3875.59,37.7672,795.076,0.0572336,0.438136,6.41944e-05
11,0.0095592,-2.28359,6599.82,-3875.53,37.6865,793.965,0.0569927,4.01504,-0.000608472
11,0.00979154,-2.20782,6599.81,-3875.59,38.9735,790.234,0.0563717,4.06808,0.000234663
11,0.00927489,0.40243,6599.83,-3875.43,36.9777,797.599,0.0580134,0.429042,-9.43424e-05
11,0.00970318,-2.26148,6599.82,-3875.44,38.8656,790.279,0.0564401,4.02257,0.000230113
11,0.0136874,2.08925,6599.64,-3875.44,54.3021,789.657,0.0473971,1.78675,-0.00607752
11,0.00929683,-2.21023,6599.83,-3875.46,37.0046,796.312,0.0578234,4.0592,-4.01207e-07
11,0.00956891,0.45352,6599.82,-3875.54,38.1992,793.741,0.0572159,0.459385,0.000330175
11,0.00845893,2.30452,6599.86,-3875.48,33.6924,805.789,0.0596564,2.27127,-1.64917e-05
11,0.00930651,0.427691,6599.53,-3875.49,37.2921,796.998,0.0582265,0.443478,1.5386e-05
11,0.00885345,2.28906,6599.85,-3875.59,35.1316,801.613,0.0588974,2.26744,-1.49196e-05
11,0.00928206,0.486115,6599.83,-3875.49,37.1775,796.474,0.0576859,0.480234,0.000472078
11,0.00923133,-2.1981,6599.84,-3875.46,36.3218,798.219,0.058207,4.06134,0.000234027
11,0.00928236,-2.20214,6599.83,-3875.44,36.8965,796.606,0.0578333,4.06222,0.000158894
11,0.00978873,-2.25038,6599.82,-3875.47,38.925,789.993,0.0563129,4.03675,-9.69314e-05
11,0.00876325,2.2758,6599.85,-3875.39,35.0548,801.511,0.0587865,2.26099,0.000196736
11,0.00900329,-2.25496,6599.84,-3875.49,35.9194,798.942,0.0583846,4.02773,-3.27909e-06
11,0.00927899,-2.20744,6599.83,-3875.47,36.8515,796.628,0.0576205,4.06243,0.000122756
11,0.00878062,2.20387,6599.85,-3875.61,34.886,802.381,0.0591015,2.22365,-1.71217e-05
11,0.00882394,2.24685,6599.85,-3875.47,34.9573,801.888,0.0590587,2.24289,-0.000254339
11,0.00854037,2.2725,6599.86,-3875.44,34.1232,804.34,0.0597276,2.25838,-0.000110317
11,0.00943196,-2.22458,6599.83,-3875.45,37.8068,793.674,0.0570353,4.05352,0.000304357
11,0.0095346,-2.28227,6599.82,-3875.53,38.1838,793.063,0.0569591,4.00388,-0.000201881
11,0.00921989,-2.24502,6599.83,-3875.62,36.55,796.981,0.0576774,4.03972,-0.000138685
11,0.00896812,-2.25701,6599.85,-3875.51,35.8525,798.932,0.0582725,4.03041,-6.42844e-05
11,0.00936884,-2.27821,6599.83,-3875.54,37.3437,794.941,0.0573645,4.01701,-0.000197675
11,0.00938764,-2.29401,6599.83,-3875.52,37.7932,794.194,0.0576475,4.0072,0.000343434
11,0.00947508,0.386287,6599.83,-3875.4,37.8237,795.179,0.0573151,0.417926,-2.17428e-05
11,0.00939427,0.43538,6599.83,-3875.48,37.3554,796.079,0.0574532,0.450899,0.000181498
11,0.00990165,0.435573,6599.81,-3875.54,39.195,790.843,0.0564822,0.449445,0.000208984
11,0.00983514,0.417466,6599.81,-3875.38,39.2113,791.559,0.057345,0.43943,0.00057354
11,0.00945034,-2.24891,6599.83,-3875.46,37.7282,793.735,0.057266,4.03336,5.15845e-05
11,0.00929992,0.507731,6599.83,-3875.44,36.8994,797.654,0.0577856,0.491071,0.000257707
11,0.0086096,2.28926,6599.86,-3875.52,34.662,802.942,0.0590681,2.26545,0.000218535
11,0.00878841,2.26956,6599.85,-3875.52,35.1819,800.801,0.0583356,2.26143,-2.43886e-05
11,0.00838194,2.22717,6599.86,-3875.47,33.2635,806.57,0.0600663,2.23936,-0.000211652
11,0.0096846,-2.23441,6599.82,-3875.45,38.5361,791.426,0.0567274,4.04582,0.000114852
11,0.0094691,0.473721,6599.83,-3875.49,37.9926,794.284,0.0571754,0.473764,0.000500412
11,0.00938857,0.496013,6599.83,-3875.55,37.4525,795.985,0.057512,0.488301,0.000240126
11,0.00870094,2.27185,6599.85,-3875.56,34.7836,802.279,0.0590602,2.25683,0.000282013
11,0.00899262,-2.23448,6599.84,-3875.39,35.802,799.512,0.0586076,4.04693,0.000190088
11,0.00957656,-2.29892,6599.82,-3875.39,38.1287,793.129,0.0567556,3.99874,-0.000357678
11,0.00937958,-2.28662,6599.83,-3875.51,37.4633,795.138,0.0576379,4.01198,-0.000250128
11,0.00950367,-2.30293,6599.82,-3875.45,37.9971,793.708,0.0572409,3.99921,-0.000125821
11,0.0084055,2.28833,6599.86,-3875.41,33.5515,806.047,0.0599363,2.26356,-0.000101977
11,0.00930799,-2.27931,6599.83,-3875.44,37.0727,795.992,0.0576216,4.01318,-0.00012628
11,0.00987912,-2.25534,6599.81,-3875.49,39.0083,789.792,0.0563478,4.02605,-7.7545e-06
11,0.00978633,0.425195,6599.81,-3875.52,38.926,791.58,0.0565225,0.441965,-8.15971e-05
11,0.00958549,0.422962,6599.82,-3875.55,38.4575,793.119,0.0569636,0.43804,0.00028458
11,0.00844475,2.22707,6599.86,-3875.43,33.825,805.158,0.0597738,2.23796,0.000236257
11,0.00924581,-2.20879,6599.83,-3875.58,36.8018,796.724,0.0577195,4.06001,0.000286832
11,0.00847051,2.18909,6599.86,-3875.44,33.9124,805.375,0.0598259,2.21598,-0.000278641
11,0.00856165,2.20663,6599.86,-3875.49,34.1229,804.546,0.0595831,2.22448,3.05385e-06
11,0.0104623,1.2974,6599.78,-3875.5,41.9429,802.897,0.059541,1.30929,-0.000153063
11,0.00867327,2.30996,6599.85,-3875.45,34.4346,803.731,0.0590624,2.27407,4.49173e-06
11,0.00893525,2.22616,6599.85,-3875.41,35.5279,800.265,0.0584721,2.23284,-1.58979e-05
11,0.00907963,-2.26813,6599.84,-3875.58,36.7825,796.528,0.0579827,4.03107,-1.48779e-06
11,0.00913742,0.412962,6599.84,-3875.4,36.6793,798.134,0.0579307,0.435753,2.48845e-05
11,0.00956864,0.418628,6599.82,-3875.44,38.1896,793.7,0.0569485,0.439171,8.59363e-06
11,0.00954631,-2.26614,6599.82,-3875.48,37.9814,793.324,0.0572668,4.02142,0.000420329
11,0.00957301,0.451247,6599.82,-3875.54,37.9729,794.652,0.0576216,0.459656,6.7419e-05
11,0.00918716,0.402516,6599.84,-3875.57,36.8304,797.825,0.0578745,0.427361,0.000349897
11,0.00954814,-2.29207,6599.82,-3875.56,38.0287,793.358,0.0569959,4.00506,7.09474e-05
11,0.00961454,0.500413,6599.82,-3875.47,38.1965,794.066,0.0571001,0.491425,-6.97248e-05
11,0.00926502,-2.22707,6599.83,-3875.38,36.9486,796.147,0.0576903,4.04949,4.72744e-05
11,0.00937732,-2.27808,6599.83,-3875.37,37.1912,795.446,0.0575135,4.01887,-0.000204811
11,0.00863197,2.25095,6599.85,-3875.62,33.5296,805.878,0.0600622,2.25399,9.61083e-05
11,0.00956578,-2.27655,6599.82,-3875.4,38.0368,792.981,0.0568427,4.01573,-0.000111883
11,0.00935256,0.409573,6599.83,-3875.5,37.4537,795.949,0.0574863,0.433853,7.67656e-05
11,0.00919479,-2.26799,6599.83,-3875.61,36.4092,797.482,0.0577267,4.02106,-0.000339354
11,0.00931969,-2.20947,6599.83,-3875.56,37.1271,795.68,0.0573493,4.06024,8.58529e-05
11,0.00921211,0.465547,6599.83,-3875.53,36.7931,797.69,0.058009,0.467486,0.000153224
11,0.00939893,-2.2025,6599.83,-3875.6,37.6036,794.366,0.0570796,4.0624,0.000334998
11,0.00916832,-2.26196,6599.84,-3875.6,36.3246,797.691,0.0579861,4.03298,-8.24515e-05
11,0.00910037,-2.25545,6599.84,-3875.44,36.2639,797.911,0.0582023,4.02856,-0.000231475
