hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0124182,3.02316,6599.7,-3875.62,48.7623,766.887,0.0515862,2.99861,-0.00166549
72,0.0138011,-0.578243,6599.63,-3875.41,55.0365,753.526,0.0484091,5.62525,-0.0021597
72,0.0137286,-0.567123,6599.63,-3875.58,54.722,754.136,0.0487963,5.63343,-0.00204879
72,0.0132177,-3.01215,6599.66,-3875.51,52.5422,758.562,0.049655,3.33236,0.00216125
72,0.0124094,3.0348,6599.7,-3875.48,49.2942,765.046,0.0510914,3.00211,-0.0014331
72,0.0142635,0.604554,6599.6,-3875.47,56.9277,751.694,0.0480249,0.717209,0.00302848
72,0.013623,-0.622116,6599.64,-3875.48,54.2,759.654,0.048928,5.56046,-0.00284581
72,0.0134991,-0.59783,6599.65,-3875.55,53.4512,758.943,0.0490564,5.60457,-0.00269182
72,0.0143153,2.07957,6599.6,-3875.41,57.0893,750.708,0.0479485,1.96815,-0.00328476
72,0.0133948,-2.97342,6599.65,-3875.56,53.2825,760.193,0.0495053,3.39678,0.00290331
72,0.0134309,-2.96823,6599.65,-3875.55,53.2032,760.343,0.049376,3.39822,0.00292628
72,0.0136412,-0.622969,6599.64,-3875.5,54.5433,759.287,0.0491781,5.5513,-0.00308757
72,0.0141123,2.10579,6599.61,-3875.56,56.2699,750.142,0.0475686,2.0185,-0.00230724
72,0.0122137,-1.45358,6599.71,-3875.61,48.8547,765.386,0.0512021,4.81087,-0.00137513
72,0.0135268,-0.617435,6599.64,-3875.4,54.0142,760.028,0.0492527,5.5672,-0.00299498
72,0.0133527,-0.325616,6599.65,-3875.48,53.1662,758.206,0.049412,6.00225,0.00188144
72,0.0135922,-0.604391,6599.64,-3875.38,54.1945,758.291,0.049045,5.5873,-0.00263167
72,0.0137204,-0.613788,6599.63,-3875.58,54.6434,758.07,0.0489951,5.57129,-0.00289052
72,0.0139395,2.06904,6599.62,-3875.56,55.5916,756.362,0.0496477,1.96107,-0.00606024
72,0.0146344,0.611253,6599.58,-3875.48,57.7603,750.592,0.0476407,0.748906,0.00350985
72,0.013462,-0.322617,6599.65,-3875.5,53.9329,756.204,0.0490849,6.00359,0.00178544
72,0.0124235,3.03434,6599.7,-3875.58,49.2347,765.35,0.0510668,2.9992,-0.00134449
72,0.0132036,-0.602035,6599.66,-3875.61,52.522,762.002,0.0499198,5.60372,-0.00253184
72,0.0140434,-0.588408,6599.62,-3875.62,55.6287,753.531,0.0483915,5.5981,-0.00264545
72,0.0134773,-0.595064,6599.65,-3875.49,53.7577,757.619,0.0492145,5.6161,-0.00249798
72,0.0135357,-0.317392,6599.64,-3875.58,53.7705,757.684,0.0490661,6.02294,0.00216874
72,0.0139333,-3.01076,6599.62,-3875.49,55.5699,750.919,0.0480563,3.34922,0.00246352
72,0.0161288,1.50281,6599.49,-3875.61,64.4049,757.176,0.0470102,1.60454,0.0031674
72,0.0142012,0.597607,6599.61,-3875.55,56.4279,751.601,0.0480146,0.691572,0.00272588
72,0.0139008,2.07941,6599.62,-3875.56,55.3707,755.442,0.0484224,1.96825,-0.00323911
72,0.0138186,-0.342746,6599.63,-3875.56,54.7146,753.149,0.0484771,5.99014,0.00173679
72,0.0136675,-3.02857,6599.64,-3875.58,54.282,752.01,0.0483998,3.30511,0.00181268
72,0.0133854,-3.01647,6599.65,-3875.6,53.2,756.652,0.0490875,3.33509,0.00209036
72,0.0134652,-2.9713,6599.65,-3875.61,53.4353,760.564,0.0493062,3.41126,0.00311343
72,0.0142712,0.598671,6599.61,-3875.47,57.3038,750.157,0.0478148,0.709623,0.00300799
72,0.0154399,-2.09425,6187.3,-3875.52,61.4974,750.961,0.0463991,4.30725,0.00319333
72,0.0134952,-0.27799,6599.64,-3875.54,53.4414,761.902,0.0490939,6.07839,0.00224509
72,0.0149026,0.5971,6599.57,-3875.38,59.4863,765.879,0.0476915,0.657217,0.00243269
72,0.0138014,-0.599445,6599.63,-3875.44,54.9333,756.23,0.0487727,5.58665,-0.00295205
72,0.0137982,2.08738,6599.63,-3875.54,54.9624,754.912,0.048683,1.99849,-0.00285529
72,0.0133539,-0.615423,6599.65,-3875.48,53.4845,761.708,0.0495521,5.56482,-0.00315819
72,0.0137349,-2.98695,6599.63,-3875.54,55.0228,754.555,0.0485039,3.38868,0.00288932
72,0.0139861,-0.310513,6599.62,-3875.42,55.6561,753.656,0.0484122,6.04268,0.00229287
72,0.0132883,-0.304536,6599.66,-3875.58,53.0906,760.822,0.0495887,6.04708,0.00246283
72,0.0138851,-2.99782,6599.62,-3875.48,55.351,753.147,0.0483232,3.37556,0.002796
72,0.0138078,-0.580915,6599.63,-3875.56,55.2075,753.445,0.048345,5.61758,-0.00238391
72,0.0141499,2.09774,6599.61,-3875.54,56.4625,750.594,0.0479239,1.99874,-0.00287299
72,0.0122815,3.0351,6599.71,-3875.55,49.0839,765.868,0.0516319,3.0049,-0.00114635
72,0.0134229,-3.02672,6599.65,-3875.56,53.3077,755.258,0.0490306,3.31666,0.00163214
72,0.0137822,-0.558291,6599.63,-3875.44,55.0217,752.371,0.0484639,5.65394,-0.00207947
72,0.0135236,-0.310254,6599.64,-3875.55,53.9306,757.965,0.0491496,6.0358,0.0022662
72,0.0136988,2.11338,6599.63,-3875.58,56.0654,749.201,0.0477389,2.04651,-0.00196819
72,0.0142001,2.11498,6599.61,-3875.38,56.5148,748.975,0.0480061,2.03427,-0.00254083
72,0.0138157,2.10393,6599.63,-3875.59,54.7867,753.991,0.0486908,2.02828,-0.00248985
72,0.013755,-3.02495,6599.63,-3875.49,54.8341,752.303,0.0483255,3.33751,0.00211975
72,0.01402,-2.99358,6599.62,-3875.56,55.6637,756.346,0.0482012,3.30631,0.001705
72,0.0133048,-0.554699,6599.66,-3875.55,53.2346,756.171,0.0492217,5.67294,-0.00153788
72,0.0139805,2.07974,6599.62,-3875.6,55.7946,754.818,0.0486607,1.96454,-0.00309546
72,0.0137364,2.08037,6599.63,-3875.42,54.6398,755.893,0.0487644,1.99521,-0.0026067
72,0.013443,-0.300149,6599.65,-3875.56,53.3932,759.511,0.049476,6.0379,0.00194803
72,0.0137911,-0.285684,6599.63,-3875.58,54.6133,759.217,0.0488923,6.08421,0.00271575
72,0.0137664,-0.605249,6599.63,-3875.58,54.6544,757.574,0.0488448,5.57629,-0.00281233
72,0.0139143,2.13114,6599.62,-3875.38,55.5309,749.966,0.047907,2.0574,-0.00202337
72,0.0139869,2.06704,6599.62,-3875.49,55.526,755.65,0.0486482,1.96147,-0.00311029
72,0.0138994,2.08275,6599.62,-3875.6,55.4012,754.238,0.0484359,1.9866,-0.00312209
72,0.0134464,-0.285526,6599.65,-3875.42,53.5121,761.379,0.0493349,6.07146,0.00254273
72,0.0142983,2.10019,6599.6,-3875.55,56.6468,749.289,0.0476567,2.01231,-0.00241824
72,0.0140347,2.08469,6599.62,-3875.45,56.2729,751.065,0.0478046,1.99525,-0.00274596
72,0.0135047,-0.345654,6599.64,-3875.42,53.641,755.141,0.0489869,5.97398,0.00127942
72,0.0134247,-0.30168,6599.65,-3875.47,53.2593,760.041,0.0494313,6.04119,0.00232502
72,0.0138014,2.08805,6599.63,-3875.49,54.9272,754.842,0.0488907,2.00591,-0.00293942
72,0.0136768,-0.279412,6599.64,-3875.53,54.3592,760.368,0.0490324,6.09066,0.00281753
72,0.0134394,-3.01499,6599.65,-3875.54,53.361,756.563,0.0490594,3.34151,0.00222424
72,0.0141378,0.583179,6599.61,-3875.38,56.279,751.332,0.0485288,0.673744,0.00260404
72,0.0124149,-1.48005,6599.7,-3875.54,49.5808,766.462,0.050985,4.75468,-0.00194702
72,0.0144597,0.578443,6599.59,-3875.48,57.2598,748.587,0.0478599,0.671748,0.00247313
72,0.0135365,-2.97477,6599.64,-3875.4,53.9279,757.798,0.0490419,3.39018,0.00271069
72,0.0133859,-3.00474,6599.65,-3875.59,53.5655,755.417,0.0489282,3.33103,0.00215272
72,0.0138981,-0.601952,6599.62,-3875.46,55.5334,754.855,0.0486042,5.5826,-0.00282643
72,0.0136818,-3.00025,6599.64,-3875.45,54.1428,755.53,0.0489268,3.35425,0.00227308
72,0.0138517,2.07258,6599.63,-3875.58,55.2482,754.805,0.0482929,1.98199,-0.00269267
72,0.0134093,-0.566561,6599.65,-3875.43,53.6326,756.621,0.0493994,5.64613,-0.0021908
72,0.0139024,-0.601687,6599.62,-3875.57,55.3256,755.167,0.0484981,5.58502,-0.00277533
72,0.0136419,-0.594498,6599.64,-3875.55,54.3853,756.387,0.048785,5.60502,-0.00272412
72,0.013515,-3.0278,6599.64,-3875.52,53.461,754.204,0.0490749,3.29973,0.00164343
72,0.0138583,-3.02594,6599.63,-3875.53,55.013,750.956,0.0481852,3.32278,0.0019626
72,0.0140872,2.07089,6599.61,-3875.43,56.1726,752.342,0.0479876,1.98118,-0.00310479
72,0.0135919,-3.01446,6599.64,-3875.52,53.9586,754.958,0.048897,3.33983,0.00230269
72,0.0139376,2.07203,6599.62,-3875.43,55.3443,755.65,0.0482418,1.96453,-0.0033978
72,0.0136025,-3.00044,6599.63,-3875.49,54.3013,756.011,0.0489512,3.37242,0.00256657
72,0.0122092,-1.45288,6599.71,-3875.53,48.8987,765.379,0.0509791,4.80755,-0.00112055
72,0.0142115,2.12118,6599.61,-3875.58,56.3391,748.766,0.0478891,2.04449,-0.00201891
72,0.013067,-0.319535,6599.67,-3875.48,53.0455,758.639,0.049226,6.0077,0.00197991
72,0.0140655,2.1165,6599.61,-3875.6,56.1942,749.837,0.0483796,2.03649,-0.00214344
72,0.0137438,-0.62736,6599.63,-3875.58,54.7253,758.393,0.0490063,5.55839,-0.003119
72,0.013425,-0.306344,6599.65,-3875.56,53.4078,758.943,0.0495391,6.02346,0.00182969
72,0.0135219,-3.03293,6599.64,-3875.49,53.9448,753.46,0.048756,3.31326,0.00188734
72,0.0133501,-3.00958,6599.65,-3875.45,53.2529,757.283,0.0494399,3.34285,0.00232176
72,0.0142088,2.10608,6599.61,-3875.58,56.7585,748.747,0.0479361,2.02823,-0.00211763
72,0.0142003,0.577329,6599.61,-3875.43,56.6963,749.584,0.0477646,0.672238,0.00273588
72,0.0132847,-2.97828,6599.66,-3875.39,53.16,760.075,0.0497165,3.38632,0.00275974
72,0.0124829,3.02768,6599.7,-3875.59,49.6976,765.074,0.0513415,2.98123,-0.00166597
72,0.0140752,2.12307,6599.61,-3875.46,55.9629,749.58,0.0480349,2.0476,-0.00230508
72,0.0136523,-2.98753,6599.64,-3875.38,54.1186,756.653,0.0489705,3.37785,0.00251317
72,0.0142677,0.602261,6599.6,-3875.62,57.9168,749.197,0.0474883,0.72797,0.00326055
72,0.013667,-0.576932,6599.64,-3875.61,54.0535,756.684,0.0490732,5.61771,-0.00244984
72,0.013642,-0.314043,6599.64,-3875.47,54.1987,757.049,0.0489801,6.03207,0.00210567
72,0.013775,-0.335435,6599.63,-3875.42,54.8336,753.304,0.0483502,5.99725,0.00157218
72,0.014263,2.06754,6599.6,-3875.63,56.4932,752.376,0.04785,1.96356,-0.00327925
72,0.0139525,2.08839,6599.62,-3875.54,55.5965,753.231,0.0483605,1.99379,-0.00267913
72,0.0132222,-2.98136,6599.66,-3875.51,52.5218,760.951,0.0496328,3.3715,0.0025141
72,0.0136424,-0.296268,6599.64,-3875.58,54.4048,757.482,0.0488432,6.05132,0.00203579
72,0.0136082,-0.320179,6599.64,-3875.48,54.3135,756.311,0.0492373,6.01732,0.0016419
72,0.0143359,2.09037,6599.6,-3875.56,57.241,749.312,0.047519,1.98076,-0.00267235
72,0.0139675,-0.312763,6599.62,-3875.57,55.5484,753.857,0.0482376,6.0436,0.00219203
72,0.0134298,-3.04185,6599.65,-3875.42,53.4913,753.832,0.0488564,3.29305,0.00133588
72,0.0133247,-0.557394,6599.66,-3875.5,53.0541,756.982,0.0494594,5.67053,-0.00163421
72,0.0138467,-0.311824,6599.63,-3875.49,54.9936,755.019,0.0486864,6.03391,0.00236038
72,0.0144524,0.601894,6599.59,-3875.48,57.7248,748.808,0.0474475,0.710064,0.00306357
72,0.0177516,0.295226,6599.39,-3875.55,71.1146,754.322,0.0442132,0.062063,-0.00562891
72,0.0125851,3.02378,6599.69,-3875.53,49.7115,764.282,0.0506055,2.98502,-0.00185403
72,0.0133554,-0.31535,6599.65,-3875.49,53.067,759.31,0.0496012,6.01271,0.00159032
72,0.0142731,0.598492,6599.6,-3875.55,56.7606,751.923,0.0481513,0.709384,0.00285723
72,0.0137358,-0.304339,6599.63,-3875.48,54.8616,756.175,0.0486307,6.05207,0.00245406
72,0.0134644,-3.03393,6599.65,-3875.44,53.3167,754.41,0.0490818,3.29597,0.00178717
72,0.0138902,2.13578,6599.63,-3875.55,55.3728,749.312,0.0481561,2.07921,-0.0016009
72,0.01399,2.11129,6599.62,-3875.53,56.0089,750.678,0.0480564,2.02457,-0.00224041
72,0.0143606,0.584108,6599.6,-3875.61,57.3276,748.866,0.0476506,0.68489,0.00256076
72,0.0135863,-0.265537,6599.64,-3875.5,54.2064,761.493,0.0491783,6.09811,0.00263943
72,0.0136577,-2.99327,6599.64,-3875.42,54.5195,755.371,0.0489929,3.37061,0.0024677
72,0.0138775,-0.615154,6599.62,-3875.62,54.751,757.903,0.0490295,5.56779,-0.00295111
72,0.0122676,-1.45331,6599.71,-3875.41,48.7373,766.606,0.0514926,4.80072,-0.00128061
72,0.0135113,-0.295127,6599.64,-3875.41,53.5656,760.248,0.0494674,6.05553,0.00244214
72,0.0136639,-2.9815,6599.63,-3875.57,54.3258,755.956,0.0486357,3.37866,0.00297577
72,0.0125466,2.99619,6599.69,-3875.53,49.9573,766.356,0.0510139,2.94789,-0.0019805
72,0.0135221,-0.308941,6599.64,-3875.55,53.97,757.562,0.0494156,6.0245,0.00198307
72,0.0136588,-3.02422,6599.64,-3875.42,54.4207,752.255,0.0486972,3.31471,0.00195645
72,0.013827,-3.02005,6599.63,-3875.5,54.8157,751.579,0.0485845,3.3202,0.00185161
72,0.0123446,-1.46679,6599.7,-3875.56,49.1039,767.11,0.0512487,4.77023,-0.00139154
72,0.0133873,-0.577104,6599.65,-3875.49,53.188,758.039,0.0495605,5.64222,-0.00212127
72,0.0133839,-0.577692,6599.65,-3875.37,53.0603,758.747,0.0495578,5.63264,-0.00218249
72,0.013622,-2.98673,6599.64,-3875.55,53.9979,757.408,0.0491773,3.38463,0.00274955
72,0.0134723,-2.96394,6599.64,-3875.46,53.5315,759.896,0.0492519,3.40622,0.00319184
72,0.0135198,-0.261018,6599.64,-3875.59,54.2161,759.586,0.0491861,6.07345,0.00250803
72,0.0137287,-0.337758,6599.64,-3875.54,54.6796,753.851,0.0484294,5.99958,0.00179722
72,0.014266,0.578767,6599.61,-3875.43,57.0432,749.165,0.0480527,0.673336,0.00267296
72,0.0133782,-0.300439,6599.65,-3875.62,53.327,759.653,0.0491627,6.03962,0.0018534
72,0.0135458,-0.588361,6599.64,-3875.6,53.8277,756.649,0.0490629,5.62647,-0.00250772
72,0.0134623,-0.586466,6599.65,-3875.42,53.7606,757.707,0.0491152,5.61409,-0.00258985
72,0.0133016,-2.9864,6599.65,-3875.57,53.251,759.14,0.0496183,3.37518,0.00271387
72,0.0138449,2.13037,6599.63,-3875.45,55.1727,750.718,0.0482076,2.0632,-0.00181877
72,0.0138178,-2.97499,6599.62,-3875.39,54.6976,756.23,0.0483691,3.4034,0.00287712
72,0.0138549,-0.28261,6599.63,-3875.6,54.7053,759.251,0.0491994,6.08232,0.00262959
72,0.0208089,1.20735,6599.16,-3875.4,82.953,763.436,0.0421288,0.946029,-0.00618204
72,0.0138221,-0.331621,6599.63,-3875.54,54.6396,753.967,0.0489339,5.9929,0.00174984
72,0.0134102,-0.552112,6599.65,-3875.61,53.2784,756.138,0.0488014,5.66382,-0.0026097
72,0.0141965,2.07356,6599.6,-3875.47,56.344,752.905,0.0480728,1.96535,-0.00324127
72,0.0130495,-3.01122,6599.67,-3875.59,52.3472,759.164,0.0497896,3.33298,0.00211632
72,0.013446,-0.599994,6599.65,-3875.4,53.3047,759.443,0.0493176,5.60611,-0.00254671
72,0.013418,-2.97377,6599.65,-3875.47,53.3958,759.203,0.0493999,3.38587,0.00257168
72,0.0138148,-0.322099,6599.63,-3875.44,54.7305,755.101,0.0487215,6.02057,0.00189707
72,0.0121989,-1.44563,6599.71,-3875.55,48.4882,766.735,0.0514527,4.80728,-0.00187354
72,0.0136888,-0.594914,6599.64,-3875.49,54.4525,756.17,0.048718,5.60595,-0.00230008
72,0.0137307,-2.97707,6599.63,-3875.53,54.418,757.876,0.0490195,3.41369,0.003175
72,0.013332,-0.606241,6599.65,-3875.62,53.1698,760.495,0.0494038,5.59676,-0.00262735
72,0.0133972,-0.607604,6599.65,-3875.41,52.9117,762.371,0.0498008,5.58319,-0.00282111
72,0.0137766,-0.32335,6599.63,-3875.58,54.7926,754.528,0.0488392,6.0134,0.00164681
72,0.0133109,-0.555681,6599.65,-3875.56,52.7759,757.988,0.0494299,5.66227,-0.00190733
72,0.0133357,-0.583766,6599.65,-3875.62,52.9822,759.6,0.0495351,5.61863,-0.00247306
72,0.0125261,3.01325,6599.69,-3875.61,49.8382,764.807,0.0507233,2.97307,-0.00156842
72,0.0135235,-3.02038,6599.65,-3875.44,53.733,754.719,0.0490876,3.32439,0.00200139
72,0.0133717,-0.562685,6599.65,-3875.55,53.1602,756.589,0.0494135,5.67289,-0.00173797
72,0.0143911,-1.32168,6599.6,-3875.59,56.9656,756.724,0.048209,4.97738,0.000459284
72,0.0132664,-0.267323,6599.66,-3875.61,53.4219,763.207,0.0498457,6.08807,0.00268593
72,0.0141234,2.07741,6599.61,-3875.44,56.1016,752.561,0.0481352,1.9812,-0.00311531
72,0.013241,-0.279088,6599.66,-3875.53,53.0041,763.052,0.0496513,6.07318,0.00259018
72,0.0136279,-0.293402,6599.64,-3875.39,54.3306,758.155,0.0490756,6.0571,0.0023387
72,0.0201343,2.39416,6599.21,-3875.39,80.1532,766.912,0.0425729,2.74978,0.00785675
72,0.0135705,-3.04897,6599.64,-3875.45,54.0476,752.18,0.0486893,3.29026,0.00168967
72,0.0143798,0.607821,6599.59,-3875.38,57.2585,750.649,0.0476404,0.722334,0.0031987
72,0.0147258,0.614205,6599.57,-3875.44,58.7446,763.87,0.0484966,0.747156,0.00373678
72,0.0145164,0.620898,6599.59,-3875.46,58.0921,749.543,0.0473873,0.749839,0.00364223
72,0.0136558,-0.290193,6599.64,-3875.62,54.3933,758.015,0.0489314,6.05974,0.00247767
72,0.0134402,-2.97258,6599.65,-3875.57,53.2654,760.162,0.0493948,3.39752,0.00273729
72,0.0139152,-0.594083,6599.62,-3875.41,55.2669,755.275,0.0487878,5.59005,-0.00269129
72,0.0135649,-3.03791,6599.64,-3875.42,54.0652,752.8,0.0486215,3.30699,0.00148057
72,0.0140139,-0.560904,6599.62,-3875.6,54.9635,752.018,0.0480269,5.65913,-0.00208898
72,0.0136322,-0.567087,6599.34,-3875.43,54.3561,754.696,0.0488746,5.64358,-0.00196177
72,0.0135115,-3.03391,6599.64,-3875.38,53.8357,753.303,0.0487978,3.30322,0.0019096
72,0.0138935,-0.321581,6599.62,-3875.37,55.4863,753.268,0.0485129,6.02438,0.00214628
72,0.01426,0.568072,6599.6,-3875.53,56.4934,765.041,0.0464587,0.690727,0.00299532
72,0.0132412,-3.00512,6599.66,-3875.56,52.6506,757.601,0.0491518,3.32778,0.00188139
72,0.0133868,-0.30492,6599.65,-3875.38,53.0912,760.012,0.0493391,6.03339,0.00219946
72,0.0143214,0.616661,6599.6,-3875.57,56.7268,752.585,0.0480155,0.725648,0.00290507
72,0.0138051,-0.61628,6599.63,-3875.43,54.8934,757.468,0.0485922,5.56215,-0.00327702
72,0.0132434,-0.332623,6599.66,-3875.56,54.2525,753.829,0.0487358,5.97867,0.00121999
72,0.014162,2.07965,6599.61,-3875.4,56.4407,751.95,0.0478302,1.97367,-0.00290468
72,0.0145539,0.633571,6599.59,-3875.62,57.7532,750.882,0.0475099,0.757266,0.00373358
72,0.014272,0.611176,6599.6,-3875.61,57.0617,751.791,0.0476514,0.735532,0.00316714
72,0.014254,0.582857,6599.6,-3875.45,56.6586,750.335,0.0477247,0.682417,0.00294682
72,0.0135367,-0.577244,6599.65,-3875.42,53.9143,755.876,0.0490059,5.6392,-0.0022955
72,0.0140534,2.08373,6599.61,-3875.43,55.8014,753.196,0.0483548,1.98367,-0.00275314
72,0.0143569,2.07653,6599.6,-3875.56,57.0282,750.189,0.0476276,1.97486,-0.00312664
72,0.0125095,3.02429,6599.69,-3875.45,49.5471,764.699,0.050893,2.99129,-0.00156651
72,0.0136766,-0.57945,6599.64,-3875.42,54.6222,754.965,0.0486782,5.6192,-0.00235688
72,0.0134353,-0.313606,6599.65,-3875.39,53.2878,759.056,0.0493238,6.02313,0.00193623
72,0.0135841,-0.341211,6599.64,-3875.49,54.183,755.03,0.0489099,5.99365,0.00142218
72,0.0132983,-0.555049,6481.3,-3875.48,52.8542,762.678,0.0503165,5.66235,-0.00215023
72,0.0135396,-3.0148,6599.62,-3875.39,53.602,754.995,0.048869,3.32604,0.00202951
72,0.0139565,-0.609039,6599.62,-3875.41,55.4033,755.562,0.0484916,5.57305,-0.00275426
72,0.0124507,-1.47584,6599.7,-3875.39,49.7524,765.318,0.0509193,4.76897,-0.00198012
72,0.0120623,-1.43851,6599.72,-3875.47,48.0672,767.301,0.0516895,4.81997,-0.000902421
72,0.0132976,-3.01505,6599.66,-3875.55,52.9786,757.494,0.04929,3.33672,0.00204669
72,0.0138705,-0.605464,6599.62,-3875.38,55.1693,756.129,0.0486653,5.57806,-0.00259533
72,0.0133152,-3.01539,6599.65,-3875.54,52.9674,756.874,0.0486426,3.333,0.000994614
72,0.0133361,-0.301669,6599.65,-3875.49,53.0839,760.174,0.0495338,6.03297,0.00207557
72,0.0132085,-0.329115,6599.66,-3875.6,52.6538,758.964,0.0495428,5.99235,0.00152869
72,0.0138974,-0.573443,6599.62,-3875.48,55.3726,752.185,0.0484241,5.63475,-0.00201221
72,0.0134952,-3.00995,6599.64,-3875.47,53.6439,756.355,0.0492901,3.3448,0.00213137
72,0.0132477,-0.281076,6599.66,-3875.47,52.9087,763.922,0.0499985,6.0664,0.00241606
72,0.0124066,-1.48273,6599.7,-3875.42,49.4088,767.039,0.0511608,4.75514,-0.00179729
72,0.0131464,-0.314632,6599.66,-3875.56,52.3412,761.139,0.0497853,6.01327,0.00194173
72,0.0137303,-0.283054,6599.63,-3875.59,54.3005,759.032,0.0494316,6.06453,0.00261356
72,0.0136145,-0.549253,6599.64,-3875.4,54.142,753.631,0.0485144,5.67388,-0.00165797
72,0.0134163,-0.550397,6599.65,-3875.57,53.4507,755.993,0.0489084,5.66368,-0.00172865
72,0.0136095,-2.99848,6599.64,-3875.41,54.1787,754.639,0.0489382,3.34413,0.00221091
72,0.0135221,-0.286279,6599.63,-3875.51,53.7314,760.486,0.0494809,6.0656,0.00273637
72,0.0138769,-0.281314,6599.62,-3875.63,54.4701,758.844,0.0490835,6.07319,0.00271938
72,0.0139206,-3.01206,6599.62,-3875.48,55.351,750.758,0.0481198,3.33552,0.00235134
72,0.0140215,-0.589678,6599.62,-3875.42,55.7387,754.89,0.0470548,5.58756,-0.00293731
72,0.013865,-2.98613,6599.62,-3875.54,55.2325,754.674,0.0487798,3.39574,0.00294326
72,0.0133222,-3.02438,6599.65,-3875.4,53.1496,755.47,0.0489963,3.31523,0.00188868
72,0.0136841,-0.559934,6599.64,-3875.42,54.4466,753.857,0.0487077,5.65784,-0.0019834
72,0.0138106,-0.566887,6599.63,-3875.6,55.0748,752.784,0.0487667,5.64683,-0.00210769
72,0.0138694,-0.333552,6599.63,-3875.59,55.5384,752.99,0.0485071,6.02089,0.00207711
72,0.014409,0.615406,6599.59,-3875.5,57.4877,750.383,0.047507,0.735125,0.00311069
72,0.0134403,-0.279615,6599.65,-3875.58,53.9835,760.841,0.049645,6.07636,0.00281191
72,0.0135525,-3.02145,6599.64,-3875.39,53.764,754.117,0.0487414,3.31928,0.00179336
72,0.0133989,-0.58919,6599.65,-3875.42,53.5365,758.184,0.0493138,5.61688,-0.00238253
72,0.0125468,-1.49567,6599.69,-3875.46,49.9216,766.725,0.0509392,4.73679,-0.00199885
72,0.0140698,2.10903,6599.62,-3875.52,55.7233,752.917,0.0482285,1.99254,-0.00284546
72,0.0136782,-0.562635,6599.64,-3875.4,54.5431,753.803,0.0486874,5.6516,-0.0019315
72,0.0135145,-3.0222,6599.64,-3875.47,53.7317,754.612,0.0488825,3.32565,0.00198567
72,0.0124749,2.9927,6599.7,-3875.6,49.7023,766.689,0.0508097,2.95114,-0.00206701
72,0.0142708,2.07911,6599.6,-3875.42,56.8014,750.743,0.0476859,1.97651,-0.00307148
72,0.0136241,-0.583627,6599.64,-3875.42,54.5297,755.207,0.0490138,5.62383,-0.00231215
72,0.0138719,-0.615738,6599.63,-3875.38,54.9866,757.084,0.0486723,5.56727,-0.00322101
72,0.0132184,-0.566062,6599.66,-3875.51,52.8337,758.433,0.0493893,5.64918,-0.00194662
72,0.0133975,-0.57011,6599.65,-3875.39,53.1834,757.514,0.0492332,5.64803,-0.00218402
72,0.0142609,0.571405,6599.61,-3875.57,56.8338,749.304,0.047949,0.667716,0.00248398
72,0.0134487,-2.98105,6599.65,-3875.41,53.8163,758.843,0.0491614,3.40186,0.00277665
72,0.013619,-0.336522,6599.64,-3875.56,54.1188,754.892,0.0491633,5.98375,0.00165113
72,0.0136328,2.09465,6599.64,-3875.61,54.3996,755.298,0.048737,2.01933,-0.00224552
72,0.0136203,-0.277438,6599.64,-3875.44,54.2164,760.349,0.0492824,6.08138,0.00250597
72,0.0138841,2.08518,6599.62,-3875.6,55.8801,752.015,0.0481306,2.00181,-0.00272094
72,0.0134219,-3.04643,6599.65,-3875.61,53.8956,752.636,0.0487579,3.28992,0.00169595
72,0.0138207,-2.99465,6599.63,-3875.49,54.8964,754.35,0.0484695,3.3759,0.0025799
72,0.0135131,-0.298807,6599.64,-3875.54,54.0746,758.348,0.0493388,6.04922,0.00252083
72,0.0136117,-0.333708,6599.64,-3875.51,54.3471,754.675,0.0489965,5.99433,0.00199344
72,0.0138521,-0.299794,6599.62,-3875.53,55.4222,755.213,0.0486438,6.05778,0.00268653
72,0.013685,-3.02276,6599.64,-3875.4,54.395,752.709,0.0485941,3.322,0.00192859
72,0.013538,-3.02506,6599.64,-3875.6,54.0922,752.849,0.0486601,3.31063,0.00174068
72,0.0144482,0.60804,6599.59,-3875.57,57.361,750.434,0.0476372,0.72104,0.00290174
72,0.0138895,-0.294818,6599.63,-3875.48,55.4686,754.981,0.0485611,6.05849,0.00278672
72,0.0145452,0.602063,6599.59,-3875.62,57.6583,749.306,0.0474945,0.712707,0.00286893
