hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0150121,-2.10839,6599.56,-3875.54,59.6669,741.884,0.046588,4.27884,0.00261981
12,0.0177702,-3.1414,6599.38,-3875.62,70.7378,752.972,0.0426909,3.13112,-0.000169303
12,0.0148662,0.603468,6599.57,-3875.58,58.7682,746.252,0.0469556,0.711384,0.0030951
12,0.013331,-0.574213,6599.65,-3875.59,54.3599,754.418,0.0488771,5.64966,-0.00199988
12,0.014789,0.61451,6599.57,-3875.6,59.1835,745.584,0.046617,0.731219,0.003278
12,0.0137116,-0.561281,6599.63,-3875.46,54.8839,752.997,0.0484647,5.64803,-0.00185441
12,0.0149382,-2.1197,6599.56,-3875.5,59.5973,741.051,0.0461492,4.25983,0.00246361
12,0.0147639,0.597158,6599.58,-3875.62,58.8323,745.781,0.0469952,0.702396,0.00308225
12,0.0141035,0.58568,6599.61,-3875.58,56.2076,751.538,0.0481099,0.681333,0.00270779
12,0.0149034,0.610157,6599.57,-3875.44,59.05,746.278,0.0468949,0.732689,0.00345084
12,0.0134601,-3.04137,6599.65,-3875.59,53.7618,753.309,0.049003,3.29567,0.00169488
12,0.0138292,-0.31641,6599.63,-3875.59,54.9839,755.016,0.0489394,6.02894,0.00198386
12,0.0142604,-1.35399,6599.6,-3875.55,56.5974,742.612,0.0472236,4.93384,-4.98704e-05
12,0.0136386,-0.336373,6599.64,-3875.38,54.1508,754.894,0.0489675,5.98863,0.00126557
12,0.014295,2.09505,6599.6,-3875.55,57.2086,749.412,0.0476177,1.98007,-0.00316167
12,0.0146076,0.608954,6599.59,-3875.46,58.1526,748.527,0.0472296,0.731111,0.00325453
12,0.0145385,0.599875,6599.59,-3875.61,57.7765,748.555,0.0473588,0.707338,0.00294573
12,0.0149115,-2.09341,6599.57,-3875.43,59.3728,743.499,0.046651,4.30236,0.00313856
12,0.0145012,0.593702,6599.59,-3875.44,57.5592,748.689,0.0475372,0.69509,0.00298372
12,0.0139564,-3.00986,6599.62,-3875.53,55.6995,751.129,0.0479702,3.35719,0.00206656
12,0.0152689,-2.08025,6599.54,-3875.53,60.8471,740.892,0.04601,4.33446,0.00330722
12,0.0142908,-1.35635,6599.6,-3875.5,56.6101,742.581,0.0472529,4.9167,-2.88826e-05
12,0.0145088,-1.31165,6599.59,-3875.58,57.4739,740.995,0.0468825,4.99366,0.000734269
12,0.0137652,-0.317541,6599.63,-3875.6,54.9136,754.9,0.0483806,6.03185,0.00180507
12,0.0138105,-3.02025,6599.62,-3875.54,54.9125,751.119,0.0482115,3.32086,0.00180042
12,0.0144382,2.09312,6599.6,-3875.45,57.455,747.845,0.0475256,1.99749,-0.00269136
12,0.0142925,0.598363,6582.65,-3875.5,56.7228,752.425,0.0480233,0.710832,0.00299377
12,0.0152561,-2.06524,6599.55,-3875.62,60.397,742.504,0.0462103,4.34723,0.00343671
12,0.0145965,0.586485,6599.58,-3875.5,57.9748,746.944,0.0474619,0.67952,0.00293177
12,0.0139342,-3.03263,6599.62,-3875.47,55.0641,750.917,0.048278,3.32336,0.00224491
12,0.0145631,0.58809,6599.59,-3875.58,58.097,746.877,0.0472687,0.689402,0.00303577
12,0.0145894,0.566683,6599.59,-3875.47,58.1304,745.348,0.0470033,0.660013,0.00223582
12,0.0149447,0.599967,6599.56,-3875.6,59.3956,744.965,0.0468036,0.722656,0.00349274
12,0.013896,2.12139,6599.63,-3875.47,55.3561,751.011,0.0483964,2.05384,-0.00203658
12,0.0138411,2.11871,6599.63,-3875.51,54.9226,752.273,0.0481006,2.04397,-0.00222812
12,0.0144209,-1.37693,6599.59,-3875.62,57.4683,741.127,0.0472433,4.89575,-0.000356319
12,0.0149914,-2.11633,6599.57,-3875.42,59.7373,741.015,0.0464132,4.26142,0.00234739
12,0.0140423,2.07188,6599.62,-3875.54,55.7284,755.017,0.0483476,1.95973,-0.00326971
