hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0083279,2.18377,6599.86,-3875.54,33.2531,807.025,0.0599219,2.22112,-0.000160677
33,0.0167334,1.47209,6599.45,-3875.48,66.3092,726.312,0.043758,1.57874,0.00296334
33,0.0172145,-1.21414,6599.42,-3875.56,68.5318,722.021,0.04311,5.17584,0.00282102
33,0.014308,0.586747,6599.6,-3875.6,56.7608,749.736,0.0478386,0.676043,0.00257394
33,0.0135036,-0.296196,6599.64,-3875.54,53.8067,759.642,0.0492875,6.05797,0.00231257
33,0.0203103,2.37056,6599.19,-3875.44,81.0245,707.285,0.0384885,2.47371,0.00296486
33,0.0148047,-1.34636,6599.57,-3875.53,59.0289,737.02,0.0459816,4.93986,0.00025914
33,0.013324,-0.587603,6599.65,-3875.48,53.2587,758.943,0.0495935,5.61864,-0.00248693
33,0.0145983,0.589419,6599.59,-3875.48,58.255,746.687,0.0473386,0.692457,0.00310219
33,0.00830962,2.22531,6599.87,-3875.38,33.2738,806.576,0.0598756,2.23226,-3.65102e-05
33,0.0166506,1.48115,6599.46,-3875.55,66.4685,726.158,0.0433154,1.60311,0.00335061
33,0.0108779,1.35491,6599.77,-3875.53,43.5073,776.898,0.0536331,1.35786,-0.000200027
33,0.0137578,-3.03395,6599.63,-3875.59,54.4656,751.608,0.0485765,3.30116,0.00178995
33,0.00936617,0.40961,6599.83,-3875.57,37.2824,796.446,0.0575669,0.430423,-0.000181755
33,0.0120318,2.98406,6599.71,-3875.42,47.9951,772.574,0.0519764,2.94287,-0.00191094
33,0.0137233,-3.02915,6599.63,-3875.42,54.56,751.658,0.0486944,3.30726,0.00169332
33,0.0132336,-0.614713,6599.66,-3875.49,52.9091,761.942,0.0495584,5.58711,-0.00249245
33,0.00811155,2.25198,6599.87,-3875.54,32.3031,809.027,0.0607969,2.24428,6.0064e-05
33,0.0204951,1.21012,6599.18,-3875.55,81.4919,706.599,0.0381494,1.09916,-0.00314279
33,0.0164475,1.46817,6599.47,-3875.54,65.3371,728.293,0.0441191,1.57729,0.002727
33,0.0207055,1.21218,6599.16,-3875.63,82.6451,706.682,0.0379481,1.11146,-0.00260765
33,0.0132078,-0.590056,6599.66,-3875.51,52.5406,760.16,0.0496088,5.63086,-0.0020132
33,0.0166052,1.47993,6599.46,-3875.43,66.2856,726.448,0.0434128,1.5958,0.00316108
33,0.0162154,1.46526,6599.49,-3875.52,64.4172,730.118,0.0444336,1.57401,0.00260287
33,0.013147,-3.066,6599.66,-3875.61,53.699,753.297,0.0488351,3.29209,0.00178085
33,0.0183413,0.311339,6599.34,-3875.54,73.0384,717.543,0.0412019,0.185451,-0.00340563
33,0.0146503,-1.3684,6599.58,-3875.49,58.2612,738.788,0.046242,4.89818,-0.000220851
33,0.019399,-2.36287,6599.27,-3875.5,77.3754,709.757,0.0394519,3.81776,-0.00257596
33,0.0139639,2.13755,6599.62,-3875.54,55.442,749.5,0.048312,2.07385,-0.00196126
33,0.014442,-1.36955,6599.59,-3875.6,57.2688,741.308,0.0469144,4.88856,-0.000419423
33,0.0118215,2.97375,6599.72,-3875.39,47.0728,775.009,0.0523537,2.94676,-0.00216414
33,0.0123928,-1.4541,6599.7,-3875.54,49.3138,765.048,0.0510266,4.79504,-0.00164366
33,0.0132136,-2.99796,6599.66,-3875.5,52.5124,759.933,0.0496048,3.35253,0.00210779
33,0.0181247,-3.13321,6599.36,-3875.4,72.2019,714.86,0.0411583,3.1538,0.000280504
33,0.0183755,3.1335,6599.35,-3875.46,72.9714,714.062,0.0409576,3.13047,-0.000239
33,0.00853701,2.25056,6599.86,-3875.55,34.6059,802.66,0.0591379,2.25588,0.000321016
33,0.00958616,-2.27507,6599.82,-3875.57,38.2021,792.355,0.0568273,4.01714,-0.000104244
33,0.013189,-0.592254,6599.66,-3875.44,52.4606,761.065,0.0499022,5.62084,-0.002389
33,0.00990901,-2.2352,6599.81,-3875.51,39.3813,788.616,0.0560478,4.03982,4.24824e-05
33,0.0141445,2.0849,6599.61,-3875.55,56.41,751.352,0.0478065,1.98419,-0.003001
33,0.0144294,2.09372,6599.59,-3875.45,57.2398,748.215,0.0473888,2.00083,-0.00285114
33,0.0183111,0.326251,6599.35,-3875.51,73.1271,716.982,0.0411309,0.228083,-0.00274084
33,0.0137401,-0.576701,6599.63,-3875.52,55.0853,753.722,0.0483758,5.61807,-0.00221769
33,0.00838424,2.25473,6599.86,-3875.46,33.3394,806.029,0.0598892,2.25046,3.94263e-05
33,0.0104164,1.34518,6599.79,-3875.47,41.3736,783.077,0.0549097,1.34859,-3.63423e-05
33,0.0149479,0.577059,6599.57,-3875.56,59.3663,742.915,0.0468579,0.672521,0.00273954
33,0.0124903,3.00849,6599.7,-3875.52,49.7619,765.231,0.050991,2.97109,-0.00155319
33,0.0184748,0.318577,6599.33,-3875.47,73.524,716.708,0.0412024,0.206246,-0.00307708
33,0.0206048,2.39859,6599.17,-3875.48,82.0366,705.055,0.0381039,2.52136,0.00332347
33,0.0182136,-3.13616,6599.36,-3875.51,72.4877,714.439,0.041064,3.16153,0.000387482
33,0.018112,-3.1139,6599.36,-3875.48,72.2048,714.843,0.0410426,3.19169,0.000702852
33,0.0137531,2.12468,6599.63,-3875.52,55.0129,751.113,0.0483456,2.06496,-0.00175935
33,0.0144918,0.595636,6599.59,-3875.62,57.4777,749.5,0.0473844,0.708629,0.00296542
33,0.0082124,2.28429,6599.87,-3875.53,32.8857,807.857,0.0603379,2.26244,-0.000199613
33,0.0123893,3.01027,6599.7,-3875.56,49.1441,766.861,0.0509778,2.97127,-0.00149705
33,0.0108902,1.31031,6599.77,-3875.51,43.5518,777.133,0.0537642,1.31522,-0.000490718
33,0.0167266,-1.23799,6599.45,-3875.59,67.0678,724.404,0.0434522,5.1389,0.00222343
33,0.0191093,-2.37105,6599.29,-3875.59,76.0274,711.435,0.0405606,3.80419,-0.00269613
33,0.0170666,-1.22017,6599.44,-3875.4,68.1145,722.565,0.0429979,5.16973,0.00309327
33,0.0203418,1.20326,6599.2,-3875.57,81.0631,706.804,0.0386167,1.08793,-0.00319612
33,0.0108979,1.38887,6599.77,-3875.57,42.9701,779.197,0.0542474,1.38863,0.000282744
33,0.0133717,-0.617802,6599.65,-3875.4,53.1546,762.153,0.0496632,5.57307,-0.00293711
33,0.018322,0.310182,6599.34,-3875.4,73.0045,717.642,0.0414677,0.19117,-0.00344553
33,0.01964,-2.38297,6599.25,-3875.59,78.3857,708.467,0.0394208,3.78983,-0.00314522
33,0.0123073,2.98105,6599.7,-3875.52,49.0935,769.756,0.0511841,2.93283,-0.00198673
33,0.0138829,-2.9978,6597.84,-3875.44,55.3771,752.804,0.0484597,3.36705,0.00246474
33,0.0124475,-1.46004,6599.7,-3875.5,49.5405,764.944,0.0510055,4.78585,-0.00136672
33,0.0124939,-1.496,6599.69,-3875.53,49.7524,765.258,0.0501879,4.75629,-0.0019056
33,0.0172984,-1.21979,6599.41,-3875.46,68.6062,721.29,0.0424418,5.16892,0.00240699
33,0.010466,1.30418,6599.79,-3875.48,41.9002,782.052,0.0546963,1.311,-0.000298877
33,0.0117357,3.01218,6599.73,-3875.44,46.7674,772.658,0.0524834,2.99515,-0.00147706
33,0.0202888,1.22099,6599.2,-3875.55,81.0105,707.49,0.0385378,1.12519,-0.0028381
33,0.0123735,3.01703,6599.7,-3875.47,49.3918,765.578,0.05118,2.98481,-0.00156836
33,0.0165915,1.4817,6599.46,-3875.49,66.2919,726.364,0.0438076,1.57725,0.00281946
33,0.0108291,1.30377,6599.77,-3875.4,43.0856,778.593,0.0539988,1.30792,-0.000471647
33,0.00972174,0.450284,6599.82,-3875.58,38.3822,793.16,0.0569306,0.4563,-0.000162607
33,0.0196301,-0.460524,6599.25,-3875.61,78.2766,712.425,0.0396723,5.80957,-0.00025708
33,0.00842576,2.22374,6599.86,-3875.55,33.1957,806.863,0.0601735,2.23785,7.85651e-05
33,0.0190525,-2.38753,6599.29,-3875.61,75.6634,713.077,0.0395185,3.68261,-0.00484466
33,0.0137345,2.08765,6599.63,-3875.5,54.7047,755.223,0.0487938,2.0051,-0.00280274
33,0.0139173,-2.9953,6599.62,-3875.44,55.5043,752.214,0.0474336,3.37778,0.00240559
33,0.0132773,-0.337182,6599.65,-3875.57,53.0385,757.508,0.0494716,5.98552,0.00136371
33,0.0123903,2.99876,6599.7,-3875.41,49.4609,767.299,0.0513764,2.95782,-0.0016564
33,0.0136738,-2.97856,6599.64,-3875.48,53.8488,757.849,0.0489404,3.38713,0.00266909
33,0.0183274,0.290574,6599.35,-3875.6,73.1631,717.1,0.0414396,0.156828,-0.00378067
33,0.0194385,-0.473992,6599.26,-3875.47,77.5905,780.089,0.0442068,5.68874,-0.00254291
33,0.019221,-2.39156,6599.28,-3875.58,76.7175,709.204,0.0395279,3.76473,-0.00348604
33,0.0135472,-3.02507,6599.64,-3875.51,53.7867,754.356,0.0490149,3.31991,0.00209847
33,0.0136518,-3.0354,6599.63,-3875.44,54.2963,752.266,0.0484349,3.31168,0.00160206
33,0.00847183,2.25869,6599.86,-3875.4,33.8176,804.578,0.059305,2.24975,7.11598e-05
33,0.0193533,-0.433372,6599.27,-3875.56,77.5832,799.898,0.0453672,5.84068,9.68227e-05
33,0.0172671,-1.20852,6599.42,-3875.42,68.5057,722.22,0.042679,5.19671,0.00329903
33,0.0117484,2.98434,6599.73,-3875.48,46.7609,775.015,0.0525366,2.96023,-0.00183366
33,0.0166143,1.48498,6599.46,-3875.55,66.2354,727.162,0.0437354,1.61394,0.00349713
33,0.0169048,-1.21116,6599.44,-3875.58,66.993,725.247,0.0432582,5.19386,0.00328077
33,0.011809,-1.48646,6599.73,-3875.59,46.5627,774.042,0.0524431,4.77623,-0.00163122
33,0.0136772,-0.265493,6599.64,-3875.46,54.0997,761.625,0.0494034,6.0945,0.00278046
33,0.0205548,1.19865,6599.18,-3875.42,81.7034,706.103,0.0383988,1.0797,-0.00316407
33,0.00956269,-2.29586,6599.82,-3875.42,38.0964,793.251,0.0571284,4.00344,0.000157912
33,0.0180137,-3.12758,6599.37,-3875.47,71.7595,715.237,0.0412139,3.1681,0.000209446
33,0.0081566,2.20805,6599.87,-3875.56,32.7599,808.188,0.0604377,2.23022,-0.000169684
33,0.0135435,-3.00091,6599.64,-3875.43,53.9379,755.645,0.0487492,3.35122,0.00217648
33,0.0122752,-1.51743,6599.71,-3875.45,48.55,772.279,0.0515887,4.71809,-0.00223471
33,0.00944304,-2.30465,6599.83,-3875.59,37.4964,794.867,0.056981,3.99968,-0.000169535
33,0.0137922,-0.601603,6599.63,-3875.42,55.183,755.513,0.0483896,5.58316,-0.00296397
33,0.0104206,1.37918,6599.79,-3875.4,41.5496,783.034,0.0550247,1.3794,0.000343232
33,0.0168057,-1.22871,6599.45,-3875.45,66.7988,724.898,0.0434436,5.15182,0.00280478
33,0.0089741,-2.22331,6599.84,-3875.61,36.1591,798.215,0.0579215,4.05092,-3.01243e-05
33,0.020439,1.21301,6599.18,-3875.59,81.5547,706.902,0.0383377,1.11241,-0.00271051
33,0.0138738,2.11909,6599.63,-3875.5,55.3268,751.095,0.0482539,2.04991,-0.00192077
33,0.0136613,-3.0284,6599.64,-3875.49,54.3432,753.002,0.0485859,3.32675,0.00192944
33,0.0181657,0.301604,6599.36,-3875.43,71.9087,719.512,0.0420344,0.176969,-0.00344368
33,0.0152813,-2.06916,6599.54,-3875.49,60.8329,741.4,0.0461075,4.34757,0.00356723
33,0.011877,3.04965,6599.73,-3875.52,47.5366,768.772,0.0517084,3.02374,-0.000907804
33,0.0134763,-0.554766,6599.65,-3875.51,53.7574,754.954,0.0489731,5.66997,-0.00191532
33,0.0196708,-0.442029,6599.25,-3875.59,77.9073,712.547,0.0396907,5.84582,-3.04889e-05
33,0.0205109,1.18173,6599.18,-3875.59,81.2617,705.078,0.038416,1.05272,-0.00365894
33,0.0154149,-2.0998,6599.54,-3875.57,61.2953,738.24,0.0456831,4.29846,0.00329785
33,0.0084335,2.22647,6599.86,-3875.45,33.4486,806.127,0.0599309,2.23443,-2.20994e-05
33,0.0182895,3.14124,6599.35,-3875.54,72.5262,714.345,0.0408969,3.13501,-9.60342e-05
33,0.00967712,0.424626,6599.82,-3875.49,38.5706,792.913,0.0571685,0.439752,5.80947e-06
33,0.0120747,3.0063,6599.72,-3875.59,48.3672,769.346,0.0516098,2.96969,-0.00174463
33,0.0194124,-0.472404,6599.27,-3875.42,77.1411,712.575,0.0397402,5.7848,-0.000518085
33,0.0131751,-2.98552,6599.66,-3875.58,52.6397,759.707,0.0492616,3.3619,0.00228209
33,0.0147579,-1.34265,6599.57,-3875.54,58.7874,737.798,0.0464294,4.94266,0.000105104
33,0.014453,-1.34838,6599.59,-3875.62,57.5739,740.456,0.0468655,4.93671,-0.000163076
33,0.0120399,2.97012,6599.72,-3875.52,47.5885,774.332,0.0523923,2.93903,-0.00169345
33,0.0119927,-1.486,6599.72,-3875.44,47.5392,771.979,0.051751,4.75932,-0.00188066
33,0.0172901,-1.204,6599.42,-3875.42,68.8448,721.72,0.0425465,5.20261,0.00299763
33,0.00932783,-2.18394,6599.83,-3875.49,37.2182,795.828,0.0574878,4.07559,-2.97564e-05
33,0.0162228,1.50212,6599.49,-3875.42,64.392,731.702,0.0442721,1.64664,0.00384684
33,0.0123772,-1.46701,6599.7,-3875.59,48.7692,766.719,0.0510545,4.79164,-0.00128186
33,0.0167734,-1.2265,6599.46,-3875.37,66.8125,724.811,0.0432754,5.15335,0.00267576
33,0.0096968,0.431992,6599.82,-3875.55,38.8611,791.806,0.056678,0.444059,7.31546e-05
33,0.0132317,-2.9914,6599.66,-3875.45,52.6616,759.987,0.0497606,3.35936,0.00225827
33,0.0192211,-2.35965,6599.28,-3875.58,76.5463,710.831,0.0399372,3.8254,-0.00323366
33,0.0192639,-0.472915,6599.28,-3875.56,76.537,713.399,0.0406223,5.78952,-0.000800187
33,0.0154655,-2.09631,6599.53,-3875.53,61.3819,738.534,0.0457006,4.30977,0.00320462
33,0.0146965,-1.36398,6599.58,-3875.46,58.5914,738.206,0.0465484,4.90823,-3.81367e-05
33,0.0139284,2.10687,6599.62,-3875.58,55.1764,752.778,0.0484245,2.02877,-0.00248152
33,0.0132321,-0.583362,6599.66,-3875.43,52.4966,760.607,0.0498283,5.62581,-0.00239122
33,0.00856749,2.21587,6599.86,-3875.42,34.0096,804.704,0.0595095,2.22763,-0.000415398
33,0.0181246,-3.11707,6599.36,-3875.55,71.6623,715.45,0.0414417,3.1854,0.000584565
33,0.014673,0.582656,6599.58,-3875.39,58.3082,745.844,0.0469057,0.683957,0.00269315
33,0.0152332,-2.12328,6599.55,-3875.5,60.59,738.707,0.0462084,4.25296,0.00248005
33,0.0154328,-2.09695,6599.53,-3875.43,61.4235,738.016,0.0457287,4.29942,0.00339747
33,0.00990413,-2.26025,6599.81,-3875.52,39.1839,789.136,0.0561192,4.02964,-8.56581e-05
33,0.0172803,-1.20728,6599.41,-3875.47,68.7089,721.961,0.0426047,5.20255,0.00325062
33,0.00937489,0.487873,6599.83,-3875.39,37.2369,796.661,0.05799,0.480294,0.000352722
33,0.0160811,1.48642,6599.5,-3875.61,65.0729,729.401,0.0441803,1.6067,0.00320071
33,0.00908836,0.440995,6599.84,-3875.41,36.2106,799.42,0.0582368,0.453705,0.000206419
33,0.0137135,-0.330563,6599.63,-3875.46,54.5529,754.813,0.0487,6.00976,0.00178298
33,0.0137541,-3.00309,6599.63,-3875.41,54.701,754.014,0.0488033,3.35455,0.00207773
33,0.00966774,0.410231,6599.82,-3875.53,38.5092,793.264,0.057136,0.422413,-0.000197491
33,0.00866505,2.2836,6599.85,-3875.53,34.7731,802.594,0.0590034,2.26462,0.000217961
33,0.0197429,-2.37794,6599.24,-3875.37,78.4408,708.491,0.0393699,3.79522,-0.00313477
33,0.0192853,-0.426614,6599.28,-3875.47,76.6349,713.29,0.0400166,5.87054,0.000484673
33,0.0153159,-2.12865,6599.54,-3875.59,61.1423,736.394,0.0452523,4.24443,0.0025671
33,0.016351,1.48634,6599.48,-3875.44,65.0267,729.542,0.0443202,1.59743,0.00316225
33,0.00809085,2.20674,6599.87,-3875.57,32.2936,809.421,0.0607732,2.22885,-7.204e-05
33,0.0141779,2.0942,6599.61,-3875.41,56.5841,749.982,0.0476366,1.99921,-0.00254609
33,0.0120461,-1.45595,6599.71,-3875.38,47.6435,769.739,0.0518642,4.79812,-0.00139294
33,0.0135995,-0.556995,6599.64,-3875.41,54.0371,754.439,0.0486258,5.66169,-0.00199708
33,0.0136376,-3.01896,6599.64,-3875.5,54.475,753.266,0.0487321,3.33466,0.00208781
33,0.0141698,0.575716,6599.61,-3875.52,56.2921,749.97,0.0477245,0.660162,0.00250352
33,0.0183588,0.301731,6599.34,-3875.49,73.3714,717.136,0.0412826,0.180836,-0.00342114
33,0.0139395,2.06785,6599.62,-3875.56,55.5426,755.623,0.048645,1.96107,-0.0033745
33,0.00883021,2.19372,6599.85,-3875.62,35.0225,801.945,0.0589222,2.22151,-0.000195916
33,0.0147634,0.600868,6599.58,-3875.59,58.9727,745.864,0.0468865,0.716668,0.00318098
33,0.0103839,1.36019,6599.79,-3875.45,41.2963,783.262,0.0550678,1.36508,0.000327652
33,0.0178884,-3.13213,6599.38,-3875.43,71.0782,716.445,0.0417973,3.1579,0.000353147
33,0.0184534,-3.12317,6599.34,-3875.44,73.3274,713.997,0.0410856,3.16862,0.000544165
33,0.0203303,2.39522,6599.19,-3875.54,80.9734,705.772,0.038442,2.51418,0.00348057
33,0.00876945,2.26236,6599.85,-3875.4,35.0419,801.175,0.0586445,2.25373,0.000138894
33,0.0137738,-0.310447,6599.63,-3875.53,54.7732,756.34,0.0488268,6.04718,0.00252329
33,0.0136511,-3.03864,6599.64,-3875.38,54.4113,751.683,0.048384,3.30317,0.00159259
33,0.0103517,1.30926,6599.79,-3875.46,41.2765,783.685,0.0550144,1.31666,-0.000537793
33,0.0132781,-0.580619,6599.66,-3875.52,52.7072,759.651,0.0496098,5.63206,-0.00225387
33,0.0138836,-0.29539,6599.62,-3875.52,55.4155,755.319,0.0486564,6.05987,0.00236569
33,0.00870121,2.19522,6599.85,-3875.45,34.4988,803.52,0.0592475,2.2208,-0.000671462
33,0.0203074,2.39916,6599.19,-3875.45,80.6508,705.85,0.0385214,2.52432,0.00351945
33,0.0203969,1.1865,6599.19,-3875.53,81.4569,705.537,0.0387735,1.05778,-0.00331736
33,0.010883,1.31775,6599.77,-3875.54,43.3345,777.684,0.0537964,1.32833,-0.00016511
33,0.013872,2.1368,6599.63,-3875.5,55.0604,750.333,0.0483078,2.07664,-0.00181522
33,0.0172041,-1.21036,6599.43,-3875.58,68.4462,722.343,0.0428995,5.18874,0.00285261
33,0.00968136,0.42196,6599.82,-3875.58,38.3882,792.983,0.0566932,0.437942,0.00040659
33,0.0192007,-2.37996,6599.29,-3875.51,76.5254,710.228,0.040079,3.78713,-0.00318888
33,0.0151656,-2.1256,6599.56,-3875.38,60.5639,738.196,0.0459102,4.24376,0.00235547
33,0.00973865,-2.22572,6599.82,-3875.5,38.9458,790.226,0.0563568,4.05588,0.000137974
33,0.0139947,2.09974,6599.62,-3875.44,55.9842,750.95,0.0479992,2.01762,-0.00244615
33,0.0125832,3.00656,6599.69,-3875.56,49.9781,765.8,0.0504865,2.94893,-0.00186527
33,0.0205395,2.37808,6599.18,-3875.42,81.9567,706.592,0.0380201,2.48067,0.00267788
33,0.0135172,-0.329207,6599.64,-3875.43,53.1241,758.84,0.049478,6.00984,0.00181641
33,0.0205494,2.37156,6599.18,-3875.44,81.9355,706.972,0.0381491,2.47255,0.00276144
33,0.018088,0.333387,6599.36,-3875.41,71.8616,718.742,0.0416038,0.23358,-0.00280102
33,0.0172744,-1.21312,6599.42,-3875.55,68.9246,721.12,0.042502,5.18218,0.0029782
33,0.0143303,2.09644,6599.6,-3875.4,56.9984,749.014,0.0475892,1.99822,-0.00279462
33,0.009136,-2.23677,6599.84,-3875.4,37.0886,795.616,0.0576824,4.03645,0.000521177
33,0.0164211,1.48907,6599.47,-3875.54,65.2474,729.375,0.0441584,1.62586,0.00348179
33,0.0083435,2.30713,6599.86,-3875.43,33.1021,807.467,0.0603061,2.26674,-7.89153e-05
33,0.00951542,0.430465,6599.82,-3875.55,37.6726,795.385,0.0574474,0.44746,0.000108737
33,0.0148885,0.583046,6599.56,-3875.44,59.2769,743.345,0.0464732,0.681633,0.00257998
33,0.00960942,-2.24467,6599.82,-3875.62,37.9053,793.02,0.0570082,4.03462,0.000214776
33,0.00926902,0.417697,6599.83,-3875.45,37.0049,797.255,0.05782,0.437257,-3.89359e-05
33,0.0156145,-2.08414,6599.52,-3875.41,61.7823,738.315,0.0454428,4.33138,0.0033676
33,0.0147464,0.579684,6599.58,-3875.54,58.7429,745.121,0.0468073,0.687923,0.00287163
33,0.0132706,-0.27687,6599.66,-3875.54,53.0057,763.122,0.0497056,6.07282,0.00259794
33,0.0202623,1.18901,6599.2,-3875.39,80.7972,705.534,0.0383658,1.05873,-0.00350945
33,0.0120804,-1.47657,6599.72,-3875.57,48.2764,769.194,0.0517325,4.77602,-0.00174161
33,0.0107319,1.31965,6599.77,-3875.39,42.5925,779.944,0.0544175,1.32603,-0.000295987
33,0.0139156,2.10433,6599.62,-3875.55,55.4498,751.77,0.048376,2.03382,-0.0022731
33,0.0122279,3.03168,6599.71,-3875.62,49.1412,765.067,0.0508868,3.00607,-0.00124952
33,0.0143364,0.557882,6599.6,-3875.59,57.1664,747.389,0.0476095,0.640593,0.00223837
33,0.0166248,1.50438,6599.46,-3875.61,66.2914,727.288,0.0436731,1.64389,0.00364139
33,0.0137437,-0.603263,6599.63,-3875.57,54.7801,756.274,0.0488415,5.594,-0.00277434
33,0.0144497,0.612294,6599.59,-3875.48,57.4719,750.335,0.047539,0.730564,0.0032341
33,0.0122197,3.0383,6599.71,-3875.38,48.607,766.268,0.0513149,3.01629,-0.00129168
33,0.0160897,1.4939,6599.5,-3875.61,64.3542,731.467,0.0445624,1.62905,0.00362321
33,0.0172977,-1.19847,6599.41,-3875.43,68.8229,721.961,0.0426109,5.21607,0.00333306
33,0.0135969,-3.04532,6599.64,-3875.52,53.8619,752.839,0.0486797,3.29622,0.00178443
33,0.0142899,-1.35638,6599.61,-3875.44,56.544,743.046,0.0476521,4.91894,-0.000220303
33,0.0121479,-1.45751,6599.71,-3875.43,48.1424,767.868,0.0511508,4.79927,-0.00126458
33,0.0147309,0.563157,6599.57,-3875.52,58.436,744.147,0.0467669,0.651393,0.00240905
33,0.00930353,-2.19285,6599.83,-3875.53,36.7555,797.233,0.0580135,4.06949,0.000241011
33,0.0192992,-2.39898,6599.27,-3875.42,76.9232,709.083,0.0398485,3.74474,-0.00391704
33,0.0144497,-1.3273,6599.59,-3875.51,57.4947,740.831,0.0469394,4.96648,0.000518043
33,0.00837857,2.24897,6599.86,-3875.53,33.4086,806.142,0.0601678,2.24879,-0.00016929
33,0.0204437,1.22594,6523.82,-3875.41,81.227,709.339,0.0384416,1.13249,-0.0025793
33,0.0140881,2.09688,6599.61,-3875.55,56.1969,750.72,0.0477733,2.00765,-0.0027101
33,0.013424,-3.01433,6599.65,-3875.55,53.8284,754.57,0.0487343,3.33079,0.00218645
33,0.0196999,-2.39372,6599.24,-3875.43,78.1958,708.11,0.0396021,3.75835,-0.00349116
33,0.0144922,0.595413,6599.59,-3875.52,57.9105,748.456,0.0473678,0.711455,0.00302248
33,0.0138627,-0.296458,6599.62,-3875.55,55.3141,755.995,0.0488209,6.0639,0.00261019
33,0.013617,-0.270322,6599.64,-3875.56,54.1039,761.19,0.0488332,6.09302,0.00319045
33,0.0133121,-2.9876,6599.65,-3875.58,52.6562,760.26,0.0494233,3.36924,0.00231982
33,0.01346,-3.03756,6599.64,-3875.43,53.5794,753.928,0.0489339,3.30301,0.00193669
33,0.0166382,1.46553,6599.46,-3875.49,66.1711,725.997,0.0435363,1.5657,0.00262693
33,0.0194019,-2.41273,6599.27,-3875.55,77.414,707.97,0.0393185,3.73083,-0.00396411
33,0.00918007,0.489815,6599.84,-3875.58,36.315,799.036,0.0583901,0.473984,0.000263364
33,0.0138881,-0.302286,6599.63,-3875.55,54.6677,756.415,0.0485279,6.04893,0.00237444
33,0.0167391,1.50598,6599.46,-3875.57,66.5478,726.915,0.0435676,1.65073,0.0037512
33,0.0203996,2.36718,6599.19,-3875.43,81.2473,707.436,0.0383937,2.46357,0.0027135
33,0.012412,-1.47644,6599.7,-3875.59,49.821,766.193,0.0509172,4.74738,-0.00187197
33,0.00865262,2.2911,6599.85,-3875.52,34.5179,803.246,0.0591917,2.26564,0.000208934
33,0.00819786,2.18689,6599.87,-3875.53,32.9206,807.867,0.060122,2.22126,-0.000139687
33,0.013379,-0.316701,6599.65,-3875.61,53.1621,758.56,0.0495098,6.00687,0.00180123
33,0.0084805,2.27561,6599.85,-3875.39,33.6169,805.446,0.0598359,2.25499,6.85854e-05
33,0.0122806,-1.50852,6599.71,-3875.49,48.6691,770.663,0.0516216,4.73454,-0.00209877
33,0.0163693,1.4563,6599.48,-3875.6,65.6973,726.402,0.0437328,1.54512,0.0025725
33,0.0168949,-1.18888,6599.44,-3875.43,67.0475,725.928,0.0434911,5.23243,0.00366347
33,0.0167295,1.46795,6599.46,-3875.45,66.5254,725.656,0.0434972,1.57488,0.00300876
33,0.0196277,-0.432991,6599.25,-3875.45,78.1045,712.364,0.039491,5.8554,0.000565783
33,0.00905218,-2.20378,6599.84,-3875.38,36.2006,798.596,0.0581869,4.06121,0.000285297
33,0.0151519,-2.10323,6599.55,-3875.42,60.2167,740.778,0.0462229,4.29142,0.00286563
33,0.0203962,2.40588,6599.19,-3875.56,81.3346,705.247,0.0386,2.53705,0.00355041
33,0.0131517,-3.00012,6599.66,-3875.54,52.6298,758.934,0.0495777,3.3432,0.00227625
33,0.0119199,3.00896,6599.73,-3875.4,47.4267,771.441,0.0520482,2.97899,-0.0017703
33,0.0104626,1.29911,6599.79,-3875.51,42.0293,781.764,0.0546604,1.30904,-1.33052e-05
33,0.0166397,1.49514,6599.46,-3875.57,66.1838,727.243,0.0438141,1.62234,0.00338724
33,0.0192044,-0.446272,6599.28,-3875.4,76.3384,713.48,0.0402403,5.83774,5.16252e-05
33,0.0142204,-1.3271,6599.61,-3875.45,56.6697,742.583,0.0472509,4.95963,6.10163e-05
33,0.00925632,0.390502,6599.83,-3875.61,37.0504,797.502,0.0579081,0.42378,-0.000225743
33,0.013376,-2.99279,6599.65,-3875.51,53.672,758.795,0.0492352,3.39378,0.00258127
33,0.0149088,-1.36623,6599.56,-3875.47,59.3036,736.452,0.046084,4.90752,-0.000417871
