hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0210578,-0.573577,2199.9,-3875.6,81.4861,878.887,0.0479227,5.58168,-0.00462795
33,0.0212396,0.582703,2199.9,-3875.54,81.6347,869.617,0.046458,0.752871,0.00531865
33,0.0206134,-0.56492,2199.91,-3875.57,81.0799,880.125,0.0479264,5.58481,-0.00318118
33,0.0196216,2.07408,2199.92,-3875.59,76.9,878.567,0.0495275,1.93311,-0.0048323
33,0.0202762,-0.576419,2199.91,-3875.45,81.2913,881.454,0.0477718,5.59505,-0.00476744
33,0.0181403,-1.48513,2199.93,-3875.53,72.334,896.025,0.0517784,4.65938,-0.00477499
33,0.020271,-0.587104,2199.91,-3875.42,81.2736,875.124,0.0469461,5.56088,-0.00467402
33,0.0203927,0.583435,2199.91,-3875.61,81.274,872.278,0.0470439,0.743042,0.00474651
33,0.0194974,2.08691,2199.92,-3875.43,77.975,873.447,0.048633,1.92226,-0.00525888
33,0.0203137,-0.571759,2199.91,-3875.43,81.066,883.021,0.049578,5.59604,-0.00311228
33,0.0204626,0.574917,2199.91,-3875.49,81.6184,880.988,0.0487744,0.694544,0.00506262
33,0.0209281,-0.586486,2199.9,-3875.53,82.4147,876.07,0.0470597,5.57715,-0.00394139
33,0.0207556,-0.592219,2199.91,-3875.51,81.4532,871.747,0.0472444,5.5403,-0.00470525
33,0.0191739,2.11534,2199.92,-3875.52,76.8894,885.797,0.0498014,1.98368,-0.00384675
33,0.0189776,2.11568,2199.92,-3875.47,76.1858,888.484,0.0500987,1.99282,-0.00375765
33,0.0205878,-0.56659,2199.91,-3875.4,81.6716,880.584,0.0476142,5.59728,-0.00303938
33,0.0207053,0.567508,2199.91,-3875.39,82.0945,879.172,0.0483574,0.699134,0.00466859
33,0.0202653,0.584476,2199.91,-3875.49,80.2767,877.561,0.0472499,0.722232,0.00444544
33,0.0204599,-0.591464,2199.91,-3875.45,81.2974,873.549,0.0479993,5.54656,-0.00416536
33,0.019287,2.12498,2199.92,-3875.61,76.7115,887.013,0.0496862,1.99145,-0.00491035
33,0.0206726,-0.579729,2199.91,-3875.54,82.5117,877.059,0.0481313,5.57888,-0.00398534
33,0.0192032,2.11755,2199.92,-3875.57,77.2731,885.233,0.0486771,1.99092,-0.00420481
33,0.0196566,2.09142,2199.92,-3875.6,77.6134,874.732,0.0479727,1.92811,-0.0054157
33,0.0198019,2.12332,2199.92,-3875.62,77.7374,881.02,0.0481333,1.96922,-0.004626
33,0.018301,-1.50142,2199.93,-3875.54,72.6475,887.356,0.0506267,4.60572,-0.00616674
33,0.0182487,-1.50694,2199.93,-3875.49,71.3558,889.486,0.050027,4.59711,-0.00625619
33,0.0204158,-0.60194,2199.91,-3875.49,81.2467,867.98,0.0477742,5.51331,-0.00646653
33,0.0178024,-1.49451,2199.93,-3875.4,71.1485,895.43,0.0512672,4.63529,-0.00496963
33,0.0178067,-1.48782,2199.93,-3875.39,71.424,895.299,0.0512482,4.63831,-0.004819
33,0.0184384,-1.48581,2199.93,-3875.6,72.6609,891.105,0.0511543,4.63116,-0.00520818
33,0.0205197,0.565526,2199.91,-3875.47,81.8357,881.539,0.0486527,0.685821,0.00381685
33,0.0206059,-0.574584,2199.91,-3875.49,81.493,882.512,0.0478969,5.60766,-0.0031769
33,0.0194394,2.09465,2199.92,-3875.45,77.1341,883.114,0.0496665,1.96665,-0.00478557
33,0.0203985,0.598635,2199.91,-3875.62,81.297,868.957,0.0472377,0.763898,0.00456225
33,0.020761,-0.583854,2199.91,-3875.49,82.272,872.043,0.0463486,5.55448,-0.00473577
33,0.0218049,0.568044,2199.9,-3875.49,81.7498,868.11,0.0473324,0.764692,0.00494396
33,0.0197573,2.11268,2199.91,-3875.47,77.9378,884.207,0.0486076,1.99463,-0.00401022
33,0.0193466,2.11446,2199.92,-3875.54,76.9625,883.11,0.0490977,1.96629,-0.00577505
33,0.0179774,-1.50302,2199.93,-3875.48,71.5123,890.402,0.051397,4.60173,-0.00625165
33,0.0204788,-0.567731,2199.91,-3875.43,81.1518,880.383,0.0478414,5.58845,-0.00318772
33,0.0203135,0.614711,2199.91,-3875.38,81.7753,866.531,0.0475149,0.772758,0.00571052
33,0.0202955,0.593809,2199.91,-3875.52,81.8446,877.078,0.0475761,0.708536,0.00348351
33,0.019329,2.09964,2199.92,-3875.58,77.2978,872.535,0.0486218,1.90891,-0.00573938
33,0.0180339,-1.50987,2199.93,-3875.54,71.2459,891.553,0.0509062,4.60769,-0.00570922
33,0.0179356,-1.47909,2199.93,-3875.46,72.0786,895.952,0.0508228,4.66029,-0.00427174
33,0.0202963,0.578293,2199.91,-3875.52,81.2591,882.122,0.0477184,0.68399,0.00399897
33,0.0190204,2.088,2199.92,-3875.48,76.5032,880.269,0.0490839,1.94125,-0.00474755
33,0.0201479,-0.592126,2199.91,-3875.59,81.0027,870.338,0.0475595,5.52595,-0.00549906
33,0.0200206,0.568814,2199.91,-3875.61,80.3868,881.155,0.0478599,0.70193,0.00429544
33,0.0192471,2.11268,2199.92,-3875.56,76.3712,889.283,0.0501277,2.00287,-0.00250601
33,0.0205767,-0.592333,2199.91,-3875.58,82.1522,872.091,0.047628,5.54831,-0.00490875
33,0.0195793,2.09242,2199.92,-3875.4,77.7173,875.242,0.0484274,1.93013,-0.00576717
33,0.0194198,2.09232,2199.92,-3875.54,77.8803,878.042,0.049154,1.94594,-0.00364022
33,0.0201668,0.585823,2199.91,-3875.44,80.7722,877.886,0.0476679,0.715705,0.00481253
33,0.0183637,-1.51861,2199.93,-3875.59,72.4714,883.315,0.0496597,4.58044,-0.00657794
33,0.0192004,2.08178,2199.92,-3875.54,76.2883,881.27,0.0487247,1.94496,-0.0052281
33,0.0195931,2.09803,2199.92,-3875.5,78.1301,879.453,0.0485193,1.96018,-0.00493596
33,0.0197288,2.10716,2199.92,-3875.45,77.5371,881.287,0.0488585,1.96356,-0.00342074
33,0.0205843,-0.582031,2199.91,-3875.39,81.565,877.009,0.0482134,5.56878,-0.0041346
33,0.0194631,2.07668,2199.92,-3875.44,76.9576,875.476,0.0485846,1.92026,-0.00524555
33,0.0194656,2.07624,2199.92,-3875.52,77.9369,877.059,0.0490644,1.94084,-0.0048292
33,0.0192969,2.11933,2199.92,-3875.44,77.2009,886.845,0.0491572,1.99892,-0.00480959
33,0.0196947,2.09436,2199.92,-3875.55,77.8061,879.65,0.0487121,1.95647,-0.00512046
33,0.0205796,-0.583845,2199.91,-3875.6,82.0175,879.307,0.0480069,5.59031,-0.00397051
33,0.0198215,2.11582,2199.91,-3875.54,78.2218,879.522,0.0486792,1.96126,-0.00444659
33,0.0206444,0.600598,2199.91,-3875.52,82.1248,872.311,0.0475096,0.734363,0.00461804
33,0.0183705,-1.46722,2199.93,-3875.6,73.3428,892.296,0.0497668,4.66351,-0.00332452
33,0.0196262,2.10886,2199.92,-3875.58,77.0967,879.573,0.0481249,1.9478,-0.00501437
33,0.0190212,2.09698,2199.92,-3875.54,76.6388,883.073,0.0489466,1.96014,-0.0061009
33,0.0184802,-1.47894,2199.93,-3875.5,73.3329,894.578,0.051527,4.67067,-0.00415167
33,0.0205708,0.575753,2199.91,-3875.43,82.1359,879.948,0.0480576,0.690279,0.00359411
33,0.0182882,-1.51628,2199.93,-3875.61,73.5473,888.941,0.0532234,4.62059,-0.00672033
33,0.0194689,2.1127,2199.92,-3875.43,77.1995,883.803,0.0486717,1.97749,-0.00444661
33,0.0194476,2.12379,2199.92,-3875.44,76.7937,887.588,0.0492222,1.99894,-0.0040975
33,0.0203342,0.564927,2199.91,-3875.46,81.4907,881.805,0.0485254,0.688117,0.00438956
33,0.0196452,2.11189,2199.92,-3875.58,78.2285,883.185,0.0493753,1.98663,-0.00413882
33,0.020536,0.583341,2199.91,-3875.44,81.7044,875.271,0.0471821,0.720903,0.00458237
33,0.0206426,0.586709,2199.91,-3875.55,82.6736,870.463,0.0472427,0.74031,0.00527999
33,0.0200174,-0.592164,2199.91,-3875.51,81.3718,876.505,0.0479718,5.5657,-0.00415673
33,0.0191217,2.12635,2199.93,-3875.49,76.4111,888.865,0.0493629,2.00385,-0.00374299
33,0.0202801,-0.593376,2199.91,-3875.39,81.4431,874.752,0.0473948,5.55835,-0.00510834
33,0.0192934,2.09745,2199.92,-3875.6,77.1191,882.188,0.0479181,1.96957,-0.00450035
33,0.0203733,-0.611891,2199.91,-3875.54,81.2178,869.607,0.0471303,5.52599,-0.00538128
33,0.0178452,-1.46449,2199.93,-3875.6,71.8687,892.502,0.0508628,4.629,-0.00506949
33,0.020569,-0.598763,2199.91,-3875.53,81.5515,871.455,0.0474481,5.53818,-0.0049602
33,0.0181767,-1.48087,2199.93,-3875.54,71.1959,896.187,0.0515778,4.63843,-0.00577217
33,0.0207138,-0.567991,2199.91,-3875.5,81.7053,882.275,0.0484748,5.60519,-0.00391046
33,0.0192183,2.08757,2199.92,-3875.61,77.7808,874.21,0.0481896,1.92635,-0.00535216
33,0.0202794,0.608124,2199.91,-3875.4,81.0469,869.369,0.0477465,0.764886,0.00502956
33,0.0177125,-1.50184,2199.93,-3875.4,71.2414,892.546,0.0515037,4.61234,-0.00530218
33,0.0195186,2.08586,2199.92,-3875.62,77.0964,874.693,0.0502957,1.9099,-0.00542241
33,0.0185593,-1.48423,2199.93,-3875.59,73.5138,886.014,0.049951,4.61918,-0.00522228
33,0.0182005,-1.46259,2199.93,-3875.53,72.8473,895.002,0.0506733,4.66745,-0.00491945
33,0.0194373,2.09014,2199.92,-3875.61,77.9997,873.21,0.0475454,1.92518,-0.00494856
33,0.0181758,-1.51622,2199.93,-3875.44,73.0252,884.89,0.0505038,4.59645,-0.00675843
33,0.0178773,-1.50295,2199.93,-3875.51,71.7185,889.157,0.0507569,4.59888,-0.00660041
33,0.0195073,2.10591,2199.92,-3875.58,77.819,880.905,0.0488865,1.96408,-0.0052581
33,0.020548,0.584377,2199.91,-3875.43,82.4539,875.146,0.0473024,0.714098,0.00452386
33,0.0180103,-1.51466,2199.93,-3875.62,72.2677,887.194,0.0506543,4.59846,-0.00618391
33,0.0199334,-0.578216,2199.91,-3875.53,80.2866,878.482,0.0480291,5.566,-0.00426103
33,0.0205237,-0.584253,2199.91,-3875.37,82.7796,874.324,0.0479287,5.56589,-0.00303416
33,0.0193647,2.14101,2199.92,-3875.5,77.9286,885.661,0.0489424,2.00482,-0.00308206
33,0.0202048,0.608431,2199.91,-3875.41,80.9714,869.05,0.0479236,0.767813,0.00477017
33,0.0202565,-0.594725,2199.91,-3875.62,80.4453,878.304,0.0479854,5.56506,-0.00555411
33,0.0191678,2.11959,2199.92,-3875.5,76.3114,889.678,0.0501796,2.00075,-0.00506887
33,0.0200162,0.592462,2199.91,-3875.42,80.1199,876.036,0.0479577,0.736167,0.00432667
33,0.0179268,-1.51004,2199.93,-3875.52,71.8963,887.734,0.0506153,4.59396,-0.00597034
33,0.0201783,0.561268,2199.91,-3875.43,80.375,880.084,0.0483368,0.709507,0.00479875
33,0.018939,2.0834,2199.92,-3875.62,76.1625,881.376,0.0496997,1.93981,-0.00437612
33,0.0202531,-0.60279,2199.91,-3875.45,80.9061,872.116,0.0474923,5.53567,-0.00509278
33,0.0201227,-0.593439,2199.91,-3875.62,81.0472,873.147,0.0481875,5.53952,-0.00510796
33,0.0195862,2.11475,2198.53,-3875.44,77.9285,885.026,0.0492929,1.99412,-0.00441531
33,0.0187082,-1.49144,2199.92,-3875.61,73.4988,888.982,0.049876,4.63714,-0.00496447
33,0.0181535,-1.50499,2199.93,-3875.55,72.7564,885.052,0.0496511,4.59786,-0.0059603
33,0.0202674,-0.606337,2199.91,-3875.43,80.866,874.144,0.0478763,5.54742,-0.00446438
33,0.0181517,-1.48665,2199.93,-3875.55,72.8916,894.006,0.0510493,4.65941,-0.00442741
33,0.0201221,-0.587259,2199.91,-3875.61,80.3763,875.095,0.0483489,5.54248,-0.00570274
33,0.0193435,2.11586,2199.92,-3875.5,76.5537,885.248,0.0487305,1.97953,-0.00405486
33,0.0181812,-1.502,2199.93,-3875.54,73.0397,886.349,0.050062,4.61088,-0.00625504
33,0.0184228,-1.50485,2199.93,-3875.43,72.7805,885.698,0.0503106,4.59849,-0.00616193
33,0.0205531,-0.600214,2199.91,-3875.42,81.3395,869.473,0.0469037,5.52742,-0.00589818
33,0.0205627,0.587604,2199.91,-3875.38,81.92,872.506,0.0474726,0.736932,0.00430253
33,0.0197455,2.10233,2199.91,-3875.39,78.3932,879.387,0.0474674,1.96975,-0.00503747
33,0.0180028,-1.49994,2199.93,-3875.43,72.4636,890.304,0.0510017,4.62347,-0.005282
33,0.0189604,2.10818,2199.92,-3875.49,76.5759,882.668,0.0486675,1.96009,-0.00445403
33,0.0204751,-0.568907,2199.91,-3875.47,81.6772,881.108,0.0476418,5.59826,-0.00454417
33,0.0181324,-1.48543,2199.93,-3875.5,71.0871,894.223,0.0510406,4.62439,-0.00524954
33,0.0203442,0.597275,2199.91,-3875.49,80.4048,886.5,0.0483899,0.676404,0.00280057
33,0.018483,-1.48258,2199.93,-3875.57,72.8785,892.219,0.0511448,4.64439,-0.00487395
33,0.0182217,-1.49119,2199.93,-3875.41,72.3205,890.956,0.0509546,4.62466,-0.00570492
33,0.0202861,0.604016,2199.87,-3875.53,80.4234,873.116,0.0478898,0.749613,0.00478388
33,0.0181384,-1.49777,2199.93,-3875.58,72.5325,891.712,0.0509422,4.634,-0.00543012
33,0.0190303,2.09232,2199.92,-3875.48,76.4595,878.07,0.0494954,1.92429,-0.00559274
33,0.0195872,2.07665,2199.92,-3875.54,77.7463,876.658,0.0459133,1.91463,-0.00496988
33,0.0201676,-0.605425,2199.91,-3875.61,81.1313,869.533,0.0467412,5.52417,-0.00495932
33,0.0195927,2.09246,2199.92,-3875.59,76.9467,878.236,0.0495104,1.93502,-0.00394964
33,0.0189087,2.1259,2199.92,-3875.52,76.1514,887.919,0.0497283,1.99081,-0.00343978
33,0.0205618,0.616609,2199.91,-3875.42,81.1267,867.151,0.0466302,0.771977,0.00534207
33,0.0201578,-0.561745,2199.91,-3875.46,81.4929,882.56,0.0480664,5.60781,-0.00391467
33,0.0193531,2.10553,2199.92,-3875.38,77.0974,883.993,0.0485853,1.97927,-0.00547925
33,0.0200549,-0.596434,2199.91,-3875.55,80.8702,871.023,0.0477969,5.5292,-0.00462921
33,0.019173,2.09398,2199.92,-3875.52,76.323,879.674,0.0486174,1.93684,-0.00490913
33,0.0199773,0.583994,2199.91,-3875.57,81.1431,876.511,0.0477068,0.720037,0.00494755
33,0.0203929,0.569699,2199.91,-3875.42,81.8781,881.883,0.0476956,0.678234,0.00369894
33,0.0204721,0.595639,2199.91,-3875.6,80.9505,873.866,0.0475532,0.738816,0.00526543
33,0.0192104,2.09025,2199.92,-3875.43,75.9666,879.642,0.0491795,1.92911,-0.00501612
33,0.0202851,0.60387,2199.91,-3875.46,80.4027,873.635,0.0477102,0.746678,0.00600537
33,0.0195177,2.10012,2199.49,-3875.38,78.1108,879.029,0.0481593,1.96003,-0.00436868
33,0.0203769,-0.609841,2199.91,-3875.44,81.3524,869.012,0.0466153,5.52535,-0.00553669
33,0.0204203,-0.601171,2199.91,-3875.4,81.7641,869.037,0.0465298,5.53185,-0.00466181
33,0.0201945,0.61465,2199.91,-3875.62,82.621,877.308,0.0487519,0.707597,0.00417253
33,0.0191829,2.09414,2199.92,-3875.48,76.8317,878.658,0.0486068,1.93753,-0.00511888
33,0.0198152,2.1116,2199.92,-3875.62,78.0267,884.438,0.0488941,1.99628,-0.004269
33,0.0200418,0.591686,2199.91,-3875.61,81.0514,871.142,0.0475277,0.755372,0.00581139
33,0.0204751,-0.570891,2199.91,-3875.38,81.2968,882.258,0.0481999,5.60111,-0.00373838
33,0.0197369,2.12052,2199.92,-3875.53,77.7937,882.628,0.0479226,1.98195,-0.00465996
33,0.0203721,0.561837,2199.91,-3875.58,81.5321,879.977,0.0480279,0.698547,0.00486944
33,0.0196172,2.08983,2199.92,-3875.51,77.7274,874.463,0.047319,1.93126,-0.00532246
33,0.0197012,2.10736,2199.92,-3875.46,78.2105,882.99,0.048822,1.98946,-0.00212114
33,0.0202548,-0.58462,2199.91,-3875.37,80.3998,876.089,0.0477123,5.55359,-0.00458692
33,0.0198097,-0.586565,2199.91,-3875.55,80.1491,876.148,0.0478137,5.54985,-0.00551437
33,0.0180002,-1.49016,2199.93,-3875.54,71.5706,895.562,0.0512086,4.64318,-0.00479902
33,0.0202332,-0.582978,2199.91,-3875.49,80.9872,871.363,0.04657,5.53645,-0.00453448
33,0.0206135,0.579619,2199.91,-3875.41,82.047,877.421,0.0480849,0.708618,0.00429889
33,0.0206658,0.585533,2199.91,-3875.49,82.6361,872.448,0.0472793,0.729375,0.00441286
33,0.0206571,-0.600186,2199.91,-3875.51,81.8099,871.834,0.047835,5.54206,-0.00501705
33,0.0205149,-0.595773,2199.91,-3875.44,81.3466,875.592,0.0463281,5.56611,-0.00470629
33,0.019452,2.09375,2199.92,-3875.44,77.3949,878.629,0.0484921,1.94535,-0.00462884
33,0.019366,2.08733,2199.92,-3875.45,76.5725,880.76,0.0483917,1.94549,-0.00555764
33,0.0207849,-0.607558,2199.91,-3875.41,81.8558,870.712,0.0466512,5.54149,-0.00462106
33,0.0208509,-0.601183,2199.91,-3875.54,81.7602,871.742,0.0472096,5.54351,-0.00422373
33,0.0197097,2.10859,2199.92,-3875.42,77.9114,880.848,0.0481493,1.97015,-0.00434287
33,0.0181921,-1.48927,2199.93,-3875.5,72.3826,894.876,0.0502816,4.6607,-0.00456704
33,0.0207414,-0.607256,2199.9,-3875.39,82.6474,868.705,0.0458774,5.54087,-0.00426184
33,0.0202106,-0.576765,2199.91,-3875.5,80.7422,878.801,0.0474452,5.57433,-0.00436279
33,0.0181632,-1.48518,2199.93,-3875.57,73.296,891.088,0.0502433,4.64901,-0.0045011
33,0.020311,-0.588981,2199.91,-3875.57,80.4323,873.669,0.0476588,5.53968,-0.00397174
33,0.0207856,0.609132,2199.91,-3875.52,81.8606,868.064,0.0465938,0.760185,0.00499544
33,0.0192792,2.1129,2199.92,-3875.62,76.4541,887.638,0.0494273,1.99209,-0.00415183
33,0.0204621,0.583121,2199.91,-3875.6,81.2334,875.097,0.0482041,0.731504,0.00467718
33,0.019426,2.1149,2199.92,-3875.56,77.3641,883.319,0.0492533,1.9746,-0.00377254
33,0.0194852,2.10789,2199.92,-3875.48,77.8434,885.29,0.0492679,1.99819,-0.00392785
33,0.0192912,2.12498,2199.92,-3875.62,76.0615,889.344,0.050108,1.99551,-0.00360809
33,0.020341,-0.593804,2199.91,-3875.54,80.7817,872.703,0.0468296,5.5397,-0.00558399
33,0.0203694,0.606599,2199.91,-3875.4,80.9249,871.559,0.0475133,0.753049,0.00484557
33,0.019508,2.10684,2199.92,-3875.57,77.4357,875.709,0.047935,1.93162,-0.00507042
33,0.0178047,-1.50085,2199.93,-3875.59,71.4344,890.872,0.051196,4.60501,-0.00568933
33,0.020047,2.06198,2199.91,-3875.46,77.3104,873.377,0.0484992,1.91308,-0.00589116
33,0.0201698,-0.60549,2199.91,-3875.44,81.3354,870.548,0.0472014,5.53281,-0.00551636
33,0.0203695,0.575921,2199.91,-3875.37,80.9792,877.225,0.0477126,0.718743,0.00456205
33,0.0201674,0.58884,2199.91,-3875.45,80.3323,876.241,0.047708,0.730471,0.00437231
33,0.0203907,0.583508,2199.91,-3875.49,82.1274,874.539,0.04705,0.719778,0.00407736
33,0.0194857,2.14843,2199.92,-3875.41,77.4814,887.737,0.049859,2.00771,-0.00411234
33,0.0192805,2.08562,2199.92,-3875.6,76.5034,880.459,0.0490005,1.93999,-0.00534
33,0.0177316,-1.49222,2199.93,-3875.6,70.9212,897.051,0.0512579,4.6396,-0.00466472
33,0.0192766,2.11498,2199.92,-3875.52,77.3187,879.846,0.0490782,1.95009,-0.0052187
33,0.0204683,-0.60044,2199.91,-3875.4,81.414,873.51,0.0485058,5.54658,-0.00440465
33,0.0193679,2.11333,2199.92,-3875.58,76.9474,885.368,0.049442,1.97872,-0.00527993
33,0.018216,-1.4912,2199.93,-3875.55,72.6907,889.994,0.0499633,4.62606,-0.00588028
33,0.0205131,-0.595301,2199.91,-3875.54,81.8222,875.112,0.0462408,5.56527,-0.00500478
33,0.017966,-1.49301,2199.93,-3875.58,72.2571,893.646,0.0512432,4.64355,-0.00451319
33,0.0205342,-0.577602,2199.91,-3875.47,81.7364,877.333,0.0475208,5.57643,-0.00457682
33,0.0200107,-0.603439,2199.91,-3875.54,80.3218,874.936,0.0482491,5.54216,-0.00540547
33,0.0184341,-1.46721,2199.93,-3875.42,72.8768,896.554,0.0511387,4.6773,-0.00453701
33,0.0203935,0.597464,2199.91,-3875.57,80.8876,871.107,0.0470718,0.754836,0.00532624
33,0.0196596,2.10222,2199.92,-3875.48,78.3604,882.795,0.0487801,1.98819,-0.00384896
33,0.0205267,-0.607228,2199.91,-3875.47,81.8104,869.967,0.0477334,5.53191,-0.005549
33,0.0203784,0.594146,2199.91,-3875.5,80.9727,869.279,0.0470761,0.764101,0.00593245
33,0.0205716,0.57144,2199.91,-3875.51,81.0631,883.77,0.0488942,0.680797,0.00443571
33,0.0194467,2.11959,2199.92,-3875.59,77.7269,886.295,0.0491936,2.00338,-0.00355374
33,0.0201439,-0.589444,2199.91,-3875.62,80.9981,876.377,0.0477437,5.56244,-0.00506719
33,0.0182602,-1.51698,2199.93,-3875.47,71.8905,886.971,0.0498222,4.59234,-0.00593444
33,0.0177676,-1.49864,2199.93,-3875.52,71.525,888.52,0.0505983,4.59286,-0.00579004
33,0.0206545,-0.569415,2199.91,-3875.5,82.4202,876.69,0.0475734,5.5782,-0.00506758
33,0.020396,0.57241,2199.91,-3875.41,81.4546,880.849,0.0473057,0.689537,0.00458659
33,0.0184006,-1.47054,2199.93,-3875.42,73.4738,895.178,0.0511798,4.68083,-0.00426419
33,0.0201521,-0.566103,2199.91,-3875.49,80.4387,881.439,0.0488177,5.58235,-0.00397171
33,0.0189298,2.09889,2199.92,-3875.53,76.165,885.944,0.0497002,1.9721,-0.00451347
33,0.0202358,0.603594,2199.91,-3875.48,80.836,870.07,0.0475518,0.761727,0.00464516
33,0.0199691,-0.601346,2199.91,-3875.57,80.9302,870.861,0.0464108,5.53321,-0.00510061
33,0.0202804,-0.568507,2199.91,-3875.41,80.9506,881.652,0.0485443,5.59038,-0.00393163
33,0.0203718,0.572809,2199.91,-3875.59,81.2574,875.48,0.0475352,0.725158,0.0044882
33,0.0179674,-1.50463,2199.93,-3875.61,71.023,895.864,0.0513692,4.63376,-0.00596395
33,0.018354,-1.51241,2199.93,-3875.49,72.0751,886.035,0.0502736,4.58717,-0.00600575
33,0.0192155,2.11436,2199.92,-3875.48,76.4872,885.582,0.0494901,1.97723,-0.00444872
33,0.0208452,0.584782,2199.91,-3875.48,82.6349,872.03,0.047483,0.732127,0.00468295
33,0.0205391,-0.619124,2199.91,-3875.56,80.7734,868.424,0.0471355,5.51309,-0.00579008
33,0.0196282,0.575453,2199.92,-3875.61,80.4233,881.646,0.0484358,0.700433,0.00429112
33,0.0183237,-1.50014,2199.93,-3875.39,72.9765,886.863,0.0506715,4.6104,-0.00570223
33,0.0180702,-1.47953,2199.93,-3875.41,71.7482,894.45,0.0515818,4.63592,-0.00535076
33,0.0194937,2.08908,2199.92,-3875.51,76.2217,881.09,0.0492614,1.93945,-0.00579604
33,0.0200192,-0.579172,2199.91,-3875.54,81.2748,872.763,0.0475491,5.54336,-0.00504017
33,0.0204444,-0.566608,2199.91,-3875.38,81.4055,882.923,0.0483066,5.60667,-0.00392678
33,0.0181415,-1.49556,2199.93,-3875.62,72.1821,890.328,0.0507311,4.61841,-0.00440808
33,0.0182619,-1.49472,2199.93,-3875.38,73.1011,888.154,0.0496843,4.62672,-0.00542619
33,0.0183671,-1.50175,2199.93,-3875.53,72.6679,887.904,0.0504529,4.615,-0.00358074
33,0.0206721,0.548882,2199.91,-3875.56,81.7254,880.974,0.0478994,0.688077,0.00416742
33,0.0196753,2.0926,2199.92,-3875.46,78.1417,877.151,0.0480585,1.94796,-0.00540973
33,0.0191198,2.11956,2199.92,-3875.56,77.4562,885.965,0.0492469,1.9954,-0.00506084
33,0.0190582,2.0931,2199.92,-3875.57,76.211,882.869,0.0496901,1.95115,-0.00488847
33,0.0196985,2.13026,2199.92,-3875.55,78.577,879.737,0.0482389,1.97095,-0.00459099
33,0.0201851,-0.602414,2199.91,-3875.59,80.7805,869.323,0.0472445,5.51975,-0.00495484
33,0.0195153,2.11083,2199.92,-3875.39,77.6413,880.879,0.0491705,1.95998,-0.00446405
33,0.0194512,2.10289,2199.92,-3875.46,77.2884,883.085,0.049735,1.96887,-0.00453412
33,0.0204817,-0.59313,2199.91,-3875.62,81.7665,870.023,0.0469685,5.53556,-0.0055572
33,0.0179453,-1.51279,2199.93,-3875.55,72.6189,885.676,0.0496103,4.59832,-0.00583596
33,0.0178423,-1.45687,2199.93,-3875.54,71.5965,897.095,0.0506252,4.66063,-0.00502811
33,0.0204398,0.603818,2199.91,-3875.59,81.714,866.778,0.0464728,0.76764,0.00472458
33,0.0178267,-1.48905,2199.93,-3875.46,71.2079,891.645,0.0513615,4.60566,-0.00587098
33,0.0204443,0.614526,2199.91,-3875.6,81.5926,871.021,0.0469994,0.747919,0.00486226
33,0.0184939,-1.49747,2199.93,-3875.44,73.2153,887.194,0.0502911,4.618,-0.00600694
33,0.0194841,2.13262,2199.92,-3875.58,77.8094,885.917,0.0488065,2.0051,-0.00422426
33,0.0179396,-1.47562,2199.93,-3875.39,71.7897,894.266,0.050527,4.63839,-0.00589618
33,0.020015,-0.581204,2199.91,-3875.59,81.4206,872.512,0.0474058,5.54419,-0.00567478
33,0.0206408,-0.600413,2199.91,-3875.42,81.9074,873.013,0.0470712,5.55233,-0.00530054
33,0.0209675,-0.604957,2199.91,-3875.41,82.4737,867.04,0.0469423,5.52589,-0.00499272
33,0.0202654,0.584981,2199.91,-3875.59,80.5406,877.711,0.0483995,0.721891,0.00428168
33,0.0182343,-1.47308,2199.93,-3875.59,73.2275,891.888,0.0502475,4.65452,-0.00461994
33,0.0193454,2.08707,2199.92,-3875.63,77.9252,880.346,0.0479848,1.96636,-0.00446485
33,0.0207104,-0.601874,2199.91,-3875.4,82.4789,870.887,0.0472541,5.54611,-0.00505746
33,0.0212272,0.611987,2199.9,-3875.49,81.618,868.429,0.0474098,0.763876,0.00518748
33,0.0207058,0.599504,2199.91,-3875.58,82.1161,866.418,0.0466289,0.766969,0.00569365
