hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0146469,3.11533,2199.95,-3875.47,58.0926,957.463,0.0583501,3.07129,-0.00147116
42,0.014619,-1.23405,2199.95,-3875.55,58.0923,950.979,0.0583034,5.17011,0.00438995
42,0.014277,-3.13505,2199.96,-3875.55,59.1741,953.583,0.0574286,3.15914,0.00106897
42,0.0138782,-2.11058,2199.96,-3875.6,54.8494,963.856,0.059995,4.3081,0.00438619
42,0.0147292,-1.23452,2199.95,-3875.39,58.7922,949.685,0.058202,5.14749,0.00412942
42,0.0147496,-3.12295,2199.95,-3875.38,59.0246,953.979,0.0579089,3.18921,0.0010838
42,0.0134775,1.51486,2199.96,-3875.53,54.0971,967.407,0.0605709,1.63469,0.00458645
42,0.0146032,-1.22769,2199.95,-3875.62,57.2148,956.283,0.0588877,5.15265,0.00365212
42,0.0133794,-2.39422,2199.96,-3875.52,54.2846,967.905,0.0599699,3.78859,-0.00403033
42,0.0139587,0.282688,2199.96,-3875.58,55.8341,961.099,0.058954,0.147615,-0.00680254
42,0.0143125,-3.13091,2199.96,-3875.51,56.6515,963.229,0.0606266,3.22757,0.000614322
42,0.0144719,3.11237,2199.95,-3875.43,58.1954,957.264,0.0581143,3.09719,-0.000617625
42,0.0134753,1.4992,2199.96,-3875.45,53.9539,969.169,0.0608775,1.61711,0.00652228
42,0.0145002,-1.21193,2199.95,-3875.48,57.8606,949.952,0.0572446,5.18569,0.00425504
42,0.0135185,-2.36828,2199.96,-3875.42,54.2105,970.343,0.0600021,3.83235,-0.00360432
42,0.0144403,0.326335,2199.96,-3875.51,56.5014,963.257,0.0584723,0.239552,-0.00338359
42,0.013921,-2.09236,2199.96,-3875.39,55.62,958.69,0.0584539,4.31399,0.00450367
42,0.0136402,-2.41164,2199.96,-3875.48,54.8447,960.74,0.0596313,3.73023,-0.004711
42,0.0145437,-3.0882,2199.95,-3875.6,57.7702,959.362,0.0589404,3.21243,0.00111647
42,0.014258,-3.14106,2199.96,-3875.41,57.635,960.989,0.0591867,3.14785,-0.000457589
42,0.0136477,-2.1286,2199.96,-3875.52,54.3001,971.188,0.0611769,4.23953,0.00350884
42,0.0137009,-2.0754,2199.96,-3875.49,53.659,968.398,0.0597171,4.32286,0.00469777
42,0.0142632,-1.2113,2199.96,-3875.58,56.8835,954.999,0.0586706,5.18924,0.00427748
42,0.0135645,-2.42158,2199.96,-3875.58,53.6912,967.491,0.0604664,3.73599,-0.00526961
42,0.014716,3.11634,2199.95,-3875.38,57.8239,959.86,0.0593763,3.10389,0.000222024
42,0.0138855,0.310248,2199.96,-3875.48,54.9818,968.927,0.0603496,0.195607,-0.00426624
42,0.0143165,-3.13595,2199.96,-3875.39,56.9423,963.435,0.0597182,3.17578,0.000546718
42,0.0147194,-1.20129,2199.95,-3875.51,57.9415,947.769,0.0579665,5.22104,0.00545871
42,0.0151277,-1.20851,2199.95,-3875.52,59.0079,947.684,0.0579692,5.16292,0.00435592
42,0.0144845,0.316471,2199.96,-3875.39,57.5081,957.394,0.0592551,0.207864,-0.00437575
42,0.0140222,0.331317,2199.96,-3875.45,55.5469,970.057,0.0605792,0.261726,-0.00301236
42,0.0148983,-3.13807,2199.95,-3875.51,59.2974,953.184,0.0581285,3.11076,-0.000431825
42,0.0141093,3.13355,2199.96,-3875.39,56.2953,965.98,0.0587955,3.15837,2.20633e-06
42,0.0142089,3.13122,2199.96,-3875.41,57.2458,962.679,0.059473,3.1409,-0.000111222
42,0.0148466,3.13839,2199.95,-3875.56,58.4644,958.123,0.0596236,3.13358,0.00033449
42,0.0140831,-2.09618,2199.96,-3875.5,55.4584,963.328,0.0603944,4.27876,0.0043385
42,0.0146234,3.10478,2199.95,-3875.56,58.45,955.981,0.0581751,3.07723,-0.00161284
42,0.0142126,3.14104,2199.96,-3875.46,57.0655,962.985,0.0589529,3.14089,-0.0014796
42,0.0145951,-1.1988,2199.95,-3875.62,57.4534,950.202,0.0588092,5.22109,0.00534686
42,0.0136564,1.45633,2199.96,-3875.47,54.5998,970.593,0.0616416,1.5467,0.00347125
42,0.0146931,-3.13002,2199.95,-3875.49,58.2738,957.53,0.0587511,3.18823,0.00151446
42,0.014489,-3.10612,2199.95,-3875.49,57.2619,961.839,0.0593391,3.19736,0.000823701
42,0.0142471,3.10626,2199.96,-3875.46,56.7998,963.932,0.0601339,3.09842,-0.000666825
42,0.0146316,-1.23603,2199.95,-3875.52,57.3054,956.192,0.059053,5.14969,0.00280593
42,0.0141761,0.295822,2199.96,-3875.6,55.0039,968.607,0.0602509,0.193877,-0.00490787
42,0.0141908,0.311139,2199.96,-3875.62,57.1846,957.458,0.0585965,0.195233,-0.00458355
42,0.0146083,3.13886,2199.95,-3875.53,58.9973,954.775,0.0584353,3.16684,0.000166343
42,0.0138308,-2.35832,2199.96,-3875.57,55.5921,962.272,0.0595048,3.80545,-0.00368088
42,0.0143456,-1.2143,2199.96,-3875.51,58.0625,949.872,0.0581827,5.18417,0.00496997
42,0.0137246,-2.11316,2199.96,-3875.4,54.2485,970.072,0.0611118,4.26931,0.00383154
42,0.0142303,0.28094,2199.96,-3875.42,56.7188,956.881,0.0589708,0.149849,-0.00509744
42,0.0143835,3.11987,2199.96,-3875.42,57.6224,959.534,0.0584374,3.07894,-0.000921406
42,0.013868,-2.38362,2199.96,-3875.54,55.5965,962.307,0.0602308,3.80006,-0.00423887
42,0.014171,3.13167,2199.96,-3875.49,57.3942,961.511,0.0589318,3.13476,0.000197525
42,0.0140245,1.51595,2199.96,-3875.62,54.7813,966.144,0.0592277,1.61659,0.00413129
42,0.0135546,0.293335,2199.96,-3875.4,54.6505,970.381,0.0604439,0.1921,-0.00448919
42,0.0145119,-1.23211,2199.95,-3875.45,58.4523,950.78,0.0593209,5.16181,0.00289157
42,0.0137379,3.11582,2199.96,-3875.52,56.9434,962.725,0.059323,3.09644,-0.000600052
42,0.0139083,0.289845,2199.96,-3875.61,55.7948,963.167,0.0591886,0.175505,-0.00398365
42,0.0142814,0.252952,2199.96,-3875.38,56.6418,957.559,0.0590489,0.154054,-0.00515483
42,0.0142678,0.31255,2199.96,-3875.38,57.0808,958.418,0.0591919,0.196146,-0.00455834
42,0.0138303,1.46551,2199.96,-3875.38,55.2925,965.158,0.0601699,1.56418,0.00372471
42,0.0133763,-2.39766,2199.96,-3875.61,54.6338,961.478,0.0592337,3.72788,-0.00563979
42,0.0136261,-2.39965,2199.96,-3875.44,54.4618,963.865,0.059645,3.74695,-0.00500193
42,0.0137094,1.50412,2199.96,-3875.56,54.7712,963.695,0.0599439,1.63099,0.00487031
42,0.0148764,3.13435,2199.95,-3875.5,59.3232,953.56,0.0579261,3.13351,-8.31723e-05
42,0.0144105,3.12008,2199.95,-3875.46,58.0537,958.359,0.0584866,3.1166,-0.00104396
42,0.0137177,-2.41841,2199.96,-3875.57,54.7184,962.135,0.0597201,3.74051,-0.00475226
42,0.0143113,3.1377,2199.96,-3875.55,56.8504,964.221,0.0590663,3.14209,0.000319482
42,0.0134729,1.50689,2199.96,-3875.57,54.2181,964.881,0.0598315,1.654,0.0054816
42,0.0136769,-2.40905,2199.96,-3875.51,54.7443,961.422,0.0599415,3.73064,-0.00553335
42,0.01487,-1.21555,2199.95,-3875.58,59.2113,949.254,0.0573405,5.17939,0.00496616
42,0.0135671,-2.10356,2199.96,-3875.54,55.6607,960.993,0.0599274,4.29109,0.00480786
42,0.0147567,3.13701,2199.95,-3875.61,59.3023,953.556,0.0572264,3.13931,-0.000623923
42,0.0140253,-3.14024,2199.96,-3875.54,56.6755,964.652,0.0599234,3.11077,-0.000502318
42,0.0136349,1.49978,2199.96,-3875.45,55.2734,959.798,0.0599093,1.64853,0.00520113
42,0.0136726,-2.11746,2199.96,-3875.55,54.4785,967.246,0.0596637,4.28091,0.0041926
42,0.0142075,3.12346,2199.96,-3875.43,56.5765,965.371,0.0598589,3.11757,-0.000779837
42,0.0142288,-3.11559,2199.96,-3875.43,57.5878,960.231,0.0590465,3.19844,0.00127218
42,0.0144775,-1.20832,2199.96,-3875.58,58.3809,948.021,0.0580694,5.19247,0.00394686
42,0.0144679,3.11558,2199.95,-3875.38,57.835,959.129,0.0588379,3.08074,-0.000677291
42,0.0135957,-2.37915,2199.96,-3875.49,54.7435,964.269,0.0598267,3.76776,-0.00396729
42,0.0139549,-2.39175,2199.96,-3875.43,55.2256,962.428,0.0593907,3.77775,-0.00475763
42,0.0138193,0.291982,2199.96,-3875.62,55.4678,970.162,0.0613318,0.24664,-0.00380003
42,0.0144872,3.12015,2199.95,-3875.55,57.1655,962.595,0.0590884,3.14552,3.97106e-05
42,0.0138355,0.283822,2199.96,-3875.49,55.0036,966.659,0.0591295,0.168329,-0.00497977
42,0.0143543,-1.2203,2199.96,-3875.52,57.3194,953.838,0.0580519,5.17227,0.0050954
42,0.014149,1.47746,2199.96,-3875.52,55.6925,960.563,0.0590721,1.6031,0.00434289
42,0.0143723,-1.20065,2199.96,-3875.42,57.5923,950.074,0.058238,5.21208,0.00461173
42,0.0139065,-2.36098,2199.96,-3875.48,55.2223,965.141,0.0595753,3.8323,-0.00403723
42,0.0136808,1.5193,2199.96,-3875.55,53.6912,967.074,0.0599676,1.66052,0.00479811
42,0.0143667,-3.13009,2199.95,-3875.49,57.3557,961.406,0.058974,3.16335,0.000664039
42,0.0141763,-3.13171,2199.96,-3875.61,56.6373,964.837,0.0590538,3.13723,-0.000906313
42,0.0142675,0.281759,2199.96,-3875.58,55.9037,961.133,0.0593933,0.149579,-0.00472414
42,0.0134737,1.54447,2199.96,-3875.61,53.7837,966.433,0.0602775,1.665,0.00530421
42,0.0138101,-2.08627,2199.96,-3875.56,54.7438,963.003,0.0599138,4.32893,0.00457052
42,0.0141528,0.254131,2199.96,-3875.56,55.5827,962.486,0.0595696,0.14528,-0.00501994
42,0.0144573,0.304194,2199.96,-3875.45,57.2692,960.351,0.0593071,0.238218,-0.00365698
42,0.013591,-2.41076,2199.96,-3875.53,54.0868,964.149,0.0599133,3.72328,-0.004329
42,0.0136496,1.53698,2199.96,-3875.4,53.7649,966.779,0.0606826,1.66491,0.00486959
42,0.0145748,-1.19672,2199.95,-3875.58,56.7782,954.203,0.0592131,5.2166,0.00514565
42,0.014751,-1.23741,2199.95,-3875.55,58.2822,951.699,0.0583288,5.15173,0.00363463
42,0.0148369,-3.12564,2199.95,-3875.52,59.2853,953.882,0.0583131,3.16049,0.000801763
42,0.0135291,-2.08599,2199.96,-3875.52,54.591,961.235,0.0590048,4.35417,0.00594046
42,0.0142473,3.12697,2199.96,-3875.55,57.3531,962.263,0.059911,3.1248,-0.00054347
42,0.0134733,-2.41655,2199.96,-3875.39,54.2427,965.338,0.060676,3.74175,-0.00544473
42,0.0146152,-3.11812,2199.95,-3875.53,58.8139,954.802,0.057812,3.19001,0.00101165
42,0.0146515,-3.09724,2199.95,-3875.44,58.3031,963.073,0.0595827,3.42195,0.0043606
42,0.0142451,0.271101,2199.96,-3875.42,56.6557,958.118,0.0589884,0.160293,-0.00539245
42,0.0141097,-1.16963,2199.96,-3875.51,56.8589,950.77,0.0583548,5.24692,0.00610069
42,0.0139292,0.287363,2199.96,-3875.49,55.0383,966.922,0.0600437,0.165468,-0.00468481
42,0.0147984,-3.12084,2199.95,-3875.45,58.2485,958.051,0.0587359,3.15277,0.000943168
42,0.0132216,-2.1102,2199.96,-3875.61,54.005,970.793,0.0611054,4.27466,0.00452127
42,0.0140919,1.48539,2199.96,-3875.6,55.2635,963.815,0.059311,1.58439,0.00441119
42,0.0137733,1.48049,2199.96,-3875.41,54.9227,965.523,0.0596005,1.58357,0.00393384
42,0.0141161,0.314559,2199.96,-3875.38,56.2734,964.629,0.0596053,0.232704,-0.00439156
42,0.0137391,-2.3389,2199.96,-3875.42,54.5984,969.478,0.0601227,3.85459,-0.00271847
42,0.0145894,0.287201,2199.95,-3875.63,57.0528,957.001,0.0582611,0.184352,-0.00400685
42,0.0142724,0.308053,2199.95,-3875.45,57.0567,958.335,0.0590109,0.199173,-0.00412475
42,0.0139088,0.273052,2199.96,-3875.58,56.2921,959.341,0.0579761,0.168309,-0.00529913
42,0.0148708,-1.23225,2199.95,-3875.41,58.5479,948.596,0.0584881,5.17646,0.00384623
42,0.015134,-3.13665,2199.95,-3875.47,58.0193,959.123,0.0592183,3.17543,0.000520568
42,0.0148601,-3.11429,2199.95,-3875.43,58.9032,966.608,0.0577735,3.3093,0.00364855
42,0.0136814,0.323556,2199.96,-3875.39,54.9713,971.137,0.0598295,0.239152,-0.00320102
42,0.0138122,1.4874,2199.96,-3875.62,54.4501,965.32,0.0598938,1.63222,0.00481417
42,0.0142838,-1.24365,2199.96,-3875.62,57.7883,953.713,0.0579066,5.14022,0.00346135
42,0.014515,-1.19099,2199.95,-3875.54,57.48,947.066,0.0574876,5.25427,0.00526626
42,0.0135862,-2.40926,2199.96,-3875.49,53.621,967.736,0.0606234,3.73375,-0.00516249
42,0.0138751,-2.13756,2199.96,-3875.44,54.7228,969.142,0.0611505,4.23801,0.00414822
42,0.0131967,1.4949,2199.96,-3875.5,53.6486,970.059,0.0600187,1.62171,0.00449382
42,0.013846,0.315958,2199.96,-3875.61,55.3734,968.853,0.0597366,0.23446,-0.00385901
42,0.0144921,0.321983,2199.95,-3875.49,56.8199,962.148,0.0596432,0.232868,-0.00322426
42,0.0144201,-1.2104,2199.96,-3875.42,57.7768,948.698,0.0585004,5.21761,0.00426747
42,0.0136758,-2.08974,2199.96,-3875.56,54.0839,969.661,0.0603095,4.27861,0.00322146
42,0.0141011,0.32143,2199.96,-3875.43,56.0217,965.844,0.0600325,0.229647,-0.00378151
42,0.0146281,-3.09321,2199.95,-3875.58,58.8075,954.567,0.0575641,3.19188,0.000908888
42,0.0148149,-1.21221,2199.95,-3875.62,56.3405,958.516,0.059147,5.17818,0.00371608
42,0.0146765,-1.19516,2199.95,-3875.49,58.0735,948.097,0.0585698,5.21427,0.00452384
42,0.0150526,3.13318,2199.95,-3875.6,59.1319,954.242,0.0579027,3.11293,-0.000665266
42,0.0138963,1.47285,2199.96,-3875.38,55.3346,961.924,0.0591903,1.61253,0.0037472
42,0.0138721,-2.38347,2199.96,-3875.62,54.0457,969.574,0.0601835,3.79493,-0.00381333
42,0.0143818,3.09956,2199.96,-3875.51,57.6959,959.64,0.0586625,3.08461,-0.000172408
42,0.0144951,0.309269,2199.95,-3875.51,57.5646,954.644,0.0582977,0.181283,-0.00496051
42,0.0143311,0.309745,2199.95,-3875.46,56.4815,960.328,0.0589414,0.18555,-0.00453886
42,0.0141099,-3.1345,2199.96,-3875.58,56.7094,964.887,0.0595299,3.15222,-0.000810447
42,0.013701,-2.33406,2199.96,-3875.63,54.8009,968.55,0.0606312,3.84186,-0.00270853
42,0.0138683,0.310361,2199.96,-3875.6,57.3771,956.406,0.0586938,0.19038,-0.0045406
42,0.0143154,-1.19033,2199.96,-3875.44,57.703,950.177,0.0570523,5.19545,0.00511781
42,0.0146369,-1.22904,2199.95,-3875.45,57.9268,951.429,0.0578706,5.17136,0.00401537
42,0.0139644,0.321295,2199.96,-3875.61,55.596,968.853,0.0593253,0.2535,-0.00216633
42,0.0173288,-3.031,2199.94,-3875.46,68.0827,947.868,0.0538176,3.36764,0.00354758
42,0.0206725,0.609848,2199.91,-3875.54,81.9273,966.838,0.059389,6.18925,-0.0100147
42,0.013721,0.27891,2199.96,-3875.5,55.6072,963.112,0.0595225,0.156996,-0.00495696
42,0.0139008,-2.38762,2199.96,-3875.51,54.8978,965.077,0.0595096,3.80077,-0.00351301
42,0.0136887,0.284656,2199.96,-3875.6,54.682,968.866,0.0599127,0.172578,-0.00478157
42,0.0141807,0.346872,2199.96,-3875.5,56.2707,964.542,0.0590944,0.235793,-0.0035389
42,0.0146323,0.274678,2199.95,-3875.52,55.6333,961.83,0.0586439,0.142096,-0.00513376
42,0.0142937,0.308493,2199.96,-3875.58,56.4367,963.695,0.0594668,0.229379,-0.0031824
42,0.0134255,1.51079,2199.96,-3875.5,53.7962,969.079,0.0603255,1.62942,0.0054184
42,0.0137028,1.50822,2199.96,-3875.52,54.2165,967.259,0.0602838,1.62282,0.00540408
42,0.0142588,3.14038,2199.96,-3875.51,57.0056,963.927,0.0603664,3.13512,1.57304e-05
42,0.0151874,-3.10599,2199.95,-3875.38,58.3436,957.722,0.0586073,3.16791,0.000852885
42,0.0152846,2.3803,2199.95,-3875.45,61.3179,966.814,0.0558527,2.47116,0.00351703
42,0.0141944,0.283675,2199.96,-3875.4,56.7113,957.998,0.0587139,0.167675,-0.00494412
42,0.0144047,-1.24473,2199.96,-3875.49,57.6807,954.43,0.0585245,5.14432,0.00399892
42,0.0144237,-1.211,2199.95,-3875.47,57.3553,952.623,0.0575845,5.18268,0.00445529
42,0.0135457,0.277882,2199.96,-3875.56,54.9356,967.189,0.0599045,0.169166,-0.00430436
42,0.014326,-1.23159,2199.96,-3875.38,57.1738,956.666,0.0587659,5.14638,0.00310737
42,0.0142582,0.318764,2199.96,-3875.47,56.4145,965.494,0.0596175,0.256756,-0.00317642
42,0.0139685,0.342159,2199.96,-3875.48,56.0592,966.506,0.0602471,0.240871,-0.00327516
42,0.0150449,3.1165,2199.95,-3875.43,59.1163,954.242,0.0579723,3.11788,0.000114266
42,0.0137991,-2.10283,2199.96,-3875.4,55.0655,961.461,0.060017,4.32648,0.00498073
42,0.014106,1.47724,2199.96,-3875.49,55.4204,961.707,0.0590172,1.6068,0.0047161
42,0.0137628,-2.11804,2199.96,-3875.43,54.8786,966.338,0.0607754,4.27941,0.00391171
42,0.0147947,0.300053,2199.95,-3875.55,56.2107,964.602,0.0591533,0.229995,-0.00391924
42,0.0137113,1.46951,2199.96,-3875.56,54.9655,966.104,0.0601087,1.57464,0.00337311
42,0.0134821,-2.13221,2199.96,-3875.57,54.6564,969.735,0.0613686,4.23666,0.00375959
42,0.0137384,1.50243,2199.96,-3875.62,55.3183,961.632,0.0589446,1.61455,0.0038662
42,0.0143299,-1.18553,2199.95,-3875.56,57.35,948.503,0.058316,5.24903,0.00614898
42,0.0140608,0.294122,2199.96,-3875.56,56.5244,959.511,0.0586588,0.176662,-0.00498162
42,0.0142909,-3.09683,2199.96,-3875.46,57.5756,960.055,0.0587177,3.20514,0.000947545
42,0.0135386,-2.36374,2199.96,-3875.42,54.5378,967.334,0.0599559,3.80497,-0.00489172
42,0.0144062,-1.23029,2199.95,-3875.55,58.2834,951.84,0.0590286,5.15252,0.00351799
42,0.0139252,0.339154,2199.96,-3875.59,55.6572,969.547,0.0605733,0.260752,-0.00305655
42,0.0143839,3.11704,2135.18,-3875.44,58.1554,961.61,0.0585958,3.09995,-0.0029019
42,0.0138905,0.288955,2199.96,-3875.41,55.4928,964.066,0.0598925,0.160814,-0.00537174
42,0.0142892,0.271377,2199.95,-3875.42,56.412,960.7,0.0590001,0.187933,-0.00415492
42,0.014895,-3.1351,2199.95,-3875.58,59.1692,954.206,0.0582692,3.15654,-0.000154791
42,0.0141025,0.30251,2199.96,-3875.6,55.8513,965.718,0.0597166,0.218697,-0.00423846
42,0.0148658,-3.1023,2199.95,-3875.58,58.7347,955.588,0.0588622,3.19438,0.000802101
42,0.0138613,-2.11719,2199.96,-3875.53,54.8551,967.987,0.0604966,4.24306,0.00360716
42,0.0146995,3.10656,2199.95,-3875.44,59.0762,953.4,0.0575065,3.09527,-0.00147889
42,0.0143798,3.12421,2199.96,-3875.43,56.6599,964.139,0.05877,3.10978,-0.000334769
42,0.0148863,-3.11304,2199.95,-3875.63,59.3811,953.11,0.0575945,3.15861,0.00120131
42,0.0138519,-2.36208,2183.37,-3875.42,54.8643,966.297,0.0593396,3.80765,-0.00397305
42,0.0134943,-2.40554,2199.96,-3875.38,53.7598,967.415,0.0601318,3.73774,-0.00580585
42,0.0135709,-2.37427,2199.96,-3875.51,54.1593,969.288,0.0599631,3.80634,-0.00548481
42,0.0142682,0.322136,2199.96,-3875.38,57.0455,960.411,0.0583829,0.233929,-0.00402776
42,0.0139876,-2.4003,2199.96,-3875.43,54.5886,965.095,0.0596831,3.77031,-0.0043908
42,0.0135985,0.282265,2199.96,-3875.5,55.0577,967.675,0.0602038,0.181821,-0.00449918
42,0.0143294,0.305607,2199.96,-3875.57,56.8374,959.428,0.059056,0.195407,-0.00451323
42,0.0133612,1.49881,2199.96,-3875.43,53.7732,969.101,0.0603392,1.6266,0.00443788
42,0.0143498,-1.21961,2199.95,-3875.51,56.5908,959.186,0.0588018,5.14946,0.0040142
42,0.0141683,0.345189,2199.96,-3875.49,55.7808,969.168,0.0603796,0.271214,-0.00279515
42,0.0134131,-2.08319,2199.96,-3875.48,53.3725,970.455,0.0594763,4.31369,0.00472076
42,0.0140255,1.52995,2199.96,-3875.54,54.1148,970.71,0.0608752,1.57567,0.00389973
42,0.0144462,0.295625,2199.96,-3875.46,57.0413,958.239,0.0608227,0.175676,-0.00494408
42,0.0141958,-1.20574,2199.96,-3875.57,57.6953,950.512,0.0584185,5.19981,0.00444953
42,0.0138321,-2.08647,2199.96,-3875.5,55.0974,961.882,0.059046,4.30993,0.00523313
42,0.0144389,0.311411,2199.95,-3875.53,57.3895,958.667,0.0596172,0.214128,-0.00477284
42,0.0135703,-2.35241,2199.96,-3875.52,54.7862,967.078,0.0597604,3.82652,-0.00412053
42,0.0137076,-2.4061,2199.96,-3875.52,54.8533,961.732,0.0593078,3.74647,-0.00500476
42,0.0141897,0.320066,2199.96,-3875.57,57.3452,958.657,0.0586511,0.225427,-0.00396471
42,0.0138545,-2.39079,2199.96,-3875.41,54.7975,965.073,0.0608084,3.77302,-0.00502972
42,0.0137245,-2.12588,2199.96,-3875.4,54.1761,971.108,0.0607572,4.24752,0.00405471
42,0.0135538,-2.14722,2199.96,-3875.49,54.5032,969.778,0.0602572,4.23296,0.00332919
42,0.0148733,-3.12198,2199.95,-3875.39,59.3122,953.294,0.0580091,3.17338,-0.000384664
42,0.0135967,0.357956,2199.96,-3875.5,55.3413,970.317,0.0596336,0.266723,-0.00314629
42,0.0136046,1.50711,2199.96,-3875.47,54.101,969.012,0.0604308,1.60523,0.00459748
42,0.0137874,0.315527,2199.96,-3875.49,55.2619,970.925,0.0602627,0.260056,-0.00345386
42,0.013081,-2.07379,2199.96,-3875.5,53.2271,970.821,0.0607475,4.32842,0.00387647
42,0.0143231,-1.22253,2199.95,-3875.46,57.6757,954.161,0.0577357,5.14103,0.00335516
42,0.0145885,-1.22356,2199.95,-3875.57,58.3172,949.608,0.0587025,5.17874,0.0040377
42,0.0146344,3.13814,2199.95,-3875.5,58.6918,956.319,0.0582352,3.14635,-3.88846e-05
42,0.0147738,-3.11142,2199.95,-3875.5,58.9698,954.382,0.0580239,3.18735,0.000328761
42,0.0142827,3.14003,2199.96,-3875.61,59.2617,953.84,0.0583119,3.14921,0.000689012
42,0.0146396,-3.12199,2199.95,-3875.51,58.9851,955.128,0.0587352,3.16371,-0.000415759
42,0.0137959,1.52056,2199.96,-3875.38,54.6585,961.08,0.0593793,1.66752,0.00514869
42,0.014408,3.08561,2199.96,-3875.51,57.5484,959.76,0.0584684,3.07082,-0.00147654
42,0.0144224,0.293978,2199.96,-3875.55,56.922,956.455,0.0593464,0.150674,-0.00536217
42,0.0148055,-3.13163,2199.95,-3875.51,59.0066,955.213,0.0581186,3.15779,0.000222035
42,0.0135817,-2.39732,2199.96,-3875.62,53.6891,968.905,0.0600199,3.75737,-0.00479484
42,0.0142559,-1.2106,2199.96,-3875.44,57.0597,956.463,0.0585125,5.15372,0.00297936
42,0.0137917,-2.08003,2199.96,-3875.51,55.2984,961.556,0.0610553,4.31869,0.00446478
42,0.0146441,0.318432,2199.95,-3875.54,57.2387,959.112,0.0589132,0.220494,-0.0043038
42,0.0142669,-3.12521,2199.96,-3875.59,56.584,964.656,0.0594294,3.17234,0.000484609
42,0.013865,-2.11781,2199.96,-3875.54,54.2629,970.331,0.0605719,4.25717,0.00395655
42,0.0138465,-2.37251,2199.96,-3875.46,55.3364,964.14,0.0594123,3.82691,-0.00336515
42,0.0133485,-2.06534,2199.96,-3875.41,53.6287,968.231,0.0611066,4.33477,0.00344647
42,0.0137293,1.45366,2199.96,-3875.58,54.6654,969.161,0.0598784,1.54514,0.00298787
42,0.0136628,-2.05252,2199.96,-3875.47,53.8728,966.256,0.0605355,4.34835,0.0046649
42,0.0134903,-2.07142,2199.96,-3875.44,53.782,967.613,0.0602907,4.33363,0.0053072
42,0.0145911,3.1302,2199.95,-3875.6,58.4302,956.635,0.0580367,3.11637,-0.000639392
42,0.0144383,0.316058,2199.95,-3875.38,57.0745,960.315,0.0598602,0.215365,-0.00416274
42,0.013605,-2.41446,2199.96,-3875.52,53.6371,970.582,0.0609791,3.76737,-0.00500485
42,0.0146814,-3.13705,2199.95,-3875.45,58.1633,958.217,0.0587593,3.15857,0.000535589
42,0.0140834,-1.19961,2199.96,-3875.6,56.4347,954.826,0.0592613,5.22344,0.00211506
42,0.0148689,-3.12406,2199.95,-3875.46,59.3365,953.459,0.0580458,3.16046,0.000917952
42,0.0136078,0.296799,2199.96,-3875.38,54.7448,968.959,0.0597639,0.184324,-0.00399648
42,0.0134621,-2.08726,2199.96,-3875.61,54.3181,970.33,0.0623945,4.27925,0.00592761
42,0.0135574,1.52301,2199.96,-3875.55,53.7043,967.942,0.0600744,1.64958,0.00486778
42,0.013687,0.277662,2199.96,-3875.45,54.6387,970.233,0.0609998,0.181999,-0.00462063
42,0.0147049,-1.21965,2199.95,-3875.41,58.6283,948.249,0.0581922,5.1727,0.00369249
42,0.0139948,0.291141,2199.96,-3875.37,56.1359,961.085,0.0596538,0.166206,-0.00452263
42,0.0137899,1.50907,2199.96,-3875.54,54.8418,962.252,0.0601204,1.65014,0.00556408
42,0.0143241,-1.22042,2199.96,-3875.58,57.6825,951.699,0.0584298,5.19637,0.00503505
42,0.0148383,3.12451,2199.95,-3875.54,58.7159,955.521,0.0580195,3.1152,0.000214289
42,0.0143278,-1.20935,2199.96,-3875.61,57.2684,953.853,0.0587305,5.18221,0.00381027
42,0.0148998,-1.20526,2199.95,-3875.6,56.8656,952.337,0.0579709,5.22669,0.00511432
42,0.0134533,1.50694,2199.96,-3875.57,54.1123,966.439,0.0603663,1.64674,0.00527688
42,0.0142951,3.13589,2199.96,-3875.51,57.4918,961.127,0.0587386,3.14834,0.000574328
42,0.013927,1.48834,2199.96,-3875.49,54.5254,966.38,0.0604177,1.61747,0.00499469
42,0.0137622,1.52058,2199.96,-3875.38,54.6539,962.666,0.0600458,1.65536,0.00428777
