hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0136541,-2.40074,2199.96,-3875.58,54.4062,964.734,0.0592834,3.7543,-0.00505367
22,0.0140035,0.283322,2199.96,-3875.5,56.0877,960.935,0.0599936,0.155274,-0.00506776
22,0.0144355,-1.2309,2199.96,-3875.43,57.5393,953.662,0.0583057,5.16276,0.00281236
22,0.0139063,1.49513,2199.96,-3875.56,54.3162,968.21,0.060565,1.60236,0.00451128
22,0.014161,-1.21038,2199.96,-3875.54,56.8588,957.455,0.0588497,5.15951,0.00344449
22,0.013413,1.52195,2199.96,-3875.42,53.0869,972.885,0.0612907,1.63455,0.00487588
22,0.0141183,3.13539,2199.96,-3875.51,57.2212,962.27,0.0595946,3.10868,-0.000783845
22,0.0138325,1.48741,2199.96,-3875.5,54.9994,963.329,0.0591304,1.61531,0.00448461
22,0.0130692,-2.36651,2199.96,-3875.6,53.169,976.208,0.0607785,3.83782,-0.00414468
22,0.0132025,-2.35649,2199.96,-3875.41,52.8354,978.768,0.0619286,3.84266,-0.00163318
22,0.0137046,-2.41644,2199.96,-3875.55,54.8537,962.441,0.0577678,3.76196,-0.00285561
22,0.0132862,1.4893,2199.96,-3875.39,53.2797,974.407,0.0613115,1.58714,0.00337146
22,0.0134846,-2.09698,2199.96,-3875.4,53.4856,971.778,0.0616026,4.30718,0.00370047
22,0.0147146,3.14079,2199.95,-3875.63,57.244,961.643,0.0588143,3.10487,-0.000402474
22,0.0137986,0.343299,2199.96,-3875.54,54.3574,974.995,0.0608326,0.243495,-0.00275341
22,0.0138833,1.45851,2199.96,-3875.43,54.6233,969.465,0.060752,1.55836,0.00434639
22,0.0138406,-2.39315,2199.96,-3875.49,55.5131,959.773,0.0591258,3.76083,-0.00395975
22,0.0141354,-2.14189,2199.96,-3875.58,54.8924,967.647,0.0597816,4.24167,0.00309658
22,0.0128272,1.49114,2199.96,-3875.51,52.2981,980.24,0.0612203,1.5718,0.00448017
22,0.0141237,0.362257,2199.96,-3875.54,55.9104,968.506,0.0603072,0.261693,-0.00389778
22,0.0133698,-2.08187,2199.96,-3875.58,53.98,965.935,0.060297,4.34242,0.00467997
22,0.0140819,3.12672,2199.96,-3875.41,56.559,965.851,0.0601876,3.14648,-0.000425281
22,0.0136046,0.303557,2199.96,-3875.37,54.2524,974.015,0.060585,0.218598,-0.003963
22,0.0145555,-3.11477,2199.95,-3875.51,58.445,956.261,0.0575375,3.17499,0.00126098
22,0.0134372,-2.09118,2199.96,-3875.57,53.9532,966.893,0.0599743,4.3269,0.00548309
22,0.0131046,-2.09841,2199.96,-3875.39,52.7416,977.277,0.0614717,4.27685,0.00409621
22,0.0133428,1.51783,2199.96,-3875.62,52.45,977.741,0.0607757,1.6059,0.00450928
22,0.014876,-3.0748,2199.95,-3875.57,58.4168,956.316,0.0584002,3.18889,0.000603248
22,0.0143659,-3.11402,2199.95,-3875.54,57.8167,959.135,0.0587637,3.19452,0.0014641
22,0.0142601,-3.11988,2199.96,-3875.5,57.2455,961.567,0.0590575,3.17965,0.000908053
22,0.0135371,-2.3944,2199.96,-3875.54,53.602,971.796,0.0606538,3.79235,-0.00446636
22,0.0144151,-3.12586,2199.96,-3875.61,57.622,959.645,0.058429,3.19594,0.001408
22,0.0137763,0.286567,2199.96,-3875.55,55.5473,963.595,0.0579856,0.16504,-0.00555729
22,0.0139965,0.273747,2199.96,-3875.43,56.2395,958.062,0.05797,0.137924,-0.00532328
22,0.0136851,0.306845,2199.96,-3875.61,54.5825,972.64,0.0608333,0.218718,-0.0031795
22,0.0131003,1.4984,2199.96,-3875.51,52.5057,978.963,0.0622743,1.59285,0.00456614
22,0.0131528,-2.36516,2199.96,-3875.52,53.1479,977.629,0.061253,3.85774,-0.00294266
22,0.0138559,1.46421,2199.96,-3875.48,55.303,968.082,0.0607554,1.83426,0.00837863
22,0.0134473,1.45621,2199.96,-3875.63,53.9028,974.211,0.0604095,1.52423,0.00340194
22,0.0145214,0.2924,2199.96,-3875.42,57.0859,958.009,0.0593309,0.18726,-0.00431236
22,0.0138535,-2.41709,2199.96,-3875.47,54.1262,965.472,0.0602768,3.73965,-0.00441766
22,0.0135835,1.49218,2199.96,-3875.48,54.1208,969.856,0.0607147,1.60164,0.00480401
22,0.0132254,-2.12716,2199.96,-3875.61,52.868,976.775,0.0609949,4.26995,0.00392607
22,0.0132946,-2.03637,2199.96,-3875.54,54.091,964.573,0.0599241,4.35063,0.00491419
22,0.0144411,-3.13654,2199.95,-3875.62,58.9016,955.463,0.0580426,3.13999,-0.000203692
22,0.0137061,-2.14333,2199.96,-3875.56,55.1571,965.711,0.0601765,4.25967,0.00345951
22,0.0142962,3.11005,2199.96,-3875.38,57.2868,961.665,0.0591374,3.10428,-0.00117376
22,0.0132791,1.43147,2199.96,-3875.51,53.6213,975.086,0.0608106,1.53322,0.00341965
22,0.0144429,-3.13335,2199.96,-3875.49,57.0413,962.912,0.0589953,3.14855,-8.70431e-06
22,0.0141262,0.325639,2199.96,-3875.59,56.3757,963.965,0.0593755,0.231606,-0.00322122
22,0.0140216,0.290768,2199.96,-3875.38,55.7483,963.999,0.0604427,0.173202,-0.00428798
22,0.0139906,0.311402,2199.96,-3875.58,56.769,960.298,0.0588911,0.209572,-0.00348477
22,0.0142447,0.307356,2199.96,-3875.48,56.7023,959.697,0.0589464,0.193013,-0.00396227
22,0.0132778,1.48236,2199.96,-3875.5,53.1149,975.541,0.0608669,1.57869,0.00310628
22,0.0126835,-2.38968,2199.96,-3875.52,52.2566,957.665,0.0577242,4.0015,-0.000812409
22,0.0136005,-2.09637,2199.96,-3875.59,55.6434,961.313,0.0594689,4.28082,0.00396108
22,0.0133102,-2.43824,2199.96,-3875.51,53.4885,968.59,0.0608876,3.73418,-0.00517197
22,0.0142418,-2.38002,2199.96,-3875.48,55.6957,959.839,0.0585441,3.7833,-0.00503191
22,0.0133003,-2.1243,2199.96,-3875.62,53.482,973.559,0.060911,4.26893,0.0043936
22,0.0136183,0.299483,2199.96,-3875.6,54.8676,969.75,0.0606428,0.199939,-0.00402109
22,0.0144496,0.336671,2199.95,-3875.56,56.0655,962.382,0.0593195,0.186472,-0.00487856
22,0.0136143,-2.40431,2199.96,-3875.5,55.1306,959.54,0.0593474,3.73632,-0.00526306
22,0.0135468,-2.09495,2199.96,-3875.45,53.6298,967.995,0.0611566,4.35105,0.00608556
22,0.0131097,-2.38685,2199.96,-3875.45,52.4893,977.927,0.06123,3.78842,-0.00462051
22,0.0141143,0.293646,2199.96,-3875.49,55.7864,962.159,0.0588097,0.164638,-0.00492785
22,0.0133511,1.52973,2199.96,-3875.43,54.1483,964.945,0.0600988,1.65263,0.00553419
22,0.0139976,1.50858,2199.96,-3875.48,55.6915,960.745,0.0605462,1.61607,0.00382404
22,0.0137694,1.47363,2199.96,-3875.53,55.3589,962.654,0.0600498,1.60664,0.00451456
22,0.0143707,-1.20571,2199.95,-3875.42,56.3586,957.901,0.0587573,5.18262,0.00417297
22,0.013761,-2.10256,2199.96,-3875.39,54.8579,963.175,0.0590902,4.30532,0.00443554
22,0.0134689,-2.34788,2199.96,-3875.62,53.7048,974.233,0.060703,3.85077,-0.0029822
22,0.0142328,-1.21748,2199.96,-3875.44,56.9941,957.095,0.0581295,5.14676,0.00298498
22,0.0134052,1.51478,2199.96,-3875.46,53.1873,971.449,0.0600506,1.64053,0.00473608
22,0.0138192,1.4815,2199.96,-3875.42,55.4593,963.66,0.0597511,1.57491,0.00408488
22,0.0138226,1.48753,2199.96,-3875.49,53.8756,969.45,0.0598341,1.61035,0.00406248
22,0.0149005,-3.12549,2199.95,-3875.57,59.168,953.96,0.0583258,3.17738,0.00103744
22,0.0147746,-3.13008,2199.95,-3875.57,58.291,957.728,0.0588063,3.17186,0.00101365
22,0.0141351,0.340815,2199.96,-3875.57,55.6987,969.491,0.0593148,0.281788,-0.00307777
22,0.014274,-1.20684,2199.96,-3875.53,57.208,954.473,0.0589862,5.18057,0.00371591
22,0.0146138,3.11615,2199.95,-3875.59,57.9553,958.092,0.0581955,3.07765,-0.00113901
22,0.0136386,1.49264,2199.96,-3875.62,54.7412,966.268,0.0605379,1.60047,0.00418255
22,0.0142548,0.323677,2199.96,-3875.62,56.0262,964.927,0.0589329,0.225209,-0.00357902
22,0.0142485,-1.23225,2199.96,-3875.51,56.7543,959.146,0.0600001,5.154,0.00399268
22,0.0131488,-2.11576,2199.96,-3875.44,52.6828,978.476,0.0615812,4.26238,0.00405107
22,0.0140105,0.329176,2199.96,-3875.38,55.5459,970.433,0.0601299,0.275282,-0.00229962
22,0.0139116,-2.34994,2199.96,-3875.61,54.309,970.906,0.0600999,3.84849,-0.0033379
22,0.0141035,-1.18811,2199.96,-3875.49,56.4438,955.206,0.059112,5.21956,0.00513409
22,0.0135279,-2.35692,2199.96,-3875.59,52.9103,976.858,0.0613597,3.81417,-0.00339578
22,0.0146893,-3.12046,2199.95,-3875.41,58.5352,956.575,0.0590627,3.19734,0.000647266
22,0.0138717,1.49927,2199.96,-3875.5,55.1401,960.71,0.0604707,1.65092,0.00573372
22,0.0134014,-2.41661,2199.96,-3875.62,52.9355,975.1,0.0619902,3.76889,-0.00451337
22,0.0143429,3.13223,2199.95,-3875.48,56.4157,961.568,0.0600335,3.22906,-5.20375e-05
22,0.0139595,3.11572,2199.96,-3875.44,56.2251,967.314,0.0604792,3.13792,-0.000373409
22,0.0139146,0.334966,2199.96,-3875.49,55.9757,966.495,0.0599075,0.23624,-0.00389313
22,0.0143889,3.12118,2199.96,-3875.59,57.4303,960.695,0.0588657,3.09151,-0.00166301
22,0.0148215,3.12025,2199.95,-3875.57,58.8905,955.062,0.0582237,3.12329,-1.84939e-05
22,0.0139614,0.350012,2199.96,-3875.46,55.8038,968.971,0.059871,0.271756,-0.00231291
22,0.0136439,1.48214,2199.96,-3875.39,54.531,966.669,0.0610143,1.61511,0.00437929
22,0.0136808,1.4619,2199.96,-3875.44,53.8899,973.017,0.0610788,1.55745,0.00345508
22,0.0140891,0.292461,2199.96,-3875.5,56.0963,960.126,0.0590699,0.152481,-0.00411957
22,0.0138209,0.304013,2199.96,-3875.43,55.1701,970.256,0.0605185,0.231939,-0.00347246
22,0.0132461,-2.39335,2199.96,-3875.53,52.5782,976.022,0.0605456,3.76868,-0.00426706
22,0.0138675,0.291607,2199.96,-3875.56,55.3526,965.098,0.0599713,0.160783,-0.00517468
22,0.0144259,0.325102,2199.96,-3875.59,56.7361,960.938,0.0589614,0.21256,-0.00336526
22,0.0140068,0.291213,2199.96,-3875.38,55.6463,963.565,0.0590677,0.173277,-0.00426465
22,0.0139075,0.275635,2199.96,-3875.52,56.3788,959.592,0.0590028,0.165712,-0.00421427
22,0.013319,-2.39361,2199.96,-3875.56,52.8301,976.26,0.0609407,3.79505,-0.00402298
22,0.0132902,-2.40537,2199.96,-3875.45,52.7025,974.963,0.0606796,3.76713,-0.00417101
22,0.0135869,-2.35457,2199.96,-3875.38,53.8738,971.842,0.06007,3.83218,-0.00204017
22,0.013493,-2.09677,2199.96,-3875.42,52.7953,977.64,0.0615199,4.26792,0.00373424
22,0.0146991,3.11014,2199.95,-3875.57,58.5011,956.162,0.0582155,3.10239,-8.01787e-05
22,0.0140888,-3.11263,2199.96,-3875.49,56.5891,964.807,0.0598152,3.18461,0.000444677
22,0.0137464,0.329809,2199.96,-3875.51,54.9899,971.383,0.0607927,0.238745,-0.00377446
22,0.0126679,0.247689,2199.97,-3875.58,55.4596,967.955,0.0610076,0.223827,-0.00443824
22,0.0131974,1.48897,2199.96,-3875.43,52.6676,976.362,0.0616168,1.61938,0.00433593
22,0.0151743,-3.10454,2199.95,-3875.54,58.5452,956.021,0.0583272,3.19783,0.00128954
22,0.013692,-2.40586,2199.96,-3875.47,53.9225,968.28,0.0613201,3.75121,-0.00446938
22,0.0134303,1.49798,2199.96,-3875.54,53.1348,974.544,0.0613818,1.60506,0.00401064
22,0.0143421,0.320633,2199.96,-3875.42,56.2125,965.311,0.0593535,0.241286,-0.00353363
22,0.0139236,-2.3896,2199.96,-3875.55,53.7329,971.472,0.0609782,3.78915,-0.00481338
22,0.0139277,0.324485,2199.96,-3875.59,56.3612,965.252,0.0591195,0.25488,-0.00269308
22,0.0138441,-2.08952,2199.96,-3875.61,54.4475,965.832,0.0592394,4.30399,0.00476476
22,0.0138951,3.12722,2199.96,-3875.6,56.3561,965.75,0.0591868,3.11482,-0.00096519
22,0.0139837,-2.07788,2199.96,-3875.55,55.2944,961.088,0.058684,4.30034,0.00407495
22,0.0138425,1.4932,2199.96,-3875.43,54.6593,965.795,0.0603233,1.61477,0.00527002
22,0.0111564,-0.475311,2199.97,-3875.59,44.1342,965.215,0.0585426,0.16261,0.0121538
22,0.0146001,3.13459,2199.95,-3875.43,58.3902,957.415,0.0591261,3.17474,0.000911494
22,0.0145332,3.12767,2199.95,-3875.54,57.818,959.798,0.0584992,3.13932,0.000403032
22,0.0137549,1.46903,2199.96,-3875.52,54.4581,967.153,0.0597973,1.59623,0.0048262
22,0.0134698,-2.42643,2199.96,-3875.37,53.4312,968.961,0.060766,3.7346,-0.00563696
22,0.0136031,-2.14327,2199.96,-3875.42,53.8127,973.604,0.0605095,4.22499,0.00318782
22,0.0136383,1.47396,2199.96,-3875.49,53.5423,973.768,0.0611528,1.57269,0.0042076
22,0.0145702,-1.21306,2199.95,-3875.56,56.9054,953.696,0.0590222,5.20997,0.00459722
22,0.0142003,3.13075,2199.96,-3875.41,57.2138,961.908,0.0598803,3.10829,-0.000517067
22,0.0137316,-2.08581,2199.96,-3875.43,54.8273,960.883,0.0586345,4.33634,0.00415483
22,0.0148542,3.11537,2199.95,-3875.44,59.0788,953.787,0.0577011,3.09924,-0.000786941
22,0.0143631,-1.21489,2199.96,-3875.57,57.5511,953.753,0.0589506,5.16871,0.00430864
22,0.0147005,3.12316,2199.95,-3875.46,58.2246,957.715,0.0585023,3.10699,-0.00113543
22,0.0136799,1.48692,2199.96,-3875.42,53.8553,971.671,0.0603666,1.57424,0.00346612
22,0.0130682,1.45765,2199.96,-3875.38,52.4461,980.49,0.0615146,1.55943,0.00390402
22,0.0137809,0.305987,2199.96,-3875.56,55.0085,966.928,0.0599661,0.169694,-0.00532436
22,0.0134561,-2.36415,2199.96,-3875.6,53.8372,971.985,0.0606011,3.82328,-0.00356766
22,0.0130575,-2.3659,2199.96,-3875.55,53.6466,974.326,0.0608082,3.8482,-0.00286857
22,0.0145986,-1.20601,2199.95,-3875.37,56.8542,958.739,0.0589592,5.1427,0.00276002
22,0.0138469,0.341428,2199.96,-3875.45,55.1044,971.596,0.0601626,0.255722,-0.00258938
22,0.0134585,-2.11685,2199.96,-3875.44,53.2173,975.332,0.0610834,4.26495,0.0032777
22,0.0133605,-2.07681,2199.96,-3875.4,53.8647,967.411,0.0611491,4.33935,0.00510792
22,0.0142181,0.288569,2199.96,-3875.63,54.9406,967.879,0.060127,0.182415,-0.00459694
22,0.013794,0.355926,2199.96,-3875.58,56.1464,966.369,0.0594305,0.252714,-0.00351092
22,0.014263,-3.13386,2199.96,-3875.54,56.5473,965.748,0.059582,3.14026,0.000264488
22,0.0147626,-3.12869,2199.95,-3875.44,58.3393,957.193,0.0579575,3.16123,-0.000836117
22,0.0144351,3.13668,2199.95,-3875.46,57.7698,959.796,0.0587871,3.16653,-3.94212e-05
22,0.0138444,0.258665,2199.96,-3875.5,55.9451,960.57,0.0598137,0.140707,-0.00505088
22,0.0129709,-2.12425,2199.97,-3875.39,52.3646,980.246,0.0607925,4.25168,0.00413122
22,0.0146116,-1.22924,2199.95,-3875.45,57.8714,954.527,0.0590298,5.1375,0.00386688
22,0.0134844,-2.07759,2199.96,-3875.52,53.6191,969.616,0.0611762,4.32278,0.00519026
22,0.0143734,-1.23998,2199.95,-3875.46,56.6906,958.218,0.0587097,5.15747,0.0037961
22,0.013814,1.47248,2199.96,-3875.49,54.7576,966.993,0.0598744,1.57566,0.00423981
22,0.0148598,3.13985,2199.95,-3875.42,58.7609,956.196,0.0583817,3.14097,4.03889e-05
22,0.0137677,-2.11993,2199.96,-3875.6,54.8096,969.002,0.0611957,4.23094,0.00283174
22,0.0143359,0.285161,2199.96,-3875.63,56.506,960.14,0.0592856,0.180907,-0.00465023
22,0.014368,-3.1192,2199.96,-3875.46,57.1526,962.258,0.0590747,3.16569,0.000149949
22,0.0143551,0.330271,2199.96,-3875.47,55.9305,967.374,0.0605345,0.240451,-0.00296407
22,0.0134142,1.50153,2199.96,-3875.57,54.112,968.997,0.0601395,1.5973,0.00461789
22,0.0151065,-3.1261,2199.95,-3875.53,59.0962,954.589,0.0581826,3.16427,-0.000329414
22,0.0141702,3.11197,2199.96,-3875.54,58.3951,956.331,0.0578124,3.08997,-0.00251777
22,0.0131278,1.51554,2199.96,-3875.55,53.3565,971.624,0.0607004,1.62702,0.004741
22,0.0133601,1.48959,2199.96,-3875.39,53.4643,971.115,0.0601861,1.62013,0.00511999
22,0.0136935,-2.09546,2199.96,-3875.47,54.7806,964.664,0.0596116,4.29896,0.00423863
22,0.0131809,-2.09234,2199.96,-3875.49,52.8905,976.107,0.0612936,4.28157,0.00474453
22,0.0133715,-2.10077,2199.96,-3875.52,52.9862,975.328,0.0614963,4.2921,0.00469952
22,0.0134589,1.4652,2199.96,-3875.55,53.4994,974.664,0.0602838,1.5506,0.0029283
22,0.0147529,2.37521,2199.95,-3875.39,59.2603,954.902,0.0582969,2.34389,0.00183206
22,0.0141224,0.26999,2199.96,-3875.38,56.0526,960.432,0.0591038,0.150653,-0.00437563
22,0.0130844,1.5131,2199.96,-3875.47,52.6215,976.276,0.0614061,1.62156,0.00447814
22,0.0135948,-2.38703,2199.96,-3875.58,54.7294,965.615,0.0600865,3.78525,-0.0042741
22,0.01298,1.45709,2199.96,-3875.4,52.7347,976.806,0.0618559,1.60614,0.00519583
22,0.0131678,1.49678,2199.96,-3875.59,53.592,972.586,0.061524,1.59698,0.00396305
22,0.0137229,-2.40359,2199.96,-3875.58,55.195,958.948,0.0588712,3.73525,-0.00568939
22,0.0137555,-2.09183,2199.96,-3875.61,54.8211,960.598,0.0584859,4.34065,0.0048847
22,0.0141042,0.301901,2199.96,-3875.41,56.0767,965.61,0.0599546,0.228452,-0.00297405
22,0.0142809,-3.13637,2199.95,-3875.43,56.6236,964.63,0.0589933,3.15766,-0.00020145
22,0.0140201,0.325378,2199.96,-3875.49,56.1125,967.47,0.0596275,0.279449,-0.00276559
22,0.0132643,-2.39106,2199.96,-3875.54,52.4064,980.188,0.061307,3.82931,-0.00320883
22,0.0136642,1.50481,2199.96,-3875.44,54.6651,963.328,0.0599974,1.64481,0.00549536
22,0.0141772,0.288364,2199.96,-3875.43,56.9764,955.485,0.0587668,0.147319,-0.00559679
22,0.0141906,-1.2149,2199.96,-3875.37,57.0957,955.152,0.0589089,5.17502,0.00415492
22,0.0141894,-3.12307,2199.96,-3875.46,56.9414,964.795,0.0609267,3.15259,-8.22544e-05
22,0.0136213,0.301711,2199.96,-3875.4,54.9749,969.545,0.0611233,0.199183,-0.00413416
22,0.0148996,-3.13301,2199.95,-3875.57,58.4894,957.027,0.0585401,3.16137,0.000315195
22,0.0139965,0.312018,2199.96,-3875.51,56.435,962.068,0.0593683,0.207907,-0.00396082
22,0.0165712,-0.292014,1702.36,-3875.38,65.2159,956.095,0.054584,6.08653,0.00385081
22,0.0147056,3.1157,2199.95,-3875.39,58.5867,956.025,0.0585447,3.08324,-0.00160629
22,0.0136934,-2.1101,2199.96,-3875.49,53.2659,973.65,0.0610661,4.28816,0.004289
22,0.0134904,1.48298,2199.96,-3875.61,52.7515,977.959,0.06216,1.58231,0.00462012
22,0.0134409,-2.07873,2199.96,-3875.44,53.6021,970.156,0.0606347,4.31147,0.00502093
22,0.0135467,-2.38379,2199.96,-3875.52,52.6552,978.462,0.0616431,3.81093,-0.0042445
22,0.0137008,-2.11097,2199.96,-3875.5,55.098,962.73,0.0602511,4.30677,0.0047451
22,0.0131772,1.49973,2199.96,-3875.51,52.4043,978.985,0.0616309,1.59716,0.00393636
22,0.013249,1.47836,2199.96,-3875.41,52.6943,978.346,0.0613356,1.57313,0.0044413
22,0.0138648,0.320886,2199.96,-3875.52,54.4175,974.962,0.060713,0.246407,-0.00366322
22,0.0128764,-2.1206,2199.96,-3875.49,52.3472,979.911,0.0617094,4.27275,0.00412676
22,0.0132219,-2.41689,2199.96,-3875.39,52.9786,972.077,0.0608462,3.74375,-0.00438948
22,0.0135102,1.46873,2199.96,-3875.48,54.2397,969.701,0.0606252,1.57901,0.00373948
22,0.0138997,0.335387,2199.96,-3875.62,54.5816,971.294,0.0599938,0.2066,-0.00465186
22,0.0138469,0.301273,2199.96,-3875.52,55.3575,969.216,0.0603115,0.234727,-0.00337708
22,0.0147715,-3.12667,2199.95,-3875.56,59.3182,954.218,0.0591801,3.12651,0.000137941
22,0.0142823,-3.13767,2199.96,-3875.57,56.4554,965.605,0.0596661,3.17351,0.000492307
22,0.0133971,-2.38327,2199.96,-3875.62,54.1953,968.13,0.0598226,3.7873,-0.00481915
22,0.0145324,3.10866,2199.95,-3875.43,57.6391,960.044,0.0593793,3.0821,-0.000354768
22,0.013533,1.45294,2199.96,-3875.6,53.2376,973.821,0.060124,1.59188,0.00431339
22,0.0144856,-3.11656,2199.95,-3875.43,57.3906,960.911,0.0587809,3.17192,0.000180004
22,0.0143537,0.326813,2199.96,-3875.59,55.6386,970.407,0.0608292,0.272936,-0.00242874
22,0.0133432,-2.09026,2199.96,-3875.41,53.0366,973.716,0.0612424,4.30534,0.00507088
22,0.0137398,0.303757,2199.96,-3875.62,54.8988,969.757,0.0597351,0.207012,-0.00397298
22,0.013953,-2.3947,2199.96,-3875.41,55.4318,960.879,0.0605127,3.76399,-0.00399933
22,0.0136674,-2.36655,2199.96,-3875.54,54.396,970.136,0.0607457,3.83433,-0.00335181
22,0.0142991,-3.13429,2199.96,-3875.48,58.0008,958.668,0.0583257,3.15766,0.000587092
22,0.0136918,-2.39834,2199.96,-3875.41,55.3179,960.496,0.0592334,3.76248,-0.00442453
22,0.0147738,-3.11026,2199.95,-3875.62,59.177,953.686,0.05817,3.17687,0.000211124
22,0.0143292,0.33518,2199.95,-3875.39,56.9378,962.577,0.0593779,0.246638,-0.00366541
22,0.0143943,-3.12429,2199.95,-3875.44,57.3093,962.522,0.059653,3.14293,-0.000337937
22,0.0136907,-2.38902,2199.96,-3875.61,54.2128,966.668,0.0607159,3.75609,-0.00540517
22,0.0143661,0.310195,2199.95,-3875.45,57.2376,957.986,0.058363,0.208278,-0.00390606
22,0.0136335,1.49062,2199.96,-3875.61,54.8446,965.662,0.059698,1.59269,0.00475486
22,0.0137683,-2.35722,2199.96,-3875.62,54.1194,970.031,0.0596108,3.82487,-0.00371988
22,0.0140276,0.297873,2199.96,-3875.4,56.0531,962.433,0.0596598,0.180853,-0.00414876
22,0.0138504,-2.09772,2199.96,-3875.43,54.7474,963.866,0.0590122,4.30447,0.00457332
22,0.0141946,-1.21563,2199.96,-3875.48,56.8733,956.703,0.0586892,5.16571,0.00284683
22,0.0146957,-3.11896,2199.95,-3875.5,58.2637,957.15,0.0583751,3.19876,0.00120223
22,0.0136371,1.49541,2199.96,-3875.44,54.3387,966.91,0.0602633,1.62425,0.00468299
22,0.0132592,-2.09493,2199.96,-3875.54,52.2641,980.571,0.0616402,4.26798,0.00307269
22,0.0144827,3.12894,2199.96,-3875.5,57.2357,962.645,0.0603254,3.09887,-0.000634978
22,0.0133604,1.47147,2199.96,-3875.5,53.3539,971.878,0.0586352,1.60945,0.00666601
22,0.0136231,1.50558,2199.96,-3875.54,54.3306,965.172,0.0600215,1.64317,0.00460198
22,0.0143175,-1.21472,2199.96,-3875.51,56.7381,954.816,0.0583482,5.19824,0.00478205
22,0.0140768,-1.20984,2199.96,-3875.59,56.3398,957.264,0.0588829,5.19073,0.00449902
22,0.0136454,1.46302,2199.96,-3875.52,54.3896,968.12,0.0598767,1.58743,0.00433529
22,0.014502,0.296048,2199.95,-3875.57,57.1736,957.466,0.0592336,0.18695,-0.00454213
22,0.0130223,-2.09604,2199.96,-3875.41,52.9573,974.521,0.0615656,4.30378,0.00521568
22,0.0144483,-1.21814,2199.95,-3875.6,56.6677,954.898,0.0583953,5.2038,0.0059381
22,0.0137728,0.291064,2199.96,-3875.41,54.9123,968.125,0.0604968,0.175662,-0.00423563
22,0.0142435,0.311941,2199.96,-3875.6,56.7917,959.965,0.0602428,0.187532,-0.005199
22,0.0142601,-1.24502,2199.95,-3875.42,57.3055,956.349,0.0581713,5.13446,0.00235818
22,0.0136062,1.45217,2199.96,-3875.44,54.6081,970.558,0.0606959,1.53547,0.00306822
22,0.0134876,1.51608,2199.96,-3875.39,54.1495,965.488,0.0600363,1.6508,0.00488525
22,0.0137081,-2.04738,2199.96,-3875.56,54.7986,960.379,0.0590749,4.35097,0.00471898
22,0.013097,1.46793,2199.96,-3875.4,52.685,979.712,0.061185,1.54481,0.00293886
22,0.0133348,-2.16117,2199.96,-3875.45,53.9212,973.96,0.061371,4.21461,0.00333642
22,0.0135063,0.314096,2199.96,-3875.53,54.2475,974.946,0.0611361,0.226657,-0.00404269
22,0.0132671,-2.13759,2199.96,-3875.61,54.0612,972.908,0.0607289,4.21187,0.00340864
22,0.013172,1.47464,2199.96,-3875.56,52.7287,978.247,0.0620216,1.58081,0.00408847
22,0.0146052,3.13527,2199.95,-3875.52,58.0234,958.032,0.0584836,3.08029,-0.00123996
22,0.013821,1.46507,2199.96,-3875.42,55.4567,963.354,0.059711,1.5762,0.00426072
22,0.0144812,-3.13617,2199.95,-3875.43,57.2118,963.113,0.0599431,3.14137,-0.000199819
22,0.0142721,-3.13022,2199.96,-3875.51,57.1435,962.743,0.0595315,3.15958,0.000446968
22,0.0137521,-2.13481,2199.96,-3875.44,54.5169,970.032,0.060086,4.2272,0.00316915
22,0.0138321,1.50292,2199.96,-3875.37,55.0137,962.581,0.0596069,1.63235,0.00544707
22,0.014688,3.10692,2199.95,-3875.52,57.3729,961.522,0.0597755,3.09041,-0.00104329
22,0.0143164,0.317477,2199.96,-3875.43,56.6956,959.082,0.0585337,0.18589,-0.00436968
22,0.0141768,0.305802,2199.96,-3875.39,56.4435,963.656,0.0604164,0.219669,-0.00338892
22,0.0133658,-2.36085,2199.96,-3875.54,53.4124,973.461,0.0606357,3.80506,-0.0041834
22,0.0142596,-1.20823,2199.96,-3875.52,56.4642,956.493,0.0584934,5.1916,0.0035794
22,0.0132252,-2.11102,2199.96,-3875.5,52.8992,974.816,0.0603335,4.28935,0.00428945
