hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0161891,-0.287118,2199.94,-3875.39,64.6964,918.165,0.0536723,6.15916,0.00458862
43,0.0168759,-2.98096,2199.94,-3875.54,67.7646,904.601,0.0533861,3.46388,0.00512264
43,0.0163953,-0.280333,2199.94,-3875.39,65.2587,915.215,0.0543063,6.17489,0.00619194
43,0.0196004,-2.22889,2199.92,-3875.5,78.1637,900.874,0.0503618,4.09201,0.000877354
43,0.0163035,-0.321733,2199.94,-3875.43,65.4683,923.092,0.054452,6.08995,0.0046272
43,0.0195478,-2.26012,2199.92,-3875.37,77.5088,902.509,0.0511858,3.9943,-4.68261e-05
43,0.0182383,-1.49257,2199.93,-3875.42,73.0221,892.513,0.0502811,4.65612,-0.00502507
43,0.0196231,-2.25024,2199.92,-3875.43,77.3771,903.135,0.0509568,4.04675,-3.70817e-05
43,0.0170979,-3.03131,2199.94,-3875.55,67.2181,916.043,0.0536782,3.37374,0.00402062
43,0.0179463,1.3276,2199.93,-3875.59,71.3771,915.836,0.0524248,1.34143,-0.000592642
43,0.0163778,-0.307001,2199.94,-3875.47,64.9015,923.828,0.0537657,6.10196,0.00489701
43,0.0198804,-2.26439,2199.92,-3875.52,77.2226,901.744,0.0497491,3.9846,-0.000134053
43,0.0193907,-2.24869,2199.92,-3875.41,77.3657,903.401,0.0510853,4.01955,-0.000591785
43,0.0185595,1.36556,2199.93,-3875.41,73.4666,911.974,0.0530794,1.37754,0.000565703
43,0.0180963,-1.50171,2199.93,-3875.39,71.1697,911.481,0.0516198,4.72597,-0.00386234
43,0.0194137,-2.22171,2199.92,-3875.53,77.2409,902.94,0.0512769,4.09303,0.000854834
43,0.0167493,-0.3152,2199.94,-3875.48,67.1094,915.58,0.0533433,6.10911,0.00455642
43,0.0184306,-1.46761,2199.93,-3875.53,73.5954,893.434,0.0500428,4.67331,-0.00413561
43,0.018668,1.36826,2199.93,-3875.49,73.6993,915.064,0.0533541,1.39919,0.00102065
43,0.0196583,-2.23682,2199.92,-3875.46,78.4482,901.705,0.0509922,4.0333,-0.000555812
43,0.0165343,-0.330874,2199.94,-3875.41,65.9227,921.835,0.0545573,6.08802,0.00424669
43,0.0170641,-2.99424,2199.94,-3875.6,67.7685,906.692,0.0523845,3.43534,0.00460262
43,0.0193632,-2.25317,2199.92,-3875.62,77.3214,902.925,0.0514903,3.99232,-0.00138599
43,0.0185527,-1.46411,2199.93,-3875.42,72.6705,898.071,0.0508488,4.68575,-0.00456602
43,0.0178683,-1.4876,2199.93,-3875.62,70.8387,897.907,0.052234,4.63956,-0.00540425
43,0.0195127,-2.26036,2199.92,-3875.45,77.7591,901.559,0.050261,4.00264,-0.000548059
43,0.0182714,-1.48432,2199.93,-3875.52,72.7837,892.844,0.0502212,4.65248,-0.00490894
43,0.0176386,1.32428,2199.93,-3875.56,71.3154,915.208,0.0518151,1.30947,-3.22832e-05
43,0.0164684,-0.320195,2199.94,-3875.44,65.5842,922.926,0.0546265,6.09183,0.00530774
43,0.0172967,-3.00786,2199.93,-3875.47,68.5954,903.87,0.0529407,3.44453,0.00515373
43,0.0172243,-3.02835,2199.94,-3875.6,68.2335,909.808,0.0527505,3.39797,0.0040163
43,0.0180544,1.37063,2199.93,-3875.59,72.0582,914.065,0.0524373,1.38737,0.000322779
43,0.0180837,1.33893,2199.93,-3875.59,72.499,913.887,0.0531855,1.34204,3.86591e-05
43,0.0167986,-0.318056,2199.94,-3875.38,67.108,913.44,0.0539609,5.40108,-0.00769721
43,0.0171602,-0.302108,2199.94,-3875.48,66.972,914.554,0.053439,6.12547,0.00461983
43,0.0178817,1.32352,2199.93,-3875.44,71.7496,915.052,0.0526933,1.3294,-0.000289443
43,0.0193157,-2.25855,2199.92,-3875.44,77.5359,903.561,0.0514585,4.01438,-0.000434125
43,0.0164543,-0.291159,2199.94,-3875.47,66.3137,913.876,0.0533054,6.14825,0.00543905
43,0.0179253,1.33287,2199.93,-3875.53,70.8691,918.005,0.054005,1.33341,-8.10147e-05
43,0.0206629,-2.25569,2199.91,-3875.45,77.2446,903.709,0.0504819,4.05172,0.00012311
43,0.0170174,-3.0077,2199.94,-3875.49,67.7618,908.299,0.0526549,3.42524,0.00467314
43,0.0182692,-1.46274,2199.93,-3875.4,72.3032,896.427,0.0504003,4.66635,-0.00470529
43,0.0166256,-0.33367,2199.94,-3875.42,66.6535,920.447,0.0542236,6.07726,0.00401818
43,0.0189941,-2.26365,2199.92,-3875.51,76.4302,904.838,0.0516724,4.00383,-8.08058e-05
43,0.0169551,-3.00154,2199.94,-3875.6,67.4505,909.415,0.0530507,3.42706,0.00501748
43,0.0194256,-2.24029,2196.93,-3875.38,77.506,903.506,0.051426,4.0566,6.89891e-05
43,0.0191311,-2.21252,2199.92,-3875.48,77.6269,902.197,0.0499565,4.0383,-0.000759169
43,0.0170689,-2.99529,2199.94,-3875.5,68.134,903.339,0.0526025,3.46018,0.00580738
43,0.0173087,-3.00868,2199.93,-3875.62,68.8932,904.42,0.0526085,3.42994,0.0051659
43,0.0171735,-3.01446,2199.93,-3875.45,68.147,909.398,0.0521193,3.39918,0.0045519
43,0.0175835,1.34558,2199.93,-3875.53,72.0729,914.181,0.0523895,1.35068,-0.00044929
43,0.0164107,-0.337117,2199.94,-3875.41,65.6208,923.753,0.0550922,6.0815,0.00427433
43,0.0196327,-2.24209,2199.92,-3875.56,78.5236,901.514,0.0504929,4.02677,-0.000112003
43,0.0170044,-3.00991,2199.94,-3875.4,67.5303,912.4,0.0522658,3.38937,0.00497397
43,0.0165689,-0.333135,2199.94,-3875.52,66.1442,924.158,0.0546386,6.05319,0.00320001
43,0.0191449,-2.23062,2199.92,-3875.47,76.2462,904.707,0.0512476,4.07089,0.000256748
43,0.0180149,1.32515,2199.93,-3875.41,71.9305,913.848,0.0519136,1.29675,-0.000785006
43,0.0180482,-1.4343,2199.93,-3875.57,71.578,900.794,0.0513725,4.68543,-0.00373221
43,0.0181366,-1.46813,2199.93,-3875.41,72.3197,900.709,0.0522538,4.69521,-0.00477401
43,0.0181793,1.33999,2199.93,-3875.61,72.1744,914.186,0.0527413,1.33163,-0.000353962
43,0.0169254,-3.04277,2199.94,-3875.49,67.3026,916.474,0.0540203,3.36706,0.00391566
43,0.0170907,-3.00445,2199.94,-3875.4,68.1393,907.702,0.0526086,3.42036,0.00475278
43,0.0194717,-2.2644,2199.92,-3875.4,77.9253,901.329,0.0501943,3.99953,-0.000629253
43,0.0169033,-3.00236,2199.94,-3875.41,67.2915,909.446,0.0531082,3.42912,0.00481006
43,0.017102,-3.03975,2199.94,-3875.39,68.2831,912.356,0.0534727,3.37828,0.00386589
43,0.018175,1.33859,2199.93,-3875.58,70.9895,917.514,0.0534113,1.35906,0.000336101
43,0.0170111,-2.9725,2199.94,-3875.55,67.7165,900.541,0.0522863,3.49157,0.0061233
43,0.0182858,1.35346,2199.93,-3875.54,72.2958,914.673,0.0533355,1.37544,0.000923746
43,0.0186964,-2.19826,2199.92,-3875.58,77.6209,902.559,0.0508921,4.06715,0.000410093
43,0.0170473,-2.98102,2199.94,-3875.37,67.5344,903.1,0.052485,3.47813,0.00644123
43,0.0170008,-3.0175,2199.94,-3875.37,68.442,908.762,0.0529741,3.40423,0.00474372
43,0.0194784,-2.23927,2199.92,-3875.51,78.3374,901.361,0.0505852,4.04988,0.000717417
43,0.0196933,-2.23944,2199.92,-3875.51,78.1144,902.715,0.051544,4.03801,7.01784e-05
43,0.0195037,-2.24737,2199.92,-3875.5,78.4975,901.991,0.0493167,3.98468,-0.00121093
43,0.0164911,-0.308569,2199.94,-3875.6,65.3558,922.397,0.0548799,6.10936,0.00559078
43,0.0190162,-2.25643,2199.92,-3875.48,76.3931,904.999,0.051563,4.00578,-0.000663799
43,0.0159609,-0.29195,2199.94,-3875.41,64.4107,920.256,0.0544153,6.15677,0.00586878
43,0.0181214,-1.4762,2199.93,-3875.53,72.6216,892.536,0.0491694,4.6524,-0.00358868
43,0.0195568,-2.25802,2199.92,-3875.6,75.9795,905.776,0.0511941,4.04175,0.000513779
43,0.0164492,-0.278464,2199.94,-3875.41,65.4181,913.357,0.0538272,6.18185,0.0065919
43,0.0168746,-3.00792,2199.94,-3875.56,66.4725,911.981,0.0528238,3.42852,0.0047731
43,0.0168407,-0.32378,2199.94,-3875.51,66.6906,919.128,0.0538119,6.08894,0.00408665
43,0.0177913,1.35243,2199.93,-3875.38,71.4914,914.808,0.0520682,1.39373,-0.000289586
43,0.0184648,1.34144,2199.93,-3875.6,73.1016,911.687,0.0518888,1.31829,-0.00041798
43,0.0176698,-1.47181,2199.93,-3875.43,70.9169,898.545,0.0486901,4.65934,-0.00530139
43,0.0178633,1.35899,2199.93,-3875.4,71.5465,916.227,0.0535061,1.38574,0.000552447
43,0.0178192,1.36874,2199.93,-3875.39,71.341,916.818,0.053498,1.37227,0.000875811
43,0.0164066,-0.31144,2199.94,-3875.45,65.339,923.334,0.0553188,6.09903,0.00490198
43,0.018896,-2.25138,2199.92,-3875.55,76.0917,905.868,0.0514644,4.03903,-0.000361838
43,0.0169486,-2.98791,2199.94,-3875.41,68.2331,899.46,0.0509309,3.48562,0.00450973
43,0.0195249,-2.25565,2199.92,-3875.5,76.3047,905,0.0509612,4.0133,-0.000242048
43,0.0194777,-2.22422,2199.92,-3875.58,78.1924,901.046,0.049982,4.05862,-9.88778e-05
43,0.0178864,1.3407,2199.93,-3875.43,71.646,915.207,0.052682,1.3271,-7.59635e-05
43,0.0179278,-1.4838,2199.93,-3875.59,71.2592,897.911,0.0521807,4.65002,-0.00530241
43,0.0182197,1.35968,2199.93,-3875.41,72.0764,914.743,0.0524824,1.35637,0.000557183
43,0.0168453,-0.311122,2199.94,-3875.38,66.9628,914.896,0.0539042,6.12545,0.00571769
43,0.0165101,-3.0078,2199.94,-3875.51,66.2333,911.089,0.0533023,3.44661,0.00551991
43,0.0179889,1.32059,2199.93,-3875.41,72.1045,914.028,0.0526189,1.29762,-0.000513609
43,0.01734,-3.02804,2199.93,-3875.54,68.2196,910.836,0.0533044,3.39136,0.00452921
43,0.017325,-3.00424,2199.94,-3875.61,68.5431,908.382,0.052646,3.40355,0.00462721
43,0.0173117,-3.01298,2199.94,-3875.43,68.0115,909.775,0.0530865,3.4082,0.00457559
43,0.0162936,-0.291191,2199.94,-3875.56,64.6414,920.375,0.0545206,6.15149,0.00625129
43,0.0184931,1.3367,2199.93,-3875.42,73.5151,910.734,0.0518391,1.33144,0.000450062
43,0.0186524,1.39455,2199.92,-3875.61,73.6884,911.222,0.0526878,1.36666,-0.000187093
43,0.0160431,-0.278108,2199.94,-3875.48,66.2869,921.917,0.0548691,6.07892,0.0046289
43,0.017895,1.32696,2199.93,-3875.4,72.1116,913.611,0.0515387,1.29888,-0.00057778
43,0.0166902,-2.99747,2199.94,-3875.46,66.1141,914.626,0.0544482,3.42508,0.00485
43,0.0181516,1.35552,2199.93,-3875.45,73.0728,911.21,0.0510304,1.35764,0.000456238
43,0.0168407,-0.288777,2199.94,-3875.52,65.9319,916.572,0.0551298,6.14848,0.00488228
43,0.0163754,-0.312054,2199.94,-3875.58,64.7466,924.041,0.0542509,6.10647,0.00489783
43,0.0180393,1.32387,2199.93,-3875.41,72.1623,913.531,0.0519789,1.31712,-0.00114417
43,0.0170981,-3.01778,2199.94,-3875.55,67.1569,905.883,0.0528216,3.46698,0.00577968
43,0.0182382,-1.4826,2199.93,-3875.42,72.1269,898.268,0.0510519,4.67521,-0.00484556
43,0.0191492,-2.24024,2199.92,-3875.41,75.9642,905.53,0.0509669,4.05282,-5.88861e-05
43,0.0180045,-1.45658,2199.93,-3875.56,72.2527,901.177,0.0516791,4.7019,-0.00431975
43,0.0168205,-2.98447,2199.94,-3875.61,67.1239,903.826,0.0528118,3.48642,0.00635726
43,0.0186127,-1.45952,2199.93,-3875.54,72.905,894.122,0.0508632,4.66069,-0.00447451
43,0.0167267,-2.997,2199.94,-3875.43,66.6714,911.842,0.0522385,3.42003,0.00452765
43,0.0163827,-0.302943,2198.63,-3875.41,65.0906,923.438,0.0541985,6.10076,0.0051535
43,0.0180113,-1.48273,2199.93,-3875.58,71.985,893.85,0.050815,4.64217,-0.00530483
43,0.0169187,-0.291707,2199.94,-3875.62,66.7529,911.949,0.0537327,6.15601,0.00630317
43,0.0178888,1.37908,2199.93,-3875.44,71.4429,915.191,0.0519686,1.38438,0.000916187
43,0.0181606,-1.47998,2199.93,-3875.43,72.1769,897.406,0.0506691,4.67113,-0.00527693
43,0.0183106,1.34785,2199.93,-3875.61,72.9542,912.457,0.0526288,1.34069,-0.000407822
43,0.019455,-2.23833,2199.92,-3875.53,77.5552,901.869,0.0494927,4.04018,0.000125093
43,0.0183348,1.36683,2199.93,-3875.39,72.7354,912.824,0.052563,1.38895,-0.000170025
43,0.016925,-2.99966,2199.94,-3875.62,67.0527,910.273,0.0534097,3.43192,0.00480789
43,0.0173288,-3.031,2199.94,-3875.46,68.0827,947.868,0.0538176,3.36764,0.00354758
43,0.0178954,1.35729,2199.93,-3875.49,71.6786,915.506,0.0525217,1.3725,0.000569233
43,0.0182522,1.37374,2199.93,-3875.55,72.2056,913.888,0.0518994,1.37669,0.000496786
43,0.0177533,1.31547,2199.93,-3875.57,72.1636,914.329,0.0534978,1.30754,0.000826034
43,0.0170605,-2.96347,2199.94,-3875.51,68.6497,899.84,0.0519795,3.47415,0.00583064
43,0.0196507,-2.23445,2199.92,-3875.6,76.5052,903.163,0.0497821,4.08045,0.000617323
43,0.01713,-2.99892,2199.94,-3875.6,68.4021,903.336,0.0527657,3.45501,0.00542656
43,0.01968,-2.23228,2199.92,-3875.57,78.2019,903.19,0.0506875,4.1309,0.00149848
43,0.0164849,-0.31581,2199.94,-3875.58,66.5307,919.104,0.0540251,6.09572,0.0053455
43,0.0167202,-3.01633,2199.94,-3875.38,66.8234,917.007,0.0542015,3.37871,0.00457898
43,0.0196999,-2.24069,2199.91,-3875.53,78.0607,901.681,0.049692,4.02162,-0.000598624
43,0.0193002,-2.2614,2199.92,-3875.6,76.9975,902.437,0.0500306,3.99318,-0.00125269
43,0.016838,-0.319457,2199.94,-3875.6,66.6873,914.76,0.0528197,6.1282,0.00415077
43,0.016609,-0.317363,2199.94,-3875.47,66.2159,917.906,0.0535837,6.1157,0.00577157
43,0.0164033,-0.30559,2199.94,-3875.51,64.7875,920.687,0.0543837,6.14286,0.00560211
43,0.0179122,1.37557,2199.93,-3875.49,71.8946,914.094,0.0523112,1.40446,0.00125404
43,0.0192652,-2.22516,2199.92,-3875.6,76.8517,904.022,0.0516374,4.082,0.000750442
43,0.0196484,-2.24722,2199.92,-3875.61,76.7118,905.124,0.0517558,4.02589,-0.000314061
43,0.0170995,-2.97615,2199.94,-3875.59,67.7034,901.163,0.0526017,3.49363,0.00501254
43,0.0164314,-0.295824,2199.94,-3875.4,65.4126,920.052,0.0543928,6.12639,0.0038236
43,0.0173267,-2.97846,2199.93,-3875.44,68.4892,899.492,0.0520535,3.47841,0.00537424
43,0.0180793,1.34094,2199.93,-3875.42,72.2036,913.997,0.0524624,1.35157,0.000549785
43,0.0181323,1.35177,2199.93,-3875.49,71.9773,914.901,0.0529935,1.35296,0.000270698
43,0.0197545,-2.25388,2199.91,-3875.42,78.2902,901.693,0.0503921,4.02015,-0.000686762
43,0.0182744,-1.49395,2199.93,-3875.6,72.5278,892.527,0.0513535,4.63815,-0.00529661
43,0.0193502,-2.23399,2199.92,-3875.37,76.8071,903.666,0.0509784,4.06487,0.000203619
43,0.0179078,-1.47904,2199.93,-3875.37,71.5639,898.862,0.0515428,4.66779,-0.00427788
43,0.0192246,-2.2579,2199.92,-3875.43,77.5571,902.788,0.0504892,4.03751,-0.000614367
43,0.0192681,-2.23642,2199.92,-3875.48,76.7213,904.827,0.0508636,4.02515,-0.000319469
43,0.0165623,-0.311726,2199.94,-3875.45,65.3922,921.256,0.0546437,6.11805,0.00443404
43,0.0184248,1.35385,2199.93,-3875.44,72.8246,912.633,0.0518138,1.36351,0.000413685
43,0.0163446,-0.297554,2199.94,-3875.58,64.9003,921.681,0.0545323,6.13037,0.00513377
43,0.0166909,-0.298411,2199.94,-3875.44,66.2059,913.525,0.0529637,6.15251,0.00440959
43,0.0180376,1.30654,2199.93,-3875.55,72.2706,913.314,0.0521588,1.30093,-0.000746373
43,0.0182043,1.32176,2199.93,-3875.43,72.5849,912.954,0.0524562,1.2979,-0.00218071
43,0.0165514,-0.316778,2199.94,-3875.46,66.7292,919.332,0.0550093,6.09447,0.00583768
43,0.0159057,-0.286793,2199.95,-3875.52,64.6571,917.631,0.053526,6.16789,0.00599758
43,0.0190645,2.10663,2199.92,-3875.52,75.8419,898.802,0.0514795,2.05161,-0.00309639
43,0.016745,-0.275763,2199.94,-3875.55,66.3555,912.974,0.0535422,6.15738,0.00643127
43,0.0173067,-2.98785,2199.94,-3875.42,68.7767,899.954,0.0517103,3.46652,0.00586097
43,0.0168987,-3.00672,2199.94,-3875.39,67.0068,910.463,0.0530469,3.42852,0.00412747
43,0.0180858,1.36633,2199.93,-3875.6,71.539,915.767,0.0527614,1.38149,0.000964932
43,0.0191332,-2.22283,2199.92,-3875.52,76.5448,904.749,0.0510924,4.02927,-0.000503523
43,0.0163478,-0.290447,2199.94,-3875.5,65.4304,916.09,0.0543478,6.16244,0.00542289
43,0.0193336,-2.26186,2199.92,-3875.43,76.8347,903.573,0.0506009,4.00654,-0.00147433
43,0.019523,-2.19903,2199.92,-3875.62,76.6579,903.801,0.050828,4.07878,0.000491381
43,0.0179292,1.33151,2199.93,-3875.61,72.0013,914.368,0.0527339,1.32574,-0.000525239
43,0.0165534,-3.01727,2199.94,-3875.38,66.6341,917.135,0.0543996,3.38463,0.00408944
43,0.0146107,-1.17441,2199.95,-3875.49,58.5249,916.36,0.0513201,5.37871,0.00818731
43,0.0179244,1.33934,2199.93,-3875.47,71.8071,915.23,0.0531526,1.32142,9.01189e-06
43,0.0168163,-0.297624,2199.94,-3875.48,66.8132,915.534,0.0544505,6.12698,0.00568521
43,0.0169457,-2.99614,2199.94,-3875.53,68.0935,901.504,0.051841,3.47149,0.00552555
43,0.0171269,-3.01937,2199.94,-3875.41,68.6701,906.784,0.0522309,3.41135,0.00449884
43,0.0163732,-0.306939,2199.94,-3875.4,66.0888,918.559,0.0535357,6.11061,0.0042729
43,0.0181714,-1.46252,2199.93,-3875.42,71.797,898.942,0.0513766,4.67426,-0.00408341
43,0.0196014,-2.21734,2199.92,-3875.49,77.8756,901.631,0.0506222,4.07374,0.000451725
43,0.0170863,-3.02055,2199.94,-3875.46,67.2833,913.73,0.0527653,3.38783,0.00454899
43,0.0179689,1.3369,2199.93,-3875.4,71.1617,916.889,0.0533189,1.34922,0.000172088
43,0.019312,-2.24935,2199.92,-3875.51,77.6291,902.6,0.0507916,4.0091,-0.000788461
43,0.0168627,-3.0002,2199.94,-3875.58,66.3901,908.125,0.0530301,3.46938,0.00509798
43,0.0203924,-0.581423,2199.91,-3875.61,80.3227,902.108,0.048704,5.80307,-0.000847782
43,0.0180045,1.33994,2199.93,-3875.59,73.3984,911.358,0.0519587,1.34469,-0.000174552
43,0.0195435,-2.22215,2199.92,-3875.54,77.4701,902.837,0.0512752,4.06753,0.000403199
43,0.0182647,1.32682,2199.93,-3875.41,72.9163,909.591,0.0508451,1.27278,-0.00205938
43,0.0163061,-0.321014,2199.94,-3875.4,65.4231,923.001,0.0544763,6.09243,0.00334383
43,0.0180725,1.3466,2199.93,-3875.61,71.2993,915.88,0.0523852,1.35062,9.44915e-05
43,0.0170016,-2.99916,2199.94,-3875.55,67.7143,908.447,0.053062,3.42684,0.00487409
43,0.0171958,-3.02314,2199.94,-3875.41,68.4929,909.964,0.0530333,3.39167,0.00417136
43,0.0168355,-3.01649,2199.94,-3875.61,67.6108,914.345,0.0533154,3.37564,0.00397527
43,0.0172003,-3.03177,2199.94,-3875.4,68.3008,911.448,0.0529363,3.38113,0.00325657
43,0.0167191,-3.02028,2199.94,-3875.57,67.592,911.427,0.054202,3.40923,0.00317613
43,0.0183682,1.33088,2199.93,-3875.39,72.6246,912.794,0.0523659,1.32725,-0.000223759
43,0.0179619,1.32136,2199.93,-3875.6,72.021,914.452,0.0531675,1.29957,-0.000666796
43,0.0186858,1.35867,2199.92,-3875.43,73.672,911.34,0.0526153,1.35798,0.000329739
43,0.0163929,-0.266148,2199.94,-3875.58,65.3972,916.527,0.0536654,6.15648,0.00765514
43,0.0181504,1.32746,2199.93,-3875.58,72.9279,912.014,0.0520225,1.30288,-0.000660795
43,0.0192824,-2.26542,2199.92,-3875.52,76.8755,903.892,0.0510464,4.00034,-0.000295059
43,0.0195615,-2.22904,2197.27,-3875.48,77.2383,903.57,0.0509353,4.05666,0.000569145
43,0.0169106,-3.03068,2199.94,-3875.5,67.473,916.091,0.0533715,3.36276,0.00405465
43,0.0181539,-1.48249,2199.93,-3875.53,72.2376,899.707,0.0505912,4.69412,-0.00337507
43,0.0183276,1.33999,2199.93,-3875.41,73.3103,911.753,0.0525827,1.34117,0.000640884
43,0.019332,-2.23358,2199.92,-3875.54,76.9428,903.334,0.0504081,4.06504,0.000255068
43,0.0171533,-3.02708,2199.94,-3875.56,67.781,910.354,0.0535942,3.41111,0.00418889
43,0.0175397,-1.46976,2199.93,-3875.62,71.1747,898.129,0.0517906,4.65319,-0.00480953
43,0.0170439,-3.05157,2199.94,-3875.38,67.4877,914.749,0.053184,3.3742,0.00422391
43,0.0180842,1.35226,2199.93,-3875.38,72.2023,914.411,0.052612,1.37289,0.000531627
43,0.0182456,1.32057,2199.93,-3875.6,73.3451,910.948,0.0520742,1.31249,-0.000640352
43,0.0180797,1.33353,2199.93,-3875.52,72.153,913.968,0.0522948,1.33046,-0.000213265
43,0.0194204,-2.22536,2199.92,-3875.43,77.6234,902.293,0.0513465,4.08328,0.000162261
43,0.0197483,-2.25714,2199.91,-3875.53,77.9172,902.373,0.0510507,4.00556,-0.000765508
43,0.0182228,-1.50589,2199.93,-3875.5,71.9995,896.248,0.0514252,4.65535,-0.00498585
43,0.0164588,-2.99776,2199.94,-3875.55,66.1059,910.351,0.0528735,3.45586,0.00582601
43,0.0170742,-3.03858,2199.94,-3875.45,67.747,914.862,0.0534904,3.36568,0.00346593
43,0.0178262,1.33839,2199.93,-3875.47,71.4629,915.498,0.0524776,1.34047,0.000752072
43,0.0182348,-1.46227,2199.93,-3875.44,72.6999,900.06,0.0512137,4.70563,-0.00396583
43,0.0179022,-1.50083,2199.93,-3875.48,71.3691,894.647,0.0482527,4.42619,-0.00908911
43,0.0168916,-2.9851,2199.94,-3875.43,67.4569,903.728,0.0517384,3.46788,0.00556355
43,0.0179823,1.34678,2199.93,-3875.58,71.4981,915.958,0.0530295,1.34355,-0.00026778
43,0.0167771,-3.03362,2199.94,-3875.51,66.984,917.313,0.0542665,3.36947,0.00360969
43,0.019365,-2.26405,2199.92,-3875.51,77.206,903.907,0.0509547,4.03031,-0.000338308
43,0.0170061,-2.97145,2199.94,-3875.6,67.6135,898.988,0.0523014,3.50696,0.00674776
43,0.0168999,-3.00033,2199.94,-3875.46,66.8713,908.079,0.0526485,3.45237,0.00569323
43,0.0183405,-1.50516,2199.93,-3875.6,73.6186,916.325,0.0508885,5.24904,0.00587237
43,0.0187416,1.34048,2199.93,-3875.41,73.639,910.812,0.0519989,1.33594,0.000629332
43,0.0161873,-0.303625,2199.94,-3875.55,65.2107,924.22,0.0544928,6.08776,0.00464213
43,0.0167038,-3.03484,2199.94,-3875.57,67.6528,944.305,0.0533619,3.34814,0.00381349
43,0.0184616,1.35797,2199.93,-3875.62,73.3434,911.522,0.0522318,1.34778,0.000450139
43,0.0165344,-3.01226,2199.94,-3875.57,66.0672,914.245,0.0546632,3.43076,0.00457567
43,0.0190313,-2.22843,2199.92,-3875.44,75.991,905.537,0.0518391,4.06059,-0.000640184
43,0.0180592,1.35546,2199.93,-3875.53,72.6383,912.961,0.0517845,1.3728,-2.1938e-06
43,0.0164933,-0.32741,2199.94,-3875.52,65.7724,922.92,0.053949,6.07816,0.00394137
43,0.0164748,-0.311374,2199.94,-3875.46,64.9877,923.981,0.05434,6.09528,0.00487365
43,0.0182457,1.31849,2199.93,-3875.6,73.1587,911.175,0.0519167,1.30634,-0.000781215
43,0.0182173,-1.4811,2199.93,-3875.5,72.3976,896.078,0.0506755,4.66523,-0.0044924
43,0.0193468,-2.24358,2199.92,-3875.52,77.7172,902.055,0.0503017,4.05788,0.000564666
43,0.0166053,-0.296203,2199.94,-3875.43,66.5396,914.308,0.0535886,6.14202,0.00586842
43,0.0168939,-0.297138,2199.94,-3875.42,67.1684,917.624,0.0519693,6.18518,0.00669099
43,0.0182963,1.33839,2199.93,-3875.54,72.0493,914.657,0.0527491,1.35798,0.000110323
43,0.0166749,-3.0072,2199.94,-3875.46,67.0689,910.19,0.0526474,3.42448,0.00451266
43,0.017831,-1.48892,2199.93,-3875.46,70.9181,895.735,0.0518169,4.62812,-0.00571361
43,0.0186791,1.32656,2199.93,-3875.48,72.3345,912.983,0.0518158,1.39009,0.000618238
43,0.0193073,-2.23301,2199.92,-3875.56,77.1433,903.033,0.0505861,4.06052,0.000237754
43,0.0163163,-0.317455,2199.94,-3875.45,65.2812,921.886,0.0545208,6.11343,0.00465879
43,0.0162459,-0.299765,2199.94,-3875.63,64.9672,919.655,0.0546063,6.14609,0.00506343
43,0.0172885,-3.02209,2199.94,-3875.51,68.7408,906.692,0.0520077,3.40764,0.00455644
43,0.0171842,-3.0265,2199.94,-3875.61,68.5179,910.794,0.0537042,3.3853,0.00454587
43,0.0191572,-2.26989,2199.92,-3875.39,76.7791,903.18,0.0509273,3.98691,-0.000776545
43,0.0167131,-3.01226,2199.94,-3875.38,66.5134,913.108,0.0538618,3.42396,0.00460507
43,0.018802,-1.46682,2199.92,-3875.47,73.6044,892.694,0.0497679,4.67025,-0.00510786
43,0.0163986,-0.306113,2199.94,-3875.38,65.3949,919.277,0.0539878,6.13118,0.00465151
43,0.0165136,-0.31824,2199.94,-3875.37,65.9156,920.689,0.0538336,6.09798,0.00515663
43,0.016645,-2.98677,2199.94,-3875.6,68.1129,901.555,0.0523594,3.47293,0.00603868
43,0.0168537,-3.02613,2199.94,-3875.58,67.3049,912.882,0.0534212,3.3984,0.00480101
43,0.0162146,-0.268967,2199.94,-3875.5,64.6124,919.468,0.0544441,6.15906,0.00686802
43,0.0166528,-3.01172,2199.94,-3875.48,66.7246,913.88,0.0538051,3.40839,0.00404769
43,0.0180839,-1.50923,2199.93,-3875.49,72.0325,893.594,0.0511962,4.63769,-0.00585317
43,0.0173292,1.34675,2199.93,-3875.54,71.4265,916.108,0.0530898,1.33556,-0.000321628
