hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0196584,-2.24535,2199.92,-3875.62,77.9172,901.276,0.0505135,3.99625,-0.000923484
63,0.0194208,2.13899,2199.92,-3875.45,77.8198,878.896,0.0435599,1.92922,-0.00337646
63,0.0190951,2.09436,2199.92,-3875.38,75.9633,884.488,0.0494959,1.96115,-0.00415261
63,0.0195564,-2.24467,2199.92,-3875.4,77.7662,902.526,0.0504718,4.04041,-0.000549198
63,0.0194591,2.1019,2199.92,-3875.59,77.4168,878.385,0.0488306,1.94357,-0.00546052
63,0.0173675,-2.98253,2199.93,-3875.45,68.3406,902.192,0.0522542,3.46133,0.00583709
63,0.0179601,-1.47714,2199.93,-3875.45,71.8541,897.613,0.0512782,4.66533,-0.0044312
63,0.0180768,-1.51767,2199.93,-3875.54,71.7855,886.92,0.0500112,4.58894,-0.00598834
63,0.0200845,0.575611,2199.91,-3875.58,80.6805,878.532,0.0470447,0.7107,0.00453831
63,0.0176475,-1.4518,2199.93,-3875.42,71.6885,902.063,0.0515949,4.69743,-0.00433675
63,0.0168982,-3.02415,2199.94,-3875.51,67.9869,909.383,0.0527284,3.40676,0.00438036
63,0.0177616,-1.49778,2199.93,-3875.42,72.0875,885.613,0.0499316,4.5874,-0.00559493
63,0.0191447,-2.25068,2199.92,-3875.38,75.8784,905.995,0.0513433,4.01486,-0.00035087
63,0.020393,0.565447,2199.91,-3875.5,81.4646,882.747,0.0484267,0.682238,0.00368195
63,0.0202165,0.584974,2199.91,-3875.51,80.3025,877.033,0.0482624,0.72918,0.00534475
63,0.0196106,-2.24822,2199.92,-3875.4,77.8207,902.227,0.0505201,4.01637,0.000136522
63,0.0182624,-1.49391,2199.93,-3875.4,73.2691,888.144,0.0504358,4.62636,-0.00562004
63,0.0181649,-1.466,2199.93,-3875.58,72.9029,897.637,0.0512318,4.68637,-0.00463036
63,0.0194358,-2.23069,2199.92,-3875.56,77.1235,903.659,0.0514991,4.05796,0.000786968
63,0.0180699,-1.50496,2199.93,-3875.56,72.1714,890.733,0.0503477,4.62244,-0.00584611
63,0.0166216,-2.98679,2199.94,-3875.44,66.3792,909.163,0.0538336,3.46286,0.00588224
63,0.020191,0.574451,2199.91,-3875.51,81.0496,880.576,0.0482246,0.698842,0.00419844
63,0.0195054,2.09174,2199.92,-3875.4,76.9592,882.055,0.0491152,1.95832,-0.00499604
63,0.0179182,-1.46186,2199.93,-3875.51,71.2643,901.875,0.0518007,4.68368,-0.00469343
63,0.0166552,-2.97685,2199.94,-3875.46,67.4114,907.537,0.0521873,3.43692,0.00516977
63,0.0183097,-1.48243,2199.93,-3875.42,72.5244,893.265,0.0500851,4.65091,-0.00502292
63,0.0197569,-2.2443,2199.92,-3875.44,78.5273,901.548,0.0506211,4.0259,-0.00023546
63,0.0204998,0.563688,2199.91,-3875.42,80.7318,882.801,0.0487356,0.690829,0.00341942
63,0.0177897,-1.48414,2199.93,-3875.43,71.0347,895.574,0.0514731,4.6311,-0.00577014
63,0.0191575,-2.26039,2199.92,-3875.52,76.3769,904.974,0.0513764,4.00595,-0.00017908
63,0.0205966,0.560684,2199.91,-3875.57,81.0778,881.773,0.0484111,0.69103,0.00412709
63,0.0199393,0.561501,2199.91,-3875.42,81.039,878.253,0.0475306,0.710265,0.00348241
63,0.0189099,2.10492,2199.92,-3875.62,76.97,879.481,0.0485745,1.94397,-0.00504678
63,0.0199845,0.575097,2199.91,-3875.5,80.5781,880.303,0.0487767,0.709492,0.00406706
63,0.019488,-2.25512,2199.92,-3875.5,78.1226,901.725,0.0501995,4.02195,-0.000891313
63,0.0184466,-1.4831,2199.93,-3875.47,73.5448,890.869,0.0501117,4.65439,-0.00430856
63,0.0181194,-1.46975,2199.93,-3875.54,72.6494,897.294,0.051309,4.67682,-0.00543264
63,0.0197119,2.09261,2199.92,-3875.51,77.9367,877.095,0.04781,1.94365,-0.00355926
63,0.0180217,-1.46006,2199.93,-3875.61,72.119,901.052,0.0515281,4.69751,-0.00431649
63,0.0196775,-2.24258,2199.92,-3875.4,77.4062,903.319,0.0511303,4.04133,0.000592813
63,0.0194562,-2.25662,2199.92,-3875.41,77.7271,902.328,0.0503549,4.04535,0.000239523
63,0.0196375,-2.25027,2199.92,-3875.43,77.338,903.129,0.050888,4.01686,-0.000165936
63,0.0167374,-3.00174,2199.94,-3875.6,67.1499,908.534,0.053246,3.44253,0.00550753
63,0.0170791,-3.01871,2199.94,-3875.52,68.286,909.205,0.0526678,3.40304,0.00496159
63,0.0198487,-2.23955,2199.91,-3875.51,78.1142,901.735,0.0501956,4.03902,0.000489428
63,0.0184504,-1.47052,2199.93,-3875.51,73.3456,894.021,0.0508201,4.66914,-0.00454748
63,0.0191209,-2.25011,2199.92,-3875.43,76.5233,907.226,0.0537932,4.02408,-0.00177975
63,0.0180028,-1.49525,2199.93,-3875.59,71.8325,891.767,0.050926,4.62086,-0.005704
63,0.0194491,-2.26605,2199.92,-3875.48,77.2745,902.399,0.0510018,3.98295,-0.00141741
63,0.0179728,-1.50357,2199.93,-3875.53,72.7767,886.323,0.050525,4.6032,-0.00533217
63,0.0205074,-0.565985,2199.91,-3875.61,81.0692,883.129,0.0489401,5.60138,-0.00283685
63,0.019593,-2.24341,2199.92,-3875.41,78.5702,900.693,0.0500251,4.04232,-4.81923e-05
63,0.0189974,2.10334,2199.92,-3875.62,76.8684,881.627,0.0488412,1.95627,-0.00512151
63,0.0171013,-2.99946,2199.94,-3875.4,67.8553,902.213,0.0504761,3.46171,0.00560856
63,0.0168108,-3.0046,2199.94,-3875.57,68.0081,909.36,0.0530954,3.41111,0.00417637
63,0.0194169,-2.24813,2199.92,-3875.42,77.4304,903.369,0.0508526,4.03036,-7.85041e-05
63,0.0194851,-2.22994,2199.92,-3875.43,77.2595,902.993,0.0509291,4.07577,0.00108683
63,0.0195921,-2.24669,2199.92,-3875.47,77.5531,903.37,0.0512927,4.03458,-0.000297689
63,0.0180649,-1.49309,2199.93,-3875.55,72.1641,889.66,0.0508075,4.61355,-0.00445708
63,0.0203878,0.565629,2199.91,-3875.52,81.3464,882.139,0.048995,0.689936,0.00378448
63,0.0171367,-2.99959,2199.94,-3875.44,68.165,907.781,0.052617,3.41938,0.00484443
63,0.0170435,-2.99762,2199.94,-3875.45,67.7576,905.886,0.0527877,3.4474,0.00526394
63,0.0166793,-2.98803,2199.94,-3875.39,66.3912,910.177,0.0533475,3.45283,0.00578408
63,0.0184281,-1.48155,2199.93,-3875.5,73.5746,891.712,0.050557,4.65681,-0.00593821
63,0.0203855,0.570494,2199.91,-3875.55,81.4656,879.517,0.0473299,0.69837,0.0055679
63,0.0167227,-2.98483,2199.94,-3875.5,66.7457,906.944,0.0534106,3.47346,0.00575213
63,0.017419,-2.98908,2199.93,-3875.49,68.5377,905.775,0.0523323,3.42998,0.00531687
63,0.0191993,-2.22309,2199.92,-3875.4,77.1537,902.579,0.0502803,4.08427,0.00114169
63,0.0190633,2.11317,2199.92,-3875.58,76.1864,883.795,0.0501482,1.95571,-0.00556745
63,0.0185677,1.33526,2199.92,-3875.46,73.6906,910.375,0.0516865,1.33344,0.000160529
63,0.0202932,0.570301,2199.91,-3875.57,80.4418,882.462,0.049372,0.699682,0.00386943
63,0.0184819,1.34298,2199.93,-3875.42,73.5434,910.578,0.051814,1.34018,-0.000296086
63,0.0177821,-1.47021,2199.93,-3875.49,71.0466,899.417,0.0517051,4.66046,-0.00495999
63,0.0181099,-1.46675,2199.93,-3875.48,72.0616,899.821,0.0511275,4.688,-0.00443481
63,0.0170853,-2.99769,2199.94,-3875.51,67.7381,905.526,0.0532744,3.45552,0.0055053
63,0.0204776,-0.578034,2199.91,-3875.49,82.0579,877.548,0.047444,5.58068,-0.00480054
63,0.0210578,-0.573577,2199.9,-3875.6,81.4861,878.887,0.0479227,5.58168,-0.00462795
63,0.0206134,-0.56492,2199.91,-3875.57,81.0799,880.125,0.0479264,5.58481,-0.00318118
63,0.0196216,2.07408,2199.92,-3875.59,76.9,878.567,0.0495275,1.93311,-0.0048323
63,0.0202762,-0.576419,2199.91,-3875.45,81.2913,881.454,0.0477718,5.59505,-0.00476744
63,0.0181403,-1.48513,2199.93,-3875.53,72.334,896.025,0.0517784,4.65938,-0.00477499
63,0.0203137,-0.571759,2199.91,-3875.43,81.066,883.021,0.049578,5.59604,-0.00311228
63,0.0204626,0.574917,2199.91,-3875.49,81.6184,880.988,0.0487744,0.694544,0.00506262
63,0.0178931,-1.47085,2199.93,-3875.5,71.0373,900.849,0.0518076,4.67083,-0.00409264
63,0.0191739,2.11534,2199.92,-3875.52,76.8894,885.797,0.0498014,1.98368,-0.00384675
63,0.0189776,2.11568,2199.92,-3875.47,76.1858,888.484,0.0500987,1.99282,-0.00375765
63,0.0205878,-0.56659,2199.91,-3875.4,81.6716,880.584,0.0476142,5.59728,-0.00303938
63,0.0207053,0.567508,2199.91,-3875.39,82.0945,879.172,0.0483574,0.699134,0.00466859
63,0.0202653,0.584476,2199.91,-3875.49,80.2767,877.561,0.0472499,0.722232,0.00444544
63,0.0172077,-2.9959,2199.94,-3875.53,68.6502,903.36,0.052341,3.44498,0.00551531
63,0.0181503,-1.45892,2199.93,-3875.55,71.6266,901.279,0.0516471,4.68695,-0.00485946
63,0.0195242,-2.24373,2199.92,-3875.38,77.9341,902.152,0.0508978,4.04406,6.58756e-06
63,0.0170869,-3.01498,2199.94,-3875.5,68.2563,909.019,0.0525234,3.40477,0.00486537
63,0.019287,2.12498,2199.92,-3875.61,76.7115,887.013,0.0496862,1.99145,-0.00491035
63,0.0193487,-2.2596,2199.92,-3875.43,77.0508,903.971,0.0515859,4.00842,1.34077e-05
63,0.0206726,-0.579729,2199.91,-3875.54,82.5117,877.059,0.0481313,5.57888,-0.00398534
63,0.0192032,2.11755,2199.92,-3875.57,77.2731,885.233,0.0486771,1.99092,-0.00420481
63,0.0198019,2.12332,2199.92,-3875.62,77.7374,881.02,0.0481333,1.96922,-0.004626
63,0.018301,-1.50142,2199.93,-3875.54,72.6475,887.356,0.0506267,4.60572,-0.00616674
63,0.0182487,-1.50694,2199.93,-3875.49,71.3558,889.486,0.050027,4.59711,-0.00625619
63,0.0169035,-2.9886,2199.94,-3875.53,67.8502,903.908,0.0529608,3.46316,0.00524718
63,0.0178024,-1.49451,2199.93,-3875.4,71.1485,895.43,0.0512672,4.63529,-0.00496963
63,0.0178067,-1.48782,2199.93,-3875.39,71.424,895.299,0.0512482,4.63831,-0.004819
63,0.0184384,-1.48581,2199.93,-3875.6,72.6609,891.105,0.0511543,4.63116,-0.00520818
63,0.0190106,-2.23653,2199.92,-3875.42,76.0239,905.87,0.0511317,4.03792,0.000173947
63,0.0205197,0.565526,2199.91,-3875.47,81.8357,881.539,0.0486527,0.685821,0.00381685
63,0.0192939,-2.24446,2199.92,-3875.6,77.0759,903.61,0.0504327,4.03685,0.000444068
63,0.0206059,-0.574584,2199.91,-3875.49,81.493,882.512,0.0478969,5.60766,-0.0031769
63,0.0194394,2.09465,2199.92,-3875.45,77.1341,883.114,0.0496665,1.96665,-0.00478557
63,0.0197573,2.11268,2199.91,-3875.47,77.9378,884.207,0.0486076,1.99463,-0.00401022
63,0.0193466,2.11446,2199.92,-3875.54,76.9625,883.11,0.0490977,1.96629,-0.00577505
63,0.0179774,-1.50302,2199.93,-3875.48,71.5123,890.402,0.051397,4.60173,-0.00625165
63,0.0204788,-0.567731,2199.91,-3875.43,81.1518,880.383,0.0478414,5.58845,-0.00318772
63,0.0189777,-2.24911,2199.92,-3875.61,76.0147,905.429,0.0508556,4.01975,-0.000126071
63,0.0202955,0.593809,2199.91,-3875.52,81.8446,877.078,0.0475761,0.708536,0.00348351
63,0.0193843,-2.27084,2199.92,-3875.62,77.9565,901.772,0.0506667,4.00382,-0.000510902
63,0.01722,-2.99163,2199.94,-3875.55,67.2575,905.916,0.0525871,3.46349,0.00567506
63,0.0180339,-1.50987,2199.93,-3875.54,71.2459,891.553,0.0509062,4.60769,-0.00570922
63,0.0179356,-1.47909,2199.93,-3875.46,72.0786,895.952,0.0508228,4.66029,-0.00427174
63,0.0202963,0.578293,2199.91,-3875.52,81.2591,882.122,0.0477184,0.68399,0.00399897
63,0.0170381,-2.99758,2199.94,-3875.44,68.0969,905.582,0.052384,3.43931,0.00552863
63,0.0190204,2.088,2199.92,-3875.48,76.5032,880.269,0.0490839,1.94125,-0.00474755
63,0.0200206,0.568814,2199.91,-3875.61,80.3868,881.155,0.0478599,0.70193,0.00429544
63,0.0192471,2.11268,2199.92,-3875.56,76.3712,889.283,0.0501277,2.00287,-0.00250601
63,0.0193374,-2.27967,2199.92,-3875.5,77.7784,910.225,0.0551393,4.35219,0.00508642
63,0.0191357,-2.22379,2199.92,-3875.37,76.2537,904.257,0.0501135,4.06597,-8.49854e-05
63,0.0194198,2.09232,2199.92,-3875.54,77.8803,878.042,0.049154,1.94594,-0.00364022
63,0.0170142,-2.97918,2199.94,-3875.39,67.6476,902.501,0.0522295,3.47793,0.00565485
63,0.0201668,0.585823,2199.91,-3875.44,80.7722,877.886,0.0476679,0.715705,0.00481253
63,0.0183637,-1.51861,2199.93,-3875.59,72.4714,883.315,0.0496597,4.58044,-0.00657794
63,0.0196146,-2.24332,2199.92,-3875.44,77.2006,903.241,0.0507659,4.04801,0.000216923
63,0.0192004,2.08178,2199.92,-3875.54,76.2883,881.27,0.0487247,1.94496,-0.0052281
63,0.0195931,2.09803,2199.92,-3875.5,78.1301,879.453,0.0485193,1.96018,-0.00493596
63,0.0197288,2.10716,2199.92,-3875.45,77.5371,881.287,0.0488585,1.96356,-0.00342074
63,0.0205843,-0.582031,2199.91,-3875.39,81.565,877.009,0.0482134,5.56878,-0.0041346
63,0.0193327,-2.2588,2199.92,-3875.52,77.5726,902.094,0.0509761,3.98772,-0.000976935
63,0.0194656,2.07624,2199.92,-3875.52,77.9369,877.059,0.0490644,1.94084,-0.0048292
63,0.0192969,2.11933,2199.92,-3875.44,77.2009,886.845,0.0491572,1.99892,-0.00480959
63,0.0190432,-2.22224,2199.92,-3875.6,76.6128,903.769,0.0508279,4.08362,0.00119418
63,0.0196947,2.09436,2199.92,-3875.55,77.8061,879.65,0.0487121,1.95647,-0.00512046
63,0.0205796,-0.583845,2199.91,-3875.6,82.0175,879.307,0.0480069,5.59031,-0.00397051
63,0.0198215,2.11582,2199.91,-3875.54,78.2218,879.522,0.0486792,1.96126,-0.00444659
63,0.0183705,-1.46722,2199.93,-3875.6,73.3428,892.296,0.0497668,4.66351,-0.00332452
63,0.0196262,2.10886,2199.92,-3875.58,77.0967,879.573,0.0481249,1.9478,-0.00501437
63,0.0190212,2.09698,2199.92,-3875.54,76.6388,883.073,0.0489466,1.96014,-0.0061009
63,0.0184802,-1.47894,2199.93,-3875.5,73.3329,894.578,0.051527,4.67067,-0.00415167
63,0.0205708,0.575753,2199.91,-3875.43,82.1359,879.948,0.0480576,0.690279,0.00359411
63,0.0182882,-1.51628,2199.93,-3875.61,73.5473,888.941,0.0532234,4.62059,-0.00672033
63,0.0190705,-2.258,2199.92,-3875.42,76.1762,905.484,0.0514042,4.01551,-0.00108047
63,0.0194689,2.1127,2199.92,-3875.43,77.1995,883.803,0.0486717,1.97749,-0.00444661
63,0.0194476,2.12379,2199.92,-3875.44,76.7937,887.588,0.0492222,1.99894,-0.0040975
63,0.0177968,-1.47185,2199.93,-3875.62,71.0999,898.41,0.0515562,4.65253,-0.00488354
63,0.0203342,0.564927,2199.91,-3875.46,81.4907,881.805,0.0485254,0.688117,0.00438956
63,0.0196452,2.11189,2199.92,-3875.58,78.2285,883.185,0.0493753,1.98663,-0.00413882
63,0.019291,-2.24107,2199.92,-3875.54,76.2803,905.324,0.0513079,4.01467,-0.000948825
63,0.0191217,2.12635,2199.93,-3875.49,76.4111,888.865,0.0493629,2.00385,-0.00374299
63,0.0190838,-2.25427,2199.92,-3875.58,76.973,903.29,0.0510932,4.09028,0.00109471
63,0.0179892,-1.46805,2199.93,-3875.56,72.3111,897.723,0.0511597,4.675,-0.00479529
63,0.0171343,-2.97723,2199.94,-3875.62,67.8858,901.177,0.0522445,3.48173,0.00590283
63,0.0194805,-2.26599,2199.92,-3875.48,77.5938,902.755,0.0504023,4.036,5.29068e-05
63,0.0192934,2.09745,2199.92,-3875.6,77.1191,882.188,0.0479181,1.96957,-0.00450035
63,0.0173779,-2.97622,2199.93,-3875.61,68.2848,899.982,0.0523788,3.48405,0.006154
63,0.0178452,-1.46449,2199.93,-3875.6,71.8687,892.502,0.0508628,4.629,-0.00506949
63,0.0181767,-1.48087,2199.93,-3875.54,71.1959,896.187,0.0515778,4.63843,-0.00577217
63,0.0207138,-0.567991,2199.91,-3875.5,81.7053,882.275,0.0484748,5.60519,-0.00391046
63,0.0189777,-2.22068,2199.92,-3875.51,76.5262,904.026,0.0510193,4.0797,0.000750337
63,0.019503,-2.23408,2199.92,-3875.41,77.3033,902.983,0.0511658,4.07224,0.00131998
63,0.0195285,-2.24321,2199.92,-3875.61,77.7369,902.42,0.0504155,4.03434,-0.00017433
63,0.0180122,-1.44579,2199.93,-3875.62,72.0701,900.42,0.0513505,4.69246,-0.00423136
63,0.0177125,-1.50184,2199.93,-3875.4,71.2414,892.546,0.0515037,4.61234,-0.00530218
63,0.0192827,-2.24113,2199.92,-3875.48,76.0879,905.064,0.0509319,4.062,0.000555015
63,0.0197318,-2.23784,2199.92,-3875.42,78.5337,901.612,0.0514186,4.04677,0.000253581
63,0.0185593,-1.48423,2199.93,-3875.59,73.5138,886.014,0.049951,4.61918,-0.00522228
63,0.0182005,-1.46259,2199.93,-3875.53,72.8473,895.002,0.0506733,4.66745,-0.00491945
63,0.0170281,-3.02476,2199.94,-3875.59,68.1375,910.553,0.0530814,3.39892,0.00379698
63,0.0197998,-2.23719,2199.92,-3875.47,78.4266,900.995,0.0503798,4.05335,0.000439618
63,0.0181758,-1.51622,2199.93,-3875.44,73.0252,884.89,0.0505038,4.59645,-0.00675843
63,0.0178773,-1.50295,2199.93,-3875.51,71.7185,889.157,0.0507569,4.59888,-0.00660041
63,0.0195073,2.10591,2199.92,-3875.58,77.819,880.905,0.0488865,1.96408,-0.0052581
63,0.0180103,-1.51466,2199.93,-3875.62,72.2677,887.194,0.0506543,4.59846,-0.00618391
63,0.0199334,-0.578216,2199.91,-3875.53,80.2866,878.482,0.0480291,5.566,-0.00426103
63,0.0184828,-1.4674,2199.93,-3875.56,72.552,897.4,0.0501856,4.6834,-0.00457825
63,0.0191461,-2.25257,2199.92,-3875.54,76.901,904.536,0.0509179,4.02635,-0.000153788
63,0.0193647,2.14101,2199.92,-3875.5,77.9286,885.661,0.0489424,2.00482,-0.00308206
63,0.016827,-2.96682,2199.94,-3875.52,67.3022,902.681,0.0525827,3.48671,0.00589322
63,0.0202565,-0.594725,2199.91,-3875.62,80.4453,878.304,0.0479854,5.56506,-0.00555411
63,0.0191678,2.11959,2199.92,-3875.5,76.3114,889.678,0.0501796,2.00075,-0.00506887
63,0.0194994,-2.25573,2199.92,-3875.54,76.7865,903.502,0.0498836,4.01859,-0.000395934
63,0.0169744,-3.0207,2199.94,-3875.56,67.4154,905.775,0.0527451,3.45783,0.00554154
63,0.0179268,-1.51004,2199.93,-3875.52,71.8963,887.734,0.0506153,4.59396,-0.00597034
63,0.0201783,0.561268,2199.91,-3875.43,80.375,880.084,0.0483368,0.709507,0.00479875
63,0.018939,2.0834,2199.92,-3875.62,76.1625,881.376,0.0496997,1.93981,-0.00437612
63,0.0190441,-2.26716,2199.92,-3875.44,76.2402,905.401,0.0516526,4.01255,-0.00134045
63,0.0170638,-2.97075,2199.94,-3875.41,68.1143,898.515,0.0516541,3.49261,0.00638208
63,0.0195862,2.11475,2198.53,-3875.44,77.9285,885.026,0.0492929,1.99412,-0.00441531
63,0.0180028,-1.48245,2199.93,-3875.43,71.173,897.923,0.0516258,4.6515,-0.00550164
63,0.0168313,-2.97147,2199.94,-3875.59,67.3734,899.916,0.0520772,3.5049,0.00705743
63,0.0187082,-1.49144,2199.92,-3875.61,73.4988,888.982,0.049876,4.63714,-0.00496447
63,0.0169344,-3.01687,2199.94,-3875.52,68.6318,907.907,0.0519842,3.39923,0.00410884
63,0.019521,-2.23263,2199.92,-3875.44,77.4618,902.268,0.0501272,4.06733,0.00119307
63,0.0194204,-2.22562,2199.92,-3875.62,76.8896,903.341,0.0507986,4.07934,0.000754928
63,0.0181535,-1.50499,2199.93,-3875.55,72.7564,885.052,0.0496511,4.59786,-0.0059603
63,0.0190145,-2.25501,2199.92,-3875.62,76.2986,904.742,0.0510722,4.05131,0.000373429
63,0.0163907,-2.98603,2199.94,-3875.45,66.7977,908.38,0.0534111,3.45496,0.00566893
63,0.0166581,-2.9778,2199.94,-3875.45,66.8109,904.915,0.053496,3.48699,0.00717818
63,0.0176503,-1.47231,2199.93,-3875.41,71.3671,899.187,0.0514017,4.66707,-0.00534454
63,0.0181517,-1.48665,2199.93,-3875.55,72.8916,894.006,0.0510493,4.65941,-0.00442741
63,0.0193435,2.11586,2199.92,-3875.5,76.5537,885.248,0.0487305,1.97953,-0.00405486
63,0.0181812,-1.502,2199.93,-3875.54,73.0397,886.349,0.050062,4.61088,-0.00625504
63,0.0184228,-1.50485,2199.93,-3875.43,72.7805,885.698,0.0503106,4.59849,-0.00616193
63,0.0173617,-3.00671,2199.94,-3875.43,68.4506,905.419,0.052433,3.43271,0.00508068
63,0.0170093,-2.99368,2199.94,-3875.62,67.3358,906.202,0.0529651,3.45692,0.0056489
63,0.0167458,-2.97601,2199.94,-3875.4,67.5183,901.126,0.0527044,3.49459,0.00754382
63,0.0197455,2.10233,2199.91,-3875.39,78.3932,879.387,0.0474674,1.96975,-0.00503747
63,0.0193242,-2.26402,2199.92,-3875.61,77.6337,902.055,0.0505378,3.99868,-0.000339977
63,0.0173506,-2.98905,2199.94,-3875.37,68.7451,901.236,0.0530604,3.46432,0.00548761
63,0.0180028,-1.49994,2199.93,-3875.43,72.4636,890.304,0.0510017,4.62347,-0.005282
63,0.0189604,2.10818,2199.92,-3875.49,76.5759,882.668,0.0486675,1.96009,-0.00445403
63,0.0188354,1.33838,2199.92,-3875.63,73.4791,910.475,0.0509272,1.36207,0.000767594
63,0.0197324,-2.2513,2199.91,-3875.49,78.4654,901.332,0.0486176,4.02497,-0.00240956
63,0.0204751,-0.568907,2199.91,-3875.47,81.6772,881.108,0.0476418,5.59826,-0.00454417
63,0.0181324,-1.48543,2199.93,-3875.5,71.0871,894.223,0.0510406,4.62439,-0.00524954
63,0.0203442,0.597275,2199.91,-3875.49,80.4048,886.5,0.0483899,0.676404,0.00280057
63,0.018483,-1.48258,2199.93,-3875.57,72.8785,892.219,0.0511448,4.64439,-0.00487395
63,0.0194542,-2.23677,2199.92,-3875.58,77.0078,903.575,0.0508403,4.05031,0.000649501
63,0.0182217,-1.49119,2199.93,-3875.41,72.3205,890.956,0.0509546,4.62466,-0.00570492
63,0.0181384,-1.49777,2199.93,-3875.58,72.5325,891.712,0.0509422,4.634,-0.00543012
63,0.0196752,-2.25159,2199.91,-3875.43,77.552,902.996,0.0509912,4.01828,9.55499e-06
63,0.0190303,2.09232,2199.92,-3875.48,76.4595,878.07,0.0494954,1.92429,-0.00559274
63,0.018517,1.33722,2199.93,-3875.52,73.7937,910.648,0.0522074,1.34385,-0.000418848
63,0.0195927,2.09246,2199.92,-3875.59,76.9467,878.236,0.0495104,1.93502,-0.00394964
63,0.0189087,2.1259,2199.92,-3875.52,76.1514,887.919,0.0497283,1.99081,-0.00343978
63,0.0168373,-2.97453,2199.94,-3875.52,67.5003,900.044,0.0511907,3.50006,0.00763007
63,0.0201578,-0.561745,2199.91,-3875.46,81.4929,882.56,0.0480664,5.60781,-0.00391467
63,0.0193531,2.10553,2199.92,-3875.38,77.0974,883.993,0.0485853,1.97927,-0.00547925
63,0.0192278,-2.23088,2199.92,-3875.59,77.232,903.355,0.0510116,4.06019,-0.00020572
63,0.019173,2.09398,2199.92,-3875.52,76.323,879.674,0.0486174,1.93684,-0.00490913
63,0.016785,-2.98966,2199.94,-3875.6,67.8019,903.404,0.0528921,3.47029,0.00639501
63,0.0203929,0.569699,2199.91,-3875.42,81.8781,881.883,0.0476956,0.678234,0.00369894
63,0.016979,-2.99932,2199.94,-3875.42,68.1621,906.647,0.0524473,3.427,0.00527272
63,0.0192104,2.09025,2199.92,-3875.43,75.9666,879.642,0.0491795,1.92911,-0.00501612
63,0.0173001,-3.00905,2199.94,-3875.43,68.5714,909.928,0.0529529,3.38943,0.00386806
63,0.0194018,-2.21791,2199.92,-3875.51,77.3047,902.878,0.0509294,4.06709,0.000581458
63,0.0195177,2.10012,2199.49,-3875.38,78.1108,879.029,0.0481593,1.96003,-0.00436868
63,0.0191455,-2.24174,2199.92,-3875.43,76.4971,904.61,0.0508656,4.04203,-0.00022113
63,0.0171013,-2.98966,2199.94,-3875.58,67.5291,905.066,0.0519763,3.4552,0.00575048
63,0.0190093,-2.25681,2199.92,-3875.49,76.163,905.226,0.0508172,4.01464,0.000156649
63,0.0173163,-2.97089,2199.93,-3875.58,68.1732,900.169,0.0518075,3.48176,0.0069204
63,0.0201945,0.61465,2199.91,-3875.62,82.621,877.308,0.0487519,0.707597,0.00417253
63,0.0189731,-2.3129,2199.92,-3875.62,77.7785,902.367,0.0503208,4.07768,0.00116291
63,0.0191223,-2.25783,2199.92,-3875.54,76.2577,904.346,0.0500144,4.01339,-0.000312768
63,0.0191829,2.09414,2199.92,-3875.48,76.8317,878.658,0.0486068,1.93753,-0.00511888
63,0.0178722,-1.48505,2199.93,-3875.41,71.4929,899.195,0.0520841,4.66592,-0.00427121
63,0.0197766,-2.232,2199.92,-3875.51,78.0105,900.984,0.0498974,4.07643,0.00124423
63,0.0198152,2.1116,2199.92,-3875.62,78.0267,884.438,0.0488941,1.99628,-0.004269
63,0.0204751,-0.570891,2199.91,-3875.38,81.2968,882.258,0.0481999,5.60111,-0.00373838
63,0.0197369,2.12052,2199.92,-3875.53,77.7937,882.628,0.0479226,1.98195,-0.00465996
63,0.0203721,0.561837,2199.91,-3875.58,81.5321,879.977,0.0480279,0.698547,0.00486944
63,0.0197012,2.10736,2199.92,-3875.46,78.2105,882.99,0.048822,1.98946,-0.00212114
63,0.0190901,-2.25868,2199.92,-3875.49,76.3189,905.408,0.0513162,4.04151,-0.000152068
63,0.0180002,-1.49016,2199.93,-3875.54,71.5706,895.562,0.0512086,4.64318,-0.00479902
63,0.0180533,-1.46932,2199.93,-3875.45,72.5741,898.01,0.0512091,4.68373,-0.00432931
63,0.0206135,0.579619,2199.91,-3875.41,82.047,877.421,0.0480849,0.708618,0.00429889
63,0.0172192,-2.99936,2199.94,-3875.53,68.2197,905.653,0.0523037,3.4376,0.00490248
63,0.0171675,-3.01905,2199.94,-3875.61,68.6821,904.922,0.0521586,3.42752,0.00542935
