hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0152931,2.37101,2199.95,-3875.53,60.9351,935.894,0.0564804,2.51118,0.00499215
62,0.0145649,-1.18407,2199.96,-3875.44,58.4143,941.159,0.0568775,5.26775,0.00618072
62,0.013525,-2.06363,2199.96,-3875.58,54.0215,965.623,0.0593982,4.33632,0.00498406
62,0.0134769,-2.07731,2199.96,-3875.4,54.2895,965.208,0.0599961,4.32429,0.00473462
62,0.0142955,0.307328,2199.96,-3875.42,55.9544,962.966,0.0588811,0.188356,-0.00439077
62,0.0139695,0.294641,2199.96,-3875.48,56.4985,959.224,0.0585842,0.170864,-0.00554097
62,0.0145059,0.287555,2199.95,-3875.45,56.9326,957.092,0.0588832,0.165516,-0.00485523
62,0.0143039,0.362473,2199.96,-3875.56,56.4908,965.351,0.0595061,0.267493,-0.00279096
62,0.0138792,-2.10597,2199.96,-3875.43,55.0427,964.053,0.0602651,4.29125,0.00390355
62,0.0150997,2.41464,2199.95,-3875.62,59.954,934.889,0.0570343,2.56797,0.0059302
62,0.0141318,0.285642,2199.96,-3875.47,56.6523,956.915,0.0587293,0.145988,-0.00516276
62,0.0135717,-2.08625,2199.96,-3875.51,54.8508,961.676,0.0587788,4.32629,0.00576324
62,0.0143203,0.285511,2199.96,-3875.51,57.009,955.232,0.057859,0.1562,-0.0050701
62,0.01422,-1.19739,2199.96,-3875.43,57.2027,952.989,0.0585772,5.19752,0.00535204
62,0.0150174,0.313024,2199.95,-3875.51,57.6091,955.374,0.0582698,0.193892,-0.00392646
62,0.0138498,-2.11636,2199.96,-3875.61,55.2627,964.556,0.0593252,4.2601,0.00358606
62,0.0151059,2.40909,2199.95,-3875.43,59.8979,935.599,0.0569062,2.56236,0.00513786
62,0.0146435,-1.232,2199.95,-3875.44,58.5948,947.9,0.0577538,5.17891,0.00387144
62,0.0141457,0.303504,2199.96,-3875.58,57.1904,955.8,0.0580132,0.175636,-0.00543716
62,0.0140846,1.48129,2199.96,-3875.57,55.6621,962.162,0.0603109,1.59293,0.00316366
62,0.0143529,3.12541,2199.95,-3875.43,56.6423,965.357,0.0607319,3.11107,-0.00141073
62,0.0143337,-1.18382,2199.96,-3875.56,57.4454,949.63,0.0580053,5.22326,0.00494911
62,0.0137513,1.46919,2199.96,-3875.47,55.1882,964.943,0.0591706,1.57124,0.00410295
62,0.0145736,-1.21032,2199.88,-3875.56,57.435,955.42,0.0590376,5.15258,0.00441369
62,0.0150946,-1.19556,2199.95,-3875.45,59.3355,941.989,0.0573208,5.21248,0.00461332
62,0.0147549,3.13395,2199.95,-3875.43,59.4288,953.415,0.0584723,3.1272,-0.000310098
62,0.0148436,2.38386,2199.95,-3875.46,59.1463,941.279,0.0565717,2.53106,0.00533026
62,0.0142403,0.298995,2199.96,-3875.61,56.4466,961.658,0.0592494,0.195976,-0.00448778
62,0.0136196,-2.40042,2199.96,-3875.47,55.0067,962.309,0.0609919,3.76045,-0.00483498
62,0.0148515,3.09249,2199.95,-3875.55,59.1561,954.449,0.0587347,3.1109,-0.00105515
62,0.0145755,-3.11173,2199.95,-3875.58,57.1017,962.859,0.0595653,3.17247,0.000246393
62,0.0150187,2.35849,2199.95,-3875.51,60.1733,942.873,0.0571158,2.4555,0.00348368
62,0.0146516,-1.2266,2199.95,-3875.56,57.304,954.634,0.0582263,5.16453,0.00373951
62,0.0149359,-1.1782,2199.95,-3875.56,58.3045,944.794,0.059604,5.25649,0.00492386
62,0.0135914,-2.06433,2199.96,-3875.49,54.5985,962.277,0.0589984,4.33833,0.00506533
62,0.0141795,0.303582,2199.96,-3875.39,56.7048,958.919,0.0589912,0.178839,-0.00517197
62,0.0136891,-2.40618,2199.96,-3875.42,54.4719,963.725,0.0597004,3.74035,-0.00522233
62,0.0139201,0.313245,2199.96,-3875.58,55.8944,961.239,0.0587308,0.154671,-0.00540925
62,0.0146365,-1.2097,2199.95,-3875.58,58.9863,945.359,0.0571923,5.18499,0.0036964
62,0.0144199,-1.20736,2199.95,-3875.43,57.5719,952.583,0.0583059,5.17875,0.00440772
62,0.0146745,-1.18181,2199.95,-3875.59,58.1952,944.782,0.0570689,5.2367,0.00544172
62,0.0150272,-3.13872,2199.95,-3875.48,59.4935,952.567,0.0574895,3.13062,-0.00079138
62,0.015057,2.3743,2199.95,-3875.62,59.9977,942.291,0.0574207,2.47866,0.00275123
62,0.0148914,-3.12911,2199.95,-3875.51,59.1561,954.185,0.057637,3.15091,0.000400499
62,0.0177692,1.34757,2199.93,-3875.59,70.8914,958.615,0.0570653,1.45054,0.00147786
62,0.013819,-2.39332,2199.96,-3875.52,54.5688,965.255,0.0601988,3.76538,-0.00518793
62,0.0142874,0.302853,2199.96,-3875.5,56.4887,961.901,0.0592331,0.207224,-0.00430671
62,0.0141598,-1.2009,2199.96,-3875.39,56.5719,954.762,0.0589595,5.21814,0.00497154
62,0.0149201,-1.2257,2199.95,-3875.57,58.6818,949.498,0.0573994,5.15055,0.00339891
62,0.0139075,-2.07248,2199.96,-3875.53,55.186,961.619,0.0597455,4.31305,0.00404039
62,0.014601,-1.22915,2199.95,-3875.39,58.5281,950.753,0.0585319,5.15102,0.00393377
62,0.0152477,2.38299,2199.95,-3875.46,59.9892,940.503,0.0567771,2.50556,0.00513947
62,0.0144914,-3.12069,2199.95,-3875.56,57.1558,963.387,0.0608549,3.17317,0.000685743
62,0.0148771,-1.23353,2199.95,-3875.4,57.7504,950.744,0.0576901,5.19492,0.00488287
62,0.0137,-2.4158,2199.96,-3875.5,54.4835,963.519,0.0597029,3.74213,-0.00524557
62,0.0148994,-1.18976,2199.95,-3875.61,58.3646,946.163,0.0574241,5.21608,0.00507866
62,0.0144387,0.305254,2199.95,-3875.53,57.3303,958.546,0.0602154,0.197787,-0.00618963
62,0.0139412,-2.39462,2199.96,-3875.45,54.645,964.94,0.0597558,3.77208,-0.00493451
62,0.0144345,0.305504,2199.96,-3875.4,57.413,957.292,0.0587403,0.207925,-0.00443896
62,0.0140515,0.280628,2199.96,-3875.4,55.444,962.609,0.0579529,0.153064,-0.00538742
62,0.0142819,-1.1609,2199.96,-3875.58,57.8721,945.591,0.057563,5.24827,0.00534958
62,0.0147834,-3.14008,2199.95,-3875.39,59.1022,954.679,0.058265,3.15333,0.000769372
62,0.014817,-3.14003,2199.95,-3875.58,58.5463,956.971,0.0588317,3.15581,0.000352345
62,0.0153204,2.3779,2199.95,-3875.46,60.9293,936.606,0.0567198,2.50548,0.00508113
62,0.0143933,0.316909,2199.96,-3875.49,56.7985,960.135,0.0592146,0.198842,-0.00475961
62,0.0144138,-1.25879,2199.95,-3875.52,57.4912,956.132,0.0589586,5.13466,0.00341754
62,0.0145942,-3.11877,2199.95,-3875.56,58.5079,956.87,0.0582642,3.16555,0.00138241
62,0.014536,3.13618,2199.95,-3875.55,58.574,956.424,0.0580471,3.13004,-0.000232524
62,0.0140501,-1.20691,2199.96,-3875.47,56.3981,957.845,0.0589908,5.18309,0.00460979
62,0.0139273,-2.38056,2199.96,-3875.58,55.1052,964.182,0.0596512,3.79905,-0.00483609
62,0.0144067,-3.11275,2199.95,-3875.58,58.2762,957.822,0.0588582,3.16736,0.00120735
62,0.0136726,-2.40229,2199.96,-3875.5,54.9744,961.262,0.0597493,3.74368,-0.00528494
62,0.0146312,-1.18752,2199.95,-3875.48,58.3883,943.23,0.0570322,5.24642,0.00531763
62,0.0148523,-1.20771,2199.95,-3875.56,59.2536,940.726,0.0571786,5.23187,0.00519809
62,0.0139199,0.296288,2199.96,-3875.63,55.804,965.534,0.0598035,0.207894,-0.00422197
62,0.0139957,1.47471,2199.96,-3875.5,54.8861,964.106,0.059228,1.61307,0.00345484
62,0.0140855,0.270537,2199.96,-3875.61,56.1837,959.773,0.058566,0.158892,-0.00528397
62,0.0150453,2.35387,2199.95,-3875.54,60.1411,942.451,0.0569431,2.45987,0.00445524
62,0.0141804,-1.20047,2199.96,-3875.55,56.7792,954.614,0.0580618,5.19693,0.00420423
62,0.0141235,-1.21779,2199.96,-3875.55,56.7413,951.281,0.0581639,5.24694,0.00570588
62,0.0134283,-2.41592,2199.96,-3875.61,54.8195,962.272,0.0594603,3.74961,-0.00482577
62,0.014159,-3.12353,2199.96,-3875.6,56.845,963.92,0.0588003,3.13781,2.86985e-05
62,0.0147315,-1.24122,2199.95,-3875.56,57.9652,951.739,0.0582737,5.1665,0.00410783
62,0.0146039,-1.19758,2199.95,-3875.53,58.804,940.627,0.0560638,5.25021,0.00426186
62,0.0151351,2.40293,2199.95,-3875.48,60.2197,935.218,0.0561778,2.5457,0.00547082
62,0.014459,-3.13776,2199.95,-3875.45,57.4799,961.111,0.0588823,3.15866,-0.000149309
62,0.0137089,-2.35333,2199.96,-3875.46,55.3169,963.602,0.0589758,3.81809,-0.00397864
62,0.014808,-1.23763,2199.95,-3875.51,58.9098,947.948,0.0571293,5.15429,0.00438223
62,0.0145178,-1.20027,2199.95,-3875.54,58.8944,944.642,0.0572763,5.2007,0.00490158
62,0.0148238,-3.10394,2199.95,-3875.5,58.8067,955.175,0.0581369,3.18998,0.000941607
62,0.0143352,-3.11819,2199.96,-3875.56,57.8598,959.669,0.0589776,3.15858,0.000237125
62,0.0149491,3.08867,2199.95,-3875.42,58.7517,955.573,0.0579907,3.16598,0.000609213
62,0.0144419,-1.18192,2199.95,-3875.47,56.5631,953.621,0.0584106,5.23061,0.00514143
62,0.0144817,3.12043,2199.96,-3875.4,57.4128,961.175,0.0591605,3.10247,-0.00036278
62,0.0144159,-1.2137,2199.95,-3875.43,58.8854,946.863,0.0571032,5.17225,0.00393799
62,0.0149152,-1.20659,2199.95,-3875.4,59.4411,940.234,0.0568908,5.22422,0.00497857
62,0.0143828,-3.13151,2199.95,-3875.49,57.0687,962.77,0.0586114,3.13799,-0.000258947
62,0.0146292,2.39542,2199.95,-3875.54,59.5475,941.243,0.0572693,2.5186,0.00421645
62,0.0148214,-1.24395,2199.95,-3875.56,59.0618,957.247,0.0545639,4.54514,-0.00751224
62,0.0141761,-1.23068,2199.96,-3875.5,56.6416,958.35,0.0596216,5.16534,0.00442463
62,0.0161217,-0.318829,2199.94,-3875.41,64.2103,963.92,0.0552954,6.16261,0.0068705
62,0.014964,2.37035,2199.95,-3875.45,59.8381,940.722,0.0570936,2.50707,0.00447878
62,0.0147439,-3.10681,2199.95,-3875.44,58.4772,955.887,0.0578677,3.19495,0.000997124
62,0.0142873,-1.18589,2199.96,-3875.5,57.2986,948.942,0.0576036,5.23958,0.00563712
62,0.0145307,-3.12419,2199.95,-3875.38,58.5236,955.823,0.0575599,3.17578,-0.000334011
62,0.0143514,0.31745,2199.96,-3875.41,56.9789,960.2,0.0588809,0.217174,-0.00459521
62,0.0139916,0.302782,2199.96,-3875.46,56.1433,961.766,0.0595339,0.177895,-0.0037349
62,0.0144689,0.309883,2199.95,-3875.58,57.1997,957.824,0.0581455,0.208037,-0.00376816
62,0.0142411,-1.21795,2199.96,-3875.61,58.1955,949.853,0.058568,5.18079,0.00337196
62,0.0151794,2.35765,2199.95,-3875.37,60.8969,940.087,0.0570863,2.4587,0.00404412
62,0.0138688,-2.12415,2199.96,-3875.47,55.0064,964.366,0.0603724,4.29219,0.00475703
62,0.013904,-2.36805,2199.96,-3875.57,55.6911,961.079,0.0598947,3.79081,-0.00410659
62,0.0148989,-1.2167,2199.95,-3875.44,59.2277,944.799,0.0582368,5.191,0.004814
62,0.0137847,0.267105,2199.96,-3875.49,55.4383,963.199,0.0594892,0.144205,-0.00411081
62,0.01455,-1.21653,2199.95,-3875.45,58.0063,948.907,0.0580788,5.20162,0.00465153
62,0.0137237,1.51449,2199.96,-3875.4,54.7544,960.922,0.0593347,1.66488,0.00583911
62,0.0147092,-3.13913,2199.95,-3875.47,58.3936,957.583,0.0583282,3.15111,0.000231084
62,0.0142956,-1.17953,2199.96,-3875.61,56.8606,953.384,0.0585915,5.21266,0.00436171
62,0.0141286,-2.41358,2199.96,-3875.54,55.6768,964.405,0.0601253,3.66051,-0.00722835
62,0.015078,2.41159,2199.95,-3875.42,59.7606,935.443,0.0569962,2.57112,0.00681583
62,0.0148676,-3.11206,2199.95,-3875.38,59.02,954.834,0.0585684,3.17383,0.000953084
62,0.0148783,3.12793,2199.95,-3875.41,59.4869,953.299,0.0586143,3.12816,-0.000536663
62,0.0146223,3.12022,2199.95,-3875.52,58.4044,957.318,0.0583885,3.12528,-0.000868171
62,0.0153105,3.1081,2199.95,-3875.55,57.9293,958.858,0.0587403,3.08136,-0.000993716
62,0.01494,2.3827,2199.95,-3875.45,59.8853,938.624,0.0565347,2.5266,0.00582288
62,0.0146845,3.1405,2199.95,-3875.59,58.533,956.628,0.0582896,3.12902,-0.00106806
62,0.0150643,2.38416,2199.95,-3875.46,60.7314,936.025,0.0559568,2.51244,0.00440465
62,0.0145942,-3.12167,2199.95,-3875.42,57.9269,959.399,0.0592898,3.18195,0.000940268
62,0.014081,-1.21208,2199.96,-3875.4,56.3087,958.506,0.0591422,5.18083,0.00494671
62,0.014233,-1.20132,2199.96,-3875.4,56.7933,955.413,0.0599046,5.20082,0.00403829
62,0.0141822,-3.13775,2199.96,-3875.6,56.6917,964.467,0.0595666,3.16844,0.000217678
62,0.0185349,1.34691,2199.92,-3875.4,73.815,935.496,0.0555106,1.14282,-0.00368023
62,0.0147593,-3.13724,2199.95,-3875.4,58.6049,957.077,0.0593111,3.16245,0.000650324
62,0.0143445,-1.24364,2199.96,-3875.43,58.8287,947.353,0.0576089,5.16841,0.0028606
62,0.0142191,-1.23098,2199.96,-3875.4,56.8179,958.677,0.0593029,5.14105,0.00303971
62,0.0144345,0.340704,2199.95,-3875.49,57.1436,961.068,0.0590126,0.245747,-0.0035414
62,0.0144761,3.13991,2199.95,-3875.44,57.2315,963.295,0.0601542,3.14687,8.5574e-05
62,0.0147543,2.40654,2199.95,-3875.4,59.615,937.807,0.0568821,2.54865,0.0049442
62,0.0155641,2.34755,2199.95,-3875.52,60.927,939.114,0.0563262,2.46211,0.00352332
62,0.0147219,3.12148,2199.95,-3875.46,58.3998,957.342,0.0587545,3.10981,-0.000513319
62,0.0138598,1.49479,2199.96,-3875.44,55.285,962.035,0.059345,1.61651,0.00531715
62,0.0142359,0.280922,2199.96,-3875.61,55.8558,960.653,0.0594106,0.135182,-0.00549813
62,0.0143078,0.259485,2199.96,-3875.48,56.853,959.047,0.0587233,0.198239,-0.00389367
62,0.0142544,-3.10971,2199.95,-3875.42,57.0441,962.224,0.0592326,3.19389,0.000416168
62,0.0143577,0.299675,2199.95,-3875.4,56.6581,959.942,0.0560737,0.230857,-0.00570314
62,0.014518,-3.13799,2199.95,-3875.5,57.4552,961.308,0.05886,3.15214,-9.93694e-05
62,0.0148682,-3.12529,2199.95,-3875.42,58.4063,957.011,0.0581177,3.16156,0.000473627
62,0.0147648,3.12301,2199.95,-3875.61,58.6945,956.36,0.0581964,3.1394,0.000124123
62,0.0144089,0.32,2199.95,-3875.57,56.7105,962.353,0.0583578,0.23908,-0.0036412
62,0.0145325,-3.12744,2199.95,-3875.57,58.2434,958.153,0.0587272,3.14874,3.61867e-05
62,0.0145326,-1.19573,2199.95,-3875.59,58.2531,945.259,0.0578466,5.23394,0.00541095
62,0.0146232,-1.18893,2199.95,-3875.59,57.9282,945.154,0.0564665,5.24136,0.00479507
62,0.0151995,2.36646,2199.95,-3875.63,61.2551,937.566,0.0570224,2.48005,0.0045441
62,0.0138499,-2.38888,2199.96,-3875.47,54.8264,964.459,0.0603148,3.77432,-0.00458028
62,0.0147068,3.14048,2199.95,-3875.42,59.0503,955.2,0.0585927,3.14471,-0.000780011
62,0.0153707,2.35031,2199.95,-3875.51,60.9828,940.039,0.0568217,2.45275,0.00398904
62,0.0148264,3.12764,2199.95,-3875.44,58.6871,956.237,0.058409,3.12204,-0.000524333
62,0.0137795,1.52669,2199.96,-3875.47,54.2867,964.301,0.060402,1.65806,0.00495707
62,0.0141547,0.276959,2199.96,-3875.63,55.913,963.219,0.05903,0.187507,-0.00481271
62,0.0148926,3.12819,2199.95,-3875.53,59.2057,954.281,0.058279,3.12742,-0.000221799
62,0.0138686,0.335185,2199.96,-3875.54,56.0032,965.243,0.0597261,0.223681,-0.00393673
62,0.0142612,3.11675,2199.96,-3875.5,57.0955,962.392,0.0590923,3.10878,-0.000132934
62,0.014047,0.292876,2199.96,-3875.44,56.1527,961.859,0.0595195,0.178559,-0.00436688
62,0.0142003,0.303837,2199.96,-3875.53,56.3703,962.528,0.0596751,0.202661,-0.00391882
62,0.0139607,0.306692,2199.96,-3875.56,56.5216,959.673,0.0589239,0.179897,-0.00389801
62,0.0138951,0.277648,2199.96,-3875.49,56.082,959.745,0.0588474,0.147417,-0.00529351
62,0.0150143,2.383,2199.95,-3875.39,60.3833,935.921,0.056767,2.53294,0.00239544
62,0.014411,3.11097,2199.96,-3875.44,56.6361,964.942,0.0599096,3.10054,-0.00193228
62,0.0146469,3.11533,2199.95,-3875.47,58.0926,957.463,0.0583501,3.07129,-0.00147116
62,0.014619,-1.23405,2199.95,-3875.55,58.0923,950.979,0.0583034,5.17011,0.00438995
62,0.014277,-3.13505,2199.96,-3875.55,59.1741,953.583,0.0574286,3.15914,0.00106897
62,0.0138782,-2.11058,2199.96,-3875.6,54.8494,963.856,0.059995,4.3081,0.00438619
62,0.0147292,-1.23452,2199.95,-3875.39,58.7922,949.685,0.058202,5.14749,0.00412942
62,0.0147496,-3.12295,2199.95,-3875.38,59.0246,953.979,0.0579089,3.18921,0.0010838
62,0.0146032,-1.22769,2199.95,-3875.62,57.2148,956.283,0.0588877,5.15265,0.00365212
62,0.0139587,0.282688,2199.96,-3875.58,55.8341,961.099,0.058954,0.147615,-0.00680254
62,0.0143125,-3.13091,2199.96,-3875.51,56.6515,963.229,0.0606266,3.22757,0.000614322
62,0.0144719,3.11237,2199.95,-3875.43,58.1954,957.264,0.0581143,3.09719,-0.000617625
62,0.0145002,-1.21193,2199.95,-3875.48,57.8606,949.952,0.0572446,5.18569,0.00425504
62,0.0144403,0.326335,2199.96,-3875.51,56.5014,963.257,0.0584723,0.239552,-0.00338359
62,0.013921,-2.09236,2199.96,-3875.39,55.62,958.69,0.0584539,4.31399,0.00450367
62,0.0136402,-2.41164,2199.96,-3875.48,54.8447,960.74,0.0596313,3.73023,-0.004711
62,0.0149079,2.38985,2199.95,-3875.49,59.3119,938.828,0.0572207,2.5539,0.0057944
62,0.0145437,-3.0882,2199.95,-3875.6,57.7702,959.362,0.0589404,3.21243,0.00111647
62,0.014258,-3.14106,2199.96,-3875.41,57.635,960.989,0.0591867,3.14785,-0.000457589
62,0.0142632,-1.2113,2199.96,-3875.58,56.8835,954.999,0.0586706,5.18924,0.00427748
62,0.014716,3.11634,2199.95,-3875.38,57.8239,959.86,0.0593763,3.10389,0.000222024
62,0.0143165,-3.13595,2199.96,-3875.39,56.9423,963.435,0.0597182,3.17578,0.000546718
62,0.0147194,-1.20129,2199.95,-3875.51,57.9415,947.769,0.0579665,5.22104,0.00545871
62,0.0151277,-1.20851,2199.95,-3875.52,59.0079,947.684,0.0579692,5.16292,0.00435592
62,0.0144845,0.316471,2199.96,-3875.39,57.5081,957.394,0.0592551,0.207864,-0.00437575
62,0.0148983,-3.13807,2199.95,-3875.51,59.2974,953.184,0.0581285,3.11076,-0.000431825
62,0.0142089,3.13122,2199.96,-3875.41,57.2458,962.679,0.059473,3.1409,-0.000111222
62,0.0148466,3.13839,2199.95,-3875.56,58.4644,958.123,0.0596236,3.13358,0.00033449
62,0.0140831,-2.09618,2199.96,-3875.5,55.4584,963.328,0.0603944,4.27876,0.0043385
62,0.0146234,3.10478,2199.95,-3875.56,58.45,955.981,0.0581751,3.07723,-0.00161284
62,0.0142126,3.14104,2199.96,-3875.46,57.0655,962.985,0.0589529,3.14089,-0.0014796
62,0.0152422,2.37613,2199.95,-3875.43,60.0077,939.523,0.0567846,2.51645,0.00564384
62,0.0145951,-1.1988,2199.95,-3875.62,57.4534,950.202,0.0588092,5.22109,0.00534686
62,0.0150316,2.36886,2199.95,-3875.44,59.7897,941.881,0.0566874,2.4965,0.00464556
62,0.0146931,-3.13002,2199.95,-3875.49,58.2738,957.53,0.0587511,3.18823,0.00151446
62,0.0150365,2.38846,2199.95,-3875.61,59.9082,939.995,0.0560866,2.50608,0.00456938
62,0.014489,-3.10612,2199.95,-3875.49,57.2619,961.839,0.0593391,3.19736,0.000823701
62,0.0142471,3.10626,2199.96,-3875.46,56.7998,963.932,0.0601339,3.09842,-0.000666825
62,0.0146316,-1.23603,2199.95,-3875.52,57.3054,956.192,0.059053,5.14969,0.00280593
62,0.0141908,0.311139,2199.96,-3875.62,57.1846,957.458,0.0585965,0.195233,-0.00458355
62,0.0146083,3.13886,2199.95,-3875.53,58.9973,954.775,0.0584353,3.16684,0.000166343
62,0.0138308,-2.35832,2199.96,-3875.57,55.5921,962.272,0.0595048,3.80545,-0.00368088
62,0.0143456,-1.2143,2199.96,-3875.51,58.0625,949.872,0.0581827,5.18417,0.00496997
62,0.0142303,0.28094,2199.96,-3875.42,56.7188,956.881,0.0589708,0.149849,-0.00509744
62,0.0143835,3.11987,2199.96,-3875.42,57.6224,959.534,0.0584374,3.07894,-0.000921406
62,0.013868,-2.38362,2199.96,-3875.54,55.5965,962.307,0.0602308,3.80006,-0.00423887
62,0.014171,3.13167,2199.96,-3875.49,57.3942,961.511,0.0589318,3.13476,0.000197525
62,0.0145119,-1.23211,2199.95,-3875.45,58.4523,950.78,0.0593209,5.16181,0.00289157
62,0.0137379,3.11582,2199.96,-3875.52,56.9434,962.725,0.059323,3.09644,-0.000600052
62,0.0139083,0.289845,2199.96,-3875.61,55.7948,963.167,0.0591886,0.175505,-0.00398365
62,0.0142814,0.252952,2199.96,-3875.38,56.6418,957.559,0.0590489,0.154054,-0.00515483
62,0.0142678,0.31255,2199.96,-3875.38,57.0808,958.418,0.0591919,0.196146,-0.00455834
62,0.0138303,1.46551,2199.96,-3875.38,55.2925,965.158,0.0601699,1.56418,0.00372471
62,0.0133763,-2.39766,2199.96,-3875.61,54.6338,961.478,0.0592337,3.72788,-0.00563979
62,0.0154019,2.35428,2199.95,-3875.54,61.5813,935.439,0.0560147,2.48474,0.00416604
62,0.0149462,2.40309,2199.95,-3875.61,59.9626,937.22,0.0568778,2.54045,0.00427232
62,0.0136261,-2.39965,2199.96,-3875.44,54.4618,963.865,0.059645,3.74695,-0.00500193
62,0.0137094,1.50412,2199.96,-3875.56,54.7712,963.695,0.0599439,1.63099,0.00487031
62,0.0148764,3.13435,2199.95,-3875.5,59.3232,953.56,0.0579261,3.13351,-8.31723e-05
62,0.0144105,3.12008,2199.95,-3875.46,58.0537,958.359,0.0584866,3.1166,-0.00104396
62,0.0137177,-2.41841,2199.96,-3875.57,54.7184,962.135,0.0597201,3.74051,-0.00475226
62,0.0143113,3.1377,2199.96,-3875.55,56.8504,964.221,0.0590663,3.14209,0.000319482
62,0.0134729,1.50689,2199.96,-3875.57,54.2181,964.881,0.0598315,1.654,0.0054816
62,0.0136769,-2.40905,2199.96,-3875.51,54.7443,961.422,0.0599415,3.73064,-0.00553335
62,0.01487,-1.21555,2199.95,-3875.58,59.2113,949.254,0.0573405,5.17939,0.00496616
62,0.0135671,-2.10356,2199.96,-3875.54,55.6607,960.993,0.0599274,4.29109,0.00480786
62,0.0147567,3.13701,2199.95,-3875.61,59.3023,953.556,0.0572264,3.13931,-0.000623923
62,0.0140253,-3.14024,2199.96,-3875.54,56.6755,964.652,0.0599234,3.11077,-0.000502318
62,0.0151175,2.34737,2199.95,-3875.51,60.746,941.056,0.0577583,2.46054,0.00439725
62,0.0136349,1.49978,2199.96,-3875.45,55.2734,959.798,0.0599093,1.64853,0.00520113
62,0.0154835,2.36758,2199.95,-3875.55,61.3781,935.569,0.0564944,2.49525,0.00462108
62,0.0142075,3.12346,2199.96,-3875.43,56.5765,965.371,0.0598589,3.11757,-0.000779837
62,0.0142288,-3.11559,2199.96,-3875.43,57.5878,960.231,0.0590465,3.19844,0.00127218
62,0.0144775,-1.20832,2199.96,-3875.58,58.3809,948.021,0.0580694,5.19247,0.00394686
62,0.0144679,3.11558,2199.95,-3875.38,57.835,959.129,0.0588379,3.08074,-0.000677291
62,0.0135957,-2.37915,2199.96,-3875.49,54.7435,964.269,0.0598267,3.76776,-0.00396729
62,0.0151679,2.38078,2199.95,-3875.43,60.8041,935.59,0.055978,2.51507,0.00514125
62,0.0139549,-2.39175,2199.96,-3875.43,55.2256,962.428,0.0593907,3.77775,-0.00475763
62,0.0144872,3.12015,2199.95,-3875.55,57.1655,962.595,0.0590884,3.14552,3.97106e-05
62,0.0143543,-1.2203,2199.96,-3875.52,57.3194,953.838,0.0580519,5.17227,0.0050954
62,0.014149,1.47746,2199.96,-3875.52,55.6925,960.563,0.0590721,1.6031,0.00434289
62,0.0143723,-1.20065,2199.96,-3875.42,57.5923,950.074,0.058238,5.21208,0.00461173
62,0.0147132,-1.18934,2199.95,-3875.5,58.7262,945.276,0.0582985,5.21105,0.00471462
62,0.0139065,-2.36098,2199.96,-3875.48,55.2223,965.141,0.0595753,3.8323,-0.00403723
62,0.0143667,-3.13009,2199.95,-3875.49,57.3557,961.406,0.058974,3.16335,0.000664039
62,0.0148624,2.35657,2199.95,-3875.6,59.7529,943.742,0.0575556,2.47435,0.00327315
62,0.0141763,-3.13171,2199.96,-3875.61,56.6373,964.837,0.0590538,3.13723,-0.000906313
62,0.0142675,0.281759,2199.96,-3875.58,55.9037,961.133,0.0593933,0.149579,-0.00472414
62,0.0153262,2.37449,2199.95,-3875.37,61.1527,936.322,0.0569071,2.49945,0.00457048
62,0.0151008,2.36506,2199.95,-3875.62,60.7181,939.753,0.0574725,2.48126,0.00417936
62,0.0138101,-2.08627,2199.96,-3875.56,54.7438,963.003,0.0599138,4.32893,0.00457052
62,0.0141528,0.254131,2199.96,-3875.56,55.5827,962.486,0.0595696,0.14528,-0.00501994
62,0.0144573,0.304194,2199.96,-3875.45,57.2692,960.351,0.0593071,0.238218,-0.00365698
62,0.013591,-2.41076,2199.96,-3875.53,54.0868,964.149,0.0599133,3.72328,-0.004329
62,0.0145748,-1.19672,2199.95,-3875.58,56.7782,954.203,0.0592131,5.2166,0.00514565
62,0.014751,-1.23741,2199.95,-3875.55,58.2822,951.699,0.0583288,5.15173,0.00363463
62,0.0148369,-3.12564,2199.95,-3875.52,59.2853,953.882,0.0583131,3.16049,0.000801763
62,0.0135291,-2.08599,2199.96,-3875.52,54.591,961.235,0.0590048,4.35417,0.00594046
