hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.016676,-0.312103,2199.94,-3875.44,66.6897,917.316,0.0539771,6.11208,0.00506937
72,0.0189929,1.33876,2199.92,-3875.59,73.435,911.234,0.0522169,1.3404,-9.71944e-05
72,0.0162755,-0.327873,2199.94,-3875.54,64.9365,923.832,0.0543043,6.09933,0.00463259
72,0.0167374,-3.00174,2199.94,-3875.6,67.1499,908.534,0.053246,3.44253,0.00550753
72,0.0180879,1.30901,2199.93,-3875.59,72.311,913.004,0.0519919,1.29122,-0.000942796
72,0.0170791,-3.01871,2199.94,-3875.52,68.286,909.205,0.0526678,3.40304,0.00496159
72,0.01653,-0.296962,2199.94,-3875.38,65.6032,918.987,0.0537745,6.12702,0.00341908
72,0.0154475,2.36811,2199.95,-3875.58,61.3158,934.485,0.0561749,2.50875,0.00564245
72,0.0177987,1.34809,2199.93,-3875.44,70.9053,917.322,0.0529944,1.33878,0.000123401
72,0.0191209,-2.25011,2199.92,-3875.43,76.5233,907.226,0.0537932,4.02408,-0.00177975
72,0.01668,-0.326144,2199.94,-3875.62,66.391,917.823,0.0542433,6.11619,0.00545645
72,0.0165867,-0.289729,2199.94,-3875.54,66.0581,911.868,0.0531306,6.17264,0.00531172
72,0.0211159,0.587969,2199.9,-3875.59,82.7841,910.958,0.0530418,0.519971,0.00226562
72,0.0182181,1.36081,2199.93,-3875.43,72.254,913.752,0.0525923,1.39083,0.000918639
72,0.0181281,1.34771,2199.93,-3875.45,72.0103,914.378,0.0519951,1.35992,0.000275516
72,0.0166104,-0.292972,2199.94,-3875.42,66.7396,912.531,0.0537136,6.14902,0.0046135
72,0.0155355,2.4188,2199.95,-3875.55,61.3542,925.808,0.0566207,2.59334,0.00577949
72,0.0168108,-3.0046,2199.94,-3875.57,68.0081,909.36,0.0530954,3.41111,0.00417637
72,0.0162324,-0.30077,2199.94,-3875.43,64.3699,922.316,0.0540298,6.13859,0.00482618
72,0.0168637,-0.309242,2199.94,-3875.57,67.0417,917.658,0.0540571,6.09556,0.00402725
72,0.0165316,-0.331182,2199.94,-3875.57,65.339,928.839,0.056301,6.0434,0.00446104
72,0.0162348,-0.288985,2199.94,-3875.56,65.5327,917.53,0.0536756,6.14242,0.00498025
72,0.0156904,2.4021,2199.95,-3875.62,61.1359,928.158,0.0567988,2.58969,0.00603492
72,0.0152654,2.39714,2199.95,-3875.38,60.2824,934.329,0.0564388,2.55421,0.00539314
72,0.0180122,1.33566,2199.93,-3875.46,72.1592,913.965,0.0521127,1.3504,0.000265626
72,0.017993,1.37188,2199.93,-3875.59,72.2628,912.853,0.0525426,1.40922,0.0012329
72,0.0171367,-2.99959,2199.94,-3875.44,68.165,907.781,0.052617,3.41938,0.00484443
72,0.0184422,1.34689,2199.93,-3875.56,73.1159,911.232,0.0510763,1.35558,0.000359663
72,0.0154603,2.42276,2199.95,-3875.51,61.6465,925.21,0.0550084,2.58373,0.00627344
72,0.0170435,-2.99762,2199.94,-3875.45,67.7576,905.886,0.0527877,3.4474,0.00526394
72,0.0166793,-2.98803,2199.94,-3875.39,66.3912,910.177,0.0533475,3.45283,0.00578408
72,0.0166591,-0.298607,2199.94,-3875.58,66.0252,917.756,0.0541241,6.1283,0.00478108
72,0.0167227,-2.98483,2199.94,-3875.5,66.7457,906.944,0.0534106,3.47346,0.00575213
72,0.017419,-2.98908,2199.93,-3875.49,68.5377,905.775,0.0523323,3.42998,0.00531687
72,0.0165476,-3.02114,2199.94,-3875.59,66.1613,915.353,0.0532497,3.40813,0.00442185
72,0.0185677,1.33526,2199.92,-3875.46,73.6906,910.375,0.0516865,1.33344,0.000160529
72,0.0184819,1.34298,2199.93,-3875.42,73.5434,910.578,0.051814,1.34018,-0.000296086
72,0.0170853,-2.99769,2199.94,-3875.51,67.7381,905.526,0.0532744,3.45552,0.0055053
72,0.0149417,2.40423,2199.95,-3875.4,59.9217,935.037,0.0563781,2.5618,0.00567795
72,0.018318,1.36416,2199.93,-3875.43,72.7835,913.167,0.0524207,1.36662,-0.000444849
72,0.0158169,2.38852,2199.95,-3875.52,62.1077,929.323,0.0549756,2.5239,0.00540184
72,0.0178319,1.35366,2199.93,-3875.52,72.377,913.534,0.0519335,1.36069,0.000952369
72,0.0165469,-0.329019,2199.94,-3875.46,66.3015,923.161,0.054329,6.05611,0.00365469
72,0.0170869,-3.01498,2199.94,-3875.5,68.2563,909.019,0.0525234,3.40477,0.00486537
72,0.0167042,-0.332985,2199.94,-3875.38,66.1397,922.232,0.0531034,6.06656,0.00384014
72,0.0179045,1.3325,2199.93,-3875.52,72.2648,913.636,0.0521492,1.34637,-0.000458194
72,0.0180642,1.36594,2199.93,-3875.57,71.4643,915.414,0.0523485,1.39145,0.000705489
72,0.0163136,-0.298812,2199.94,-3875.55,65.523,917.373,0.0545401,6.14879,0.00476287
72,0.0170117,-2.99827,2199.94,-3875.61,67.2195,914.75,0.0533281,3.38409,0.00453857
72,0.0147564,2.39849,2199.95,-3875.62,60.7441,931.315,0.0559689,2.56096,0.00585654
72,0.0180401,1.36054,2199.93,-3875.37,71.6027,916.114,0.0531037,1.36774,-0.000310149
72,0.0168849,-0.320468,2199.94,-3875.49,65.7653,921.142,0.0546776,6.10726,0.00415056
72,0.0182844,1.37112,2199.93,-3875.41,72.8498,911.516,0.0511428,1.39364,0.0010557
72,0.0151508,2.37828,2199.95,-3875.59,60.9602,935.784,0.0569144,2.51446,0.00532323
72,0.0155382,2.42626,2199.95,-3875.57,61.3086,926.3,0.0555146,2.59323,0.00589147
72,0.0176222,1.34149,2199.93,-3875.58,71.4151,916.264,0.0529421,1.36492,-2.2498e-05
72,0.0190106,-2.23653,2199.92,-3875.42,76.0239,905.87,0.0511317,4.03792,0.000173947
72,0.0167323,-2.98912,2199.94,-3875.43,66.0762,919.71,0.0526698,3.31651,0.00205546
72,0.018227,1.33974,2199.93,-3875.43,72.8422,912.851,0.0525898,1.33897,-0.000710743
72,0.0149361,2.36839,2199.95,-3875.5,60.1215,936.158,0.0562108,2.53779,0.00515466
72,0.0163096,-0.277165,2199.94,-3875.56,65.662,915.388,0.0545476,6.1628,0.00570935
72,0.0165272,-0.332765,2199.94,-3875.57,65.2384,926.481,0.0552101,6.06513,0.00317937
72,0.0189777,-2.24911,2199.92,-3875.61,76.0147,905.429,0.0508556,4.01975,-0.000126071
72,0.0167127,-0.315703,2199.94,-3875.6,65.993,918.864,0.0538801,6.11719,0.0054855
72,0.01722,-2.99163,2199.94,-3875.55,67.2575,905.916,0.0525871,3.46349,0.00567506
72,0.0179309,1.36952,2199.93,-3875.6,71.1677,917.479,0.0537322,1.36852,0.000414524
72,0.0170381,-2.99758,2199.94,-3875.44,68.0969,905.582,0.052384,3.43931,0.00552863
72,0.0163604,-0.276843,2199.94,-3875.54,65.2958,913.967,0.0532414,6.17649,0.00567834
72,0.0193374,-2.27967,2199.92,-3875.5,77.7784,910.225,0.0551393,4.35219,0.00508642
72,0.0178716,1.35665,2199.93,-3875.46,71.1572,916.991,0.0530722,1.37559,0.000408685
72,0.0163555,-0.308653,2199.94,-3875.5,64.4564,926.997,0.0552452,6.09018,0.004939
72,0.0181786,1.33193,2199.93,-3875.43,72.3196,913.791,0.052817,1.31266,-4.79953e-05
72,0.0180211,1.34277,2199.93,-3875.38,71.0439,916.589,0.0527047,1.3318,-0.000556347
72,0.0184364,1.3586,2199.93,-3875.46,73.4947,911.914,0.0532187,1.3512,0.000551789
72,0.0165156,-0.323485,2199.94,-3875.56,65.7609,924.331,0.0538391,6.05729,0.00371123
72,0.016277,-0.289912,2199.94,-3875.59,65.4288,916.709,0.0542268,6.15599,0.00474863
72,0.0178139,1.35037,2199.93,-3875.4,70.8577,917.564,0.0530809,1.35663,0.000100934
72,0.0175498,-3.02557,2199.93,-3875.5,66.5991,910.998,0.0536346,3.4426,0.00592242
72,0.0168139,-3.00191,2199.94,-3875.54,66.6861,912.446,0.0525914,3.4184,0.00569952
72,0.0181227,1.32934,2199.93,-3875.54,71.6619,915.029,0.0522886,1.33834,-0.000664852
72,0.0161552,-0.335714,2199.94,-3875.6,64.9268,923.54,0.053538,6.09697,0.00470104
72,0.0166599,-0.311548,2199.94,-3875.54,65.7574,916.814,0.0535266,6.14268,0.00491122
72,0.0170812,-0.308836,2199.94,-3875.59,66.8151,912.953,0.0517727,6.13804,0.00633478
72,0.0190705,-2.258,2199.92,-3875.42,76.1762,905.484,0.0514042,4.01551,-0.00108047
72,0.0163362,-0.327843,2199.94,-3875.39,65.1965,926.903,0.0544105,6.05547,0.00384491
72,0.0154028,2.4027,2199.95,-3875.43,61.3244,931.311,0.0558216,2.53852,0.00442696
72,0.017986,1.35195,2199.93,-3875.38,71.3259,916.018,0.0526799,1.35171,-0.000804149
72,0.0182102,1.3404,2199.93,-3875.61,71.7487,915.416,0.0531575,1.3286,0.000129043
72,0.0166399,-3.02258,2199.94,-3875.39,66.5956,915.619,0.0533002,3.39309,0.00457688
72,0.0159055,2.37544,2199.95,-3875.59,61.2075,930.701,0.0560734,2.55343,0.00522555
72,0.0167227,-3.02941,2199.94,-3875.62,67.4739,911.186,0.0528531,3.40798,0.00399723
72,0.0154372,2.3751,2199.95,-3875.4,61.4877,935.586,0.056521,2.48935,0.00482765
72,0.0173959,1.3428,2199.93,-3875.6,70.8442,934.012,0.0526849,1.44701,0.00223016
72,0.0166765,-3.00297,2199.94,-3875.52,66.3038,914.454,0.0538988,3.41895,0.00458384
72,0.0161127,-0.294323,2199.94,-3875.38,64.4795,921.913,0.0544652,6.13953,0.00516121
72,0.0147313,2.40289,2199.95,-3875.52,59.7169,935.667,0.0557196,2.56196,0.00610004
72,0.016877,-3.03468,2199.94,-3875.46,67.5316,913.845,0.053471,3.38477,0.00450387
72,0.0162207,-0.312447,2199.94,-3875.59,65.52,919.864,0.0546064,6.12649,0.00595679
72,0.0163701,-0.271436,2199.94,-3875.44,65.3955,915.17,0.0543245,6.16972,0.00532732
72,0.0184832,1.34488,2199.93,-3875.5,73.8159,913.748,0.0523415,1.27553,-0.00157779
72,0.0172215,-3.01333,2199.94,-3875.57,68.0374,912.702,0.0524995,3.37366,0.00466256
72,0.0155041,2.40492,2199.95,-3875.56,61.0101,930.112,0.056481,2.5719,0.00587042
72,0.0169646,-3.00934,2199.94,-3875.46,68.058,910.97,0.0523443,3.39154,0.00470352
72,0.0181671,1.3367,2199.93,-3875.6,72.9234,911.839,0.0518434,1.33597,0.000314578
72,0.01497,2.40244,2199.95,-3875.53,61.2734,929.475,0.0563272,2.56537,0.00530731
72,0.0183831,1.32478,2199.93,-3875.41,72.7702,912.344,0.0518569,1.29699,-0.00140977
72,0.0162735,-0.30098,2199.94,-3875.44,65.2343,919.476,0.0537375,6.13143,0.00548543
72,0.0152856,2.41534,2199.95,-3875.49,60.4135,933.245,0.0558952,2.55779,0.0055218
72,0.015643,2.36066,2199.95,-3875.46,61.9943,933.461,0.055536,2.48415,0.00428927
72,0.0140189,-2.39657,2199.96,-3875.62,55.6348,920.561,0.0518633,3.65374,-0.00551035
72,0.0168864,-2.99713,2199.94,-3875.59,67.3867,912.69,0.0530027,3.39241,0.00273251
72,0.0180258,1.33986,2199.93,-3875.5,71.7388,916.016,0.0534274,1.36449,6.00802e-05
72,0.0157705,-3.02526,2199.95,-3875.56,66.3275,913.965,0.0544255,3.42341,0.00480067
72,0.0166308,-0.323969,2199.94,-3875.45,66.0061,923.117,0.0545674,6.07098,0.00397867
72,0.0170281,-3.02476,2199.94,-3875.59,68.1375,910.553,0.0530814,3.39892,0.00379698
72,0.0165174,-0.327532,2199.94,-3875.39,66.7378,918.348,0.0538194,6.09464,0.00439758
72,0.0161785,-0.340016,2199.94,-3875.39,65.136,927.491,0.0548206,6.05404,0.00397105
72,0.0169744,-3.0207,2199.94,-3875.56,67.4154,905.775,0.0527451,3.45783,0.00554154
72,0.0163625,-0.301167,2199.94,-3875.61,64.7439,922.112,0.0551283,6.13305,0.00502633
72,0.0169181,-0.301852,2199.94,-3875.62,66.7205,912.44,0.0539045,6.15251,0.00505405
72,0.0155636,2.38074,2199.95,-3875.58,62.1555,926.876,0.0554818,2.54725,0.0053928
72,0.0190441,-2.26716,2199.92,-3875.44,76.2402,905.401,0.0516526,4.01255,-0.00134045
72,0.0177719,1.3279,2199.93,-3875.46,71.752,914.705,0.0527931,1.30232,-0.000637726
72,0.0168925,-3.034,2199.94,-3875.55,66.8954,915.608,0.0529719,3.38155,0.00391242
72,0.0165711,-0.340904,2199.94,-3875.52,65.6079,924.669,0.0544173,6.06824,0.00395433
72,0.0168265,-0.297475,2199.94,-3875.55,66.9112,913.177,0.0530378,6.13775,0.005736
72,0.0169344,-3.01687,2199.94,-3875.52,68.6318,907.907,0.0519842,3.39923,0.00410884
72,0.0182665,1.32123,2199.93,-3875.49,72.6657,912.919,0.0527133,1.30901,-0.000274701
72,0.0163907,-2.98603,2199.94,-3875.45,66.7977,908.38,0.0534111,3.45496,0.00566893
72,0.0165973,-0.323658,2199.94,-3875.41,65.5173,923.327,0.0548301,6.08717,0.00440008
72,0.0153096,2.38891,2199.95,-3875.4,60.8976,934.559,0.0560497,2.52393,0.00503029
72,0.016232,-0.315627,2199.94,-3875.62,65.5914,924.506,0.0547091,6.06878,0.00417965
72,0.0179641,1.37699,2199.93,-3875.47,73.6396,933.019,0.0574685,1.17886,-0.00288436
72,0.0164676,-3.00908,2199.94,-3875.38,65.9853,913.434,0.0527673,3.42708,0.00450723
72,0.0154422,2.37972,2199.95,-3875.37,61.5569,933.545,0.0561511,2.50987,0.00552435
72,0.0165444,-0.283544,2199.94,-3875.57,65.3056,913.837,0.0538558,6.18084,0.00614477
72,0.0161564,-0.309335,2199.94,-3875.53,64.8634,921.544,0.0539961,6.12792,0.00545559
72,0.0173617,-3.00671,2199.94,-3875.43,68.4506,905.419,0.052433,3.43271,0.00508068
72,0.0165392,-0.312598,2199.94,-3875.45,66.7514,915.519,0.0532341,6.12096,0.0050624
72,0.0154814,2.40907,2199.95,-3875.39,61.6184,926.37,0.0567154,2.58577,0.00659793
72,0.0161092,-0.310754,2199.94,-3875.45,64.1087,927.344,0.0551571,6.10096,0.00530209
72,0.0169941,-3.01369,2117.02,-3875.51,68.3812,916.182,0.0530653,3.38497,0.005451
72,0.0170093,-2.99368,2199.94,-3875.62,67.3358,906.202,0.0529651,3.45692,0.0056489
72,0.018304,1.35745,2199.93,-3875.62,72.4345,913.986,0.0530705,1.38516,0.000973961
72,0.0188354,1.33838,2199.92,-3875.63,73.4791,910.475,0.0509272,1.36207,0.000767594
72,0.0153278,2.36519,2199.95,-3875.4,61.3751,935.626,0.0554858,2.4837,0.00420641
72,0.0169851,-3.01995,2199.94,-3875.57,68.0699,911.423,0.0533864,3.39155,0.00458733
72,0.0156037,2.38339,2199.95,-3875.44,61.0033,929.295,0.055617,2.57589,0.00571236
72,0.0167003,-0.306655,2199.94,-3875.59,65.6752,922.013,0.0533722,6.09175,0.00424362
72,0.0161049,-0.28516,2199.95,-3875.5,66.3543,913.483,0.0533894,6.15059,0.00547852
72,0.0166819,-0.269022,2199.94,-3875.48,65.8308,911.407,0.0504451,6.16392,0.00427047
72,0.0167938,-0.301131,2199.94,-3875.49,66.7251,914.863,0.0535342,6.12833,0.00497966
72,0.01635,-0.293121,2199.94,-3875.38,64.4343,922.636,0.0550806,6.1402,0.00477378
72,0.0163301,-0.314994,2199.94,-3875.58,64.9545,923.308,0.0547047,6.10777,0.00468837
72,0.0153251,2.38657,2199.95,-3875.44,60.6359,934.641,0.0564012,2.53763,0.00590954
72,0.018517,1.33722,2199.93,-3875.52,73.7937,910.648,0.0522074,1.34385,-0.000418848
72,0.0167893,-3.00247,2199.94,-3875.55,66.5984,912.354,0.0535758,3.42752,0.0051656
72,0.0178703,1.36937,2199.93,-3875.46,71.9925,913.826,0.052512,1.40179,0.000688861
72,0.0178419,1.35074,2199.93,-3875.58,72.775,912.712,0.0522978,1.33573,-0.000609696
72,0.0185741,1.33953,2199.92,-3875.58,73.8563,925.761,0.0509219,1.2726,-0.000783775
72,0.0168139,-3.03145,2199.94,-3875.48,67.3053,915.825,0.0534757,3.372,0.00491643
72,0.018422,1.35172,2199.93,-3875.41,73.1607,911.668,0.051703,1.35914,0.000236495
72,0.0155843,2.38604,2199.95,-3875.4,62.2923,930.231,0.0555129,2.5097,0.00437403
72,0.0165787,-0.307763,2199.94,-3875.5,65.5743,920.293,0.0544059,6.12011,0.00557092
72,0.016979,-2.99932,2199.94,-3875.42,68.1621,906.647,0.0524473,3.427,0.00527272
72,0.0152324,2.41537,2199.95,-3875.45,60.7867,928.463,0.0560285,2.59643,0.006939
72,0.0178303,1.33277,2199.93,-3875.57,70.8827,917.366,0.0532241,1.34805,0.000235826
72,0.0173001,-3.00905,2199.94,-3875.43,68.5714,909.928,0.0529529,3.38943,0.00386806
72,0.0183021,1.36595,2199.93,-3875.49,73.3171,922.233,0.0534503,1.51305,0.00391994
72,0.0153856,2.38919,2199.95,-3875.53,60.762,932.194,0.0575689,2.56581,0.00491466
72,0.0151962,2.3817,2199.95,-3875.54,61.8185,930.248,0.055633,2.53163,0.00489995
72,0.0152377,2.41042,2199.95,-3875.61,61.4116,925.752,0.0553867,2.59224,0.00626544
72,0.0169638,-0.306946,2199.94,-3875.38,67.1402,913.701,0.0532796,6.12512,0.00455963
72,0.0157979,2.36957,2199.95,-3875.43,62.224,927.887,0.0554138,2.53936,0.00500514
72,0.015129,2.40398,2199.91,-3875.45,60.7217,929.889,0.0564499,2.58661,0.00670675
72,0.0152675,2.40219,2199.95,-3875.58,60.9385,930.738,0.0555714,2.56224,0.00642141
72,0.0155257,2.42871,2199.95,-3875.49,60.948,928.832,0.0553048,2.58024,0.00593102
72,0.0152043,2.39125,2199.95,-3875.59,61.4521,930.789,0.0557044,2.53743,0.00559026
72,0.0184322,1.31648,2199.93,-3875.55,72.5388,912.883,0.0522039,1.30379,-0.000500278
72,0.018003,1.31844,2199.93,-3875.43,72.0685,913.747,0.052316,1.29482,-0.0017188
72,0.0190901,-2.25868,2199.92,-3875.49,76.3189,905.408,0.0513162,4.04151,-0.000152068
72,0.0165712,-0.292014,1702.36,-3875.38,65.2159,956.095,0.054584,6.08653,0.00385081
72,0.0153038,2.37274,2199.95,-3875.46,61.1932,935.307,0.055468,2.49664,0.00391128
72,0.0151513,2.4122,2199.95,-3875.39,60.1861,934.694,0.0570137,2.55954,0.00521753
72,0.0167984,-0.302562,2199.94,-3875.55,66.8576,914.484,0.0531228,6.12779,0.00548848
72,0.0168123,-0.307477,2199.94,-3875.45,66.4001,919.484,0.0552874,6.11112,0.00465254
72,0.0172192,-2.99936,2199.94,-3875.53,68.2197,905.653,0.0523037,3.4376,0.00490248
72,0.0162561,-0.308654,2199.94,-3875.41,64.7297,921.658,0.0542026,6.13435,0.00494757
72,0.0163841,-0.31715,2199.94,-3875.57,66.4694,919.451,0.0545673,6.09656,0.00457731
72,0.0178074,1.35956,2199.93,-3875.48,71.9325,914.535,0.0525312,1.3392,-0.000644238
72,0.0179214,1.36888,2199.93,-3875.59,71.7549,914.661,0.0527836,1.40148,0.00132977
72,0.0178145,1.35324,2199.93,-3875.39,71.4999,915.82,0.0528774,1.34404,-0.000683458
72,0.0172564,-3.00735,2199.94,-3875.39,68.3975,907.834,0.0533838,3.41699,0.00604711
72,0.0181084,1.33359,2199.93,-3875.56,71.8908,914.57,0.0524595,1.33648,0.000256587
72,0.0166335,-0.282754,2199.94,-3875.44,66.5615,906.401,0.0550116,0.14986,0.0110574
72,0.0156909,2.39195,2199.95,-3875.55,62.0592,928.938,0.0553488,2.53308,0.00551036
72,0.0181858,1.36499,2199.93,-3875.56,71.2204,917.194,0.0543496,1.33336,-0.000783155
72,0.0185838,1.34387,2199.93,-3875.58,73.0751,912.508,0.0529984,1.34258,-0.000411509
72,0.0167475,-0.319161,2199.94,-3875.39,66.0914,920.799,0.0544822,6.0953,0.00502025
72,0.0168855,-3.00428,2199.94,-3875.51,67.395,910.085,0.0527414,3.42094,0.0050662
72,0.0189536,-2.23691,2199.92,-3875.4,75.911,905.854,0.0513005,4.05207,0.000317849
72,0.0167268,-3.01674,2199.94,-3875.56,66.7102,915.518,0.0530369,3.38823,0.00448998
72,0.0177632,1.37239,2199.93,-3875.51,72.98,912.55,0.0533389,1.39797,0.00059192
72,0.0179602,1.36918,2199.93,-3875.43,71.8311,914.967,0.052669,1.38295,0.000709567
72,0.0167402,-0.304184,2199.94,-3875.62,66.6749,912.76,0.0507981,6.13601,0.00710269
72,0.0152521,2.38603,2199.95,-3875.55,61.3221,931.944,0.0560668,2.53407,0.00519075
72,0.0168306,-3.01497,2199.94,-3875.46,66.8029,916.434,0.053863,3.38104,0.0044672
72,0.019102,-2.24501,2199.92,-3875.43,75.9654,906.29,0.0514433,4.0313,-0.000190421
72,0.0165787,-0.354761,2199.94,-3875.53,65.5934,924.848,0.0535847,6.05651,0.00308757
72,0.016779,-0.333756,2199.94,-3875.5,66.345,918.607,0.0536011,6.10498,0.00495082
72,0.0165257,-0.331407,2199.94,-3875.42,65.5969,926.359,0.0559401,6.06039,0.00355488
72,0.0190321,-2.23931,2199.92,-3875.39,76.0032,905.726,0.0513455,4.04873,-0.000208904
72,0.0152757,2.36798,2199.95,-3875.44,61.3495,936.043,0.0563088,2.48904,0.00360884
72,0.0169257,-2.99118,2199.94,-3875.39,66.6215,910.636,0.0536893,3.44202,0.00507985
72,0.0183312,1.33763,2199.93,-3875.57,73.0108,911.673,0.0519349,1.31152,-0.00029484
72,0.0179777,1.35555,2199.93,-3875.61,72.101,914.558,0.0526043,1.35754,-0.000381482
72,0.0184381,1.33934,2199.93,-3875.62,72.2715,914.281,0.0525629,1.36278,-0.000157051
72,0.0162511,-0.317806,2199.94,-3875.47,64.0917,928.784,0.0555931,6.09019,0.00434798
72,0.01676,-2.99322,2199.94,-3875.45,66.8517,910.667,0.052566,3.42634,0.00458268
72,0.0167311,-3.02732,2199.94,-3875.58,66.9637,917.005,0.053838,3.37046,0.00335828
72,0.0168077,-0.308154,2199.94,-3875.61,65.7875,913.008,0.0538308,6.17633,0.00614413
72,0.0153708,2.38956,2199.95,-3875.4,60.4365,934.788,0.0563815,2.54392,0.00532488
72,0.0181448,1.33704,2199.93,-3875.39,72.0522,914.103,0.0522721,1.33885,-0.000261357
72,0.0166297,-3.02434,2199.94,-3875.62,67.4308,915.304,0.0544244,3.38003,0.00444889
72,0.0154423,2.38985,2199.95,-3875.51,60.2253,933.129,0.0557135,2.56798,0.00502566
72,0.0162808,-0.288239,2199.94,-3875.47,64.7211,918.058,0.054025,6.16582,0.00590254
72,0.0170546,-2.98632,2199.94,-3875.49,67.3024,906.344,0.0526538,3.45397,0.00565045
72,0.0184008,1.31326,2199.93,-3875.58,72.8236,912.184,0.0521995,1.30309,-2.52229e-05
72,0.0165009,-2.94418,2199.94,-3875.56,66.3234,908.732,0.0527129,3.46208,0.00544518
72,0.0181264,1.333,2199.93,-3875.41,71.9453,914.705,0.052716,1.32535,-0.000235062
72,0.0164507,-0.304293,2199.94,-3875.42,65.0505,921.906,0.0545497,6.12152,0.00516292
72,0.0181309,1.34306,2199.93,-3875.39,72.4679,913.498,0.052003,1.34875,0.000896552
72,0.01682,-2.98691,2199.94,-3875.4,66.8523,907.038,0.0530822,3.46641,0.00529322
72,0.0192214,-2.25284,2199.92,-3875.47,75.9266,906.132,0.0506102,4.02319,-0.00030691
72,0.0164694,-2.98943,2199.94,-3875.57,66.7693,907.809,0.0536927,3.46657,0.00657861
72,0.018346,1.32488,2199.93,-3875.56,73.2147,911.669,0.0525854,1.31803,-0.00267757
72,0.0162721,-0.285898,2199.94,-3875.39,64.4424,922.353,0.0551501,6.1423,0.00550915
72,0.018026,1.33976,2199.93,-3875.53,71.9564,914.017,0.0521614,1.31196,-0.000758773
72,0.0170239,-3.01244,2199.94,-3875.51,67.9433,907.233,0.0531014,3.43141,0.00505879
72,0.0150906,2.368,2199.95,-3875.62,60.8361,934.961,0.0557153,2.51859,0.00491347
72,0.0182698,1.34709,2199.93,-3875.47,73.0942,910.647,0.0502719,1.3575,-7.07196e-05
72,0.0164002,-0.322176,2199.94,-3875.51,65.7512,922.375,0.0539524,6.08629,0.00464573
72,0.0180153,1.36023,2199.93,-3875.38,71.7012,915.741,0.0530555,1.37471,0.000949572
72,0.0165841,-3.02189,2199.94,-3875.52,66.3018,915.481,0.0537449,3.40602,0.00503522
72,0.016289,-0.283867,2199.94,-3875.54,66.3332,913.551,0.0533364,6.15134,0.00596147
72,0.0165312,-0.309862,2199.94,-3875.51,65.3646,921.916,0.0548336,6.11429,0.00500942
72,0.0150877,2.41318,2199.95,-3875.5,60.2048,933.297,0.056374,2.57031,0.00574548
72,0.0162789,-0.285794,2199.94,-3875.55,64.3517,923.472,0.0549629,6.13183,0.00496592
72,0.0165746,-0.320613,2199.94,-3875.4,65.9145,919.623,0.0538006,6.11006,0.00489296
72,0.0172022,-3.03754,2199.93,-3875.48,67.8472,911.036,0.0533083,3.40192,0.00458676
72,0.0166364,-2.99231,2199.94,-3875.43,66.2929,910.188,0.0526956,3.44935,0.00510284
72,0.0185251,1.36066,2199.93,-3875.54,73.2066,911.721,0.0520346,1.3811,0.000656798
72,0.0164478,-0.300506,2199.94,-3875.59,64.9999,918.318,0.053435,6.15033,0.00543831
72,0.0163565,-0.311508,2199.94,-3875.46,64.6667,923.633,0.0549443,6.12137,0.00475442
72,0.0165352,-0.270814,2199.94,-3875.52,65.5007,912.167,0.0536901,6.18787,0.00636156
72,0.0180489,1.33894,2199.93,-3875.62,71.6573,915.649,0.0531088,1.34768,0.000209827
72,0.0158794,-0.323152,2199.95,-3875.51,64.1267,927.572,0.055148,6.095,0.00382225
72,0.0156543,2.40725,2199.95,-3875.44,62.1264,925.872,0.055874,2.56413,0.00573849
72,0.0183661,1.34868,2199.93,-3875.5,72.7759,912.344,0.0517202,1.33391,-0.000556456
72,0.0162878,-0.28657,2199.94,-3875.51,65.4089,917.734,0.0547526,6.15068,0.0055787
72,0.0178129,1.32612,2199.93,-3875.49,71.0389,916.953,0.0532107,1.33207,-0.000135544
72,0.0183042,1.34343,2199.93,-3875.59,72.3625,914.038,0.0530394,1.32041,0.000380306
72,0.0183837,1.35257,2199.93,-3875.48,72.8357,913.056,0.0532531,1.3914,0.00105641
72,0.0161533,-0.316746,2199.94,-3875.46,64.6988,924.874,0.054358,6.1021,0.00493952
72,0.017902,1.33022,2199.93,-3875.46,71.3326,915.951,0.0527233,1.32461,-0.000429099
