0.0138286	-1.49469	4399.84	-5124.5	71.7422	810.164	0.0502601	4.61198	-0.00475267	-0.324809
0.0136362	-1.45683	4399.83	-5124.5	71.6178	810.968	0.0509275	4.67073	-0.00368082	-0.266062
0.014143	-1.46743	4399.83	-5124.5	73.4409	804.595	0.0500654	4.65714	-0.00374867	-0.27965
0.0140285	-1.45609	4399.84	-5124.5	73.815	803.235	0.0499167	4.65533	-0.00410424	-0.281456
0.0137763	-1.4726	4399.83	-5124.5	71.6494	810.689	0.0507859	4.6772	-0.00364736	-0.259591
0.0138998	-1.47069	4399.83	-5124.5	73.3542	804.617	0.0502219	4.63476	-0.00452711	-0.302025
0.0138246	-1.51465	4399.83	-5124.5	74.2364	800.469	0.0492477	4.60447	-0.00490571	-0.332317
0.0139304	-1.50248	4399.83	-5124.5	73.8132	802.97	0.050124	4.62223	-0.00499143	-0.314557
0.0133787	-1.49221	4399.84	-5124.5	71.52	810.158	0.0506906	4.63593	-0.00440861	-0.300858
0.014097	-1.49686	4399.83	-5124.5	74.3008	801.246	0.0497611	4.60336	-0.00465501	-0.333424
0.0143968	-1.47629	4399.82	-5124.5	74.3352	801.86	0.0494023	4.66109	-0.00433146	-0.275695
0.0141367	-1.48736	4399.83	-5124.5	73.5523	804.581	0.0504015	4.68676	-0.00343179	-0.250026
0.0139072	-1.51345	4399.83	-5124.5	73.4232	803.791	0.0498031	4.59586	-0.00481286	-0.340924
0.0137982	-1.47294	4399.83	-5124.5	73.4233	804.308	0.0502628	4.64461	-0.00407044	-0.292181
0.0141885	-1.51462	4399.83	-5124.5	73.6628	804.109	0.050219	4.60902	-0.00449597	-0.32777
0.0139193	-1.51635	4399.83	-5124.5	71.9129	810.139	0.0510897	4.5986	-0.00446919	-0.338186
0.0137167	-1.47262	4399.84	-5124.5	71.334	812.309	0.0514512	4.62232	-0.0042605	-0.314469
0.0136968	-1.49528	4399.84	-5124.5	73.0762	805.143	0.0502625	4.65798	-0.00381018	-0.278807
0.0136148	-1.48607	4399.84	-5124.5	71.8931	810.018	0.0514072	4.68738	-0.00351996	-0.249406
0.0136224	-1.43618	4399.84	-5124.5	72.7508	806.414	0.050341	4.67746	-0.00394147	-0.259328
0.014002	-1.46467	4399.83	-5124.5	73.3602	804.806	0.0500022	4.61689	-0.00411971	-0.3199
0.0142855	-1.50211	4399.82	-5124.5	74.2173	802.097	0.0500001	4.60294	-0.00481765	-0.333852
0.013438	-1.49853	4399.84	-5124.5	71.5956	809.822	0.0508072	4.589	-0.00495573	-0.347785
0.0141398	-1.45846	4399.82	-5124.5	73.3886	805.423	0.0502665	4.65645	-0.00458269	-0.280335
0.0140278	-1.51738	4399.83	-5124.5	73.6318	805.611	0.0505606	4.58229	-0.00521777	-0.354503
0.0139612	-1.4987	4399.83	-5124.5	73.9713	802.071	0.0494849	4.60829	-0.00453391	-0.328496
0.014175	-1.49887	4399.83	-5124.5	73.1143	805.757	0.0501148	4.62694	-0.00461692	-0.309849
0.0144603	-1.4597	4399.82	-5124.5	74.4766	802.156	0.0500416	4.63373	-0.00452073	-0.303061
0.0142969	-1.48092	4399.82	-5124.5	73.8241	803.464	0.050192	4.5982	-0.00501731	-0.338591
0.0139334	-1.46342	4399.83	-5124.5	73.7693	803.231	0.0499617	4.64531	-0.00443024	-0.291483
0.0138165	-1.46444	4399.83	-5124.5	72.1586	809.189	0.0509456	4.66896	-0.004261	-0.267824
0.0137176	-1.51814	4399.84	-5124.5	72.3521	807.692	0.0503905	4.60566	-0.00456672	-0.331125
0.0140101	-1.48268	4399.83	-5124.5	73.8874	802.864	0.05004	4.63054	-0.00408797	-0.306244
0.0136216	-1.53054	4399.84	-5124.5	72.4972	806.546	0.0500255	4.58298	-0.00499727	-0.353808
0.0138751	-1.50315	4399.83	-5124.5	72.7909	806.651	0.050224	4.61735	-0.00467587	-0.319441
0.0138902	-1.48926	4399.83	-5124.5	73.3189	805.018	0.0505839	4.59852	-0.0050709	-0.338272
0.0136946	-1.46916	4399.84	-5124.5	72.4175	808.079	0.0508635	4.63244	-0.00456105	-0.304352
0.0139489	-1.49663	4399.83	-5124.5	72.0901	809.169	0.0505928	4.66774	-0.003821	-0.269049
0.0138734	-1.49158	4399.83	-5124.5	72.0551	809.764	0.051097	4.61185	-0.00512645	-0.324938
0.0137209	-1.46806	4399.84	-5124.5	71.5778	811.013	0.0511861	4.6507	-0.00421688	-0.286085
0.0139896	-1.51761	4399.83	-5124.5	73.9257	801.654	0.0497522	4.58126	-0.00494616	-0.355525
0.0138892	-1.46818	4399.83	-5124.5	73.4331	804.569	0.0501375	4.67766	-0.00363665	-0.259125
0.0138883	-1.51777	4399.83	-5124.5	73.2528	804.835	0.0499517	4.67613	-0.00381525	-0.260659
0.0140976	-1.47661	4399.82	-5124.5	73.9283	803.65	0.0507176	4.62115	-0.00477634	-0.315637
0.0142734	-1.5011	4399.82	-5124.5	73.7053	803.877	0.0499579	4.63379	-0.00401165	-0.303003
0.0136285	-1.48736	4399.84	-5124.5	72.7363	806.235	0.0505524	4.62776	-0.0045582	-0.309026
0.0138574	-1.46783	4399.83	-5124.5	72.0305	810.005	0.051106	4.66176	-0.00366913	-0.275027
0.013764	-1.47095	4399.84	-5124.5	71.8648	810.115	0.0512156	4.6661	-0.0037621	-0.270691
0.0143178	-1.51542	4399.82	-5124.5	73.7428	803.41	0.0496509	4.58811	-0.00477799	-0.348683
0.0141537	-1.50286	4399.83	-5124.5	73.6417	803.82	0.0501266	4.59124	-0.00484689	-0.34555
0.0134863	-1.49938	4399.85	-5124.5	72.4012	806.919	0.0503993	4.59099	-0.00496154	-0.345795
0.0139877	-1.46176	4399.83	-5124.5	72.5098	808.284	0.0507116	4.68661	-0.00354109	-0.250182
0.0136733	-1.48266	4399.84	-5124.5	71.4039	811.457	0.0509963	4.64478	-0.00403584	-0.292007
0.0137596	-1.47687	4399.84	-5124.5	72.4941	806.956	0.0497483	4.60098	-0.00505979	-0.335811
0.013529	-1.4712	4399.84	-5124.5	71.7544	809.507	0.0505532	4.62396	-0.00434284	-0.312827
0.0139028	-1.45104	4399.83	-5124.5	71.914	810.281	0.0509408	4.64015	-0.00407014	-0.296638
0.014068	-1.47876	4399.83	-5124.5	73.9707	802.311	0.0493851	4.64621	-0.00426862	-0.290583
0.0140324	-1.47069	4399.83	-5124.5	72.2805	809.481	0.0511565	4.61915	-0.00452014	-0.317643
0.0138203	-1.45763	4399.84	-5124.5	72.7625	807.165	0.050779	4.65768	-0.00383391	-0.279106
0.0134012	-1.51985	4399.84	-5124.5	72.3798	806.196	0.0499109	4.57462	-0.00473598	-0.362164
0.0139241	-1.48315	4399.83	-5124.5	72.6468	806.819	0.0499108	4.68316	-0.00378889	-0.253627
0.0140083	-1.5161	4399.83	-5124.5	73.0026	805.194	0.0499585	4.56096	-0.00557721	-0.375832
0.0137903	-1.47084	4399.84	-5124.5	71.3702	812.073	0.050881	4.65786	-0.00403973	-0.278925
0.0137345	-1.47338	4399.84	-5124.5	72.7562	806.286	0.0500074	4.68308	-0.00359979	-0.253713
0.0142381	-1.50579	4399.82	-5124.5	73.7133	803.591	0.0499565	4.59275	-0.00512946	-0.34404
0.0140157	-1.49613	4399.83	-5124.5	73.4457	803.735	0.0497551	4.58608	-0.00475727	-0.35071
0.013957	-1.47086	4399.83	-5124.5	72.5561	807.685	0.0505181	4.6065	-0.00477861	-0.33029
0.0140396	-1.49386	4399.83	-5124.5	74.0663	801.991	0.0497905	4.63442	-0.00453782	-0.302373
0.013487	-1.47472	4399.84	-5124.5	71.5613	810.633	0.0511025	4.65777	-0.00444881	-0.279022
0.0137525	-1.47708	4399.84	-5124.5	71.8708	809.86	0.0506871	4.64425	-0.00417168	-0.292536
0.01407	-1.46759	4399.83	-5124.5	72.8777	806.947	0.0504265	4.68363	-0.00335753	-0.253154
0.0137887	-1.49606	4399.84	-5124.5	71.6386	810.438	0.0508216	4.60498	-0.00457103	-0.331813
0.013759	-1.48853	4399.84	-5124.5	73.5673	803.661	0.0499217	4.65107	-0.00440013	-0.285716
0.0141383	-1.49416	4399.83	-5124.5	74.3597	801.451	0.0498452	4.62153	-0.00446848	-0.315261
0.0140943	-1.4749	4399.83	-5124.5	74.0461	801.945	0.0495701	4.62928	-0.00453722	-0.307509
0.0134702	-1.49927	4399.84	-5124.5	71.6904	809.816	0.0506614	4.60764	-0.00457988	-0.329148
0.0140859	-1.5008	4399.83	-5124.5	72.5352	807.184	0.0498717	4.55947	-0.00560582	-0.377316
0.0139187	-1.50645	4399.83	-5124.5	73.2862	804.547	0.0497181	4.59013	-0.00524538	-0.346661
0.0137214	-1.48033	4399.84	-5124.5	72.3422	808.141	0.0508538	4.64456	-0.00437429	-0.292233
0.0142867	-1.48806	4399.82	-5124.5	73.608	804.898	0.0500245	4.62835	-0.00429082	-0.308442
0.014531	-1.49364	4399.82	-5124.5	74.1344	803.3	0.0500889	4.6481	-0.00442634	-0.288693
0.0139485	-1.45886	4399.83	-5124.5	72.1494	809.434	0.050718	4.65243	-0.00424747	-0.284361
0.0143927	-1.48488	4399.82	-5124.5	73.6792	803.871	0.049801	4.56867	-0.00516649	-0.368114
0.0139384	-1.51957	4399.83	-5124.5	72.4932	806.988	0.0501807	4.5681	-0.00479046	-0.368693
0.0141197	-1.50548	4399.83	-5124.5	72.4311	809.002	0.0511784	4.58974	-0.00475343	-0.347045
0.0142396	-1.46302	4399.83	-5124.5	74.0936	802.917	0.0497488	4.65711	-0.00377931	-0.279676
0.0137712	-1.49663	4399.83	-5124.5	72.1032	809.005	0.0504632	4.61916	-0.0047846	-0.317629
0.0140344	-1.50924	4399.83	-5124.5	71.8501	810.744	0.0508773	4.61339	-0.00432781	-0.323396
0.0137025	-1.50135	4399.84	-5124.5	72.3228	807.267	0.0503784	4.56389	-0.00527235	-0.372895
0.0140438	-1.51283	4399.83	-5124.5	72.6111	807.36	0.0503835	4.5678	-0.00544366	-0.368988
0.0140993	-1.47467	4399.83	-5124.5	73.1655	805.909	0.050525	4.64493	-0.00425272	-0.291859
0.0138364	-1.46985	4399.83	-5124.5	72.9799	806.937	0.050426	4.67281	-0.00426485	-0.263977
0.0145284	-1.50061	4399.82	-5124.5	74.0056	803.368	0.0498861	4.60158	-0.0048317	-0.33521
0.0142333	-1.46582	4399.82	-5124.5	74.2918	801.926	0.0498697	4.65951	-0.00377332	-0.27728
0.0137474	-1.46673	4399.83	-5124.5	71.6694	810.722	0.0509272	4.67476	-0.00355187	-0.262029
0.0142358	-1.46126	4399.83	-5124.5	73.6955	804.425	0.0503237	4.66389	-0.00447461	-0.272902
0.0141384	-1.49317	4399.83	-5124.5	73.6604	803.242	0.050022	4.56372	-0.00512725	-0.373064
0.0143718	-1.48264	4399.82	-5124.5	74.6357	800.68	0.0497122	4.61756	-0.00437106	-0.319226
0.0138066	-1.49883	4399.84	-5124.5	72.7931	806.45	0.0502706	4.66359	-0.0038417	-0.2732
0.0141495	-1.46166	4399.83	-5124.5	73.3506	805.036	0.050118	4.68475	-0.003698	-0.252043
0.0143855	-1.49384	4399.82	-5124.5	74.0181	803.072	0.0496746	4.65119	-0.00418362	-0.2856
0.0140673	-1.48947	4399.83	-5124.5	73.3129	804.838	0.0499914	4.63719	-0.00457082	-0.299596
0.0139864	-1.47781	4399.83	-5124.5	72.5826	807.649	0.050593	4.59899	-0.00500341	-0.337794
0.0140769	-1.45363	4399.83	-5124.5	73.1069	805.968	0.0502666	4.68958	-0.00360943	-0.24721
0.0138797	-1.45649	4399.83	-5124.5	71.8041	810.83	0.0508868	4.6608	-0.00388337	-0.275993
0.0136137	-1.47428	4399.84	-5124.5	71.7381	810.258	0.0509446	4.66554	-0.00391236	-0.271253
0.0138303	-1.45611	4399.83	-5124.5	72.1728	809.072	0.0506776	4.68272	-0.0042926	-0.254065
0.0136925	-1.49156	4399.84	-5124.5	72.7512	805.993	0.0502366	4.59413	-0.00473036	-0.342662
0.0137926	-1.48981	4399.84	-5124.5	71.7035	810.46	0.0509656	4.64851	-0.00444199	-0.288281
0.0137906	-1.47748	4399.83	-5124.5	71.6591	810.738	0.0506695	4.63732	-0.00416967	-0.299472
0.0141983	-1.47168	4399.82	-5124.5	74.1145	802.287	0.0496888	4.64745	-0.00423046	-0.289334
0.0139374	-1.47103	4399.83	-5124.5	72.974	806.08	0.0502253	4.61569	-0.00449461	-0.321099
0.0145803	-1.48626	4399.82	-5124.5	72.0191	811.307	0.0509568	4.60704	-0.00477923	-0.329744
0.0138135	-1.52485	4399.83	-5124.5	72.4549	807.349	0.0504489	4.57395	-0.00545486	-0.362839
0.0136755	-1.49208	4399.84	-5124.5	71.9718	809.029	0.0508004	4.61446	-0.00468537	-0.322327
0.0137656	-1.51867	4399.83	-5124.5	72.2027	807.778	0.0502249	4.5845	-0.00503913	-0.352287
0.0140293	-1.51406	4399.83	-5124.5	73.1626	804.516	0.0500441	4.56066	-0.00521351	-0.376126
0.0139402	-1.47963	4399.83	-5124.5	73.8559	802.628	0.0498193	4.64482	-0.0044471	-0.291969
0.0138476	-1.46476	4399.84	-5124.5	74.0936	802.274	0.0499921	4.65706	-0.00394676	-0.279733
0.0139868	-1.48839	4399.83	-5124.5	73.8119	802.784	0.0494426	4.65556	-0.00397038	-0.281226
0.0139162	-1.46373	4399.83	-5124.5	72.6655	807.619	0.0506256	4.68279	-0.00331401	-0.253997
0.0140607	-1.49875	4399.83	-5124.5	74.0365	802.83	0.0508517	4.59556	-0.0050892	-0.341226
0.0142048	-1.4719	4399.82	-5124.5	73.7805	804.242	0.0503646	4.65641	-0.00372801	-0.280375
0.0135638	-1.45306	4399.84	-5124.5	71.3391	811.394	0.0508366	4.64019	-0.00422002	-0.296603
0.0138086	-1.51578	4399.84	-5124.5	72.6228	807.101	0.0505992	4.63272	-0.00407474	-0.304073
0.0140679	-1.5238	4399.83	-5124.5	73.1269	805.299	0.0502242	4.57617	-0.00548339	-0.360615
0.0139231	-1.52141	4399.83	-5124.5	72.5705	806.624	0.0499644	4.56739	-0.00540392	-0.369402
0.0140539	-1.50183	4399.83	-5124.5	74.032	801.565	0.0496228	4.57816	-0.00528079	-0.358633
0.0137187	-1.49784	4399.84	-5124.5	72.8129	809.487	0.0499287	4.5882	-0.0050689	-0.348593
0.0139977	-1.45769	4399.83	-5124.5	72.6616	807.236	0.0505284	4.64776	-0.00456771	-0.289024
0.0137859	-1.4698	4399.84	-5124.5	72.4224	807.714	0.0504279	4.69216	-0.00349941	-0.244629
0.0139582	-1.4699	4399.83	-5124.5	73.5918	803.536	0.0499473	4.64696	-0.00388893	-0.289826
0.0139836	-1.46932	4399.83	-5124.5	71.8145	810.748	0.0506842	4.62154	-0.00421848	-0.31525
0.0137375	-1.49949	4399.84	-5124.5	72.1106	808.279	0.0500112	4.61725	-0.00416915	-0.319536
0.0136116	-1.46741	4399.84	-5124.5	72.1928	808.529	0.0505043	4.64889	-0.00403036	-0.287894
0.0137874	-1.46329	4399.84	-5124.5	72.1328	808.816	0.0505566	4.63898	-0.00428908	-0.297805
0.0139556	-1.51103	4399.83	-5124.5	72.5656	806.86	0.0503751	4.57745	-0.00565453	-0.359341
0.0136454	-1.46789	4399.84	-5124.5	71.6039	810.33	0.0505762	4.65062	-0.00419683	-0.286169
0.0138159	-1.48209	4399.83	-5124.5	72.5752	807.456	0.0505279	4.66339	-0.00405591	-0.273402
0.013639	-1.49398	4399.84	-5124.5	72.9586	805.293	0.0502834	4.62168	-0.00445525	-0.315108
0.0140329	-1.52182	4399.83	-5124.5	72.4435	807.144	0.0503405	4.56593	-0.00532308	-0.370855
0.0136273	-1.46406	4399.84	-5124.5	71.8471	809.711	0.0506507	4.67159	-0.00389972	-0.2652
0.0139504	-1.49655	4399.83	-5124.5	71.8992	809.841	0.050722	4.57702	-0.0050173	-0.359771
0.0141655	-1.51047	4399.83	-5124.5	72.9794	806.263	0.0503095	4.59071	-0.00494135	-0.34608
0.0138566	-1.49003	4399.83	-5124.5	72.8341	805.992	0.0502195	4.63285	-0.00433054	-0.303942
0.0136963	-1.50382	4399.84	-5124.5	73.0459	805.375	0.0501649	4.60778	-0.00484432	-0.329007
0.0141388	-1.46879	4399.83	-5124.5	72.653	807.735	0.050465	4.67205	-0.00385939	-0.264736
0.0140464	-1.49743	4399.83	-5124.5	73.6832	803.547	0.0499029	4.65452	-0.00408503	-0.282269
0.0140461	-1.50403	4399.83	-5124.5	73.0376	805.237	0.0496625	4.56734	-0.00548809	-0.36945
0.0132336	-1.46164	4399.85	-5124.5	72.5574	805.326	0.0495339	4.65172	-0.00425732	-0.285066
0.0140615	-1.47761	4399.83	-5124.5	74.0813	802.553	0.050162	4.65652	-0.00406751	-0.280266
0.013978	-1.49159	4399.83	-5124.5	73.4674	804.637	0.0503851	4.65404	-0.00404961	-0.282749
0.0139401	-1.44285	4399.83	-5124.5	72.4098	808.756	0.0509112	4.6621	-0.00412409	-0.274685
0.0132429	-1.47721	4399.84	-5124.5	71.6737	809.167	0.0508828	4.60967	-0.00447293	-0.327123
0.0140557	-1.47272	4399.83	-5124.5	73.8205	803.232	0.0498796	4.66804	-0.00362402	-0.268748
0.0138437	-1.49055	4399.83	-5124.5	74.0383	801.02	0.0493316	4.58294	-0.0053227	-0.353853
0.0136455	-1.45783	4399.84	-5124.5	72.4391	807.693	0.0506909	4.65601	-0.00444361	-0.280775
0.013834	-1.52175	4399.83	-5124.5	71.9485	809.486	0.0508382	4.58761	-0.00493436	-0.349177
0.0138569	-1.51724	4399.83	-5124.5	73.3673	804.23	0.0500702	4.58023	-0.00491687	-0.356556
0.0144795	-1.48919	4399.82	-5124.5	74.5351	801.336	0.0497892	4.64542	-0.00431213	-0.291367
0.0141929	-1.47935	4399.83	-5124.5	74.3962	804.081	0.049969	4.61618	-0.00505784	-0.320608
0.0139282	-1.5418	4399.83	-5124.5	73.1808	804.891	0.050399	4.57237	-0.00513957	-0.364418
0.0139074	-1.52027	4399.83	-5124.5	72.9821	805.822	0.050179	4.57902	-0.00532821	-0.35777
0.014339	-1.48387	4399.82	-5124.5	74.4939	801.339	0.0497527	4.62243	-0.004783	-0.314359
0.0136986	-1.50216	4399.84	-5124.5	71.8438	809.809	0.051	4.62867	-0.00401799	-0.308119
0.0136095	-1.44776	4399.84	-5124.5	72.4195	807.391	0.0505611	4.6915	-0.00352944	-0.245289
0.0137468	-1.49909	4399.83	-5124.5	72.0078	809.198	0.0513487	4.57652	-0.00538951	-0.360268
0.0140582	-1.46294	4399.83	-5124.5	73.7769	803.618	0.0499321	4.68848	-0.00347707	-0.248304
0.013917	-1.50112	4399.83	-5124.5	73.2754	804.684	0.0500476	4.58385	-0.00500406	-0.352936
0.0141958	-1.46848	4399.83	-5124.5	72.9705	807.124	0.0507658	4.63723	-0.00424771	-0.299562
0.0137101	-1.49326	4399.84	-5124.5	71.7325	810.144	0.0507323	4.57651	-0.00559481	-0.360281
0.0136773	-1.50425	4399.84	-5124.5	71.9862	808.393	0.0498569	4.58883	-0.00461713	-0.347956
0.0140516	-1.46606	4399.83	-5124.5	73.4961	804.766	0.0501058	4.67481	-0.00339741	-0.26198
0.0142643	-1.49187	4399.82	-5124.5	72.8762	807.229	0.0505396	4.62474	-0.00466413	-0.312052
0.0138992	-1.4947	4399.83	-5124.5	72.7787	807.071	0.0508437	4.62721	-0.00470097	-0.309574
0.0136321	-1.48613	4399.84	-5124.5	71.2327	811.793	0.0507444	4.62401	-0.00390609	-0.312782
0.0135447	-1.48567	4399.84	-5124.5	72.2002	808.568	0.0506503	4.63482	-0.00441455	-0.301969
0.0142337	-1.45968	4399.83	-5124.5	73.5248	804.117	0.0502135	4.55713	-0.00514265	-0.379654
0.0134247	-1.45197	4399.84	-5124.5	71.8831	809.368	0.0509786	4.67767	-0.00380079	-0.259122
0.0138572	-1.465	4399.83	-5124.5	72.8544	806.726	0.0504736	4.6886	-0.00365127	-0.248189
0.0141402	-1.51074	4399.83	-5124.5	74.1832	802.092	0.0498443	4.61995	-0.00467613	-0.316835
0.0139255	-1.4664	4399.83	-5124.5	72.1981	809.191	0.0507933	4.68855	-0.00359027	-0.248235
0.0140089	-1.50128	4399.83	-5124.5	73.3087	804.242	0.0498683	4.60301	-0.00471647	-0.333776
0.014074	-1.47952	4399.83	-5124.5	72.8362	806.068	0.0500845	4.71238	-0.00312751	-0.224412
0.0136982	-1.45617	4399.84	-5124.5	72.7279	807.381	0.0505451	4.68551	-0.00360611	-0.251279
0.0140783	-1.47095	4399.83	-5124.5	73.3112	805.314	0.0503091	4.6802	-0.00386059	-0.256592
0.0140191	-1.51163	4399.83	-5124.5	73.7782	802.276	0.0497028	4.57003	-0.00487924	-0.366758
0.0139057	-1.52131	4399.83	-5124.5	73.7895	802.81	0.0502136	4.58102	-0.0052128	-0.355766
0.0142407	-1.49661	4399.82	-5124.5	74.2657	801.915	0.0499076	4.64962	-0.00397227	-0.287169
0.0140279	-1.47783	4399.83	-5124.5	74.3706	800.57	0.0492771	4.61832	-0.00462604	-0.318466
0.0139267	-1.50128	4399.83	-5124.5	72.7351	806.799	0.0507741	4.58209	-0.00466944	-0.354696
0.013946	-1.44168	4399.83	-5124.5	72.8938	806.434	0.0500539	4.68917	-0.00366413	-0.247621
0.013742	-1.44682	4399.84	-5124.5	73.1235	805.252	0.0504358	4.69506	-0.00324543	-0.241725
0.0141714	-1.47811	4399.83	-5124.5	73.5571	804.246	0.049853	4.67465	-0.00366665	-0.262134
0.0137134	-1.48181	4399.84	-5124.5	72.4042	807.968	0.0507874	4.64126	-0.00444834	-0.295526
0.0138747	-1.46583	4399.83	-5124.5	71.9089	809.876	0.0506467	4.62188	-0.00482177	-0.314906
0.0137458	-1.47452	4399.84	-5124.5	73.0075	804.755	0.0499046	4.69922	-0.00342055	-0.23757
0.0137776	-1.49181	4399.83	-5124.5	73.899	801.692	0.0494031	4.63013	-0.004879	-0.306659
0.0137602	-1.48047	4399.84	-5124.5	72.0775	809.161	0.0509803	4.62693	-0.00444922	-0.309858
0.013861	-1.51448	4399.83	-5124.5	72.4646	807.556	0.0507643	4.57378	-0.00527357	-0.363006
0.0138404	-1.48336	4399.83	-5124.5	72.9066	806.661	0.0505155	4.67244	-0.00404118	-0.264349
0.0139092	-1.46586	4399.83	-5124.5	71.7789	810.599	0.0505712	4.65935	-0.00376655	-0.277443
0.0141108	-1.47052	4399.83	-5124.5	73.5903	804.273	0.0501355	4.66557	-0.00392205	-0.27122
0.0141979	-1.49341	4399.83	-5124.5	73.3343	805.735	0.0505033	4.64016	-0.00434447	-0.296633
0.0142866	-1.49592	4399.82	-5124.5	74.1148	802.176	0.049716	4.58589	-0.00499152	-0.350903
0.0140059	-1.49521	4399.83	-5124.5	73.0821	805.798	0.0502855	4.61441	-0.00470367	-0.322374
0.0143651	-1.5048	4399.82	-5124.5	73.9814	803.139	0.0499642	4.64732	-0.00434579	-0.289473
0.0140184	-1.49083	4399.83	-5124.5	73.4376	804.123	0.0497567	4.60773	-0.00534824	-0.329058
0.0143666	-1.50034	4399.82	-5124.5	73.7232	804.256	0.0504101	4.58592	-0.00522483	-0.350872
0.0141576	-1.5222	4399.83	-5124.5	73.7266	803.116	0.0500081	4.58369	-0.00493724	-0.353096
0.013683	-1.50172	4399.84	-5124.5	71.6236	810.028	0.0502313	4.59991	-0.00475504	-0.336878
0.0139397	-1.45401	4399.83	-5124.5	72.4423	807.593	0.0501773	4.69212	-0.00307515	-0.24467
0.0138372	-1.50086	4399.83	-5124.5	72.8889	806.255	0.0502692	4.66838	-0.00351488	-0.268408
0.0139456	-1.49492	4399.83	-5124.5	71.8471	810.034	0.0502896	4.61002	-0.00441568	-0.32677
0.0136879	-1.49854	4399.84	-5124.5	71.8872	809.612	0.0505684	4.66495	-0.00373448	-0.271835
0.0140516	-1.46735	4399.83	-5124.5	74.0753	802.143	0.0495254	4.6643	-0.00411621	-0.272484
0.0139316	-1.44557	4399.83	-5124.5	73.8276	802.727	0.0497462	4.6777	-0.00379375	-0.259086
0.0139135	-1.47963	4399.83	-5124.5	72.3122	808.653	0.0506487	4.60671	-0.00466047	-0.330083
0.013611	-1.47972	4399.84	-5124.5	71.4918	810.756	0.0508325	4.65504	-0.00410367	-0.281745
0.0139579	-1.51869	4399.83	-5124.5	73.2966	804.696	0.0497849	4.59493	-0.00470263	-0.341863
0.013815	-1.48329	4399.84	-5124.5	71.3565	812.169	0.051122	4.63098	-0.00406314	-0.305807
0.0137814	-1.47632	4399.84	-5124.5	71.6262	811.122	0.0510777	4.64221	-0.00396809	-0.294582
0.013654	-1.49508	4399.84	-5124.5	71.7784	810.265	0.0509794	4.62459	-0.0041861	-0.312202
0.0136108	-1.46712	4399.84	-5124.5	72.302	807.906	0.0505811	4.65239	-0.00373616	-0.284401
0.0140413	-1.50142	4399.83	-5124.5	73.5837	803.95	0.050335	4.57702	-0.00538661	-0.35977
0.0141141	-1.45722	4399.83	-5124.5	72.2001	809.197	0.0505097	4.66209	-0.00393211	-0.2747
0.0145132	-1.4384	4399.82	-5124.5	73.8443	804.533	0.0500548	4.65875	-0.00401672	-0.278036
0.0141959	-1.48196	4399.82	-5124.5	74.1447	802.343	0.0494827	4.65882	-0.00407317	-0.277968
0.0140806	-1.48385	4399.83	-5124.5	74.136	802.346	0.0497848	4.67032	-0.00378866	-0.266473
0.0138132	-1.48253	4399.84	-5124.5	73.2782	804.868	0.0506368	4.63083	-0.00445269	-0.305955
0.0134745	-1.48959	4399.84	-5124.5	72.1807	807.651	0.0503911	4.62426	-0.00446592	-0.312525
0.0141184	-1.46504	4399.83	-5124.5	73.5733	804.483	0.0500872	4.65756	-0.00399462	-0.279229
0.0141372	-1.49089	4399.82	-5124.5	73.7146	803.715	0.0501249	4.64395	-0.00399935	-0.292835
0.0143845	-1.46017	4399.82	-5124.5	73.2935	806.309	0.0508069	4.69575	-0.00344571	-0.241036
0.0137726	-1.47665	4399.84	-5124.5	72.0246	809.683	0.0513367	4.65811	-0.0043394	-0.278683
0.0137102	-1.51985	4399.84	-5124.5	72.7658	805.841	0.0501454	4.57843	-0.00525943	-0.358355
0.0138977	-1.46516	4399.83	-5124.5	73.7212	803.176	0.0495538	4.68661	-0.00361629	-0.250178
0.0142808	-1.45688	4399.82	-5124.5	72.9752	806.915	0.05059	4.70182	-0.00329882	-0.234972
0.0136529	-1.50311	4399.84	-5124.5	72.5806	805.937	0.050277	4.55618	-0.0057756	-0.380606
0.0141212	-1.45818	4399.83	-5124.5	73.1722	805.54	0.0500756	4.68883	-0.00344694	-0.247962
0.0139744	-1.50655	4399.83	-5124.5	73.9054	801.82	0.0496584	4.57323	-0.00515995	-0.36356
0.0139626	-1.47818	4399.83	-5124.5	73.4244	804.306	0.0499512	4.63654	-0.00385741	-0.300252
0.0142074	-1.46252	4399.82	-5124.5	72.9914	806.48	0.0506086	4.64919	-0.00446624	-0.287597
0.0137116	-1.44651	4399.84	-5124.5	73.1829	804.664	0.0499809	4.59892	-0.00498758	-0.337872
0.0138031	-1.5031	4399.84	-5124.5	72.1198	808.577	0.0504639	4.58842	-0.0051029	-0.348368
0.0144142	-1.51047	4399.82	-5124.5	74.316	801.784	0.0495591	4.61548	-0.00467575	-0.321306
0.0139898	-1.51157	4399.83	-5124.5	73.1136	804.327	0.0499716	4.55967	-0.00512856	-0.377114
0.013789	-1.51439	4399.84	-5124.5	71.3546	811.979	0.0511697	4.62175	-0.00456382	-0.315043
