0.00743593	-1.3026	4399.95	-5124.5	38.9689	944.871	0.0691698	4.94275	-0.000123529	0.00596121
0.00694781	-1.33457	4399.96	-5124.5	36.6854	957.53	0.0707422	4.95679	9.04442e-05	0.0199978
0.00735734	-1.28638	4399.95	-5124.5	37.7568	952.542	0.0704442	4.94908	-5.48953e-05	0.0122887
0.00778821	-1.30113	4399.95	-5124.5	39.8417	940.789	0.0685845	4.94077	-0.000115979	0.00397749
0.00707789	-1.29316	4399.96	-5124.5	37.6388	952.588	0.0703465	4.95818	0.000358679	0.0213926
0.00741582	-1.41579	4399.95	-5124.5	36.9163	957.978	0.071156	4.93644	-0.000191871	-0.000347869
0.00687088	-1.37281	4399.96	-5124.5	36.7092	957.602	0.0711883	4.93798	-0.000255893	0.00119348
0.00694078	-1.39022	4331.59	-5124.5	37.5382	957.522	0.070448	4.92983	-0.00025022	-0.00695508
0.00731597	-1.29329	4399.95	-5124.5	38.6767	945.861	0.0688721	4.93508	-0.000430201	-0.00170871
0.00731762	-1.33128	4399.95	-5124.5	39.5233	940.708	0.0687211	4.9216	-0.000120425	-0.0151846
0.00702058	-1.40586	4399.96	-5124.5	36.8269	957.01	0.0710852	4.92777	0.000160388	-0.00901905
0.00728262	-1.31397	4399.95	-5124.5	37.9914	950.339	0.0697979	4.94668	0.00019499	0.00989255
0.00734436	-1.33863	4399.95	-5124.5	37.5488	953.77	0.0705527	4.94326	-0.000152937	0.00647135
0.00740002	-1.37581	4399.95	-5124.5	39.0288	944.45	0.0691815	4.91748	-0.000191369	-0.0193092
0.00747583	-1.34822	4399.95	-5124.5	37.846	952.354	0.070191	4.92957	-0.000119352	-0.00721782
0.00758037	-1.31448	4399.95	-5124.5	38.8882	946.392	0.0696768	4.94841	0.000265131	0.0116247
0.00767339	-1.3214	4399.95	-5124.5	39.7045	941.259	0.0688878	4.94886	4.29303e-05	0.0120717
0.00738313	-1.31956	4399.95	-5124.5	38.909	945.128	0.0689192	4.9459	-0.000175973	0.00910785
0.0073139	-1.38016	4399.95	-5124.5	38.0151	951.282	0.0698038	4.93238	6.26588e-05	-0.00440373
0.00712675	-1.31996	4399.96	-5124.5	37.1754	955.609	0.0705379	4.93581	0.000314854	-0.0009748
0.00703261	-1.4079	4399.96	-5124.5	37.0174	961.282	0.0716518	4.92901	0.000377428	-0.00777905
0.00681154	-1.35227	4399.96	-5124.5	37.1215	954.87	0.0706844	4.92773	0.000143024	-0.00905516
0.00723908	-1.30325	4399.95	-5124.5	38.4752	947.652	0.070278	4.93078	0.000247413	-0.00600802
0.00751312	-1.31873	4399.95	-5124.5	38.3036	949.263	0.0695864	4.93927	5.21901e-05	0.00247897
0.00697315	-1.40118	4399.96	-5124.5	36.0816	961.702	0.0717593	4.93195	-0.000461685	-0.00484085
0.00688334	-1.32623	4399.96	-5124.5	36.05	962.633	0.072445	4.93691	-0.000594762	0.000124306
0.00716155	-1.33677	4399.96	-5124.5	36.2585	961.76	0.0718229	4.93597	9.97046e-05	-0.000820112
0.00735561	-1.39039	4399.95	-5124.5	37.5573	954.467	0.0707047	4.9215	0.000323512	-0.0152914
0.00774344	-1.39775	4399.95	-5124.5	37.7104	954.332	0.0706583	4.93263	0.000244489	-0.00415468
0.00773902	-1.34441	4399.95	-5124.5	39.6681	941.537	0.0686318	4.95009	0.000164658	0.0132971
0.00745324	-1.38209	4399.95	-5124.5	39.4076	941.981	0.0687799	4.94101	-0.000211249	0.00422589
0.00717848	-1.34758	4399.96	-5124.5	38.0471	949.858	0.0696418	4.93496	-0.000266411	-0.00182455
0.00872007	-1.55429	4399.93	-5124.5	39.4622	955.149	0.0697564	4.96053	-0.000104626	0.0237419
0.00737971	-1.3638	4399.95	-5124.5	38.35	948.527	0.0697945	4.93684	0.000336866	5.60011e-05
0.00743318	-1.31454	4399.95	-5124.5	38.4342	949.099	0.0699394	4.96078	0.000436769	0.0239903
0.00698155	-1.36677	4399.96	-5124.5	36.3801	959.463	0.0709662	4.93438	-6.31388e-05	-0.0024107
0.00775926	-1.30776	4399.95	-5124.5	39.0811	945.894	0.0694098	4.95304	-0.000111427	0.01625
0.00694427	-1.35728	4399.96	-5124.5	36.3105	960.144	0.0712345	4.9507	0.000113402	0.0139081
0.00732747	-1.30198	4399.95	-5124.5	38.3203	948.867	0.0699883	4.94234	0.000192045	0.00555284
0.00768619	-1.32652	4399.95	-5124.5	39.0913	945.439	0.0691437	4.93592	0.000131996	-0.000865493
0.00676121	-1.35121	4399.96	-5124.5	37.1247	954.906	0.0705081	4.92354	4.74367e-05	-0.0132487
0.00771751	-1.33997	4399.95	-5124.5	39.7221	940.712	0.0680617	4.9313	-8.29079e-05	-0.00548397
0.00705402	-1.38364	4399.96	-5124.5	36.6772	958.492	0.0714138	4.92562	-0.00036448	-0.0111709
0.00772748	-1.3185	4399.95	-5124.5	39.2943	943.741	0.0689779	4.95561	0.000152426	0.0188209
0.0075212	-1.31027	4399.95	-5124.5	39.1349	945.474	0.069459	4.94977	0.000393814	0.0129775
0.00776609	-1.36078	4399.95	-5124.5	38.5038	949.623	0.0700197	4.90968	-0.00043357	-0.0271133
0.00731978	-1.27628	4399.95	-5124.5	38.4948	947.594	0.0693873	4.95731	0.000341078	0.0205254
0.00713628	-1.32052	4399.96	-5124.5	38.241	948.882	0.0701404	4.93723	-0.000143827	0.000443556
0.00763181	-1.29012	4399.95	-5124.5	39.38	943.513	0.0693506	4.93712	0.000130729	0.000332438
0.00753416	-1.3139	4399.95	-5124.5	39.3431	943.351	0.0690964	4.94158	0.000211848	0.00479139
0.00723212	-1.40749	4399.95	-5124.5	38.1728	948.9	0.0694444	4.91992	0.000149997	-0.0168734
0.00704675	-1.38285	4399.96	-5124.5	37.0842	955.096	0.0703636	4.94402	4.25265e-05	0.00722781
0.00684739	-1.38478	4399.96	-5124.5	36.9126	956.208	0.071015	4.92448	-0.000378965	-0.0123086
0.00728436	-1.3261	4399.95	-5124.5	37.8849	951.549	0.0701974	4.95463	0.000674686	0.0178457
0.00753175	-1.30007	4399.95	-5124.5	38.6065	947.548	0.0695044	4.93543	-0.000456152	-0.00135565
0.00707492	-1.31363	4399.96	-5124.5	37.3713	953.914	0.0700602	4.94819	-3.19843e-05	0.0114047
0.00718926	-1.37256	4399.96	-5124.5	37.2195	955.707	0.0710342	4.91803	-0.000427622	-0.0187546
0.00718341	-1.37958	4399.96	-5124.5	38.2115	948.715	0.0698539	4.93681	0.000270214	2.12806e-05
0.00670041	-1.36691	4399.96	-5124.5	37.1172	954.508	0.0706921	4.93543	0.000367282	-0.00136024
0.00736286	-1.31623	4399.95	-5124.5	38.1986	949.372	0.0696689	4.94629	8.87277e-05	0.00949656
0.0067162	-1.36028	4399.96	-5124.5	36.3995	959.131	0.0711327	4.92783	-0.000444447	-0.00895392
0.00749246	-1.36004	4399.95	-5124.5	38.9889	944.83	0.068972	4.95021	-0.000358229	0.0134196
0.00735141	-1.38259	4399.95	-5124.5	38.7673	946.338	0.0699502	4.93463	-0.000163206	-0.00216159
0.00738998	-1.27333	4399.95	-5124.5	38.3308	948.973	0.0699751	4.95371	-0.000153402	0.0169235
0.00732117	-1.30784	4399.95	-5124.5	39.1281	943.504	0.0693484	4.93447	-0.000226703	-0.00231391
0.00701697	-1.366	4399.96	-5124.5	36.7991	957.206	0.0707401	4.9393	2.54096e-06	0.0025068
0.00728806	-1.3645	4399.95	-5124.5	36.7812	957.795	0.0710155	4.9438	0.000269407	0.00701194
0.00767567	-1.32716	4399.95	-5124.5	37.8189	960.93	0.0706686	4.94564	0.000295938	0.00884818
0.00749026	-1.36171	4399.95	-5124.5	38.9997	945.267	0.0691638	4.93898	0.00037152	0.00219602
0.00750267	-1.39386	4399.95	-5124.5	38.6995	947.018	0.0695392	4.9263	-6.10698e-05	-0.010491
0.0075871	-1.31183	4399.95	-5124.5	39.3465	943.328	0.0687551	4.95052	-2.25287e-05	0.0137314
0.00696518	-1.43532	4399.96	-5124.5	37.9698	949.285	0.0696603	4.93689	0.000152629	0.000103748
0.00744164	-1.36213	4399.95	-5124.5	39.8096	939.779	0.0685687	4.94834	0.000420789	0.0115538
0.00735368	-1.36618	4399.95	-5124.5	38.3448	948.372	0.0694427	4.93167	-8.55133e-05	-0.00511744
0.00702892	-1.40663	4399.96	-5124.5	38.0742	949.797	0.0702392	4.93591	-9.90011e-05	-0.000875743
0.00751934	-1.33639	4399.95	-5124.5	39.2609	943.72	0.0690911	4.94573	-0.000247873	0.00894357
0.00754685	-1.31012	4399.95	-5124.5	39.4963	941.931	0.0686009	4.92767	-0.000230331	-0.00911889
0.00686545	-1.35336	4399.96	-5124.5	37.6852	950.903	0.0699265	4.95912	0.000137303	0.0223271
0.00725239	-1.2664	4399.95	-5124.5	38.5238	947.119	0.0691632	4.95445	0.000290445	0.0176601
0.0073511	-1.2977	4399.95	-5124.5	39.0749	944.244	0.0690874	4.95429	0.000354429	0.0174976
0.00712381	-1.35055	4399.96	-5124.5	36.7499	958.047	0.0710355	4.94131	-0.000115749	0.00452486
0.00693704	-1.31896	4399.96	-5124.5	35.9487	962.691	0.0719013	4.93693	-0.000483222	0.000144001
0.0109404	-1.20354	4399.89	-5124.5	56.7644	865.192	0.0580404	5.13387	0.00264965	0.197086
0.0108594	-1.15859	4399.9	-5124.5	58.012	860.801	0.0572099	5.2149	0.00348011	0.278108
0.0116185	-1.14986	4399.89	-5124.5	59.0678	857.571	0.0563773	5.20685	0.00346938	0.270061
0.0115198	-1.20913	4399.88	-5124.5	58.9491	857.64	0.0564169	5.19762	0.0035868	0.260833
0.0114773	-1.24024	4399.89	-5124.5	59.4433	854.694	0.0565869	5.15462	0.00299397	0.217832
0.011141	-1.19103	4399.89	-5124.5	59.4141	854.102	0.05647	5.16428	0.00283758	0.227493
0.0112079	-1.18544	4399.89	-5124.5	58.9802	857.515	0.0563859	5.23175	0.00363238	0.294966
0.0113937	-1.20289	4399.89	-5124.5	58.9366	857.22	0.0571876	5.18955	0.00296721	0.252766
0.0112968	-1.18128	4399.89	-5124.5	57.4363	864.718	0.057498	5.1995	0.00346308	0.262715
0.0112685	-1.2096	4399.89	-5124.5	59.0604	855.643	0.0564344	5.1457	0.0030296	0.208913
0.0113865	-1.23548	4385.02	-5124.5	58.0108	862.3	0.0573012	5.18399	0.00328214	0.247203
0.0110448	-1.22361	4399.89	-5124.5	58.0509	859.409	0.0571664	5.13338	0.00246653	0.196592
0.0111955	-1.18173	4399.89	-5124.5	58.7969	856.538	0.0566452	5.16198	0.00280612	0.225192
0.0110117	-1.21509	4399.89	-5124.5	58.7262	856.389	0.0568086	5.14818	0.00257238	0.21139
0.0108401	-1.16383	4399.9	-5124.5	57.0491	863.948	0.057516	5.15884	0.00310922	0.222053
0.0111051	-1.19317	4399.89	-5124.5	57.4457	863.619	0.057865	5.1777	0.00324736	0.24091
0.011328	-1.19886	4399.89	-5124.5	59.777	853.32	0.0560114	5.19023	0.00284073	0.253438
0.010646	-1.17105	4399.9	-5124.5	57.2916	862.758	0.0573546	5.1988	0.00358071	0.262013
0.0109496	-1.20666	4399.9	-5124.5	56.9133	865.498	0.0578323	5.17625	0.0027382	0.239465
0.0114506	-1.17823	4399.89	-5124.5	58.4499	861.068	0.0569829	5.22446	0.00340554	0.287671
0.01152	-1.22415	4399.89	-5124.5	60.0183	852.193	0.0564651	5.16766	0.00367173	0.230872
0.01131	-1.16914	4399.89	-5124.5	58.2381	860.025	0.0571082	5.18954	0.00317664	0.252747
0.0113029	-1.1976	4399.89	-5124.5	58.4225	859.401	0.0571606	5.18912	0.0033021	0.252333
0.0111692	-1.20286	4399.89	-5124.5	59.0899	856.696	0.0564181	5.22731	0.00376649	0.290522
0.0112248	-1.19202	4399.89	-5124.5	59.4398	854.471	0.0571199	5.15721	0.00275171	0.220421
0.0109226	-1.20377	4399.9	-5124.5	57.2545	864.873	0.0580844	5.1552	0.00253252	0.218409
0.0111774	-1.21248	4399.89	-5124.5	58.5911	858.437	0.0567214	5.19859	0.00349474	0.261805
0.0113317	-1.17926	4399.89	-5124.5	59.4491	854.433	0.0563093	5.1869	0.00331175	0.250108
0.0109264	-1.16165	4399.9	-5124.5	57.4803	863.431	0.0577575	5.20903	0.00363185	0.272243
0.0115984	-1.18665	4399.89	-5124.5	59.6536	855.041	0.0561231	5.188	0.00329046	0.251213
0.0108271	-1.20979	4399.9	-5124.5	56.7151	865.219	0.0575612	5.16464	0.00299326	0.227854
0.0112348	-1.17705	4399.89	-5124.5	58.2372	860.931	0.0571858	5.21368	0.00357184	0.276891
0.0111369	-1.19261	4399.89	-5124.5	58.8956	856.303	0.0565517	5.15588	0.00260861	0.219095
0.010804	-1.17115	4399.9	-5124.5	57.2927	862.737	0.056682	5.19364	0.00336825	0.256848
0.0110659	-1.1973	4399.89	-5124.5	58.9667	856.996	0.0564732	5.22832	0.00380816	0.291527
0.0112145	-1.2143	4399.89	-5124.5	58.1071	859.025	0.0569364	5.131	0.0023354	0.194213
0.011584	-1.21925	4399.89	-5124.5	59.5446	854.404	0.0565956	5.15489	0.00304016	0.218106
0.0113702	-1.20197	4399.89	-5124.5	59.909	852.693	0.0561569	5.19285	0.00341489	0.25606
0.0108479	-1.19073	4399.9	-5124.5	56.7117	866.484	0.0581757	5.18083	0.00335325	0.244046
0.0110643	-1.18699	4399.89	-5124.5	58.4384	859.849	0.0565936	5.24117	0.00395693	0.304382
0.0116217	-1.22765	4399.88	-5124.5	60.0095	852.719	0.0563421	5.16637	0.00316673	0.229582
0.0109577	-1.22864	4399.9	-5124.5	58.4417	856.114	0.0567469	5.10811	0.00234897	0.171324
0.0109003	-1.22625	4399.9	-5124.5	58.3976	857.033	0.0568995	5.13188	0.00270332	0.195094
0.0108944	-1.2022	4399.9	-5124.5	56.7429	864.428	0.0576562	5.12599	0.00251397	0.189205
0.0109803	-1.18886	4399.89	-5124.5	56.6858	865.755	0.0576762	5.17392	0.00274322	0.237136
0.011385	-1.1957	4399.89	-5124.5	59.7325	854.231	0.0562627	5.21621	0.00337601	0.279426
0.0110957	-1.18426	4399.89	-5124.5	58.499	858.833	0.056997	5.19707	0.00326502	0.260278
0.0112058	-1.18828	4399.89	-5124.5	58.5299	859.585	0.0566838	5.24019	0.0037685	0.303403
0.0114045	-1.20138	4399.89	-5124.5	59.3371	854.428	0.0564182	5.14912	0.00261345	0.212327
0.0114811	-1.19056	4399.89	-5124.5	59.7611	853.355	0.0560925	5.17966	0.00316211	0.242869
0.0112723	-1.21077	4399.89	-5124.5	59.3785	854.804	0.0563485	5.19379	0.00367689	0.257002
0.0112753	-1.2125	4399.89	-5124.5	59.3742	855.074	0.0558892	5.20334	0.00354005	0.266549
0.0111497	-1.23636	4399.89	-5124.5	56.5217	866.617	0.0577455	5.14428	0.0027773	0.207493
0.0110586	-1.18586	4399.89	-5124.5	56.781	865.853	0.0575627	5.16744	0.00293687	0.23065
0.0109461	-1.18913	4399.9	-5124.5	57.7931	862.655	0.0574799	5.22246	0.0039841	0.285672
0.0109463	-1.17114	4399.9	-5124.5	57.4162	862.167	0.0572197	5.15545	0.00287772	0.218663
0.0114647	-1.20299	4399.89	-5124.5	58.5184	860.072	0.0569758	5.21968	0.00406043	0.282894
0.0107988	-1.23855	4399.9	-5124.5	58.0865	859.177	0.0574476	5.15587	0.00294726	0.219081
0.0109012	-1.23606	4399.9	-5124.5	57.61	862.034	0.0572627	5.19005	0.00320102	0.253266
0.0110598	-1.18182	4399.89	-5124.5	57.4773	862.413	0.0572951	5.16943	0.00301371	0.232641
0.0110182	-1.21517	4399.89	-5124.5	58.7907	856.534	0.0562942	5.17778	0.0029029	0.240991
0.0113812	-1.1914	4399.89	-5124.5	59.5206	855.1	0.0563682	5.20923	0.00348414	0.272444
0.0112998	-1.20717	4399.89	-5124.5	58.9402	856.627	0.0563612	5.14617	0.00299702	0.209384
0.0110999	-1.09827	4399.89	-5124.5	57.8258	861.488	0.0567308	5.19851	0.00303447	0.261719
0.0114911	-1.16634	4399.89	-5124.5	58.7191	860.9	0.0571255	5.2281	0.00386694	0.291315
0.0107463	-1.18935	4399.9	-5124.5	58.4532	857.811	0.0571118	5.17603	0.00312433	0.239237
0.0113589	-1.20253	4399.89	-5124.5	59.8318	852.819	0.0565137	5.15175	0.00271999	0.214963
0.0109003	-1.20705	4399.9	-5124.5	57.7201	859.328	0.0566479	5.12133	0.00210211	0.184542
0.0110595	-1.19851	4399.89	-5124.5	57.3527	863.074	0.0576486	5.15636	0.00296511	0.219569
0.0111576	-1.20288	4399.89	-5124.5	59.8998	852.1	0.0557859	5.19151	0.0034176	0.254723
0.0107092	-1.21504	4399.9	-5124.5	56.706	864.437	0.057788	5.13284	0.00239203	0.196052
0.0111614	-1.24041	4399.89	-5124.5	58.3505	858.737	0.05728	5.14247	0.00251835	0.205678
0.0110812	-1.17163	4399.89	-5124.5	57.4707	863.3	0.0569892	5.20678	0.00332098	0.269996
0.0108558	-1.26326	4399.9	-5124.5	57.9926	857.955	0.0569377	5.10949	0.00217485	0.172701
0.0112395	-1.19382	4399.89	-5124.5	58.4668	862.823	0.0570543	5.21464	0.00350221	0.277853
0.0110191	-1.18238	4399.9	-5124.5	59.6969	851.769	0.0558541	5.15724	0.00304056	0.220453
0.00978065	-0.955139	4399.92	-5124.5	57.187	856.423	0.0565403	5.10683	0.00211826	0.170039
0.0110981	-1.19236	4399.89	-5124.5	58.2751	858.774	0.0559887	5.20055	0.00327628	0.26376
0.0109166	-1.21721	4399.89	-5124.5	57.7463	860.79	0.057197	5.15109	0.00282534	0.214305
0.0109834	-1.22869	4399.9	-5124.5	57.6025	861.502	0.0570919	5.15894	0.0028238	0.222155
0.0110578	-1.18064	4399.89	-5124.5	57.9924	861.585	0.0570993	5.23061	0.00371077	0.293825
0.011296	-1.21982	4399.89	-5124.5	59.3138	854.547	0.0563645	5.14204	0.00272587	0.20525
0.0105119	-1.22563	4399.9	-5124.5	57.117	867.594	0.0575784	5.13797	0.00219111	0.20118
0.0114353	-1.22506	4399.89	-5124.5	58.7213	857.895	0.0567674	5.17636	0.00328835	0.239574
0.0113658	-1.19316	4399.89	-5124.5	59.0294	856.566	0.0567292	5.17057	0.00308586	0.233782
0.0106891	-1.21954	4399.9	-5124.5	58.6814	855.912	0.0562791	5.18098	0.00319101	0.244191
0.0111518	-1.15838	4399.89	-5124.5	57.9568	861.906	0.0573401	5.20191	0.00343402	0.265125
0.0110441	-1.21171	4399.9	-5124.5	57.5711	861.933	0.0572814	5.15715	0.00311357	0.220365
0.0107992	-1.21152	4399.9	-5124.5	56.8905	864.126	0.0574989	5.16907	0.00348662	0.232286
0.0113746	-1.1841	4399.89	-5124.5	59.3801	856.311	0.0566821	5.21557	0.00349591	0.278784
0.0115844	-1.23359	4399.88	-5124.5	59.6866	853.44	0.0563282	5.13754	0.00284569	0.200754
0.0109222	-1.16987	4399.9	-5124.5	57.5567	862.736	0.0572998	5.20021	0.00302906	0.263418
0.0112276	-1.23046	4399.89	-5124.5	58.8731	856.987	0.0568291	5.15493	0.00273732	0.218144
0.0112969	-1.18453	4399.89	-5124.5	59.1919	856.263	0.0565256	5.20543	0.00359927	0.268645
0.0110466	-1.22558	4399.89	-5124.5	57.9789	859.118	0.05707	5.12225	0.00262823	0.18546
0.0108467	-1.21722	4399.9	-5124.5	57.3657	862.477	0.0578131	5.12952	0.00271427	0.192734
0.0114868	-1.21897	4399.88	-5124.5	59.746	853.075	0.0560224	5.15154	0.00259856	0.214753
0.0111745	-1.23826	4399.89	-5124.5	59.5241	854.277	0.0569154	5.18719	0.00357597	0.250406
0.0110454	-1.26515	4399.89	-5124.5	58.3334	857.623	0.0572492	5.12138	0.00257638	0.184592
0.0113595	-1.19029	4399.89	-5124.5	59.0264	857.179	0.0565862	5.22122	0.00359638	0.284428
0.0105696	-1.24633	4399.9	-5124.5	57.6354	860.645	0.057182	5.14136	0.00265933	0.204572
0.010825	-1.19699	4399.9	-5124.5	57.8111	861.084	0.0573011	5.18786	0.00318641	0.251076
0.0113967	-1.24102	4399.89	-5124.5	58.4796	857.725	0.0570862	5.11271	0.0019908	0.175926
0.0109648	-1.19924	4399.9	-5124.5	57.5223	862.02	0.0573939	5.1712	0.00298688	0.234417
0.0113644	-1.19706	4399.89	-5124.5	58.7464	858.006	0.056726	5.17648	0.00319329	0.239691
0.0112863	-1.18113	4399.89	-5124.5	59.482	854.962	0.0561503	5.21318	0.00365315	0.276389
0.010493	-1.25178	4399.9	-5124.5	57.675	861.228	0.0573622	5.13921	0.00256498	0.202426
0.0113882	-1.1957	4399.89	-5124.5	60.1098	851.574	0.0563151	5.16648	0.00304752	0.229689
0.0112816	-1.17931	4399.89	-5124.5	59.3675	855.904	0.0564277	5.22507	0.00385598	0.288285
0.0111518	-1.22876	4399.89	-5124.5	58.5007	858.086	0.0571006	5.15441	0.00214313	0.217617
0.0106948	-1.20813	4399.9	-5124.5	57.8485	866.131	0.0576269	5.14577	0.00246269	0.208978
0.0112482	-1.21464	4399.89	-5124.5	57.7013	862.232	0.0572344	5.1623	0.00279769	0.22551
0.0114789	-1.23539	4399.88	-5124.5	58.0664	861.181	0.0574026	5.14691	0.00263257	0.210118
0.0109754	-1.2261	4399.9	-5124.5	56.5718	866.988	0.0581371	5.15926	0.00253912	0.222475
0.0114391	-1.20793	4399.89	-5124.5	60.0357	852.251	0.0561557	5.17191	0.00300171	0.235117
0.011182	-1.24685	4399.89	-5124.5	58.3991	857.203	0.0568613	5.11511	0.00165871	0.178318
0.0112082	-1.21739	4399.89	-5124.5	58.2352	858.574	0.0569533	5.13145	0.00240474	0.194664
0.0111998	-1.17756	4399.89	-5124.5	56.7388	865.513	0.0576972	5.12282	0.0022725	0.186031
0.0111469	-1.22887	4399.89	-5124.5	58.9504	855.122	0.0567442	5.12015	0.00254448	0.183365
0.010833	-1.23579	4399.9	-5124.5	57.7004	860.578	0.0571287	5.13664	0.00264302	0.199856
0.0116374	-1.25952	4399.88	-5124.5	58.5911	858.135	0.057236	5.12049	0.00244261	0.183698
0.0111477	-1.22065	4399.89	-5124.5	58.735	857.159	0.0566769	5.17408	0.00324641	0.237292
0.0112743	-1.2285	4399.89	-5124.5	57.7231	862.072	0.0575653	5.15203	0.00310862	0.215242
0.0109607	-1.23744	4399.89	-5124.5	57.9194	859.521	0.0570778	5.12873	0.0028682	0.191942
0.01094	-1.21695	4399.9	-5124.5	56.7044	865.434	0.0579191	5.13	0.00264129	0.193216
0.0113415	-1.24462	4399.89	-5124.5	58.8497	856.256	0.0568134	5.12763	0.00208452	0.190844
0.0111515	-1.16177	4399.89	-5124.5	58.3287	860.132	0.0564906	5.22459	0.00405249	0.287806
0.0111887	-1.17725	4399.89	-5124.5	56.9517	866.109	0.0579822	5.18865	0.0031117	0.251859
0.0109336	-1.19117	4399.9	-5124.5	58.5344	856.991	0.056885	5.15841	0.00264562	0.221621
0.0111937	-1.22641	4399.89	-5124.5	58.0136	858.761	0.057247	5.09938	0.0018002	0.162587
0.0114064	-1.20241	4399.89	-5124.5	58.5392	857.796	0.0568342	5.13684	0.00241226	0.200056
0.0113331	-1.22677	4399.89	-5124.5	58.1416	859.406	0.0572201	5.12203	0.00248366	0.185243
0.0110898	-1.20471	4399.89	-5124.5	56.991	864.987	0.0578169	5.16217	0.00211745	0.225385
0.0109918	-1.22319	4399.89	-5124.5	58.595	855.659	0.0561977	5.11544	0.00182785	0.17865
0.0113767	-1.16093	4399.89	-5124.5	59.0025	857.596	0.0572539	5.20544	0.00307834	0.268653
0.0111923	-1.16903	4399.01	-5124.5	58.2195	860.564	0.0564694	5.22312	0.0040465	0.286336
0.0111123	-1.18345	4399.89	-5124.5	58.8679	857.338	0.056479	5.21509	0.00399507	0.278304
0.0113414	-1.19034	4399.89	-5124.5	59.5889	854.432	0.0563831	5.2203	0.00402867	0.283508
0.0104856	-1.22268	4399.91	-5124.5	56.8809	863.604	0.0576359	5.15693	0.002468	0.220144
0.0111482	-1.18828	4399.89	-5124.5	57.404	863.865	0.0571295	5.20033	0.0034011	0.263541
0.0111819	-1.17703	4399.89	-5124.5	58.805	858.132	0.0566721	5.22071	0.00371976	0.283922
0.011108	-1.21891	4399.89	-5124.5	58.3232	857.906	0.0567129	5.1304	0.00257567	0.193614
0.0110708	-1.15633	4399.89	-5124.5	58.4956	858.991	0.0569937	5.21881	0.00393559	0.282017
0.0111403	-1.21807	4399.89	-5124.5	59.5749	853.508	0.056492	5.15204	0.00292363	0.215247
0.011077	-1.18602	4399.89	-5124.5	58.1311	859.983	0.0565611	5.18721	0.00332157	0.250424
0.0111491	-1.16729	4399.89	-5124.5	59.0748	856.769	0.0566984	5.20736	0.00340022	0.27057
0.0112152	-1.2199	4399.89	-5124.5	57.684	861.135	0.0574129	5.11927	0.00192943	0.18248
0.0106205	-1.19222	4399.9	-5124.5	56.889	864.295	0.0577858	5.16736	0.00300676	0.230575
0.0114851	-1.18725	4399.89	-5124.5	59.8683	853.584	0.0564439	5.19234	0.00305575	0.25555
0.0109939	-1.22446	4399.9	-5124.5	57.9286	859.606	0.0565338	5.1573	0.0032031	0.220513
0.0114759	-1.21891	4399.89	-5124.5	59.9257	852.671	0.0561043	5.18685	0.00322617	0.250057
0.0108569	-1.1812	4399.9	-5124.5	57.1413	863.953	0.0575684	5.17684	0.00322994	0.240054
0.0113577	-1.21021	4399.89	-5124.5	58.9106	856.612	0.0566076	5.16164	0.00246169	0.224848
0.0112596	-1.21923	4399.89	-5124.5	58.602	856.923	0.0565697	5.12323	0.0026419	0.186441
0.0112353	-1.22453	4399.89	-5124.5	57.7656	860.236	0.0568817	5.12004	0.00227765	0.183251
0.0110906	-1.20038	4399.89	-5124.5	57.3193	864.096	0.0575282	5.13979	0.00273584	0.202997
0.011503	-1.199	4399.89	-5124.5	59.8882	853.399	0.056057	5.20499	0.00369768	0.2682
0.0113864	-1.21858	4399.89	-5124.5	57.7721	862.003	0.0577524	5.13783	0.0026239	0.20104
0.0112361	-1.18123	4399.89	-5124.5	58.4035	859.12	0.0573191	5.1803	0.00327137	0.24351
0.0110719	-1.23439	4399.89	-5124.5	58.1851	859.497	0.0578104	5.12867	0.00210016	0.191883
0.0109313	-1.19654	4399.9	-5124.5	58.3962	859.41	0.056497	5.23309	0.0038327	0.296306
0.0110744	-1.19103	4399.89	-5124.5	58.6617	858.79	0.0568912	5.2351	0.00371204	0.298315
0.0111824	-1.23349	4399.89	-5124.5	58.8926	856.281	0.0568155	5.15291	0.00251279	0.216121
0.0110862	-1.23585	4399.89	-5124.5	58.9496	856.326	0.0567767	5.18063	0.00309187	0.243846
0.0114446	-1.23733	4399.89	-5124.5	58.8675	856.214	0.0573716	5.11011	0.00210051	0.173317
