hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0131194,2.11879,6599.66,-3875.59,52.7315,758.129,0.0495089,2.05297,-0.00200008
31,0.0137181,2.11716,6599.63,-3875.42,54.4507,753.53,0.0487191,2.05183,-0.00211162
31,0.0138099,-0.277703,6599.62,-3875.4,54.8891,758.815,0.0489507,6.08731,0.00278222
31,0.0147655,-2.98184,6599.57,-3875.41,58.7329,745.929,0.047041,3.42045,0.00354133
31,0.013618,2.09553,6599.64,-3875.45,54.3828,755.625,0.0488302,2.01234,-0.00259121
31,0.0138451,2.41627,6599.63,-3875.56,55.0942,755.674,0.0486543,2.51373,0.00310097
31,0.0136659,2.35707,6599.63,-3875.4,54.6031,752.037,0.0485879,2.42018,0.00168182
31,0.0145696,-2.96793,6599.59,-3875.55,57.8124,749.352,0.0473199,3.4395,0.00373402
31,0.0138287,2.35717,6599.63,-3875.51,54.4526,752.22,0.0484911,2.41717,0.00189048
31,0.0143352,-1.51373,6599.6,-3875.43,56.9497,751.179,0.0478161,4.65401,-0.00291097
31,0.0133597,-0.321377,6599.65,-3875.6,52.9709,759.284,0.0495865,6.01086,0.00183038
31,0.0132561,-1.5253,6599.66,-3875.55,54.8448,754.709,0.0486935,4.70384,-0.00228822
31,0.0134193,-0.32086,6599.65,-3875.47,53.3481,758.507,0.0490894,6.01861,0.00184095
31,0.0133276,2.12639,6599.66,-3875.56,52.8961,756.793,0.0495031,2.067,-0.0018664
31,0.0141643,-1.46268,6599.61,-3875.6,56.4748,748.213,0.0476533,4.73659,-0.00235879
31,0.0135337,-0.277764,6599.64,-3875.39,53.7196,761.386,0.0493643,6.07753,0.00249625
31,0.0134336,2.11158,6599.65,-3875.57,53.3803,756.791,0.0492213,2.04392,-0.00215463
31,0.0133381,2.38676,6599.65,-3875.57,53.0858,758.089,0.0494627,2.45209,0.00229871
31,0.0131529,2.11346,6599.66,-3875.53,52.797,757.906,0.0493691,2.05348,-0.00202087
31,0.0133501,2.11638,6599.65,-3875.45,52.9305,757.297,0.0492409,2.05526,-0.00207526
31,0.0132205,-0.292982,6599.66,-3875.54,52.628,762.113,0.0498261,6.04447,0.0021937
31,0.0141945,-3.01143,6599.61,-3875.6,56.3538,748.936,0.0478306,3.34925,0.00239639
31,0.0137612,2.10989,6599.63,-3875.41,54.7559,753.691,0.0485051,2.03171,-0.00248858
31,0.0134477,2.37948,6599.65,-3875.51,53.5505,756.038,0.0491165,2.44329,0.00227018
31,0.0133679,-0.328486,6599.65,-3875.58,53.1991,757.647,0.049326,5.9954,0.0014434
31,0.0137405,-0.310355,6599.63,-3875.48,54.7205,756.189,0.0487242,6.04473,0.00230368
31,0.0135644,-0.2784,6599.64,-3875.58,54.4162,758.669,0.0489276,6.06869,0.00266729
31,0.0142145,-1.48161,6599.61,-3875.48,56.4233,749.804,0.0479545,4.7117,-0.00229432
31,0.0135828,2.396,6599.65,-3875.42,53.8604,757.122,0.0490642,2.4734,0.00275199
31,0.0139852,2.1064,6599.62,-3875.58,54.5632,754.324,0.0487552,2.03158,-0.00239697
31,0.0145261,-3.01328,6599.59,-3875.52,57.7065,746.242,0.0473855,3.3648,0.002468
31,0.0132746,2.069,6599.66,-3875.57,53.4072,760.881,0.0495952,1.97747,-0.00299917
31,0.0139818,2.10581,6599.62,-3875.53,55.6846,751.93,0.0485083,2.02032,-0.00236082
31,0.013777,-1.51057,6599.63,-3875.62,54.7424,756.072,0.0486747,4.68297,-0.00299635
31,0.0137967,2.37301,6599.63,-3875.54,54.533,753.177,0.0485024,2.44216,0.00236139
31,0.013804,2.11699,6599.63,-3875.62,55.0811,751.946,0.0483953,2.0473,-0.00209709
31,0.0137839,-0.340675,6599.63,-3875.51,54.8398,753.126,0.0486494,5.99112,0.00183432
31,0.0142573,-1.49155,6599.61,-3875.49,56.5527,750.207,0.0476589,4.69487,-0.00276691
31,0.0133727,2.4119,6599.65,-3875.4,53.0532,760.691,0.0495651,2.49465,0.00278248
31,0.0135494,-0.340625,6599.64,-3875.41,54.0152,754.783,0.048809,5.98432,0.00161422
31,0.0135856,-0.347371,6599.64,-3875.4,54.1469,753.805,0.0487959,5.97374,0.00154373
31,0.0143119,-1.51185,6599.6,-3875.53,57.0378,750.849,0.0478865,4.657,-0.00349719
31,0.0135546,2.13799,6599.64,-3875.57,53.9099,752.9,0.0487069,2.08368,-0.00146863
31,0.013695,2.12876,6599.64,-3875.58,54.5116,752.396,0.0486377,2.06564,-0.00233851
31,0.0142377,-1.52181,6599.6,-3875.45,56.6012,751.723,0.0473621,4.65379,-0.00320278
31,0.0142594,-1.49863,6599.6,-3875.45,56.9331,750.294,0.0480143,4.67887,-0.00311633
31,0.0138714,2.11539,6599.62,-3875.55,55.3017,751.161,0.0480664,2.04745,-0.00201707
31,0.0138903,-1.45537,6599.62,-3875.47,55.2628,750.087,0.0482807,4.76947,-0.00182522
31,0.013751,2.08836,6599.63,-3875.53,54.4491,755.748,0.0486587,2.00524,-0.00312569
31,0.0137619,2.08164,6599.63,-3875.49,55.0824,754.644,0.0487713,1.99791,-0.00270825
31,0.013732,2.3549,6599.63,-3875.41,54.7005,751.887,0.0486356,2.42252,0.00166884
31,0.0137041,-0.277479,6599.63,-3875.54,54.5904,759.151,0.0487418,6.08427,0.00255466
31,0.0135523,2.08095,6599.65,-3875.48,53.9725,757.957,0.0491741,1.99267,-0.00275649
31,0.013584,2.09839,6599.64,-3875.42,54.0118,756.201,0.0488801,2.0215,-0.00226916
31,0.0132327,2.36425,6599.66,-3875.41,52.6868,757.208,0.0493893,2.42404,0.00189802
31,0.0137427,-1.46728,6599.63,-3875.62,54.5134,752.987,0.0485467,4.74474,-0.00213066
31,0.0135879,2.07328,6599.64,-3875.6,54.4678,756.275,0.0486095,1.99352,-0.00284244
31,0.0136845,-1.51362,6599.64,-3875.5,54.7667,756.547,0.0488224,4.67475,-0.00307639
31,0.0138659,-0.329861,6599.63,-3875.38,55.1256,753.297,0.0484942,6.00895,0.00207859
31,0.0137452,2.40951,6599.63,-3875.51,54.4474,756.746,0.0488521,2.49762,0.0030179
31,0.0138268,-1.47783,6599.63,-3875.56,54.8819,752.832,0.0482515,4.72679,-0.00201174
31,0.0144445,-3.01239,6599.59,-3875.61,57.4968,746.668,0.0473462,3.36293,0.00251638
31,0.0143634,-2.99899,6599.6,-3875.52,57.075,749.041,0.0476512,3.39004,0.00256309
31,0.013743,-1.50181,6599.63,-3875.5,54.5393,756.01,0.0486443,4.6935,-0.00309259
31,0.0133356,-0.316414,6599.65,-3875.58,52.9447,760.035,0.049577,6.02217,0.00207292
31,0.0138635,-1.51901,6599.63,-3875.62,55.3122,755.399,0.0487713,4.66843,-0.00309489
31,0.0134391,-0.337399,6599.65,-3875.45,53.6077,756.435,0.0491686,5.99382,0.00165939
31,0.0136347,-1.47238,6599.64,-3875.4,54.2466,756.075,0.0491456,4.71167,-0.00234368
31,0.013302,2.39624,6599.65,-3875.4,52.9221,759.586,0.0493212,2.47208,0.00245915
31,0.0139366,-1.47897,6599.62,-3875.47,55.3687,751.93,0.0482476,4.72317,-0.00245913
31,0.0148734,0.58391,6599.57,-3875.59,59.1772,744.814,0.0470164,0.70063,0.00330059
31,0.0124087,-0.576799,6599.7,-3875.61,49.8457,762.521,0.0502433,5.70309,-0.00143434
31,0.0130686,2.11031,6599.67,-3875.61,53.0137,758.274,0.0493688,2.03594,-0.00242679
31,0.0137985,-0.2954,6599.63,-3875.57,55.0392,755.5,0.0484055,6.05004,0.00202045
31,0.0136743,-1.47295,6599.64,-3875.52,54.4349,753.212,0.0485959,4.74516,-0.00250239
31,0.013312,2.38212,6599.65,-3875.45,52.9711,758.316,0.0492713,2.45458,0.00264671
31,0.0133517,-0.27787,6599.65,-3875.41,53.317,761.746,0.0496017,6.06758,0.00237122
31,0.0133641,-0.328453,6599.65,-3875.51,53.0639,758.378,0.0495174,5.99856,0.00121482
31,0.0132305,2.35929,6599.66,-3875.39,52.861,756.034,0.0491698,2.40961,0.00167734
31,0.0132991,2.39333,6599.66,-3875.61,53.0385,759.027,0.0497797,2.4612,0.00244013
31,0.0133836,-0.293641,6599.65,-3875.53,52.9275,761.709,0.0497732,6.05081,0.00250297
31,0.0141526,-1.45053,6599.61,-3875.61,56.1996,747.853,0.0478987,4.76683,-0.00182872
31,0.0139184,2.1159,6599.62,-3875.55,55.2014,752.006,0.0483314,2.041,-0.00221321
31,0.0137258,2.0835,6599.63,-3875.39,54.5943,756.082,0.0488845,1.99391,-0.00278596
31,0.0134765,2.42433,6599.65,-3875.42,53.7385,759.837,0.0491464,2.51732,0.00309232
31,0.0134542,-0.336778,6599.65,-3875.49,53.3058,757.153,0.049435,5.98952,0.00175548
31,0.0142399,-1.52137,6599.6,-3875.62,56.4135,753.212,0.0481395,4.64653,-0.00318326
31,0.0132446,2.37618,6599.66,-3875.48,52.5923,758.503,0.0496518,2.43863,0.00215072
31,0.0140111,-1.52215,6599.62,-3875.51,55.7367,755.2,0.048497,4.64621,-0.00345759
31,0.0141537,-1.45394,6599.61,-3875.56,55.7771,748.999,0.0479652,4.76063,-0.00202863
31,0.0134979,-0.32605,6599.65,-3875.47,53.4837,757.556,0.0493866,6.00324,0.00162808
31,0.0137922,-0.288789,6599.63,-3875.44,54.7649,758.663,0.0490953,6.07978,0.00263524
31,0.0138708,-1.5148,6599.62,-3875.44,54.9117,755.858,0.0485787,4.67799,-0.00308991
31,0.0137472,2.36106,6599.63,-3875.4,55.0528,751.012,0.0479731,2.43255,0.00215586
31,0.0138443,-0.293977,6599.63,-3875.55,55.2502,756.987,0.0489893,6.07435,0.00270232
31,0.0143608,-1.4896,6599.6,-3875.42,57.0064,748.941,0.0475672,4.69941,-0.00285998
31,0.0139184,-1.50206,6599.62,-3875.59,55.7297,753.724,0.0485411,4.67973,-0.00292926
31,0.0139861,-1.44584,6599.62,-3875.45,55.8012,748.468,0.0479279,4.77234,-0.00172961
31,0.0139523,-1.45395,6599.62,-3875.52,55.6703,749.083,0.047768,4.75943,-0.00175943
31,0.0138494,2.38194,6599.63,-3875.52,55.0276,753.223,0.0485682,2.46001,0.00215239
31,0.0133908,-0.280804,6599.65,-3875.49,53.3386,762.476,0.0496972,6.07678,0.00275943
31,0.013898,-1.4805,6599.62,-3875.59,55.6906,751.499,0.0480699,4.7151,-0.0022914
31,0.0137116,2.38695,6599.63,-3875.52,54.6995,754.499,0.0487221,2.46783,0.00247402
31,0.0131145,2.09202,6599.67,-3875.54,52.3067,760.87,0.0498072,2.0274,-0.00237094
31,0.0144026,-1.50308,6599.6,-3875.41,57.1562,749.509,0.0476217,4.67825,-0.0029514
31,0.0141852,-3.0164,6599.61,-3875.5,56.4409,748.651,0.0475389,3.35161,0.00245782
31,0.0133027,2.10919,6599.66,-3875.56,53.1548,757.088,0.0491337,2.04935,-0.00195292
31,0.0139435,2.39859,6599.62,-3875.6,55.0693,754.519,0.0486063,2.48617,0.00258054
31,0.0135356,2.34277,6599.65,-3875.56,53.8856,753.002,0.0489081,2.39553,0.00152117
31,0.0136763,-0.311507,6599.63,-3875.5,54.1234,756.924,0.0493269,6.01922,0.00204124
31,0.0137279,-1.51007,6599.63,-3875.38,55.0368,755.64,0.0485239,4.67478,-0.00311812
31,0.0139554,-1.45417,6599.62,-3875.6,55.7319,748.72,0.0477383,4.76609,-0.00156617
31,0.014518,-3.01903,6599.59,-3875.61,57.2638,747.231,0.0479355,3.35076,0.00210026
31,0.0132362,-0.308913,6599.65,-3875.42,52.5698,761.218,0.0496725,6.02567,0.00186826
31,0.0140108,2.40152,6599.62,-3875.5,55.5242,753.222,0.0482384,2.49061,0.00268051
31,0.0137242,-0.324312,6599.63,-3875.49,54.4269,755.635,0.048925,6.01152,0.00181054
31,0.0135875,2.08487,6599.64,-3875.58,53.9892,757.508,0.0489631,1.99874,-0.00257091
31,0.0124664,1.22053,6599.7,-3875.61,49.6442,765.524,0.051096,1.18369,-0.00176535
31,0.0139183,-1.47013,6599.62,-3875.45,55.1793,751.438,0.0483159,4.7436,-0.00193169
31,0.0135693,-0.334065,6599.64,-3875.39,53.8539,756.219,0.0491446,5.99877,0.00172827
31,0.0134105,2.41139,6599.65,-3875.56,53.1428,760.763,0.0496824,2.49946,0.00270647
31,0.0135907,2.13519,6599.64,-3875.49,54.267,752.694,0.0486694,2.07106,-0.00189223
31,0.0136034,-0.303835,6599.64,-3875.43,54.0203,758.086,0.0494396,6.03933,0.00239396
31,0.0134857,-0.278043,6599.64,-3875.4,53.88,761.431,0.0492352,6.08582,0.00282778
31,0.0138797,2.41365,6599.62,-3875.49,55.1179,755.21,0.0484101,2.50982,0.00330279
31,0.0144524,-3.01604,6599.59,-3875.55,56.6146,749.624,0.0477705,3.37927,0.00277454
31,0.0132191,2.11225,6599.66,-3875.58,52.6642,758.491,0.0494094,2.04943,-0.00218669
31,0.013122,2.11179,6599.66,-3875.37,52.2862,759.161,0.0493224,2.05223,-0.00211778
31,0.0143834,-3.01114,6599.6,-3875.59,57.0949,748.401,0.0477276,3.37457,0.00271254
31,0.0141094,-2.99292,6599.62,-3875.47,56.1949,750.934,0.048035,3.37896,0.0030199
31,0.0134835,-0.273888,6599.65,-3875.48,53.7841,762.004,0.0493748,6.08845,0.00273561
31,0.0132937,-0.330484,6599.66,-3875.61,52.8356,758.259,0.0492009,5.99304,0.00164033
31,0.0132528,-0.303663,6599.65,-3875.39,52.6723,761.629,0.0495463,6.04171,0.00215135
31,0.0137152,2.39486,6599.63,-3875.54,54.6271,755.156,0.0487957,2.47546,0.00269905
31,0.0137939,-1.49213,6599.63,-3875.38,54.8741,754.449,0.0482949,4.70403,-0.00237177
31,0.0138345,2.12576,6599.63,-3875.39,54.6157,754.231,0.0485512,2.04732,-0.00202698
31,0.013342,2.07445,6599.65,-3875.39,53.2329,760.223,0.0494241,1.99052,-0.00307366
31,0.0139601,-1.48766,6599.62,-3875.59,55.6355,752.476,0.0485714,4.70724,-0.00242762
31,0.0137084,2.39064,6599.63,-3875.62,54.3635,756.078,0.0488599,2.47955,0.00267421
31,0.0132346,2.38822,6599.66,-3875.5,52.8281,759.192,0.0496179,2.45827,0.0024288
31,0.0143026,-1.48298,6599.6,-3875.45,56.7669,749.407,0.0477457,4.69918,-0.00271158
31,0.0137469,-0.323291,6599.63,-3875.39,54.8686,754.452,0.0484533,6.01831,0.00192386
31,0.0134951,2.37337,6599.65,-3875.56,53.7199,755.118,0.0488221,2.43817,0.00187983
31,0.0136134,2.08483,6599.64,-3875.42,54.3018,756.883,0.0489993,1.99517,-0.00246882
31,0.0132619,-0.289828,6599.66,-3875.48,52.6292,762.331,0.0496576,6.05039,0.00215391
31,0.0134476,-0.286885,6599.55,-3875.41,53.385,761.439,0.0495637,6.06626,0.00287111
31,0.0136639,-0.286976,6599.64,-3875.55,54.6755,758.312,0.0490987,6.07223,0.0027816
31,0.013904,-1.46682,6599.62,-3875.56,54.8054,752.297,0.0485059,4.7432,-0.00172132
31,0.0135257,-0.272613,6599.65,-3875.42,54.0749,761.332,0.04957,6.08843,0.00286308
31,0.0139617,-1.50203,6599.62,-3875.55,55.1533,755.288,0.0485899,4.67856,-0.00305123
31,0.0138569,-0.291523,6599.62,-3875.42,55.0735,756.67,0.0486648,6.06746,0.00257225
31,0.0140766,-1.4974,6599.61,-3875.39,56.3537,751.618,0.0480172,4.68383,-0.00279986
31,0.0143229,-1.47576,6599.6,-3875.41,57.1328,747.14,0.0471877,4.72014,-0.00240345
31,0.0143142,-1.4527,6599.6,-3875.59,56.8205,746.58,0.0476827,4.75812,-0.00194258
31,0.0142065,-1.47322,6599.61,-3875.54,57.3299,746.993,0.0474253,4.71663,-0.00242238
31,0.0131318,2.37837,6599.67,-3875.4,52.4737,759.326,0.049765,2.44601,0.00252002
31,0.0143358,-1.48486,6599.6,-3875.43,57.2018,748.352,0.0476048,4.70124,-0.00289519
31,0.0136819,2.36631,6599.64,-3875.62,54.6494,752.244,0.0482957,2.43285,0.00194628
31,0.0134725,2.41387,6599.65,-3875.41,53.3496,760.368,0.0493519,2.50477,0.00253328
31,0.0133588,2.11861,6599.65,-3875.47,53.0569,756.744,0.0490195,2.05593,-0.00233323
31,0.013685,-0.336982,6599.63,-3875.59,54.4333,754.436,0.0487329,5.99619,0.00178217
31,0.0137112,2.4125,6599.63,-3875.52,54.9066,755.906,0.0487041,2.50717,0.00312549
31,0.0136141,2.14835,6599.64,-3875.46,54.3115,751.178,0.0476014,2.04458,-0.00241961
31,0.0136325,-0.320441,6599.64,-3875.38,54.1914,756.49,0.0490611,6.01957,0.00196536
31,0.014869,0.589567,6599.57,-3875.46,59.3981,745.062,0.0468977,0.720156,0.0033752
31,0.0133325,-0.301959,6599.65,-3875.46,52.8409,761.302,0.0499158,6.03742,0.00227263
31,0.0133069,2.10248,6599.65,-3875.41,53.0156,758.42,0.0493685,2.03529,-0.00226445
31,0.0139087,2.39387,6599.62,-3875.43,55.5277,753.16,0.0483515,2.48689,0.00290231
31,0.0147726,-2.97491,6599.57,-3875.55,58.6521,746.535,0.0471972,3.42482,0.00323785
31,0.012455,1.23154,6599.7,-3875.4,49.6417,764.307,0.050603,1.19536,-0.00131883
31,0.0137635,2.36553,6599.63,-3875.39,54.8121,751.946,0.0484227,2.4343,0.00219352
31,0.0144089,-3.00451,6599.59,-3875.54,57.2324,747.438,0.0472676,3.36643,0.00251623
31,0.0136148,2.36492,6599.64,-3875.55,54.2674,752.414,0.0482988,2.4168,0.00169316
31,0.0145823,-2.98947,6599.59,-3875.63,58.2327,746.345,0.0470209,3.4075,0.00323214
31,0.0138095,-1.47327,6599.63,-3875.46,55.0822,751.738,0.0483427,4.74042,-0.00226208
31,0.0140887,-1.49824,6599.62,-3875.4,56.071,752.028,0.0479869,4.68898,-0.00285042
31,0.0136773,2.0706,6599.64,-3875.39,54.4835,757.801,0.0487712,1.97175,-0.00296499
31,0.0136644,2.3895,6599.64,-3875.54,54.4711,756.329,0.0490567,2.48672,0.00250891
31,0.0137435,2.07094,6599.63,-3875.61,54.5388,754.448,0.0481336,1.99127,-0.00278715
31,0.0139599,-1.51475,6599.62,-3875.45,55.9661,753.549,0.0482092,4.66373,-0.00314749
31,0.0142279,-2.98232,6599.61,-3875.58,56.7529,750.723,0.0479314,3.40604,0.00311655
31,0.0138392,-0.305769,6599.63,-3875.58,54.9897,755.818,0.0485623,6.04991,0.00210568
31,0.0133532,2.38095,6599.65,-3875.44,53.0257,757.708,0.0493134,2.44682,0.00200749
31,0.0132662,2.10063,6599.66,-3875.52,52.9874,758.978,0.0497722,2.03006,-0.00239376
31,0.0132869,-0.311447,6599.65,-3875.4,52.9143,760.201,0.0495928,6.02413,0.00199028
31,0.014333,-1.48079,6599.6,-3875.56,57.1673,747.27,0.0471527,4.71329,-0.00280447
31,0.0138917,2.38844,6599.63,-3875.49,55.5803,752.658,0.0482444,2.4812,0.00282611
31,0.0134975,-0.311357,6599.64,-3875.42,53.9202,757.493,0.0491095,6.02627,0.00195885
31,0.0138395,2.10521,6599.63,-3875.61,55.2953,752.704,0.0485198,2.02512,-0.00258234
31,0.0136915,-0.299927,6599.63,-3875.63,54.6522,757.031,0.0488115,6.05474,0.00250178
31,0.0131999,-0.326695,6599.66,-3875.62,52.6541,759.871,0.0499513,6.00367,0.00193387
31,0.0143557,-1.49841,6599.6,-3875.56,56.9559,749.601,0.0479122,4.69296,-0.0027942
31,0.013263,2.39783,6599.66,-3875.58,52.995,760.499,0.0499524,2.48277,0.00260292
31,0.0139393,2.4026,6599.62,-3875.54,55.3848,754.178,0.0485937,2.49785,0.00280459
31,0.0133195,2.37378,6599.65,-3875.6,53.1693,756.157,0.0494091,2.42463,0.00196148
31,0.0134899,-0.323705,6599.65,-3875.5,53.6632,757.09,0.0492484,6.00589,0.00175619
31,0.0149384,0.595852,6599.57,-3875.62,59.3263,744.783,0.0467961,0.710714,0.00332256
31,0.0136787,2.39433,6599.63,-3875.49,54.4891,755.052,0.0484455,2.47382,0.00310804
31,0.0145067,-2.96732,6599.59,-3875.61,57.5342,749.901,0.0476725,3.43438,0.00355097
31,0.0143173,-1.48646,6599.6,-3875.47,56.8235,749.25,0.0476334,4.69971,-0.00269637
31,0.0139054,-1.51517,6599.62,-3875.45,55.588,754.742,0.0483211,4.66154,-0.003414
31,0.0146144,-2.98884,6599.58,-3875.38,58.192,746.579,0.047421,3.40393,0.00298752
31,0.0140203,-1.46127,6599.62,-3875.47,55.6526,749.553,0.0478243,4.751,-0.00185918
31,0.0134926,-0.335117,6599.65,-3875.46,53.8581,755.751,0.0489816,5.99341,0.00144027
31,0.0144859,-2.97243,6599.59,-3875.5,57.4185,749.903,0.0476385,3.42962,0.00332794
31,0.0136764,2.34774,6599.64,-3875.42,54.4137,751.901,0.0486424,2.4063,0.00187837
31,0.0136355,2.3559,6599.64,-3875.6,54.013,753.53,0.0487971,2.42146,0.00202186
31,0.0134972,-0.344372,6599.64,-3875.43,53.6056,755.823,0.0494219,5.97911,0.00167572
31,0.014362,-1.51029,6599.6,-3875.56,56.8718,752.054,0.0485248,4.65196,-0.00344307
31,0.0135378,2.35551,6599.64,-3875.51,53.9615,753.546,0.0486422,2.4218,0.00183897
31,0.0137794,2.08924,6599.63,-3875.37,54.7947,755.333,0.0486299,1.99689,-0.00276693
31,0.0140981,1.32838,6599.61,-3875.6,56.5033,746.101,0.0467143,1.3205,-0.000125681
31,0.0133114,-0.291442,6599.66,-3875.38,53.1518,761.514,0.0498982,6.05439,0.00224236
31,0.013724,-1.47166,6599.64,-3875.45,54.5572,752.775,0.0484036,4.74473,-0.00212855
31,0.0146401,-2.99581,6599.58,-3875.58,58.3644,745.592,0.0469845,3.39674,0.00298918
31,0.0146589,-2.97233,6599.58,-3875.52,58.1932,748.312,0.0472053,3.44187,0.00369321
31,0.0135971,-0.264563,6599.64,-3875.48,54.2314,761.474,0.0493777,6.0984,0.00313267
31,0.0137109,2.42078,6599.63,-3875.43,54.3802,758.157,0.0490279,2.51825,0.00292909
31,0.0137546,2.39681,6599.63,-3875.6,54.8241,755.003,0.0486483,2.48423,0.00255662
31,0.0134603,2.34608,6599.65,-3875.49,53.3185,754.661,0.0492923,2.39737,0.00154623
31,0.0139051,-0.304021,6599.62,-3875.53,55.4967,754.762,0.0483578,6.05758,0.00252905
31,0.0141743,-3.00651,6599.61,-3875.59,56.427,749.084,0.0478064,3.35432,0.0024753
31,0.0137472,-0.277226,6599.63,-3875.51,54.2111,760.91,0.0494029,6.08815,0.00242935
31,0.0135684,2.37681,6599.64,-3875.57,54.1323,754.459,0.0487433,2.44597,0.0023198
31,0.0133827,-0.314032,6599.65,-3875.43,53.4366,758.631,0.0492497,6.02265,0.00203871
31,0.0140948,-1.44706,6599.61,-3875.42,56.1652,747.474,0.0477491,4.77364,-0.00151931
31,0.0139683,2.37878,6599.62,-3875.41,55.602,751.468,0.0481124,2.46185,0.00237607
31,0.013784,2.07464,6599.63,-3875.61,55.1617,760.978,0.0475339,1.93482,-0.0040565
31,0.0142062,-1.47804,6599.6,-3875.5,56.5907,748.336,0.0475133,4.72547,-0.00241962
31,0.0148824,0.605817,6599.57,-3875.62,59.3002,745.555,0.0470903,0.725901,0.00337114
31,0.0133269,-0.314467,6599.65,-3875.47,53.0839,759.985,0.049651,6.02691,0.00232429
31,0.0135796,2.37261,6599.64,-3875.61,53.7573,753.743,0.0487789,2.41395,0.00186068
31,0.0136413,2.11649,6599.64,-3875.55,54.288,754.158,0.0488921,2.04927,-0.00215793
31,0.0137942,2.37195,6599.63,-3875.38,55.013,752.296,0.0484834,2.44537,0.00216269
31,0.0134915,2.12809,6599.64,-3875.49,53.7953,754.067,0.0493532,2.07171,-0.00186896
31,0.0134066,-0.327843,6599.65,-3875.58,53.4859,757.901,0.0495332,6.00921,0.00187876
31,0.0147755,-2.97722,6599.57,-3875.4,58.47,747.216,0.0469924,3.43466,0.00375582
31,0.0135454,2.33931,6599.64,-3875.52,54.2881,751.834,0.0486542,2.39902,0.00167023
31,0.0142636,-2.99482,6599.6,-3875.63,56.7018,749.168,0.0476382,3.3761,0.00291135
31,0.0135338,-0.312547,6599.64,-3875.52,53.8956,757.768,0.0491699,6.02872,0.00190989
31,0.0143694,-1.48543,6599.6,-3875.61,57.1592,749.035,0.0478358,4.69214,-0.00302617
31,0.0134974,-0.310335,6599.65,-3875.58,53.5161,759.223,0.0493249,6.03921,0.00220215
31,0.0142878,-3.01002,6599.6,-3875.53,56.7445,748.695,0.047869,3.35907,0.00241399
31,0.0133528,2.11428,6599.66,-3875.38,53.1919,756.439,0.0490206,2.05632,-0.00229254
31,0.0132864,2.12492,6599.65,-3875.48,52.8487,756.384,0.0492748,2.07384,-0.00200306
31,0.0143022,-3.01706,6599.6,-3875.61,56.642,748.19,0.0475378,3.3487,0.00235586
31,0.0133968,2.08693,6599.65,-3875.57,53.3925,758.645,0.0494612,2.01297,-0.00227262
31,0.0135562,2.06939,6599.64,-3875.6,54.1115,758.206,0.0491554,1.98451,-0.00320221
31,0.0147866,-2.98572,6599.57,-3875.48,58.8941,744.553,0.0465176,3.40845,0.00272428
31,0.0144199,-3.01191,6599.6,-3875.52,57.5602,745.465,0.0468228,3.35061,0.00224672
31,0.0133887,2.35985,6599.65,-3875.51,53.5816,755.164,0.0488934,2.43232,0.00219924
31,0.0130807,2.37407,6599.67,-3875.47,52.3136,759.019,0.0495667,2.43724,0.00194106
31,0.0144569,-2.99121,6599.6,-3875.47,57.3648,748.546,0.0475987,3.39646,0.00276742
31,0.0142136,-1.49112,6599.61,-3875.62,56.5674,750.364,0.0479336,4.69497,-0.00295666
31,0.0138592,2.36743,6599.63,-3875.48,55.0389,751.672,0.0484652,2.43619,0.00205917
31,0.013324,-0.302868,6599.65,-3875.51,52.8571,761.148,0.0498095,6.0371,0.00194578
31,0.0137651,2.13118,6599.63,-3875.45,54.8294,751.038,0.0483622,2.07415,-0.00181595
31,0.0137011,2.39549,6599.64,-3875.38,54.4242,756.667,0.0490038,2.4923,0.00252707
31,0.0146961,-3.00089,6599.58,-3875.38,58.2483,745.471,0.0469348,3.38671,0.00286548
31,0.0137544,2.40696,6599.63,-3875.58,54.5549,756.639,0.0486863,2.5033,0.00278999
31,0.0141206,-1.50904,6599.61,-3875.56,56.3119,752.439,0.0480055,4.66647,-0.00303479
31,0.0136821,-0.311384,6599.63,-3875.56,54.4709,756.502,0.049074,6.03243,0.00202193
31,0.0135227,2.37331,6599.64,-3875.62,53.5222,755.41,0.0489483,2.43402,0.00197317
31,0.013835,-1.46564,6599.63,-3875.51,55.3439,750.338,0.0481519,4.75773,-0.00173333
31,0.0136977,2.42165,6599.63,-3875.49,54.5263,757.773,0.0490836,2.51788,0.00322485
31,0.0136569,2.07012,6599.64,-3875.42,54.246,758.949,0.0492979,1.96973,-0.0034291
