hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0143045,1.35846,6599.6,-3875.52,56.9892,741.435,0.0467895,1.36897,-2.57438e-05
33,0.00867002,-1.32123,6598.52,-3875.59,34.2254,804.234,0.0596658,4.94928,-0.000162395
33,0.00948997,0.407044,6599.82,-3875.57,38.0145,794.326,0.0570448,0.432115,-0.000237014
33,0.0202195,-2.38784,6599.2,-3875.48,80.4088,706.049,0.0384668,3.77014,-0.00345701
33,0.0119198,1.20668,6599.72,-3875.54,47.4994,771.708,0.0521282,1.18379,-0.00158193
33,0.0153356,0.552715,6599.54,-3875.58,61.1384,737.455,0.0457099,0.641646,0.00205787
33,0.00948388,3.14011,6599.83,-3875.49,38.1702,792.186,0.0569488,3.13911,-0.000145583
33,0.0140117,-1.51122,6599.62,-3875.4,55.4377,754.839,0.048431,4.66909,-0.00300908
33,0.00832107,-1.3705,6599.87,-3875.39,33.3531,806.12,0.0599673,4.9243,-0.000198825
33,0.0164751,-2.07496,6599.47,-3875.52,65.8046,728.618,0.0437753,4.36284,0.00394562
33,0.0202094,-1.22078,6599.2,-3875.61,80.6621,707.216,0.0386,5.17353,0.00258218
33,0.0146723,-2.99064,6599.58,-3875.46,58.4509,745.438,0.0469636,3.39895,0.00300622
33,0.0194187,0.316997,6599.26,-3875.49,77.4238,712.145,0.0398196,0.21739,-0.0028506
33,0.0207137,-1.20987,6599.16,-3875.51,82.0837,706.831,0.0385881,5.18244,0.00293439
33,0.0148798,1.34248,6599.57,-3875.5,59.3278,736.653,0.0462349,1.33453,3.52724e-06
33,0.00931599,-3.09481,6599.83,-3875.58,37.1097,796.142,0.0576534,3.17428,0.000220748
33,0.00886573,-1.3536,6599.85,-3875.44,35.3116,800.81,0.0588379,4.92735,-0.000132982
33,0.00983806,3.11519,6599.81,-3875.61,39.2559,789.21,0.0562147,3.12821,-2.17611e-05
33,0.0109814,-2.2775,6599.77,-3875.49,43.9045,776.015,0.0533865,4.01312,-0.000794304
33,0.0119628,1.1763,6599.72,-3875.6,47.6543,773.62,0.0520851,1.1483,-0.00207366
33,0.00990845,-3.14006,6599.81,-3875.59,39.4032,788.131,0.055666,3.14767,-0.000719071
33,0.0133274,2.07276,6599.66,-3875.57,53.2826,760.168,0.0494091,1.98948,-0.00280871
33,0.0170106,1.51213,6599.44,-3875.46,67.6796,724.562,0.0432435,1.66265,0.00413087
33,0.0196106,2.22745,6599.26,-3875.51,77.8635,710.882,0.0396957,2.20968,-0.0005633
33,0.0177388,2.99557,6599.39,-3875.6,70.8179,887.322,0.0487653,3.07768,-0.00123011
33,0.0144302,-3.03386,6599.6,-3875.39,57.301,745.052,0.047399,3.31936,0.00213363
33,0.0180777,3.00104,6599.36,-3875.5,71.7532,716.129,0.0412322,2.88233,-0.00334584
33,0.0142834,1.36287,6599.6,-3875.62,56.6655,742.254,0.0470346,1.37196,0.000142238
33,0.0146001,-3.02451,6599.59,-3875.45,58.3608,742.899,0.0468056,3.33441,0.00212205
33,0.013466,-0.339546,6599.65,-3875.46,53.6613,755.767,0.0489585,5.98655,0.0016711
33,0.0142353,1.33623,6599.61,-3875.6,56.4667,743.011,0.0472691,1.33237,-0.000155838
33,0.020315,-2.36801,6599.2,-3875.38,80.9076,707.539,0.0384567,3.81903,-0.00275776
33,0.0183027,3.01415,6599.35,-3875.46,72.5245,715.34,0.0412862,2.90223,-0.00307779
33,0.0181016,-0.447628,6599.36,-3875.38,71.8457,717.051,0.0414426,5.83581,-2.84212e-05
33,0.0141708,-1.4464,6599.61,-3875.38,56.5657,746.89,0.0474652,4.75977,-0.00204686
33,0.0122317,1.19603,6599.71,-3875.55,48.5116,770.714,0.0518558,1.1566,-0.00172542
33,0.017067,1.457,6599.43,-3875.56,67.7694,722.781,0.0429874,1.55814,0.00261485
33,0.0132502,-0.306374,6599.66,-3875.49,52.8248,760.833,0.0496029,6.0338,0.00219899
33,0.0166321,1.49068,6599.46,-3875.58,65.9817,727.503,0.0437344,1.61779,0.0034434
33,0.00907885,0.489802,6599.84,-3875.62,37.0503,796.849,0.0576801,0.478303,0.000284258
33,0.0149539,0.616802,6599.57,-3875.61,59.8369,744.264,0.0460483,0.749873,0.00335565
33,0.0143939,1.34814,6599.6,-3875.46,57.604,740.331,0.0467797,1.33678,-0.000136491
33,0.0203749,-2.40521,6599.2,-3875.5,81.0559,705.013,0.0378665,3.74738,-0.00380243
33,0.016585,-2.12103,6599.47,-3875.56,66.2883,726.191,0.04371,4.26601,0.00293336
33,0.00930558,-3.13762,6599.83,-3875.51,37.3446,794.632,0.0572726,3.143,1.70381e-05
33,0.016859,1.50969,6599.44,-3875.53,67.2108,725.607,0.0434586,1.66396,0.00400082
33,0.0122808,-0.620233,6599.7,-3875.51,48.8963,773.24,0.0520329,5.604,-0.00264791
33,0.0139249,-0.330845,6599.62,-3875.63,55.4685,752.761,0.0483105,6.01324,0.00187463
33,0.00954517,0.409099,6599.82,-3875.6,37.7597,795.204,0.0574201,0.434844,0.000117013
33,0.0138752,-1.49776,6599.62,-3875.45,55.1512,754.304,0.0486772,4.69832,-0.002836
33,0.00952446,-3.10656,6599.82,-3875.58,37.9091,793.302,0.0569529,3.16404,0.000312118
33,0.0162871,-2.09202,6599.48,-3875.46,64.7941,730.735,0.0445228,4.31889,0.00344898
33,0.0180623,3.01711,6599.36,-3875.55,71.6272,716.703,0.0416162,2.91391,-0.00270999
33,0.0119205,-0.562734,6599.72,-3875.56,47.5812,771.607,0.0522307,5.68701,-0.00123654
33,0.0124035,-0.557057,6599.7,-3875.38,49.458,766.159,0.0511339,5.6848,-0.00131908
33,0.0136431,-0.278759,6599.64,-3875.38,54.1755,760.013,0.0491992,6.07764,0.00278091
33,0.0178506,-0.456319,6599.38,-3875.62,71.1251,718.067,0.0419035,5.8163,-0.000281239
33,0.0195166,0.301788,6599.26,-3875.52,77.6189,711.759,0.039757,0.186702,-0.0033129
33,0.00967558,-3.09521,6599.82,-3875.58,37.9496,793.415,0.0568672,3.1717,5.73883e-05
33,0.00903196,0.458695,6599.84,-3875.54,35.8485,911.807,0.0649949,0.416542,-0.000257403
33,0.017987,-0.457146,6599.37,-3875.44,71.571,717.54,0.0417261,5.82119,-0.000151514
33,0.0148644,-2.99828,6599.57,-3875.38,59.1061,743.36,0.0467044,3.38217,0.00283479
33,0.0183839,-0.463462,6599.34,-3875.59,73.0942,719.028,0.0414145,5.80002,-0.000334799
33,0.0143129,1.36012,6599.6,-3875.38,56.7851,742.029,0.0470291,1.37001,0.000226362
33,0.00944438,-3.11801,6599.82,-3875.55,37.6169,794.406,0.0573858,3.1572,8.92747e-05
33,0.0182834,2.99511,6599.35,-3875.56,72.8156,714.782,0.0412733,2.86206,-0.00358967
33,0.0134922,-0.284894,6599.65,-3875.62,53.4167,762.499,0.0494861,6.08073,0.00233428
33,0.0120257,-0.61407,6599.72,-3875.48,47.8487,774.087,0.0520583,5.62875,-0.00200736
33,0.0141774,-2.97726,6599.61,-3875.46,56.6418,751.056,0.0476613,3.41112,0.00317805
33,0.0139901,-1.48144,6599.62,-3875.52,55.344,752.259,0.0483071,4.71946,-0.00251657
33,0.0125373,-0.581152,6599.69,-3875.57,49.7274,767.16,0.0511839,5.65619,-0.00191213
33,0.0181591,2.97077,6599.36,-3875.43,72.4839,799.423,0.0474238,2.91298,-0.00342222
33,0.00973453,3.14006,6599.81,-3875.57,38.9632,789.909,0.0563735,3.13631,1.40306e-05
33,0.0136506,2.14252,6599.64,-3875.47,54.1572,751.976,0.0485575,2.09053,-0.00184308
33,0.0167457,1.46162,6599.45,-3875.56,66.9469,724.743,0.0435425,1.56832,0.00285807
33,0.0141559,1.35425,6599.61,-3875.53,56.9397,741.727,0.047142,1.35864,0.000270277
33,0.0124146,1.23816,6599.7,-3875.43,48.3411,768.24,0.0516403,1.19926,-0.00118089
33,0.0182811,-0.463959,6599.35,-3875.44,72.764,715.8,0.0409265,5.80017,-0.000136406
33,0.0095566,0.499952,6599.82,-3875.5,37.9091,794.643,0.0575473,0.486211,0.000219668
33,0.0153712,0.575384,6599.54,-3875.53,60.826,739.991,0.0466583,0.676341,0.00281606
33,0.0123729,1.23109,6599.7,-3875.45,49.1003,765.845,0.0511813,1.20151,-0.00150691
33,0.0123322,-0.610357,6599.71,-3875.49,49.0478,772.276,0.0513201,5.6056,-0.00266946
33,0.0168452,1.50133,6599.45,-3875.41,67.0158,725.694,0.043575,1.64256,0.00374148
33,0.0146818,-3.01163,6599.58,-3875.57,58.5772,744.338,0.0468642,3.37369,0.00255032
33,0.0134792,2.14367,6599.64,-3875.54,53.5724,754.06,0.0492879,2.09152,-0.00093417
33,0.0136961,2.40957,6599.63,-3875.54,54.495,757.184,0.049002,2.50739,0.00309955
33,0.0191164,0.301319,6599.29,-3875.62,75.8492,729.099,0.0410702,0.172814,-0.0036714
33,0.0206281,-2.37578,6599.18,-3875.42,82.1416,706.969,0.038414,3.8074,-0.00256019
33,0.0153165,0.569889,6599.54,-3875.42,60.8356,738.967,0.0460817,0.663158,0.00272661
33,0.0206233,-1.22707,6599.17,-3875.56,82.167,707.356,0.0382647,5.14846,0.002296
33,0.0104195,-2.24145,6599.79,-3875.53,41.9969,781.136,0.0543418,4.04307,-7.8783e-06
33,0.0149998,0.59873,6599.56,-3875.48,59.3751,744.598,0.0464864,0.713573,0.00282048
33,0.0137825,2.37479,6599.63,-3875.42,54.8446,752.84,0.0484104,2.45018,0.00229648
33,0.013791,2.3893,6599.63,-3875.57,55.0746,753.071,0.048335,2.46447,0.00238377
33,0.0167801,1.47576,6599.45,-3875.55,66.4737,726.252,0.0437007,1.58711,0.00287861
33,0.00854604,-1.37095,6599.86,-3875.58,34.2443,803.662,0.0593667,4.92611,2.09041e-05
33,0.013733,2.37398,6599.63,-3875.5,54.7075,752.791,0.0486624,2.44136,0.00251532
33,0.0194189,0.308874,6599.26,-3875.48,77.185,712.033,0.0396504,0.187651,-0.0033561
33,0.0169247,1.48372,6599.44,-3875.56,67.5271,724.31,0.0432817,1.60318,0.00287576
33,0.0202577,-1.19743,6599.2,-3875.57,80.8066,706.613,0.0385032,5.19609,0.00295339
33,0.00972394,0.492595,6599.82,-3875.57,37.5085,795.916,0.0575301,0.487877,0.000125328
33,0.0194911,0.308474,6599.26,-3875.49,77.3462,712.248,0.0398371,0.195318,-0.00330348
33,0.01661,-2.11826,6599.46,-3875.53,66.1669,726.231,0.0434876,4.27541,0.00288644
33,0.0140689,-1.47994,6599.61,-3875.58,56.291,750.001,0.0479615,4.71263,-0.00249011
33,0.0183268,3.01439,6599.34,-3875.47,72.8256,715.124,0.0414009,2.90442,-0.00278759
33,0.0136763,-1.46496,6599.64,-3875.55,54.5606,753.107,0.0487658,4.74325,-0.00230653
33,0.0193187,2.23627,6599.28,-3875.39,76.8685,711.34,0.0398147,2.23195,-0.000317292
33,0.020496,-1.20395,6599.18,-3875.56,80.8854,707.022,0.0387201,5.18502,0.00308193
33,0.0120867,-0.590138,6599.72,-3875.57,47.8367,772.13,0.0519281,5.66082,-0.00152431
33,0.0157107,0.57653,6599.52,-3875.5,62.1584,737.294,0.0455722,0.699885,0.0029462
33,0.0169938,1.49014,6599.44,-3875.43,67.7407,723.738,0.0430198,1.61521,0.00340357
33,0.0204323,-2.40704,6599.19,-3875.51,81.5037,705.055,0.0383121,3.74402,-0.00384093
33,0.0194513,2.27182,6599.26,-3875.42,77.3361,711.083,0.0397567,2.292,0.000634223
33,0.0122044,1.19209,6599.71,-3875.61,49.084,769.872,0.0516624,1.14455,-0.00220887
33,0.0166141,-2.08354,6599.46,-3875.59,66.0964,728.036,0.0439255,4.34923,0.00369524
33,0.0183724,3.0193,6599.35,-3875.44,73.2267,714.306,0.0409841,2.91748,-0.00286436
33,0.0109112,-2.28339,6599.77,-3875.45,43.4439,777.876,0.0543405,4.00726,-0.000347252
33,0.0204553,-2.40441,6599.18,-3875.46,81.5694,704.845,0.0381313,3.74417,-0.00393938
33,0.0104565,-2.26562,6599.79,-3875.47,41.3909,782.559,0.0541794,4.01419,-0.000264117
33,0.0206986,-2.38167,6599.16,-3875.55,82.5998,705.946,0.0380179,3.78841,-0.00315951
33,0.0142259,-1.51488,6599.61,-3875.53,56.7297,751.234,0.0474695,4.65835,-0.00335002
33,0.0191885,2.2371,6599.27,-3875.4,76.3405,711.637,0.0399268,2.2333,9.17393e-05
33,0.0166911,1.46526,6599.45,-3875.41,66.4287,725.634,0.0435835,1.56633,0.00269213
33,0.0134906,2.12716,6599.64,-3875.57,53.7526,753.907,0.0488523,2.07332,-0.00185845
33,0.0133797,2.3961,6599.65,-3875.61,53.3712,758.213,0.0494637,2.4658,0.00237628
33,0.0206855,-1.22482,6599.17,-3875.38,82.4515,831.557,0.0456838,5.02226,0.00111162
33,0.019655,0.319827,6599.24,-3875.44,78.3367,711.163,0.0393182,0.218024,-0.0029209
33,0.00963257,-3.11977,6599.82,-3875.38,38.3571,791.862,0.0567498,3.15619,-2.88548e-05
33,0.0144132,-3.01002,6599.59,-3875.61,57.1634,748.019,0.0475793,3.37015,0.00263177
33,0.0173631,1.50597,6599.41,-3875.52,68.6333,722.705,0.0431651,1.65061,0.00427225
33,0.00926596,-3.10859,6599.83,-3875.43,37.1181,795.95,0.0577371,3.16427,-8.41609e-05
33,0.0168778,1.49677,6599.45,-3875.39,67.2625,724.904,0.0432511,1.6343,0.00358435
33,0.013888,-0.300696,6599.62,-3875.57,55.0251,755.328,0.0487192,6.04147,0.0022495
33,0.0145712,-3.00918,6599.59,-3875.42,58.099,746.149,0.0471597,3.39112,0.0028236
33,0.0103058,-2.24573,6599.79,-3875.38,41.0413,783.968,0.0552105,4.03993,0.000229883
33,0.00981934,0.414897,6599.81,-3875.47,39.1045,791.242,0.056604,0.436967,0.000137537
33,0.0146048,1.35765,6599.59,-3875.44,58.159,738.936,0.0464694,1.37224,0.000134256
33,0.0104224,-2.29156,6599.79,-3875.58,41.634,782.911,0.0550489,4.00608,-7.18585e-05
33,0.0136791,2.38996,6599.64,-3875.46,54.2097,755.445,0.048773,2.46281,0.00260289
33,0.0190095,2.23489,6599.3,-3875.42,75.8634,711.795,0.0398986,2.22607,-0.000215825
33,0.0118451,1.19647,6599.73,-3875.39,47.0661,773.392,0.0521343,1.17462,-0.00176143
33,0.0201818,-2.39889,6599.21,-3875.43,80.5671,705.726,0.0383548,3.75316,-0.00386495
33,0.00957187,3.10562,6599.82,-3875.57,38.2524,792.387,0.0568043,3.11666,-0.000181768
33,0.0168357,1.52166,6599.45,-3875.62,67.2608,725.617,0.0431841,1.67577,0.00428893
33,0.0198125,2.24264,6599.23,-3875.58,78.652,773.801,0.0438199,2.13262,-0.00173454
33,0.0147393,-3.02086,6599.58,-3875.56,59.0554,742.365,0.0466404,3.35668,0.00221846
33,0.0151604,0.585633,6599.55,-3875.56,60.2316,741.632,0.0461665,0.694188,0.00297433
33,0.0136411,2.39395,6599.64,-3875.48,54.5075,755.417,0.0485044,2.4778,0.00266645
33,0.0105937,-2.27717,6599.78,-3875.62,42.327,780.825,0.0542723,4.00118,-0.000698864
33,0.0166602,-2.09954,6599.45,-3875.47,66.4547,726.845,0.0437143,4.31903,0.0034165
33,0.0103798,-2.27262,6599.79,-3875.42,41.2027,783.629,0.0551082,4.02008,-0.00016595
33,0.0166961,1.46419,6599.46,-3875.6,66.696,724.88,0.0433945,1.55994,0.00242489
33,0.0154146,0.623375,6599.54,-3875.59,60.9629,741.92,0.0458419,0.766852,0.00405537
33,0.0121508,1.22505,6599.71,-3875.41,48.2088,768.746,0.0516794,1.19624,-0.00153789
33,0.00906387,0.435301,6599.84,-3875.59,36.1899,799.343,0.0580875,0.451121,0.000129594
33,0.00930377,0.497621,6599.83,-3875.62,36.713,798.315,0.0582024,0.487075,0.000283538
33,0.0170247,1.5005,6599.43,-3875.57,67.686,724.309,0.0431548,1.65322,0.00390776
33,0.0181511,-0.435035,6599.35,-3875.47,72.3482,716.514,0.0412716,5.86043,0.000408302
33,0.00800342,-1.32036,6599.87,-3875.5,31.8258,810.171,0.0610631,4.94105,-0.000154688
33,0.0135716,2.1054,6599.64,-3875.41,53.8817,756.211,0.0490514,2.03184,-0.0024265
33,0.020146,-1.19606,6599.21,-3875.56,80.4104,706.395,0.0385134,5.20827,0.00334536
33,0.0134515,2.36362,6599.65,-3875.43,53.6583,754.002,0.0487297,2.41496,0.00200755
33,0.0137206,2.11831,6599.64,-3875.44,54.519,753.516,0.0487417,2.04839,-0.00210553
33,0.0172496,1.47779,6599.42,-3875.51,68.5807,722.162,0.042884,1.61136,0.00329762
33,0.0121392,-0.590176,6599.71,-3875.52,47.9383,772.533,0.0519638,5.64877,-0.00181118
33,0.0097583,-3.13968,6599.82,-3875.49,39.2848,788.878,0.0560393,3.14804,4.0323e-05
33,0.0193284,2.23243,6599.27,-3875.49,77.1684,710.922,0.0395046,2.22251,-0.000214432
33,0.0139806,-0.30227,6599.62,-3875.62,55.6711,754.101,0.0485472,6.05125,0.002313
33,0.012402,-0.61213,6599.7,-3875.62,49.1788,771.754,0.051161,5.60476,-0.00229907
33,0.0207569,-1.21538,6599.16,-3875.39,82.6856,706.633,0.0380141,5.16789,0.00298569
33,0.0121608,-0.603605,6599.71,-3875.51,48.6523,771.219,0.0515657,5.63451,-0.00204053
33,0.0204223,-2.36733,6599.19,-3875.43,81.3026,707.342,0.0384791,3.81531,-0.00292284
33,0.0183604,3.00539,6599.34,-3875.38,73.2765,713.913,0.0408833,2.88116,-0.00338714
33,0.0132463,2.38351,6599.66,-3875.49,52.5909,758.962,0.0493879,2.44797,0.00241291
33,0.015083,0.588846,6599.56,-3875.45,59.8816,743.041,0.0467118,0.699801,0.00293087
33,0.0168867,-2.10388,6599.45,-3875.54,66.9995,724.969,0.043296,4.30003,0.00300928
33,0.0142628,1.32952,6599.6,-3875.6,56.7642,742.608,0.0472914,1.32068,-0.000316914
33,0.0124564,-0.583055,6599.7,-3875.6,49.7568,771.124,0.0505175,5.70508,-0.00160306
33,0.0149359,-3.02042,6599.57,-3875.53,59.336,742.221,0.0465385,3.3621,0.00244105
33,0.0142205,-1.47888,6599.61,-3875.39,56.5505,748.723,0.0478786,4.72368,-0.00257424
33,0.0107408,-2.28112,6599.77,-3875.4,42.9128,779.265,0.0542137,3.99925,-0.000563149
33,0.0137417,-1.47877,6599.63,-3875.43,54.7568,753.044,0.0484358,4.731,-0.00221872
33,0.0133581,-0.291782,6599.65,-3875.44,53.23,761.131,0.0497649,6.05354,0.00235808
33,0.0121187,1.21665,6599.71,-3875.62,48.2183,769.374,0.051623,1.18667,-0.001394
33,0.00864511,-1.35111,6599.85,-3875.39,34.3891,803.535,0.0595372,4.93285,6.42791e-05
33,0.0136488,2.41068,6599.64,-3875.45,54.3335,757.547,0.0490048,2.50708,0.00320427
33,0.0142821,-1.49943,6599.6,-3875.45,56.9679,749.873,0.0477599,4.6822,-0.00270229
33,0.0141948,-3.0011,6599.61,-3875.52,56.4265,750.016,0.0477502,3.37594,0.00261386
33,0.0144613,-1.48553,6599.59,-3875.5,57.5398,747.393,0.047428,4.69847,-0.00273849
33,0.018148,-0.427729,6599.36,-3875.38,72.5292,716.535,0.041378,5.86907,0.00042218
33,0.0181708,3.01565,6599.35,-3875.42,72.5272,715.224,0.0409838,2.90752,-0.00286077
33,0.013873,2.12314,6599.62,-3875.57,55.3083,751.137,0.0482012,2.05153,-0.00189334
33,0.0135425,-0.336056,6599.65,-3875.48,54.0912,755.497,0.0488526,6.00002,0.00177276
33,0.0167938,-2.119,6599.45,-3875.58,66.6617,725.505,0.0436233,4.27426,0.0028619
33,0.0202989,-1.19552,6599.2,-3875.4,80.7359,706.021,0.0381326,5.21079,0.00350519
33,0.0105995,-2.22264,6599.78,-3875.49,42.2303,780.911,0.054633,4.06145,-0.000203815
33,0.0137076,2.09086,6599.64,-3875.39,54.3564,756.286,0.0487088,1.9996,-0.00269476
33,0.0124256,1.18485,6599.7,-3875.59,49.4155,768.875,0.0511932,1.13969,-0.00201891
33,0.0194304,0.332738,6599.26,-3875.42,77.6378,712.066,0.0398195,0.235851,-0.00271008
33,0.0122238,-0.626242,6599.71,-3875.62,48.5011,773.368,0.0516718,5.61159,-0.00217733
33,0.0103976,-2.2484,6599.79,-3875.54,41.7288,781.65,0.0544021,4.03111,-0.000419232
33,0.011836,-0.577536,6599.73,-3875.47,47.0545,773.513,0.0522714,5.67589,-0.00125655
33,0.0135339,2.0841,6599.64,-3875.42,54.1523,757.127,0.0488529,1.9966,-0.00278659
33,0.0123176,-0.588681,6599.71,-3875.45,49.0201,769.058,0.0514358,5.65491,-0.00218815
33,0.00816811,-1.30632,6599.87,-3875.5,32.6469,808.632,0.060674,4.9555,0.000187645
33,0.0133818,-0.279171,3983.85,-3875.51,53.471,878.678,0.0569248,6.09271,0.00363923
33,0.0202832,-2.37165,6599.2,-3875.44,80.6955,707.424,0.0386163,3.8121,-0.00276791
33,0.017293,1.47574,6599.42,-3875.53,68.8758,721.225,0.0425974,1.59016,0.00333125
33,0.0133427,2.10225,6599.66,-3875.4,52.9669,758.297,0.0493108,2.03657,-0.00218204
33,0.0135189,-0.308067,6599.64,-3875.62,53.3855,758.576,0.0493262,6.01995,0.00202068
33,0.0090736,-3.12069,6599.84,-3875.4,36.0743,798.4,0.0578994,3.15441,-2.41532e-05
33,0.0153529,0.562987,6599.54,-3875.57,61.2539,737.347,0.0457452,0.644665,0.00242197
33,0.0196045,2.22302,6599.25,-3875.54,77.2919,710.809,0.0394312,2.21333,-0.000453297
33,0.0164225,-2.13,6599.47,-3875.59,65.3112,727.978,0.0439689,4.25747,0.0026952
33,0.0204502,-1.23224,6599.18,-3875.55,81.4066,707.537,0.0380887,5.14071,0.00223864
33,0.0203761,-1.20013,6599.19,-3875.54,81.2843,706.392,0.0385088,5.20018,0.00357112
33,0.0179249,-0.461098,6599.37,-3875.59,71.2818,717.786,0.0417497,5.80195,-0.000290547
33,0.0182504,3.01781,6599.35,-3875.52,72.6971,715.085,0.0411963,2.90359,-0.00282308
33,0.0137021,-0.3202,6599.64,-3875.41,54.487,755.997,0.0486843,6.02821,0.00221399
33,0.0142567,-1.52235,6599.6,-3875.58,56.5298,752.685,0.047898,4.64737,-0.00337067
33,0.0093692,3.13761,6599.83,-3875.52,37.2429,795.035,0.0575364,3.14101,8.54219e-05
33,0.0178624,-0.45363,6599.38,-3875.38,71.1908,717.867,0.0417024,5.8205,0.000169116
33,0.0122759,1.21877,6599.71,-3875.42,48.6943,767.863,0.0514859,1.18808,-0.001674
33,0.00941293,-3.08572,6599.83,-3875.54,37.3969,795.319,0.0573346,3.18016,0.00038554
33,0.0139189,-0.321751,6599.62,-3875.49,55.4131,753.401,0.0483998,6.02354,0.00198748
33,0.0135974,2.08749,6599.64,-3875.51,54.2133,756.79,0.0488497,1.99937,-0.00286996
33,0.00968958,0.464373,6599.82,-3875.46,38.6087,792.539,0.0571034,0.467213,4.83589e-05
33,0.0182726,-0.443279,6599.35,-3875.61,72.5539,716.227,0.0411164,5.84651,0.000247998
33,0.0134817,2.3873,6599.65,-3875.47,53.6727,756.9,0.0496697,2.45992,0.00261113
33,0.0122233,1.22782,6599.71,-3875.5,48.7393,767.136,0.0512812,1.19613,-0.00167056
33,0.012377,-0.614967,6599.7,-3875.38,49.3207,770.59,0.0512552,5.61603,-0.00207936
33,0.0138488,-1.46429,6599.63,-3875.57,55.1403,750.731,0.0479994,4.75413,-0.00217359
33,0.0144369,1.36144,6599.59,-3875.51,57.5007,740.661,0.0468265,1.38438,0.00063457
33,0.0082876,-1.33147,6599.87,-3875.42,33.1116,806.938,0.0600725,4.94216,0.000304689
33,0.0122598,-0.56788,6599.71,-3875.53,48.894,767.695,0.0512213,5.6834,-0.00174479
33,0.0152823,0.602122,6599.55,-3875.46,60.9349,741.156,0.0461131,0.729845,0.00344679
33,0.019335,0.314506,6599.27,-3875.6,77.1069,712.204,0.0395825,0.203887,-0.00324166
33,0.0194219,2.22976,6599.27,-3875.58,77.136,711.294,0.039927,2.21099,-0.000363222
33,0.02035,-1.18455,6599.2,-3875.41,80.9179,705.188,0.0383691,5.229,0.00363075
33,0.0184561,2.98119,6599.33,-3875.4,73.3406,713.822,0.0409786,2.8448,-0.00330953
33,0.00937353,-3.14156,6599.83,-3875.38,37.2416,795.021,0.0575049,3.14176,0.000254761
33,0.0168929,1.47999,6599.45,-3875.47,67.3852,724.68,0.0435131,1.59655,0.00327083
33,0.0116753,-0.585511,6599.73,-3875.52,46.4576,776.037,0.0529628,5.66778,-0.00141546
33,0.0119049,-0.604311,6599.72,-3875.56,47.1197,775.415,0.0528433,5.64721,-0.00182779
33,0.0206015,-1.22039,6599.17,-3875.46,81.8694,706.909,0.0383992,5.17058,0.00306374
33,0.0205124,-1.20283,6599.18,-3875.42,81.6246,706.286,0.0383074,5.19525,0.00330678
33,0.0165832,-2.10425,6599.46,-3875.39,65.8769,727.539,0.0437791,4.30371,0.00303897
33,0.00950524,0.499288,6599.82,-3875.44,38.3479,793.088,0.0569228,0.479441,6.7322e-05
33,0.0154652,0.589593,6599.53,-3875.56,61.4822,739.585,0.0459694,0.719944,0.00324033
33,0.0116943,1.2146,6599.73,-3875.42,46.4596,774.017,0.0526835,1.19458,-0.00135417
33,0.0207745,-1.22301,6599.16,-3875.56,82.5852,706.839,0.0381342,5.16124,0.00293022
33,0.0134137,2.13639,6599.65,-3875.47,53.4999,753.814,0.0487864,2.08742,-0.00167243
33,0.0104302,-2.24242,6599.79,-3875.45,41.6167,782.084,0.0544445,4.0412,6.5176e-05
33,0.0194821,0.305908,6599.26,-3875.61,77.287,711.75,0.0397297,0.173582,-0.00339102
33,0.016375,-2.12748,6599.48,-3875.49,65.3197,728.222,0.0440945,4.26434,0.00276507
33,0.0149967,0.616928,6599.56,-3875.43,60.1205,744.13,0.0464924,0.753018,0.00355112
33,0.0121262,1.20153,6599.71,-3875.51,48.2732,778.507,0.0523269,1.16983,-0.00205453
33,0.0149399,1.3404,6599.57,-3875.4,59.5258,742.053,0.0462097,1.26883,-0.00128091
33,0.00907865,3.10185,6599.84,-3875.41,36.3342,798.372,0.0581617,3.11577,-0.000306891
33,0.0181644,2.98192,6599.36,-3875.41,72.4316,715.17,0.0413324,2.82683,-0.00415565
33,0.00941267,-3.09476,6599.83,-3875.42,37.482,794.943,0.0574217,3.16751,9.73813e-05
33,0.0144412,-1.48433,6599.6,-3875.52,57.4414,747.74,0.0474898,4.69881,-0.00292989
33,0.0203631,-1.18622,6599.19,-3875.43,81.0364,705.458,0.0385346,5.22469,0.00381503
33,0.0153567,0.583143,6599.54,-3875.42,61.3616,738.806,0.0457304,0.69239,0.00290743
