hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0142974,-1.49108,6579.7,-3875.53,56.5876,751.598,0.0479596,4.68561,-0.00300568
42,0.0146517,1.31167,6599.58,-3875.58,58.1268,739.375,0.046457,1.29337,-0.000432461
42,0.0137443,2.35506,6599.64,-3875.4,54.7355,751.584,0.0484592,2.41876,0.00196707
42,0.0145027,1.35863,6599.59,-3875.59,57.966,739.242,0.0466225,1.36683,0.000472802
42,0.0146008,1.36097,6599.59,-3875.56,58.1477,739.06,0.0466112,1.36797,0.000319163
42,0.0136512,2.10874,6599.63,-3875.38,54.2913,754.609,0.0489772,2.04171,-0.00216423
42,0.0137369,-1.48519,6599.63,-3875.61,54.9736,753.899,0.0486837,4.71254,-0.00241759
42,0.0145312,-2.99038,6599.59,-3875.45,57.9059,746.476,0.0472121,3.38685,0.00263353
42,0.0142287,-3.02192,6599.61,-3875.45,56.4661,748.255,0.0478654,3.33826,0.00227867
42,0.0140872,-1.4998,6599.61,-3875.39,55.9994,752.151,0.0480324,4.68858,-0.00296951
42,0.0145929,1.3222,6599.59,-3875.49,58.3021,738.854,0.0464311,1.31638,-0.000298257
42,0.0143099,-3.00534,6599.6,-3875.46,56.8341,748.735,0.0477018,3.36868,0.00232062
42,0.0152062,0.562114,6599.55,-3875.39,60.5294,739.079,0.0458069,0.652013,0.00254108
42,0.0142362,-3.02096,6599.6,-3875.59,57.2995,746.32,0.0475329,3.3432,0.00227154
42,0.0141571,-2.98451,6599.61,-3875.52,56.4211,751.259,0.0477581,3.40194,0.00305855
42,0.0144313,1.32691,6599.6,-3875.38,57.4859,741.054,0.047059,1.3105,-0.000242199
42,0.0151538,0.583778,6599.55,-3875.37,60.169,741.534,0.0462217,0.689025,0.00272142
42,0.0136019,2.36142,6599.64,-3875.42,54.1667,753.234,0.0487564,2.42376,0.00180235
42,0.0146568,1.3119,6599.58,-3875.58,58.2427,739.249,0.0466699,1.3031,-0.000505741
42,0.014457,-1.48616,6599.59,-3875.44,57.6348,748.88,0.0484512,4.75064,-0.00207722
42,0.01421,-2.97748,6599.6,-3875.48,56.5929,751.37,0.0478583,3.41262,0.00322337
42,0.0184985,-0.461755,6599.33,-3875.52,73.6885,743.505,0.0432275,5.60875,-0.003197
42,0.0154501,0.579198,6599.54,-3875.56,61.1748,739.732,0.045983,0.70222,0.00313015
42,0.0144863,-3.02526,6599.59,-3875.5,57.3296,745.879,0.0475542,3.33597,0.00219865
42,0.0137891,2.10246,6599.63,-3875.56,54.9384,754.128,0.0485122,2.0115,-0.00225384
42,0.014635,1.35144,6599.58,-3875.39,58.1428,739.091,0.0466296,1.36239,0.000152816
42,0.0135582,-0.349169,6599.64,-3875.38,53.8214,754.854,0.0490362,5.97452,0.00140649
42,0.0151872,0.595579,6599.55,-3875.49,60.0011,743.505,0.0463548,0.726821,0.00335222
42,0.0142667,-3.01015,6599.6,-3875.61,57.0487,746.762,0.0473333,3.34352,0.00234341
42,0.0143574,-1.49987,6599.6,-3875.5,57.0198,750.309,0.0478592,4.6717,-0.00292713
42,0.0136088,2.11975,6599.64,-3875.41,54.127,754.054,0.0488572,2.05633,-0.00186803
42,0.0138032,2.35226,6599.63,-3875.55,55.1722,750.603,0.0483238,2.42422,0.00196827
42,0.0153914,0.602837,6599.54,-3875.56,61.346,740.137,0.0457467,0.736372,0.00321368
42,0.0145972,1.32661,6599.59,-3875.46,58.0438,739.25,0.0464289,1.32545,-0.000206325
42,0.0152864,0.618666,6599.55,-3875.44,60.6265,742.966,0.0465157,0.75652,0.00370294
42,0.0145575,1.3231,6599.59,-3875.58,58.0869,739.634,0.0467804,1.31134,-0.000280899
42,0.0154508,0.61832,6599.54,-3875.57,61.3463,741.209,0.0462208,0.75883,0.00391729
42,0.0144389,1.35056,6599.59,-3875.57,57.566,740.347,0.0468079,1.35236,-0.00015938
42,0.0145242,-3.00028,6599.59,-3875.39,57.842,746.121,0.0472393,3.37056,0.00255754
42,0.0137614,2.35237,6599.63,-3875.51,54.8424,751.262,0.0484197,2.41893,0.00201794
42,0.0133407,2.13509,6599.65,-3875.39,53.2042,754.744,0.0492767,2.08742,-0.00195056
42,0.0143679,1.32491,6599.6,-3875.42,57.1572,741.498,0.0470429,1.31688,-0.000225229
42,0.0141508,-1.44997,6599.61,-3875.63,56.0834,747.575,0.0477155,4.77485,-0.00200096
42,0.015223,0.570949,6599.55,-3875.51,60.7503,739.525,0.046092,0.673379,0.00261403
42,0.0137181,2.11716,6599.63,-3875.42,54.4507,753.53,0.0487191,2.05183,-0.00211162
42,0.0147655,-2.98184,6599.57,-3875.41,58.7329,745.929,0.047041,3.42045,0.00354133
42,0.0136659,2.35707,6599.63,-3875.4,54.6031,752.037,0.0485879,2.42018,0.00168182
42,0.0146934,1.32997,6599.58,-3875.56,58.14,739.161,0.0463693,1.30907,-0.000175928
42,0.0145696,-2.96793,6599.59,-3875.55,57.8124,749.352,0.0473199,3.4395,0.00373402
42,0.0144478,1.33145,6599.59,-3875.61,57.2598,741.454,0.0471929,1.31438,-0.000345165
42,0.0155042,0.605273,6599.53,-3875.52,61.6382,739.426,0.0454942,0.745919,0.00382871
42,0.0143625,1.32988,6599.59,-3875.43,57.0668,741.867,0.0472842,1.32698,-0.000288979
42,0.0138287,2.35717,6599.63,-3875.51,54.4526,752.22,0.0484911,2.41717,0.00189048
42,0.0143352,-1.51373,6599.6,-3875.43,56.9497,751.179,0.0478161,4.65401,-0.00291097
42,0.0132561,-1.5253,6599.66,-3875.55,54.8448,754.709,0.0486935,4.70384,-0.00228822
42,0.0145234,1.38453,6599.59,-3875.41,57.797,740.188,0.0465687,1.41163,0.00091892
42,0.0152398,0.582381,6599.55,-3875.43,60.4927,741.006,0.0461951,0.694064,0.00327262
42,0.0141643,-1.46268,6599.61,-3875.6,56.4748,748.213,0.0476533,4.73659,-0.00235879
42,0.0151411,0.620102,6599.55,-3875.47,60.2114,744.153,0.0465174,0.761705,0.00388579
42,0.0141945,-3.01143,6599.61,-3875.6,56.3538,748.936,0.0478306,3.34925,0.00239639
42,0.0137612,2.10989,6599.63,-3875.41,54.7559,753.691,0.0485051,2.03171,-0.00248858
42,0.0150193,0.622749,6599.56,-3875.6,60.0007,744.446,0.0464823,0.756779,0.00375817
42,0.0142145,-1.48161,6599.61,-3875.48,56.4233,749.804,0.0479545,4.7117,-0.00229432
42,0.0150648,0.562125,6599.56,-3875.43,60.2432,739.79,0.0459854,0.652112,0.00249509
42,0.0144286,1.37796,6599.59,-3875.59,57.9556,739.933,0.0466373,1.41064,0.000758449
42,0.0144738,1.36903,6599.59,-3875.51,57.9059,739.651,0.0467544,1.38171,0.000360159
42,0.0139852,2.1064,6599.62,-3875.58,54.5632,754.324,0.0487552,2.03158,-0.00239697
42,0.0145261,-3.01328,6599.59,-3875.52,57.7065,746.242,0.0473855,3.3648,0.002468
42,0.0139818,2.10581,6599.62,-3875.53,55.6846,751.93,0.0485083,2.02032,-0.00236082
42,0.0137967,2.37301,6599.63,-3875.54,54.533,753.177,0.0485024,2.44216,0.00236139
42,0.0148231,-3.00221,6599.57,-3875.43,58.8372,744.173,0.0470126,3.38497,0.00272422
42,0.013804,2.11699,6599.63,-3875.62,55.0811,751.946,0.0483953,2.0473,-0.00209709
42,0.0137839,-0.340675,6599.63,-3875.51,54.8398,753.126,0.0486494,5.99112,0.00183432
42,0.0142573,-1.49155,6599.61,-3875.49,56.5527,750.207,0.0476589,4.69487,-0.00276691
42,0.0144868,1.37175,6599.59,-3875.45,57.7723,740.227,0.0468976,1.39295,0.000615537
42,0.014773,-3.00152,6599.58,-3875.52,58.7968,744.42,0.0467376,3.3939,0.0030759
42,0.0135494,-0.340625,6599.64,-3875.41,54.0152,754.783,0.048809,5.98432,0.00161422
42,0.0135856,-0.347371,6599.64,-3875.4,54.1469,753.805,0.0487959,5.97374,0.00154373
42,0.0143119,-1.51185,6599.6,-3875.53,57.0378,750.849,0.0478865,4.657,-0.00349719
42,0.0135546,2.13799,6599.64,-3875.57,53.9099,752.9,0.0487069,2.08368,-0.00146863
42,0.013695,2.12876,6599.64,-3875.58,54.5116,752.396,0.0486377,2.06564,-0.00233851
42,0.0142377,-1.52181,6599.6,-3875.45,56.6012,751.723,0.0473621,4.65379,-0.00320278
42,0.0142594,-1.49863,6599.6,-3875.45,56.9331,750.294,0.0480143,4.67887,-0.00311633
42,0.0138714,2.11539,6599.62,-3875.55,55.3017,751.161,0.0480664,2.04745,-0.00201707
42,0.0138903,-1.45537,6599.62,-3875.47,55.2628,750.087,0.0482807,4.76947,-0.00182522
42,0.0151798,0.562821,6599.55,-3875.39,60.6258,739.149,0.0460452,0.657,0.00263288
42,0.0137619,2.08164,6599.63,-3875.49,55.0824,754.644,0.0487713,1.99791,-0.00270825
42,0.013732,2.3549,6599.63,-3875.41,54.7005,751.887,0.0486356,2.42252,0.00166884
42,0.0137427,-1.46728,6599.63,-3875.62,54.5134,752.987,0.0485467,4.74474,-0.00213066
42,0.0138659,-0.329861,6599.63,-3875.38,55.1256,753.297,0.0484942,6.00895,0.00207859
42,0.0143661,1.37514,6599.6,-3875.41,57.2072,741.769,0.0473661,1.39684,0.000600832
42,0.0138268,-1.47783,6599.63,-3875.56,54.8819,752.832,0.0482515,4.72679,-0.00201174
42,0.0144318,1.3682,6599.6,-3875.56,57.5652,740.708,0.0471058,1.38062,0.000115825
42,0.0144445,-3.01239,6599.59,-3875.61,57.4968,746.668,0.0473462,3.36293,0.00251638
42,0.0143634,-2.99899,6599.6,-3875.52,57.075,749.041,0.0476512,3.39004,0.00256309
42,0.0150401,0.563784,6599.56,-3875.46,60.038,740.661,0.0461793,0.6613,0.00267111
42,0.0139366,-1.47897,6599.62,-3875.47,55.3687,751.93,0.0482476,4.72317,-0.00245913
42,0.0148734,0.58391,6599.57,-3875.59,59.1772,744.814,0.0470164,0.70063,0.00330059
42,0.0148928,-3.01673,6599.56,-3875.4,59.2575,741.603,0.0465648,3.35049,0.00251693
42,0.0147764,-3.00266,6599.57,-3875.49,58.8899,743.687,0.0468444,3.3756,0.00281428
42,0.0136743,-1.47295,6599.64,-3875.52,54.4349,753.212,0.0485959,4.74516,-0.00250239
42,0.0146457,1.32408,6599.58,-3875.5,58.1813,739.117,0.0464174,1.30117,-0.000616387
42,0.0150427,0.571163,6599.56,-3875.53,60.3151,740.591,0.0464,0.670796,0.00258746
42,0.0141526,-1.45053,6599.61,-3875.61,56.1996,747.853,0.0478987,4.76683,-0.00182872
42,0.0139184,2.1159,6599.62,-3875.55,55.2014,752.006,0.0483314,2.041,-0.00221321
42,0.0144834,1.33678,6599.59,-3875.42,57.9147,739.644,0.0465783,1.3503,2.73591e-05
42,0.0142399,-1.52137,6599.6,-3875.62,56.4135,753.212,0.0481395,4.64653,-0.00318326
42,0.0141537,-1.45394,6599.61,-3875.56,55.7771,748.999,0.0479652,4.76063,-0.00202863
42,0.0145382,1.3056,6599.59,-3875.52,57.5737,740.834,0.0468647,1.28717,-0.000752084
42,0.0146619,-3.01715,6599.58,-3875.48,58.4502,743.685,0.0468198,3.35451,0.00242018
42,0.0137472,2.36106,6599.63,-3875.4,55.0528,751.012,0.0479731,2.43255,0.00215586
42,0.0143608,-1.4896,6599.6,-3875.42,57.0064,748.941,0.0475672,4.69941,-0.00285998
42,0.0139184,-1.50206,6599.62,-3875.59,55.7297,753.724,0.0485411,4.67973,-0.00292926
42,0.0143239,1.38334,6599.6,-3875.49,57.2526,741.627,0.0470585,1.40457,0.000682991
42,0.0139861,-1.44584,6599.62,-3875.45,55.8012,748.468,0.0479279,4.77234,-0.00172961
42,0.0139523,-1.45395,6599.62,-3875.52,55.6703,749.083,0.047768,4.75943,-0.00175943
42,0.0138494,2.38194,6599.63,-3875.52,55.0276,753.223,0.0485682,2.46001,0.00215239
42,0.013898,-1.4805,6599.62,-3875.59,55.6906,751.499,0.0480699,4.7151,-0.0022914
42,0.0137116,2.38695,6599.63,-3875.52,54.6995,754.499,0.0487221,2.46783,0.00247402
42,0.0153531,0.591741,6599.54,-3875.38,60.9726,740.241,0.0460062,0.703945,0.00297245
42,0.014888,-3.00859,6599.57,-3875.62,58.9288,743.369,0.046855,3.36873,0.00265885
42,0.0144026,-1.50308,6599.6,-3875.41,57.1562,749.509,0.0476217,4.67825,-0.0029514
42,0.0143798,1.32235,6599.6,-3875.51,57.5714,740.593,0.0467548,1.30729,-0.000181398
42,0.0141852,-3.0164,6599.61,-3875.5,56.4409,748.651,0.0475389,3.35161,0.00245782
42,0.0139435,2.39859,6599.62,-3875.6,55.0693,754.519,0.0486063,2.48617,0.00258054
42,0.0151675,0.603953,6599.55,-3875.44,60.6854,741.7,0.0459869,0.731323,0.00335315
42,0.0150628,0.618457,6599.56,-3875.53,60.1382,743.603,0.0463429,0.746421,0.00386658
42,0.0135356,2.34277,6599.65,-3875.56,53.8856,753.002,0.0489081,2.39553,0.00152117
42,0.0144403,1.32733,6599.6,-3875.55,57.4406,740.996,0.0469728,1.3108,-0.000449683
42,0.0151917,0.55505,6599.55,-3875.55,60.483,739.195,0.0460735,0.64598,0.00239755
42,0.0139554,-1.45417,6599.62,-3875.6,55.7319,748.72,0.0477383,4.76609,-0.00156617
42,0.014518,-3.01903,6599.59,-3875.61,57.2638,747.231,0.0479355,3.35076,0.00210026
42,0.0140108,2.40152,6599.62,-3875.5,55.5242,753.222,0.0482384,2.49061,0.00268051
42,0.0145325,-3.01997,6599.59,-3875.53,58.1837,743.571,0.0469631,3.34117,0.00242362
42,0.0139183,-1.47013,6599.62,-3875.45,55.1793,751.438,0.0483159,4.7436,-0.00193169
42,0.0145079,1.3189,6599.59,-3875.46,57.5683,740.84,0.0469345,1.29538,-0.000612817
42,0.0155702,0.624252,6599.53,-3875.62,61.4411,740.876,0.0459699,0.764085,0.00385506
42,0.0135907,2.13519,6599.64,-3875.49,54.267,752.694,0.0486694,2.07106,-0.00189223
42,0.014352,1.35162,6599.6,-3875.37,57.1306,741.372,0.0469698,1.35993,0.000558232
42,0.0154108,0.616039,6599.54,-3875.39,61.5728,740.172,0.0457035,0.760617,0.00390514
42,0.0144524,-3.01604,6599.59,-3875.55,56.6146,749.624,0.0477705,3.37927,0.00277454
42,0.0146206,1.32791,6599.58,-3875.47,58.1105,739.395,0.0466174,1.30995,-0.000281962
42,0.0143834,-3.01114,6599.6,-3875.59,57.0949,748.401,0.0477276,3.37457,0.00271254
42,0.0141094,-2.99292,6599.62,-3875.47,56.1949,750.934,0.048035,3.37896,0.0030199
42,0.0145981,1.36803,6599.58,-3875.47,58.086,739.427,0.0467007,1.38628,0.000308536
42,0.0149128,0.578002,6599.57,-3875.4,59.7009,742.333,0.0464533,0.680847,0.00325695
42,0.0137939,-1.49213,6599.63,-3875.38,54.8741,754.449,0.0482949,4.70403,-0.00237177
42,0.0138345,2.12576,6599.63,-3875.39,54.6157,754.231,0.0485512,2.04732,-0.00202698
42,0.0139601,-1.48766,6599.62,-3875.59,55.6355,752.476,0.0485714,4.70724,-0.00242762
42,0.015065,-2.99756,6599.56,-3875.45,59.4523,742.374,0.0464272,3.38519,0.00318303
42,0.0143026,-1.48298,6599.6,-3875.45,56.7669,749.407,0.0477457,4.69918,-0.00271158
42,0.0144369,1.31891,6599.6,-3875.39,57.4401,741.056,0.0471182,1.30827,-0.000259419
42,0.0137469,-0.323291,6599.63,-3875.39,54.8686,754.452,0.0484533,6.01831,0.00192386
42,0.0149075,-3.01424,6599.57,-3875.6,59.328,742.36,0.0466761,3.37155,0.00280098
42,0.014108,1.35739,6599.62,-3875.45,56.2913,743.33,0.0474028,1.36457,0.000220318
42,0.0152759,0.597393,6599.54,-3875.61,60.6572,741.153,0.0461716,0.707366,0.00304327
42,0.013904,-1.46682,6599.62,-3875.56,54.8054,752.297,0.0485059,4.7432,-0.00172132
42,0.0140766,-1.4974,6599.61,-3875.39,56.3537,751.618,0.0480172,4.68383,-0.00279986
42,0.0143229,-1.47576,6599.6,-3875.41,57.1328,747.14,0.0471877,4.72014,-0.00240345
42,0.0143142,-1.4527,6599.6,-3875.59,56.8205,746.58,0.0476827,4.75812,-0.00194258
42,0.0142065,-1.47322,6599.61,-3875.54,57.3299,746.993,0.0474253,4.71663,-0.00242238
42,0.0145047,1.37086,6599.59,-3875.45,57.9396,739.698,0.0467274,1.39113,0.000419225
42,0.0150549,0.577068,6599.56,-3875.57,59.7584,742.134,0.0462962,0.681013,0.00294387
42,0.0143358,-1.48486,6599.6,-3875.43,57.2018,748.352,0.0476048,4.70124,-0.00289519
42,0.0136819,2.36631,6599.64,-3875.62,54.6494,752.244,0.0482957,2.43285,0.00194628
42,0.0142854,1.36348,6599.6,-3875.41,56.7581,742.376,0.047279,1.37962,0.000399579
42,0.013685,-0.336982,6599.63,-3875.59,54.4333,754.436,0.0487329,5.99619,0.00178217
42,0.0136141,2.14835,6599.64,-3875.46,54.3115,751.178,0.0476014,2.04458,-0.00241961
42,0.014869,0.589567,6599.57,-3875.46,59.3981,745.062,0.0468977,0.720156,0.0033752
42,0.0139087,2.39387,6599.62,-3875.43,55.5277,753.16,0.0483515,2.48689,0.00290231
42,0.0145363,1.34901,6599.59,-3875.42,57.928,739.659,0.0468479,1.34885,-3.8431e-05
42,0.0145014,1.30789,6599.59,-3875.49,57.767,740.29,0.0468297,1.29375,-0.000608191
42,0.0147726,-2.97491,6599.57,-3875.55,58.6521,746.535,0.0471972,3.42482,0.00323785
42,0.0137635,2.36553,6599.63,-3875.39,54.8121,751.946,0.0484227,2.4343,0.00219352
42,0.0149946,0.595256,6599.56,-3875.45,59.6722,744.101,0.0466761,0.716127,0.00317878
42,0.0144089,-3.00451,6599.59,-3875.54,57.2324,747.438,0.0472676,3.36643,0.00251623
42,0.0136148,2.36492,6599.64,-3875.55,54.2674,752.414,0.0482988,2.4168,0.00169316
42,0.0145823,-2.98947,6599.59,-3875.63,58.2327,746.345,0.0470209,3.4075,0.00323214
42,0.0138095,-1.47327,6599.63,-3875.46,55.0822,751.738,0.0483427,4.74042,-0.00226208
42,0.0140887,-1.49824,6599.62,-3875.4,56.071,752.028,0.0479869,4.68898,-0.00285042
42,0.0149774,0.590108,6599.56,-3875.42,60.3662,740.362,0.0462499,0.664179,0.00259063
42,0.014418,1.34401,6599.6,-3875.54,57.5538,740.699,0.0470968,1.3437,8.32518e-05
42,0.0137435,2.07094,6599.63,-3875.61,54.5388,754.448,0.0481336,1.99127,-0.00278715
42,0.0139599,-1.51475,6599.62,-3875.45,55.9661,753.549,0.0482092,4.66373,-0.00314749
42,0.0145005,1.35706,6599.59,-3875.55,57.7586,739.888,0.046731,1.36913,0.000287261
42,0.0142279,-2.98232,6599.61,-3875.58,56.7529,750.723,0.0479314,3.40604,0.00311655
42,0.014333,-1.48079,6599.6,-3875.56,57.1673,747.27,0.0471527,4.71329,-0.00280447
42,0.0138917,2.38844,6599.63,-3875.49,55.5803,752.658,0.0482444,2.4812,0.00282611
42,0.0138395,2.10521,6599.63,-3875.61,55.2953,752.704,0.0485198,2.02512,-0.00258234
42,0.015564,0.598651,6599.53,-3875.56,61.3558,740.051,0.0460258,0.722903,0.00326734
42,0.0153555,0.597052,6599.54,-3875.56,61.0505,740.64,0.0461698,0.717332,0.00351618
42,0.0143557,-1.49841,6599.6,-3875.56,56.9559,749.601,0.0479122,4.69296,-0.0027942
42,0.0139393,2.4026,6599.62,-3875.54,55.3848,754.178,0.0485937,2.49785,0.00280459
42,0.0153554,0.58239,6599.54,-3875.61,61.1996,739.511,0.0458854,0.700645,0.00302788
42,0.0149384,0.595852,6599.57,-3875.62,59.3263,744.783,0.0467961,0.710714,0.00332256
42,0.0144029,1.36397,6599.59,-3875.43,57.2711,741.06,0.0470054,1.37435,0.000589297
42,0.0145067,-2.96732,6599.59,-3875.61,57.5342,749.901,0.0476725,3.43438,0.00355097
42,0.0143173,-1.48646,6599.6,-3875.47,56.8235,749.25,0.0476334,4.69971,-0.00269637
42,0.0154448,0.610973,6599.54,-3875.62,61.4896,739.985,0.0457895,0.742411,0.00349133
42,0.0139054,-1.51517,6599.62,-3875.45,55.588,754.742,0.0483211,4.66154,-0.003414
42,0.0146144,-2.98884,6599.58,-3875.38,58.192,746.579,0.047421,3.40393,0.00298752
42,0.0140203,-1.46127,6599.62,-3875.47,55.6526,749.553,0.0478243,4.751,-0.00185918
42,0.0151116,0.598455,6599.56,-3875.53,59.9142,743.252,0.046542,0.711482,0.00310883
42,0.0144859,-2.97243,6599.59,-3875.5,57.4185,749.903,0.0476385,3.42962,0.00332794
42,0.0136764,2.34774,6599.64,-3875.42,54.4137,751.901,0.0486424,2.4063,0.00187837
42,0.0151037,0.59825,6599.56,-3875.56,60.1058,743.064,0.0463399,0.724043,0.00338063
42,0.0142267,1.34303,6599.61,-3875.43,56.7989,742.299,0.0473112,1.3419,-0.000124603
42,0.0136355,2.3559,6599.64,-3875.6,54.013,753.53,0.0487971,2.42146,0.00202186
42,0.0147326,1.32597,6599.58,-3875.61,58.3264,738.911,0.0464834,1.31543,-0.000521886
42,0.0143771,1.36766,6599.6,-3875.43,57.2446,741.361,0.0471868,1.37932,0.000536704
42,0.014362,-1.51029,6599.6,-3875.56,56.8718,752.054,0.0485248,4.65196,-0.00344307
42,0.0135378,2.35551,6599.64,-3875.51,53.9615,753.546,0.0486422,2.4218,0.00183897
42,0.0140981,1.32838,6599.61,-3875.6,56.5033,746.101,0.0467143,1.3205,-0.000125681
42,0.013724,-1.47166,6599.64,-3875.45,54.5572,752.775,0.0484036,4.74473,-0.00212855
42,0.0149693,0.573413,6599.56,-3875.56,59.7328,742.185,0.0466307,0.674717,0.00287995
42,0.0146401,-2.99581,6599.58,-3875.58,58.3644,745.592,0.0469845,3.39674,0.00298918
42,0.0146589,-2.97233,6599.58,-3875.52,58.1932,748.312,0.0472053,3.44187,0.00369321
42,0.0134603,2.34608,6599.65,-3875.49,53.3185,754.661,0.0492923,2.39737,0.00154623
42,0.0139051,-0.304021,6599.62,-3875.53,55.4967,754.762,0.0483578,6.05758,0.00252905
42,0.0141743,-3.00651,6599.61,-3875.59,56.427,749.084,0.0478064,3.35432,0.0024753
42,0.0153665,0.580165,6599.54,-3875.38,60.9586,739.624,0.0459828,0.688478,0.00283193
42,0.0135684,2.37681,6599.64,-3875.57,54.1323,754.459,0.0487433,2.44597,0.0023198
42,0.014655,1.32672,6599.58,-3875.48,57.9851,739.457,0.0465415,1.31261,-0.000407164
42,0.0140948,-1.44706,6599.61,-3875.42,56.1652,747.474,0.0477491,4.77364,-0.00151931
42,0.0139683,2.37878,6599.62,-3875.41,55.602,751.468,0.0481124,2.46185,0.00237607
42,0.0142062,-1.47804,6599.6,-3875.5,56.5907,748.336,0.0475133,4.72547,-0.00241962
42,0.0148824,0.605817,6599.57,-3875.62,59.3002,745.555,0.0470903,0.725901,0.00337114
42,0.0135796,2.37261,6599.64,-3875.61,53.7573,753.743,0.0487789,2.41395,0.00186068
42,0.0136413,2.11649,6599.64,-3875.55,54.288,754.158,0.0488921,2.04927,-0.00215793
42,0.0137942,2.37195,6599.63,-3875.38,55.013,752.296,0.0484834,2.44537,0.00216269
42,0.0134915,2.12809,6599.64,-3875.49,53.7953,754.067,0.0493532,2.07171,-0.00186896
42,0.0147755,-2.97722,6599.57,-3875.4,58.47,747.216,0.0469924,3.43466,0.00375582
42,0.0135454,2.33931,6599.64,-3875.52,54.2881,751.834,0.0486542,2.39902,0.00167023
42,0.0142636,-2.99482,6599.6,-3875.63,56.7018,749.168,0.0476382,3.3761,0.00291135
42,0.0144651,1.32372,6599.59,-3875.5,57.4528,741.101,0.0472335,1.31937,-0.000324664
42,0.0145686,1.35469,6599.58,-3875.45,57.6846,739.957,0.046506,1.3661,0.000419621
42,0.0143694,-1.48543,6599.6,-3875.61,57.1592,749.035,0.0478358,4.69214,-0.00302617
42,0.0142878,-3.01002,6599.6,-3875.53,56.7445,748.695,0.047869,3.35907,0.00241399
42,0.0151032,0.60444,6599.55,-3875.56,59.7647,744.28,0.0466566,0.730947,0.00331729
42,0.0143022,-3.01706,6599.6,-3875.61,56.642,748.19,0.0475378,3.3487,0.00235586
42,0.0147866,-2.98572,6599.57,-3875.48,58.8941,744.553,0.0465176,3.40845,0.00272428
42,0.0144199,-3.01191,6599.6,-3875.52,57.5602,745.465,0.0468228,3.35061,0.00224672
42,0.0142387,1.37037,6599.6,-3875.42,56.8527,742.154,0.047159,1.38688,0.000658895
42,0.0152727,0.599935,6599.55,-3875.51,60.5198,742.141,0.0462695,0.72536,0.00320846
42,0.0144569,-2.99121,6599.6,-3875.47,57.3648,748.546,0.0475987,3.39646,0.00276742
42,0.0142136,-1.49112,6599.61,-3875.62,56.5674,750.364,0.0479336,4.69497,-0.00295666
42,0.0138592,2.36743,6599.63,-3875.48,55.0389,751.672,0.0484652,2.43619,0.00205917
42,0.0137651,2.13118,6599.63,-3875.45,54.8294,751.038,0.0483622,2.07415,-0.00181595
42,0.0154244,0.573885,6599.53,-3875.52,61.4962,742.362,0.0460793,0.682411,0.00265771
42,0.0145719,1.31618,6599.58,-3875.57,57.9102,739.946,0.0468494,1.30272,-0.00074823
42,0.0150648,0.600444,6599.56,-3875.43,59.9059,743.787,0.0465323,0.728389,0.00341327
42,0.0146961,-3.00089,6599.58,-3875.38,58.2483,745.471,0.0469348,3.38671,0.00286548
42,0.0141206,-1.50904,6599.61,-3875.56,56.3119,752.439,0.0480055,4.66647,-0.00303479
42,0.013835,-1.46564,6599.63,-3875.51,55.3439,750.338,0.0481519,4.75773,-0.00173333
42,0.0155523,0.60209,6599.53,-3875.46,61.837,738.809,0.045511,0.734495,0.00367129
42,0.0141875,1.34102,6599.61,-3875.49,56.5602,742.985,0.0474475,1.3363,-0.000255231
42,0.0141782,-1.46559,6599.61,-3875.54,56.4607,748.193,0.0475485,4.73438,-0.00221738
42,0.0151945,0.556482,6599.55,-3875.57,60.1991,739.752,0.0460338,0.641458,0.00219182
42,0.0140847,-1.49838,6599.61,-3875.44,56.2315,751.581,0.0478425,4.6873,-0.0027867
42,0.0136606,2.12758,6599.64,-3875.4,54.4476,752.39,0.0486096,2.06912,-0.00186331
42,0.0144241,-2.99458,6599.59,-3875.48,57.6322,747.367,0.0473735,3.39073,0.00268392
42,0.0144805,-2.98583,6599.59,-3875.53,57.9924,747.187,0.0472051,3.40858,0.00347275
42,0.0138312,2.35921,6599.62,-3875.39,55.1328,750.891,0.04835,2.42851,0.00187526
42,0.0134426,2.35854,6599.65,-3875.63,53.5057,754.783,0.0489049,2.42229,0.00207096
42,0.0138711,-1.47218,6599.63,-3875.4,55.2751,751.676,0.0483571,4.73201,-0.00224184
