hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0134727,-0.266313,6599.65,-3875.47,53.7673,764.296,0.0497543,6.07611,0.00268358
72,0.0132602,-0.323668,6599.66,-3875.49,53.5361,759.395,0.0495205,5.9975,0.00166639
72,0.0132428,-2.98079,6599.66,-3875.45,52.7314,760.46,0.0496244,3.37507,0.00226134
72,0.0132454,-2.99439,6599.66,-3875.55,52.9239,758.251,0.0491456,3.35025,0.00220743
72,0.013716,2.09006,6599.64,-3875.45,54.4259,755.843,0.0487709,2.00427,-0.00258632
72,0.0134606,-0.5831,6599.65,-3875.6,53.4323,758.849,0.0492973,5.62599,-0.00215526
72,0.0138016,-0.28715,6599.63,-3875.56,54.8883,760.093,0.0489638,6.06686,0.00272754
72,0.0133399,-0.606713,6599.65,-3875.4,53.1229,761.894,0.049875,5.5921,-0.00264268
72,0.0133332,-0.297638,6599.66,-3875.41,52.9971,762.501,0.0499526,6.02104,0.00201876
72,0.0134345,-0.56108,6599.65,-3875.61,53.5737,757.028,0.0494387,5.66165,-0.00176326
72,0.0136548,-2.95818,6599.64,-3875.58,55.3023,754.343,0.0483488,3.40265,0.00268417
72,0.0136197,-0.271978,6599.64,-3875.48,54.1254,763.756,0.049524,6.08404,0.002815
72,0.0132353,-0.299503,6599.66,-3875.48,52.7891,763.416,0.050172,6.02554,0.00212679
72,0.0136557,2.09527,6599.64,-3875.47,54.3449,755.607,0.0486352,2.0107,-0.00237443
72,0.0136848,-0.584988,6599.63,-3875.53,54.3181,757.077,0.0487098,5.60822,-0.00279359
72,0.0133309,-0.571394,6599.65,-3875.48,52.9199,759.534,0.0497525,5.64445,-0.00213144
72,0.0135191,-0.569123,6599.64,-3875.62,53.7512,757.843,0.0492878,5.62977,-0.00241268
72,0.0200685,1.20461,6599.22,-3875.62,80.074,753.906,0.0422763,1.20828,-0.00164119
72,0.0135692,-0.604117,6599.64,-3875.61,53.8088,760.096,0.0492076,5.58763,-0.00266626
72,0.0135195,-0.567021,6599.65,-3875.49,54.1836,756.247,0.0489811,5.63832,-0.00222615
72,0.0133759,-0.336858,6599.65,-3875.52,53.1827,758.852,0.0493523,5.976,0.0012404
72,0.013608,-2.99224,6599.64,-3875.53,54.3247,755.794,0.0486951,3.37491,0.00241897
72,0.0136907,-0.335644,6599.64,-3875.57,54.5875,755.818,0.0489842,5.98316,0.00152296
72,0.0121014,-1.44297,6599.72,-3875.38,48.4971,766.391,0.0512344,4.81006,-0.00140473
72,0.0136202,-3.00924,6599.64,-3875.62,54.3669,754.313,0.0485532,3.35213,0.00237151
72,0.0134163,-3.00632,6599.65,-3875.6,53.4189,756.808,0.0490313,3.34816,0.00234054
72,0.0138817,-0.599088,6599.63,-3875.52,55.2868,756.405,0.0486217,5.58044,-0.00307115
72,0.0131969,-0.606035,6599.66,-3875.51,52.8015,762.769,0.0496552,5.59031,-0.00270455
72,0.0136486,-0.569079,6599.64,-3875.45,54.1619,756.295,0.0488201,5.63538,-0.00238313
72,0.0120857,3.04385,6599.71,-3875.47,48.2907,766.965,0.0517522,3.01985,-0.00141957
72,0.0139955,2.07595,6599.62,-3875.56,55.7977,753.755,0.0484144,1.97609,-0.0029594
72,0.0134894,-3.0227,6599.65,-3875.45,53.4738,756.164,0.0495623,3.33428,0.00225887
72,0.0123089,-1.47902,6599.7,-3875.53,49.5303,765.997,0.0507873,4.76153,-0.00184375
72,0.0139148,-0.593868,6599.62,-3875.54,55.57,755.098,0.0485585,5.58816,-0.00291138
72,0.0136873,-0.598653,6599.64,-3875.48,54.7167,757.936,0.0493454,5.58809,-0.00315691
72,0.0134646,-0.587097,6599.64,-3875.45,53.3212,760.046,0.0495202,5.61028,-0.00228873
72,0.0124,3.02359,6599.7,-3875.42,49.3684,765.643,0.0514398,2.98809,-0.00193064
72,0.0135744,-0.555421,6599.64,-3875.47,53.7597,756.116,0.0489537,5.6646,-0.00204041
72,0.0133152,-0.573745,6599.66,-3875.46,53.0104,759.144,0.049474,5.64318,-0.0019926
72,0.01349,-0.609337,6599.65,-3875.51,53.7196,761.197,0.0494393,5.57546,-0.00288098
72,0.0134553,-3.02259,6599.65,-3875.62,53.622,755.388,0.0490537,3.33385,0.00213913
72,0.0134066,-3.00008,6599.65,-3875.61,53.2887,756.797,0.0492702,3.34011,0.00192217
72,0.0138827,-2.98494,6599.63,-3875.39,55.0014,754.671,0.048438,3.38959,0.00248086
72,0.0134288,-2.99751,6599.65,-3875.53,53.4644,757.567,0.049255,3.36123,0.00241155
72,0.0139036,2.07046,6599.62,-3875.6,55.2177,756,0.0485445,1.96659,-0.00320952
72,0.0124425,-1.47166,6599.7,-3875.44,49.3548,766.131,0.0510923,4.77324,-0.00164098
72,0.0194208,-0.467165,6599.27,-3875.39,77.1895,763.304,0.043486,5.79609,-0.000518492
72,0.0138203,-0.550232,6599.63,-3875.62,55.0135,754.559,0.0485445,5.62503,-0.00257863
72,0.013683,-0.572899,6599.64,-3875.45,54.3726,756.185,0.0490652,5.63011,-0.00229815
72,0.0133019,-0.604435,6599.66,-3875.47,53.0803,762.388,0.0499671,5.58874,-0.00400046
72,0.013208,-3.00445,6599.66,-3875.39,52.4998,759.302,0.0495713,3.34509,0.00212853
72,0.0138179,-0.585418,6599.62,-3875.39,55.1184,755.047,0.0486835,5.61001,-0.00238475
72,0.01403,-0.590312,6599.62,-3875.39,55.4537,753.982,0.0487311,5.61828,-0.002188
72,0.0138191,-0.314621,6599.63,-3875.59,55.2904,756.461,0.0486501,6.02606,0.00221506
72,0.0132841,-0.613735,6599.66,-3875.55,53.2032,762.25,0.0496373,5.5812,-0.00296258
72,0.0132833,-0.326542,6599.66,-3875.62,52.7063,762.278,0.0496799,6.00453,0.00151333
72,0.0125039,3.01123,6599.7,-3875.39,49.7908,765.171,0.0508353,2.96878,-0.00176878
72,0.0134293,-0.613579,6599.65,-3875.38,53.2839,762.847,0.0500215,5.57386,-0.00286564
72,0.0133003,-0.273585,6599.66,-3875.51,53.2045,764.447,0.0495863,6.06259,0.00236473
72,0.0134298,-0.316017,6599.65,-3875.4,53.3254,760.764,0.0497536,6.0065,0.00201042
72,0.0140462,-0.307487,6599.62,-3875.47,55.6612,756.597,0.0487908,6.0445,0.00210666
72,0.0132478,-3.00532,6599.66,-3875.56,52.5918,758.897,0.0493582,3.34522,0.00213091
72,0.0131334,-3.01593,6599.66,-3875.57,52.7299,759.799,0.0495765,3.36391,0.0027701
72,0.013709,-2.97285,6599.63,-3875.57,54.7473,756.716,0.0486769,3.41441,0.00321683
72,0.0125408,-1.48959,6599.69,-3875.59,49.7298,766.028,0.0507721,4.75114,-0.00172031
72,0.0133616,-0.344629,6599.65,-3875.51,52.8565,759.921,0.0499833,5.97301,0.00136842
72,0.0123532,-1.45715,6599.7,-3875.52,49.276,764.802,0.0509915,4.79941,-0.00119826
72,0.0135709,-0.629155,6599.64,-3875.46,54.0756,761.494,0.0493113,5.54775,-0.00341576
72,0.0136037,-0.636222,6599.64,-3875.5,53.97,762.311,0.0496229,5.54215,-0.0035394
72,0.0131818,-0.328227,6599.66,-3875.44,52.6641,761.382,0.0503996,5.98498,0.00171288
72,0.0135489,-2.95833,6599.64,-3875.45,54.0111,759.238,0.0492968,3.41552,0.00299997
72,0.0134731,-0.559858,6599.65,-3875.62,53.9311,756.162,0.0489688,5.65569,-0.0019747
72,0.0134267,-0.280594,6599.65,-3875.49,53.4095,764.432,0.0499427,6.06467,0.00239715
72,0.0141187,2.07631,6599.61,-3875.55,56.0407,753.771,0.048244,1.96449,-0.00314293
72,0.0123815,2.99604,6599.7,-3875.57,49.2156,767.37,0.0510707,2.96166,-0.0017828
72,0.0123881,2.99843,6599.7,-3875.46,49.3406,767.324,0.0514328,2.96114,-0.00171424
72,0.013814,-0.615948,6599.63,-3875.52,54.9328,758.517,0.0489331,5.55976,-0.00303806
72,0.0138651,-0.604225,6599.62,-3875.42,55.2652,757.164,0.0487338,5.56715,-0.0032783
72,0.0123422,3.03118,6599.7,-3875.46,49.3436,764.633,0.0508455,2.99978,-0.00145874
72,0.0123354,3.03525,6599.7,-3875.4,49.2586,764.407,0.0504752,3.00419,-0.00100683
72,0.0137586,-0.318763,6599.63,-3875.48,54.5539,757.578,0.0490206,6.01099,0.0018269
72,0.0139227,-0.58999,6599.62,-3875.54,55.6541,754.843,0.0485249,5.58933,-0.00275986
72,0.013125,-0.31876,6599.67,-3875.43,52.5235,762.346,0.0499323,5.99842,0.00174539
72,0.0125253,2.99742,6599.69,-3875.47,49.8438,766.642,0.0510646,2.94686,-0.00206805
72,0.0134443,-0.545504,6599.65,-3875.52,53.5138,756.745,0.0492813,5.66869,-0.00191297
72,0.0135559,-0.561463,6599.64,-3875.59,54.0531,756.409,0.0491112,5.64426,-0.00219121
72,0.0135909,-0.308505,6599.63,-3875.37,54.1469,759.367,0.0492812,6.02292,0.00215165
72,0.0126164,3.00623,6599.69,-3875.55,49.9923,763.753,0.0504787,2.97203,-0.00163916
72,0.0134671,-3.03131,6599.65,-3875.4,53.6229,754.046,0.0488154,3.313,0.00173418
72,0.0139786,-0.317089,6599.62,-3875.6,55.3286,755.504,0.0486906,6.01021,0.00164086
72,0.013637,-2.99303,6599.64,-3875.49,54.1436,756.403,0.049146,3.37221,0.00257705
72,0.0130656,-0.311082,6599.67,-3875.54,52.467,763.379,0.0502793,6.00662,0.00164101
72,0.0124573,-1.47322,6599.7,-3875.59,49.7747,765.286,0.0509513,4.7651,-0.00184481
72,0.0120838,-1.44451,6599.71,-3875.39,47.9723,767.554,0.051527,4.81599,-0.00112709
72,0.0137998,2.1005,6599.63,-3875.42,54.944,753.772,0.0484179,2.01484,-0.00238153
72,0.0134672,-0.266812,6599.65,-3875.63,53.4782,767.331,0.04973,6.02367,0.00195517
72,0.0135383,-3.01214,6599.64,-3875.56,53.8322,754.581,0.0487548,3.33198,0.00216237
72,0.0131483,-0.593959,6599.66,-3875.58,52.3232,763.395,0.0501605,5.60469,-0.0025035
72,0.0138931,-0.326787,6599.62,-3875.51,55.5146,755.021,0.0486727,6.01013,0.00177829
72,0.0138364,2.07951,6599.63,-3875.56,54.9678,756.01,0.0485149,1.97599,-0.00303643
72,0.0136533,-3.00542,6599.63,-3875.53,53.9987,754.808,0.0487384,3.34217,0.0022455
72,0.0137719,-0.339018,6599.63,-3875.62,54.9129,754.908,0.0488769,5.98078,0.00168469
72,0.0133265,-0.287395,6599.65,-3875.55,52.99,763.888,0.0500398,6.04333,0.00186299
72,0.0139452,2.06736,6599.62,-3875.44,55.6356,755.403,0.0484308,1.95678,-0.00326987
72,0.0132099,-0.577308,6599.66,-3875.39,52.4384,761.197,0.0498379,5.6377,-0.00216046
72,0.0138229,-2.99206,6599.63,-3875.5,54.8861,754.507,0.0488035,3.37723,0.00285409
72,0.0138905,-0.294071,6599.62,-3875.38,55.1651,758.415,0.0489823,6.05295,0.00196016
72,0.0134589,-0.279319,6599.65,-3875.55,53.6605,762.802,0.0498932,6.05228,0.00195027
72,0.0134758,-0.291154,6598.63,-3875.4,53.9252,761.38,0.049315,6.04871,0.00214843
72,0.0137655,-2.97373,6599.63,-3875.53,54.5855,756.576,0.0488593,3.40155,0.002784
72,0.0133941,-0.56325,6599.65,-3875.62,53.3043,758.792,0.049642,5.63716,-0.00191142
72,0.0135888,-0.629883,6599.64,-3875.39,54.1092,761.588,0.049478,5.54618,-0.00335557
72,0.0138131,-0.334511,6599.63,-3875.46,54.7194,755.896,0.0489009,5.99084,0.00159941
72,0.013506,-0.349631,6599.64,-3875.45,54.0613,754.844,0.0492573,5.89627,0.000467843
72,0.0131602,-3.00368,6599.66,-3875.51,52.48,759.466,0.0493953,3.34855,0.00235342
72,0.0138051,-0.333138,6599.63,-3875.42,54.5659,755.677,0.0486821,5.98291,0.00147205
72,0.0131734,-3.02895,6599.66,-3875.41,52.6621,756.72,0.0495029,3.31059,0.0017175
72,0.0133815,-0.586106,6599.65,-3875.43,53.1093,760.152,0.0494575,5.61602,-0.00215299
72,0.0135642,-0.31869,6599.64,-3875.62,54.1771,758.45,0.0490985,6.00914,0.00183288
72,0.0135173,-3.02547,6599.65,-3875.56,53.8157,753.971,0.048939,3.3187,0.00182857
72,0.0139431,-0.291678,6599.62,-3875.47,55.375,758.422,0.0488314,6.06245,0.00263706
72,0.0134,-0.314675,6599.65,-3875.53,53.2029,761.573,0.0499173,6.01338,0.0018699
72,0.013908,-2.97754,6599.62,-3875.51,55.2265,754.266,0.0481058,3.40136,0.00296667
72,0.0133984,-0.343483,6599.65,-3875.55,52.9525,759.701,0.049625,5.97822,0.00151536
72,0.0138672,-0.323445,6599.62,-3875.6,54.8886,756.625,0.0491001,6.00738,0.00183304
72,0.0136082,-0.622649,6599.64,-3875.55,54.3984,760.773,0.0492328,5.5437,-0.0032229
72,0.0131912,-0.599431,6599.66,-3875.51,52.5562,763.631,0.0500395,5.59157,-0.00243137
72,0.0133304,-0.328228,6599.65,-3875.55,52.85,760.442,0.049698,5.98405,0.00146296
72,0.0135404,-0.571197,6599.65,-3875.44,54.0071,757,0.0488915,5.63136,-0.00237226
72,0.0142263,0.61254,6599.6,-3875.49,56.621,753.62,0.0480104,0.726841,0.00356991
72,0.0135197,-0.323115,6599.64,-3875.57,53.8065,757.876,0.0488507,5.99075,0.00170769
72,0.013311,-0.283897,6599.66,-3875.41,53.0431,764.006,0.0498711,6.04946,0.00222763
72,0.0136619,-0.556209,6599.64,-3875.52,54.214,755.733,0.0490983,5.65224,-0.00225451
72,0.0123369,3.0078,6599.7,-3875.5,49.007,767.215,0.0513224,2.97404,-0.00143276
72,0.0124608,-1.47809,6599.69,-3875.41,49.3868,766.303,0.0512171,4.76948,-0.00156536
72,0.0137282,-3.00689,6599.63,-3875.44,54.6666,753.803,0.048707,3.3528,0.00230668
72,0.0136105,-0.56829,6599.64,-3875.59,53.8394,757.308,0.0493049,5.63943,-0.00213577
72,0.0133938,-3.00426,6599.65,-3875.41,53.6518,756.86,0.049289,3.35533,0.0021148
72,0.0140339,-0.303901,6599.62,-3875.55,55.6415,756.108,0.0487053,6.03595,0.0019839
72,0.0134762,-2.97931,6599.64,-3875.55,53.3942,759.089,0.0493792,3.38546,0.00294851
72,0.0133521,-3.02358,6599.65,-3875.42,53.1614,755.828,0.0492721,3.3198,0.00178737
72,0.0137727,-3.00377,6599.63,-3875.38,54.7263,753.925,0.0483284,3.36438,0.00263281
72,0.0133675,-0.577168,6599.65,-3875.43,53.2493,758.805,0.0493125,5.63539,-0.00220175
72,0.01399,-0.311704,6599.6,-3875.44,55.682,755.595,0.0489045,6.02567,0.00204851
72,0.0136157,-0.295852,6599.63,-3875.44,54.0972,760.435,0.049245,6.0406,0.00209232
72,0.0135913,-0.607698,6599.64,-3875.52,54.1087,759.742,0.0493423,5.58272,-0.00268715
72,0.0122924,-1.45306,6599.71,-3875.39,49.06,765.632,0.0511581,4.79727,-0.00116521
72,0.0134631,-0.298793,6599.65,-3875.38,53.6262,761.609,0.0497552,6.0334,0.00190092
72,0.0121831,3.01722,6599.71,-3875.38,48.7924,767.072,0.0513496,2.98589,-0.00126448
72,0.0123321,-1.46983,6599.7,-3875.55,49.3392,767.088,0.051139,4.75679,-0.00185664
72,0.0138311,-0.307486,6599.62,-3875.44,55.0604,757.301,0.0487858,6.03013,0.00213376
72,0.0134791,-0.628681,6599.64,-3875.46,53.5604,762.651,0.0494473,5.55539,-0.00307642
72,0.0139709,2.07544,6599.62,-3875.61,55.2821,755.392,0.0484791,1.97229,-0.00312509
72,0.0135975,-0.284321,6599.64,-3875.46,53.9837,761.807,0.0492892,6.05693,0.00232814
72,0.0131398,-0.276724,6599.67,-3875.5,52.6651,764.604,0.0500279,6.04212,0.00226566
72,0.0135358,-2.99309,6599.64,-3875.43,53.7501,757.064,0.0488649,3.36819,0.00242541
72,0.0135069,-2.96974,6599.65,-3875.49,53.8244,758.64,0.0487367,3.40465,0.00297373
72,0.0137804,2.08139,6599.63,-3875.62,54.6463,760.576,0.0494515,1.96599,-0.00317737
72,0.0122495,-1.45368,6599.71,-3875.56,48.861,766.358,0.0513822,4.79449,-0.00155613
72,0.013335,-0.320387,6599.65,-3875.6,52.9783,760.621,0.0495229,5.9951,0.00158706
72,0.0140033,-0.581268,6599.62,-3875.47,55.5879,753.761,0.0487667,5.61474,-0.00263282
72,0.0134796,-2.9761,6599.65,-3875.62,53.2707,759.493,0.0494391,3.38534,0.00267453
72,0.0125937,-1.48648,6599.69,-3875.56,49.8372,766.129,0.0507747,4.745,-0.00193013
72,0.0134619,-0.281172,6599.65,-3875.42,53.5396,763.622,0.049867,6.05987,0.00228189
72,0.0137663,-0.293455,6599.63,-3875.62,54.969,758.881,0.0491466,6.04964,0.0024554
72,0.0135436,-0.32655,6599.64,-3875.61,54.1289,757.327,0.0490781,5.9899,0.00164345
72,0.0136638,-0.309193,6599.64,-3875.56,54.253,759.17,0.0493756,6.02226,0.00229055
72,0.013559,-0.294936,6599.64,-3875.56,53.7148,762.109,0.0498723,6.04524,0.00200341
72,0.0138315,2.10321,6599.63,-3875.54,54.8959,754.162,0.0484094,2.00992,-0.002473
72,0.0137011,-0.593103,6599.63,-3875.45,54.5727,757.359,0.0490296,5.59974,-0.00217798
72,0.0136069,-2.96544,6599.64,-3875.49,54.1097,759.066,0.0493382,3.41668,0.00323066
72,0.0139948,-0.304566,6599.62,-3875.6,55.1847,756.72,0.0488422,6.02335,0.00188262
72,0.0135485,-0.583198,6599.64,-3875.6,54.0839,757.879,0.0492183,5.61243,-0.00248781
72,0.0137846,-0.294848,6599.63,-3875.54,54.7052,759.028,0.04885,6.04531,0.00238426
72,0.0134445,-0.586049,6599.65,-3875.59,54.3281,756.922,0.0490636,5.61697,-0.00234321
72,0.0120012,-1.40618,6599.72,-3875.57,47.9819,767.276,0.0516113,4.82033,-0.00122997
72,0.0123852,-1.46543,6599.7,-3875.44,49.3785,765.859,0.0512572,4.77842,-0.00168346
72,0.0132495,-0.324657,6599.66,-3875.39,52.5038,761.975,0.0500152,5.99018,0.00159375
72,0.0133692,-3.0459,6599.65,-3875.44,53.4518,753.62,0.0487523,3.29439,0.00150691
72,0.0133767,-0.277425,6599.65,-3875.52,53.6117,764.061,0.0497297,6.0677,0.0025031
72,0.0135819,-0.566221,6599.64,-3875.55,54.1537,756.625,0.0493491,5.63717,-0.00202691
72,0.0135671,-0.272122,6599.64,-3875.44,54.1226,763.893,0.0497542,6.08345,0.0028862
72,0.0121963,3.04458,6596.72,-3875.47,48.7736,765.4,0.0510329,3.0192,-0.00109674
72,0.0135656,-2.96609,6599.64,-3875.43,54.0993,758.587,0.0489655,3.41394,0.00297325
72,0.0121125,-1.44026,6599.71,-3875.54,48.2484,766.944,0.0516935,4.81658,-0.00124807
72,0.0136645,-0.310804,6599.63,-3875.38,54.2413,759.094,0.0493062,6.01905,0.0017819
72,0.0137107,-2.98,6599.63,-3875.59,54.5241,756.227,0.0488823,3.39217,0.00264447
72,0.013653,-2.98575,6599.64,-3875.42,54.1795,756.461,0.0489772,3.37843,0.00270914
72,0.0124439,-1.49394,6599.7,-3875.51,49.382,767.508,0.0511586,4.74457,-0.00194371
72,0.0138204,2.07286,6599.63,-3875.55,54.8972,755.834,0.0485882,1.9828,-0.00287133
72,0.0138369,-0.29371,6599.63,-3875.53,55.0634,758.809,0.049065,6.05363,0.00245589
72,0.0140533,-0.600222,6599.62,-3875.42,55.6042,755.51,0.048817,5.58319,-0.00306562
72,0.0123371,3.00495,6599.7,-3875.56,49.1185,767.018,0.0512115,2.96972,-0.0016618
72,0.0132516,-0.332839,6599.66,-3875.43,52.6404,760.706,0.0497191,5.97772,0.00123135
72,0.0134102,-0.286918,6599.65,-3875.51,53.5606,762.68,0.0498141,6.04987,0.00229488
72,0.0133215,-0.613299,6599.65,-3875.39,53.1174,762.311,0.0494545,5.58317,-0.00278845
72,0.0137258,-0.626604,6599.63,-3875.38,54.5095,760.344,0.0491424,5.54592,-0.00327963
72,0.0134706,-3.01918,6599.65,-3875.39,53.53,755.043,0.0492436,3.32282,0.00190119
72,0.0131939,-0.555327,6599.66,-3875.61,52.9343,758.708,0.0495114,5.66114,-0.00176881
72,0.0138515,-0.334738,6599.62,-3875.43,55.005,754.51,0.04849,5.98333,0.0017582
72,0.0122438,3.01971,6599.71,-3875.4,48.7938,766.66,0.0511679,2.99183,-0.00136546
72,0.0137893,-0.611737,6599.63,-3875.53,54.6517,758.609,0.0490694,5.57497,-0.00292574
72,0.0133875,-0.33185,6599.65,-3875.4,53.1439,759.487,0.0495855,5.98188,0.00158283
72,0.0132578,-0.610438,6599.65,-3875.54,52.5858,763.544,0.0498213,5.5883,-0.00253384
72,0.0133099,-2.99709,6599.66,-3875.38,53.059,758.868,0.0495677,3.36152,0.00223764
72,0.0132579,-0.291974,6599.66,-3875.4,52.7414,764.173,0.0499514,6.0377,0.00202467
72,0.0121003,-1.45222,6599.72,-3875.48,48.3389,766.793,0.051414,4.81052,-0.000736505
72,0.0134174,-0.303073,6599.65,-3875.49,53.4383,761.033,0.0495148,6.01853,0.00174613
72,0.0134535,-2.9546,6599.65,-3875.55,53.4302,760.518,0.049581,3.40773,0.0026043
72,0.0138589,2.07525,6599.62,-3875.45,54.9925,755.855,0.0485392,1.97764,-0.0028847
72,0.0121768,-1.45631,6599.71,-3875.54,48.6281,766.735,0.0514407,4.80007,-0.00109834
72,0.0132057,-3.00378,6599.66,-3875.4,52.5019,759.425,0.0497685,3.34522,0.00204447
72,0.0124889,3.01253,6599.69,-3875.5,49.8242,764.173,0.0506159,2.97919,-0.00152559
72,0.0133709,-2.96567,6599.65,-3875.58,53.1928,760.317,0.0494355,3.39755,0.00271883
72,0.0139356,-0.607671,6599.62,-3875.52,55.4349,756.042,0.0485116,5.57739,-0.00314403
72,0.0137311,-2.97792,6599.63,-3875.62,55.0477,755.546,0.0486774,3.40663,0.00297823
72,0.0138255,-2.97145,6599.63,-3875.59,54.8636,756.195,0.0487459,3.40992,0.00278538
72,0.0134263,-0.342473,6599.65,-3875.54,53.5064,758.126,0.0495135,5.97429,0.00140122
72,0.0139041,-0.341044,6599.63,-3875.48,55.2275,755.884,0.0488978,6.0086,0.00163564
72,0.013779,-0.332876,6599.63,-3875.37,54.594,755.914,0.0489171,5.98493,0.0014679
72,0.0121579,3.02947,6599.71,-3875.48,48.8844,766.134,0.0513034,3.00028,-0.00147068
72,0.0138029,-0.335629,6599.63,-3875.61,54.7522,756.055,0.0489685,5.99209,0.00147613
72,0.0145136,-3.04975,6599.59,-3875.56,53.3409,756.58,0.0489835,3.3431,0.00225196
72,0.01366,-0.608445,6599.64,-3875.42,54.0171,760.098,0.0491862,5.57748,-0.00283138
72,0.0138075,-0.574653,6599.63,-3875.57,55.2661,754.062,0.0488592,5.62614,-0.00243412
72,0.0135791,-3.02848,6599.64,-3875.45,53.8976,753.706,0.0488306,3.31795,0.00197953
72,0.0138211,-0.295602,6599.63,-3875.45,54.8771,758.811,0.0490102,6.04749,0.00228379
72,0.0134195,-0.574595,6599.65,-3875.58,53.5842,758.427,0.0493427,5.62608,-0.00254754
72,0.0123042,3.03821,6599.71,-3875.47,49.0795,765.121,0.0510659,3.0084,-0.00122044
72,0.0138263,-0.29042,6599.63,-3875.38,55.042,758.58,0.0488017,6.05302,0.00241807
72,0.0132539,-0.590755,6599.66,-3875.58,52.8891,762.549,0.0498841,5.59273,-0.00282926
72,0.012569,3.00896,6599.69,-3875.4,49.8781,765.51,0.0509231,2.96004,-0.00200228
72,0.0134348,-0.313507,6599.65,-3875.44,53.3752,761.396,0.04961,6.0214,0.00201409
72,0.0136699,-0.307859,6599.63,-3875.44,54.4197,759.14,0.0494534,6.02758,0.00188748
72,0.0134694,-2.99576,6599.65,-3875.61,53.6522,757.362,0.0489743,3.37155,0.00253817
72,0.012438,3.02519,6599.7,-3875.42,49.4332,764.631,0.0508142,2.99366,-0.00179446
72,0.0138252,-0.311056,6599.63,-3875.61,55.2656,756.437,0.0487292,6.02481,0.00201453
72,0.0123759,3.00787,6599.7,-3875.56,48.9862,767.227,0.0513191,2.97427,-0.00179533
72,0.0132878,-3.02766,6599.66,-3875.55,52.9636,755.437,0.0491757,3.30424,0.00169683
72,0.0135085,-3.00291,6599.65,-3875.45,53.7062,756.208,0.0491231,3.34955,0.00224582
72,0.0136417,-2.98355,6599.64,-3875.6,54.5787,756.112,0.0486446,3.39507,0.00277838
72,0.012305,-1.4601,6599.7,-3875.44,48.7767,766.394,0.0510765,4.79185,-0.00156628
72,0.0134659,-0.270142,6599.65,-3875.47,53.4589,764.956,0.0500463,6.07241,0.00245289
72,0.0131992,-0.297606,6599.66,-3875.52,52.8229,763.949,0.0501207,6.03856,0.00308572
72,0.0137009,-0.328958,6599.64,-3875.5,54.448,756.256,0.0485999,5.9908,0.00113646
72,0.0132228,-0.57701,6599.66,-3875.41,52.4752,761.177,0.0498425,5.63657,-0.00198107
72,0.0131598,-0.579852,6599.66,-3875.37,52.3824,762.054,0.0501346,5.62635,-0.00229713
72,0.0135223,-0.34373,6599.65,-3875.52,53.3438,758.316,0.0495814,5.97141,0.00122193
72,0.0133028,-0.586977,6599.65,-3875.62,53.0495,759.901,0.0496542,5.62861,-0.00200758
72,0.0124298,3.01395,6599.7,-3875.48,49.8177,764.87,0.0508159,2.97211,-0.00189862
72,0.0132517,-3.01459,6599.66,-3875.61,52.8299,757.872,0.049575,3.33628,0.00223221
72,0.0136135,-0.279763,6599.64,-3875.49,54.1812,762.279,0.0491657,6.06953,0.00240789
72,0.0131992,-2.99126,6599.66,-3875.49,52.6428,759.848,0.0497926,3.35743,0.00238443
72,0.013958,-0.298436,6599.62,-3875.38,55.576,756.562,0.0486716,6.04264,0.0021903
72,0.013576,-0.611476,6599.64,-3875.52,54.1459,760.105,0.049083,5.57178,-0.00289465
72,0.0134906,-0.340648,6599.65,-3875.5,53.3214,758.005,0.0493019,5.96821,0.00148848
72,0.0136775,-0.333493,6599.64,-3875.38,54.502,756.445,0.0492242,5.9875,0.00146863
72,0.0133239,-3.02998,6599.65,-3875.61,53.0792,756.174,0.0495013,3.319,0.00167798
72,0.0138543,-0.312533,6599.63,-3875.42,55.2148,756.649,0.0490914,6.02159,0.00206359
72,0.0122799,3.0128,6599.71,-3875.43,49.0198,766.543,0.0511454,2.98082,-0.00156423
72,0.0123556,-1.47426,6599.7,-3875.45,49.1048,767.013,0.0510384,4.76781,-0.00180008
72,0.0134009,-0.586616,6599.65,-3875.62,52.4553,761.423,0.0497027,5.62857,-0.00242645
72,0.0132302,-0.609765,6599.66,-3875.39,52.7589,763.55,0.0499228,5.5837,-0.00279087
72,0.0139042,-0.587865,6599.62,-3875.62,55.4369,754.927,0.048813,5.60123,-0.00265455
72,0.0132505,-0.594417,6599.66,-3875.62,52.8265,762.244,0.0500263,5.60217,-0.00252046
72,0.013212,-2.9893,6599.66,-3875.4,52.5292,760.883,0.0497668,3.37073,0.00237897
72,0.0133419,-2.99838,6599.65,-3875.62,52.8576,758.508,0.0492102,3.35024,0.00227055
72,0.0137088,-0.332482,6599.64,-3875.4,54.7588,755.736,0.0487741,5.98989,0.00192634
72,0.013829,-0.330288,6599.63,-3875.58,55.2401,755.145,0.0489316,5.99712,0.00162771
72,0.0125083,-1.50012,6599.7,-3875.58,49.9767,764.465,0.050052,4.83084,-0.00107594
72,0.0137836,-0.579712,6599.63,-3875.54,54.691,755.983,0.0488779,5.61704,-0.00244583
72,0.0141145,2.06433,6599.61,-3875.56,55.8196,754.292,0.0479612,1.96203,-0.00343636
72,0.0135284,-0.610763,6599.64,-3875.55,53.7331,761.327,0.0495807,5.57473,-0.00294834
