hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0136745,2.0745,6599.63,-3875.51,54.7197,757.995,0.0490384,1.97387,-0.00297946
43,0.0135028,-0.611638,6599.65,-3875.52,53.4663,761.487,0.0495551,5.58182,-0.00294141
43,0.0136845,-2.98424,6599.63,-3875.44,54.3041,756.315,0.0486854,3.38552,0.00285546
43,0.012053,-1.48916,6599.72,-3875.49,47.9683,770.754,0.0520097,4.76263,-0.00165058
43,0.020228,2.37906,6599.2,-3875.59,80.7997,706.801,0.038526,2.48538,0.00324231
43,0.0106302,1.31646,6599.78,-3875.45,42.7886,779.123,0.0540399,1.31822,-0.000183785
43,0.0163555,1.49575,6599.48,-3875.49,65.3112,729.079,0.0440004,1.62384,0.00336568
43,0.013798,-0.276149,6599.63,-3875.59,55.1958,759.196,0.0488783,6.06582,0.00222333
43,0.0121181,2.98433,6599.71,-3875.58,47.9159,772.723,0.0520412,2.94348,-0.00201722
43,0.0149243,-2.10578,6599.57,-3875.46,59.3687,742.073,0.0464779,4.27264,0.00280745
43,0.0179448,0.301324,6599.37,-3875.45,71.6756,722.487,0.0420901,0.187568,-0.0030602
43,0.0191594,-2.38782,6599.29,-3875.42,76.3019,710.061,0.0397539,3.78191,-0.00332526
43,0.011688,3.01442,6599.74,-3875.43,46.6525,772.708,0.0524747,2.99547,-0.00119541
43,0.0193971,-2.40422,6599.27,-3875.52,77.4145,708.542,0.0396591,3.7429,-0.00372005
43,0.0196056,-2.38836,6599.25,-3875.62,78.1444,708.039,0.0392476,3.77532,-0.00330619
43,0.0106843,1.29824,6599.78,-3875.44,42.5659,779.916,0.0541612,1.30395,-0.000288363
43,0.00969605,0.456735,6599.81,-3875.44,38.5523,793.745,0.0572481,0.473793,0.000272843
43,0.0139193,-0.326804,6599.62,-3875.55,55.2196,755.667,0.0486172,6.01045,0.00167508
43,0.0193676,-0.468585,6599.27,-3875.39,77.0109,714.196,0.0398982,5.79047,-0.0003027
43,0.0206052,2.37535,6599.17,-3875.6,81.7773,706.593,0.0381495,2.47905,0.0031753
43,0.0145931,-1.34754,6599.59,-3875.57,58.308,738.784,0.0465243,4.93237,-0.000249769
43,0.0168012,1.48467,6599.45,-3875.56,66.9121,725.58,0.043383,1.61226,0.00338821
43,0.0119421,3.01023,6599.72,-3875.51,47.6052,770.211,0.0519292,2.99041,-0.00133337
43,0.0122438,2.96115,6599.7,-3875.45,48.5545,773.016,0.0521063,2.91379,-0.0023841
43,0.00979551,-2.25703,6599.81,-3875.54,38.8712,790.094,0.0566259,4.02618,0.000195571
43,0.0194411,-0.470504,6599.26,-3875.58,77.3092,714.408,0.0403392,5.78415,-0.000536153
43,0.0204085,2.35885,6599.19,-3875.56,81.1151,754.846,0.0400507,2.72812,0.00690841
43,0.00985387,0.437833,6599.81,-3875.49,39.1447,792.277,0.056982,0.456149,0.000317536
43,0.0162281,1.46188,6599.49,-3875.39,64.4322,729.533,0.0443219,1.56174,0.00282263
43,0.0144116,-1.33765,6599.6,-3875.49,57.3354,740.996,0.0469516,4.94911,4.55332e-06
43,0.0144808,0.606413,6599.59,-3875.44,57.6935,750.231,0.0475766,0.719939,0.0031113
43,0.0144212,-1.38544,6599.59,-3875.59,57.578,741.023,0.0470253,4.87628,-0.000500874
43,0.0144678,-1.36899,6599.59,-3875.58,57.501,740.695,0.0467705,4.89001,-0.000593096
43,0.00819035,2.30156,6599.87,-3875.4,32.5964,808.635,0.0606037,2.26619,4.73453e-05
43,0.0118798,3.02844,6599.73,-3875.55,47.1127,770.554,0.0520323,3.00973,-0.00129119
43,0.0119917,-1.46417,6599.72,-3875.55,47.8682,769.578,0.0518263,4.78875,-0.00136893
43,0.0141203,-1.34666,6599.61,-3875.38,56.4612,743.221,0.0476424,4.9389,0.000181232
43,0.0194739,-0.463007,6599.26,-3875.45,77.3734,714.196,0.0397911,5.8095,-0.000115476
43,0.0134848,-0.628064,6599.64,-3875.43,53.5261,762.953,0.0495954,5.55326,-0.00313149
43,0.0143978,2.09708,6599.6,-3875.39,57.3999,748.032,0.0476664,1.99758,-0.00311304
43,0.02032,2.37104,6599.2,-3875.53,80.9547,707.379,0.0384196,2.46496,0.00255235
43,0.0202822,1.20122,6599.2,-3875.54,80.6319,706.651,0.0384409,1.08188,-0.00340034
43,0.0132571,-0.570488,6599.66,-3875.52,52.9493,758.834,0.0492941,5.65205,-0.00202981
43,0.020736,2.39722,6599.16,-3875.52,82.5403,704.904,0.0378725,2.51511,0.00324547
43,0.011021,1.32011,6599.76,-3875.46,43.8498,776.144,0.0535292,1.3255,-0.000443644
43,0.0138839,-0.289261,6599.62,-3875.45,55.3027,757.996,0.0487816,6.05411,0.00229007
43,0.0147114,-1.30894,6599.58,-3875.4,58.5488,786.467,0.050673,5.1106,0.00203718
43,0.0117765,3.00747,6599.73,-3875.61,46.851,772.822,0.0524061,2.98413,-0.00137828
43,0.0139386,-0.320245,6599.62,-3875.42,55.5873,755.098,0.0484682,6.0185,0.00207696
43,0.0183492,0.331257,6599.34,-3875.39,73.1263,727.166,0.0432383,0.238331,-0.00261501
43,0.0138793,2.11449,6599.63,-3875.48,55.4374,752.395,0.0483045,2.0199,-0.00238991
43,0.00943007,-2.31935,6599.83,-3875.43,37.9673,793.531,0.0571615,3.9991,-2.91047e-05
43,0.0133882,-0.565254,6599.65,-3875.42,53.1323,758.527,0.049479,5.65421,-0.00185447
43,0.0123482,-1.51111,6599.7,-3875.47,49.3698,769.363,0.0513609,4.72221,-0.00237212
43,0.00906875,0.471628,6599.84,-3875.61,35.8729,801.113,0.0588898,0.472327,0.000362998
43,0.0148076,-1.32285,6599.57,-3875.56,58.8263,737.854,0.0463745,4.97272,0.000310412
43,0.00925356,0.420976,6599.83,-3875.51,36.8675,798.517,0.0580748,0.446329,9.83088e-05
43,0.0135634,-2.98586,6599.64,-3875.45,54.1433,757.157,0.0490827,3.38845,0.0028199
43,0.0106995,1.3854,6599.78,-3875.59,42.6079,779.599,0.0542236,1.37668,0.000440172
43,0.00923044,0.412973,6599.84,-3875.5,36.8286,803.042,0.0584094,0.440161,0.000206048
43,0.0178426,3.12724,6599.38,-3875.55,71.4218,715.72,0.0415213,3.10991,-0.00011398
43,0.0181207,0.308508,6599.36,-3875.45,72.1916,721.952,0.0422297,0.19257,-0.00310432
43,0.0138179,2.13391,6599.63,-3875.62,54.8921,751.039,0.0483011,2.0687,-0.00201082
43,0.0135412,-0.35036,6599.64,-3875.55,53.541,757.416,0.0493997,5.9642,0.00142804
43,0.00882871,2.26215,6599.85,-3875.46,35.2868,800.478,0.0586291,2.25014,8.0682e-05
43,0.0139728,2.08288,6599.62,-3875.46,55.4459,753.254,0.0483237,1.99963,-0.00289488
43,0.0124263,3.02111,6599.7,-3875.58,49.3468,765.11,0.0508603,2.98948,-0.00157483
43,0.0154623,-2.10896,6599.54,-3875.54,61.5203,737.325,0.0456522,4.29166,0.00299344
43,0.0148992,-2.09869,6599.57,-3875.55,59.2862,742.84,0.0467814,4.28197,0.00302106
43,0.0093901,0.393057,6599.83,-3875.56,37.0612,797.824,0.0574295,0.432629,0.000235202
43,0.01078,1.37333,6599.77,-3875.62,44.0128,775.344,0.0532962,1.36494,9.76414e-05
43,0.0136761,-0.31931,6599.64,-3875.49,54.643,757.395,0.0491121,6.00893,0.00150769
43,0.0149008,0.595764,6599.56,-3875.5,59.1,747.047,0.0470014,0.733198,0.00354266
43,0.0138747,-2.9837,6599.62,-3875.4,55.1044,754.498,0.048466,3.39304,0.00290734
43,0.0150433,0.559342,6599.56,-3875.54,59.3711,744.829,0.0467253,0.691077,0.00279785
43,0.011817,-1.48601,6599.73,-3875.57,47.2652,771.626,0.0521013,4.78188,-0.00149536
43,0.0163013,1.50885,6599.48,-3875.44,64.9138,730.783,0.0443215,1.65366,0.00386866
43,0.0143793,-1.3251,6599.6,-3875.41,57.3143,741.192,0.0470115,4.96281,0.000358045
43,0.00952946,-2.2486,6599.82,-3875.46,38.006,792.617,0.0571741,4.03252,3.22383e-05
43,0.0135138,-2.99399,6599.64,-3875.6,53.7943,757.779,0.0492296,3.37963,0.00214959
43,0.0179149,3.13424,6599.37,-3875.59,71.0709,888.06,0.0502982,3.01155,-0.00193202
43,0.0133702,-0.303611,6599.65,-3875.43,53.4356,761.624,0.0493917,6.03088,0.00182575
43,0.0202045,2.39884,6599.2,-3875.55,80.5716,705.63,0.03826,2.52138,0.00319593
43,0.0121237,3.0425,6599.71,-3875.39,48.4123,766.575,0.0512618,3.01658,-0.00111416
43,0.0135385,-0.609517,6599.64,-3875.44,53.8087,763.856,0.0510642,5.58059,-0.000841249
43,0.0133335,-2.96682,6599.65,-3875.39,53.0709,762.372,0.0493834,3.44629,0.00360989
43,0.0195811,-2.41512,6599.25,-3875.52,77.6835,886.298,0.0520702,4.6293,0.0116367
43,0.0133651,-0.59841,6599.65,-3875.38,53.1654,761.74,0.0498408,5.59518,-0.00249411
43,0.0131961,-0.573342,6599.66,-3875.57,52.7469,760.595,0.0498175,5.6312,-0.00219406
43,0.0203847,1.21777,6599.19,-3875.6,81.1739,707.06,0.0383067,1.10642,-0.00317096
43,0.0206328,2.39191,6599.17,-3875.41,81.9683,705.367,0.0382035,2.51034,0.0033173
43,0.0120875,-1.44658,6599.72,-3875.58,48.742,766.801,0.0513141,4.79064,-0.00142601
43,0.0117337,2.99389,6599.73,-3875.53,46.9247,773.753,0.0522861,2.96738,-0.00171186
43,0.0138526,-0.297023,6599.63,-3875.53,54.9194,758.76,0.0490006,6.04793,0.00258878
43,0.0203426,2.37845,6599.19,-3875.57,80.8589,706.882,0.0386567,2.48606,0.00299083
43,0.0133358,-0.329598,6599.65,-3875.39,53.6509,761.401,0.0499471,6.02832,0.00196049
43,0.0122461,-1.45002,6599.71,-3875.53,48.6804,766.235,0.0512679,4.8026,-0.00129041
43,0.018439,0.304589,6599.34,-3875.42,73.2263,720.008,0.0415202,0.175515,-0.00351278
43,0.00905425,0.451376,6599.84,-3875.53,36.2168,800.191,0.0584602,0.46894,0.0005571
43,0.00933757,0.387845,6599.83,-3875.41,37.254,797.811,0.0579394,0.433451,-5.6194e-05
43,0.0106701,1.32917,6599.78,-3875.43,42.62,779.53,0.054215,1.32986,-0.000131788
43,0.0164619,1.49226,6599.47,-3875.57,65.2703,729.14,0.0439869,1.62471,0.00362237
43,0.0184953,0.305303,6599.33,-3875.53,73.3301,719.87,0.0413811,0.184147,-0.0033541
43,0.00966566,-2.24861,6599.82,-3875.48,38.8264,789.789,0.0559511,4.03225,0.000108156
43,0.0108057,1.38345,6599.77,-3875.44,43.0449,778.201,0.0538299,1.37624,0.000278488
43,0.0116994,2.99413,6599.73,-3875.62,46.5182,774.42,0.0527512,2.97806,-0.00172178
43,0.0117739,-1.47544,6599.73,-3875.41,47.0219,771.831,0.0519483,4.78445,-0.00177744
43,0.0118875,-1.45912,6599.72,-3875.42,47.3091,770.019,0.0521187,4.80965,-0.000942229
43,0.00850323,2.29896,6599.86,-3875.51,33.8415,805.341,0.059706,2.27091,0.000140802
43,0.0143568,0.619752,6599.6,-3875.41,57.5202,752.461,0.0480143,0.755653,0.00334154
43,0.0181889,0.321778,6599.35,-3875.54,72.3654,720.689,0.0416988,0.227908,-0.00281456
43,0.0148201,-1.35762,6599.57,-3875.55,58.84,737.951,0.0467966,4.9177,1.03652e-05
43,0.0144377,-1.32749,6599.59,-3875.46,57.4604,740.959,0.0471122,4.96614,0.000261144
43,0.0206259,2.37595,6599.17,-3875.43,81.9341,706.884,0.0384699,2.478,0.00283593
43,0.00910109,2.22031,6599.84,-3875.46,35.5734,799.509,0.0584274,2.25202,-9.28546e-05
43,0.0137627,2.10786,6599.63,-3875.42,54.6638,753.901,0.0483346,2.02788,-0.00215171
43,0.00971708,0.432815,6599.82,-3875.5,39.1271,791.899,0.0565357,0.456592,0.000103654
43,0.0194372,-0.428574,6599.26,-3875.51,77.4108,714.624,0.0399737,5.86946,0.000424663
43,0.0122508,-1.52098,6599.71,-3875.55,48.9434,771.28,0.0515492,4.71423,-0.00196495
43,0.0123913,3.02594,6599.7,-3875.47,49.5072,765.126,0.0512821,2.98815,-0.00174153
43,0.0164817,1.45642,6599.47,-3875.49,65.8177,726.408,0.0438964,1.54784,0.00247391
43,0.0142948,2.07454,6599.6,-3875.62,57.0192,750.608,0.0479175,1.97028,-0.00346727
43,0.0194687,-2.39453,6599.26,-3875.45,77.5006,708.423,0.0396035,3.75381,-0.00370262
43,0.00842902,2.29239,6599.86,-3875.59,33.8355,805.146,0.0595322,2.26991,0.000237934
43,0.0117761,3.00262,6599.73,-3875.61,47.0669,773.191,0.0521407,2.96769,-0.00182368
43,0.013617,-0.555517,6599.64,-3875.59,54.2332,754.959,0.0488603,5.66475,-0.00182077
43,0.0169742,-1.23788,6599.44,-3875.55,67.3616,724.024,0.0433149,5.15006,0.00243777
43,0.0203869,2.41242,6599.19,-3875.43,81.2634,705.281,0.0382413,2.52943,0.00347909
43,0.0205519,2.36437,6599.18,-3875.45,81.9952,707.443,0.0384277,2.4569,0.00250241
43,0.00892299,0.459182,6599.85,-3875.53,35.67,801.479,0.0586606,0.467627,0.000314834
43,0.0182427,3.12517,6599.35,-3875.4,72.6621,714.221,0.040994,3.11467,-0.000349995
43,0.0178002,0.31837,6599.38,-3875.53,71.0683,722.752,0.0421571,0.218172,-0.00260231
43,0.0093982,0.505726,6599.83,-3875.48,37.523,796.778,0.0575715,0.497357,9.27083e-05
43,0.012502,3.00993,6599.7,-3875.5,49.7434,765.111,0.0510004,2.97278,-0.0015703
43,0.0143169,2.11206,6599.6,-3875.58,57.0866,747.851,0.0476669,2.02218,-0.00268939
43,0.00852137,2.18008,6599.86,-3875.5,34.0003,805.148,0.059829,2.21373,-0.000250557
43,0.0149071,-2.10244,6599.57,-3875.57,59.4699,742.62,0.0465432,4.29082,0.00265069
43,0.0204369,1.22468,6599.18,-3875.49,81.2174,707.637,0.038692,1.12605,-0.00251906
43,0.011897,-1.52488,6599.72,-3875.56,47.4457,774.396,0.0521437,4.73201,-0.00205442
43,0.013537,-3.00142,6599.64,-3875.61,53.9086,756.419,0.0491663,3.36064,0.00250557
43,0.0205999,2.3911,6599.17,-3875.41,81.8157,705.393,0.0381913,2.50785,0.00323592
43,0.0135268,-2.97004,6599.64,-3875.47,53.733,759.318,0.0493252,3.40461,0.00301294
43,0.0140468,2.13743,6599.62,-3875.39,55.96,748.012,0.0479451,2.07302,-0.00173963
43,0.0146304,0.600975,6599.58,-3875.58,57.7554,748.571,0.0472956,0.690881,0.00305273
43,0.0164221,1.50753,6599.48,-3875.58,64.9238,730.866,0.0445654,1.65122,0.00380919
43,0.0147202,0.605445,6599.58,-3875.41,58.5932,748.33,0.0473074,0.728898,0.00358337
43,0.0155345,-2.09997,6599.53,-3875.53,62.0652,735.787,0.0453135,4.29051,0.00297672
43,0.0144544,0.554393,6599.59,-3875.41,57.4541,747.543,0.0475535,0.638173,0.00232477
43,0.0180574,3.12199,6599.36,-3875.47,72.0924,715.27,0.0415954,3.0995,-0.000628401
43,0.0142938,-1.34233,6599.6,-3875.59,56.9089,742.022,0.0473054,4.93418,5.49139e-05
43,0.0122996,2.97689,6599.71,-3875.38,48.8594,771.09,0.0517126,2.92808,-0.00220755
43,0.0168465,1.48669,6599.45,-3875.57,67.0426,725.224,0.0433952,1.61004,0.00323977
43,0.0170374,-1.21798,6599.44,-3875.41,67.7473,723.303,0.0429828,5.1738,0.00298308
43,0.0133339,-0.59988,6599.65,-3875.57,53.3637,760.324,0.0493423,5.60226,-0.00260367
43,0.0167239,-1.18151,6599.45,-3875.47,66.8052,726.415,0.0435082,5.24906,0.00403945
43,0.0132006,-0.570976,6599.66,-3875.46,52.5209,761.139,0.0503233,5.64405,-0.00196176
43,0.0123625,-1.49458,6599.7,-3875.61,49.2726,768.765,0.0511727,4.73307,-0.00203914
43,0.00918077,0.460111,6599.83,-3875.48,36.5113,799.316,0.0583638,0.468906,0.000220149
43,0.0131313,-0.306134,6599.67,-3875.44,52.385,763.506,0.0498153,6.01174,0.00182046
43,0.0094158,-2.28277,6599.83,-3875.6,37.479,824.738,0.0595647,4.01517,-0.000285942
43,0.0201695,2.40029,6599.21,-3875.39,80.3012,795.861,0.046274,1.66953,-0.00803473
43,0.0122434,-1.47681,6599.71,-3875.56,48.7306,768.502,0.0513087,4.76093,-0.00161174
43,0.0147413,0.600269,6599.58,-3875.41,58.4844,748.294,0.0471102,0.726248,0.00321001
43,0.0170286,-1.21614,6599.43,-3875.41,67.9278,723.001,0.042959,5.17786,0.00302009
43,0.0182443,3.13691,6599.35,-3875.6,72.7304,714.289,0.0410869,3.12515,-7.07754e-05
43,0.0170119,-1.18095,6599.44,-3875.49,67.5675,724.897,0.0434276,5.25576,0.00388082
43,0.0150929,-2.08653,6599.56,-3875.6,59.5736,742.979,0.046364,4.30876,0.00299318
43,0.0181314,0.291127,6599.36,-3875.62,72.0701,721.721,0.041768,0.157875,-0.00398592
43,0.00930206,-2.18463,6599.83,-3875.57,37.3067,795.258,0.0571272,4.07496,0.000250405
43,0.0119243,-1.46793,6599.72,-3875.6,47.5732,770.066,0.0518528,4.79185,-0.00134032
43,0.00907951,0.428896,6599.84,-3875.57,36.1814,800.262,0.0583659,0.453817,0.000170268
43,0.0134911,-0.301434,6599.65,-3875.38,53.5489,761.524,0.0498946,6.02671,0.0020812
43,0.0134338,-2.97552,6599.65,-3875.6,53.5051,759.143,0.0494478,3.39143,0.00296991
43,0.0203399,1.19661,6599.2,-3875.41,81.1302,706.225,0.0383745,1.07821,-0.00338606
43,0.0105131,1.33113,6599.78,-3875.4,41.9567,781.525,0.0548355,1.33667,-0.000218891
43,0.0134979,-0.558533,6599.65,-3875.39,53.8059,756.734,0.0491446,5.65232,-0.00217355
43,0.0191472,-0.4514,6599.29,-3875.38,76.2706,715.154,0.0404151,5.8203,-0.00012388
43,0.0136068,-0.288849,6599.64,-3875.42,53.8961,762.182,0.0493792,6.0571,0.00234706
43,0.00981149,-2.22686,6599.81,-3875.48,39.0458,789.909,0.0565193,4.05273,-6.24466e-06
43,0.0134072,-0.334724,6599.65,-3875.44,53.5222,758.37,0.0494166,5.97997,0.00126883
43,0.0155067,-2.07398,6599.53,-3875.49,61.636,739.049,0.0457252,4.34418,0.00379184
43,0.0118013,2.9927,6599.73,-3875.53,47.1411,773.343,0.0522998,2.96509,-0.00172585
43,0.0133058,-3.00455,6599.66,-3875.55,52.6527,758.897,0.0495221,3.34579,0.00222855
43,0.00844825,2.18913,6599.86,-3875.46,33.3952,806.409,0.0598504,2.22096,0.000288767
43,0.0145412,-1.33459,6599.59,-3875.47,57.7641,739.938,0.0466533,4.95198,-9.38335e-06
43,0.0110671,1.34548,6599.76,-3875.56,44.1528,775.186,0.0534031,1.34012,-3.577e-05
43,0.0084948,2.21167,6599.86,-3875.63,33.9994,804.339,0.0592094,2.22914,0.000168876
43,0.0105968,1.34076,6599.78,-3875.41,42.1248,780.941,0.054568,1.34096,0.000113188
43,0.00960436,-2.23661,6599.82,-3875.59,38.5223,791.194,0.0566561,4.04751,0.000260125
43,0.0204925,1.21349,6599.18,-3875.5,81.6709,706.937,0.0383322,1.10569,-0.00248275
43,0.0117772,2.99155,6599.73,-3875.59,47.0463,773.326,0.0521291,2.96803,-0.00175351
43,0.0193889,-0.440248,6599.27,-3875.47,76.9348,714.586,0.0400238,5.84809,6.34015e-06
43,0.0137437,-2.98312,6599.63,-3875.41,54.5001,755.992,0.0488827,3.38566,0.0025831
43,0.0147092,-1.35828,6599.58,-3875.46,58.4993,738.003,0.0461845,4.92033,-0.000320175
43,0.00826626,2.27023,6599.87,-3875.54,33.1004,806.602,0.0602093,2.25395,-4.84514e-05
43,0.01175,-1.47636,6599.73,-3875.45,46.8305,772.536,0.0526002,4.79118,-0.00135714
43,0.00940717,-2.21937,6599.83,-3875.49,37.4762,794.469,0.0574419,4.0407,2.27214e-05
43,0.019506,-0.425028,6599.26,-3875.48,77.6785,714.565,0.0399401,5.87084,0.000680766
43,0.0191916,-2.38751,6599.28,-3875.47,76.2781,709.739,0.0398385,3.76664,-0.00321559
43,0.0138492,-3.00777,6599.63,-3875.54,55.0119,753.086,0.0485363,3.35752,0.00264987
43,0.0131236,-0.294734,6599.66,-3875.61,52.5074,763.985,0.0499671,6.02299,0.00199787
43,0.0107507,1.34387,6599.77,-3875.63,42.951,778.565,0.0541718,1.34545,-3.61272e-05
43,0.013417,-0.62642,6599.65,-3875.52,53.6455,762.504,0.049246,5.55217,-0.00310751
43,0.0122804,3.03139,6599.71,-3875.46,48.92,765.567,0.0509957,3.00652,-0.00134941
43,0.0106764,1.39835,6599.78,-3875.49,42.47,780.553,0.0543577,1.39493,0.000598822
43,0.0105083,1.35991,6599.79,-3875.45,42.0516,780.936,0.0545435,1.35228,0.000222216
43,0.0119568,3.02214,6599.72,-3875.61,47.6728,801.464,0.0538863,2.98794,-0.00185871
43,0.0136223,-0.32358,6599.64,-3875.57,54.3931,757.482,0.0492726,6.00231,0.00150138
43,0.0134735,-0.615712,6599.65,-3875.59,53.3292,762.837,0.0496526,5.56556,-0.00298957
43,0.0193311,-2.38432,6599.27,-3875.46,76.763,709.573,0.0397875,3.78112,-0.00335041
43,0.0184129,0.317636,6599.34,-3875.47,73.5505,719.857,0.0417336,0.189897,-0.00326183
43,0.010907,1.35978,6599.77,-3875.55,43.4953,776.887,0.0537449,1.35919,0.000263461
43,0.0106418,1.35646,6599.78,-3875.56,42.5679,779.615,0.0544832,1.35918,5.27345e-05
43,0.0149421,-2.09936,6599.57,-3875.61,59.8354,741.831,0.0461461,4.3009,0.00329669
43,0.010873,1.35905,6599.77,-3875.63,43.4327,777.155,0.0538751,1.35407,0.000363839
43,0.00923295,-2.21934,6599.83,-3875.56,36.6603,797.24,0.0580398,4.06021,0.000232113
43,0.0163077,1.49102,6599.48,-3875.48,64.7429,730.519,0.0442689,1.62418,0.00354081
43,0.00956246,-2.29264,6599.82,-3875.54,38.3197,792.03,0.0567187,4.01088,7.72645e-05
43,0.0137898,-0.326899,6599.63,-3875.45,54.8003,756.1,0.0488715,5.99822,0.00173024
43,0.0132327,-0.572561,6599.66,-3875.42,52.7232,760.346,0.049771,5.63657,-0.00219013
43,0.0182547,3.11694,6599.35,-3875.56,72.5192,714.658,0.0414233,3.09912,-0.000732754
43,0.0146447,0.608406,6599.58,-3875.6,58.301,749.364,0.0473202,0.741911,0.00349824
43,0.00883325,2.24539,6599.85,-3875.4,35.4057,800.242,0.0585435,2.24118,-0.000173739
43,0.0202331,2.3844,6599.2,-3875.42,80.367,706.683,0.0386833,2.49401,0.00292117
43,0.00961167,0.424804,6599.82,-3875.39,38.3931,794.174,0.0571463,0.448068,0.000125979
43,0.0137462,-2.9735,6599.63,-3875.58,54.9056,755.647,0.0489052,3.39831,0.0028316
43,0.0171164,-1.20539,6599.43,-3875.54,68.2023,722.711,0.0427248,5.1936,0.00298762
43,0.0203023,2.38656,6599.19,-3875.46,80.9834,705.879,0.038267,2.50141,0.00313027
43,0.0181909,0.321116,6599.36,-3875.45,72.6557,720.463,0.0416535,0.215964,-0.00296522
43,0.0181104,3.12346,6599.36,-3875.38,71.9899,714.78,0.0410429,3.108,-0.000316075
43,0.0203112,2.38445,6599.2,-3875.59,80.7463,706.279,0.0384936,2.49946,0.00323376
43,0.0167219,-1.19279,6599.46,-3875.56,66.5768,726.787,0.0435466,5.22391,0.00358506
43,0.00934301,-2.27618,6599.83,-3875.55,37.054,796.034,0.057884,4.01607,0.000242392
43,0.0141214,2.13716,6599.61,-3875.46,56.2977,748.095,0.0479379,2.05987,-0.00215414
43,0.0111123,1.35261,6599.76,-3875.5,44.1173,775.087,0.0533377,1.35848,1.91781e-05
43,0.0138843,-0.588582,6599.63,-3875.49,55.3489,755.934,0.0486955,5.58613,-0.00280955
43,0.00941077,-2.2288,6599.83,-3875.62,37.2365,795.157,0.0574016,4.05225,-0.000151802
43,0.0182954,3.12608,6599.35,-3875.48,72.8745,714.007,0.040931,3.12262,-0.000306312
43,0.0133159,-0.615463,6599.66,-3875.56,52.8443,764.101,0.0501406,5.5721,-0.0030835
43,0.0144509,0.572706,6599.59,-3875.53,58.1417,746.284,0.0467134,0.666243,0.00275435
43,0.0133588,-2.9898,6599.65,-3875.58,53.0275,759.12,0.0495561,3.36392,0.0025471
43,0.0151832,-2.10636,6599.55,-3875.56,60.2224,740.085,0.0461215,4.2769,0.00261935
43,0.0195216,-2.38058,6599.26,-3875.46,77.7692,708.558,0.0393922,3.78218,-0.00311255
43,0.00994714,-2.19745,6599.81,-3875.49,38.9161,790.148,0.0563485,4.0571,-7.21817e-05
43,0.0149197,0.607215,6599.57,-3875.56,59.4455,746.046,0.047443,0.722211,0.00318845
43,0.0208437,2.38683,6599.16,-3875.4,82.9022,706.646,0.0378957,2.42473,0.00203282
43,0.0144058,2.09989,6599.59,-3875.54,57.5915,746.631,0.0472759,2.00902,-0.00283874
43,0.00901032,-2.22201,6599.84,-3875.44,35.921,799.113,0.0585075,4.05187,0.000221615
43,0.0124306,2.9862,6599.7,-3875.53,49.167,768.287,0.0515186,2.95393,-0.00179302
43,0.013157,-3.01038,6599.66,-3875.51,52.4693,758.663,0.0497276,3.33225,0.00193501
43,0.013537,-0.621303,6599.65,-3875.43,53.8704,761.351,0.0492566,5.56323,-0.00332543
43,0.0133226,-0.317555,6599.66,-3875.61,53.0341,761.073,0.0497688,6.00115,0.00181413
43,0.0191144,-0.438506,6599.29,-3875.42,76.1713,715.354,0.0404422,5.84504,6.85618e-05
43,0.0108122,1.30625,6599.77,-3875.39,43.043,778.528,0.0541456,1.31446,-5.25285e-05
43,0.00931136,0.472291,6599.83,-3875.43,36.9997,797.763,0.0579138,0.484071,0.000437892
43,0.0206103,1.19863,6599.17,-3875.6,82.2838,705.886,0.0380172,1.08059,-0.00331301
43,0.00839028,2.28503,6599.86,-3875.58,33.4224,806.18,0.0599947,2.26257,1.07287e-06
43,0.0170813,-1.20841,6599.43,-3875.58,67.5477,724.087,0.0430212,5.19171,0.00330982
43,0.0140856,2.12712,6599.61,-3875.49,56.0527,748.767,0.0479244,2.05581,-0.00223057
43,0.0133667,-2.99908,6599.65,-3875.38,53.0374,758.689,0.0495097,3.35711,0.00225196
43,0.0155235,-2.08016,6599.53,-3875.61,61.9151,738.005,0.0456222,4.33335,0.00346579
43,0.00929949,0.497965,6599.83,-3875.59,37.1603,797.79,0.0579408,0.494058,0.000316568
43,0.0192874,-0.446471,6599.27,-3875.45,76.6277,714.743,0.0401123,5.83221,0.000245751
