hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0131334,-3.01593,6599.66,-3875.57,52.7299,759.799,0.0495765,3.36391,0.0027701
42,0.0141939,2.10145,6599.61,-3875.42,56.3702,750.058,0.0478238,2.00864,-0.00275666
42,0.0138182,-3.00158,6599.63,-3875.5,54.9291,753.349,0.048352,3.36269,0.00238846
42,0.013709,-2.97285,6599.63,-3875.57,54.7473,756.716,0.0486769,3.41441,0.00321683
42,0.0137278,-3.02125,6599.63,-3875.44,54.7266,751.876,0.0483679,3.32777,0.0022437
42,0.0133616,-0.344629,6599.65,-3875.51,52.8565,759.921,0.0499833,5.97301,0.00136842
42,0.0140946,2.11227,6599.61,-3875.62,55.9522,749.276,0.0479335,2.05139,-0.00222182
42,0.0135709,-0.629155,6599.64,-3875.46,54.0756,761.494,0.0493113,5.54775,-0.00341576
42,0.0136037,-0.636222,6599.64,-3875.5,53.97,762.311,0.0496229,5.54215,-0.0035394
42,0.0131818,-0.328227,6599.66,-3875.44,52.6641,761.382,0.0503996,5.98498,0.00171288
42,0.0135489,-2.95833,6599.64,-3875.45,54.0111,759.238,0.0492968,3.41552,0.00299997
42,0.0134731,-0.559858,6599.65,-3875.62,53.9311,756.162,0.0489688,5.65569,-0.0019747
42,0.0134267,-0.280594,6599.65,-3875.49,53.4095,764.432,0.0499427,6.06467,0.00239715
42,0.0141187,2.07631,6599.61,-3875.55,56.0407,753.771,0.048244,1.96449,-0.00314293
42,0.0147009,0.597553,6599.58,-3875.56,58.229,748.653,0.0471594,0.717105,0.00300514
42,0.013814,-0.615948,6599.63,-3875.52,54.9328,758.517,0.0489331,5.55976,-0.00303806
42,0.0138651,-0.604225,6599.62,-3875.42,55.2652,757.164,0.0487338,5.56715,-0.0032783
42,0.0147864,0.606174,6599.57,-3875.62,58.8769,748.054,0.0468511,0.751102,0.00360425
42,0.0123422,3.03118,6599.7,-3875.46,49.3436,764.633,0.0508455,2.99978,-0.00145874
42,0.0137193,-3.02964,6599.63,-3875.43,54.3447,751.934,0.0478349,3.31573,0.00178141
42,0.0123354,3.03525,6599.7,-3875.4,49.2586,764.407,0.0504752,3.00419,-0.00100683
42,0.0137586,-0.318763,6599.63,-3875.48,54.5539,757.578,0.0490206,6.01099,0.0018269
42,0.0139227,-0.58999,6599.62,-3875.54,55.6541,754.843,0.0485249,5.58933,-0.00275986
42,0.013125,-0.31876,6599.67,-3875.43,52.5235,762.346,0.0499323,5.99842,0.00174539
42,0.0134443,-0.545504,6599.65,-3875.52,53.5138,756.745,0.0492813,5.66869,-0.00191297
42,0.0135559,-0.561463,6599.64,-3875.59,54.0531,756.409,0.0491112,5.64426,-0.00219121
42,0.0135909,-0.308505,6599.63,-3875.37,54.1469,759.367,0.0492812,6.02292,0.00215165
42,0.0126164,3.00623,6599.69,-3875.55,49.9923,763.753,0.0504787,2.97203,-0.00163916
42,0.0141661,2.07257,6599.61,-3875.4,56.4844,752.694,0.0481712,1.96152,-0.00343089
42,0.0134671,-3.03131,6599.65,-3875.4,53.6229,754.046,0.0488154,3.313,0.00173418
42,0.0139786,-0.317089,6599.62,-3875.6,55.3286,755.504,0.0486906,6.01021,0.00164086
42,0.0147319,0.614704,6599.58,-3875.39,58.4767,749.128,0.0472673,0.745038,0.00353003
42,0.013637,-2.99303,6599.64,-3875.49,54.1436,756.403,0.049146,3.37221,0.00257705
42,0.0130656,-0.311082,6599.67,-3875.54,52.467,763.379,0.0502793,6.00662,0.00164101
42,0.0146604,0.606832,6599.58,-3875.47,58.2391,749.149,0.0473543,0.730107,0.0034722
42,0.014072,2.12928,6599.61,-3875.43,55.8543,748.771,0.0480685,2.06659,-0.0017611
42,0.0143299,0.618323,6599.6,-3875.43,57.2229,752.67,0.047952,0.74303,0.00365811
42,0.0137998,2.1005,6599.63,-3875.42,54.944,753.772,0.0484179,2.01484,-0.00238153
42,0.0145525,0.584126,6599.59,-3875.4,57.8858,747.866,0.0463123,0.687956,0.00406017
42,0.0141857,2.10795,6599.61,-3875.48,56.4033,749.045,0.0475311,2.02583,-0.00317386
42,0.0135383,-3.01214,6599.64,-3875.56,53.8322,754.581,0.0487548,3.33198,0.00216237
42,0.0131483,-0.593959,6599.66,-3875.58,52.3232,763.395,0.0501605,5.60469,-0.0025035
42,0.0138931,-0.326787,6599.62,-3875.51,55.5146,755.021,0.0486727,6.01013,0.00177829
42,0.0138364,2.07951,6599.63,-3875.56,54.9678,756.01,0.0485149,1.97599,-0.00303643
42,0.0136533,-3.00542,6599.63,-3875.53,53.9987,754.808,0.0487384,3.34217,0.0022455
42,0.0137719,-0.339018,6599.63,-3875.62,54.9129,754.908,0.0488769,5.98078,0.00168469
42,0.0138837,2.13396,6599.62,-3875.6,55.7391,751.235,0.0480728,2.02386,-0.00227328
42,0.0133265,-0.287395,6599.65,-3875.55,52.99,763.888,0.0500398,6.04333,0.00186299
42,0.0139452,2.06736,6599.62,-3875.44,55.6356,755.403,0.0484308,1.95678,-0.00326987
42,0.0139046,-3.01833,6599.62,-3875.6,55.221,751.652,0.0484539,3.34232,0.00206782
42,0.0132099,-0.577308,6599.66,-3875.39,52.4384,761.197,0.0498379,5.6377,-0.00216046
42,0.0138229,-2.99206,6599.63,-3875.5,54.8861,754.507,0.0488035,3.37723,0.00285409
42,0.0138905,-0.294071,6599.62,-3875.38,55.1651,758.415,0.0489823,6.05295,0.00196016
42,0.0134589,-0.279319,6599.65,-3875.55,53.6605,762.802,0.0498932,6.05228,0.00195027
42,0.0134758,-0.291154,6598.63,-3875.4,53.9252,761.38,0.049315,6.04871,0.00214843
42,0.0144058,0.597444,6599.6,-3875.62,57.3841,750.777,0.0476763,0.709281,0.00321684
42,0.0144693,0.57823,6599.59,-3875.59,57.2783,749.673,0.0480037,0.677334,0.00273841
42,0.0137655,-2.97373,6599.63,-3875.53,54.5855,756.576,0.0488593,3.40155,0.002784
42,0.0133941,-0.56325,6599.65,-3875.62,53.3043,758.792,0.049642,5.63716,-0.00191142
42,0.0136619,-3.03256,6599.64,-3875.45,54.3837,752.226,0.0482744,3.3192,0.00189243
42,0.0142566,2.1196,6599.6,-3875.58,56.7151,747.745,0.0475977,2.04146,-0.00230018
42,0.0135888,-0.629883,6599.64,-3875.39,54.1092,761.588,0.049478,5.54618,-0.00335557
42,0.0138131,-0.334511,6599.63,-3875.46,54.7194,755.896,0.0489009,5.99084,0.00159941
42,0.013506,-0.349631,6599.64,-3875.45,54.0613,754.844,0.0492573,5.89627,0.000467843
42,0.0131602,-3.00368,6599.66,-3875.51,52.48,759.466,0.0493953,3.34855,0.00235342
42,0.0138051,-0.333138,6599.63,-3875.42,54.5659,755.677,0.0486821,5.98291,0.00147205
42,0.01481,0.608147,6599.57,-3875.42,58.9349,747.372,0.0468407,0.73666,0.00386823
42,0.0142174,2.10349,6599.61,-3875.58,56.7393,748.481,0.0471792,2.01668,-0.00185225
42,0.0131734,-3.02895,6599.66,-3875.41,52.6621,756.72,0.0495029,3.31059,0.0017175
42,0.0133815,-0.586106,6599.65,-3875.43,53.1093,760.152,0.0494575,5.61602,-0.00215299
42,0.0135642,-0.31869,6599.64,-3875.62,54.1771,758.45,0.0490985,6.00914,0.00183288
42,0.0135173,-3.02547,6599.65,-3875.56,53.8157,753.971,0.048939,3.3187,0.00182857
42,0.0139188,2.11094,6599.62,-3875.51,55.0633,753.247,0.0485539,2.02442,-0.00245702
42,0.0139431,-0.291678,6599.62,-3875.47,55.375,758.422,0.0488314,6.06245,0.00263706
42,0.0147563,0.621261,6599.58,-3875.48,58.5172,749.286,0.0473235,0.750373,0.00339312
42,0.014126,2.08737,6599.61,-3875.44,56.0887,751.842,0.048018,1.99234,-0.00284442
42,0.0134,-0.314675,6599.65,-3875.53,53.2029,761.573,0.0499173,6.01338,0.0018699
42,0.014339,0.604433,6599.6,-3875.46,57.2254,751.568,0.0475957,0.719662,0.00318538
42,0.0143894,0.574192,6599.6,-3875.55,57.2218,749.149,0.0475267,0.669464,0.0027805
42,0.013908,-2.97754,6599.62,-3875.51,55.2265,754.266,0.0481058,3.40136,0.00296667
42,0.0133984,-0.343483,6599.65,-3875.55,52.9525,759.701,0.049625,5.97822,0.00151536
42,0.0138672,-0.323445,6599.62,-3875.6,54.8886,756.625,0.0491001,6.00738,0.00183304
42,0.0136082,-0.622649,6599.64,-3875.55,54.3984,760.773,0.0492328,5.5437,-0.0032229
42,0.0131912,-0.599431,6599.66,-3875.51,52.5562,763.631,0.0500395,5.59157,-0.00243137
42,0.0133304,-0.328228,6599.65,-3875.55,52.85,760.442,0.049698,5.98405,0.00146296
42,0.0135404,-0.571197,6599.65,-3875.44,54.0071,757,0.0488915,5.63136,-0.00237226
42,0.0142263,0.61254,6599.6,-3875.49,56.621,753.62,0.0480104,0.726841,0.00356991
42,0.0138482,-3.02237,6599.62,-3875.46,55.0846,751.22,0.0488194,3.33037,0.00172681
42,0.0143648,0.580525,6599.6,-3875.58,57.2996,748.631,0.0472945,0.665547,0.00223497
42,0.0135197,-0.323115,6599.64,-3875.57,53.8065,757.876,0.0488507,5.99075,0.00170769
42,0.013311,-0.283897,6599.66,-3875.41,53.0431,764.006,0.0498711,6.04946,0.00222763
42,0.0136619,-0.556209,6599.64,-3875.52,54.214,755.733,0.0490983,5.65224,-0.00225451
42,0.0142349,0.594807,6599.61,-3875.45,56.5999,752.567,0.0478032,0.704778,0.00312172
42,0.0137282,-3.00689,6599.63,-3875.44,54.6666,753.803,0.048707,3.3528,0.00230668
42,0.0136105,-0.56829,6599.64,-3875.59,53.8394,757.308,0.0493049,5.63943,-0.00213577
42,0.0135187,-3.02939,6599.64,-3875.42,53.993,753.148,0.0489005,3.31349,0.00205182
42,0.013883,-3.00437,6599.63,-3875.58,55.3953,752.067,0.0483745,3.35769,0.00258507
42,0.0133938,-3.00426,6599.65,-3875.41,53.6518,756.86,0.049289,3.35533,0.0021148
42,0.0140339,-0.303901,6599.62,-3875.55,55.6415,756.108,0.0487053,6.03595,0.0019839
42,0.0134762,-2.97931,6599.64,-3875.55,53.3942,759.089,0.0493792,3.38546,0.00294851
42,0.0133521,-3.02358,6599.65,-3875.42,53.1614,755.828,0.0492721,3.3198,0.00178737
42,0.0141522,2.10068,6599.61,-3875.49,56.2981,750.622,0.0480285,2.00617,-0.00300405
42,0.0137727,-3.00377,6599.63,-3875.38,54.7263,753.925,0.0483284,3.36438,0.00263281
42,0.0146274,0.579368,6599.58,-3875.51,58.0121,747.718,0.0473507,0.680543,0.00201015
42,0.014249,0.600542,6599.6,-3875.58,56.8958,752.07,0.0478357,0.709044,0.00297134
42,0.0133675,-0.577168,6599.65,-3875.43,53.2493,758.805,0.0493125,5.63539,-0.00220175
42,0.01399,-0.311704,6599.6,-3875.44,55.682,755.595,0.0489045,6.02567,0.00204851
42,0.0136157,-0.295852,6599.63,-3875.44,54.0972,760.435,0.049245,6.0406,0.00209232
42,0.0135913,-0.607698,6599.64,-3875.52,54.1087,759.742,0.0493423,5.58272,-0.00268715
42,0.0134631,-0.298793,6599.65,-3875.38,53.6262,761.609,0.0497552,6.0334,0.00190092
42,0.0143675,2.11546,6599.6,-3875.57,57.2413,747.468,0.0473755,2.01762,-0.00263041
42,0.0141314,2.08408,6599.62,-3875.45,55.8701,752.942,0.0480713,1.98233,-0.0031817
42,0.0135702,-3.03631,6599.64,-3875.58,53.9736,752.914,0.0487598,3.3071,0.00180642
42,0.0143973,0.614569,6599.6,-3875.47,57.5454,751.667,0.0476999,0.745202,0.00362204
42,0.0138311,-0.307486,6599.62,-3875.44,55.0604,757.301,0.0487858,6.03013,0.00213376
42,0.0134791,-0.628681,6599.64,-3875.46,53.5604,762.651,0.0494473,5.55539,-0.00307642
42,0.0139709,2.07544,6599.62,-3875.61,55.2821,755.392,0.0484791,1.97229,-0.00312509
42,0.0141343,2.10657,6599.61,-3875.41,56.111,750.009,0.0477835,2.02622,-0.00238072
42,0.0135975,-0.284321,6599.64,-3875.46,53.9837,761.807,0.0492892,6.05693,0.00232814
42,0.0140669,2.13281,6599.61,-3875.59,56.1006,748.634,0.047746,2.05272,-0.00202261
42,0.0131398,-0.276724,6599.67,-3875.5,52.6651,764.604,0.0500279,6.04212,0.00226566
42,0.0135358,-2.99309,6599.64,-3875.43,53.7501,757.064,0.0488649,3.36819,0.00242541
42,0.0135069,-2.96974,6599.65,-3875.49,53.8244,758.64,0.0487367,3.40465,0.00297373
42,0.0140162,2.10547,6599.62,-3875.49,55.9766,750.88,0.0481131,2.02018,-0.00264527
42,0.0137804,2.08139,6599.63,-3875.62,54.6463,760.576,0.0494515,1.96599,-0.00317737
42,0.013335,-0.320387,6599.65,-3875.6,52.9783,760.621,0.0495229,5.9951,0.00158706
42,0.0140033,-0.581268,6599.62,-3875.47,55.5879,753.761,0.0487667,5.61474,-0.00263282
42,0.0144624,0.621568,6599.59,-3875.59,57.6025,751.185,0.0474772,0.742394,0.00359762
42,0.0134796,-2.9761,6599.65,-3875.62,53.2707,759.493,0.0494391,3.38534,0.00267453
42,0.0134619,-0.281172,6599.65,-3875.42,53.5396,763.622,0.049867,6.05987,0.00228189
42,0.0137663,-0.293455,6599.63,-3875.62,54.969,758.881,0.0491466,6.04964,0.0024554
42,0.0135436,-0.32655,6599.64,-3875.61,54.1289,757.327,0.0490781,5.9899,0.00164345
42,0.0145222,0.611042,6599.59,-3875.56,57.9443,750.1,0.0474511,0.731625,0.00289509
42,0.0142444,2.08846,6599.6,-3875.4,56.7441,750.133,0.0478127,1.98917,-0.00281756
42,0.014239,2.12569,6599.61,-3875.51,56.8351,747.008,0.0476545,2.0525,-0.00224815
42,0.0136638,-0.309193,6599.64,-3875.56,54.253,759.17,0.0493756,6.02226,0.00229055
42,0.013559,-0.294936,6599.64,-3875.56,53.7148,762.109,0.0498723,6.04524,0.00200341
42,0.0138315,2.10321,6599.63,-3875.54,54.8959,754.162,0.0484094,2.00992,-0.002473
42,0.0147407,0.601511,6599.58,-3875.58,58.4359,748.568,0.047507,0.722999,0.00352353
42,0.0137011,-0.593103,6599.63,-3875.45,54.5727,757.359,0.0490296,5.59974,-0.00217798
42,0.0136069,-2.96544,6599.64,-3875.49,54.1097,759.066,0.0493382,3.41668,0.00323066
42,0.0139948,-0.304566,6599.62,-3875.6,55.1847,756.72,0.0488422,6.02335,0.00188262
42,0.0139224,-3.01516,6599.62,-3875.5,55.4394,750.832,0.0482906,3.34036,0.00232543
42,0.0135485,-0.583198,6599.64,-3875.6,54.0839,757.879,0.0492183,5.61243,-0.00248781
42,0.0137846,-0.294848,6599.63,-3875.54,54.7052,759.028,0.04885,6.04531,0.00238426
42,0.0134445,-0.586049,6599.65,-3875.59,54.3281,756.922,0.0490636,5.61697,-0.00234321
42,0.0137825,2.1178,6599.63,-3875.52,54.5473,753.008,0.0487147,2.05547,-0.00161776
42,0.0132495,-0.324657,6599.66,-3875.39,52.5038,761.975,0.0500152,5.99018,0.00159375
42,0.014106,2.12803,6599.61,-3875.56,55.9282,748.794,0.047908,2.06006,-0.00208797
42,0.0133692,-3.0459,6599.65,-3875.44,53.4518,753.62,0.0487523,3.29439,0.00150691
42,0.0133767,-0.277425,6599.65,-3875.52,53.6117,764.061,0.0497297,6.0677,0.0025031
42,0.0135819,-0.566221,6599.64,-3875.55,54.1537,756.625,0.0493491,5.63717,-0.00202691
42,0.0139561,-3.00276,6599.62,-3875.48,55.4784,750.868,0.0477272,3.35022,0.00232972
42,0.0135671,-0.272122,6599.64,-3875.44,54.1226,763.893,0.0497542,6.08345,0.0028862
42,0.0135656,-2.96609,6599.64,-3875.43,54.0993,758.587,0.0489655,3.41394,0.00297325
42,0.0136645,-0.310804,6599.63,-3875.38,54.2413,759.094,0.0493062,6.01905,0.0017819
42,0.0137107,-2.98,6599.63,-3875.59,54.5241,756.227,0.0488823,3.39217,0.00264447
42,0.013653,-2.98575,6599.64,-3875.42,54.1795,756.461,0.0489772,3.37843,0.00270914
42,0.0138204,2.07286,6599.63,-3875.55,54.8972,755.834,0.0485882,1.9828,-0.00287133
42,0.0138369,-0.29371,6599.63,-3875.53,55.0634,758.809,0.049065,6.05363,0.00245589
42,0.0142578,2.10577,6599.61,-3875.53,56.9366,748.439,0.0476455,2.01524,-0.0028175
42,0.0140533,-0.600222,6599.62,-3875.42,55.6042,755.51,0.048817,5.58319,-0.00306562
42,0.0132516,-0.332839,6599.66,-3875.43,52.6404,760.706,0.0497191,5.97772,0.00123135
42,0.0147392,0.61464,6599.58,-3875.58,59.0478,747.335,0.0469157,0.743324,0.00372203
42,0.0144098,0.614134,6599.6,-3875.38,57.4677,751.919,0.0478296,0.743994,0.00369643
42,0.0134102,-0.286918,6599.65,-3875.51,53.5606,762.68,0.0498141,6.04987,0.00229488
42,0.0133215,-0.613299,6599.65,-3875.39,53.1174,762.311,0.0494545,5.58317,-0.00278845
42,0.0137258,-0.626604,6599.63,-3875.38,54.5095,760.344,0.0491424,5.54592,-0.00327963
42,0.0142781,0.585874,6599.6,-3875.6,56.9573,750.57,0.0479482,0.683253,0.00288279
42,0.0134706,-3.01918,6599.65,-3875.39,53.53,755.043,0.0492436,3.32282,0.00190119
42,0.0131939,-0.555327,6599.66,-3875.61,52.9343,758.708,0.0495114,5.66114,-0.00176881
42,0.0138515,-0.334738,6599.62,-3875.43,55.005,754.51,0.04849,5.98333,0.0017582
42,0.0137893,-0.611737,6599.63,-3875.53,54.6517,758.609,0.0490694,5.57497,-0.00292574
42,0.0133875,-0.33185,6599.65,-3875.4,53.1439,759.487,0.0495855,5.98188,0.00158283
42,0.0141544,2.09152,6599.61,-3875.62,56.3291,751.8,0.0480854,1.98229,-0.00284264
42,0.0132578,-0.610438,6599.65,-3875.54,52.5858,763.544,0.0498213,5.5883,-0.00253384
42,0.0133099,-2.99709,6599.66,-3875.38,53.059,758.868,0.0495677,3.36152,0.00223764
42,0.0144095,0.618929,6599.6,-3875.5,57.3676,752.417,0.0479225,0.748082,0.00366414
42,0.0132579,-0.291974,6599.66,-3875.4,52.7414,764.173,0.0499514,6.0377,0.00202467
42,0.0141178,2.13023,6599.61,-3875.39,56.2213,748.083,0.0477527,2.06078,-0.00188661
42,0.0140771,2.09316,6599.61,-3875.62,56.3529,750.938,0.0481263,1.99718,-0.0025462
42,0.0134174,-0.303073,6599.65,-3875.49,53.4383,761.033,0.0495148,6.01853,0.00174613
42,0.0140157,2.09542,6599.62,-3875.49,55.7224,752.2,0.0484948,2.00939,-0.00263416
42,0.0137777,-3.00433,6599.63,-3875.53,54.8741,753.47,0.0485099,3.35881,0.00238711
42,0.0142483,0.57616,6599.6,-3875.56,56.8707,750.406,0.0479334,0.674637,0.00271561
42,0.0134535,-2.9546,6599.65,-3875.55,53.4302,760.518,0.049581,3.40773,0.0026043
42,0.0138589,2.07525,6599.62,-3875.45,54.9925,755.855,0.0485392,1.97764,-0.0028847
42,0.0144554,0.606762,6599.59,-3875.57,57.316,752.066,0.048017,0.732524,0.00333616
42,0.0132057,-3.00378,6599.66,-3875.4,52.5019,759.425,0.0497685,3.34522,0.00204447
42,0.0124889,3.01253,6599.69,-3875.5,49.8242,764.173,0.0506159,2.97919,-0.00152559
42,0.0133709,-2.96567,6599.65,-3875.58,53.1928,760.317,0.0494355,3.39755,0.00271883
42,0.0139356,-0.607671,6599.62,-3875.52,55.4349,756.042,0.0485116,5.57739,-0.00314403
42,0.0137311,-2.97792,6599.63,-3875.62,55.0477,755.546,0.0486774,3.40663,0.00297823
42,0.0138686,2.10141,6599.63,-3875.43,55.1373,753.33,0.0484444,2.01586,-0.00254715
42,0.0138255,-2.97145,6599.63,-3875.59,54.8636,756.195,0.0487459,3.40992,0.00278538
42,0.0134263,-0.342473,6599.65,-3875.54,53.5064,758.126,0.0495135,5.97429,0.00140122
42,0.0139041,-0.341044,6599.63,-3875.48,55.2275,755.884,0.0488978,6.0086,0.00163564
42,0.013779,-0.332876,6599.63,-3875.37,54.594,755.914,0.0489171,5.98493,0.0014679
42,0.0138029,-0.335629,6599.63,-3875.61,54.7522,756.055,0.0489685,5.99209,0.00147613
42,0.0145136,-3.04975,6599.59,-3875.56,53.3409,756.58,0.0489835,3.3431,0.00225196
42,0.01366,-0.608445,6599.64,-3875.42,54.0171,760.098,0.0491862,5.57748,-0.00283138
42,0.0138075,-0.574653,6599.63,-3875.57,55.2661,754.062,0.0488592,5.62614,-0.00243412
42,0.0135791,-3.02848,6599.64,-3875.45,53.8976,753.706,0.0488306,3.31795,0.00197953
42,0.0138564,2.11448,6599.63,-3875.5,55.1313,752.182,0.048515,2.04181,-0.00208059
42,0.0138211,-0.295602,6599.63,-3875.45,54.8771,758.811,0.0490102,6.04749,0.00228379
42,0.0138533,2.11044,6599.63,-3875.61,55.2599,752.662,0.048397,2.02469,-0.00232692
42,0.0134195,-0.574595,6599.65,-3875.58,53.5842,758.427,0.0493427,5.62608,-0.00254754
42,0.0138263,-0.29042,6599.63,-3875.38,55.042,758.58,0.0488017,6.05302,0.00241807
42,0.0132539,-0.590755,6599.66,-3875.58,52.8891,762.549,0.0498841,5.59273,-0.00282926
42,0.0136625,-3.04059,6599.64,-3875.4,54.2058,752.092,0.0487699,3.29829,0.00187293
42,0.0134348,-0.313507,6599.65,-3875.44,53.3752,761.396,0.04961,6.0214,0.00201409
42,0.0136699,-0.307859,6599.63,-3875.44,54.4197,759.14,0.0494534,6.02758,0.00188748
42,0.0134694,-2.99576,6599.65,-3875.61,53.6522,757.362,0.0489743,3.37155,0.00253817
42,0.012438,3.02519,6599.7,-3875.42,49.4332,764.631,0.0508142,2.99366,-0.00179446
42,0.0138252,-0.311056,6599.63,-3875.61,55.2656,756.437,0.0487292,6.02481,0.00201453
42,0.0142064,0.567869,6599.61,-3875.55,56.9785,749.265,0.0479689,0.649614,0.0023
42,0.0132878,-3.02766,6599.66,-3875.55,52.9636,755.437,0.0491757,3.30424,0.00169683
42,0.0135085,-3.00291,6599.65,-3875.45,53.7062,756.208,0.0491231,3.34955,0.00224582
42,0.0137524,-3.01348,6599.63,-3875.49,54.9871,752.568,0.0485456,3.34732,0.00229078
42,0.0140415,0.596502,6599.62,-3875.46,56.264,753.503,0.048004,0.710714,0.00318842
42,0.0136417,-2.98355,6599.64,-3875.6,54.5787,756.112,0.0486446,3.39507,0.00277838
42,0.0148794,0.61355,6599.57,-3875.45,59.0349,747.526,0.047039,0.742121,0.00333461
42,0.0131992,-0.297606,6599.66,-3875.52,52.8229,763.949,0.0501207,6.03856,0.00308572
42,0.0142481,2.12397,6599.61,-3875.54,56.2396,748.076,0.0477158,2.05955,-0.00207362
42,0.013953,2.11369,6599.62,-3875.41,55.5649,751.269,0.0480475,2.03217,-0.00226136
42,0.0137009,-0.328958,6599.64,-3875.5,54.448,756.256,0.0485999,5.9908,0.00113646
42,0.0132228,-0.57701,6599.66,-3875.41,52.4752,761.177,0.0498425,5.63657,-0.00198107
42,0.0137669,-3.01132,6599.63,-3875.6,55.0102,752.2,0.0482513,3.3455,0.00248934
42,0.0143236,2.11737,6599.6,-3875.38,56.9434,747.835,0.0478317,2.03434,-0.00245957
42,0.014842,-2.10685,6599.57,-3875.61,59.0944,748.749,0.0470325,4.2231,0.00218122
42,0.0131598,-0.579852,6599.66,-3875.37,52.3824,762.054,0.0501346,5.62635,-0.00229713
42,0.0135223,-0.34373,6599.65,-3875.52,53.3438,758.316,0.0495814,5.97141,0.00122193
42,0.0133028,-0.586977,6599.65,-3875.62,53.0495,759.901,0.0496542,5.62861,-0.00200758
42,0.0132517,-3.01459,6599.66,-3875.61,52.8299,757.872,0.049575,3.33628,0.00223221
42,0.0136135,-0.279763,6599.64,-3875.49,54.1812,762.279,0.0491657,6.06953,0.00240789
42,0.0144716,0.607529,6599.59,-3875.57,57.7394,750.451,0.0476692,0.730019,0.0034999
42,0.0131992,-2.99126,6599.66,-3875.49,52.6428,759.848,0.0497926,3.35743,0.00238443
42,0.013958,-0.298436,6599.62,-3875.38,55.576,756.562,0.0486716,6.04264,0.0021903
42,0.0136791,-3.01065,6599.64,-3875.49,54.5917,753.153,0.0484147,3.34372,0.0022487
42,0.0142327,2.08679,6599.61,-3875.39,56.6801,750.702,0.0479636,1.98512,-0.00284101
42,0.0143133,0.612965,6599.6,-3875.58,56.8736,753.492,0.0479993,0.739463,0.00333134
42,0.013576,-0.611476,6599.64,-3875.52,54.1459,760.105,0.049083,5.57178,-0.00289465
42,0.0134906,-0.340648,6599.65,-3875.5,53.3214,758.005,0.0493019,5.96821,0.00148848
42,0.0136775,-0.333493,6599.64,-3875.38,54.502,756.445,0.0492242,5.9875,0.00146863
42,0.0133239,-3.02998,6599.65,-3875.61,53.0792,756.174,0.0495013,3.319,0.00167798
42,0.0138543,-0.312533,6599.63,-3875.42,55.2148,756.649,0.0490914,6.02159,0.00206359
42,0.0139274,-0.573333,6599.62,-3875.4,55.4923,753.397,0.0486135,5.62681,-0.00240252
42,0.0134009,-0.586616,6599.65,-3875.62,52.4553,761.423,0.0497027,5.62857,-0.00242645
42,0.0147449,0.607358,6599.58,-3875.52,58.6886,748.293,0.0472229,0.73639,0.00347265
42,0.0136194,2.11861,6599.64,-3875.59,54.7535,752.236,0.0481395,2.05291,-0.00190302
42,0.0132302,-0.609765,6599.66,-3875.39,52.7589,763.55,0.0499228,5.5837,-0.00279087
42,0.0140689,0.59651,6599.62,-3875.41,56.3342,753.176,0.0481995,0.697866,0.00284154
42,0.0139042,-0.587865,6599.62,-3875.62,55.4369,754.927,0.048813,5.60123,-0.00265455
42,0.0132505,-0.594417,6599.66,-3875.62,52.8265,762.244,0.0500263,5.60217,-0.00252046
42,0.013212,-2.9893,6599.66,-3875.4,52.5292,760.883,0.0497668,3.37073,0.00237897
42,0.0133419,-2.99838,6599.65,-3875.62,52.8576,758.508,0.0492102,3.35024,0.00227055
42,0.0137088,-0.332482,6599.64,-3875.4,54.7588,755.736,0.0487741,5.98989,0.00192634
42,0.013829,-0.330288,6599.63,-3875.58,55.2401,755.145,0.0489316,5.99712,0.00162771
42,0.0144897,0.587863,6599.59,-3875.56,57.6542,749.013,0.0473659,0.691952,0.00292657
42,0.0125083,-1.50012,6599.7,-3875.58,49.9767,764.465,0.050052,4.83084,-0.00107594
42,0.0137836,-0.579712,6599.63,-3875.54,54.691,755.983,0.0488779,5.61704,-0.00244583
42,0.0142457,0.565772,6599.6,-3875.55,56.6003,750.118,0.0478886,0.655999,0.00207154
42,0.0141145,2.06433,6599.61,-3875.56,55.8196,754.292,0.0479612,1.96203,-0.00343636
