0.0113284	-1.20983	6599.75	-5124.5	58.701	757.582	0.0504384	5.15773	0.00206302	0.220942
0.0109591	-1.22108	6599.77	-5124.5	57.873	754.918	0.0503982	5.08883	0.00161052	0.152041
0.0116136	-1.22943	6599.73	-5124.5	59.763	753.034	0.0498923	5.12612	0.00198962	0.189334
0.0107806	-1.20748	6599.77	-5124.5	56.8539	760.681	0.050493	5.13777	0.00171423	0.200987
0.0107895	-1.16761	6599.77	-5124.5	57.5229	759.893	0.0509684	5.14766	0.00210284	0.210872
0.0111185	-1.16416	6599.76	-5124.5	58.2587	760.699	0.050527	5.18375	0.00277382	0.246964
0.0112095	-1.18081	6599.76	-5124.5	58.6902	758.066	0.0505287	5.16356	0.00239957	0.226768
0.0114548	-1.18611	6599.74	-5124.5	58.9416	758.755	0.0503357	5.17816	0.00226868	0.241372
0.0113386	-1.22542	6599.76	-5124.5	58.9415	753.141	0.0501795	5.09818	0.00157529	0.161389
0.0114641	-1.2038	6599.74	-5124.5	59.8099	753.76	0.0499073	5.14705	0.00216812	0.210263
0.0112214	-1.19562	6599.75	-5124.5	59.074	756.201	0.0500272	5.15644	0.00232786	0.219649
0.0108964	-1.19045	6599.77	-5124.5	57.8175	758.16	0.0505236	5.13347	0.00205066	0.196677
0.0111976	-1.16593	6599.75	-5124.5	59.4298	755.853	0.0499664	5.16902	0.00242347	0.232232
0.0110649	-1.18463	6599.76	-5124.5	58.4799	760.422	0.0507012	5.18668	0.00258864	0.249896
0.01137	-1.2065	6599.75	-5124.5	58.9593	753.333	0.0501832	5.1019	0.00164966	0.165113
0.0114257	-1.1645	6599.74	-5124.5	59.3959	754.559	0.050152	5.13598	0.00205503	0.199196
0.0113437	-1.19152	6599.75	-5124.5	58.5979	759.306	0.0505835	5.17288	0.00242261	0.236095
0.0108768	-1.23691	6599.77	-5124.5	57.1563	756.62	0.0507146	5.08407	0.00142335	0.147277
0.0109182	-1.18095	6599.77	-5124.5	57.6356	761.249	0.0508477	5.17148	0.00241262	0.234695
0.0113193	-1.17561	6599.75	-5124.5	58.823	757.975	0.0506733	5.1608	0.00222085	0.224011
0.011254	-1.19607	6599.75	-5124.5	58.8718	755.553	0.0502169	5.13313	0.00177399	0.196341
0.0111633	-1.18926	6599.76	-5124.5	58.2789	762.181	0.0509962	5.19661	0.00282847	0.259819
0.0109932	-1.20928	6599.77	-5124.5	57.5025	758.859	0.0509099	5.12503	0.00180815	0.188238
0.0107529	-1.20705	6599.77	-5124.5	56.7965	759.783	0.0509739	5.11647	0.00164278	0.179682
0.0110543	-1.17671	6599.76	-5124.5	58.2004	758.502	0.0506627	5.15237	0.00223092	0.21558
0.0112169	-1.23087	6599.75	-5124.5	58.4844	753.854	0.0499023	5.0974	0.00131534	0.160612
0.0110786	-1.19338	6599.76	-5124.5	57.6751	763.762	0.0510288	5.15218	0.00233926	0.215394
0.0111745	-1.22673	6599.76	-5124.5	58.4476	753.843	0.0501433	5.09428	0.00158276	0.157492
0.011332	-1.19076	6599.75	-5124.5	58.856	757.798	0.0503619	5.16475	0.00247742	0.227965
0.0109151	-1.24089	6599.77	-5124.5	57.3076	756.42	0.0505173	5.08882	0.00167101	0.152029
0.0110939	-1.17704	6599.76	-5124.5	57.8359	759.264	0.0506859	5.1477	0.00225002	0.210916
0.0109502	-1.23141	6599.77	-5124.5	57.7021	754.412	0.0503353	5.07424	0.00123546	0.137454
0.0108724	-1.18986	6599.77	-5124.5	58.0949	758.404	0.050483	5.1503	0.00227237	0.213517
0.0114302	-1.22532	6599.75	-5124.5	59.71	753.156	0.0496911	5.13462	0.00226568	0.197832
0.0113395	-1.22092	6599.75	-5124.5	59.9558	751.499	0.0495681	5.1249	0.00219139	0.188113
0.0113653	-1.19332	6599.75	-5124.5	58.8702	756.738	0.0504168	5.14837	0.00241803	0.211579
0.0111185	-1.22241	6599.76	-5124.5	58.3696	757.238	0.0504801	5.14011	0.00217504	0.203317
0.0113371	-1.19015	6599.75	-5124.5	59.5461	755.913	0.0502186	5.16943	0.00242411	0.232646
0.0111283	-1.2071	6599.76	-5124.5	57.9993	756.714	0.0503233	5.11846	0.00156958	0.181675
0.0111908	-1.21552	6599.76	-5124.5	58.7629	756.279	0.050502	5.13524	0.00202714	0.198455
0.0108542	-1.20034	6599.77	-5124.5	56.7865	760.783	0.0511722	5.12749	0.00189838	0.190705
0.0114775	-1.22801	6599.74	-5124.5	59.2505	752.701	0.0499276	5.10541	0.0017469	0.168617
0.0111903	-1.19914	6599.76	-5124.5	58.7214	757.075	0.0504619	5.15041	0.00223118	0.213622
0.0114211	-1.2169	6599.74	-5124.5	58.8973	754.318	0.0502498	5.11244	0.00165768	0.175656
0.0110137	-1.16675	6599.77	-5124.5	58.2337	760.766	0.0507033	5.18312	0.00252741	0.246327
0.0112671	-1.18961	6599.75	-5124.5	59.5733	754.912	0.049928	5.16026	0.00223009	0.223475
0.0113005	-1.20001	6599.75	-5124.5	60.0046	752.321	0.0493164	5.14265	0.00229038	0.205859
0.0109989	-1.22032	6599.76	-5124.5	57.3038	758.659	0.0505679	5.1196	0.00169203	0.182807
0.0108308	-1.20945	6599.77	-5124.5	57.4535	761.286	0.0510013	5.16399	0.00218455	0.227198
0.0109459	-1.19292	6599.77	-5124.5	58.524	756.082	0.0503151	5.13437	0.00222076	0.197579
0.0111374	-1.18711	6599.76	-5124.5	57.6439	760.429	0.0505925	5.15419	0.00223087	0.2174
0.0112686	-1.23076	6599.75	-5124.5	58.6849	753.278	0.0500703	5.09497	0.00150957	0.158183
0.0114138	-1.19899	6599.75	-5124.5	59.7574	755.452	0.0498592	5.17457	0.00283113	0.237782
0.0110596	-1.24208	6599.76	-5124.5	57.8043	756.031	0.0506575	5.0986	0.00185535	0.161808
0.0112974	-1.1933	6599.75	-5124.5	58.0779	760.502	0.0503448	5.17326	0.00226702	0.236472
0.0107068	-1.21671	6599.78	-5124.5	56.5655	761.817	0.0513933	5.13645	0.0021864	0.199665
0.0115038	-1.22191	6599.74	-5124.5	59.5437	751.895	0.0496138	5.10683	0.00164331	0.170044
0.0110623	-1.1817	6599.76	-5124.5	57.7311	761.794	0.0508447	5.17704	0.00245822	0.240256
0.0112059	-1.17344	6599.76	-5124.5	58.3455	760.342	0.0508439	5.17663	0.00215248	0.239838
0.0113423	-1.16544	6599.75	-5124.5	58.9646	756.953	0.0504733	5.15627	0.00218328	0.219478
0.0108224	-1.22712	6599.77	-5124.5	57.0021	757.942	0.0509366	5.09666	0.00142913	0.159874
0.0108578	-1.2178	6599.77	-5124.5	57.4702	757.96	0.0509061	5.11173	0.00160119	0.174937
0.011335	-1.19431	6599.75	-5124.5	58.7744	755.363	0.0502258	5.12636	0.00187576	0.189573
0.0113193	-1.19143	6599.75	-5124.5	58.9138	757.433	0.0505206	5.15989	0.00227258	0.223098
0.0112254	-1.25208	6599.75	-5124.5	59.1765	752.355	0.0500468	5.0986	0.00162104	0.161813
0.0113564	-1.21726	6599.75	-5124.5	59.9086	752.746	0.0496333	5.14025	0.00228976	0.203465
0.0110045	-1.18942	6599.77	-5124.5	57.0773	762.09	0.0510545	5.15585	0.00198064	0.219062
0.0108215	-1.19071	6599.77	-5124.5	56.7461	760.914	0.0512091	5.12552	0.00193493	0.18873
0.0113232	-1.21517	6599.75	-5124.5	57.2275	760.738	0.0510034	5.13518	0.00161447	0.198393
0.0114793	-1.22752	6599.74	-5124.5	60.031	752.152	0.0498472	5.13146	0.00200558	0.194667
0.0113132	-1.19529	6599.75	-5124.5	58.6057	756.262	0.0502061	5.13395	0.00215822	0.197164
0.0111437	-1.1974	6599.76	-5124.5	57.9666	759.596	0.0506515	5.15839	0.00224235	0.221601
0.0110432	-1.20139	6599.76	-5124.5	58.7378	753.215	0.050054	5.09853	0.00154258	0.161737
0.0115739	-1.21705	6599.74	-5124.5	59.3744	752.799	0.0502431	5.10378	0.00172934	0.166991
0.0110699	-1.2163	6599.76	-5124.5	58.2092	757.947	0.0507308	5.1436	0.00224147	0.206816
0.011056	-1.24793	6599.76	-5124.5	57.8815	754.348	0.0502951	5.07942	0.00124954	0.142636
0.0110427	-1.22568	6599.76	-5124.5	57.7776	755.127	0.0504708	5.08837	0.00154091	0.151586
0.0114831	-1.20971	6599.74	-5124.5	59.8148	753.626	0.0497146	5.1467	0.00207303	0.209908
0.0112426	-1.22906	6599.76	-5124.5	59.0063	753.585	0.0502203	5.10927	0.00159148	0.172482
0.0111586	-1.21257	6599.76	-5124.5	60.103	752.393	0.0495303	5.14814	0.00241711	0.211349
0.0112756	-1.17471	6599.75	-5124.5	58.9093	758.759	0.0505289	5.17853	0.00257909	0.241744
0.0120264	-1.20303	6599.72	-5124.5	60.0486	755.439	0.0500053	5.16828	0.00221391	0.23149
0.010847	-1.2375	6599.77	-5124.5	56.9893	757.856	0.0510121	5.09199	0.00167845	0.155206
0.0108977	-1.20832	6599.77	-5124.5	56.9842	760.925	0.0510379	5.11882	0.00181982	0.182027
0.0112768	-1.22212	6599.76	-5124.5	58.8557	754.004	0.0497472	5.11183	0.00176762	0.175041
0.0114765	-1.22358	6599.75	-5124.5	59.4522	752.276	0.0500711	5.10251	0.00182965	0.165725
0.0108277	-1.23075	6599.77	-5124.5	57.5885	756.216	0.0512157	5.08914	0.00134016	0.152352
0.0111912	-1.25736	6599.76	-5124.5	58.7083	752.504	0.049893	5.08573	0.00146939	0.148944
0.0110538	-1.17773	6599.76	-5124.5	57.3385	760.058	0.0509823	5.13554	0.00211886	0.198751
0.0110489	-1.18768	6599.76	-5124.5	58.4245	758.47	0.0509447	5.15998	0.00222767	0.223189
0.0112197	-1.21669	6599.75	-5124.5	58.1901	755.245	0.0501958	5.10368	0.00161258	0.166892
0.0113636	-1.22303	6599.75	-5124.5	59.5003	754.781	0.0498946	5.14541	0.00239086	0.208623
0.0111848	-1.22005	6599.76	-5124.5	57.5278	758.157	0.0508461	5.11577	0.0016045	0.178985
0.0110182	-1.24129	6599.76	-5124.5	58.0857	755.486	0.0506092	5.10246	0.00172793	0.165676
0.0109628	-1.20336	6599.77	-5124.5	57.0776	757.796	0.0506599	5.09667	0.00139938	0.159885
0.0111241	-1.22221	6599.76	-5124.5	58.5069	754.788	0.0499553	5.11408	0.00176309	0.177295
0.0111251	-1.22943	6599.76	-5124.5	58.9951	752.994	0.0498187	5.1057	0.00187221	0.168916
0.0112449	-1.16954	6599.75	-5124.5	58.8267	758.686	0.0503996	5.17705	0.00272456	0.240258
0.0114024	-1.22638	6599.75	-5124.5	59.8318	751.845	0.0496039	5.12175	0.00184396	0.184965
0.01129	-1.16736	6599.75	-5124.5	59.5003	755.232	0.0501206	5.15501	0.00236306	0.218226
0.0109988	-1.203	6599.76	-5124.5	58.3381	756.365	0.0503283	5.12537	0.00190257	0.188579
0.0112095	-1.18072	6599.75	-5124.5	58.6853	758.485	0.0505234	5.16943	0.00271231	0.232645
0.0106773	-1.18008	6599.78	-5124.5	58.3694	752.271	0.0499679	5.07677	0.00134586	0.139986
0.01574	-0.580787	6599.52	-5124.5	81.7211	706.396	0.0417308	5.56128	-0.0032826	-0.273104
0.015976	-0.595343	6599.5	-5124.5	82.0767	706.092	0.0419284	5.55674	-0.00378499	-0.277644
0.0157847	-0.602241	6599.51	-5124.5	82.8137	704.314	0.041416	5.56356	-0.0033997	-0.27083
0.0157161	-0.615709	6599.52	-5124.5	82.163	705.98	0.0415814	5.50123	-0.00421193	-0.333161
0.0156204	-0.572143	6599.52	-5124.5	81.4251	706.581	0.041945	5.58916	-0.00324122	-0.245222
0.0154745	-0.590496	6599.54	-5124.5	80.8382	708.252	0.0420608	5.54674	-0.00377614	-0.287643
0.0155311	-0.605903	6599.53	-5124.5	80.6929	708.506	0.0421297	5.54814	-0.00384862	-0.286246
0.0154957	-0.596227	6599.54	-5124.5	81.2688	707.44	0.0420134	5.53619	-0.00370375	-0.298194
0.0156999	-0.583244	6599.52	-5124.5	82.0247	705.677	0.0415819	5.57178	-0.00350813	-0.262604
0.0158269	-0.556058	6599.51	-5124.5	83.171	703.343	0.0412519	5.58432	-0.00324297	-0.250066
0.015795	-0.605278	6599.51	-5124.5	81.558	707.673	0.042145	5.49998	-0.00433787	-0.334403
0.0155175	-0.56914	6599.53	-5124.5	81.6045	706.37	0.041727	5.57355	-0.00323026	-0.260841
0.0160448	-0.580488	6599.5	-5124.5	83.4356	710.215	0.0418968	5.53246	-0.00396843	-0.301923
0.0157464	-0.603465	6599.51	-5124.5	83.6783	702.652	0.041037	5.55331	-0.00347587	-0.281075
0.0158183	-0.560182	6599.51	-5124.5	82.3362	704.605	0.0416328	5.59936	-0.00311771	-0.235023
0.0156617	-0.608545	6599.52	-5124.5	82.3504	705.592	0.0415306	5.50459	-0.00437228	-0.3298
0.0155876	-0.573209	6599.52	-5124.5	81.2648	706.746	0.0417979	5.58403	-0.00330383	-0.250352
0.0152669	-0.592087	6599.55	-5124.5	80.6133	708.716	0.0422179	5.54515	-0.00363429	-0.289238
0.0157128	-0.608337	6599.52	-5124.5	81.0271	708.436	0.0421859	5.51588	-0.00393033	-0.318507
0.0157384	-0.594305	6599.52	-5124.5	82.6268	704.662	0.0414507	5.54295	-0.00387287	-0.29144
0.0158104	-0.615881	6599.51	-5124.5	81.9437	706.703	0.041912	5.49831	-0.00438815	-0.336074
0.0156267	-0.594648	6599.52	-5124.5	81.1712	707.296	0.0417394	5.55442	-0.0035381	-0.279961
0.0159657	-0.599847	6599.5	-5124.5	82.2845	705.466	0.0417878	5.53496	-0.00383439	-0.299423
0.0157617	-0.601803	6599.51	-5124.5	82.0896	706.246	0.0417434	5.50161	-0.0041423	-0.332778
0.0159633	-0.59949	6599.5	-5124.5	82.5641	704.949	0.0415846	5.53163	-0.00389057	-0.302761
0.01589	-0.599925	6599.51	-5124.5	82.9362	704.228	0.0414801	5.54555	-0.00394575	-0.288837
0.015496	-0.582252	6599.53	-5124.5	81.0914	707.246	0.0420076	5.58292	-0.00321507	-0.251465
0.0159384	-0.5986	6599.51	-5124.5	82.7306	704.935	0.0414911	5.50889	-0.0043605	-0.325492
0.0155965	-0.587794	6599.53	-5124.5	81.0601	707.688	0.0418902	5.55721	-0.00337432	-0.27718
0.015762	-0.600385	6599.52	-5124.5	82.4721	705.303	0.0415516	5.50766	-0.00435858	-0.32673
0.0158809	-0.599151	6599.51	-5124.5	82.0697	706.667	0.0419887	5.53526	-0.00402638	-0.299124
0.0154583	-0.579932	6599.54	-5124.5	81.3162	706.78	0.041939	5.58973	-0.00315059	-0.244656
0.0152681	-0.578769	6599.55	-5124.5	80.5829	708.64	0.0421508	5.54836	-0.00375586	-0.286023
0.0155902	-0.602787	6599.52	-5124.5	81.8891	705.725	0.0415579	5.58276	-0.00342371	-0.251629
0.0155224	-0.589352	6599.53	-5124.5	80.9979	707.074	0.0409365	5.53774	-0.00351146	-0.296646
0.01554	-0.579968	6599.53	-5124.5	81.6201	705.975	0.0416715	5.59258	-0.0031406	-0.241804
0.0158146	-0.603204	6599.52	-5124.5	82.4849	705.288	0.0412584	5.4898	-0.00430258	-0.344582
0.0154712	-0.578264	6599.53	-5124.5	80.7698	708.697	0.0425729	5.55248	-0.00379394	-0.281902
0.015999	-0.571476	6599.5	-5124.5	83.1222	703.841	0.0408497	5.56232	-0.00308076	-0.272065
0.0158542	-0.59275	6599.51	-5124.5	82.4287	708.223	0.0420111	5.52855	-0.00388182	-0.305833
0.0158269	-0.589567	6599.51	-5124.5	82.7415	704.574	0.041403	5.54346	-0.00398122	-0.290928
0.0158609	-0.589178	6599.51	-5124.5	82.5631	704.855	0.0414771	5.54826	-0.00381525	-0.286123
0.0158463	-0.578716	6599.51	-5124.5	82.5669	704.301	0.0414321	5.58763	-0.00327953	-0.246759
0.0159053	-0.577342	6599.51	-5124.5	82.2036	705.457	0.0415382	5.55927	-0.00353572	-0.275117
0.0155693	-0.610667	6599.53	-5124.5	81.3939	707.776	0.0420996	5.49919	-0.00453179	-0.335197
0.0157935	-0.574414	6599.51	-5124.5	82.8272	704.344	0.0414266	5.56936	-0.00357602	-0.26503
0.0157122	-0.571722	6599.52	-5124.5	81.5286	706.434	0.0417835	5.58588	-0.00308806	-0.248506
0.0154437	-0.58881	6599.54	-5124.5	80.5725	708.557	0.0419233	5.54723	-0.00395389	-0.287158
0.0156128	-0.563471	6599.53	-5124.5	82.5004	704.13	0.0413629	5.60004	-0.00298424	-0.234343
0.0157772	-0.597902	6599.51	-5124.5	82.6644	705.149	0.0415228	5.49966	-0.00434828	-0.334726
0.0155931	-0.598141	6599.52	-5124.5	82.3717	705.034	0.0414336	5.56001	-0.00335816	-0.27438
0.0161109	-0.589116	6599.49	-5124.5	83.4919	703.293	0.0413499	5.53811	-0.00349523	-0.296277
0.0159234	-0.60518	6599.51	-5124.5	82.0454	706.418	0.0418123	5.51212	-0.0040472	-0.322271
0.0156793	-0.618625	6599.52	-5124.5	82.1422	706.204	0.0417328	5.49386	-0.00449688	-0.340525
0.015644	-0.58927	6599.52	-5124.5	81.5871	706.638	0.0417617	5.56394	-0.00351762	-0.27045
0.01558	-0.590358	6599.53	-5124.5	81.3569	707.008	0.0420378	5.5784	-0.00325117	-0.255984
0.0157697	-0.578499	6599.51	-5124.5	82.2913	705.275	0.0415019	5.55799	-0.00325725	-0.276399
0.0153626	-0.584108	6599.54	-5124.5	80.9012	708.174	0.0421123	5.5271	-0.00382158	-0.307282
0.0157638	-0.586466	6599.52	-5124.5	82.3392	705.254	0.041621	5.55786	-0.00349666	-0.276529
0.015482	-0.594031	6599.53	-5124.5	81.1413	707.55	0.0420999	5.56665	-0.00337333	-0.267736
0.0156243	-0.593871	6599.52	-5124.5	81.5504	706.821	0.041883	5.55283	-0.00360317	-0.281552
0.0156446	-0.585202	6599.52	-5124.5	81.7472	706.5	0.0418677	5.56125	-0.00383719	-0.273141
0.0158322	-0.586881	6599.51	-5124.5	82.6003	704.881	0.0415501	5.55085	-0.00362505	-0.283532
0.0156053	-0.578358	6599.52	-5124.5	82.3461	704.943	0.0414076	5.57723	-0.00344706	-0.257158
0.0160358	-0.606127	6599.5	-5124.5	82.8671	704.431	0.0414729	5.53605	-0.00399777	-0.298333
0.0157796	-0.606658	6599.51	-5124.5	81.8053	705.949	0.0415279	5.57833	-0.00353471	-0.256056
0.0159834	-0.57746	6599.5	-5124.5	83.3687	703.373	0.041307	5.56577	-0.0033829	-0.268612
0.0158917	-0.598433	6599.51	-5124.5	83.0157	704.029	0.0414096	5.53313	-0.00372932	-0.301256
0.0158393	-0.578962	6599.51	-5124.5	82.0843	705.23	0.0415367	5.59111	-0.00314346	-0.243274
0.0155705	-0.604424	6599.53	-5124.5	82.1866	705.725	0.0416461	5.51513	-0.00426728	-0.319261
0.0159001	-0.594367	6599.51	-5124.5	83.0568	703.724	0.0411128	5.54008	-0.0038498	-0.294302
0.0159849	-0.595481	6599.5	-5124.5	83.3843	703.291	0.0412317	5.52015	-0.00401067	-0.314241
0.0154198	-0.591481	6599.53	-5124.5	80.8969	708.404	0.0421408	5.52161	-0.00408448	-0.312778
0.0159027	-0.598118	6599.51	-5124.5	83.3965	703.557	0.0415079	5.51953	-0.0041649	-0.314861
0.0156333	-0.599577	6599.53	-5124.5	83.3692	703.144	0.0411418	5.542	-0.00376479	-0.292389
0.0158631	-0.595254	6599.51	-5124.5	82.355	705.537	0.0416527	5.52133	-0.00408864	-0.313054
0.0156479	-0.559588	6599.52	-5124.5	81.7959	706.186	0.0419011	5.58641	-0.0031777	-0.24798
0.0157782	-0.596832	6599.51	-5124.5	81.9396	706.441	0.0420623	5.54021	-0.00414417	-0.294177
0.0159444	-0.558816	6599.51	-5124.5	83.1085	703.677	0.0414604	5.58515	-0.00358831	-0.249231
0.0157674	-0.566674	6599.52	-5124.5	83.0099	704.073	0.0415017	5.5735	-0.00307404	-0.260881
0.0156732	-0.592312	6599.52	-5124.5	82.4595	705.046	0.0415921	5.53391	-0.00404335	-0.300472
0.0154973	-0.602889	6599.53	-5124.5	81.9427	707.434	0.0419125	5.50204	-0.00423403	-0.332348
0.0157898	-0.582729	6599.51	-5124.5	82.91	704.149	0.0414088	5.56587	-0.00341726	-0.26852
0.015737	-0.591085	6599.52	-5124.5	81.4309	707.137	0.0420128	5.55807	-0.00370902	-0.276314
0.0154788	-0.584933	6599.54	-5124.5	80.7606	708.104	0.0420911	5.57307	-0.00325944	-0.261311
0.0157998	-0.588437	6599.52	-5124.5	82.5289	704.925	0.0415832	5.56227	-0.00360357	-0.272111
0.0153036	-0.583591	6599.54	-5124.5	80.8999	707.563	0.0417696	5.5744	-0.0034429	-0.259984
0.0158817	-0.566442	6599.51	-5124.5	82.8062	704.229	0.041534	5.58028	-0.00332387	-0.254108
0.0156255	-0.590528	6599.52	-5124.5	81.2084	707.734	0.0421715	5.53613	-0.00413678	-0.298256
0.0156482	-0.600468	6599.52	-5124.5	81.6159	707.289	0.0419583	5.5	-0.00444009	-0.334389
0.0155874	-0.565525	6572.19	-5124.5	81.5941	706.315	0.0413546	5.59834	-0.00293661	-0.236045
0.0156616	-0.580493	6599.52	-5124.5	81.5075	706.967	0.0420121	5.56475	-0.00358728	-0.269638
0.0153812	-0.583374	6599.54	-5124.5	81.0049	707.582	0.0421044	5.57544	-0.00334294	-0.258942
0.0155033	-0.582828	6599.53	-5124.5	81.4027	707.172	0.0419887	5.53988	-0.00403552	-0.294504
0.0156634	-0.589548	6599.52	-5124.5	82.2921	705.558	0.0417395	5.52789	-0.00392094	-0.306494
0.0154694	-0.560961	6599.53	-5124.5	81.301	707.067	0.0418917	5.57295	-0.00343543	-0.261433
0.0160979	-0.589462	6599.5	-5124.5	83.6581	702.554	0.0408528	5.54534	-0.00364258	-0.289048
0.0158321	-0.594737	6599.51	-5124.5	82.6561	704.59	0.0413281	5.52546	-0.00420036	-0.308925
0.0160668	-0.604249	6599.5	-5124.5	81.5121	707.988	0.0421741	5.49679	-0.00428816	-0.337596
0.0155412	-0.606239	6599.53	-5124.5	80.8114	708.556	0.0422502	5.52929	-0.0040449	-0.305091
0.0156947	-0.575849	6599.52	-5124.5	80.987	708	0.0423065	5.56908	-0.00330768	-0.265308
0.0155885	-0.586694	6599.53	-5124.5	81.8338	707.972	0.0418144	5.55249	-0.00343629	-0.281893
0.0155726	-0.597728	6599.53	-5124.5	81.9704	705.92	0.0416386	5.54308	-0.00389053	-0.291302
0.0155431	-0.604771	6599.53	-5124.5	81.695	706.95	0.0421548	5.5221	-0.00392917	-0.312289
0.0159274	-0.589052	6599.51	-5124.5	83.5705	702.968	0.04119	5.55096	-0.0035731	-0.283422
0.0159406	-0.574565	6599.5	-5124.5	83.2845	703.053	0.0410887	5.58377	-0.00316139	-0.250621
0.0156396	-0.56732	6599.53	-5124.5	81.3954	706.991	0.0421898	5.58331	-0.00325369	-0.251072
0.0157319	-0.615464	6599.52	-5124.5	81.9992	705.943	0.041683	5.53427	-0.00417395	-0.300116
0.0159795	-0.562728	6599.5	-5124.5	83.5878	702.771	0.0409009	5.54862	-0.00345423	-0.285769
0.0156554	-0.603806	6599.53	-5124.5	81.6842	706.971	0.0418089	5.50705	-0.00444582	-0.327336
0.0162018	-0.577908	6599.49	-5124.5	82.6442	704.633	0.0413475	5.56348	-0.00332132	-0.270909
0.0161624	-0.602228	6599.49	-5124.5	83.645	703.215	0.0413097	5.54339	-0.00393194	-0.290994
0.01587	-0.584603	6599.51	-5124.5	83.2313	703.394	0.0411199	5.55734	-0.00355157	-0.277049
0.0158385	-0.612188	6599.51	-5124.5	82.5575	705.512	0.0417987	5.49205	-0.00424628	-0.342335
0.015312	-0.56813	6599.54	-5124.5	81.1245	707.508	0.0418354	5.58572	-0.00328306	-0.248664
0.0156167	-0.581892	6599.52	-5124.5	82.3635	705.307	0.041895	5.55661	-0.00383693	-0.277772
0.0157435	-0.571901	6599.52	-5124.5	82.1756	704.885	0.0414441	5.59449	-0.00303068	-0.239897
0.0155379	-0.599632	6599.53	-5124.5	80.8777	708.239	0.0420919	5.53727	-0.00381117	-0.297118
0.015538	-0.589335	6599.53	-5124.5	81.3229	707.658	0.0419912	5.51376	-0.00421934	-0.320626
0.0155834	-0.596968	6599.53	-5124.5	81.2646	707.705	0.0422933	5.53702	-0.00401804	-0.297369
0.015572	-0.583604	6599.53	-5124.5	81.1135	707.703	0.0420312	5.5533	-0.00351504	-0.281084
0.0154863	-0.570358	6599.53	-5124.5	81.1663	706.81	0.0417132	5.58914	-0.00319282	-0.245245
0.015411	-0.584464	6599.54	-5124.5	81.1562	706.929	0.041853	5.58799	-0.00344741	-0.246398
0.0153963	-0.591374	6599.54	-5124.5	80.5566	708.93	0.042293	5.54951	-0.00356476	-0.284877
0.0156767	-0.603124	6599.52	-5124.5	81.7125	707.012	0.0419039	5.50326	-0.00435579	-0.331129
0.0157569	-0.577933	6599.51	-5124.5	82.5594	704.646	0.041306	5.56119	-0.00357668	-0.273194
0.0155211	-0.603675	6599.53	-5124.5	81.8006	706.62	0.0418644	5.51149	-0.0040223	-0.3229
0.0158877	-0.593224	6599.51	-5124.5	83.7696	702.227	0.0409329	5.54408	-0.00376992	-0.290303
0.0157307	-0.574208	6599.52	-5124.5	82.302	704.946	0.0418452	5.59594	-0.00333095	-0.238451
0.0153906	-0.600907	6599.53	-5124.5	81.1613	707.448	0.0416042	5.5186	-0.00425302	-0.315782
0.015614	-0.620399	6599.53	-5124.5	82.112	706.114	0.0417731	5.49844	-0.00409795	-0.335942
0.0161961	-0.577319	6599.5	-5124.5	82.8953	704.61	0.0417448	5.56802	-0.00341568	-0.266366
0.0158075	-0.587755	6599.51	-5124.5	81.7846	706.358	0.041911	5.55633	-0.0034055	-0.278059
0.0156737	-0.626091	6599.52	-5124.5	81.621	706.939	0.0418292	5.51797	-0.00385664	-0.31642
0.0160258	-0.61074	6599.5	-5124.5	83.2258	703.529	0.0412206	5.52734	-0.00377237	-0.307047
0.0153687	-0.594893	6599.54	-5124.5	81.3614	707.173	0.0418758	5.52999	-0.00413211	-0.304392
0.0159104	-0.614653	6599.51	-5124.5	82.8244	704.745	0.0415727	5.50651	-0.00433719	-0.327877
0.0154848	-0.575117	6599.53	-5124.5	81.31	706.49	0.0419	5.59634	-0.00288735	-0.238042
0.016161	-0.586635	6599.49	-5124.5	83.6083	702.913	0.0410358	5.54029	-0.00408818	-0.294098
0.0159712	-0.593815	6599.5	-5124.5	82.8585	704.336	0.0414564	5.52125	-0.00427137	-0.313133
0.0158461	-0.597101	6599.51	-5124.5	82.8035	704.495	0.0415095	5.54093	-0.00381671	-0.293452
0.0157375	-0.601478	6599.52	-5124.5	81.5188	707.057	0.0420239	5.54015	-0.00360311	-0.294233
0.0157207	-0.602041	6599.52	-5124.5	81.6966	706.215	0.0416251	5.56882	-0.00318454	-0.265562
0.0155894	-0.593562	6599.53	-5124.5	81.435	706.993	0.0417522	5.55047	-0.00387275	-0.283919
