hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0147136,3.10348,6599.58,-3875.41,60.7225,742.809,0.0469229,3.02011,-0.00103059
42,0.0144221,-3.1245,6599.6,-3875.57,59.7442,740.248,0.0466603,3.16807,0.000214083
42,0.0144432,-3.10679,6599.59,-3875.49,59.899,740.519,0.0468992,3.20078,0.000768026
42,0.0147811,-3.14115,6599.57,-3875.57,61.3399,736.867,0.0461838,3.13096,0.000113225
42,0.0145722,3.13125,6599.59,-3875.53,59.852,739.976,0.046642,3.11587,-0.000255772
42,0.0147631,-1.21293,6599.57,-3875.54,61.0771,743.372,0.0465518,5.17189,0.0027352
42,0.0141562,-3.13478,6599.61,-3875.37,58.3802,743.224,0.0473869,3.14577,4.45942e-05
42,0.0151937,2.35711,6599.55,-3875.52,62.4701,739.063,0.0464538,2.44726,0.00254296
42,0.0148833,2.38188,6599.56,-3875.5,61.4697,743.004,0.0466095,2.48549,0.00295001
42,0.01439,3.11921,6599.59,-3875.44,59.4117,741.268,0.0469277,3.09844,-0.000485645
42,0.0156665,2.38947,6599.52,-3875.52,64.4924,736.163,0.0453883,2.50403,0.0031668
42,0.0149544,2.39342,6599.56,-3875.63,61.8572,742.721,0.0464961,2.5084,0.00325593
42,0.014689,-1.21054,6599.58,-3875.53,60.709,744.485,0.0471709,5.17032,0.00274963
42,0.0144616,3.13965,6599.59,-3875.44,59.422,740.888,0.0468375,3.13487,3.33642e-05
42,0.0147033,-3.1121,6599.58,-3875.47,60.5453,739.204,0.0468738,3.19541,0.000916132
42,0.015063,-1.2121,6599.56,-3875.63,61.6967,742.662,0.0461043,5.18595,0.00270915
42,0.0152278,2.39355,6599.55,-3875.57,62.6517,740.836,0.0459832,2.51455,0.00333011
42,0.0148022,-1.21028,6599.57,-3875.48,61.176,743.446,0.0471875,5.17078,0.00285289
42,0.014668,-1.24155,6599.58,-3875.48,60.5611,742.424,0.0467423,5.11722,0.00210246
42,0.0149947,2.3695,6599.56,-3875.59,61.8722,741.067,0.0462218,2.46801,0.00265895
42,0.0143047,3.1273,6599.6,-3875.58,58.863,742.346,0.047117,3.11168,-0.00059536
42,0.0156524,2.38952,6599.52,-3875.46,64.6879,737.561,0.0456422,2.4647,0.00289356
42,0.0147567,3.12729,6599.57,-3875.52,60.9979,737.754,0.0463244,3.11311,-0.000345613
42,0.0152867,2.35867,6599.54,-3875.38,62.9316,737.554,0.0457712,2.44458,0.00251262
42,0.0153213,2.4119,6599.54,-3875.46,62.9165,741.859,0.0461114,2.55307,0.00367706
42,0.0182036,1.36922,6599.36,-3875.44,74.716,744.045,0.043385,1.39188,0.00041881
42,0.0155698,2.40207,6599.53,-3875.41,64.0212,737.985,0.045511,2.52801,0.00356761
42,0.0147644,3.1326,6599.57,-3875.42,60.5849,738.442,0.0465085,3.12025,-0.000260203
42,0.015181,2.3739,6599.55,-3875.55,62.5377,740.284,0.0463836,2.4791,0.00260452
42,0.0147457,-3.11859,6599.58,-3875.53,60.9188,738.146,0.0464408,3.1839,0.000517527
42,0.0142124,3.11352,6599.61,-3875.46,58.8541,742.307,0.0469033,3.09894,-0.000498612
42,0.0145585,-3.12246,6599.59,-3875.42,59.8567,739.995,0.0466685,3.17017,0.00027943
42,0.0146469,-3.12557,6599.58,-3875.53,60.6344,738.502,0.0465238,3.1718,0.000408338
42,0.0147309,-1.23708,6599.58,-3875.38,60.6391,742.919,0.0468614,5.12887,0.00221051
42,0.0151594,2.36711,6599.55,-3875.43,62.4143,739.475,0.0460748,2.45956,0.00241937
42,0.0141168,-3.13053,6599.61,-3875.44,58.6379,742.909,0.0473268,3.1671,0.00035101
42,0.0147752,-3.12894,6599.57,-3875.59,61.2774,736.992,0.0462032,3.15728,1.03483e-05
42,0.0151144,2.36908,6599.55,-3875.41,62.0791,740.13,0.0460454,2.45779,0.00233367
42,0.0152294,2.37947,6599.54,-3875.42,62.7706,739.756,0.0462833,2.48146,0.00272387
42,0.0145016,-3.11294,6599.59,-3875.43,59.7352,740.779,0.0469618,3.19576,0.000538568
42,0.01432,3.1115,6599.6,-3875.37,58.9711,742.48,0.0472397,3.0954,-0.000680503
42,0.014213,3.12659,6599.61,-3875.56,58.7658,742.446,0.0470268,3.11191,-0.00043757
42,0.0155002,2.37145,6599.53,-3875.47,63.8458,736.852,0.0455224,2.47523,0.00270424
42,0.0148576,-1.18709,6599.57,-3875.46,61.3029,744.347,0.0469877,5.20085,0.00337158
42,0.0167079,-2.98242,6599.46,-3875.5,68.7508,736.159,0.0434871,3.62318,0.00647085
42,0.0146761,3.13364,6599.58,-3875.49,59.9904,739.747,0.0467884,3.12314,-0.000274215
42,0.0148759,3.14155,6599.57,-3875.48,61.5769,736.471,0.0463158,3.14575,-0.000124076
42,0.0152339,2.38261,6599.55,-3875.4,62.6898,739.838,0.0458749,2.48548,0.00268005
42,0.0155102,2.38024,6599.53,-3875.62,64.0317,736.611,0.0451914,2.48945,0.00279897
42,0.0149694,2.38828,6599.56,-3875.43,61.8708,742.359,0.0465082,2.49417,0.00304861
42,0.0145137,-3.12806,6599.59,-3875.56,59.6544,740.559,0.0468667,3.16975,0.000493179
42,0.0144851,3.11592,6599.59,-3875.45,59.7394,740.614,0.0467546,3.09415,-0.000454179
42,0.0155325,2.38609,6599.53,-3875.5,64.3835,736.128,0.0452567,2.49932,0.00308554
42,0.014664,3.1377,6599.58,-3875.43,60.5814,738.426,0.0465516,3.13175,-0.000146737
42,0.0148712,3.14093,6599.57,-3875.61,61.2338,737.34,0.0466546,3.14438,-1.85913e-05
42,0.0151683,2.38393,6599.55,-3875.58,62.759,739.86,0.0461905,2.48677,0.00312662
42,0.015648,2.3851,6599.52,-3875.58,64.3407,736.541,0.0455951,2.50078,0.00303778
42,0.0146266,-3.111,6599.58,-3875.38,60.5229,739.062,0.0467684,3.18893,0.000374575
42,0.0143974,-3.13684,6599.59,-3875.56,59.0725,741.835,0.0472821,3.15752,2.3166e-05
42,0.0147605,-3.11927,6599.57,-3875.46,60.9791,737.717,0.0461909,3.18353,0.000431949
42,0.0151485,2.39839,6599.55,-3875.38,62.973,740.303,0.0462043,2.51626,0.0033146
42,0.014651,-1.23617,6599.58,-3875.49,60.4969,742.374,0.0468049,5.1147,0.00209886
42,0.0145114,3.13999,6599.59,-3875.51,60.0315,739.601,0.0463182,3.11318,-0.000336151
42,0.0145678,-1.24629,6599.59,-3875.39,60.0231,743.32,0.0472353,5.1052,0.00185389
42,0.0154327,2.40302,6599.53,-3875.51,63.7621,738.72,0.045599,2.52983,0.00335606
42,0.01436,-3.11941,6599.6,-3875.55,59.1734,741.678,0.0471111,3.1714,0.000689636
42,0.0148987,-3.1311,6599.56,-3875.41,61.5358,736.501,0.0461084,3.15436,8.8955e-05
42,0.0153154,2.41115,6599.54,-3875.46,63.3263,740.541,0.0457264,2.55303,0.00367748
42,0.0154917,2.41137,6599.53,-3875.39,63.7409,739.509,0.0456155,2.55258,0.00382005
42,0.0147672,-3.13685,6599.58,-3875.52,60.9651,737.502,0.0462848,3.13637,-0.000243201
42,0.0144075,3.12317,6599.59,-3875.53,59.2644,741.626,0.0470543,3.10493,-0.000457045
42,0.0152449,2.42288,6599.55,-3875.47,63.12,741.382,0.0460876,2.55503,0.00395362
42,0.014458,-3.13,6599.59,-3875.47,59.7931,740.179,0.0468837,3.15364,8.45015e-05
42,0.0147591,-3.1365,6599.57,-3875.47,60.6995,738.099,0.0463709,3.15273,0.000297307
42,0.0145842,-3.1231,6599.59,-3875.46,60.3059,739.133,0.0465837,3.17145,0.000670737
42,0.014472,-3.1274,6599.6,-3875.4,59.4436,741.249,0.0470953,3.17031,0.000229099
42,0.0147601,3.13634,6599.58,-3875.42,60.7666,738.04,0.0465059,3.13354,9.92515e-05
42,0.0143869,3.12989,6599.6,-3875.41,59.0987,741.429,0.0465174,3.11635,-0.00068293
42,0.0147326,-3.13477,6599.57,-3875.38,60.7761,737.816,0.0462741,3.14421,0.000173059
42,0.0155081,2.3917,6599.53,-3875.61,64.0648,737.674,0.045778,2.51784,0.00328897
42,0.0155789,2.40276,6599.52,-3875.44,64.4395,736.98,0.0454616,2.53029,0.003423
42,0.0145115,-1.22322,6599.59,-3875.52,60.0859,744.74,0.047138,5.1391,0.00234081
42,0.0157088,2.38013,6599.52,-3875.51,64.1741,736.498,0.0454766,2.48745,0.00279084
42,0.0151584,2.39306,6599.55,-3875.53,62.7743,740.613,0.0460015,2.51593,0.00324507
42,0.0149009,2.40334,6599.57,-3875.56,61.6314,743.551,0.0465568,2.51506,0.00310686
42,0.0155445,2.38034,6599.53,-3875.55,64.1492,736.991,0.045606,2.50146,0.00324654
42,0.0143102,3.13991,6599.6,-3875.61,59.0758,741.607,0.0470333,3.13613,-0.000188206
42,0.0146226,-3.12035,6599.58,-3875.46,60.4342,739.038,0.0465685,3.17431,0.000477353
42,0.0153741,2.40422,6599.54,-3875.53,63.3185,739.889,0.045842,2.53273,0.00358466
42,0.0142824,-3.13265,6599.61,-3875.51,59.0462,741.308,0.046575,3.14747,0.000253363
42,0.0147132,-3.11772,6599.58,-3875.55,60.8765,737.976,0.046241,3.17876,0.000450195
42,0.0150041,-3.12455,6599.56,-3875.57,61.5491,736.501,0.0460658,3.16402,9.96259e-05
42,0.0154656,2.38957,6599.53,-3875.56,64.1311,737.259,0.0455409,2.51362,0.00324466
42,0.0143793,-1.2418,6599.6,-3875.47,59.4221,745.01,0.0471059,5.11383,0.00198874
42,0.0152531,2.38135,6599.55,-3875.52,62.8424,739.64,0.0459955,2.48663,0.00284129
42,0.0149014,2.39942,6599.57,-3875.57,61.5246,744.057,0.0467499,2.51756,0.00306593
42,0.015233,2.37554,6599.55,-3875.51,62.9004,738.966,0.0460501,2.46914,0.00251222
42,0.0151072,2.36301,6599.55,-3875.53,62.5209,738.303,0.0459735,2.43983,0.0021449
42,0.0156073,2.36687,6599.53,-3875.56,63.8774,736.335,0.045749,2.46151,0.00270205
42,0.0154281,2.38264,6599.53,-3875.41,63.6698,737.612,0.0457167,2.48588,0.00286977
42,0.0146317,3.13934,6599.58,-3875.51,60.4284,738.53,0.0465312,3.13558,9.46374e-06
42,0.0147102,-1.24264,6599.58,-3875.47,60.1421,743.71,0.0468538,5.12196,0.00221977
42,0.0152293,2.39833,6599.55,-3875.46,62.8495,740.5,0.0458585,2.52005,0.00342238
42,0.014628,-1.24017,6599.58,-3875.58,59.7839,744.459,0.0474149,5.11656,0.00228094
42,0.0156184,2.40465,6599.52,-3875.62,64.2327,737.901,0.0456279,2.53838,0.00380213
42,0.0150926,2.38922,6599.56,-3875.58,62.3251,741.732,0.0463563,2.51092,0.00317693
42,0.0153444,2.34838,6599.54,-3875.51,63.169,736.748,0.0457335,2.43884,0.00235626
42,0.0144338,3.10401,6599.59,-3875.59,59.3211,741.673,0.0470341,3.08915,-0.000875264
42,0.0152291,2.37105,6599.55,-3875.54,63.2192,738.249,0.0457375,2.47467,0.00266187
42,0.0145445,-3.11256,6599.59,-3875.6,60.1445,739.774,0.0466866,3.18797,0.000380184
42,0.0155087,2.37906,6599.53,-3875.45,63.691,737.799,0.0457587,2.49037,0.0031369
42,0.0153547,2.38003,6599.54,-3875.5,63.3215,738.072,0.0456096,2.47857,0.00288339
42,0.0156946,2.38664,6599.52,-3875.49,64.5622,735.976,0.0454302,2.49928,0.00289493
42,0.0151403,2.36272,6480.67,-3875.46,62.3943,742.856,0.0463217,2.44917,0.00230371
42,0.0146965,3.13528,6599.58,-3875.38,60.7086,738.02,0.0462649,3.12687,-0.000229432
42,0.0146317,3.12443,6599.58,-3875.51,60.1502,739.057,0.0463798,3.1218,0.000101545
42,0.0144768,-3.11228,6599.59,-3875.41,59.6232,740.903,0.0469321,3.18824,0.000262211
42,0.015595,2.39058,6599.52,-3875.41,64.315,736.832,0.0455251,2.51331,0.00324376
42,0.014695,-3.14091,6599.58,-3875.38,60.7892,737.976,0.0465325,3.13947,3.35737e-05
42,0.0150177,-1.19844,6599.56,-3875.5,61.5531,743.762,0.0467234,5.20089,0.00332412
42,0.0147965,-1.20996,6599.57,-3875.51,61.091,743.629,0.0470693,5.17026,0.0025
42,0.0143341,-3.11077,6599.6,-3875.57,59.0486,742.17,0.0470908,3.19047,0.000813554
42,0.0144368,3.12757,6599.59,-3875.51,59.7767,740.185,0.0467377,3.12193,-0.000488022
42,0.0153866,2.40616,6599.54,-3875.49,63.3546,740.253,0.0460083,2.5392,0.00353756
42,0.0146464,-1.23733,6599.58,-3875.52,60.5123,742.551,0.0465887,5.12135,0.00197408
42,0.0156744,2.37308,6599.52,-3875.44,64.5499,735.104,0.044903,2.48288,0.00285723
42,0.0156711,2.38034,6599.53,-3875.51,64.029,737.296,0.0454619,2.51053,0.00322471
42,0.0152563,2.39101,6599.54,-3875.43,62.9208,740.157,0.0462469,2.50521,0.00341696
42,0.0151896,2.38838,6599.55,-3875.42,64.121,738.228,0.0454396,2.5441,0.00362309
42,0.0146111,-1.21008,6599.59,-3875.56,60.7644,744.376,0.0467259,5.17396,0.00280426
42,0.0152605,2.40903,6599.55,-3875.45,62.9031,741.476,0.0461657,2.54218,0.00362379
42,0.0146309,3.11589,6599.58,-3875.55,60.5429,738.034,0.04561,3.09811,0.0013382
42,0.0143587,-3.13616,6599.6,-3875.43,59.4865,740.92,0.0470253,3.15466,0.000201936
42,0.0185204,1.34617,5700.13,-3875.54,76.1871,739.614,0.0424625,1.3446,5.57325e-05
42,0.0155048,2.38134,6599.53,-3875.42,64.1139,736.603,0.0454766,2.48605,0.00267046
42,0.014602,-3.11138,6599.59,-3875.51,60.1356,739.922,0.0467973,3.19537,0.000696535
42,0.015383,2.41255,6599.54,-3875.56,63.4755,739.876,0.0456484,2.54541,0.00389797
42,0.0147104,-1.23106,6599.58,-3875.49,60.5295,743.334,0.0469276,5.13562,0.00232433
42,0.0141971,-3.13363,6599.61,-3875.58,58.73,742.127,0.0469454,3.14728,-0.000129144
42,0.0150202,2.38436,6599.56,-3875.51,61.8836,742.097,0.046688,2.48569,0.00293747
42,0.0147632,-3.11512,6599.57,-3875.4,60.8823,749.891,0.0468667,3.21805,0.000906541
42,0.0145015,3.11528,6599.59,-3875.53,59.8381,741.067,0.0473812,3.08739,-0.00079195
42,0.014116,3.13365,6599.61,-3875.51,58.3473,743.487,0.0475549,3.12953,-0.000443443
42,0.0148295,2.37077,6599.57,-3875.59,61.5833,742.493,0.0465742,2.48037,0.00277795
42,0.0148371,-1.21593,6599.57,-3875.52,61.643,741.63,0.0465607,5.16161,0.00263704
42,0.0144386,-1.22423,6599.6,-3875.48,60.1272,744.129,0.0466737,5.13746,0.00225357
42,0.014194,-3.13516,6599.61,-3875.58,58.8175,742.183,0.0471151,3.14476,0.000231225
42,0.0145896,-3.11037,6599.59,-3875.62,60.5458,739.159,0.0467654,3.1983,0.000563179
42,0.0147194,3.12305,6599.57,-3875.45,60.7192,738.158,0.0464276,3.11383,-0.000775487
42,0.0145846,-1.2222,6599.59,-3875.6,60.2331,745,0.0470684,5.15747,0.00248086
42,0.0150964,2.41294,6599.56,-3875.45,62.0874,743.503,0.0464325,2.54121,0.00372654
42,0.0145727,3.11777,6599.59,-3875.56,59.8507,740.181,0.0467313,3.10615,-0.000328777
42,0.0144278,3.11685,6599.6,-3875.46,59.6874,740.932,0.047031,3.09013,-0.000627851
42,0.0147042,3.1151,6599.58,-3875.38,60.4572,739.149,0.0466479,3.09927,-0.00042309
42,0.0144355,-3.11202,6599.59,-3875.4,59.5848,740.806,0.046666,3.19514,0.000570704
42,0.0143447,3.1279,6599.6,-3875.62,58.8318,742.141,0.0468716,3.11943,-0.000117762
42,0.0154194,2.36689,6599.54,-3875.58,63.8612,736.277,0.0455119,2.46323,0.00243853
42,0.0150581,2.40168,6599.56,-3875.47,61.9575,742.943,0.046422,2.52201,0.00321201
42,0.0153858,2.40087,6599.54,-3875.59,63.4605,739.475,0.0460922,2.52214,0.00350521
42,0.0154898,2.39347,6599.53,-3875.53,64.1872,737.183,0.0455299,2.51651,0.00340555
42,0.0152316,2.36592,6599.55,-3875.6,62.8768,738.592,0.0458547,2.46418,0.00242444
42,0.0155949,2.38203,6599.53,-3875.56,64.4143,735.905,0.0453025,2.48652,0.00311948
42,0.0142616,-3.12416,6599.6,-3875.62,58.7059,742.854,0.04743,3.16811,0.000108332
42,0.0145831,-1.23418,6599.58,-3875.46,59.9941,744.157,0.0470221,5.12469,0.00245074
42,0.0145698,-3.10843,6599.58,-3875.58,59.814,740.415,0.0467294,3.19708,0.00038343
42,0.0147112,-1.23122,6599.58,-3875.47,60.9237,742.447,0.0467067,5.13543,0.00228162
42,0.0153858,2.4064,6599.54,-3875.48,63.6103,739.328,0.0459449,2.53273,0.00348242
42,0.0151421,2.36704,6599.55,-3875.49,62.3605,739.257,0.0459114,2.45567,0.00259197
42,0.015403,2.40283,6599.54,-3875.38,63.4811,739.732,0.0458476,2.53603,0.00373168
42,0.0152484,2.3927,6599.55,-3875.49,62.9437,739.842,0.0460135,2.49933,0.00319998
42,0.0149051,2.39312,6599.56,-3875.49,61.3665,743.467,0.046278,2.50017,0.0029935
42,0.0142293,-3.10238,6599.6,-3875.53,59.2835,741.804,0.0470635,3.19753,0.000610948
42,0.0146397,-1.23502,6599.58,-3875.43,60.3707,743.481,0.0468814,5.12986,0.00230415
42,0.0145407,-1.24436,6599.59,-3875.49,60.036,743.428,0.0471848,5.10718,0.00232648
42,0.0145015,3.12876,6599.59,-3875.6,60.0555,739.879,0.0469147,3.11083,-0.000386233
42,0.0154144,2.40858,6599.54,-3875.4,63.8341,739.307,0.0457017,2.55021,0.00353711
42,0.0142846,-3.12958,6599.6,-3875.48,58.9915,741.997,0.0470337,3.16374,0.000602857
42,0.01467,-3.11569,6599.58,-3875.4,60.4511,738.972,0.0465879,3.17652,0.000539743
42,0.0147533,-3.13809,6599.57,-3875.56,60.4053,738.682,0.0465202,3.14762,0.000222781
42,0.0155093,2.369,6599.53,-3875.45,64.505,735.238,0.0452563,2.47666,0.00244559
42,0.0147199,-1.20559,6599.58,-3875.44,60.6527,744.962,0.0468863,5.1831,0.00301326
42,0.015532,2.36162,6599.53,-3875.49,63.784,736.154,0.045668,2.45383,0.00233608
42,0.0155234,2.37129,6599.53,-3875.53,64.1499,735.825,0.045295,2.46976,0.00287288
42,0.0145502,-3.13539,6599.58,-3875.44,60.0745,739.469,0.0467937,3.15351,0.00024712
42,0.0145074,-3.11141,6599.59,-3875.57,59.5016,741.168,0.0468688,3.18872,0.00047348
42,0.0151888,2.39587,6599.55,-3875.6,62.6793,740.965,0.046136,2.51792,0.00303426
42,0.0153515,2.38373,6599.54,-3875.5,63.5888,738.045,0.0457284,2.49102,0.00222212
42,0.0153505,2.41025,6599.54,-3875.38,63.3779,739.998,0.0455868,2.54302,0.0037056
42,0.0146965,-1.24001,6599.58,-3875.57,60.5107,742.574,0.0468525,5.11721,0.00215848
42,0.0156749,2.38922,6599.52,-3875.58,64.5228,736.177,0.0453981,2.51031,0.00316579
42,0.0149524,-1.2055,6599.57,-3875.61,61.6694,742.716,0.0470532,5.17996,0.00279421
42,0.0148697,-1.22285,6599.57,-3875.58,61.342,741.938,0.046539,5.14595,0.00263946
42,0.015443,2.34992,6599.54,-3875.42,63.6284,735.804,0.04573,2.43685,0.00245517
42,0.0140211,-2.11948,6599.61,-3875.53,57.6267,744.664,0.0472681,4.08658,0.000379927
42,0.015258,2.38073,6599.55,-3875.51,62.9581,739.215,0.0458186,2.48574,0.00277601
42,0.0147236,-3.1154,6599.58,-3875.37,60.5992,738.594,0.0464086,3.18596,0.000381187
42,0.0142474,3.13305,6599.61,-3875.44,58.8609,742.05,0.0470699,3.13269,-0.000277098
42,0.0146717,-1.22279,6599.58,-3875.53,60.21,744.289,0.0471019,5.13629,0.00233679
42,0.0145826,-3.114,6599.59,-3875.45,59.9615,740.234,0.0468413,3.19449,0.000713029
42,0.0152296,2.37479,6599.55,-3875.54,62.2217,739.384,0.0460574,2.44978,0.00228688
42,0.014753,-1.1983,6599.57,-3875.6,60.8416,745.026,0.0468791,5.19275,0.00284174
42,0.0145871,3.12467,6599.58,-3875.49,60.0893,739.599,0.0468394,3.11682,-0.000531079
42,0.0146512,-1.23597,6599.58,-3875.55,60.2321,744.21,0.0469706,5.13756,0.00218032
42,0.0167554,-3.02644,6599.45,-3875.45,69.0887,735.767,0.0435784,3.25783,0.00122187
42,0.0149974,2.40498,6599.56,-3875.45,62.2006,742.73,0.0462362,2.53236,0.00324919
42,0.0147545,3.12141,6599.58,-3875.59,60.9572,737.968,0.0462716,3.09585,-0.000387083
42,0.0148352,2.37125,6599.57,-3875.61,61.3706,742.418,0.0467568,2.46509,0.00245376
42,0.01519,2.36123,6599.55,-3875.58,62.8818,737.568,0.0458376,2.44248,0.00238902
42,0.0145058,-3.12025,6599.59,-3875.48,59.9523,740.012,0.0466623,3.18503,0.000617448
42,0.0148662,-3.11411,6599.57,-3875.61,60.943,738.146,0.0465124,3.19031,0.000711938
42,0.0153235,2.40517,6599.54,-3875.51,63.2062,740.078,0.045607,2.53374,0.00336166
42,0.0151207,2.37019,6599.55,-3875.4,62.3905,739.878,0.0462274,2.46358,0.0024789
42,0.0144395,-3.11438,6599.59,-3875.46,59.6931,740.814,0.0469134,3.19471,0.000477607
42,0.0146164,-1.231,6599.59,-3875.41,60.2822,743.811,0.047122,5.1284,0.00229451
42,0.0149126,2.36076,6599.57,-3875.57,61.5814,741.406,0.0465678,2.45624,0.0025904
42,0.0154349,2.39746,6599.54,-3875.51,63.3464,739.304,0.045679,2.52002,0.00329198
42,0.0148101,-3.12582,6599.58,-3875.44,60.9164,738.028,0.0465556,3.17044,0.000374485
42,0.0146663,-1.23182,6599.58,-3875.6,60.2907,743.397,0.0467916,5.12386,0.00209014
42,0.0149128,2.39568,6599.57,-3875.59,62.0255,742.512,0.0466586,2.50772,0.00330051
42,0.0147279,-3.12765,6599.58,-3875.54,60.6586,738.297,0.0464074,3.16607,0.000236654
42,0.0155308,2.39102,6599.53,-3875.61,63.953,738.23,0.0457672,2.52538,0.0035662
42,0.0155651,2.361,6599.52,-3875.42,64.0463,735.296,0.0452572,2.45218,0.00246974
42,0.0144151,3.1254,6599.6,-3875.55,59.3111,741.505,0.0471708,3.1076,-0.000181316
42,0.0154924,2.40256,6599.54,-3875.43,63.8973,738.605,0.045786,2.53236,0.00361521
42,0.014365,-3.11938,6599.6,-3875.53,59.2674,741.41,0.0469531,3.17338,0.000545344
42,0.0143735,-3.11125,6599.6,-3875.41,59.1259,742.096,0.0473914,3.18339,0.000257751
42,0.0152524,2.38785,6599.55,-3875.53,63.077,739.57,0.0457447,2.50816,0.00312342
42,0.0145589,3.13537,6599.59,-3875.6,59.1223,742.093,0.0473394,3.1805,0.000308766
42,0.0148015,3.1109,6599.57,-3875.46,61.0016,738.039,0.0464819,3.09691,-0.000579083
42,0.0148614,-3.12257,6599.57,-3875.42,61.4312,736.637,0.0459305,3.17228,0.000323817
42,0.0148362,-3.11776,6599.57,-3875.59,60.6983,738.471,0.0463827,3.18869,0.000564549
42,0.0142475,-3.125,6599.6,-3875.43,58.5765,742.826,0.0469512,3.17266,-0.000215649
42,0.0148131,3.12162,6599.57,-3875.4,61.3178,737.05,0.0461021,3.10881,-0.000317607
42,0.0154998,2.38761,6599.53,-3875.43,63.8545,737.175,0.0451471,2.50124,0.00299512
42,0.0149467,2.3674,6599.56,-3875.4,61.7127,740.877,0.0460821,2.45719,0.00242847
42,0.015321,2.37216,6599.54,-3875.56,63.1737,738.757,0.0459712,2.47994,0.00313721
42,0.0154565,2.37917,6599.53,-3875.61,63.3701,738.598,0.0457614,2.49482,0.00297563
42,0.0142903,3.12957,6599.6,-3875.53,59.5263,740.92,0.0470587,3.12012,-0.000541246
42,0.0144538,-3.13456,6599.59,-3875.53,59.5284,740.792,0.0471527,3.15019,0.000348609
42,0.0147029,3.11234,6599.58,-3875.62,60.737,738.711,0.0467519,3.09195,-0.000643983
42,0.0152536,2.41394,6599.55,-3875.42,62.9182,741.817,0.0462104,2.5513,0.00396077
42,0.0144442,-1.23597,6599.59,-3875.62,59.9366,743.567,0.0469933,5.11209,0.00178407
42,0.0147072,-3.1256,6599.58,-3875.43,60.6072,738.372,0.0462699,3.17234,0.000449745
42,0.014515,-1.2261,6599.59,-3875.42,60.2419,743.998,0.0470576,5.13211,0.00230335
42,0.0148171,-3.12888,6599.57,-3875.61,61.1259,737.577,0.0462991,3.16897,0.000598078
42,0.0144571,3.12195,6599.59,-3875.58,59.8537,740.173,0.0469208,3.12076,-0.000237474
42,0.0147587,-3.13982,6599.57,-3875.5,60.8181,737.698,0.0462435,3.14468,5.41013e-05
42,0.0143055,-3.13581,6599.61,-3875.45,59.0292,741.976,0.0473256,3.15201,3.02478e-06
42,0.0146547,3.11468,6599.59,-3875.43,60.4539,738.856,0.0464422,3.09862,-0.000455329
42,0.0142862,-3.1188,6599.6,-3875.46,59.3023,741.65,0.047155,3.18624,0.000582655
42,0.014703,-3.10221,6599.58,-3875.56,60.2735,739.419,0.0464068,3.19903,0.00066187
42,0.0150655,2.39732,6599.56,-3875.48,62.0585,742.497,0.0466505,2.51125,0.00328486
42,0.0153037,2.37597,6599.55,-3875.41,62.9909,738.836,0.046086,2.4712,0.00265994
42,0.0141483,3.13273,6599.61,-3875.47,58.3851,743.177,0.0472008,3.12551,-4.72992e-05
42,0.0152352,2.40481,6599.55,-3875.62,62.6503,741.405,0.046002,2.52836,0.00363289
42,0.0147389,3.11152,6599.58,-3875.38,60.9252,737.537,0.0458022,3.09925,-0.000581267
42,0.0148733,3.13214,6599.57,-3875.58,61.4007,736.601,0.0460234,3.12749,-0.000287744
42,0.0147662,-3.12032,6599.57,-3875.61,60.9563,738.087,0.0464507,3.18366,0.000526916
42,0.0148869,2.35918,6599.56,-3875.37,61.8799,740.281,0.0465557,2.4468,0.00244267
42,0.0145093,-3.12554,6599.59,-3875.49,60.1167,739.378,0.0465191,3.16615,0.000376389
42,0.0148067,-3.10686,6599.57,-3875.5,60.6942,738.6,0.0463954,3.19654,0.000680342
42,0.0148096,-1.21588,6599.57,-3875.53,61.0368,743.219,0.0467162,5.16422,0.00283975
42,0.0149254,2.4091,6599.57,-3875.57,61.979,743.634,0.0467232,2.53311,0.00361338
42,0.0141838,-3.13102,6599.61,-3875.54,58.6272,742.688,0.0471982,3.15169,3.33361e-05
42,0.0146469,-1.23329,6599.58,-3875.57,60.5688,742.586,0.0465276,5.12562,0.00227641
42,0.0152899,2.35646,6599.55,-3875.53,63.118,737.098,0.0453683,2.45206,0.00231986
42,0.0142013,3.12816,6599.61,-3875.6,58.8044,742.511,0.0473685,3.11913,-6.59029e-05
