hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0140102,-2.11399,6599.62,-3875.46,57.5368,751.672,0.0484844,4.24649,0.00216907
22,0.0140722,0.320683,6599.61,-3875.55,57.8706,753.99,0.0482572,0.23698,-0.00218428
22,0.0139017,-2.12225,6599.63,-3875.4,57.3427,751.13,0.0482093,4.23316,0.00217269
22,0.0135478,1.49075,6599.64,-3875.62,56.1618,755.166,0.0489545,1.55844,0.00248982
22,0.0131523,-2.10531,6599.67,-3875.46,54.3611,759.21,0.0494601,4.23652,0.0021515
22,0.0141064,0.299219,6599.61,-3875.54,58.272,751.696,0.0480963,0.200086,-0.00272924
22,0.0145491,-1.18039,6599.59,-3875.6,60.1798,748.421,0.0471553,5.22783,0.00342137
22,0.0140347,0.337658,6599.62,-3875.53,57.8659,748.824,0.0478287,0.274228,-0.00186619
22,0.0137862,-2.11832,6599.63,-3875.47,57.1863,752.397,0.0484449,4.24649,0.00209171
22,0.0132171,-2.10805,6599.66,-3875.42,54.3918,759.379,0.0494416,4.2415,0.00229564
22,0.0142018,0.295718,6599.61,-3875.44,58.6168,750.816,0.0479259,0.199247,-0.00286318
22,0.0139232,-2.39309,6599.62,-3875.38,57.1781,754.489,0.048939,3.80252,-0.00288238
22,0.013729,-2.13217,6599.63,-3875.57,56.4119,752.251,0.0483714,4.21268,0.00188733
22,0.0135484,-2.36456,6599.64,-3875.44,55.8025,754.465,0.0490463,3.85734,-0.00209713
22,0.0141702,-1.19133,6599.61,-3875.53,58.4508,750.795,0.0480113,5.18332,0.00287029
22,0.0135886,1.45642,6599.64,-3875.44,55.9744,753.516,0.0485532,1.51713,0.00196058
22,0.0138766,-2.0848,6599.62,-3875.38,57.1499,754.599,0.048466,4.29209,0.00274534
22,0.0138366,-2.09656,6599.63,-3875.43,57.2449,753.377,0.0484216,4.27096,0.00240463
22,0.0140074,0.312913,6599.62,-3875.61,57.9369,750.629,0.0479743,0.232039,-0.0025169
22,0.0138353,1.48263,6599.62,-3875.41,57.0667,753.125,0.0484971,1.56512,0.00238745
22,0.013763,-2.38231,6599.63,-3875.45,56.646,754.579,0.0487142,3.81859,-0.00239712
22,0.0135337,1.51111,6599.64,-3875.48,55.793,758.43,0.0492182,1.59235,0.00267814
22,0.0136882,1.48753,6599.64,-3875.58,56.5261,755.294,0.0486606,1.57704,0.00242589
22,0.0134878,-2.07997,6599.65,-3875.55,56.0007,758.097,0.0490248,4.29578,0.00271028
22,0.0130855,-2.12792,6599.67,-3875.5,54.5035,758.104,0.0491956,4.22873,0.00268224
22,0.0135457,1.48391,6599.64,-3875.49,55.8852,755.747,0.0488452,1.55629,0.00202425
22,0.0136849,1.50338,6599.64,-3875.46,56.7196,756.518,0.0489248,1.60439,0.00290356
22,0.0145296,-1.17635,6599.59,-3875.46,60.1218,748.972,0.0473798,5.23165,0.0032516
22,0.0136344,-2.11607,6599.64,-3875.53,55.9882,754.317,0.0488271,4.22612,0.00209494
22,0.0136587,0.298276,6599.64,-3875.43,56.5484,755.219,0.0487791,0.217814,-0.0027064
22,0.0141883,0.299221,6599.61,-3875.38,58.5757,750.477,0.0478357,0.202276,-0.00274349
22,0.0137967,-2.40004,6599.63,-3875.56,56.9001,754.92,0.0486009,3.79941,-0.00259603
22,0.0133799,1.49761,6599.65,-3875.46,55.3966,757.546,0.0490747,1.56566,0.00229697
22,0.0133052,-2.36626,6599.66,-3875.52,54.9149,756.537,0.0492592,3.8592,-0.00191567
22,0.0135189,-2.08213,6599.65,-3875.5,55.6719,758.115,0.0492849,4.27938,0.00277963
22,0.0141457,-1.21408,6599.61,-3875.46,58.2572,749.687,0.0477744,5.15299,0.00236657
22,0.0136958,0.302351,6599.63,-3875.61,56.5672,754.767,0.0485265,0.221591,-0.00233146
22,0.0137349,1.48585,6599.64,-3875.39,56.5683,754.346,0.0485795,1.5629,0.0020971
22,0.0137935,-2.1019,6599.63,-3875.61,56.747,753.966,0.0485563,4.25566,0.00262384
22,0.0133076,1.49414,6599.66,-3875.5,54.4406,759.917,0.0493732,1.56272,0.00227822
22,0.013752,1.46351,6599.63,-3875.49,56.8512,751.685,0.0483492,1.5268,0.00205388
22,0.0138049,-2.39342,6599.63,-3875.48,57.5153,753.432,0.0483832,3.79702,-0.00241455
22,0.0136745,-2.41685,6599.64,-3875.46,56.1937,757.978,0.0490557,3.77822,-0.00292765
22,0.0137678,-2.39665,6599.63,-3875.62,57.0883,754.642,0.0485433,3.79691,-0.00291211
22,0.0133367,-2.13905,6599.65,-3875.41,54.8966,755.344,0.0490384,4.19784,0.00149427
22,0.0133812,1.47168,6599.65,-3875.53,55.6137,755.129,0.0488811,1.53508,0.00219032
22,0.0143265,-1.17157,6599.6,-3875.59,59.458,750.664,0.0475462,5.23405,0.00336863
22,0.0133428,-2.06973,6599.65,-3875.49,55.3715,759.661,0.049215,4.29435,0.00271249
22,0.0137059,1.48337,6599.61,-3875.4,56.5453,754.194,0.0487273,1.55975,0.00254653
22,0.0137345,0.296254,6599.63,-3875.6,57.6516,752.222,0.0482601,0.216794,-0.00285829
22,0.0133618,-2.0966,6599.65,-3875.58,55.469,757.405,0.0490385,4.25641,0.00223897
22,0.0135253,-2.36374,6599.64,-3875.51,55.665,754.384,0.0489027,3.86381,-0.00194817
22,0.0136191,1.48148,6599.64,-3875.39,56.2715,753.738,0.0488192,1.53933,0.00203346
22,0.0137466,1.45962,6599.63,-3875.53,56.654,752.024,0.0484113,1.52505,0.00196402
22,0.0133492,-2.37696,6599.65,-3875.57,55.192,757.657,0.0493048,3.83151,-0.0021448
22,0.0134681,-2.41843,6599.65,-3875.6,55.4218,760.542,0.0492241,3.76996,-0.00300844
22,0.0142056,0.297753,6599.61,-3875.59,58.6526,750.02,0.0478862,0.209474,-0.0027392
22,0.013771,1.4873,6599.63,-3875.63,57.4767,751.777,0.0484685,1.55966,0.00244877
22,0.0131458,-2.09772,6599.66,-3875.58,54.3648,760.405,0.0496729,4.25561,0.00245307
22,0.0133574,-2.40798,6599.65,-3875.37,55.2391,759.968,0.0495078,3.79351,-0.00259919
22,0.0134948,1.44941,6599.64,-3875.52,55.7149,753.587,0.0487055,1.50545,0.0015252
22,0.0133285,1.50538,6599.65,-3875.56,55.1147,760.267,0.0496533,1.59021,0.00269098
22,0.0135903,-2.08083,6599.64,-3875.38,55.9009,757.438,0.0490859,4.27988,0.00282015
22,0.0140763,0.282551,6599.61,-3875.58,58.116,753.509,0.0482241,0.176881,-0.00318848
22,0.0139599,1.47337,6599.62,-3875.4,57.5426,751.348,0.0481661,1.55796,0.0023948
22,0.013143,-2.36212,6599.66,-3875.52,54.3898,758.22,0.0497647,3.85835,-0.00207542
22,0.0135997,-2.40316,6599.64,-3875.62,56.3212,756.558,0.048889,3.79973,-0.00277698
22,0.013769,0.293084,6599.63,-3875.61,56.8085,755.391,0.048907,0.206096,-0.00261191
22,0.0141615,0.305728,6599.61,-3875.51,58.5374,749.902,0.0481138,0.218238,-0.00267411
22,0.0140009,-2.11233,6599.62,-3875.46,57.4855,751.68,0.0484443,4.24559,0.00237726
22,0.0135909,-2.10566,6599.64,-3875.49,56.0235,755.723,0.0490513,4.25112,0.0024421
22,0.013664,1.48992,6599.64,-3875.48,56.5609,754.609,0.0484716,1.57033,0.00254743
22,0.0140034,0.320354,6599.62,-3875.44,57.479,752.324,0.0493369,0.242504,-0.00258819
22,0.0140638,0.349125,6599.61,-3875.47,57.8422,748.637,0.0481181,0.282558,-0.00193098
22,0.0136112,-2.12197,6599.64,-3875.51,56.0417,754.402,0.0486961,4.23157,0.00209382
22,0.0136012,-2.12816,6599.64,-3875.55,56.2793,752.521,0.0486552,4.20939,0.00144681
22,0.013874,0.313388,6599.62,-3875.38,57.0367,752.915,0.0483921,0.235106,-0.00264386
22,0.0137654,0.324699,6599.63,-3875.38,56.8636,752.638,0.0484458,0.25132,-0.00218606
22,0.0138686,1.5067,6599.63,-3875.55,56.9243,755.58,0.0485894,1.60153,0.00288321
22,0.013362,1.51177,6599.65,-3875.47,55.015,761.222,0.0496793,1.60257,0.00295168
22,0.0140213,0.334022,6599.62,-3875.53,57.7067,749.855,0.0481687,0.266075,-0.00213778
22,0.0134838,1.41505,6599.64,-3875.6,55.6214,753.75,0.0488135,1.50183,0.00146699
22,0.0134913,-2.37256,6599.64,-3875.5,55.536,755.569,0.0488963,3.84643,-0.00221305
22,0.0136163,-2.07539,6599.64,-3875.47,56.2875,757.431,0.0485832,4.30366,0.00359868
22,0.0136995,-2.12969,6599.63,-3875.37,56.7818,752.059,0.0485684,4.22101,0.00190422
22,0.0138477,-2.07867,6599.63,-3875.61,57.1692,755.329,0.0485768,4.30354,0.00300437
22,0.0132077,-2.38033,6599.66,-3875.56,54.2458,760.241,0.0496857,3.83154,-0.00226817
22,0.0144394,-1.1655,6599.59,-3875.58,59.8057,749.586,0.047096,5.23941,0.00353372
22,0.0136984,-2.09859,6599.64,-3875.49,56.6177,754.528,0.0488176,4.257,0.00257219
22,0.0138103,0.320124,6599.63,-3875.44,56.8744,753.12,0.0483916,0.238783,-0.00227905
22,0.0135865,1.51557,6599.64,-3875.51,55.8836,758.524,0.0490038,1.60268,0.00254438
22,0.0136803,1.49412,6599.63,-3875.47,56.5376,754.811,0.0487127,1.56777,0.00224412
22,0.0134563,1.48716,6599.65,-3875.54,55.2701,757.242,0.0491443,1.55538,0.00206218
22,0.013464,-2.38358,6599.65,-3875.45,55.9786,755.435,0.0490352,3.83375,-0.00225664
22,0.013497,1.5169,6599.65,-3875.39,56.0013,758.895,0.0492817,1.61124,0.0030804
22,0.0135269,1.4902,6599.64,-3875.57,55.6404,756.9,0.0491099,1.56443,0.00258114
22,0.0135697,-2.33833,6599.64,-3875.5,55.9762,753.015,0.0488735,3.88279,-0.00173293
22,0.0137021,1.49364,6599.63,-3875.45,56.5268,755.333,0.048779,1.57649,0.00282757
22,0.0144912,-1.18531,6599.59,-3875.52,59.6928,748.707,0.0470939,5.21228,0.00322363
22,0.0142316,-1.18265,6599.61,-3875.55,58.9567,751.361,0.0477843,5.21682,0.00333167
22,0.0138013,1.50701,6599.63,-3875.44,56.8651,755.703,0.0487197,1.59759,0.00292726
22,0.0134267,-2.37551,6599.65,-3875.51,55.3263,756.644,0.0489991,3.83889,-0.00218724
22,0.0132748,-2.40502,6599.66,-3875.39,54.7455,760.83,0.0494497,3.80015,-0.00226686
22,0.0133204,-2.388,6599.66,-3875.38,54.977,758.703,0.049512,3.82585,-0.00243381
22,0.0138893,1.45458,6599.62,-3875.54,57.118,751.187,0.0484781,1.52882,0.00224799
22,0.0135518,-2.38594,6599.64,-3875.39,55.9775,756.096,0.0488914,3.82143,-0.0022535
22,0.0135143,-2.36566,6599.64,-3875.48,56.0708,754.511,0.0488996,3.84357,-0.00212081
22,0.0134252,-2.39638,6599.65,-3875.55,55.4274,757.917,0.0491848,3.81768,-0.00223936
22,0.0140523,0.271073,6599.62,-3875.48,57.9434,754.89,0.0482865,0.156526,-0.00353371
22,0.0136534,-2.06537,6599.64,-3875.59,56.6601,757.35,0.0486565,4.31376,0.00302927
22,0.0135435,1.45313,6599.64,-3875.39,55.715,753.661,0.0489475,1.5048,0.00177755
22,0.0133418,-2.35619,6599.65,-3875.38,55.2618,755.825,0.0489606,3.85487,-0.00221077
22,0.0133461,-2.39795,6599.65,-3875.48,54.9513,760.046,0.0495897,3.80721,-0.00230515
22,0.0135069,-2.40087,6599.64,-3875.61,56.5722,755.958,0.0487111,3.79518,-0.00266085
22,0.014547,-1.18012,6599.59,-3875.56,59.9272,749.459,0.0476646,5.22702,0.00301678
22,0.0133201,1.48393,6599.65,-3875.53,55.193,756.665,0.0491411,1.54316,0.00222303
22,0.0142537,0.317555,6599.1,-3875.51,58.7832,748.509,0.0478171,0.235998,-0.00228689
22,0.0141078,-1.2208,6599.61,-3875.6,58.801,748.453,0.0476905,5.15494,0.00243391
22,0.0133076,-2.07957,6599.65,-3875.56,54.8201,760.451,0.0495857,4.2789,0.0026969
22,0.0135184,-2.40199,6599.64,-3875.51,55.4647,758.923,0.0494514,3.80196,-0.00260799
22,0.0135548,-2.40638,6599.64,-3875.52,55.8605,758.283,0.0490496,3.78973,-0.00261314
22,0.0138856,-2.41562,6599.62,-3875.41,56.9108,756.549,0.0485689,3.7658,-0.00283855
22,0.0136768,-2.39854,6599.64,-3875.55,56.5636,756.165,0.0487238,3.79153,-0.00273021
22,0.0144565,-1.17276,6599.59,-3875.61,59.7774,749.971,0.0477039,5.23699,0.00278568
22,0.0139521,0.325305,6599.62,-3875.52,57.1788,751.976,0.0483543,0.248797,-0.0021307
22,0.0135097,-2.35402,6599.65,-3875.55,55.4927,757.365,0.04923,3.88111,-0.00155114
22,0.0139419,1.47798,6599.62,-3875.55,57.6034,751.352,0.0483284,1.55787,0.00242006
22,0.0134151,-2.11042,6599.65,-3875.56,55.5247,756.652,0.0488849,4.2474,0.00202076
22,0.013794,-2.12201,6599.63,-3875.58,56.504,754.401,0.0488496,4.24725,0.00258133
22,0.0142141,-1.18629,6599.6,-3875.43,58.6398,751.446,0.0477473,5.20546,0.00346762
22,0.0135102,-2.14894,6599.64,-3875.56,55.6772,753.289,0.0490041,4.18828,0.0015703
22,0.0141125,0.286307,6599.61,-3875.6,58.2972,752.522,0.0485154,0.191596,-0.00264258
22,0.0138609,1.48762,6599.63,-3875.44,57.1222,753.538,0.0485008,1.57292,0.00261335
22,0.0139629,0.286684,6599.62,-3875.41,57.7795,754.09,0.0484324,0.183401,-0.00316257
22,0.0138419,1.50685,6599.63,-3875.5,57.429,753.419,0.0483017,1.58603,0.00257645
22,0.01362,-2.10003,6599.64,-3875.38,56.1061,755.372,0.0484563,4.25648,0.00200767
22,0.0138506,-2.4162,6599.63,-3875.58,56.8749,756.156,0.0486227,3.77555,-0.00300483
22,0.013237,1.48858,6599.66,-3875.55,54.8868,759.093,0.0493345,1.56638,0.0023472
22,0.013813,0.308104,6599.63,-3875.54,57.2661,752.693,0.0481707,0.224262,-0.00249111
22,0.0139957,0.329235,6599.62,-3875.49,57.7028,749.956,0.0480019,0.259368,-0.00233651
22,0.0134678,-2.40429,6599.65,-3875.61,55.4679,758.297,0.0492408,3.80931,-0.0025777
22,0.013536,-2.35164,6599.64,-3875.57,55.9059,753.568,0.048772,3.8699,-0.00188824
22,0.0138644,-2.38451,6599.62,-3875.53,56.7881,753.779,0.0486633,3.82626,-0.00224111
22,0.0136235,-2.34734,6599.64,-3875.57,56.4481,751.594,0.0484683,3.88403,-0.00158
22,0.0134162,1.50632,6599.65,-3875.4,55.2499,759.454,0.0493412,1.58481,0.0024064
22,0.0135966,1.44067,6599.64,-3875.58,56.0476,752.601,0.0489079,1.49726,0.00162071
22,0.0139765,0.322662,6599.62,-3875.43,57.9016,750.023,0.0480227,0.247913,-0.00237335
22,0.0132915,-2.39552,6599.66,-3875.47,54.7842,759.635,0.0492497,3.81628,-0.00273078
22,0.0137735,1.47143,6599.63,-3875.48,56.721,752.406,0.0483957,1.53789,0.00211177
22,0.0137064,-2.06786,6599.63,-3875.62,56.5928,757.489,0.0488298,4.31123,0.0030503
22,0.013921,-2.08115,6599.62,-3875.57,57.1155,755.432,0.0487106,4.30093,0.00278774
22,0.014055,0.27737,6599.62,-3875.37,57.9492,754.154,0.0483149,0.17316,-0.00298309
22,0.0136452,1.47052,6599.64,-3875.56,56.3078,753.257,0.0487375,1.53113,0.00224918
22,0.0139233,1.4906,6599.62,-3875.38,57.303,753.477,0.0491161,1.57517,0.00289314
22,0.0132556,-2.12214,6599.66,-3875.52,54.4993,757.507,0.0494641,4.21887,0.00173377
22,0.0139242,0.326205,6599.62,-3875.54,57.4213,750.827,0.047921,0.25491,-0.00188453
22,0.0139475,-2.38714,6599.62,-3875.61,57.5191,752.988,0.0482727,3.80389,-0.00252399
22,0.013545,-2.41842,6599.64,-3875.57,55.6299,759.533,0.049118,3.77676,-0.00301489
22,0.0136729,1.49676,6599.64,-3875.44,56.3551,756.766,0.0491514,1.5873,0.00266106
22,0.0133415,-2.35645,6599.65,-3875.47,55.3178,755.173,0.049159,3.87092,-0.00191551
22,0.0135278,1.46268,6599.65,-3875.48,55.8499,754.017,0.0487352,1.5228,0.00185054
22,0.013474,-2.12917,6599.65,-3875.4,55.4635,754.624,0.0486513,4.2132,0.00183358
22,0.0135526,-2.13799,6599.64,-3875.56,55.9028,754.013,0.049112,4.21434,0.00213541
22,0.0134871,-2.38428,6599.64,-3875.42,55.8343,755.46,0.0487018,3.83525,-0.00232718
22,0.0140589,-2.38349,6599.61,-3875.61,57.4447,752.279,0.0482567,3.82086,-0.00259185
22,0.0134059,-2.36347,6599.65,-3875.49,55.1973,755.483,0.0490851,3.8657,-0.00196787
22,0.0140354,0.326153,6599.62,-3875.51,57.8979,749.684,0.0477698,0.250872,-0.00226705
22,0.0134383,-2.11,6599.65,-3875.55,55.1964,757.105,0.0492945,4.23624,0.00202579
22,0.0138229,-2.1078,6599.63,-3875.56,57.0124,753.404,0.0486178,4.25612,0.00256328
22,0.0135268,-2.08572,6599.64,-3875.39,57.0488,754.164,0.0484109,4.27694,0.00251802
22,0.0137689,-2.13068,6599.63,-3875.49,56.7418,751.271,0.0484158,4.20916,0.00190959
22,0.0136366,-2.39754,6599.64,-3875.59,56.4075,756.215,0.0489847,3.80374,-0.00257209
22,0.0136739,0.32053,6599.63,-3875.53,56.6957,753.448,0.0486115,0.24228,-0.00247196
22,0.013819,-2.40714,6599.63,-3875.48,56.8272,756.193,0.0486073,3.77772,-0.00319755
22,0.0134284,1.45354,6599.65,-3875.53,55.5484,754.244,0.0491987,1.50367,0.00192327
22,0.0140093,0.319083,6599.62,-3875.59,57.9015,749.973,0.0479198,0.248177,-0.00230991
22,0.0136863,-2.35495,6599.63,-3875.53,56.6286,752.186,0.0486644,3.86173,-0.00201776
22,0.0142418,-1.18712,6599.61,-3875.43,59.1827,749.469,0.0475508,5.19491,0.002906
22,0.0141195,-3.12432,6599.61,-3875.37,58.3992,754.197,0.0471499,3.42265,0.00353855
22,0.0131813,-2.08976,6599.66,-3875.44,54.4391,760.943,0.049857,4.26667,0.0025028
22,0.0136617,-2.10324,6599.64,-3875.45,56.3929,755.032,0.0487154,4.25927,0.00216498
22,0.0137556,0.326319,6599.63,-3875.51,56.4428,753.144,0.0485847,0.263314,-0.00216511
22,0.0134006,1.51054,6599.65,-3875.54,55.4804,759.337,0.0493403,1.59334,0.00267525
22,0.0138178,-2.09207,6599.63,-3875.47,56.9019,755.066,0.048622,4.28591,0.00297636
22,0.0134418,-2.40843,6599.65,-3875.51,55.2548,760.277,0.0494549,3.78531,-0.00260787
22,0.0208213,0.593331,6599.16,-3875.53,85.9489,761.869,0.041884,0.91901,0.0062121
22,0.0135526,-2.37275,6599.64,-3875.5,56.1423,754.37,0.0487328,3.84011,-0.00199553
22,0.0135304,1.45075,6599.64,-3875.48,55.9475,753.322,0.0488439,1.50823,0.0018035
22,0.0136276,-2.09973,6599.64,-3875.54,56.293,755.468,0.0487595,4.26265,0.00260931
22,0.0134971,1.51839,6599.64,-3875.38,55.9001,758.738,0.0491968,1.60563,0.0030539
22,0.0140254,0.321961,6599.62,-3875.54,58.4842,748.761,0.0475899,0.237388,-0.00245665
22,0.0143216,0.293702,6599.6,-3875.4,58.935,750.374,0.0479634,0.19356,-0.00308468
22,0.0136593,-2.38395,6599.64,-3875.61,56.1775,754.923,0.0488353,3.83296,-0.00234891
22,0.013632,-2.40188,6599.64,-3875.4,56.5546,756.355,0.0489195,3.79505,-0.00267178
22,0.0138965,0.292409,6599.63,-3875.58,57.0854,755.727,0.0489251,0.188458,-0.00303648
22,0.0135554,-2.34994,6599.64,-3875.54,55.648,754.178,0.0493098,3.88273,-0.00154594
22,0.0135611,-2.36629,6599.64,-3875.58,55.6151,755.925,0.0490053,3.84084,-0.00172001
22,0.0138419,0.336613,6599.63,-3875.56,57.4363,750.852,0.0485182,0.266554,-0.0016441
22,0.0141284,0.315474,6599.61,-3875.45,58.0285,749.811,0.0476612,0.238586,-0.00241434
22,0.0133204,-2.35703,6599.65,-3875.47,55.0119,755.892,0.0492118,3.86857,-0.00161622
22,0.013282,1.48856,6599.65,-3875.55,54.9881,758.737,0.049319,1.56462,0.00243174
22,0.0142929,-1.18905,6599.6,-3875.53,58.9101,750.829,0.0475988,5.20594,0.00316978
22,0.0133605,1.45089,6599.65,-3875.58,55.576,753.951,0.0492313,1.49737,0.00142288
22,0.0132298,-2.08619,6599.66,-3875.48,54.4066,761.093,0.0497865,4.27014,0.00264478
22,0.0136487,1.45335,6599.64,-3875.58,55.984,753.663,0.0488424,1.51948,0.0017767
22,0.0141888,0.297098,6599.61,-3875.39,58.4208,751.136,0.0481685,0.203207,-0.0028413
22,0.0142949,0.2903,6599.6,-3875.45,58.6886,751.005,0.0479067,0.192478,-0.00307322
22,0.0140464,0.301409,6599.61,-3875.47,57.9905,750.802,0.048276,0.23058,-0.0022912
22,0.0138669,-2.10417,6599.63,-3875.56,57.1184,752.871,0.0484246,4.25299,0.00221234
22,0.0135492,-2.13141,6599.64,-3875.41,56.0586,753.504,0.0486596,4.21709,0.00179454
22,0.0139363,-2.36625,6599.62,-3875.52,57.494,750.572,0.0483277,3.84826,-0.00229491
22,0.0137781,-2.40195,6599.63,-3875.49,56.8692,755.147,0.0487121,3.79873,-0.00262959
22,0.0135431,1.49183,6599.64,-3875.4,55.8936,756.508,0.0490346,1.56829,0.00241995
22,0.0139321,0.269635,6599.62,-3875.63,58.3284,750.332,0.0478642,0.220289,-0.00266151
22,0.0136293,1.49573,6599.64,-3875.39,56.1681,756.333,0.0489796,1.57577,0.00247694
22,0.0140102,-2.38511,6599.62,-3875.47,57.5672,752.543,0.0484525,3.81453,-0.00242783
22,0.0134922,-2.36517,6599.65,-3875.41,55.7783,754.388,0.0489395,3.85838,-0.00204256
22,0.0140904,0.276453,6599.61,-3875.59,57.645,755.355,0.0485231,0.168573,-0.00300422
22,0.0134804,1.46999,6599.65,-3875.55,55.6089,755.606,0.0494299,1.53602,0.00190356
22,0.0138902,-2.12729,6599.63,-3875.45,57.0629,751.387,0.0483943,4.22429,0.00216419
22,0.0137172,0.329972,6599.64,-3875.59,56.8493,751.931,0.0487668,0.273148,-0.00191443
22,0.013748,-2.08692,6599.63,-3875.61,56.5983,755.53,0.0488109,4.28,0.00279555
22,0.0136926,-2.09053,6599.63,-3875.5,56.7063,754.736,0.0486397,4.27035,0.00229345
22,0.0140611,0.315795,6599.61,-3875.54,58.2438,749.816,0.0478421,0.233014,-0.00255518
22,0.0139345,-2.35859,6599.63,-3875.45,57.2138,750.566,0.0480792,3.85812,-0.00187378
22,0.0131718,-2.10294,6599.66,-3875.43,54.1688,760.254,0.0497394,4.24377,0.00219231
22,0.0141578,0.27451,6599.61,-3875.53,58.288,753.321,0.0476279,0.160597,-0.00272828
22,0.0135746,1.50446,6599.64,-3875.4,55.7346,758.284,0.049287,1.58601,0.00245354
22,0.0133047,-2.40144,6599.66,-3875.55,55.4206,758.737,0.0494267,3.80741,-0.00241475
22,0.0138191,0.301228,6599.62,-3875.38,57.1187,753.689,0.0485083,0.216208,-0.00276195
22,0.0137806,0.328906,6599.63,-3875.41,57.0926,751.68,0.0483066,0.259069,-0.00206279
22,0.0136611,-2.34561,6599.64,-3875.56,56.2739,752.062,0.0482482,3.87846,-0.00183063
22,0.013842,-2.08867,6599.63,-3875.55,56.9133,754.376,0.0485913,4.27401,0.00254703
22,0.0137099,1.45297,6599.63,-3875.46,56.7226,751.714,0.0484764,1.51791,0.0019365
22,0.0138113,-2.37629,6599.63,-3875.52,56.8016,753.191,0.0487675,3.83667,-0.00212568
22,0.0138439,1.47179,6599.63,-3875.56,57.101,751.5,0.0482421,1.53979,0.00204609
22,0.0134967,1.50664,6599.64,-3875.54,55.54,757.782,0.049002,1.57364,0.0026217
22,0.0138706,0.312665,6599.63,-3875.5,57.271,752.376,0.0484036,0.233342,-0.00230853
22,0.0140127,1.48443,6599.62,-3875.52,57.635,751.828,0.0480804,1.57028,0.00261198
22,0.0133122,-2.36537,6599.65,-3875.41,54.8211,756.382,0.049071,3.86524,-0.00180043
22,0.0138687,-2.38382,6599.62,-3875.42,57.226,753.089,0.0483044,3.81544,-0.00231295
22,0.0144528,-1.17843,6599.59,-3875.59,59.474,750.474,0.047707,5.22774,0.00367791
22,0.013681,-2.39182,6599.64,-3875.46,56.4892,755.706,0.0486464,3.80531,-0.00269494
22,0.0139109,0.299151,6599.62,-3875.44,57.6065,752.903,0.0484879,0.2109,-0.00272616
22,0.0143221,0.297612,6599.6,-3875.59,58.9794,750.176,0.0477971,0.191219,-0.00281813
22,0.013713,-2.40192,6599.63,-3875.51,56.6402,756.238,0.0488414,3.78939,-0.00280713
22,0.0139198,0.31293,6599.62,-3875.48,57.5051,751.592,0.0478888,0.230245,-0.00245976
22,0.0133707,1.51973,6599.66,-3875.4,55.4561,760.45,0.0494376,1.61292,0.00288225
22,0.0140604,0.328768,6599.62,-3875.62,57.5706,750.349,0.0482612,0.263468,-0.00198969
22,0.0136112,1.45583,6599.64,-3875.43,56.1589,752.745,0.0486139,1.51017,0.0017802
22,0.0135108,1.51802,6599.64,-3875.47,55.7871,759.133,0.048948,1.61048,0.00306212
22,0.0138108,-2.37531,6599.63,-3875.57,57.0477,752.097,0.0484909,3.84006,-0.00229507
22,0.0137741,-2.36155,6599.63,-3875.48,56.5927,752.498,0.0486356,3.85574,-0.00199952
22,0.0136081,1.49075,6599.64,-3875.53,55.9278,756.158,0.0490516,1.56384,0.00233798
22,0.0137145,-2.14625,6599.63,-3875.48,56.8182,750.973,0.0482401,4.2072,0.00192646
22,0.0136253,1.51513,6599.64,-3875.5,56.3834,757.758,0.0490395,1.61083,0.0029505
22,0.0137998,1.46001,6599.63,-3875.49,57.0065,751.32,0.0483818,1.52695,0.00205237
22,0.0137747,1.49024,6599.63,-3875.45,56.6348,754.79,0.0489269,1.57005,0.00249782
22,0.0136074,1.49913,6599.64,-3875.54,55.9965,756.99,0.0490937,1.57911,0.00252014
22,0.0143524,-1.2006,6599.6,-3875.62,59.3056,748.567,0.0476225,5.18302,0.00295844
22,0.013542,-2.35041,6599.64,-3875.52,55.8934,753.402,0.0487121,3.87543,-0.00130253
22,0.0139241,0.354633,6599.62,-3875.52,57.2303,750.507,0.0481108,0.274753,-0.00179377
22,0.0134622,-2.14607,6599.65,-3875.57,55.6608,753.448,0.0490584,4.19266,0.00161577
22,0.0136489,-2.40188,6599.64,-3875.6,56.2209,757.312,0.0491228,3.79265,-0.00289217
22,0.0136188,-2.13777,6599.64,-3875.48,55.7395,753.472,0.0487959,4.20191,0.0016608
