hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00973782,2.24072,6599.82,-3875.46,40.186,790.366,0.0563779,2.24611,0.000266083
31,0.00952103,-1.36778,6599.83,-3875.42,39.2813,793.13,0.0571471,4.91925,-0.000619894
31,0.00900466,0.449873,6599.84,-3875.56,36.9158,800.006,0.0584286,0.450313,0.00030357
31,0.00905974,-1.37281,6599.84,-3875.47,37.4762,798.287,0.058081,4.92399,-0.000402758
31,0.00872756,0.453874,6599.85,-3875.58,36.5938,800.428,0.0581451,0.457437,0.000503341
31,0.00911312,2.19464,6599.84,-3875.51,37.52,798.787,0.0582658,2.22114,0.0001562
31,0.00898159,2.26644,6599.84,-3875.42,37.2214,798.731,0.0581916,2.24954,0.000430955
31,0.00952791,-1.33968,6599.82,-3875.51,39.4397,792.722,0.056966,4.93454,-0.000179234
31,0.00920616,-1.38487,6599.83,-3875.62,37.5705,798.32,0.0580001,4.91205,-9.64424e-05
31,0.00958392,-1.31337,6599.82,-3875.59,39.6961,792.139,0.0566876,4.96307,0.000380955
31,0.00957517,2.2057,6599.82,-3875.41,39.3818,793.06,0.0566482,2.21811,-0.000607988
31,0.00925666,-1.33712,6599.83,-3875.51,38.1594,796.803,0.057801,4.94096,0.000122894
31,0.00980371,2.21377,6599.81,-3875.47,40.2179,790.608,0.0564344,2.22281,-0.000168947
31,0.00949497,2.18722,6599.82,-3875.44,39.2072,793.912,0.0569608,2.20941,-0.000168802
31,0.0147005,-3.10354,6599.58,-3875.6,60.4845,791.042,0.052052,3.26885,0.00192071
31,0.00927383,-1.34324,6599.83,-3875.49,38.1958,796.468,0.0576244,4.93927,0.000306059
31,0.00965957,-1.38239,6599.82,-3875.43,39.8191,792.421,0.0573759,4.90995,-0.000187127
31,0.00926257,-1.35148,6599.83,-3875.59,38.4527,795.826,0.0577339,4.9279,8.1726e-05
31,0.00923516,2.26491,6599.83,-3875.51,38.1516,796.63,0.0576918,2.26016,-8.07257e-05
31,0.00918277,-1.33344,6599.83,-3875.38,37.8802,797.463,0.0579415,4.9458,0.000193049
31,0.00940397,2.27076,6599.83,-3875.56,38.5179,795.816,0.0576964,2.26286,6.14404e-06
31,0.00895101,-1.36262,6599.84,-3875.51,37.2421,799.039,0.0581532,4.92403,-4.14656e-05
31,0.00907298,-1.32246,6599.84,-3875.41,37.4969,798.628,0.0582398,4.95168,-0.000151396
31,0.00981489,-1.35271,6599.81,-3875.49,40.3584,790.189,0.0565018,4.93603,0.000318242
31,0.00959304,2.1971,6599.82,-3875.38,39.5793,793.015,0.0571314,2.20991,-8.38196e-05
31,0.00922353,-1.30207,6599.83,-3875.44,37.5455,798.409,0.057827,4.9611,0.000775638
31,0.00953403,-1.36203,6599.82,-3875.63,39.2315,793.387,0.0572043,4.92688,-7.48453e-05
31,0.00926243,2.27233,6599.83,-3875.45,38.0911,796.656,0.0576657,2.25851,3.08812e-06
31,0.00939325,2.27497,6599.83,-3875.38,38.7457,795.114,0.0573909,2.26564,-0.000107626
31,0.00885069,0.447976,6599.85,-3875.42,36.8179,800.444,0.0585869,0.449019,-1.09699e-05
31,0.00965283,-1.36513,6599.82,-3875.56,40.0288,790.876,0.0565161,4.92371,-0.000163532
31,0.00879951,0.499081,6599.85,-3875.38,36.3051,801.894,0.0588716,0.474254,0.000261839
31,0.00901811,2.23473,6599.84,-3875.56,37.0877,799.764,0.058564,2.24384,-9.70694e-05
31,0.013809,1.52064,6599.63,-3875.53,56.5581,788.777,0.0504801,1.56263,0.00246684
31,0.00932716,-1.33589,6599.83,-3875.39,38.7629,794.907,0.0572528,4.94748,0.000335207
31,0.00937742,-1.35288,6599.83,-3875.38,38.7331,795.307,0.0577837,4.93558,0.000183455
31,0.00950147,2.29589,6599.82,-3875.5,39.3526,793.438,0.0569943,2.28313,0.000570877
31,0.00989913,2.28061,6599.81,-3875.44,39.7627,792.057,0.0569916,2.25961,0.000187337
31,0.00943632,-1.32252,6599.83,-3875.62,38.97,794.775,0.0574255,4.95503,-0.00016736
31,0.00899551,-1.36571,6599.84,-3875.46,37.2094,798.945,0.0581468,4.92357,0.00041043
31,0.0089856,-1.34305,6599.84,-3875.48,37.2367,799.169,0.0584244,4.93713,7.37708e-05
31,0.00934632,2.28274,6599.83,-3875.53,39.0449,794.542,0.0572767,2.27242,0.000269651
31,0.00980085,2.20545,6599.81,-3875.47,40.1089,791.177,0.0567478,2.2244,2.38501e-06
31,0.00932565,-1.38117,6599.83,-3875.44,38.5291,795.616,0.057426,4.91244,-0.000230718
31,0.00911411,2.24478,6599.84,-3875.62,37.6725,797.895,0.0579383,2.23932,-3.552e-07
31,0.00912855,2.21306,6599.84,-3875.56,37.6934,798.67,0.0585525,2.22708,2.44797e-05
31,0.00940967,-1.32201,6599.83,-3875.54,39.1449,793.946,0.0570906,4.9528,0.000226524
31,0.00913095,2.26481,6599.84,-3875.39,37.6153,797.911,0.0580505,2.25536,-5.4773e-05
31,0.00908289,-1.38426,6599.84,-3875.45,37.8376,797.593,0.0577953,4.90938,-0.000315025
31,0.00969899,2.23803,6599.82,-3875.57,40.1816,790.526,0.0564954,2.23813,0.000113526
31,0.00959297,-1.36843,6599.82,-3875.38,39.6135,792.109,0.0567761,4.92363,-0.0001894
31,0.00975369,2.2293,6599.81,-3875.54,40.4366,789.946,0.0563464,2.23291,-0.000252649
31,0.00878955,0.440603,6599.85,-3875.42,36.5562,801.09,0.0585879,0.447998,-0.00012334
31,0.00961223,-1.33266,6599.82,-3875.59,39.5977,792.202,0.0565586,4.95179,0.000100513
31,0.0088658,0.427577,6599.85,-3875.57,36.5635,801.43,0.0589197,0.44367,0.000416281
31,0.0117009,3.00757,6599.73,-3875.56,48.1029,793.865,0.0533515,2.96114,-0.00174152
31,0.00914244,-1.39464,6599.84,-3875.4,37.8677,797.54,0.0577389,4.91043,0.000126841
31,0.00950173,-1.36332,6599.82,-3875.45,39.1426,793.979,0.0573461,4.93055,-5.0186e-05
31,0.00964586,2.24645,6599.82,-3875.56,40.4002,789.832,0.0563892,2.24996,6.94981e-05
31,0.00974259,2.28396,6599.82,-3875.42,40.1894,791.028,0.0566201,2.27437,0.000245555
31,0.0092749,-1.30696,6599.83,-3875.42,38.1846,797.024,0.0579615,4.96407,0.000394144
31,0.00938569,-1.32439,6599.83,-3875.45,38.8654,794.739,0.0573169,4.95137,0.000268076
31,0.00941742,-1.38556,6599.83,-3875.47,38.7606,794.731,0.0571004,4.91317,-0.000352545
31,0.00931259,2.27857,6599.83,-3875.62,38.3558,796.199,0.0575243,2.27077,0.000238248
31,0.00936309,-1.30228,6599.83,-3875.6,38.5843,795.704,0.0573899,4.96519,0.000323437
31,0.00932218,2.22801,6599.83,-3875.43,38.7821,794.958,0.0574101,2.23147,-8.50107e-05
31,0.00927062,-1.38007,6599.83,-3875.61,38.3807,795.934,0.0575972,4.92599,0.000101997
31,0.00930127,-1.38781,6599.83,-3875.6,38.792,794.958,0.0573868,4.91132,-1.76037e-05
31,0.00975985,2.23171,6599.82,-3875.5,40.2278,790.395,0.0562652,2.23122,0.000236713
31,0.00881382,0.465807,6599.85,-3875.4,36.3812,801.703,0.0588898,0.459539,-0.000134545
31,0.00958703,-1.39435,6599.82,-3875.56,39.2785,793.626,0.0572477,4.9044,-2.23557e-05
31,0.00960266,-1.33542,6599.82,-3875.59,39.8702,791.643,0.0566259,4.94813,0.000131962
31,0.00983471,2.24065,6599.81,-3875.49,40.5752,789.484,0.0561781,2.2436,-2.83711e-05
31,0.00983675,-1.35387,6599.81,-3875.41,40.3499,790.132,0.056369,4.93599,-7.86802e-05
31,0.0089734,-1.3397,6599.84,-3875.61,37.4902,798.356,0.0578465,4.94529,0.000123018
31,0.00885206,0.488309,6599.85,-3875.39,36.5879,801.187,0.0588271,0.464119,-1.28106e-05
31,0.00962246,-1.36382,6599.82,-3875.42,40.0219,790.714,0.0563349,4.92461,-6.61211e-05
31,0.00936683,2.27692,6599.83,-3875.4,38.7268,795.12,0.0573179,2.26662,0.000204754
31,0.00942945,2.23444,6599.83,-3875.4,38.8754,794.076,0.0564132,2.23973,0.000158641
31,0.00944373,-1.36288,6599.83,-3875.61,39.1945,793.504,0.0571758,4.91719,-0.000236577
31,0.00979962,-1.35114,6599.81,-3875.47,40.3199,790.134,0.0563471,4.93204,8.98602e-06
31,0.00944397,2.19229,6599.82,-3875.5,39.4159,793.544,0.0571556,2.20643,5.26576e-05
31,0.00928643,2.27916,6599.83,-3875.46,38.1599,796.843,0.057703,2.26669,0.000253976
31,0.0092426,-1.33108,6599.83,-3875.61,38.2669,796.515,0.0576881,4.95557,-5.71441e-05
31,0.00908058,2.22309,6599.84,-3875.42,37.3819,799.099,0.0584345,2.22975,7.65579e-05
31,0.00924663,2.18965,6599.83,-3875.4,37.9055,797.764,0.0578493,2.21378,-0.000365219
31,0.00937805,2.2956,6599.83,-3875.62,38.6807,795.826,0.0575543,2.28108,0.000281488
31,0.00952496,-1.34884,6599.82,-3875.45,39.4572,792.742,0.0568953,4.93742,-0.000221526
31,0.00876289,0.466099,6599.85,-3875.5,36.578,801.09,0.0589091,0.458401,0.000314903
31,0.00958434,-1.31823,6599.82,-3875.52,39.6265,792.382,0.0567891,4.95839,0.000297177
31,0.00943991,2.26789,6599.82,-3875.6,39.1259,793.719,0.0570663,2.25558,0.000114623
31,0.00912835,-1.33225,6599.83,-3875.45,37.4661,798.521,0.0581828,4.94644,3.26139e-05
31,0.00921493,-1.35664,6599.84,-3875.45,38.1658,796.477,0.0576388,4.93117,3.35426e-05
31,0.00981051,-1.33785,6599.81,-3875.49,40.5272,790.032,0.0564814,4.95088,0.000193413
31,0.00911957,2.2415,6599.84,-3875.59,37.7892,797.398,0.0578108,2.24635,2.00193e-05
31,0.00980871,-1.33068,6599.81,-3875.43,40.2551,790.482,0.0564488,4.94624,0.000103141
31,0.00949711,2.28311,6599.83,-3875.49,39.3416,793.217,0.0570491,2.27347,0.000224147
31,0.00939475,2.23804,6599.83,-3875.49,38.5109,795.414,0.0573422,2.2413,8.43018e-05
31,0.00952545,2.27118,6599.82,-3875.45,39.5077,792.598,0.0569147,2.2624,0.000208011
31,0.00943815,-1.29262,6599.83,-3875.61,39.0809,794.064,0.0569546,4.97024,0.000232028
31,0.00940252,-1.36394,6599.83,-3875.39,38.9566,794.151,0.0570196,4.92657,-0.000289295
31,0.00943787,-1.37961,6599.83,-3875.48,39.006,799.743,0.0692938,4.92968,0.0137556
31,0.00944463,2.25311,6599.82,-3875.47,39.2548,793.168,0.0571326,2.24898,-4.31885e-05
31,0.00935766,2.21109,6599.83,-3875.43,38.7399,795.35,0.0575097,2.21988,-0.000189468
31,0.014486,0.332087,6599.59,-3875.4,59.5399,802.656,0.0541993,0.1697,-0.00341954
31,0.00906175,-1.38137,6599.84,-3875.62,37.4782,798.536,0.0582258,4.91409,-0.000235293
31,0.00955019,2.21822,6599.82,-3875.45,39.8883,791.582,0.0566103,2.22627,2.72655e-05
31,0.00921644,-1.328,6599.83,-3875.55,38.2903,796.351,0.0575954,4.9498,-0.00011828
31,0.00970037,-1.32144,6599.82,-3875.43,39.6546,792.533,0.0570657,4.95167,0.000390571
31,0.0093438,-1.39597,6599.83,-3875.39,38.4583,796.061,0.0575365,4.90507,-0.000329937
31,0.00945808,2.2606,6599.82,-3875.5,39.1015,794.023,0.0573114,2.25984,-0.000171414
31,0.009431,2.23266,6599.83,-3875.4,38.9593,794.528,0.0573801,2.23738,3.15417e-05
31,0.00992526,-1.3596,6599.81,-3875.59,40.5199,789.69,0.0562336,4.92522,-0.00017702
31,0.00932791,-1.37135,6599.83,-3875.45,38.5954,795.175,0.0572241,4.91609,-5.51692e-05
31,0.0095972,-1.33872,6599.82,-3875.45,39.7287,792.07,0.0569064,4.94049,-0.000199731
31,0.00911168,-1.38603,6599.84,-3875.49,37.5908,798.372,0.0580388,4.91221,0.00014153
31,0.00963013,-1.35873,6599.82,-3875.55,39.9066,791.256,0.0565982,4.92514,-0.000227826
31,0.00966462,2.27043,6599.82,-3875.59,40.0423,791.268,0.0568171,2.26499,0.000495515
31,0.00922719,2.29627,6599.83,-3875.51,38.2969,796.74,0.0576608,2.2751,0.000133135
31,0.0091249,2.24115,6599.84,-3875.57,37.8641,797.359,0.0578227,2.24114,0.000180937
31,0.00938611,2.20761,6599.83,-3875.41,38.906,794.849,0.0574447,2.21954,-0.00022214
31,0.00950525,-1.37112,6599.82,-3875.58,39.1656,793.706,0.0572721,4.9163,0.000154062
31,0.0120449,1.24271,6599.72,-3875.54,49.9028,786.927,0.0529974,1.21823,-0.00125494
31,0.00967311,2.1902,6599.82,-3875.39,39.7502,792.34,0.0568312,2.20739,-0.000334968
31,0.00873685,0.489296,6599.85,-3875.46,36.2112,801.942,0.0587227,0.467845,-0.000114115
31,0.00951751,-1.30528,6599.83,-3875.48,39.6168,792.642,0.0569214,4.96811,0.000145018
31,0.0095261,2.19988,6599.82,-3875.38,39.431,793.348,0.057195,2.21719,-0.000136317
31,0.00964701,2.2897,6599.82,-3875.58,39.5865,792.777,0.0569642,2.27546,0.000244206
31,0.0090128,2.24821,6599.84,-3875.46,37.197,799.074,0.0584503,2.25074,-0.000236994
31,0.00900642,2.30211,6599.84,-3875.54,37.718,798.168,0.058124,2.26805,0.000240854
31,0.00940523,-1.41846,6599.83,-3875.57,38.481,796.257,0.057594,4.90076,-0.000408404
31,0.00914736,-1.31319,6599.84,-3875.46,37.6452,798.742,0.0587222,4.95569,4.01149e-05
31,0.00970989,-1.33911,6599.82,-3875.44,39.9149,791.153,0.0563433,4.94407,-0.000163986
31,0.00958085,-1.29823,6599.82,-3875.4,39.7437,792.195,0.0567396,4.97179,0.000157101
31,0.00927071,2.26222,6599.83,-3875.4,38.3276,796.141,0.0576248,2.25993,-2.43567e-05
31,0.00912511,2.21893,6599.84,-3875.38,37.8056,797.991,0.0582282,2.22861,-0.000272795
31,0.0091376,-1.33271,6599.83,-3875.38,37.957,797.128,0.0577044,4.94332,0.000206186
31,0.0088572,0.448908,6599.84,-3875.45,36.8433,800.166,0.0584473,0.453679,1.16297e-05
31,0.00971783,2.25073,6599.82,-3875.52,40.5112,789.548,0.0561834,2.24674,0.00018201
31,0.00939688,-1.32995,6599.83,-3875.53,38.7031,795.238,0.0573983,4.95064,0.000141513
31,0.0096471,-1.40419,6599.82,-3875.48,39.9388,802.392,0.055599,4.77948,-0.00172104
31,0.00948886,2.29813,6599.82,-3875.53,39.5371,793.917,0.0578732,2.27779,0.000121029
31,0.00927593,-1.40061,6599.83,-3875.61,38.2911,796.855,0.057829,4.9022,-7.79232e-06
31,0.00942706,2.23395,6599.83,-3875.58,38.9074,794.42,0.0572639,2.2373,3.67e-05
31,0.00919793,2.19297,6599.83,-3875.44,38.3143,796.528,0.0575674,2.22139,-0.000107109
31,0.0203903,-0.608891,6599.19,-3875.62,84.0015,791.116,0.0428958,5.63876,-0.00254928
31,0.00935718,-1.28749,6599.83,-3875.47,38.5351,796.003,0.0575606,4.97453,0.000161574
31,0.00948337,2.26698,6599.82,-3875.6,38.6049,795.475,0.0574559,2.26265,-3.58896e-05
31,0.00958235,2.27398,6599.82,-3875.53,39.6084,792.17,0.0567312,2.26156,-3.53056e-05
31,0.0090304,-1.34149,6599.84,-3875.55,37.1235,799.692,0.0584598,4.94101,-2.66908e-05
31,0.00905069,-1.3409,6599.84,-3875.59,37.3847,798.567,0.0579424,4.93553,1.88033e-05
31,0.00896712,0.460686,6599.84,-3875.51,36.9155,800.195,0.0586432,0.455219,5.90867e-05
31,0.00959191,-1.34298,6594.97,-3875.41,39.5994,794.425,0.0590558,4.94227,0.00207886
31,0.00944395,-1.33697,6599.83,-3875.51,39.2071,793.597,0.0570873,4.94747,-3.75034e-06
31,0.00991762,2.24585,6599.81,-3875.44,40.8363,789.023,0.0563714,2.24236,-2.89797e-05
31,0.00918067,-1.30724,6599.84,-3875.49,38.021,797.362,0.0578881,4.96357,0.000112991
31,0.00914548,-1.35378,6599.84,-3875.4,37.7791,797.64,0.0580443,4.93014,0.000156301
31,0.00958694,-1.30415,6599.82,-3875.4,39.6557,792.429,0.0567171,4.97492,0.000329274
31,0.00896363,2.2339,6599.84,-3875.48,37.1301,799.503,0.0582656,2.23562,-3.23747e-05
31,0.00911602,2.24363,6599.84,-3875.61,37.8642,797.299,0.0577251,2.24001,0.000209539
31,0.00896396,2.22469,6599.84,-3875.5,37.4133,798.708,0.0582383,2.23708,-0.000168586
31,0.00895104,-1.35361,6599.84,-3875.59,37.3529,798.795,0.0582388,4.92674,-0.000294266
31,0.00873076,0.490306,6599.85,-3875.48,36.2834,802.017,0.0589491,0.468677,9.90774e-05
31,0.00934987,2.28681,6599.83,-3875.49,38.582,795.675,0.0573376,2.27249,0.000357749
31,0.00919315,2.24155,6599.84,-3875.47,38.0722,796.796,0.0578815,2.24579,0.000239715
31,0.00974379,-1.35608,6599.81,-3875.47,40.4952,789.704,0.0563938,4.93043,1.14802e-05
31,0.00877485,0.422477,6599.85,-3875.61,36.2021,802.4,0.0590982,0.435412,-0.000140651
31,0.00971198,2.2628,6599.81,-3875.48,39.813,791.774,0.0569081,2.25609,0.000306139
31,0.00957912,-1.37133,6599.82,-3875.55,39.891,791.286,0.0567471,4.92257,-0.000201211
31,0.00962541,2.21797,6599.82,-3875.6,40.0963,790.993,0.0564794,2.2277,-0.000325538
31,0.00942386,2.21821,6599.83,-3875.38,38.9551,796.856,0.0599554,2.22692,-0.00154077
31,0.00959387,2.25487,6599.82,-3875.38,39.8468,791.235,0.0566146,2.25134,-3.03084e-06
31,0.00904321,-1.32276,6599.84,-3875.49,37.3908,798.894,0.0582294,4.953,0.000262555
31,0.00968602,-1.31425,6599.82,-3875.48,40.2867,791.042,0.0569966,4.96132,6.39885e-05
31,0.00923684,-1.32917,6599.83,-3875.41,38.4217,796.07,0.0576074,4.95001,1.41849e-05
31,0.00942198,2.25032,6599.83,-3875.57,38.7623,794.72,0.0572949,2.25436,-5.3273e-05
31,0.00905915,2.22664,6599.84,-3875.62,37.7781,797.825,0.0580283,2.22856,-0.000182844
31,0.00919949,-1.3263,6599.84,-3875.58,37.6523,798.132,0.0580175,4.95147,0.000291733
31,0.00987374,-1.33784,6599.81,-3875.46,40.5107,789.963,0.0565673,4.94548,0.000170116
31,0.00923561,2.2397,6599.83,-3875.52,37.7444,797.693,0.0579691,2.24264,-0.000260244
31,0.00949696,2.23722,6599.82,-3875.61,39.8281,791.629,0.0567455,2.24143,-9.27687e-05
31,0.00931515,-1.31455,6599.83,-3875.41,38.3551,796.511,0.0578452,4.95636,0.000282548
31,0.00935645,2.20846,6599.83,-3875.57,38.6075,795.565,0.0574549,2.22544,-0.000156071
31,0.00949369,-1.37456,6599.82,-3875.51,39.291,793.035,0.0568319,4.91426,-0.000238508
31,0.00926155,-1.30025,6599.83,-3875.48,38.5515,795.778,0.0573729,4.96656,3.16278e-06
31,0.00873713,0.412566,6599.85,-3875.49,36.184,802.292,0.0588693,0.431163,-0.000195472
31,0.00965211,2.24901,6599.82,-3875.4,39.668,791.663,0.0564076,2.24463,-5.53722e-05
31,0.00988251,-1.32933,6599.81,-3875.51,40.6746,789.794,0.0565484,4.95201,7.41171e-06
31,0.00912044,2.1939,6599.84,-3875.42,38.1257,797.397,0.0581072,2.21327,-3.52352e-05
31,0.00964979,2.25428,6599.82,-3875.55,40.0103,790.922,0.0565808,2.25574,3.18393e-05
31,0.00954153,-1.32156,6599.82,-3875.38,39.2593,793.548,0.0573869,4.9523,-0.000149878
31,0.00878209,0.45221,6599.85,-3875.39,36.1544,802.57,0.0591718,0.448154,3.25737e-05
31,0.00943488,-1.28141,6599.83,-3875.58,39.0582,794.413,0.0572337,4.97811,-2.29494e-05
31,0.00908187,-1.37473,6599.84,-3875.53,37.2542,799.005,0.0581672,4.9195,-7.23875e-05
31,0.00939649,2.25279,6599.83,-3875.47,39.2049,793.566,0.0573186,2.25604,-4.82277e-05
31,0.00965644,2.24124,6599.82,-3875.43,39.8557,791.652,0.0569022,2.24232,6.90902e-05
31,0.00890824,0.406497,6599.85,-3875.51,36.12,802.482,0.0589292,0.427799,-0.000191586
31,0.00915321,2.21817,6599.84,-3875.49,37.7732,797.875,0.0579994,2.23086,7.52624e-05
31,0.00938847,2.2549,6599.83,-3875.42,38.9464,794.264,0.0572996,2.25141,0.000169735
31,0.0093634,2.28357,6599.83,-3875.43,38.734,795.518,0.0576309,2.27516,0.000323522
31,0.00954937,2.23607,6599.82,-3875.48,39.5405,792.28,0.0567255,2.23905,3.74083e-05
31,0.00904216,-1.35918,6599.84,-3875.61,37.3041,799.033,0.058398,4.92906,-7.55119e-05
31,0.00957693,-1.38184,6599.82,-3875.51,39.1415,793.69,0.0571589,4.91555,-9.59724e-05
31,0.00920825,-1.36022,6599.83,-3875.51,37.967,797.08,0.0577917,4.93058,-0.000314549
31,0.00969439,-1.31079,6599.82,-3875.53,40.0684,791.068,0.0564397,4.95908,8.10506e-05
31,0.00944924,-1.27454,6599.83,-3875.47,38.8439,794.983,0.0572622,4.96718,0.000174552
31,0.00975884,-1.38579,6599.81,-3875.4,40.3725,790.253,0.0565718,4.91199,-0.000307765
31,0.0095241,2.20026,6599.82,-3875.57,39.0766,794.347,0.0572229,2.2134,5.48859e-05
31,0.00966577,2.19422,6599.82,-3875.44,39.9503,791.705,0.0565337,2.20862,-0.000271113
31,0.00908351,2.21794,6599.84,-3875.5,37.3751,798.871,0.0581474,2.22911,3.08792e-05
31,0.00928774,-1.39493,6599.83,-3875.49,38.4137,796.427,0.0577044,4.90311,-0.000158303
31,0.00984314,2.25295,6599.81,-3875.61,40.4828,789.625,0.0561649,2.25223,3.75302e-05
31,0.00934331,2.18116,6599.83,-3875.44,38.5999,795.725,0.0572991,2.20752,-0.000246124
31,0.00926845,-1.30478,6599.83,-3875.54,38.0865,797.37,0.0580691,4.95967,0.000156946
31,0.0092238,2.18855,6599.84,-3875.54,38.1218,796.88,0.0575608,2.2169,-0.000229168
31,0.00971772,-1.38309,6599.82,-3875.41,39.8541,791.634,0.0566514,4.9127,-3.91789e-05
31,0.00961541,-1.3866,6599.82,-3875.41,39.7429,791.959,0.0568515,4.90961,-0.000463908
31,0.00903796,2.26408,6599.84,-3875.52,37.3163,798.685,0.0581779,2.25517,-6.06325e-05
31,0.00944623,-1.39248,6599.83,-3875.44,38.8633,794.76,0.0572582,4.91057,-0.000301354
31,0.00969,-1.3282,6599.82,-3875.56,39.9409,791.569,0.0567569,4.95422,3.50329e-05
31,0.00977757,2.2652,6599.81,-3875.62,40.3065,790.14,0.0564823,2.25593,4.333e-05
31,0.00867851,0.445918,6599.85,-3875.53,36.1358,802.45,0.0590639,0.452526,-0.000229599
31,0.00931643,2.23576,6599.83,-3875.4,38.7582,794.958,0.0573174,2.23506,-2.77245e-05
31,0.00927944,-1.3982,6599.83,-3875.4,38.2998,796.424,0.0575514,4.90799,-0.000191575
31,0.00929082,-1.35734,6599.83,-3875.52,38.3334,795.954,0.057531,4.92617,-0.000178633
31,0.00984973,-1.32979,6599.81,-3875.45,40.6927,789.327,0.0559651,4.95036,2.92769e-05
31,0.00947656,-1.35407,6599.82,-3875.43,39.2024,793.517,0.0571705,4.93211,-6.25526e-06
31,0.00956359,2.23517,6599.82,-3875.41,39.3042,793.133,0.0571131,2.2403,-9.49265e-05
31,0.00940348,2.27086,6599.83,-3875.49,38.7116,795.173,0.0574773,2.26523,0.000249217
31,0.00921295,-1.38127,6599.83,-3875.42,38.0812,796.895,0.0577294,4.91211,1.62271e-05
31,0.00887002,0.424567,6599.85,-3875.47,36.6475,800.928,0.0586324,0.433813,-3.3747e-05
31,0.00976519,2.2425,6599.81,-3875.48,40.4827,789.603,0.0563834,2.24695,0.000136784
31,0.00950346,2.24697,6599.82,-3875.52,39.4928,792.371,0.0568561,2.24482,4.79905e-05
31,0.00941189,-1.36762,6599.83,-3875.38,38.9555,800.472,0.0576699,4.92478,0.000483982
31,0.00943215,2.20391,6599.83,-3875.42,38.8659,794.993,0.0574412,2.22258,-1.98033e-05
31,0.00956208,2.23383,6599.82,-3875.58,39.4708,792.766,0.0570411,2.23714,-0.000422792
31,0.00905454,-1.33747,6599.84,-3875.44,37.4855,798.653,0.0582832,4.94127,5.93073e-05
31,0.00933864,2.20734,6599.83,-3875.42,38.0501,797.444,0.0580498,2.22092,-0.000123426
31,0.00962593,-1.30761,6599.82,-3875.48,39.6814,792.499,0.0570903,4.96236,0.000751303
31,0.00942682,-1.3476,6599.83,-3875.43,39.0089,794.162,0.0571285,4.93361,-0.000118352
31,0.00943989,-1.40196,6599.83,-3875.39,39.0747,794.311,0.0572121,4.9029,-5.05164e-05
31,0.00963752,-1.39158,6599.82,-3875.53,39.587,792.574,0.0568737,4.90704,0.000112329
31,0.00935284,2.17536,6599.83,-3875.59,38.6325,795.8,0.0574674,2.20517,-0.000431148
31,0.0143348,-3.1096,6599.6,-3875.43,59.014,799.906,0.0420592,2.11026,-0.0225025
31,0.00936851,-1.30069,6599.83,-3875.55,38.9182,794.967,0.0575117,4.96282,0.000261012
31,0.00919418,-1.35161,6599.83,-3875.38,37.9297,797.504,0.0581076,4.9363,-0.000311318
31,0.00988261,-1.37909,6599.81,-3875.57,40.6464,789.143,0.0560065,4.9215,-6.3827e-05
31,0.0185523,-1.47306,6599.33,-3875.44,76.4939,791.833,0.0428251,5.26489,0.00521028
31,0.00990714,2.26732,6599.81,-3875.44,40.476,789.811,0.0562328,2.2643,0.0001961
31,0.00924413,2.29421,6599.83,-3875.55,38.1978,797.052,0.0577438,2.27783,5.88532e-05
31,0.0093013,2.19943,6599.83,-3875.48,38.1542,796.97,0.0577399,2.22078,-0.000285984
31,0.0139149,-2.08354,6599.63,-3875.37,57.1366,802.357,0.0519567,4.31217,0.00362285
31,0.00965713,2.21082,6599.82,-3875.46,39.6976,792.356,0.0569291,2.22014,-0.000272572
31,0.00904211,2.27016,6599.84,-3875.61,37.59,798.546,0.0582911,2.26479,-0.000322265
31,0.0088038,0.494511,6599.85,-3875.43,36.1303,802.408,0.0589738,0.474455,0.000221309
31,0.0097873,-1.33567,6599.81,-3875.48,40.3072,790.383,0.0564175,4.9457,5.73714e-05
31,0.00979378,-1.35934,6599.81,-3875.58,40.3739,789.934,0.0563078,4.93071,3.5109e-05
31,0.00973672,2.28031,6599.82,-3875.48,40.1042,791.152,0.056594,2.27038,0.000225046
31,0.00946976,-1.31901,6599.83,-3875.47,39.1583,793.809,0.0571536,4.95642,0.000167769
