hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0139079,1.49837,6599.62,-3875.45,57.361,753.854,0.0486907,1.58552,0.00255149
62,0.0150684,2.40842,6599.56,-3875.51,62.0241,743.277,0.0464371,2.53145,0.00338064
62,0.0145283,-1.22264,6599.59,-3875.38,60.0459,745.192,0.047129,5.14969,0.00243832
62,0.0148459,-1.22325,6599.57,-3875.56,61.3831,742.047,0.0465356,5.15627,0.00255895
62,0.0139954,0.28565,6599.62,-3875.53,57.962,752.915,0.0480388,0.189891,-0.00299926
62,0.0146422,-1.21804,6599.58,-3875.5,60.2723,744.654,0.0469548,5.15674,0.00215987
62,0.0135728,-2.1504,6599.64,-3875.41,55.8962,752.733,0.0487995,4.19009,0.00147327
62,0.0143341,-3.13575,6599.6,-3875.52,59.4196,741.09,0.0472694,3.14405,0.000250077
62,0.0142181,0.32392,6599.6,-3875.51,58.6386,748.184,0.047713,0.248919,-0.00219141
62,0.0147957,-1.18956,6599.57,-3875.55,60.8706,746.163,0.0466466,5.21961,0.00339001
62,0.0143669,3.12123,6599.6,-3875.54,59.5377,740.694,0.0466005,3.11,-0.000264051
62,0.0142031,3.11727,6599.61,-3875.41,58.6769,747.744,0.0475706,3.10482,-0.000248898
62,0.0137465,-2.34398,6599.63,-3875.59,56.5447,751.636,0.0489085,3.88152,-0.00161435
62,0.0140771,0.333805,6599.61,-3875.55,58.0533,748.662,0.0478698,0.269865,-0.00200604
62,0.0138051,0.329929,6599.63,-3875.43,57.0826,752.276,0.0488275,0.255078,-0.00179181
62,0.0148009,-1.18672,6599.57,-3875.59,60.9595,746.005,0.0470125,5.21702,0.00335445
62,0.0145396,3.12176,6599.59,-3875.4,59.8681,740.111,0.0468126,3.1099,-0.000227007
62,0.0144818,-1.17689,6599.59,-3875.59,59.4992,750.307,0.0477561,5.22488,0.0033733
62,0.0177291,1.34787,6599.39,-3875.54,73.4118,744.599,0.0431741,1.38209,0.000433806
62,0.0144319,3.11308,6599.59,-3875.4,59.5976,741.11,0.047026,3.08945,-0.000338472
62,0.0137834,0.311408,6599.63,-3875.59,56.7509,753.27,0.0484754,0.241426,-0.00220938
62,0.0142235,0.289218,6599.6,-3875.42,58.7245,750.964,0.0478647,0.192422,-0.00260263
62,0.0135933,1.45313,6599.64,-3875.58,56.0344,752.969,0.0485593,1.5081,0.00149654
62,0.0144318,-3.13075,6599.6,-3875.49,59.6132,740.487,0.0467618,3.16539,0.000520285
62,0.0151388,2.3824,6599.56,-3875.44,62.3939,740.899,0.0461857,2.49152,0.00282176
62,0.0137429,-2.35773,6599.63,-3875.55,56.6766,752.092,0.0486498,3.86209,-0.00192217
62,0.0141471,-1.22701,6599.61,-3875.43,58.5467,748.246,0.0477319,5.13272,0.00214014
62,0.0150818,2.39534,6599.55,-3875.4,62.2828,742.095,0.04652,2.51545,0.00328854
62,0.013929,0.309065,6599.62,-3875.52,57.6446,752.342,0.0482773,0.216168,-0.00246195
62,0.0151365,2.38432,6599.55,-3875.49,62.4223,740.948,0.0458229,2.49978,0.00261257
62,0.0144697,0.302363,6599.59,-3875.61,59.5472,748.316,0.0474764,0.196858,-0.00300369
62,0.0135462,1.4525,6599.64,-3875.44,55.8561,753.478,0.0489048,1.50639,0.00180205
62,0.0148288,-1.23458,6599.57,-3875.37,61.0007,741.915,0.0464575,5.1291,0.00236452
62,0.0144973,-1.18456,6599.59,-3875.42,59.846,748.837,0.0477352,5.21126,0.0032762
62,0.013838,1.47734,6599.63,-3875.39,57.23,751.497,0.0482238,1.54789,0.00247364
62,0.0151275,2.41146,6599.56,-3875.38,62.4261,742.366,0.0462347,2.53424,0.00335664
62,0.0151977,2.37903,6599.55,-3875.42,62.2739,740.594,0.0463104,2.47496,0.002702
62,0.0143999,3.11996,6599.59,-3875.53,59.4961,741.382,0.0472568,3.10683,-0.000272883
62,0.0144782,-1.18014,6599.59,-3875.49,60.0124,748.573,0.0471523,5.22133,0.00285685
62,0.0141705,-3.13434,6599.61,-3875.55,58.5261,743.158,0.0475376,3.15979,0.00015019
62,0.013767,0.337526,6599.63,-3875.57,57.1013,751.677,0.0484129,0.261846,-0.00183037
62,0.0144696,-1.21518,6599.59,-3875.52,60.0611,745.133,0.0468965,5.15494,0.00236995
62,0.0193231,2.13206,6599.27,-3875.46,79.9801,751.996,0.0412484,1.9772,-0.00353581
62,0.0139821,-2.09516,6599.62,-3875.43,57.6657,752.88,0.0485374,4.28046,0.00287865
62,0.0139664,0.303186,6599.62,-3875.38,57.7085,751.803,0.0481695,0.22143,-0.00270447
62,0.0148967,-1.21685,6599.57,-3875.55,61.5528,741.738,0.0463162,5.16168,0.00270745
62,0.0149412,2.40001,6599.57,-3875.58,61.9934,742.782,0.0464662,2.51785,0.00324257
62,0.0146635,3.10543,6599.58,-3875.44,59.9684,740.216,0.0466936,3.08229,-0.000843998
62,0.0143505,0.300175,6599.6,-3875.51,59.185,749.065,0.0476199,0.200659,-0.00304654
62,0.0138889,0.305808,6599.63,-3875.55,57.1326,752.447,0.0482746,0.237229,-0.00231784
62,0.014928,-1.18901,6599.57,-3875.59,61.1279,745.064,0.0470119,5.20349,0.00308872
62,0.0141143,0.293938,6599.61,-3875.47,58.2018,751.916,0.0480582,0.198922,-0.00259411
62,0.0144478,0.299459,6599.59,-3875.46,59.4501,748.725,0.0473262,0.19311,-0.00294246
62,0.0138016,1.46871,6599.63,-3875.5,56.9779,751.821,0.0486693,1.53272,0.00204607
62,0.014342,3.12915,6599.59,-3875.44,59.0154,741.81,0.0469768,3.11808,-0.00024694
62,0.0136436,-2.13325,6599.64,-3875.5,56.1444,753.122,0.0488977,4.21126,0.00184331
62,0.0141466,0.30078,6599.61,-3875.46,58.7166,750.084,0.0477908,0.202655,-0.00248061
62,0.0146447,-1.2276,6599.58,-3875.4,60.2646,743.81,0.0468149,5.13302,0.00219722
62,0.0137974,-2.37573,6599.63,-3875.61,57.0456,753.481,0.0488756,3.82342,-0.00267731
62,0.0141464,-1.20361,6599.61,-3875.44,58.3381,750.196,0.0480977,5.16506,0.00265685
62,0.0141549,0.327152,6599.61,-3875.47,58.3995,748.371,0.0476269,0.257408,-0.00213472
62,0.0135821,-2.1361,6599.64,-3875.57,55.8515,753.028,0.0485312,4.20229,0.00163557
62,0.0138106,-2.37017,6599.63,-3875.53,56.7426,752.445,0.0483716,3.84536,-0.00190046
62,0.0142623,-3.1404,6599.6,-3875.5,58.9394,741.987,0.0471823,3.1433,8.58691e-05
62,0.0140011,0.309797,6599.62,-3875.39,58.1407,750.071,0.0479498,0.231623,-0.00226852
62,0.0141297,0.336466,6599.61,-3875.44,58.205,747.983,0.0477984,0.277094,-0.00215583
62,0.0139658,0.317059,6599.62,-3875.45,57.7321,750.536,0.0480148,0.245347,-0.00208406
62,0.0143507,-3.11843,6599.6,-3875.54,59.5452,740.783,0.0468679,3.16544,0.000404043
62,0.0139556,0.303037,6599.62,-3875.52,57.3659,751.826,0.0481677,0.238921,-0.00230528
62,0.0145745,-3.11663,6599.58,-3875.39,59.9815,739.998,0.0468738,3.18303,0.000417585
62,0.0140974,0.287386,6599.61,-3875.45,58.2226,752.538,0.0480627,0.186892,-0.00295435
62,0.0144186,-1.23923,6599.6,-3875.39,59.5686,744.747,0.0470733,5.11556,0.00170856
62,0.0151169,2.40835,6599.56,-3875.52,62.2207,743.138,0.0463016,2.54153,0.00355506
62,0.0138656,-2.37745,6599.63,-3875.49,57.3076,752.117,0.0482806,3.82781,-0.00234616
62,0.0143781,-1.24013,6599.6,-3875.43,59.4237,744.824,0.0470469,5.11195,0.00207049
62,0.0140283,0.307947,6599.62,-3875.38,57.8975,751.426,0.0478627,0.215779,-0.00248299
62,0.0138052,-2.37994,6599.63,-3875.55,56.8765,753.705,0.0486415,3.8232,-0.00212933
62,0.0144872,0.298708,6599.59,-3875.4,59.6264,748.323,0.0474055,0.191817,-0.00299852
62,0.0149495,2.3679,6599.57,-3875.39,61.5845,741.111,0.0464016,2.45292,0.00243923
62,0.0147392,-1.21593,6599.58,-3875.53,60.8839,743.77,0.0471137,5.16367,0.00276936
62,0.0140355,0.318642,6599.62,-3875.58,57.8505,750.777,0.0483498,0.238325,-0.00251592
62,0.0145972,-1.17106,6599.59,-3875.6,60.1865,748.811,0.0472424,5.24111,0.003824
62,0.0145135,-1.18551,6599.59,-3875.55,59.8983,748.156,0.0475249,5.20298,0.00321227
62,0.0142584,3.11317,6599.6,-3875.44,58.9582,742.401,0.0471481,3.09489,-0.00060244
62,0.0137058,-2.11659,6599.63,-3875.56,56.5718,752.513,0.0483017,4.22586,0.00214529
62,0.0136827,-2.12438,6599.63,-3875.41,56.2388,753.157,0.0482972,4.22302,0.0017518
62,0.0139861,3.13964,6599.62,-3875.53,58.2446,743.617,0.0475062,3.13212,-0.00023352
62,0.0139821,0.298133,6599.62,-3875.49,57.3297,753.664,0.0483781,0.208148,-0.00244407
62,0.0138634,1.46721,6599.63,-3875.41,57.1369,751.296,0.0481981,1.53748,0.00208363
62,0.0142742,-1.18255,6599.6,-3875.56,58.893,750.964,0.0478342,5.20542,0.00296747
62,0.0143924,-1.17814,6599.6,-3875.61,59.3422,749.783,0.0474022,5.21305,0.00348161
62,0.013629,1.44501,6599.64,-3875.44,55.976,753.029,0.0487787,1.50359,0.00161479
62,0.0140142,-2.39256,6599.62,-3875.41,57.598,752.974,0.0481293,3.80051,-0.00262238
62,0.0146347,-1.18217,6599.58,-3875.62,60.4246,747.667,0.0474942,5.22116,0.00351319
62,0.0142759,-1.19126,6599.61,-3875.46,58.8801,750.528,0.0478941,5.19785,0.00311607
62,0.0147971,-1.18696,6599.57,-3875.62,60.9039,746.687,0.046984,5.22964,0.00341166
62,0.0149269,-1.20658,6599.57,-3875.4,61.5779,742.774,0.0466207,5.18396,0.00315622
62,0.0142004,-1.22081,6599.61,-3875.4,58.4601,748.965,0.0481492,5.13808,0.00248046
62,0.0150605,2.39065,6599.56,-3875.6,61.9208,742.459,0.0464458,2.50574,0.00284951
62,0.0141515,0.328962,6599.61,-3875.51,58.8995,746.826,0.0475551,0.265365,-0.00208397
62,0.0144105,3.11141,6599.59,-3875.41,59.4713,741.117,0.0467919,3.09477,-0.000518358
62,0.0148256,-1.1977,6599.57,-3875.53,61.3226,744.55,0.0468599,5.20552,0.00314769
62,0.0144381,-3.14015,6599.59,-3875.48,59.5418,740.651,0.0469809,3.14629,1.81768e-05
62,0.0138975,0.343437,6599.62,-3875.42,57.2718,750.153,0.0483474,0.283672,-0.00165104
62,0.0138714,0.327719,6599.63,-3875.56,57.0817,751.272,0.0482052,0.269676,-0.00203052
62,0.0145212,-3.11904,6599.59,-3875.59,60.0383,739.903,0.0470055,3.17687,0.000393464
62,0.0143556,0.319692,6599.6,-3875.54,59.3084,746.917,0.0472941,0.236364,-0.00225004
62,0.0138846,-2.11369,6599.62,-3875.59,57.599,751.085,0.0479425,4.24692,0.00226159
62,0.0145371,0.315955,6599.59,-3875.58,59.6498,746.8,0.047239,0.217188,-0.00262575
62,0.0137921,-2.13215,6599.63,-3875.49,57.0232,751.102,0.0484732,4.21627,0.00214468
62,0.0148417,-1.21257,6599.57,-3875.56,61.4661,741.968,0.0464562,5.16129,0.00239703
62,0.0144296,0.326925,6599.6,-3875.47,59.4456,746.42,0.0472747,0.239589,-0.00224819
62,0.0146903,-1.17918,6599.58,-3875.56,60.6419,747.139,0.0468229,5.22662,0.0034819
62,0.0142711,0.316188,6599.6,-3875.42,58.8328,748.389,0.0477422,0.23296,-0.00262602
62,0.0149733,-1.21195,6599.56,-3875.6,61.7031,742.179,0.0464738,5.17953,0.00287342
62,0.014858,-1.20319,6599.57,-3875.62,61.316,742.981,0.0462578,5.18156,0.00268364
62,0.0147208,-1.20801,6599.58,-3875.42,60.8042,744.478,0.0470062,5.17791,0.00279233
62,0.0145557,-1.2078,6599.58,-3875.47,59.7058,746.579,0.0471676,5.16971,0.00280949
62,0.0140469,0.335779,6599.61,-3875.49,57.9137,748.86,0.0479038,0.271129,-0.00221007
62,0.0141387,0.30426,6599.61,-3875.62,58.5519,750.17,0.047644,0.207068,-0.00271526
62,0.0149064,2.38225,6599.57,-3875.44,61.5032,742.771,0.0465742,2.48216,0.00265043
62,0.0139784,-2.37233,6599.62,-3875.43,57.5811,751.382,0.0480735,3.82673,-0.0025766
62,0.0137259,1.47716,6599.63,-3875.41,56.7024,752.658,0.0485537,1.53941,0.00198825
62,0.014041,0.32438,6599.62,-3875.38,58.1312,749.55,0.0478635,0.24381,-0.00222093
62,0.0146282,-1.19871,6599.58,-3875.41,60.3087,746.047,0.0468881,5.19324,0.00294043
62,0.0139011,-2.09262,6599.62,-3875.59,57.209,753.018,0.0480315,4.26773,0.00237073
62,0.0143373,0.315297,6599.6,-3875.5,59.3613,747.322,0.0476207,0.229508,-0.00250696
62,0.0143541,-1.17605,6599.6,-3875.4,59.4043,750.971,0.0479622,5.22967,0.00354036
62,0.0134873,-2.3365,6599.65,-3875.58,55.6551,753.475,0.0489746,3.8896,-0.0016901
62,0.014367,-1.22615,6599.6,-3875.55,59.6867,746.191,0.0474562,5.15105,0.00251005
62,0.0138768,-2.39089,6599.62,-3875.56,57.3475,753.143,0.0482985,3.80931,-0.00252773
62,0.0140543,0.308687,6599.61,-3875.5,58.0027,751.219,0.047916,0.216612,-0.00245313
62,0.0147286,-1.22883,6599.58,-3875.43,60.7095,743.028,0.0469699,5.13234,0.00223149
62,0.0137383,0.331616,6599.63,-3875.51,56.7817,751.884,0.0483625,0.270243,-0.00219602
62,0.0140077,0.331863,6599.61,-3875.47,57.5951,750.163,0.0479716,0.260406,-0.00183558
62,0.0145777,-1.18675,6599.59,-3875.4,59.9775,748.136,0.0469833,5.21305,0.00287592
62,0.014518,3.13182,6599.59,-3875.58,59.792,740.282,0.0468031,3.11813,-0.000657157
62,0.0144953,-1.23142,6599.59,-3875.39,60.0435,744.139,0.0469085,5.13027,0.00241836
62,0.0138963,0.320103,6599.63,-3875.42,57.5901,751.028,0.0479407,0.239933,-0.00248019
62,0.0140648,0.342703,6599.62,-3875.38,58.1844,747.931,0.0478432,0.280107,-0.00171407
62,0.0138907,0.326389,6599.62,-3875.4,57.1794,751.786,0.0482217,0.252439,-0.00226457
62,0.0149017,2.38734,6599.57,-3875.58,61.5539,743.004,0.0464742,2.49675,0.00287038
62,0.0145589,-1.23315,6599.59,-3875.53,60.2468,743.642,0.0467978,5.12775,0.00231149
62,0.0146109,-1.24143,6599.58,-3875.41,60.2691,742.973,0.0467421,5.11649,0.00214737
62,0.0140102,-2.11399,6599.62,-3875.46,57.5368,751.672,0.0484844,4.24649,0.00216907
62,0.0139017,-2.12225,6599.63,-3875.4,57.3427,751.13,0.0482093,4.23316,0.00217269
62,0.0141064,0.299219,6599.61,-3875.54,58.272,751.696,0.0480963,0.200086,-0.00272924
62,0.0145491,-1.18039,6599.59,-3875.6,60.1798,748.421,0.0471553,5.22783,0.00342137
62,0.0140347,0.337658,6599.62,-3875.53,57.8659,748.824,0.0478287,0.274228,-0.00186619
62,0.0137862,-2.11832,6599.63,-3875.47,57.1863,752.397,0.0484449,4.24649,0.00209171
62,0.0151593,2.37744,6599.55,-3875.41,62.5393,740.218,0.046068,2.48358,0.00282556
62,0.0145598,3.11042,6599.59,-3875.43,60.0333,740.059,0.0468405,3.08493,-0.000695393
62,0.014535,-1.1937,6599.59,-3875.43,59.9111,747.683,0.047187,5.19883,0.00320814
62,0.0142018,0.295718,6599.61,-3875.44,58.6168,750.816,0.0479259,0.199247,-0.00286318
62,0.013729,-2.13217,6599.63,-3875.57,56.4119,752.251,0.0483714,4.21268,0.00188733
62,0.0145767,-1.2065,6599.58,-3875.42,60.3088,745.351,0.0469301,5.17368,0.0026189
62,0.0146,-1.18376,6599.58,-3875.56,60.0947,748.257,0.0475072,5.21276,0.00374445
62,0.0141702,-1.19133,6599.61,-3875.53,58.4508,750.795,0.0480113,5.18332,0.00287029
62,0.0135886,1.45642,6599.64,-3875.44,55.9744,753.516,0.0485532,1.51713,0.00196058
62,0.0143923,0.319514,6599.6,-3875.47,59.3226,746.968,0.0474653,0.237441,-0.00272675
62,0.0144305,-1.19891,6599.59,-3875.41,59.3611,748.347,0.0473837,5.18445,0.00304135
62,0.0141475,-3.13626,6599.61,-3875.4,58.5036,743.031,0.0474563,3.14851,7.55288e-05
62,0.0138366,-2.09656,6599.63,-3875.43,57.2449,753.377,0.0484216,4.27096,0.00240463
62,0.0140074,0.312913,6599.62,-3875.61,57.9369,750.629,0.0479743,0.232039,-0.0025169
62,0.0138353,1.48263,6599.62,-3875.41,57.0667,753.125,0.0484971,1.56512,0.00238745
62,0.0142783,3.122,6599.6,-3875.48,58.8885,742.21,0.0473576,3.12524,-2.16414e-05
62,0.0150793,2.36731,6599.56,-3875.55,61.7868,741.463,0.0464307,2.46797,0.00270408
62,0.0145572,3.12058,6599.59,-3875.57,59.6715,740.757,0.0468916,3.10173,-0.00060932
62,0.0150139,2.38542,6599.56,-3875.46,62.2224,741.447,0.046353,2.4925,0.00296566
62,0.0150196,2.35912,6596.89,-3875.55,62.0632,740.351,0.0462069,2.45996,0.00279868
62,0.0145348,-1.22943,6599.59,-3875.55,60.1545,744.279,0.0469852,5.13542,0.00205103
62,0.0145296,-1.17635,6599.59,-3875.46,60.1218,748.972,0.0473798,5.23165,0.0032516
62,0.0147225,-1.19427,6599.58,-3875.49,60.4894,746.501,0.0472106,5.2025,0.0031962
62,0.0141883,0.299221,6599.61,-3875.38,58.5757,750.477,0.0478357,0.202276,-0.00274349
62,0.0141457,-1.21408,6599.61,-3875.46,58.2572,749.687,0.0477744,5.15299,0.00236657
62,0.0143495,-3.12941,6599.6,-3875.56,59.6483,740.65,0.0469248,3.16078,0.000292753
62,0.0143621,-1.23696,6599.6,-3875.4,59.2904,745.743,0.0473062,5.12169,0.00205724
62,0.013752,1.46351,6599.63,-3875.49,56.8512,751.685,0.0483492,1.5268,0.00205388
62,0.0152284,2.41115,6599.55,-3875.45,63.0324,741.408,0.0464033,2.54421,0.0037691
62,0.0138049,-2.39342,6599.63,-3875.48,57.5153,753.432,0.0483832,3.79702,-0.00241455
62,0.0150646,2.39262,6599.56,-3875.47,62.0288,742.498,0.046236,2.5159,0.00325988
62,0.014638,-1.24178,6599.58,-3875.57,60.6668,742.584,0.0468452,5.12371,0.00207811
62,0.0145268,-3.12657,6599.59,-3875.42,59.8151,740.309,0.0468491,3.17052,0.000297134
62,0.0140977,-3.12235,6599.61,-3875.57,58.6181,743.217,0.0463119,3.0778,-0.000876536
62,0.0149164,2.3584,6599.57,-3875.56,61.8205,740.115,0.0461094,2.44667,0.00235746
62,0.0153226,2.40584,6599.54,-3875.5,63.033,741.144,0.0460193,2.54525,0.00364191
62,0.0143265,-1.17157,6599.6,-3875.59,59.458,750.664,0.0475462,5.23405,0.00336863
62,0.014913,2.3722,6599.57,-3875.59,61.529,741.678,0.0466196,2.45999,0.00279514
62,0.0149596,2.40849,6599.56,-3875.42,61.8891,743.697,0.0464888,2.5353,0.00357574
62,0.0137345,0.296254,6599.63,-3875.6,57.6516,752.222,0.0482601,0.216794,-0.00285829
62,0.0136191,1.48148,6599.64,-3875.39,56.2715,753.738,0.0488192,1.53933,0.00203346
62,0.0137466,1.45962,6599.63,-3875.53,56.654,752.024,0.0484113,1.52505,0.00196402
62,0.0144645,0.317828,6597.9,-3875.43,59.1488,747.529,0.0471649,0.224662,-0.00270911
62,0.0143838,3.12013,6599.6,-3875.45,59.1215,741.738,0.0470857,3.11468,-0.000209722
62,0.0148261,-1.18936,6599.57,-3875.5,61.2565,745.112,0.0467433,5.21601,0.00351367
62,0.0146854,-1.19376,6599.58,-3875.4,60.4442,746.522,0.0470714,5.20286,0.00321049
62,0.0142056,0.297753,6599.61,-3875.59,58.6526,750.02,0.0478862,0.209474,-0.0027392
62,0.013771,1.4873,6599.63,-3875.63,57.4767,751.777,0.0484685,1.55966,0.00244877
62,0.0134948,1.44941,6599.64,-3875.52,55.7149,753.587,0.0487055,1.50545,0.0015252
62,0.0140763,0.282551,6599.61,-3875.58,58.116,753.509,0.0482241,0.176881,-0.00318848
62,0.0148762,2.36456,6599.57,-3875.59,61.7827,740.824,0.0459774,2.46084,0.00246679
62,0.0139599,1.47337,6599.62,-3875.4,57.5426,751.348,0.0481661,1.55796,0.0023948
62,0.0141615,0.305728,6599.61,-3875.51,58.5374,749.902,0.0481138,0.218238,-0.00267411
62,0.0140009,-2.11233,6599.62,-3875.46,57.4855,751.68,0.0484443,4.24559,0.00237726
62,0.014828,-1.23895,6599.57,-3875.46,61.0087,742.403,0.0468697,5.13343,0.00229705
62,0.0144286,-3.13902,6599.59,-3875.51,59.4109,740.918,0.0468155,3.13428,-0.000205896
62,0.0145914,-1.21997,6599.59,-3875.41,60.281,744.975,0.0470033,5.1617,0.00234401
62,0.0140034,0.320354,6599.62,-3875.44,57.479,752.324,0.0493369,0.242504,-0.00258819
62,0.0140638,0.349125,6599.61,-3875.47,57.8422,748.637,0.0481181,0.282558,-0.00193098
62,0.0136012,-2.12816,6599.64,-3875.55,56.2793,752.521,0.0486552,4.20939,0.00144681
62,0.0142898,-3.13637,6599.6,-3875.62,58.9118,742.114,0.0471134,3.15878,0.000217346
62,0.0144377,-3.12263,6599.6,-3875.47,59.8415,740.137,0.0467542,3.17177,0.000449044
62,0.013874,0.313388,6599.62,-3875.38,57.0367,752.915,0.0483921,0.235106,-0.00264386
62,0.0137654,0.324699,6599.63,-3875.38,56.8636,752.638,0.0484458,0.25132,-0.00218606
62,0.0140213,0.334022,6599.62,-3875.53,57.7067,749.855,0.0481687,0.266075,-0.00213778
62,0.0145331,-1.20561,6599.59,-3875.53,60.2891,745.439,0.0468059,5.18105,0.00305901
62,0.0199749,0.568695,6599.23,-3875.51,83.1709,747.533,0.0419635,0.825135,0.00509857
62,0.0134838,1.41505,6599.64,-3875.6,55.6214,753.75,0.0488135,1.50183,0.00146699
62,0.0143349,0.329297,6599.6,-3875.52,59.4714,746.415,0.0474028,0.23933,-0.00251561
62,0.0136995,-2.12969,6599.63,-3875.37,56.7818,752.059,0.0485684,4.22101,0.00190422
62,0.0144394,-1.1655,6599.59,-3875.58,59.8057,749.586,0.047096,5.23941,0.00353372
62,0.0138103,0.320124,6599.63,-3875.44,56.8744,753.12,0.0483916,0.238783,-0.00227905
62,0.0144988,-1.23243,6599.59,-3875.46,59.9996,744.457,0.0473439,5.12474,0.00224574
62,0.0135697,-2.33833,6599.64,-3875.5,55.9762,753.015,0.0488735,3.88279,-0.00173293
62,0.0137225,3.11571,6599.63,-3875.59,58.302,743.45,0.0474539,3.13572,-0.000345243
62,0.0150938,2.37464,6599.55,-3875.52,62.2191,740.587,0.0464187,2.46988,0.00282233
62,0.0144701,-1.20298,6599.59,-3875.63,59.3498,747.338,0.0472858,5.16416,0.00279361
62,0.0144912,-1.18531,6599.59,-3875.52,59.6928,748.707,0.0470939,5.21228,0.00322363
62,0.0142316,-1.18265,6599.61,-3875.55,58.9567,751.361,0.0477843,5.21682,0.00333167
62,0.0146085,-1.19313,6599.58,-3875.56,60.0216,747.206,0.0470113,5.19726,0.00297012
62,0.0138893,1.45458,6599.62,-3875.54,57.118,751.187,0.0484781,1.52882,0.00224799
62,0.0135435,1.45313,6599.64,-3875.39,55.715,753.661,0.0489475,1.5048,0.00177755
62,0.0143838,-1.23516,6599.6,-3875.39,59.2866,745.455,0.0472802,5.11536,0.00195869
62,0.014547,-1.18012,6599.59,-3875.56,59.9272,749.459,0.0476646,5.22702,0.00301678
62,0.0148926,2.36583,6599.57,-3875.62,61.7997,740.868,0.0464991,2.45483,0.002364
62,0.0142537,0.317555,6599.1,-3875.51,58.7832,748.509,0.0478171,0.235998,-0.00228689
62,0.01502,2.36227,6599.56,-3875.41,61.8642,740.022,0.0461588,2.4468,0.00249691
62,0.0141078,-1.2208,6599.61,-3875.6,58.801,748.453,0.0476905,5.15494,0.00243391
62,0.0143974,3.13728,6599.6,-3875.55,59.6094,740.38,0.0467608,3.13721,-4.94683e-06
62,0.0144565,-1.17276,6599.59,-3875.61,59.7774,749.971,0.0477039,5.23699,0.00278568
62,0.0139521,0.325305,6599.62,-3875.52,57.1788,751.976,0.0483543,0.248797,-0.0021307
62,0.0139419,1.47798,6599.62,-3875.55,57.6034,751.352,0.0483284,1.55787,0.00242006
62,0.0146393,-1.20284,6599.58,-3875.48,60.3067,745.449,0.0470265,5.17592,0.00295672
62,0.0147114,-1.21457,6599.58,-3875.54,61.0791,742.917,0.0467457,5.15644,0.00255411
62,0.0142141,-1.18629,6599.6,-3875.43,58.6398,751.446,0.0477473,5.20546,0.00346762
62,0.0135102,-2.14894,6599.64,-3875.56,55.6772,753.289,0.0490041,4.18828,0.0015703
62,0.0141125,0.286307,6599.61,-3875.6,58.2972,752.522,0.0485154,0.191596,-0.00264258
62,0.0138609,1.48762,6599.63,-3875.44,57.1222,753.538,0.0485008,1.57292,0.00261335
62,0.0142748,-3.12953,6599.6,-3875.62,58.7377,742.818,0.0474727,3.16416,0.000461805
62,0.0138419,1.50685,6599.63,-3875.5,57.429,753.419,0.0483017,1.58603,0.00257645
62,0.014717,-1.21622,6599.58,-3875.54,60.7855,743.553,0.0468409,5.15343,0.00262402
62,0.013813,0.308104,6599.63,-3875.54,57.2661,752.693,0.0481707,0.224262,-0.00249111
62,0.0139957,0.329235,6599.62,-3875.49,57.7028,749.956,0.0480019,0.259368,-0.00233651
62,0.013536,-2.35164,6599.64,-3875.57,55.9059,753.568,0.048772,3.8699,-0.00188824
62,0.0138644,-2.38451,6599.62,-3875.53,56.7881,753.779,0.0486633,3.82626,-0.00224111
62,0.0136235,-2.34734,6599.64,-3875.57,56.4481,751.594,0.0484683,3.88403,-0.00158
62,0.0135966,1.44067,6599.64,-3875.58,56.0476,752.601,0.0489079,1.49726,0.00162071
62,0.0139765,0.322662,6599.62,-3875.43,57.9016,750.023,0.0480227,0.247913,-0.00237335
62,0.0137735,1.47143,6599.63,-3875.48,56.721,752.406,0.0483957,1.53789,0.00211177
62,0.0149006,-1.20066,6599.56,-3875.5,61.364,743.681,0.046674,5.1928,0.00310461
62,0.0136452,1.47052,6599.64,-3875.56,56.3078,753.257,0.0487375,1.53113,0.00224918
62,0.0149483,-1.20463,6599.57,-3875.48,61.4115,742.448,0.0461646,5.17481,0.00279323
62,0.0139233,1.4906,6599.62,-3875.38,57.303,753.477,0.0491161,1.57517,0.00289314
62,0.0149637,2.36304,6599.56,-3875.38,61.6729,740.629,0.0463986,2.4461,0.00232343
62,0.0139242,0.326205,6599.62,-3875.54,57.4213,750.827,0.047921,0.25491,-0.00188453
