hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0167818,-2.97747,6599.45,-3875.58,69.3235,726.364,0.0435501,3.45261,0.00363277
43,0.0170727,-2.98347,6599.43,-3875.6,70.3936,723.891,0.0431295,3.43934,0.00410273
43,0.016558,-0.286566,6599.46,-3875.55,68.7199,727.237,0.043576,6.12959,0.00364828
43,0.0166723,-3.02151,6599.46,-3875.42,68.9145,725.937,0.043606,3.36908,0.00271874
43,0.0169167,-2.99399,6599.44,-3875.43,69.8328,724.793,0.0432959,3.4205,0.00380772
43,0.0169747,-3.03032,6599.44,-3875.57,69.8038,723.946,0.0430703,3.36466,0.00260482
43,0.0172899,-3.02048,6599.42,-3875.42,71.2331,721.51,0.0427778,3.37122,0.00277317
43,0.0167977,-0.299698,6599.45,-3875.38,69.4303,725.568,0.0432419,6.11908,0.0035811
43,0.0170571,-2.97381,6599.44,-3875.4,70.2745,724.031,0.0428746,3.46658,0.00419181
43,0.016413,-0.330025,6599.48,-3875.45,67.6477,727.702,0.0435826,6.05931,0.00264216
43,0.016706,-3.01848,6599.46,-3875.45,68.927,725.687,0.0435686,3.3607,0.00265471
43,0.0171619,-3.03269,6599.42,-3875.47,69.9115,723.443,0.0428716,3.35349,0.00261769
43,0.0165117,-0.287816,6599.47,-3875.58,68.3932,727.978,0.0436675,6.13248,0.00356411
43,0.0167489,-0.290903,6599.45,-3875.4,68.9646,726.903,0.0437399,6.12823,0.00322219
43,0.0167253,-2.97809,6599.45,-3875.61,69.3184,726.387,0.0434938,3.45053,0.00386396
43,0.0167722,-2.98646,6599.45,-3875.52,69.1032,726.461,0.0436417,3.42961,0.00363985
43,0.0170791,-3.03001,6599.43,-3875.51,70.161,722.938,0.0428128,3.3459,0.0025198
43,0.0167443,-0.326332,6599.45,-3875.51,69.2501,724.662,0.0430227,6.06391,0.00264426
43,0.0166704,-0.312535,6599.46,-3875.4,68.594,726.662,0.0435516,6.08661,0.0031086
43,0.0169679,-3.01669,6599.44,-3875.5,70.0414,723.61,0.0430027,3.37223,0.002606
43,0.0165416,-0.278774,6599.47,-3875.4,68.1667,729.104,0.0441707,6.15932,0.00407026
43,0.0172632,-2.99115,6599.42,-3875.57,71.2228,722.133,0.0427546,3.42904,0.0036169
43,0.0170201,-3.01766,6599.44,-3875.41,70.0794,723.888,0.0433213,3.38381,0.00306938
43,0.0168446,-2.99147,6599.45,-3875.51,69.8949,724.781,0.0433745,3.42768,0.00356928
43,0.017081,-2.9779,6599.43,-3875.59,70.573,723.779,0.0431024,3.45849,0.00403126
43,0.0169636,-3.02404,6599.44,-3875.44,69.8859,723.674,0.0432201,3.34956,0.00241307
43,0.0168328,-0.306592,6599.45,-3875.58,69.2834,725.524,0.0433762,6.09348,0.00342924
43,0.0169605,-3.01013,6599.44,-3875.38,70.0474,723.938,0.0433446,3.3877,0.00313539
43,0.016324,-0.323223,6599.48,-3875.51,67.5143,728.379,0.0438655,6.0672,0.00291388
43,0.0167092,-3.01832,6599.46,-3875.4,68.7506,726.551,0.0439,3.38384,0.00302595
43,0.0172395,-2.9933,6599.42,-3875.56,71.0451,722.385,0.0427457,3.42672,0.00371736
43,0.0172277,-2.9825,6599.42,-3875.42,71.0321,722.72,0.0430108,3.44447,0.00378133
43,0.0166784,-3.02011,6599.46,-3875.42,68.8525,726.258,0.0438739,3.36866,0.00280347
43,0.0170368,-2.99059,6599.43,-3875.44,70.2871,723.929,0.0430435,3.42509,0.00345197
43,0.0165878,-2.99697,6599.46,-3875.37,68.5925,727.044,0.0437408,3.41273,0.00329878
43,0.0169759,-2.99032,6599.44,-3875.54,70.2583,724.008,0.0429707,3.43208,0.00372986
43,0.0170533,-3.02562,6599.43,-3875.48,70.7,722.458,0.042956,3.36154,0.00253323
43,0.0164377,-0.291891,6599.47,-3875.41,67.7791,729.126,0.0437838,6.1254,0.0036915
43,0.0165729,-2.99019,6599.46,-3875.44,68.5759,727.234,0.0436361,3.42275,0.00354553
43,0.0167541,-0.309365,6599.45,-3875.55,69.2992,725.721,0.0435135,6.09473,0.0031268
43,0.0166074,-0.326838,6599.46,-3875.59,68.7679,725.982,0.043513,6.07025,0.00288372
43,0.0168809,-2.97327,6599.44,-3875.57,69.7997,725.144,0.0430822,3.45827,0.00414714
43,0.0169009,-2.97357,6599.44,-3875.41,69.7498,725.428,0.0433489,3.46508,0.00429224
43,0.0170555,-2.98902,6599.43,-3875.56,70.5947,723.55,0.0431114,3.44278,0.0039809
43,0.0172349,-3.00274,6599.42,-3875.62,71.2835,721.516,0.0427114,3.39947,0.00311295
43,0.0165686,-0.292226,6599.46,-3875.51,68.6463,727.542,0.0437764,6.12652,0.00385123
43,0.0168158,-2.9988,6599.45,-3875.51,69.4105,725.472,0.0431637,3.41496,0.00331949
43,0.0170361,-2.97783,6599.44,-3875.45,70.1698,724.725,0.0433072,3.4567,0.00412103
43,0.0174901,-2.97882,6599.41,-3875.45,69.8641,725.108,0.0430711,3.46463,0.00395142
43,0.016946,-3.00382,6599.44,-3875.6,69.8604,724.332,0.0433766,3.39703,0.00325118
43,0.0172249,-3.00234,6599.42,-3875.42,70.9941,722.197,0.0428153,3.40513,0.00340061
43,0.0172413,-3.00404,6599.42,-3875.44,70.7709,722.596,0.0429268,3.40211,0.00331169
43,0.016792,-2.98906,6599.45,-3875.57,69.4797,725.487,0.0433865,3.4228,0.00362572
43,0.0169967,-3.0111,6599.43,-3875.58,70.4259,722.911,0.0427388,3.38419,0.00306984
43,0.0166733,-2.98794,6599.46,-3875.41,68.8472,726.696,0.0433482,3.42922,0.00357276
43,0.0166949,-3.01214,6599.45,-3875.52,68.7551,726.328,0.0435787,3.38498,0.00266313
43,0.016657,-2.98221,6599.46,-3875.48,68.8023,728.434,0.0438965,3.44416,0.00403034
43,0.0169197,-2.9712,6599.44,-3875.53,69.611,725.55,0.043229,3.46918,0.00423012
43,0.0164738,-0.276419,6599.47,-3875.43,68.0915,729.096,0.0439756,6.16334,0.00411239
43,0.0168205,-2.98695,6599.45,-3875.53,69.3566,725.992,0.0432142,3.44012,0.00373267
43,0.0165252,-0.345522,6599.47,-3875.46,67.8697,727.075,0.0436659,6.03631,0.00225128
43,0.0166226,-0.301904,6599.46,-3875.43,68.5703,727.598,0.043839,6.11566,0.00355904
43,0.0164019,-0.321318,6599.47,-3875.47,67.5916,728.509,0.0441239,6.07303,0.00312901
43,0.0164319,-0.339886,6599.48,-3875.46,68.076,726.89,0.0436559,6.04941,0.00270549
43,0.0172666,-3.01945,6599.42,-3875.43,71.0845,721.625,0.042632,3.3737,0.00284566
43,0.0169081,-3.00905,6599.44,-3875.47,69.7037,724.55,0.0433504,3.38847,0.00324632
43,0.0167159,-0.300028,6599.45,-3875.5,68.8537,726.128,0.0430295,6.10148,0.00355222
43,0.0167341,-3.0068,6599.46,-3875.46,69.0707,725.771,0.0434897,3.3959,0.00310521
43,0.0164467,-0.295667,6599.47,-3875.41,68.0187,729.07,0.0442291,6.12316,0.00355108
43,0.0168116,-3.01423,6599.45,-3875.56,69.7442,724.41,0.0431588,3.38883,0.00309715
43,0.0168604,-3.01492,6599.45,-3875.41,69.5621,724.549,0.0432784,3.37354,0.00296227
43,0.0173054,-3.01921,6599.42,-3875.42,71.1365,721.629,0.0427164,3.38055,0.00292138
43,0.016968,-2.98349,6599.44,-3875.47,70.2729,723.995,0.0428975,3.44716,0.00384117
43,0.016575,-0.31599,6599.47,-3875.59,68.5869,726.638,0.043779,6.07466,0.00314547
43,0.0168308,-3.02389,6599.45,-3875.53,69.7052,724.365,0.0434876,3.36158,0.00255007
43,0.0166109,-3.00495,6599.47,-3875.47,68.5013,726.898,0.0436011,3.39679,0.0032919
43,0.016944,-2.98641,6599.44,-3875.53,69.8746,725.04,0.0433098,3.43735,0.00363055
43,0.0169027,-2.96955,6599.44,-3875.48,69.4673,726.217,0.0436443,3.46386,0.00401729
43,0.0164874,-0.328178,6599.47,-3875.5,68.2959,726.771,0.0437556,6.06044,0.00291122
43,0.0167963,-0.303269,6599.46,-3875.45,68.5957,727.574,0.0436393,6.14216,0.00389623
43,0.0170909,-2.97292,6599.43,-3875.58,70.3476,724.049,0.0429846,3.45987,0.00408864
43,0.01729,-2.9861,6599.41,-3875.39,71.2864,721.855,0.0425653,3.43227,0.00358531
43,0.0170491,-2.99417,6599.43,-3875.55,70.4055,723.331,0.0428828,3.41424,0.00343016
43,0.016781,-0.323187,6599.45,-3875.39,69.1545,725.103,0.0434299,6.06529,0.00301262
43,0.0165023,-0.315845,6599.47,-3875.6,68.2031,727.864,0.0439191,6.0902,0.00304172
43,0.0166975,-2.99128,6599.46,-3875.61,69.6675,725.799,0.043578,3.44942,0.00386554
43,0.0170439,-3.007,6599.44,-3875.38,70.2525,723.291,0.042887,3.39374,0.00308352
43,0.0167903,-3.02942,6599.45,-3875.52,69.1832,725.15,0.0436592,3.35539,0.00242208
43,0.0167159,-0.301238,6599.45,-3875.46,68.8314,726.726,0.0434648,6.10902,0.00331253
43,0.0161944,-0.334206,6599.49,-3875.49,67.1003,728.896,0.0442362,6.04111,0.00238824
43,0.0164771,-0.303506,6599.47,-3875.51,67.8238,729.177,0.0441259,6.11046,0.00337356
43,0.0172587,-3.01236,6599.42,-3875.49,71.0953,721.529,0.0423869,3.38336,0.00309521
43,0.0165463,-2.99041,6599.46,-3875.56,68.511,727.845,0.0438445,3.42932,0.00348711
43,0.0167,-0.307392,6599.46,-3875.39,68.6111,727.097,0.043887,6.08948,0.00305992
43,0.0166998,-0.291289,6599.46,-3875.54,68.8059,727.129,0.0436341,6.13628,0.00381184
43,0.016883,-3.01584,6599.44,-3875.39,69.4786,724.93,0.0432788,3.38199,0.00284892
43,0.0169925,-2.99731,6599.44,-3875.6,70.123,724.144,0.0430499,3.42433,0.00330014
43,0.0170851,-2.98451,6599.43,-3875.45,70.415,724.053,0.0432741,3.43994,0.00404694
43,0.016654,-0.306413,6599.46,-3875.49,68.4889,727.142,0.043806,6.08486,0.00313436
43,0.0164366,-0.315125,6599.47,-3875.42,67.3754,729.159,0.0441557,6.07991,0.00312111
43,0.0167081,-2.99842,6599.46,-3875.42,68.7542,726.691,0.0435921,3.40902,0.00359141
43,0.0172409,-2.99954,6599.42,-3875.59,71.0905,722.312,0.0429897,3.40184,0.00334781
43,0.0166917,-0.290667,6599.46,-3875.43,68.9669,726.925,0.0438081,6.13106,0.00380431
43,0.0173506,-3.01002,6599.41,-3875.43,71.5518,720.9,0.0425767,3.39404,0.00330318
43,0.0165526,-0.290378,6599.47,-3875.55,68.2846,728.316,0.0438819,6.11712,0.00315761
43,0.0165607,-0.301074,6599.46,-3875.61,68.1753,728.264,0.0438781,6.10785,0.00352955
43,0.0168369,-2.97144,6599.45,-3875.49,69.4076,725.898,0.0431588,3.45874,0.00400756
43,0.016651,-0.325194,6599.46,-3875.6,68.5706,726.215,0.0434817,6.06569,0.00258391
43,0.0171083,-2.99181,6599.43,-3875.55,70.3607,723.709,0.0431089,3.42069,0.00360998
43,0.0171185,-3.00405,6599.43,-3875.43,70.6791,722.521,0.0427193,3.39373,0.00302931
43,0.0163439,-0.341502,6599.48,-3875.58,67.7692,727.481,0.0440213,6.03488,0.00244374
43,0.0166025,-0.283227,6599.46,-3875.42,68.529,727.9,0.0437974,6.14874,0.00379669
43,0.0162779,-0.344805,6599.49,-3875.49,67.807,727.472,0.0438089,6.04751,0.00263857
43,0.0164683,-0.2972,6599.47,-3875.54,68.0214,728.699,0.0440306,6.11232,0.00360336
43,0.0172492,-3.01674,6599.42,-3875.59,70.9625,722.082,0.0428465,3.37372,0.00276176
43,0.0166537,-2.98321,6599.46,-3875.48,68.974,727.211,0.0436521,3.45126,0.00379474
43,0.0169495,-3.00349,6599.44,-3875.47,69.9099,724.219,0.0432649,3.39638,0.00315526
43,0.01697,-3.00582,6599.44,-3875.43,70.2311,723.322,0.0427698,3.39395,0.00298297
43,0.0166912,-3.00873,6599.46,-3875.63,69.0929,725.588,0.0432804,3.39211,0.00296055
43,0.0168449,-0.329904,6599.45,-3875.62,69.3651,724.866,0.0435387,6.06779,0.00303946
43,0.0164471,-0.323845,6599.47,-3875.54,67.6939,728.177,0.0440441,6.06887,0.00292173
43,0.0171409,-2.98608,6599.43,-3875.38,70.723,722.932,0.0429036,3.42248,0.00391883
43,0.0167576,-0.33204,6599.46,-3875.39,69.127,724.968,0.0433156,6.05478,0.002859
43,0.016669,-3.00876,6599.46,-3875.38,68.4917,727.259,0.043762,3.41127,0.0035204
43,0.0178081,1.34396,6599.38,-3875.38,73.4469,723.669,0.0409318,1.32481,-0.000198324
43,0.0166496,-0.313219,6599.46,-3875.43,68.7921,726.668,0.0437026,6.09036,0.00310817
43,0.0163209,-0.327927,6599.48,-3875.58,67.5656,728.018,0.0437625,6.05748,0.00251822
43,0.0166976,-0.305546,6599.46,-3875.59,68.6008,727.595,0.0440529,6.11116,0.0037179
43,0.0165122,-0.332521,6599.47,-3875.43,67.7973,727.561,0.0439496,6.04468,0.00241638
43,0.0170635,-3.01047,6599.43,-3875.57,69.99,723.892,0.0430798,3.39242,0.00283421
43,0.0171789,-2.99012,6599.43,-3875.56,70.9278,722.561,0.0426539,3.42704,0.00344222
43,0.0165118,-0.298484,6599.47,-3875.52,68.2584,728.254,0.0437726,6.11468,0.00354713
43,0.0165318,-0.335444,6599.47,-3875.5,67.9744,727.204,0.0437567,6.04917,0.00240716
43,0.0170642,-2.97508,6599.43,-3875.63,70.4456,724.197,0.0433671,3.45513,0.00386301
43,0.0170228,-2.98496,6599.43,-3875.46,70.3113,724.006,0.043196,3.43114,0.00329138
43,0.0163943,-0.324757,6599.47,-3875.42,67.5828,727.964,0.0437223,6.06181,0.00281961
43,0.0171019,-2.9873,6599.43,-3875.44,70.4598,723.702,0.0429728,3.43564,0.00397632
43,0.0165242,-0.320247,6599.47,-3875.45,67.8855,727.846,0.0439878,6.06964,0.0029278
43,0.0167677,-0.305731,6599.45,-3875.45,69.473,725.651,0.0433546,6.10861,0.00321177
43,0.0172276,-3.00463,6599.42,-3875.42,71.0851,721.766,0.0425575,3.40014,0.00328032
43,0.0170826,-3.00298,6599.43,-3875.52,70.3847,723.534,0.0431477,3.4049,0.00318137
43,0.0167387,-0.288835,6599.45,-3875.62,69.1169,726.529,0.0435748,6.13804,0.00377575
43,0.0169299,-3.01511,6599.44,-3875.44,69.9311,724.179,0.0433432,3.38561,0.00312352
43,0.0168292,-2.98183,6599.45,-3875.58,69.3916,726.242,0.0436956,3.44186,0.00309283
43,0.0171571,-3.00386,6599.43,-3875.51,70.5326,723.076,0.0431172,3.39213,0.00333835
43,0.017132,-2.98528,6599.43,-3875.59,70.5175,723.643,0.043108,3.43443,0.00399005
43,0.0167594,-2.98771,6599.45,-3875.53,69.2706,726.322,0.0437274,3.42904,0.00347787
43,0.0170766,-2.97726,6599.43,-3875.54,70.2032,724.311,0.043143,3.44077,0.0039206
43,0.017175,-2.99006,6599.43,-3875.58,71.1861,721.794,0.0426533,3.40571,0.00311605
43,0.0171075,-3.01114,6599.43,-3875.42,70.6471,722.726,0.0430645,3.38984,0.00302026
43,0.0169732,-2.99922,6599.44,-3875.55,70.4516,723.167,0.04284,3.41312,0.0032694
43,0.0167807,-0.317909,6599.45,-3875.58,68.7327,726.468,0.0437623,6.07754,0.00316486
43,0.0171007,-2.98529,6599.43,-3875.61,70.9846,722.721,0.0427812,3.43905,0.00375326
43,0.0166696,-3.00526,6599.46,-3875.56,68.9343,726.067,0.0435483,3.39959,0.00303122
43,0.0164911,-0.331568,6599.47,-3875.47,68.1862,726.758,0.0438227,6.04645,0.00238374
43,0.0162898,-0.329261,6599.48,-3875.6,67.3677,728.827,0.0444629,6.0573,0.00294602
43,0.0167776,-2.97878,6599.45,-3875.44,69.2414,726.629,0.0436009,3.46031,0.00385658
43,0.0164004,-0.329365,6599.48,-3875.6,67.4215,728.213,0.0437443,6.05524,0.00148305
43,0.0169836,-3.0059,6599.43,-3875.38,70.0768,723.936,0.0432423,3.39885,0.00344187
43,0.01643,-0.334875,6599.48,-3875.55,67.5942,727.811,0.0438761,6.04004,0.00242159
43,0.0167053,-3.02482,6599.46,-3875.57,69.0073,725.499,0.0433683,3.36552,0.00272968
43,0.0167855,-3.01282,6599.45,-3875.39,69.1983,725.39,0.0433813,3.38479,0.0033033
43,0.0165395,-0.289287,6599.47,-3875.49,68.0111,728.923,0.0439749,6.13094,0.0039188
43,0.0164843,-0.320313,6599.47,-3875.45,67.9532,727.878,0.0439748,6.0737,0.00276836
43,0.0170831,-2.99555,6599.43,-3875.45,70.3929,723.349,0.0428696,3.41806,0.00344932
43,0.0166768,-0.304315,6599.46,-3875.55,68.8118,726.788,0.0434974,6.10816,0.003244
43,0.0168724,-0.293926,6599.45,-3875.62,69.2138,726.27,0.0436009,6.12641,0.00381609
43,0.0165029,-0.314805,6599.47,-3875.41,68.1663,727.561,0.0439321,6.07987,0.00311433
43,0.0167858,-0.293852,6599.46,-3875.43,69.0941,726.336,0.043419,6.12132,0.00373781
43,0.0167808,-3.02387,6599.45,-3875.62,69.1442,725.183,0.0434218,3.36323,0.002667
43,0.0169533,-3.02068,6599.44,-3875.46,70.0974,723.303,0.0429018,3.36206,0.00259331
43,0.0173129,-3.01684,6599.42,-3875.56,71.2435,721.566,0.0426883,3.37977,0.0031997
43,0.0170911,-2.99725,6599.43,-3875.51,70.8649,722.67,0.0429225,3.41903,0.00360579
43,0.0169437,-3.00497,6599.45,-3875.39,69.8221,724.489,0.0432443,3.40662,0.00321237
43,0.0171474,-3.01396,6599.43,-3875.53,70.792,722.25,0.0427723,3.37493,0.00295216
43,0.016798,-2.99222,6599.45,-3875.48,69.3928,725.561,0.0432492,3.42456,0.00357095
43,0.016705,-0.301506,6599.46,-3875.42,68.874,727.011,0.0437804,6.11264,0.00353513
43,0.0166728,-2.98207,6599.46,-3875.58,68.8146,727.223,0.0434641,3.44307,0.00381942
43,0.0165334,-0.34296,6599.47,-3875.54,68.4342,726.192,0.043703,6.03583,0.00230389
43,0.0171406,-3.0108,6599.44,-3875.38,70.4916,722.998,0.0430708,3.38345,0.00291068
43,0.017163,-2.98584,6599.42,-3875.41,70.7188,723,0.0427669,3.43163,0.00356505
43,0.0166323,-0.300723,6599.46,-3875.45,68.6414,727.154,0.0435544,6.10742,0.0034617
43,0.0201946,0.577551,6599.2,-3875.45,83.0177,719.905,0.0399234,0.667552,0.00273768
43,0.0165456,-0.293092,6599.46,-3875.45,68.3094,728.17,0.0437972,6.1337,0.00368581
43,0.0163299,-0.329914,6599.49,-3875.47,67.3552,728.241,0.0440845,6.03559,0.00234132
43,0.0170004,-2.97627,6599.44,-3875.59,70.2344,724.568,0.0433198,3.45809,0.00408336
43,0.0169019,-3.01176,6599.44,-3875.61,69.7584,724.29,0.043135,3.37938,0.00265088
43,0.0169206,-3.0181,6599.44,-3875.41,69.7795,724.223,0.0432309,3.37178,0.00267762
43,0.0179824,1.34127,6599.36,-3875.41,73.9017,719.67,0.0454033,1.36462,0.0277717
43,0.0171657,-3.0133,6599.43,-3875.41,70.7655,722.451,0.0428701,3.37461,0.00291148
43,0.0166987,-0.315477,6599.46,-3875.44,68.8153,726.398,0.0437662,6.08204,0.00296608
43,0.016687,-0.294443,6599.46,-3875.39,68.9448,726.894,0.0436913,6.13265,0.00361339
43,0.0167308,-0.307456,6599.45,-3875.42,68.8972,726.641,0.043576,6.10058,0.00335791
43,0.0168339,-2.97698,6599.45,-3875.39,69.6281,725.857,0.0435962,3.45562,0.00383767
43,0.0168394,-2.9749,6599.45,-3875.42,69.6824,729.091,0.0431576,3.41713,0.00351465
43,0.0165896,-0.334209,6599.47,-3875.47,68.5354,726.167,0.0438791,6.05119,0.00239547
43,0.0171323,-2.97993,6599.43,-3875.6,70.34,724.246,0.0432413,3.45428,0.00406161
43,0.0168552,-0.310514,6599.44,-3875.5,69.6043,724.873,0.0430658,6.09728,0.00336376
43,0.0170996,-3.00342,6599.43,-3875.46,70.4586,723.364,0.0431909,3.40536,0.00320199
43,0.0167364,-3.01951,6599.45,-3875.46,69.1855,725.245,0.0432748,3.37517,0.00296197
43,0.0165013,-0.332724,6599.47,-3875.51,67.9988,727.249,0.0437798,6.05041,0.00247752
43,0.0162663,-0.323005,6599.48,-3875.59,67.4821,728.766,0.044273,6.06975,0.00288009
43,0.0169589,-3.02518,6599.44,-3875.43,69.829,723.744,0.0427942,3.36421,0.00262985
43,0.0172116,-2.99283,6599.42,-3875.39,70.8985,722.825,0.0428992,3.43198,0.0038911
43,0.0171916,-3.00609,6599.43,-3875.61,70.9791,722.111,0.0427025,3.40436,0.00334544
43,0.0167069,-0.322732,6599.46,-3875.43,68.7021,726.122,0.0435887,6.06699,0.00282404
43,0.0163577,-0.334658,6599.48,-3875.51,68.0025,727.044,0.0437296,6.04744,0.00254917
43,0.0169559,-2.99184,6599.44,-3875.44,69.7433,725.062,0.0432508,3.43441,0.00359495
43,0.0167581,-0.284554,6599.45,-3875.55,68.9678,726.601,0.0433051,6.14066,0.00383012
43,0.0170148,-3.0195,6599.44,-3875.5,70.1962,723.168,0.0429174,3.36451,0.00293221
43,0.0170606,-2.97531,6599.43,-3875.62,70.4497,723.654,0.0427766,3.45659,0.00390502
43,0.0171014,-3.01936,6599.43,-3875.4,70.3102,723.307,0.0431243,3.37124,0.00293673
43,0.0167354,-2.99378,6599.46,-3875.5,68.8843,726.684,0.0436653,3.41958,0.0034421
43,0.016986,-3.02095,6599.44,-3875.6,69.929,723.861,0.04302,3.3774,0.00291496
43,0.0166833,-0.330534,6599.46,-3875.58,68.7869,725.728,0.0434764,6.06151,0.00269733
43,0.0165406,-0.291043,6599.46,-3875.49,68.213,728.663,0.0442261,6.13174,0.00381293
43,0.0171609,-3.00296,6599.43,-3875.6,69.7444,724.34,0.043386,3.37729,0.00303883
43,0.0168414,-3.00508,6599.45,-3875.52,69.914,723.969,0.0430032,3.39479,0.00290108
43,0.0173021,-2.9958,6599.42,-3875.62,71.1098,722.155,0.0427506,3.42,0.00355023
43,0.0169003,-2.97795,6599.44,-3875.46,69.4244,725.988,0.0432472,3.4526,0.00378113
43,0.0171162,-3.03514,6599.43,-3875.47,70.2726,722.84,0.0430913,3.3449,0.00235331
43,0.0169494,-3.0042,6599.44,-3875.38,69.9262,724.197,0.0433068,3.39638,0.0032583
43,0.0172382,-3.01802,6599.42,-3875.6,70.6676,722.706,0.043011,3.37238,0.00296552
43,0.017242,-2.9884,6599.42,-3875.52,71.0208,722.073,0.0422547,3.43167,0.00367792
43,0.01704,-3.03428,6599.43,-3875.51,70.2721,723.101,0.0430976,3.35445,0.00256807
43,0.0171625,-3.00983,6599.43,-3875.48,70.8612,722.099,0.0426339,3.38971,0.00296893
43,0.0172898,-3.0219,6599.41,-3875.49,71.1636,722.8,0.0437719,3.36508,0.00235319
43,0.0166681,-2.98229,6599.46,-3875.59,69.0457,726.928,0.0435423,3.44481,0.00377168
43,0.0167989,-0.304365,6599.45,-3875.37,69.3368,725.842,0.0434478,6.10934,0.00338254
43,0.0170742,-2.98553,6599.43,-3875.46,70.4887,723.751,0.0431066,3.43337,0.00375328
43,0.0170069,-2.99558,6599.44,-3875.49,70.0687,723.948,0.042939,3.41639,0.00341302
43,0.0167879,-0.311256,6599.45,-3875.55,69.3316,725.548,0.0437178,6.08203,0.00311291
43,0.0171319,-3.01005,6599.43,-3875.55,70.2544,723.328,0.0430221,3.38309,0.00298752
43,0.0166795,-2.98937,6599.46,-3875.54,69.1958,726.069,0.0435382,3.42104,0.00352308
43,0.0165916,-2.99208,6599.46,-3875.62,68.6305,727.282,0.0437036,3.42424,0.00347127
43,0.0169427,-3.03495,6599.44,-3875.56,69.8077,723.469,0.0430485,3.34453,0.0024877
43,0.0164228,-0.321013,6599.47,-3875.62,67.5999,728.447,0.0441883,6.06733,0.00305355
43,0.0166476,-3.00012,6599.46,-3875.6,68.6317,726.586,0.0434685,3.4018,0.00306613
43,0.0167694,-0.328469,6599.45,-3875.55,68.9195,725.669,0.0435992,6.06476,0.00286388
43,0.0164264,-0.303527,6599.47,-3875.58,68.3091,727.827,0.0436483,6.09848,0.00304328
43,0.0166764,-0.285553,6599.46,-3875.5,68.6161,727.534,0.0435741,6.14428,0.00358905
43,0.0169239,-2.98411,6599.44,-3875.56,70.1259,724.627,0.0432997,3.44009,0.0036249
43,0.0172837,-3.00572,6599.42,-3875.43,70.9923,722.051,0.0427555,3.39754,0.00315512
43,0.0171739,-3.0237,6599.43,-3875.54,70.8521,721.829,0.0425954,3.35713,0.00266346
43,0.0167559,-3.00503,6599.45,-3875.39,69.1098,725.905,0.0436559,3.39676,0.00303891
43,0.0168537,-3.02956,6599.45,-3875.42,69.5319,724.243,0.0433003,3.34946,0.00250477
43,0.0167559,-3.00967,6599.45,-3875.46,68.945,725.934,0.0434548,3.38627,0.00304009
43,0.0167064,-2.98011,6599.46,-3875.53,68.9467,727.164,0.0436048,3.44856,0.00372887
43,0.0172268,-2.99578,6599.42,-3875.42,70.8444,722.544,0.0427834,3.41859,0.00351262
43,0.0165614,-0.285652,6599.47,-3875.58,68.4308,728.061,0.0438339,6.14369,0.00394774
43,0.0165324,-0.317842,6599.47,-3875.58,68.3635,727.463,0.043899,6.08709,0.00310672
43,0.0167683,-0.300055,6599.45,-3875.55,69.292,726.091,0.043498,6.12226,0.00373916
43,0.0172833,-3.0069,6599.42,-3875.41,71.2625,721.8,0.0430595,3.39265,0.00308758
43,0.0170304,-2.98969,6599.43,-3875.45,70.1472,724.19,0.0429675,3.43525,0.00355449
43,0.0169251,-3.01532,6599.44,-3875.6,70.3723,725.214,0.0428227,3.38452,0.00268872
43,0.0195429,-2.25389,6599.25,-3875.39,80.3291,728.258,0.0408581,4.01536,-0.000516792
43,0.0171893,-2.9923,6599.43,-3875.55,70.9151,722.965,0.0429802,3.43297,0.00365674
43,0.0171664,-2.98565,6599.43,-3875.42,71.0558,722.268,0.0425811,3.43142,0.00338981
43,0.0164441,-0.324644,6599.47,-3875.43,68.0164,727.341,0.0438116,6.05924,0.00265582
43,0.0168525,-3.0003,6599.44,-3875.54,69.3498,725.267,0.0434207,3.40114,0.00330565
43,0.0171185,-2.97964,6599.43,-3875.62,70.5889,723.627,0.043028,3.4488,0.00416636
43,0.0164528,-2.99849,6599.47,-3875.4,68.3415,727.524,0.0437787,3.40992,0.00324294
43,0.0164505,-0.280713,6599.47,-3875.43,68.095,729.172,0.0440895,6.16313,0.00391618
43,0.0170636,-2.97258,6599.44,-3875.41,70.5759,723.571,0.0429511,3.46269,0.00386267
