hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0104861,-0.460707,6599.79,-3875.42,43.2461,782.311,0.0547652,5.81656,2.00182e-05
13,0.0121943,1.21005,6599.71,-3875.57,50.4617,768.371,0.0513687,1.17967,-0.00168016
13,0.013929,0.309065,6599.62,-3875.52,57.6446,752.342,0.0482773,0.216168,-0.00246195
13,0.0204465,0.612264,6599.19,-3875.54,84.3339,704.627,0.0382696,0.746043,0.00366189
13,0.0131622,-2.38359,6599.66,-3875.6,54.2682,760.771,0.0499439,3.82544,-0.00235888
13,0.0151365,2.38432,6599.55,-3875.49,62.4223,740.948,0.0458229,2.49978,0.00261257
13,0.0183226,1.34883,6599.34,-3875.38,75.4194,714.305,0.0408687,1.34761,-0.000217771
13,0.015535,2.35851,6599.53,-3875.61,63.964,736.192,0.0456275,2.46342,0.00307847
13,0.0194362,-2.26442,6599.26,-3875.62,80.1819,711.084,0.0397014,4.00816,-0.000448777
13,0.0144697,0.302363,6599.59,-3875.61,59.5472,748.316,0.0474764,0.196858,-0.00300369
13,0.0135462,1.4525,6599.64,-3875.44,55.8561,753.478,0.0489048,1.50639,0.00180205
13,0.0154545,2.35356,6599.53,-3875.57,63.573,735.951,0.0455048,2.44116,0.0022016
13,0.0191714,2.1117,6599.28,-3875.57,79.3465,710.355,0.0400631,2.0003,-0.00302238
13,0.0130628,-2.37804,6599.67,-3875.41,54.2063,759.314,0.0494799,3.84342,-0.002066
13,0.0182647,1.35899,6599.35,-3875.47,75.3632,714.551,0.0411426,1.36756,0.000244312
13,0.0133373,1.50076,6599.65,-3875.44,54.9345,759.686,0.0493909,1.57736,0.00246951
13,0.0116956,3.01776,6599.73,-3875.46,48.3623,772.76,0.0524214,2.99956,-0.00100076
13,0.0165782,-3.0068,6599.47,-3875.53,68.5741,726.616,0.0435381,3.39518,0.00327399
13,0.0131407,-2.09499,6599.66,-3875.61,54.2783,760.894,0.0498135,4.25834,0.00225377
13,0.0135568,-2.41264,6599.64,-3875.4,55.9571,758.958,0.0493065,3.77472,-0.00313011
13,0.0148288,-1.23458,6599.57,-3875.37,61.0007,741.915,0.0464575,5.1291,0.00236452
13,0.0183835,1.34034,6599.34,-3875.52,75.6304,714.146,0.0408766,1.33074,-0.000376925
13,0.00966718,2.26338,6599.82,-3875.5,39.7316,791.834,0.0567673,2.26117,-0.000271054
13,0.0144973,-1.18456,6599.59,-3875.42,59.846,748.837,0.0477352,5.21126,0.0032762
13,0.0132085,-2.08711,6599.66,-3875.57,54.7454,760.082,0.0493671,4.27253,0.00232316
13,0.0136492,-2.0885,6599.63,-3875.41,56.3305,756.441,0.0488201,4.28507,0.00301223
13,0.0117264,1.20659,6599.73,-3875.58,48.1786,774.495,0.0525038,1.18541,-0.00147952
13,0.0137275,-2.38486,6599.63,-3875.49,56.8091,754.511,0.0487499,3.81359,-0.00243529
13,0.0147925,3.12377,6599.57,-3875.55,61.099,737.745,0.0462303,3.10259,-0.000262915
13,0.0124687,1.19431,6599.7,-3875.62,51.2596,768.626,0.0511529,1.1421,-0.00193639
13,0.00858223,0.433582,6599.86,-3875.59,35.4788,804.128,0.059223,0.441077,-0.000101503
13,0.0137257,-2.1076,6599.63,-3875.6,56.7039,754.186,0.0485658,4.2573,0.00230815
13,0.00988011,-1.35812,6599.81,-3875.6,40.593,789.678,0.0563375,4.92984,-0.000115466
13,0.0167344,-3.0325,6599.46,-3875.5,69.2871,724.876,0.0433912,3.35811,0.00261707
13,0.00828552,0.433275,6599.87,-3875.56,34.5184,806.913,0.0601788,0.445706,0.00035527
13,0.013838,1.47734,6599.63,-3875.39,57.23,751.497,0.0482238,1.54789,0.00247364
13,0.0205276,-0.585738,6599.18,-3875.5,84.7294,706.91,0.038294,5.59828,-0.00288491
13,0.0161826,-0.295735,6599.49,-3875.39,66.6308,731.984,0.0445707,6.11582,0.00364007
13,0.0134885,1.51077,6599.65,-3875.6,56.1382,756.184,0.048987,1.57238,0.00249842
13,0.0124904,1.22809,6599.7,-3875.47,51.3863,765.697,0.0507668,1.17868,-0.0016764
13,0.0151275,2.41146,6599.56,-3875.38,62.4261,742.366,0.0462347,2.53424,0.00335664
13,0.00812218,0.401777,6599.87,-3875.41,33.8503,808.473,0.0603459,0.426249,-0.000314458
13,0.0131454,-2.09664,6599.66,-3875.49,54.4747,760.144,0.0497243,4.25419,0.00252528
13,0.0151977,2.37903,6599.55,-3875.42,62.2739,740.594,0.0463104,2.47496,0.002702
13,0.00897424,2.23635,6599.84,-3875.45,37.3103,799.056,0.05837,2.23245,-0.000167755
13,0.0171957,-3.02583,6599.42,-3875.61,70.5952,722.334,0.0427082,3.35884,0.00284155
13,0.0162159,-0.315144,6599.48,-3875.44,67.2169,729.743,0.0443128,6.08357,0.00312828
13,0.0094092,-1.32119,6599.83,-3875.42,38.9593,794.852,0.0576045,4.95428,-7.8675e-05
13,0.0133552,1.47453,6599.65,-3875.44,55.0235,756.35,0.0492045,1.52752,0.00190777
13,0.0191065,2.12471,6599.29,-3875.47,79.0348,710.92,0.0398853,2.02326,-0.0030552
13,0.00797212,0.483125,6599.88,-3875.58,33.3553,809.686,0.0607345,0.460657,-0.000102225
13,0.0203843,-0.601474,6599.19,-3875.4,83.8055,705.741,0.0382159,5.56219,-0.00349877
13,0.0173739,-2.99853,6599.41,-3875.58,71.558,720.99,0.0421575,3.41508,0.00350755
13,0.0119681,1.21343,6599.72,-3875.42,49.2993,771.369,0.0519641,1.18409,-0.00146675
13,0.0119855,1.18083,6599.72,-3875.41,49.3296,773.144,0.0519075,1.15463,-0.00180591
13,0.0201379,-0.600746,6599.21,-3875.42,83.2264,723.159,0.0386167,5.51491,-0.00404323
13,0.0181044,1.37042,6599.36,-3875.45,74.718,715.17,0.0414655,1.38131,0.000581454
13,0.010747,-0.450164,6599.77,-3875.46,44.7386,777.92,0.0536094,5.82379,-0.000244797
13,0.0194428,2.09809,6599.27,-3875.59,80.1515,709.413,0.0398335,1.97762,-0.00337986
13,0.0134511,-2.38991,6599.65,-3875.58,55.5012,757.535,0.0492313,3.82115,-0.00233315
13,0.014043,0.276825,6599.62,-3875.41,57.6053,755.15,0.0483711,0.172438,-0.00302052
13,0.0165517,-0.335261,6599.47,-3875.62,68.3475,726.389,0.0437068,6.04129,0.00235464
13,0.0167537,-0.310255,6599.45,-3875.38,69.3228,725.689,0.043645,6.09123,0.00328474
13,0.0204373,-0.571863,6599.19,-3875.52,84.7055,707.4,0.0381998,5.62173,-0.00244318
13,0.0137212,-2.40007,6599.63,-3875.51,56.7082,755.368,0.048652,3.80202,-0.00281398
13,0.0162988,-0.328592,6599.48,-3875.45,67.2089,728.897,0.044191,6.05641,0.00264603
13,0.00806295,0.478717,6599.87,-3875.5,33.219,809.863,0.0606353,0.459074,-3.94857e-05
13,0.00949394,-1.37449,6599.83,-3875.47,39.6144,792.15,0.0569397,4.91542,-0.000296636
13,0.0109942,-0.494145,6599.76,-3875.59,45.1006,777.207,0.0538084,5.80307,-0.000127585
13,0.0178735,1.32516,6599.38,-3875.4,74.0779,816.129,0.04578,1.39607,0.000962942
13,0.012407,3.02005,6599.7,-3875.44,50.9331,766.391,0.0512194,2.98476,-0.00163409
13,0.0204466,-0.591382,6599.18,-3875.38,84.4471,706.392,0.038411,5.57565,-0.00347177
13,0.0143999,3.11996,6599.59,-3875.53,59.4961,741.382,0.0472568,3.10683,-0.000272883
13,0.0206311,0.580235,6599.17,-3875.43,84.9425,706.57,0.0380677,0.689962,0.00286649
13,0.0201877,0.570244,6599.21,-3875.62,83.4605,707.765,0.0386215,0.670362,0.0029417
13,0.0144782,-1.18014,6599.59,-3875.49,60.0124,748.573,0.0471523,5.22133,0.00285685
13,0.00857053,0.450889,6599.86,-3875.47,35.5593,804.06,0.05941,0.44914,5.96851e-05
13,0.0136073,-2.41999,6599.64,-3875.61,56.1187,758.524,0.0489155,3.77075,-0.00289
13,0.0202595,0.592563,6599.2,-3875.37,83.706,706.674,0.0385624,0.703875,0.00308107
13,0.0116312,2.97724,6599.74,-3875.44,48.2157,775.427,0.0528987,2.9669,-0.00177033
13,0.0205251,0.59856,6599.18,-3875.46,84.7635,705.417,0.0381877,0.719451,0.00363053
13,0.0134835,1.48206,6599.65,-3875.58,55.0986,756.998,0.0496103,1.53808,0.00207206
13,0.0117557,1.18238,6599.73,-3875.59,49.0345,774.613,0.0523277,1.14853,-0.00193851
13,0.0135942,1.51375,6599.64,-3875.41,55.519,759.777,0.049369,1.60274,0.00256821
13,0.0141705,-3.13434,6599.61,-3875.55,58.5261,743.158,0.0475376,3.15979,0.00015019
13,0.0192059,2.10446,6599.28,-3875.44,78.9374,710.241,0.0397683,1.98,-0.00333477
13,0.0173675,-3.00299,6599.41,-3875.46,71.5941,720.762,0.0423566,3.40446,0.00313688
13,0.0168762,-2.97596,6599.44,-3875.44,69.5452,725.864,0.0433851,3.4532,0.004055
13,0.00939391,-1.31257,6599.83,-3875.57,38.4519,795.952,0.057375,4.96059,0.000149066
13,0.0134509,1.47793,6599.65,-3875.51,55.6858,755.702,0.0487812,1.55135,0.00231031
13,0.0109126,-0.427112,6599.77,-3875.48,45.2201,777.316,0.0541767,5.85251,0.000234236
13,0.00863021,0.410859,6599.85,-3875.38,35.7064,803.582,0.0591107,0.428557,-0.000176756
13,0.00988289,2.2309,6599.81,-3875.49,40.6148,789.733,0.0564901,2.2407,-0.000270943
13,0.0183609,1.3365,6599.34,-3875.48,75.7493,714.374,0.0412608,1.32686,-0.000144467
13,0.013375,1.46542,6599.65,-3875.47,55.4172,755.426,0.0491176,1.52873,0.00195061
13,0.013767,0.337526,6599.63,-3875.57,57.1013,751.677,0.0484129,0.261846,-0.00183037
13,0.0116761,3.01783,6599.73,-3875.59,48.1361,773.5,0.0522714,2.99239,-0.00130806
13,0.00898143,2.21652,6599.84,-3875.58,37.3693,799.162,0.0584204,2.22657,-0.000258232
13,0.0149358,3.13022,6599.57,-3875.6,61.5254,792.759,0.0494339,3.00091,-0.00145965
13,0.0144696,-1.21518,6599.59,-3875.52,60.0611,745.133,0.0468965,5.15494,0.00236995
13,0.0193231,2.13206,6599.27,-3875.46,79.9801,751.996,0.0412484,1.9772,-0.00353581
13,0.0152099,2.38389,6599.55,-3875.63,63.0782,739.306,0.0461697,2.4866,0.00261393
13,0.0139821,-2.09516,6599.62,-3875.43,57.6657,752.88,0.0485374,4.28046,0.00287865
13,0.00920804,-1.37859,6599.83,-3875.45,38.0608,797.06,0.0577612,4.90999,-4.52803e-05
13,0.0204126,-0.600264,6599.18,-3875.41,84.0517,705.5,0.0381891,5.55746,-0.00338032
13,0.0130683,-2.37565,6599.67,-3875.53,54.3504,759.522,0.0494436,3.83513,-0.00215534
13,0.0136426,-2.09417,6599.64,-3875.6,56.5821,755.743,0.0488087,4.28197,0.00265411
13,0.0193223,2.11097,6599.28,-3875.51,79.2195,710.303,0.0398807,1.99728,-0.0031361
13,0.00919794,-1.39608,6599.84,-3875.39,38.0042,797.428,0.0578741,4.90576,-0.000221841
13,0.00909568,-1.35696,6599.84,-3875.41,37.2073,799.037,0.0579955,4.9303,-0.000100352
13,0.0202863,-0.598647,6599.2,-3875.6,84.5714,706.144,0.0385545,5.5715,-0.00346491
13,0.00967569,2.22213,6599.82,-3875.43,40.0637,791.312,0.0569253,2.2299,-1.96477e-05
13,0.00913308,2.26022,6599.84,-3875.43,37.5718,797.849,0.0579653,2.25517,6.43791e-05
13,0.0139664,0.303186,6599.62,-3875.38,57.7085,751.803,0.0481695,0.22143,-0.00270447
13,0.0163139,-0.289247,6599.48,-3875.59,67.0678,730.821,0.0441146,6.13213,0.0037688
13,0.0109008,-0.455721,6599.77,-3875.43,45.0658,777.178,0.0536798,5.82523,8.77303e-05
13,0.0123839,3.02372,6599.7,-3875.41,51.0432,765.255,0.0511719,2.99931,-0.00110186
13,0.00982939,2.26456,6599.81,-3875.58,40.2576,790.072,0.0561909,2.25841,-0.000356319
13,0.0148967,-1.21685,6599.57,-3875.55,61.5528,741.738,0.0463162,5.16168,0.00270745
13,0.0122014,3.01555,6599.71,-3875.5,50.4963,767.491,0.0513289,2.98505,-0.00138232
13,0.0149412,2.40001,6599.57,-3875.58,61.9934,742.782,0.0464662,2.51785,0.00324257
13,0.00977012,-1.37464,6599.81,-3875.42,40.2222,790.372,0.0563662,4.92277,-0.000146264
13,0.0178699,1.3555,6599.38,-3875.52,73.5843,716.374,0.041503,1.36973,0.00063749
13,0.0135052,-2.3966,6599.64,-3875.61,55.6586,757.564,0.0491689,3.81452,-0.00230838
13,0.0139275,0.287502,6599.62,-3875.58,57.5722,754.158,0.0483146,0.191058,-0.00307289
13,0.0136023,-2.39128,6599.64,-3875.39,56.2757,755.709,0.0487408,3.81497,-0.00259861
13,0.00922602,2.20708,6599.83,-3875.44,37.8844,797.739,0.0578953,2.22123,-0.000376357
13,0.0204581,0.614798,6599.18,-3875.51,84.4361,704.75,0.038416,0.745842,0.00372012
13,0.0154569,2.39301,6599.53,-3875.41,64.0019,737.6,0.045647,2.51253,0.00337636
13,0.0117144,2.98907,6599.73,-3875.61,48.8056,773.438,0.0521007,2.96598,-0.0018283
13,0.0123094,1.21231,6599.7,-3875.57,50.6838,767.709,0.0512454,1.17988,-0.0015297
13,0.013311,-2.09055,6599.65,-3875.54,54.6551,759.705,0.0493075,4.25992,0.00230843
13,0.0146635,3.10543,6599.58,-3875.44,59.9684,740.216,0.0466936,3.08229,-0.000843998
13,0.0143505,0.300175,6599.6,-3875.51,59.185,749.065,0.0476199,0.200659,-0.00304654
13,0.0133347,1.47828,6599.65,-3875.53,55.2485,756.756,0.049176,1.54647,0.00202337
13,0.0138889,0.305808,6599.63,-3875.55,57.1326,752.447,0.0482746,0.237229,-0.00231784
13,0.014928,-1.18901,6599.57,-3875.59,61.1279,745.064,0.0470119,5.20349,0.00308872
13,0.0205751,0.572396,6599.18,-3875.56,84.7358,707.345,0.0383065,0.661924,0.00245208
13,0.0135671,-2.09564,6599.64,-3875.58,56.1377,756.288,0.0489319,4.26933,0.00265102
13,0.0102711,-0.424417,6599.79,-3875.45,42.3835,784.933,0.0554618,5.85733,0.000332956
13,0.0173007,-0.326818,6599.42,-3875.41,68.0462,728.685,0.0439596,6.1188,0.00340052
13,0.00987212,-1.3533,6599.81,-3875.45,40.7282,789.229,0.0561612,4.93252,0.000213161
13,0.0141143,0.293938,6599.61,-3875.47,58.2018,751.916,0.0480582,0.198922,-0.00259411
13,0.010919,-0.449511,6599.77,-3875.45,44.8491,777.866,0.0539106,5.83902,0.000142452
13,0.0122911,3.00962,6599.71,-3875.44,50.8016,768.033,0.0511736,2.96221,-0.00199689
13,0.0104684,-0.462851,6599.79,-3875.47,43.3442,782.102,0.0547996,5.81996,-0.000342782
13,0.0119638,1.23098,6599.72,-3875.57,49.4068,768.941,0.0518229,1.21674,-0.00115299
13,0.015384,2.39802,6599.54,-3875.62,63.2542,739.388,0.0459703,2.50783,0.0030629
13,0.0193922,-2.25933,6599.27,-3875.44,80.0282,710.607,0.038702,4.01247,-0.0018043
13,0.0144478,0.299459,6599.59,-3875.46,59.4501,748.725,0.0473262,0.19311,-0.00294246
13,0.0204142,-0.608645,6599.19,-3875.55,84.088,705.04,0.0382366,5.54458,-0.00377659
13,0.00926471,-1.37027,6599.83,-3875.43,38.0931,796.767,0.0578861,4.92248,4.85918e-05
13,0.0137819,0.289198,6599.63,-3875.56,56.5515,756.7,0.0489939,0.197194,-0.0026195
13,0.0182827,-1.49199,6599.35,-3875.58,74.6156,715.657,0.0410345,4.66409,-0.00367163
13,0.0184599,-1.48714,6599.34,-3875.48,76.3741,713.534,0.0406167,4.67622,-0.00328702
13,0.0196589,2.11632,6599.25,-3875.57,80.9698,709.02,0.0393261,2.01167,-0.00301194
13,0.0147412,-3.11159,6599.58,-3875.45,60.328,739.277,0.0465348,3.19039,0.000517117
13,0.0138016,1.46871,6599.63,-3875.5,56.9779,751.821,0.0486693,1.53272,0.00204607
13,0.010748,-0.426229,6599.77,-3875.62,44.2964,779.451,0.0542864,5.8562,9.27604e-05
13,0.0181145,-1.48584,6599.36,-3875.58,75.1938,715.302,0.0412188,4.67466,-0.0034073
13,0.0169445,-2.97212,6599.44,-3875.51,69.8149,725.274,0.0434176,3.46955,0.00410351
13,0.0182471,1.33855,6599.35,-3875.38,75.3685,714.493,0.0410247,1.33682,0.000101955
13,0.0183095,1.36531,6599.35,-3875.62,75.402,714.483,0.0411021,1.3873,0.000513144
13,0.0124552,2.99859,6599.7,-3875.43,51.3383,767.601,0.0512067,2.94969,-0.00197688
13,0.0106468,-0.426523,6599.78,-3875.62,43.6827,781.354,0.054724,5.85013,7.0651e-05
13,0.0118942,3.0432,6599.72,-3875.58,49.2242,769.189,0.0518038,3.02213,-0.00102765
13,0.0135977,0.321131,6599.64,-3875.57,56.2705,754.323,0.048736,0.248844,-0.00198725
13,0.0133353,1.52356,6599.65,-3875.51,55.1398,761.176,0.0495781,1.61027,0.00289662
13,0.0196415,-2.23251,6599.25,-3875.52,80.8182,711.181,0.0398423,4.05307,0.000219768
13,0.0117618,1.22476,6599.73,-3875.44,48.6482,772.098,0.0521492,1.19887,-0.00129037
13,0.00935596,-1.35193,6599.83,-3875.6,38.9274,794.501,0.0573506,4.93547,0.000234784
13,0.0135323,1.49473,6599.64,-3875.41,55.8328,756.951,0.0492079,1.57092,0.00262843
13,0.0137629,-2.39064,6599.63,-3875.48,56.6982,754.955,0.0486155,3.80788,-0.00271134
13,0.0195364,-2.22643,6599.26,-3875.45,80.6765,710.774,0.0394311,4.06525,0.000245372
13,0.014342,3.12915,6599.59,-3875.44,59.0154,741.81,0.0469768,3.11808,-0.00024694
13,0.00921565,-1.3657,6599.84,-3875.49,38.2438,796.304,0.0577171,4.92656,5.13673e-05
13,0.0118177,1.2049,6599.73,-3875.41,48.7504,772.92,0.052154,1.18288,-0.00174084
13,0.0133221,-2.36947,6599.66,-3875.57,54.7862,756.903,0.049066,3.85635,-0.0018027
13,0.00949557,-1.34807,6599.82,-3875.59,39.0851,793.907,0.0570658,4.9386,-1.36803e-05
13,0.0192036,2.10903,6599.28,-3875.48,79.4222,709.949,0.0396562,1.98407,-0.00309319
13,0.0124513,3.00179,6599.7,-3875.55,51.6166,766.471,0.0508624,2.95345,-0.00188721
13,0.0136661,-2.38456,6599.63,-3875.39,56.5098,754.962,0.0488077,3.81867,-0.00249035
13,0.0119598,1.17466,6599.72,-3875.41,49.2989,774.239,0.0520403,1.13996,-0.00186612
13,0.0108033,-0.476042,6599.77,-3875.62,44.6398,778.272,0.0538592,5.80982,-6.19937e-05
13,0.0203842,0.615349,6599.19,-3875.62,84.4428,704.558,0.0382943,0.748216,0.00395312
13,0.0178948,-1.48567,6599.38,-3875.56,73.7466,717.73,0.0420574,4.6722,-0.00321561
13,0.0205704,-0.5949,6599.18,-3875.62,85.2227,705.863,0.0380457,5.57497,-0.00320119
13,0.0136436,-2.13325,6599.64,-3875.5,56.1444,753.122,0.0488977,4.21126,0.00184331
13,0.0120339,3.01768,6599.72,-3875.48,49.6134,769.568,0.0519658,2.997,-0.00133991
13,0.00928904,2.2683,6599.83,-3875.39,38.3115,796.062,0.0576128,2.25701,9.25199e-05
13,0.0096074,2.24188,6599.82,-3875.37,39.6946,791.839,0.0567026,2.24319,-0.000141933
13,0.0156921,2.37809,6599.52,-3875.4,64.6014,735.033,0.045032,2.47807,0.00260349
13,0.011801,3.00678,6599.73,-3875.41,48.7501,772.015,0.0521764,2.99181,-0.00142702
13,0.0183949,1.37098,6599.34,-3875.49,75.6706,714.153,0.0409065,1.39119,0.000357013
13,0.0141466,0.30078,6599.61,-3875.46,58.7166,750.084,0.0477908,0.202655,-0.00248061
13,0.00957658,-1.34006,6599.82,-3875.48,39.7223,792.085,0.0568219,4.9454,-0.00020971
13,0.0193957,2.07682,6599.27,-3875.51,80.1075,708.152,0.0395721,1.93495,-0.00405204
13,0.0192104,2.11166,6599.28,-3875.54,79.5076,710.041,0.0398147,2.00274,-0.0031863
13,0.0120922,2.97967,6599.71,-3875.6,49.9195,772.435,0.0519983,2.9412,-0.0017392
13,0.0146447,-1.2276,6599.58,-3875.4,60.2646,743.81,0.0468149,5.13302,0.00219722
13,0.0206897,0.60441,6599.17,-3875.62,85.3814,704.961,0.0379244,0.724741,0.0035352
13,0.017191,-2.99796,6599.42,-3875.58,70.7929,722.645,0.0429218,3.40717,0.00319827
13,0.0183716,1.35727,6599.34,-3875.44,75.6338,714.399,0.0411978,1.37156,0.000522947
13,0.0110399,-0.447686,6599.76,-3875.5,45.3799,776.517,0.0536326,5.83372,0.000357806
13,0.00954412,-1.37244,6599.82,-3875.43,39.2637,793.026,0.0569458,4.92267,-0.000139936
13,0.0109522,-0.426584,6599.77,-3875.42,45.0485,777.314,0.053706,5.85157,0.000217003
13,0.0194803,-2.21672,6599.26,-3875.4,80.482,711.291,0.0400105,4.08272,0.000483709
13,0.00961962,-1.37233,6599.82,-3875.5,39.5901,792.141,0.0568115,4.92109,-4.49834e-05
13,0.0137974,-2.37573,6599.63,-3875.61,57.0456,753.481,0.0488756,3.82342,-0.00267731
13,0.0141464,-1.20361,6599.61,-3875.44,58.3381,750.196,0.0480977,5.16506,0.00265685
13,0.0141549,0.327152,6599.61,-3875.47,58.3995,748.371,0.0476269,0.257408,-0.00213472
13,0.0202912,0.567811,6599.2,-3875.42,83.9728,707.674,0.0385646,0.661676,0.00267097
13,0.0121615,1.24058,6599.71,-3875.57,50.455,766.711,0.0513274,1.20515,-0.0012646
13,0.0135821,-2.1361,6599.64,-3875.57,55.8515,753.028,0.0485312,4.20229,0.00163557
13,0.0135688,-2.09353,6599.64,-3875.57,55.9487,756.967,0.0490807,4.27301,0.00251586
13,0.0138106,-2.37017,6599.63,-3875.53,56.7426,752.445,0.0483716,3.84536,-0.00190046
13,0.00829699,0.451461,6599.87,-3875.38,34.5618,806.583,0.0598665,0.449918,9.17665e-05
13,0.0142623,-3.1404,6599.6,-3875.5,58.9394,741.987,0.0471823,3.1433,8.58691e-05
13,0.0136152,-2.07317,6599.64,-3875.44,56.1234,758.004,0.0492643,4.29718,0.00306729
13,0.0183107,1.32298,6599.35,-3875.55,75.349,714.413,0.0409207,1.30349,-0.000453739
13,0.0166946,-2.98408,6599.46,-3875.45,68.6818,728.03,0.0442223,3.43878,0.00385096
13,0.0194285,-2.22221,6599.26,-3875.61,80.1413,711.319,0.0398394,4.08377,0.000412902
13,0.012024,3.00997,6599.72,-3875.43,49.765,769.736,0.0519084,2.98351,-0.00155771
13,0.0140011,0.309797,6599.62,-3875.39,58.1407,750.071,0.0479498,0.231623,-0.00226852
13,0.0141297,0.336466,6599.61,-3875.44,58.205,747.983,0.0477984,0.277094,-0.00215583
13,0.011977,1.20345,6599.72,-3875.5,49.376,771.781,0.0520823,1.1761,-0.00154231
13,0.0139658,0.317059,6599.62,-3875.45,57.7321,750.536,0.0480148,0.245347,-0.00208406
13,0.012417,1.23018,6599.7,-3875.55,50.8584,765.415,0.0509397,1.20534,-0.00140057
13,0.0123808,3.03797,6599.7,-3875.55,50.8985,765.268,0.0509262,3.00773,-0.00128195
13,0.0143507,-3.11843,6599.6,-3875.54,59.5452,740.783,0.0468679,3.16544,0.000404043
13,0.00926203,-1.36466,6599.83,-3875.5,38.2928,796.417,0.0579021,4.92606,4.82483e-05
13,0.0137156,-2.4048,6599.63,-3875.38,56.6412,756.535,0.0488029,3.78096,-0.00293341
13,0.0139556,0.303037,6599.62,-3875.52,57.3659,751.826,0.0481677,0.238921,-0.00230528
13,0.0151533,2.35807,6599.55,-3875.5,62.3442,738.764,0.0459831,2.44374,0.00212501
13,0.020777,-0.59316,6599.16,-3875.38,85.7603,705.868,0.0379432,5.57767,-0.00339617
13,0.0124005,1.20625,6599.7,-3875.58,50.9204,767.742,0.0511545,1.17056,-0.00155612
13,0.0182898,-1.46528,6599.35,-3875.47,75.2271,715.445,0.0412511,4.71061,-0.0029219
13,0.0165082,-0.323478,6599.47,-3875.48,68.2539,727.081,0.0437986,6.07202,0.00283657
13,0.0168293,-2.99097,6599.45,-3875.38,69.4055,725.853,0.0436477,3.42382,0.00324485
13,0.0119023,2.99604,6599.73,-3875.53,49.4632,772.109,0.0522139,2.96144,-0.00152856
13,0.0117116,1.19621,6599.74,-3875.43,48.2491,774.486,0.0523986,1.18222,-0.00120756
13,0.00934683,2.29627,6599.83,-3875.41,38.7165,795.435,0.0573194,2.27525,0.000288286
13,0.0196484,2.12819,6599.25,-3875.42,80.7993,709.404,0.0394308,2.02178,-0.00283188
13,0.0145745,-3.11663,6599.58,-3875.39,59.9815,739.998,0.0468738,3.18303,0.000417585
13,0.0140974,0.287386,6599.61,-3875.45,58.2226,752.538,0.0480627,0.186892,-0.00295435
13,0.0144186,-1.23923,6599.6,-3875.39,59.5686,744.747,0.0470733,5.11556,0.00170856
13,0.0151169,2.40835,6599.56,-3875.52,62.2207,743.138,0.0463016,2.54153,0.00355506
13,0.0123322,1.25867,6599.7,-3875.53,50.74,765.435,0.0513484,1.21932,-0.00123189
13,0.0120173,3.0114,6599.72,-3875.61,49.6569,769.754,0.0520438,2.99134,-0.00163248
13,0.0204567,-0.612835,6599.19,-3875.5,84.2736,704.691,0.0381698,5.53857,-0.00377966
13,0.0181789,1.37351,6599.36,-3875.56,75.0549,714.686,0.0410542,1.38716,0.000705319
13,0.00914625,-1.3787,6599.84,-3875.54,37.7638,797.864,0.0580329,4.91149,-9.33181e-05
13,0.00954601,2.27656,6599.82,-3875.56,39.3594,793.08,0.05691,2.26088,0.000193538
13,0.0121335,1.24504,6599.71,-3875.62,49.8575,767.173,0.0516034,1.2323,-0.00103583
13,0.00975925,2.27232,6599.81,-3875.47,40.5606,789.548,0.0561726,2.26304,0.00035415
13,0.0138656,-2.37745,6599.63,-3875.49,57.3076,752.117,0.0482806,3.82781,-0.00234616
13,0.00973742,-1.31971,6599.82,-3875.6,39.8694,791.708,0.0567659,4.94619,0.000212267
13,0.0147317,-3.11374,6599.58,-3875.6,60.6936,738.606,0.0466813,3.1886,0.000835963
13,0.012445,2.99859,6599.7,-3875.55,51.0038,767.582,0.0509096,2.95774,-0.00201838
13,0.0202817,-0.60587,6599.2,-3875.47,83.8604,705.265,0.0384871,5.54246,-0.00387292
13,0.0146124,3.11407,6599.58,-3875.48,60.5237,738.673,0.0462448,3.09275,-0.000792599
13,0.013256,-2.10947,6599.66,-3875.63,54.5621,758.826,0.0493025,4.24,0.00182885
13,0.00962614,2.22933,6599.82,-3875.56,39.7516,792.028,0.0569296,2.23288,-0.000145129
13,0.0106393,-0.448235,6599.78,-3875.44,44.1327,779.719,0.0541712,5.83542,7.05974e-05
