hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0163017,-0.310301,6599.48,-3875.43,67.3254,729.922,0.0443664,6.09549,0.00327981
72,0.0162052,-0.307139,6599.49,-3875.4,66.8403,731.096,0.0447294,6.09531,0.00336091
72,0.0163752,-0.324422,6599.47,-3875.4,67.643,728.072,0.0439849,6.05938,0.00296891
72,0.0164621,-0.294261,6599.47,-3875.59,68.1549,728.572,0.0438419,6.13375,0.00374335
72,0.0165909,-0.327803,6599.46,-3875.49,68.377,725.619,0.0423141,6.07187,0.00318837
72,0.016905,-3.01677,6599.44,-3875.57,69.3709,724.802,0.0432715,3.36762,0.00294718
72,0.0164975,-2.9913,6599.47,-3875.39,68.3779,727.416,0.0436007,3.4154,0.00344805
72,0.0161965,-0.333841,6599.49,-3875.41,67.2805,728.399,0.0439496,6.04628,0.00267621
72,0.0168491,-3.01468,6599.45,-3875.49,69.4624,725.058,0.0433936,3.38728,0.00317472
72,0.0194089,-2.23575,5818.62,-3875.49,80.1888,732.303,0.0412194,4.05575,-3.67148e-05
72,0.0167553,-0.300515,6599.46,-3875.44,68.6614,727.264,0.0437414,6.10644,0.00328804
72,0.0168119,-0.316038,6599.45,-3875.62,68.9463,726.109,0.0436372,6.08061,0.00304836
72,0.0165742,-0.308911,6599.47,-3875.56,68.4901,727.03,0.0433957,6.09049,0.00319867
72,0.0167621,-0.290273,6599.45,-3875.61,69.1798,726.604,0.0438217,6.13841,0.00403594
72,0.0169027,-2.99508,6599.44,-3875.39,69.6962,725.073,0.0432655,3.42655,0.00354414
72,0.0168233,-3.00636,6599.45,-3875.53,69.8925,724.177,0.043138,3.40132,0.00334951
72,0.016498,-0.332821,6599.47,-3875.61,67.6945,728.015,0.0441165,6.06026,0.00280271
72,0.0167818,-2.97747,6599.45,-3875.58,69.3235,726.364,0.0435501,3.45261,0.00363277
72,0.0170727,-2.98347,6599.43,-3875.6,70.3936,723.891,0.0431295,3.43934,0.00410273
72,0.016558,-0.286566,6599.46,-3875.55,68.7199,727.237,0.043576,6.12959,0.00364828
72,0.0166723,-3.02151,6599.46,-3875.42,68.9145,725.937,0.043606,3.36908,0.00271874
72,0.0162505,-0.314048,6599.49,-3875.52,67.1128,729.957,0.0445079,6.07814,0.00272985
72,0.0169167,-2.99399,6599.44,-3875.43,69.8328,724.793,0.0432959,3.4205,0.00380772
72,0.0169747,-3.03032,6599.44,-3875.57,69.8038,723.946,0.0430703,3.36466,0.00260482
72,0.0167977,-0.299698,6599.45,-3875.38,69.4303,725.568,0.0432419,6.11908,0.0035811
72,0.0170571,-2.97381,6599.44,-3875.4,70.2745,724.031,0.0428746,3.46658,0.00419181
72,0.016413,-0.330025,6599.48,-3875.45,67.6477,727.702,0.0435826,6.05931,0.00264216
72,0.016706,-3.01848,6599.46,-3875.45,68.927,725.687,0.0435686,3.3607,0.00265471
72,0.0165117,-0.287816,6599.47,-3875.58,68.3932,727.978,0.0436675,6.13248,0.00356411
72,0.0167489,-0.290903,6599.45,-3875.4,68.9646,726.903,0.0437399,6.12823,0.00322219
72,0.0167253,-2.97809,6599.45,-3875.61,69.3184,726.387,0.0434938,3.45053,0.00386396
72,0.0167722,-2.98646,6599.45,-3875.52,69.1032,726.461,0.0436417,3.42961,0.00363985
72,0.0167443,-0.326332,6599.45,-3875.51,69.2501,724.662,0.0430227,6.06391,0.00264426
72,0.0166704,-0.312535,6599.46,-3875.4,68.594,726.662,0.0435516,6.08661,0.0031086
72,0.0169679,-3.01669,6599.44,-3875.5,70.0414,723.61,0.0430027,3.37223,0.002606
72,0.0165416,-0.278774,6599.47,-3875.4,68.1667,729.104,0.0441707,6.15932,0.00407026
72,0.0170201,-3.01766,6599.44,-3875.41,70.0794,723.888,0.0433213,3.38381,0.00306938
72,0.0168446,-2.99147,6599.45,-3875.51,69.8949,724.781,0.0433745,3.42768,0.00356928
72,0.0161128,-0.3079,6599.5,-3875.5,66.4606,731.636,0.0445473,6.09201,0.00311923
72,0.017081,-2.9779,6599.43,-3875.59,70.573,723.779,0.0431024,3.45849,0.00403126
72,0.0169636,-3.02404,6599.44,-3875.44,69.8859,723.674,0.0432201,3.34956,0.00241307
72,0.0168328,-0.306592,6599.45,-3875.58,69.2834,725.524,0.0433762,6.09348,0.00342924
72,0.0160875,-0.296707,6599.49,-3875.37,66.4268,732.197,0.0444332,6.11518,0.00330498
72,0.0169605,-3.01013,6599.44,-3875.38,70.0474,723.938,0.0433446,3.3877,0.00313539
72,0.016324,-0.323223,6599.48,-3875.51,67.5143,728.379,0.0438655,6.0672,0.00291388
72,0.0167092,-3.01832,6599.46,-3875.4,68.7506,726.551,0.0439,3.38384,0.00302595
72,0.0166784,-3.02011,6599.46,-3875.42,68.8525,726.258,0.0438739,3.36866,0.00280347
72,0.0161786,-0.312944,6599.49,-3875.49,66.8052,730.954,0.0444545,6.09483,0.002999
72,0.0170368,-2.99059,6599.43,-3875.44,70.2871,723.929,0.0430435,3.42509,0.00345197
72,0.0165878,-2.99697,6599.46,-3875.37,68.5925,727.044,0.0437408,3.41273,0.00329878
72,0.0169759,-2.99032,6599.44,-3875.54,70.2583,724.008,0.0429707,3.43208,0.00372986
72,0.0164377,-0.291891,6599.47,-3875.41,67.7791,729.126,0.0437838,6.1254,0.0036915
72,0.0165729,-2.99019,6599.46,-3875.44,68.5759,727.234,0.0436361,3.42275,0.00354553
72,0.0167541,-0.309365,6599.45,-3875.55,69.2992,725.721,0.0435135,6.09473,0.0031268
72,0.0163582,-0.307656,6599.48,-3875.5,67.1552,729.743,0.0440065,6.08907,0.00339402
72,0.0165526,-3.01599,6599.46,-3875.57,68.3553,729.863,0.043699,3.2063,0.000583472
72,0.0166074,-0.326838,6599.46,-3875.59,68.7679,725.982,0.043513,6.07025,0.00288372
72,0.0168809,-2.97327,6599.44,-3875.57,69.7997,725.144,0.0430822,3.45827,0.00414714
72,0.016259,-0.321082,6599.48,-3875.5,67.0867,729.305,0.0442468,6.06121,0.00289708
72,0.0169009,-2.97357,6599.44,-3875.41,69.7498,725.428,0.0433489,3.46508,0.00429224
72,0.0161106,-0.308702,6599.49,-3875.39,66.4535,731.671,0.0445301,6.09321,0.00309839
72,0.0170555,-2.98902,6599.43,-3875.56,70.5947,723.55,0.0431114,3.44278,0.0039809
72,0.0165686,-0.292226,6599.46,-3875.51,68.6463,727.542,0.0437764,6.12652,0.00385123
72,0.0168158,-2.9988,6599.45,-3875.51,69.4105,725.472,0.0431637,3.41496,0.00331949
72,0.0164672,-0.279592,6599.47,-3875.49,67.9837,729.472,0.0440766,6.16454,0.00427299
72,0.0170361,-2.97783,6599.44,-3875.45,70.1698,724.725,0.0433072,3.4567,0.00412103
72,0.0174901,-2.97882,6599.41,-3875.45,69.8641,725.108,0.0430711,3.46463,0.00395142
72,0.016946,-3.00382,6599.44,-3875.6,69.8604,724.332,0.0433766,3.39703,0.00325118
72,0.016792,-2.98906,6599.45,-3875.57,69.4797,725.487,0.0433865,3.4228,0.00362572
72,0.0166733,-2.98794,6599.46,-3875.41,68.8472,726.696,0.0433482,3.42922,0.00357276
72,0.0166949,-3.01214,6599.45,-3875.52,68.7551,726.328,0.0435787,3.38498,0.00266313
72,0.016657,-2.98221,6599.46,-3875.48,68.8023,728.434,0.0438965,3.44416,0.00403034
72,0.0169197,-2.9712,6599.44,-3875.53,69.611,725.55,0.043229,3.46918,0.00423012
72,0.0164738,-0.276419,6599.47,-3875.43,68.0915,729.096,0.0439756,6.16334,0.00411239
72,0.0168205,-2.98695,6599.45,-3875.53,69.3566,725.992,0.0432142,3.44012,0.00373267
72,0.0165252,-0.345522,6599.47,-3875.46,67.8697,727.075,0.0436659,6.03631,0.00225128
72,0.0166226,-0.301904,6599.46,-3875.43,68.5703,727.598,0.043839,6.11566,0.00355904
72,0.0164019,-0.321318,6599.47,-3875.47,67.5916,728.509,0.0441239,6.07303,0.00312901
72,0.0162085,-0.311297,6599.49,-3875.39,66.7211,730.913,0.0444708,6.08789,0.00289544
72,0.0164319,-0.339886,6599.48,-3875.46,68.076,726.89,0.0436559,6.04941,0.00270549
72,0.0169081,-3.00905,6599.44,-3875.47,69.7037,724.55,0.0433504,3.38847,0.00324632
72,0.0167159,-0.300028,6599.45,-3875.5,68.8537,726.128,0.0430295,6.10148,0.00355222
72,0.0167341,-3.0068,6599.46,-3875.46,69.0707,725.771,0.0434897,3.3959,0.00310521
72,0.0164467,-0.295667,6599.47,-3875.41,68.0187,729.07,0.0442291,6.12316,0.00355108
72,0.0168116,-3.01423,6599.45,-3875.56,69.7442,724.41,0.0431588,3.38883,0.00309715
72,0.0168604,-3.01492,6599.45,-3875.41,69.5621,724.549,0.0432784,3.37354,0.00296227
72,0.0161285,-0.318153,6599.49,-3875.39,66.7304,730.15,0.0442628,6.06865,0.00296196
72,0.016968,-2.98349,6599.44,-3875.47,70.2729,723.995,0.0428975,3.44716,0.00384117
72,0.016575,-0.31599,6599.47,-3875.59,68.5869,726.638,0.043779,6.07466,0.00314547
72,0.0168308,-3.02389,6599.45,-3875.53,69.7052,724.365,0.0434876,3.36158,0.00255007
72,0.0166109,-3.00495,6599.47,-3875.47,68.5013,726.898,0.0436011,3.39679,0.0032919
72,0.016944,-2.98641,6599.44,-3875.53,69.8746,725.04,0.0433098,3.43735,0.00363055
72,0.0169027,-2.96955,6599.44,-3875.48,69.4673,726.217,0.0436443,3.46386,0.00401729
72,0.0164874,-0.328178,6599.47,-3875.5,68.2959,726.771,0.0437556,6.06044,0.00291122
72,0.0163012,-0.288745,6599.48,-3875.38,67.3739,730.295,0.0442209,6.1383,0.00411106
72,0.0167963,-0.303269,6599.46,-3875.45,68.5957,727.574,0.0436393,6.14216,0.00389623
72,0.0170909,-2.97292,6599.43,-3875.58,70.3476,724.049,0.0429846,3.45987,0.00408864
72,0.01627,-0.289926,6599.49,-3875.42,67.0828,730.882,0.0441559,6.1387,0.00398729
72,0.0164431,-0.277061,6599.47,-3875.49,68.022,729.479,0.0442752,6.15666,0.0040519
72,0.016781,-0.323187,6599.45,-3875.39,69.1545,725.103,0.0434299,6.06529,0.00301262
72,0.0160805,-0.322011,6599.5,-3875.42,66.6369,730.854,0.0444631,6.08232,0.00300154
72,0.0165023,-0.315845,6599.47,-3875.6,68.2031,727.864,0.0439191,6.0902,0.00304172
72,0.0163376,-0.317033,6599.48,-3875.62,66.9078,730.056,0.0442529,6.07933,0.00278069
72,0.0162768,-0.319281,6599.48,-3875.61,66.5907,730.495,0.044352,6.07033,0.002749
72,0.0166975,-2.99128,6599.46,-3875.61,69.6675,725.799,0.043578,3.44942,0.00386554
72,0.0167903,-3.02942,6599.45,-3875.52,69.1832,725.15,0.0436592,3.35539,0.00242208
72,0.0161755,-0.308214,6599.49,-3875.63,66.3034,732.131,0.0448083,6.09127,0.00317753
72,0.0167159,-0.301238,6599.45,-3875.46,68.8314,726.726,0.0434648,6.10902,0.00331253
72,0.0161944,-0.334206,6599.49,-3875.49,67.1003,728.896,0.0442362,6.04111,0.00238824
72,0.0164771,-0.303506,6599.47,-3875.51,67.8238,729.177,0.0441259,6.11046,0.00337356
72,0.0165463,-2.99041,6599.46,-3875.56,68.511,727.845,0.0438445,3.42932,0.00348711
72,0.0167,-0.307392,6599.46,-3875.39,68.6111,727.097,0.043887,6.08948,0.00305992
72,0.0166998,-0.291289,6599.46,-3875.54,68.8059,727.129,0.0436341,6.13628,0.00381184
72,0.016883,-3.01584,6599.44,-3875.39,69.4786,724.93,0.0432788,3.38199,0.00284892
72,0.0169925,-2.99731,6599.44,-3875.6,70.123,724.144,0.0430499,3.42433,0.00330014
72,0.0161635,-0.319397,6599.49,-3875.57,66.895,729.996,0.0442779,6.07627,0.00314987
72,0.0170851,-2.98451,6599.43,-3875.45,70.415,724.053,0.0432741,3.43994,0.00404694
72,0.016654,-0.306413,6599.46,-3875.49,68.4889,727.142,0.043806,6.08486,0.00313436
72,0.0164366,-0.315125,6599.47,-3875.42,67.3754,729.159,0.0441557,6.07991,0.00312111
72,0.0167081,-2.99842,6599.46,-3875.42,68.7542,726.691,0.0435921,3.40902,0.00359141
72,0.0166917,-0.290667,6599.46,-3875.43,68.9669,726.925,0.0438081,6.13106,0.00380431
72,0.0165526,-0.290378,6599.47,-3875.55,68.2846,728.316,0.0438819,6.11712,0.00315761
72,0.0165607,-0.301074,6599.46,-3875.61,68.1753,728.264,0.0438781,6.10785,0.00352955
72,0.0168369,-2.97144,6599.45,-3875.49,69.4076,725.898,0.0431588,3.45874,0.00400756
72,0.016651,-0.325194,6599.46,-3875.6,68.5706,726.215,0.0434817,6.06569,0.00258391
72,0.0162251,-0.294904,6599.49,-3875.43,66.9893,731.337,0.0445608,6.12788,0.00416039
72,0.0171083,-2.99181,6599.43,-3875.55,70.3607,723.709,0.0431089,3.42069,0.00360998
72,0.0163439,-0.341502,6599.48,-3875.58,67.7692,727.481,0.0440213,6.03488,0.00244374
72,0.0166025,-0.283227,6599.46,-3875.42,68.529,727.9,0.0437974,6.14874,0.00379669
72,0.0162779,-0.344805,6599.49,-3875.49,67.807,727.472,0.0438089,6.04751,0.00263857
72,0.0164683,-0.2972,6599.47,-3875.54,68.0214,728.699,0.0440306,6.11232,0.00360336
72,0.0163125,-0.300998,6599.48,-3875.57,67.3694,730.321,0.0445403,6.10666,0.00378814
72,0.0162772,-0.307861,6599.48,-3875.59,67.2801,729.587,0.0441333,6.08789,0.00323823
72,0.0166537,-2.98321,6599.46,-3875.48,68.974,727.211,0.0436521,3.45126,0.00379474
72,0.0169495,-3.00349,6599.44,-3875.47,69.9099,724.219,0.0432649,3.39638,0.00315526
72,0.0166912,-3.00873,6599.46,-3875.63,69.0929,725.588,0.0432804,3.39211,0.00296055
72,0.0168449,-0.329904,6599.45,-3875.62,69.3651,724.866,0.0435387,6.06779,0.00303946
72,0.0162716,-0.321771,6599.48,-3875.4,67.0025,729.603,0.0443968,6.06492,0.00265065
72,0.0164471,-0.323845,6599.47,-3875.54,67.6939,728.177,0.0440441,6.06887,0.00292173
72,0.0167576,-0.33204,6599.46,-3875.39,69.127,724.968,0.0433156,6.05478,0.002859
72,0.016669,-3.00876,6599.46,-3875.38,68.4917,727.259,0.043762,3.41127,0.0035204
72,0.0178081,1.34396,6599.38,-3875.38,73.4469,723.669,0.0409318,1.32481,-0.000198324
72,0.0166496,-0.313219,6599.46,-3875.43,68.7921,726.668,0.0437026,6.09036,0.00310817
72,0.0163209,-0.327927,6599.48,-3875.58,67.5656,728.018,0.0437625,6.05748,0.00251822
72,0.0166976,-0.305546,6599.46,-3875.59,68.6008,727.595,0.0440529,6.11116,0.0037179
72,0.0165122,-0.332521,6599.47,-3875.43,67.7973,727.561,0.0439496,6.04468,0.00241638
72,0.0170635,-3.01047,6599.43,-3875.57,69.99,723.892,0.0430798,3.39242,0.00283421
72,0.0165118,-0.298484,6599.47,-3875.52,68.2584,728.254,0.0437726,6.11468,0.00354713
72,0.0165318,-0.335444,6599.47,-3875.5,67.9744,727.204,0.0437567,6.04917,0.00240716
72,0.016465,-0.281197,6599.47,-3875.41,67.9048,729.375,0.0438714,6.15454,0.00407923
72,0.0170642,-2.97508,6599.43,-3875.63,70.4456,724.197,0.0433671,3.45513,0.00386301
72,0.0170228,-2.98496,6599.43,-3875.46,70.3113,724.006,0.043196,3.43114,0.00329138
72,0.0163943,-0.324757,6599.47,-3875.42,67.5828,727.964,0.0437223,6.06181,0.00281961
72,0.0171019,-2.9873,6599.43,-3875.44,70.4598,723.702,0.0429728,3.43564,0.00397632
72,0.0162174,-0.30327,6599.49,-3875.47,66.6304,731.843,0.0447843,6.10193,0.00290795
72,0.0165242,-0.320247,6599.47,-3875.45,67.8855,727.846,0.0439878,6.06964,0.0029278
72,0.0167677,-0.305731,6599.45,-3875.45,69.473,725.651,0.0433546,6.10861,0.00321177
72,0.0170826,-3.00298,6599.43,-3875.52,70.3847,723.534,0.0431477,3.4049,0.00318137
72,0.0167387,-0.288835,6599.45,-3875.62,69.1169,726.529,0.0435748,6.13804,0.00377575
72,0.0169299,-3.01511,6599.44,-3875.44,69.9311,724.179,0.0433432,3.38561,0.00312352
72,0.0168292,-2.98183,6599.45,-3875.58,69.3916,726.242,0.0436956,3.44186,0.00309283
72,0.017132,-2.98528,6599.43,-3875.59,70.5175,723.643,0.043108,3.43443,0.00399005
72,0.0167594,-2.98771,6599.45,-3875.53,69.2706,726.322,0.0437274,3.42904,0.00347787
72,0.0170766,-2.97726,6599.43,-3875.54,70.2032,724.311,0.043143,3.44077,0.0039206
72,0.0160198,-0.314115,6599.5,-3875.6,66.4691,730.931,0.0442724,6.08037,0.00274185
72,0.0163019,-0.294133,6599.48,-3875.61,67.097,730.896,0.0445323,6.119,0.00366701
72,0.0167807,-0.317909,6599.45,-3875.58,68.7327,726.468,0.0437623,6.07754,0.00316486
72,0.0163135,-0.286684,6599.48,-3875.48,67.4366,730.386,0.0441111,6.14592,0.00400588
72,0.0166696,-3.00526,6599.46,-3875.56,68.9343,726.067,0.0435483,3.39959,0.00303122
72,0.0164911,-0.331568,6599.47,-3875.47,68.1862,726.758,0.0438227,6.04645,0.00238374
72,0.0162898,-0.329261,6599.48,-3875.6,67.3677,728.827,0.0444629,6.0573,0.00294602
72,0.0167776,-2.97878,6599.45,-3875.44,69.2414,726.629,0.0436009,3.46031,0.00385658
72,0.0164004,-0.329365,6599.48,-3875.6,67.4215,728.213,0.0437443,6.05524,0.00148305
72,0.0169836,-3.0059,6599.43,-3875.38,70.0768,723.936,0.0432423,3.39885,0.00344187
72,0.01643,-0.334875,6599.48,-3875.55,67.5942,727.811,0.0438761,6.04004,0.00242159
72,0.0167053,-3.02482,6599.46,-3875.57,69.0073,725.499,0.0433683,3.36552,0.00272968
72,0.0167855,-3.01282,6599.45,-3875.39,69.1983,725.39,0.0433813,3.38479,0.0033033
72,0.0165395,-0.289287,6599.47,-3875.49,68.0111,728.923,0.0439749,6.13094,0.0039188
72,0.0164843,-0.320313,6599.47,-3875.45,67.9532,727.878,0.0439748,6.0737,0.00276836
72,0.0166768,-0.304315,6599.46,-3875.55,68.8118,726.788,0.0434974,6.10816,0.003244
72,0.0168724,-0.293926,6599.45,-3875.62,69.2138,726.27,0.0436009,6.12641,0.00381609
72,0.0165029,-0.314805,6599.47,-3875.41,68.1663,727.561,0.0439321,6.07987,0.00311433
72,0.0167858,-0.293852,6599.46,-3875.43,69.0941,726.336,0.043419,6.12132,0.00373781
72,0.0167808,-3.02387,6599.45,-3875.62,69.1442,725.183,0.0434218,3.36323,0.002667
72,0.0162497,-0.325676,6599.49,-3875.54,66.853,729.766,0.0441494,6.06707,0.00276691
72,0.0169437,-3.00497,6599.45,-3875.39,69.8221,724.489,0.0432443,3.40662,0.00321237
72,0.0161935,-0.301142,6599.49,-3875.61,66.9938,731.078,0.0444156,6.11514,0.0032885
72,0.016798,-2.99222,6599.45,-3875.48,69.3928,725.561,0.0432492,3.42456,0.00357095
72,0.0161027,-0.310801,6599.5,-3875.56,66.4909,731.092,0.0442298,6.08905,0.00313708
72,0.016705,-0.301506,6599.46,-3875.42,68.874,727.011,0.0437804,6.11264,0.00353513
72,0.0166728,-2.98207,6599.46,-3875.58,68.8146,727.223,0.0434641,3.44307,0.00381942
72,0.0161837,-0.311256,6599.49,-3875.6,66.4078,731.002,0.0443853,6.07352,0.00291568
72,0.0165334,-0.34296,6599.47,-3875.54,68.4342,726.192,0.043703,6.03583,0.00230389
72,0.0166323,-0.300723,6599.46,-3875.45,68.6414,727.154,0.0435544,6.10742,0.0034617
72,0.0165456,-0.293092,6599.46,-3875.45,68.3094,728.17,0.0437972,6.1337,0.00368581
72,0.0163299,-0.329914,6599.49,-3875.47,67.3552,728.241,0.0440845,6.03559,0.00234132
72,0.0170004,-2.97627,6599.44,-3875.59,70.2344,724.568,0.0433198,3.45809,0.00408336
72,0.0169019,-3.01176,6599.44,-3875.61,69.7584,724.29,0.043135,3.37938,0.00265088
72,0.0169206,-3.0181,6599.44,-3875.41,69.7795,724.223,0.0432309,3.37178,0.00267762
72,0.0166987,-0.315477,6599.46,-3875.44,68.8153,726.398,0.0437662,6.08204,0.00296608
72,0.016687,-0.294443,6599.46,-3875.39,68.9448,726.894,0.0436913,6.13265,0.00361339
72,0.0167308,-0.307456,6599.45,-3875.42,68.8972,726.641,0.043576,6.10058,0.00335791
72,0.0168339,-2.97698,6599.45,-3875.39,69.6281,725.857,0.0435962,3.45562,0.00383767
72,0.0168394,-2.9749,6599.45,-3875.42,69.6824,729.091,0.0431576,3.41713,0.00351465
72,0.0165896,-0.334209,6599.47,-3875.47,68.5354,726.167,0.0438791,6.05119,0.00239547
72,0.0171323,-2.97993,6599.43,-3875.6,70.34,724.246,0.0432413,3.45428,0.00406161
72,0.0168552,-0.310514,6599.44,-3875.5,69.6043,724.873,0.0430658,6.09728,0.00336376
72,0.0167364,-3.01951,6599.45,-3875.46,69.1855,725.245,0.0432748,3.37517,0.00296197
72,0.0165013,-0.332724,6599.47,-3875.51,67.9988,727.249,0.0437798,6.05041,0.00247752
72,0.0162663,-0.323005,6599.48,-3875.59,67.4821,728.766,0.044273,6.06975,0.00288009
72,0.0169589,-3.02518,6599.44,-3875.43,69.829,723.744,0.0427942,3.36421,0.00262985
72,0.0162043,-0.294305,6599.49,-3875.53,66.6483,731.605,0.0446665,6.10117,0.00328693
72,0.0167069,-0.322732,6599.46,-3875.43,68.7021,726.122,0.0435887,6.06699,0.00282404
72,0.0165278,-0.297618,6113.57,-3875.39,68.3141,742.433,0.0448368,6.1227,0.00401594
72,0.0163577,-0.334658,6599.48,-3875.51,68.0025,727.044,0.0437296,6.04744,0.00254917
72,0.0169559,-2.99184,6599.44,-3875.44,69.7433,725.062,0.0432508,3.43441,0.00359495
72,0.0161658,-0.291828,6599.49,-3875.55,66.8407,731.38,0.0443549,6.12052,0.00355981
72,0.0167581,-0.284554,6599.45,-3875.55,68.9678,726.601,0.0433051,6.14066,0.00383012
72,0.0170606,-2.97531,6599.43,-3875.62,70.4497,723.654,0.0427766,3.45659,0.00390502
72,0.0164694,-0.275113,6599.47,-3875.44,67.7863,729.969,0.0441925,6.16012,0.00418684
72,0.0163201,-0.320832,6599.48,-3875.52,66.6064,731.218,0.0446094,6.0862,0.00306171
72,0.0167354,-2.99378,6599.46,-3875.5,68.8843,726.684,0.0436653,3.41958,0.0034421
72,0.016986,-3.02095,6599.44,-3875.6,69.929,723.861,0.04302,3.3774,0.00291496
72,0.0166833,-0.330534,6599.46,-3875.58,68.7869,725.728,0.0434764,6.06151,0.00269733
72,0.0165406,-0.291043,6599.46,-3875.49,68.213,728.663,0.0442261,6.13174,0.00381293
72,0.0171609,-3.00296,6599.43,-3875.6,69.7444,724.34,0.043386,3.37729,0.00303883
72,0.0168414,-3.00508,6599.45,-3875.52,69.914,723.969,0.0430032,3.39479,0.00290108
72,0.0169003,-2.97795,6599.44,-3875.46,69.4244,725.988,0.0432472,3.4526,0.00378113
72,0.0169494,-3.0042,6599.44,-3875.38,69.9262,724.197,0.0433068,3.39638,0.0032583
72,0.0163672,-0.301629,6599.48,-3875.48,67.3343,729.848,0.0440158,6.10103,0.00337087
72,0.0166681,-2.98229,6599.46,-3875.59,69.0457,726.928,0.0435423,3.44481,0.00377168
72,0.0167989,-0.304365,6599.45,-3875.37,69.3368,725.842,0.0434478,6.10934,0.00338254
72,0.0167414,-0.287423,6599.46,-3875.57,69.0277,729.36,0.043441,6.15641,0.00383503
72,0.0170742,-2.98553,6599.43,-3875.46,70.4887,723.751,0.0431066,3.43337,0.00375328
72,0.0170069,-2.99558,6599.44,-3875.49,70.0687,723.948,0.042939,3.41639,0.00341302
72,0.0167879,-0.311256,6599.45,-3875.55,69.3316,725.548,0.0437178,6.08203,0.00311291
72,0.0166795,-2.98937,6599.46,-3875.54,69.1958,726.069,0.0435382,3.42104,0.00352308
72,0.0165916,-2.99208,6599.46,-3875.62,68.6305,727.282,0.0437036,3.42424,0.00347127
72,0.0164228,-0.321013,6599.47,-3875.62,67.5999,728.447,0.0441883,6.06733,0.00305355
72,0.0166476,-3.00012,6599.46,-3875.6,68.6317,726.586,0.0434685,3.4018,0.00306613
72,0.0167694,-0.328469,6599.45,-3875.55,68.9195,725.669,0.0435992,6.06476,0.00286388
72,0.0164264,-0.303527,6599.47,-3875.58,68.3091,727.827,0.0436483,6.09848,0.00304328
72,0.0166764,-0.285553,6599.46,-3875.5,68.6161,727.534,0.0435741,6.14428,0.00358905
72,0.0169239,-2.98411,6599.44,-3875.56,70.1259,724.627,0.0432997,3.44009,0.0036249
72,0.0167559,-3.00503,6599.45,-3875.39,69.1098,725.905,0.0436559,3.39676,0.00303891
72,0.0161819,-0.307419,6599.49,-3875.38,66.7324,731.052,0.0443918,6.09552,0.00305031
72,0.0168537,-3.02956,6599.45,-3875.42,69.5319,724.243,0.0433003,3.34946,0.00250477
72,0.0167559,-3.00967,6599.45,-3875.46,68.945,725.934,0.0434548,3.38627,0.00304009
72,0.0167064,-2.98011,6599.46,-3875.53,68.9467,727.164,0.0436048,3.44856,0.00372887
72,0.0162288,-0.299263,6599.49,-3875.43,66.9678,730.879,0.0442527,6.10824,0.00347231
72,0.0165614,-0.285652,6599.47,-3875.58,68.4308,728.061,0.0438339,6.14369,0.00394774
72,0.0165324,-0.317842,6599.47,-3875.58,68.3635,727.463,0.043899,6.08709,0.00310672
72,0.0167683,-0.300055,6599.45,-3875.55,69.292,726.091,0.043498,6.12226,0.00373916
72,0.0170304,-2.98969,6599.43,-3875.45,70.1472,724.19,0.0429675,3.43525,0.00355449
72,0.0169251,-3.01532,6599.44,-3875.6,70.3723,725.214,0.0428227,3.38452,0.00268872
72,0.0163667,-0.290295,6599.47,-3875.42,67.6848,729.446,0.043939,6.13121,0.00378477
72,0.0195429,-2.25389,6599.25,-3875.39,80.3291,728.258,0.0408581,4.01536,-0.000516792
72,0.0160027,-0.329525,6599.5,-3875.49,66.5826,730.419,0.0445514,6.06375,0.0027745
72,0.0162326,-0.325876,6599.49,-3875.6,67.0395,729.52,0.0441392,6.06994,0.00308097
72,0.0164441,-0.324644,6599.47,-3875.43,68.0164,727.341,0.0438116,6.05924,0.00265582
72,0.0168525,-3.0003,6599.44,-3875.54,69.3498,725.267,0.0434207,3.40114,0.00330565
72,0.0171185,-2.97964,6599.43,-3875.62,70.5889,723.627,0.043028,3.4488,0.00416636
72,0.0164311,-0.288434,6599.47,-3875.61,67.5774,729.713,0.0440097,6.12778,0.00355188
